time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-30,5.22,5.22,5.22,5.22,0,88.51209253417477,-0.10186442900561765,-0.1612707656062283,0.05940633660061065,51.73197746241133
2020-03-31,5.22,5.22,5.22,5.22,0,77.77777777777786,-0.08250029883228649,-0.14551667225143994,0.06301637341915345,51.73197746241133
2020-04-01,5.22,5.22,5.22,5.22,0,66.66666666666679,-0.0663887974277424,-0.12969109728670042,0.06330229985895802,51.731977462411336
2020-04-03,5.22,5.22,5.22,5.22,0,58.33333333333347,-0.05300925874979168,-0.11435472957931866,0.06134547082952699,51.73197746241133
2020-04-06,5.22,5.22,5.22,5.22,0,51.85185185185201,-0.04192262008473335,-0.0998683076804016,0.05794568759566825,51.73197746241133
2020-04-07,5.22,5.22,5.22,5.22,0,46.66666666666669,-0.03275875651427729,-0.08644639744717673,0.05368764093289945,51.73197746241133
2020-04-08,5.22,5.22,5.22,5.22,0,42.4242424242425,-0.02520577216119335,-0.07419827238998006,0.048992500228786706,51.73197746241133
2020-04-09,5.22,5.22,5.22,5.22,0,38.88888888888878,-0.019000946560786325,-0.06315880722414131,0.04415786066335499,51.73197746241133
2020-04-10,5.22,5.22,5.22,5.22,0,35.89743589743623,-0.013923080958634593,-0.05331166197103997,0.039388581012405374,51.73197746241133
2020-04-13,5.22,5.22,5.22,5.22,0,0.0,-0.009786028638331778,-0.04460653530449833,0.034820506666166554,51.73197746241133
2020-04-14,4.48,4.48,4.48,4.48,100,-466.66666666666396,-0.06546456566785785,-0.04877814137717024,-0.016686424290687618,22.91195732356878
2020-04-15,4.48,4.48,4.48,4.48,0,-233.33333333333303,-0.10834131615346454,-0.0606907763324291,-0.04765053982103544,22.91195732356878
2020-04-16,4.48,4.48,4.48,4.48,0,-155.5555555555556,-0.14069955295952763,-0.07669253165784881,-0.06400702130167882,22.91195732356878
2020-04-17,5.13,5.13,5.13,5.13,600,20.28985507246383,-0.11259618233226032,-0.08387326179273111,-0.028722920539529212,52.154368455912135
2020-04-20,5.13,5.13,5.13,5.13,0,22.2780569514237,-0.08929472463474575,-0.08495755436113403,-0.004337170273611718,52.154368455912135
2020-04-21,5.13,5.13,5.13,5.13,0,24.311732316814883,-0.07002099310951682,-0.08197024211081058,0.011949249001293766,52.154368455912135
2020-04-22,5.13,5.13,5.13,5.13,0,26.392459297343642,-0.05412253116685051,-0.07640069992201856,0.022278168755168054,52.154368455912135
2020-04-23,5.13,5.13,5.13,5.13,0,28.521889900303506,-0.0410496902583013,-0.06933049798927511,0.028280807730973814,52.154368455912135
2020-04-24,5.13,5.13,5.13,5.13,0,30.701754385964854,-0.030339633247234765,-0.061532325040867045,0.03119269179363228,52.154368455912135
2020-04-27,5.13,5.13,5.13,5.13,0,32.93386595650244,-0.021602812133182603,-0.053546422459330154,0.03194361032614755,52.154368455912135
2020-04-28,5.13,5.13,5.13,5.13,0,35.220125786163564,-0.01451153847250719,-0.04573944566196556,0.031227907189458372,52.154368455912135
2020-04-29,5.13,5.13,5.13,5.13,0,37.56252842200992,-0.00879032362756238,-0.038349621255084926,0.029559297627522546,52.154368455912135
2020-05-04,5.13,5.13,5.13,5.13,0,39.963167587476946,-0.00420771571625167,-0.031521240147318275,0.027313524431066605,52.15436845591213
2020-05-05,5.13,5.13,5.13,5.13,0,42.42424242424209,-0.0005694022163211798,-0.025330872561118857,0.024761470344797677,52.154368455912135
2020-05-06,5.13,5.13,5.13,5.13,0,38.88888888888861,0.0022876172177133114,-0.019807174605352425,0.022094791823065736,52.15436845591213
2020-05-07,5.13,5.13,5.13,5.13,0,35.897435897435294,0.004499953045316474,-0.014945749075218645,0.01944570212053512,52.154368455912135
2020-05-08,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.006181983074973196,-0.010720202645180275,0.01690218572015347,52.154368455912135
2020-05-11,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.007429362920715832,-0.007090289532001054,0.014519652452716886,52.154368455912135
2020-05-12,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.008321989718141687,-0.004007833681972505,0.012329823400114192,52.154368455912135
2020-05-13,5.13,5.13,5.13,5.13,0,-66.66666666666667,0.008926503707940903,-0.0014209662039898234,0.010347469911930727,52.154368455912135
2020-05-14,4.81,4.81,4.81,4.81,600,-466.6666666666639,-0.016228666285327265,-0.004382506220257312,-0.011846160065069953,31.451119407899693
2020-05-15,4.81,4.81,4.81,4.81,0,-233.33333333333445,-0.03575219073833935,-0.01065644312387372,-0.025095747614465633,31.451119407899693
2020-05-18,4.81,4.81,4.81,4.81,0,-155.55555555555574,-0.05064096698228582,-0.01865334789555614,-0.031987619086729674,31.451119407899693
2020-05-19,4.81,4.81,4.81,4.81,0,-116.66666666666734,-0.06172885757817248,-0.027268449832079406,-0.034460407746093075,31.451119407899686
2020-05-20,4.81,4.81,4.81,4.81,10,-93.33333333333366,-0.06971248858545387,-0.0357572575827543,-0.03395523100269957,31.451119407899686
2020-05-21,4.81,4.81,4.81,4.81,0,-77.77777777777791,-0.07517302582950158,-0.04364041123210376,-0.031532614597397826,31.451119407899686
2020-05-22,4.81,4.81,4.81,4.81,0,-66.66666666666667,-0.07859455186595454,-0.05063123935887391,-0.02796331250708063,31.451119407899686
2020-05-25,4.81,4.81,4.81,4.81,0,-58.33333333333356,-0.08037957024931863,-0.05658090553696286,-0.023798664712355776,31.451119407899686
2020-05-26,4.81,4.81,4.81,4.81,0,-51.8518518518523,-0.08086208242717507,-0.0614371409150053,-0.019424941512169773,31.451119407899686
2020-05-27,4.81,4.81,4.81,4.81,0,-46.666666666667034,-0.08031861382091332,-0.06521343549618691,-0.01510517832472641,31.45111940789968
2020-05-28,4.81,4.81,4.81,4.81,0,-42.42424242424273,-0.07897750749041332,-0.0679662498950322,-0.01101125759538113,31.45111940789968
2020-05-29,4.81,4.81,4.81,4.81,0,-38.88888888888914,-0.07702675458201114,-0.06977835083242798,-0.00724840374958316,31.451119407899686
2020-06-01,4.81,4.81,4.81,4.81,0,-35.897435897436864,-0.07462058914571834,-0.07074679849508606,-0.003873790650632286,31.451119407899686
2020-06-02,4.89,4.89,4.89,4.89,800,466.66666666664435,-0.0655032733292984,-0.06969809346192853,0.004194820132630131,45.59910872278219
2020-06-03,4.89,4.89,4.89,4.89,0,233.33333333332124,-0.05761360112749614,-0.06728119499504205,0.009667593867545912,45.59910872278219
2020-06-04,4.89,4.89,4.89,4.89,0,155.55555555554676,-0.05077566876280759,-0.06398008974859516,0.013204420985787571,45.59910872278219
2020-06-05,4.89,4.89,4.89,4.89,0,116.66666666666258,-0.04483967424616786,-0.0601520066481097,0.015312332401941839,45.599108722782184
2020-06-08,4.89,4.89,4.89,4.89,0,93.3333333333314,-0.039677972852832255,-0.05605719988905421,0.016379227036221952,45.5991087227822
2020-06-09,4.89,4.89,4.89,4.89,10,77.77777777777527,-0.035181734178819646,-0.051882106747007294,0.016700372568187648,45.599108722782184
2020-06-10,4.89,4.89,4.89,4.89,0,66.6666666666652,-0.03125810861737044,-0.04775730712107992,0.016499198503709483,45.599108722782184
2020-06-11,4.56,4.56,4.48,4.48,516,-347.74774774774835,-0.060534377951079854,-0.050312721287079906,-0.010221656663999948,16.420432106169073
2020-06-12,4.48,4.48,4.48,4.48,0,-243.32313965341737,-0.08278177554357402,-0.05680653213837873,-0.02597524340519529,16.420432106169073
2020-06-15,4.48,4.48,4.48,4.48,0,-160.2859987329181,-0.0992686907451743,-0.06529896385973785,-0.03396972688543645,16.420432106169073
2020-06-16,4.48,4.48,4.48,4.48,0,-119.53719976567204,-0.11105452241884795,-0.07445007557155987,-0.03660444684728807,16.42043210616907
2020-06-17,4.48,4.48,4.48,4.48,0,-95.33473737954007,-0.11902285752022923,-0.08336463196129375,-0.03565822555893548,16.42043210616907
2020-06-18,5.05,5.05,5.05,5.05,200,104.90178518120472,-0.07843938379600957,-0.08237958232823692,0.003940198532227351,63.48030710814434
2020-06-19,5.05,5.05,5.05,5.05,0,92.89360031409507,-0.0457493188121223,-0.07505352962501399,0.029304210812891696,63.48030710814434
2020-06-22,5.05,5.05,5.05,5.05,0,85.66499541754256,-0.019616084778454557,-0.0639660406557021,0.04434995587724755,63.48030710814435
2020-06-23,5.05,5.05,5.05,5.05,0,78.97659453007398,0.0010822163565098464,-0.050956389253259717,0.05203860560976956,63.48030710814434
2020-06-24,5.05,5.05,5.05,5.05,0,72.77002351293203,0.0172865011049117,-0.03730781118162543,0.05459431228653713,63.48030710814434
2020-06-25,5.05,5.05,5.05,5.05,0,66.9950263170601,0.02978516863024261,-0.023889215219251823,0.05367438384949443,63.48030710814434
2020-06-26,5.05,5.05,5.05,5.05,0,61.60810117130957,0.0392381398409114,-0.011263744207219177,0.05050188404813058,63.48030710814434
2020-06-29,5.05,5.05,5.05,5.05,0,56.57140277213399,0.04619715557757953,0.00022843574974056556,0.04596871982783896,63.48030710814434
2020-06-30,5.05,5.05,5.05,5.05,0,51.85185185185162,0.05112291257266044,0.01040733111432454,0.0407155814583359,63.48030710814434
2020-07-01,5.05,5.05,5.05,5.05,0,46.66666666666669,0.054399526599318015,0.019205770211323234,0.03519375638799478,63.48030710814435
2020-07-02,5.05,5.05,5.05,5.05,0,42.4242424242425,0.05634673671593671,0.02663396351224593,0.029712773203690777,63.48030710814434
2020-07-03,5.05,5.05,5.05,5.05,0,38.888888888889035,0.05723020063390383,0.03275321093657751,0.02447698969732632,63.48030710814434
2020-07-06,5.05,5.05,5.05,5.05,0,35.89743589743581,0.05727017720058569,0.03765660418937915,0.019613573011206545,63.48030710814433
2020-07-07,5.05,5.05,5.05,5.05,0,66.66666666666667,0.05664884628045819,0.04145505260759495,0.015193793672863234,63.48030710814434
2020-07-08,5.05,5.05,5.05,5.05,0,66.66666666666667,0.055516477653230645,0.044267337616722094,0.011249140036508551,63.48030710814433
2020-07-09,5.05,5.05,5.05,5.05,0,66.66666666666667,0.053996627843827305,0.04621319566214314,0.0077834321816841676,63.48030710814434
2020-07-10,5.05,5.05,5.05,5.05,0,66.66666666666667,0.05219051613738479,0.04740865975719147,0.004781856380193322,63.48030710814434
2020-07-13,5.05,5.05,5.05,5.05,0,66.66666666666667,0.05018070763647042,0.04796306933304726,0.0022176383034231625,63.48030710814433
2020-07-14,5.05,5.05,5.05,5.05,0,66.66666666666667,0.0480342114304948,0.04797729775253677,5.691367795802871e-05,63.48030710814434
2020-07-15,5.05,5.05,5.05,5.05,0,66.66666666666667,0.0458050852129297,0.04754285524461536,-0.0017377700316856606,63.48030710814433
2020-07-16,5.05,5.05,5.05,5.05,0,66.66666666666667,0.04353662353007515,0.04674160890170732,-0.00320498537163217,63.48030710814434
2020-07-17,5.05,5.05,5.05,5.05,0,66.66666666666667,0.041263194877923404,0.045645926096950534,-0.004382731219027131,63.48030710814434
2020-07-20,5.06,5.51,5.51,5.51,0,466.66666666667345,0.07570693943959483,0.05165812876547939,0.02404881067411544,89.00024600855507
2020-07-21,5.06,5.51,5.51,5.51,0,233.3333333333352,0.10183002205127956,0.061692507422639424,0.04013751462864013,89.00024600855507
2020-07-22,4.97,4.97,4.89,4.89,1100,-109.51257861635193,0.07167767911682876,0.06368954176147729,0.007988137355351477,42.536332808090116
2020-07-23,4.97,4.89,4.89,4.89,0,-115.06116207951081,0.047237208964574506,0.06039907520209673,-0.013161866237522225,42.536332808090116
2020-07-24,5.06,5.06,5.06,5.06,1600,-19.969366264598882,0.04111163025309761,0.05654158621229691,-0.015429955959199299,50.71796267317098
2020-07-27,5.06,5.06,5.06,5.06,0,-20.406597621787757,0.03584387906600828,0.052402044783039184,-0.016558165717030907,50.71796267317098
2020-07-28,5.06,5.06,5.06,5.06,0,-20.845341018251432,0.03130824632323481,0.04818328509107831,-0.0168750387678435,50.71796267317098
2020-07-29,5.06,5.06,5.06,5.06,0,-21.285604311008488,0.027397898774642826,0.044026207827791215,-0.01662830905314839,50.71796267317098
2020-07-30,5.06,5.06,5.06,5.06,0,-21.727395411606224,0.02402200939868404,0.04002536814196978,-0.01600335874328574,50.71796267317098
2020-07-31,5.06,5.06,5.06,5.06,0,-22.170722286596924,0.021103326732065497,0.036240959859988923,-0.015137633127923426,50.71796267317098
2020-08-03,5.06,5.06,5.06,5.06,0,-22.615592958019004,0.018576115791186787,0.0327079910462285,-0.014131875255041712,50.71796267317098
2020-08-04,5.06,5.06,5.06,5.06,0,-23.062015503875514,0.01638441359202325,0.02944327555538745,-0.013058861963364199,50.71796267317098
2020-08-05,5.06,5.06,5.06,5.06,0,-23.5099980586292,0.014480551030375821,0.026450730650385123,-0.011970179620009302,50.71796267317098
2020-08-06,5.33,5.33,5.33,5.33,5000,98.78509936438982,0.03436236183215868,0.028033056886739835,0.006329304945418848,65.7901107307097
2020-08-07,5.33,5.33,5.33,5.33,0,122.41946088100002,0.04954768525996922,0.032335982561385715,0.017211702698583506,65.79011073070971
2020-08-10,5.42,5.42,5.42,5.42,100,191.71791717917117,0.06805985962352512,0.0394807579738136,0.028579101649711523,69.4071598600368
2020-08-11,5.42,5.42,5.42,5.42,0,138.80522088353388,0.08178808900097145,0.047942224179245166,0.03384586482172629,69.40715986003678
2020-08-12,4.89,4.89,4.89,4.89,400,-121.93775100401604,0.04933256399468622,0.04822029214233338,0.001112271852352839,40.30347577784255
2020-08-13,4.89,4.89,4.89,4.89,0,-110.31518624641835,0.02334225165079129,0.04324468404402496,-0.019902432393233672,40.30347577784254
2020-08-14,4.89,4.89,4.89,4.89,0,-99.77231329690335,0.0027134627585567728,0.035138439786931326,-0.03242497702837455,40.30347577784255
2020-08-17,4.89,4.89,4.89,4.89,0,-90.16536118363786,-0.01347961643346185,0.02541482854285269,-0.03889444497631454,40.30347577784254
2020-08-18,4.89,4.89,4.89,4.89,0,-81.3750000000001,-0.026012887977825194,0.015129285238717111,-0.0411421732165423,40.30347577784254
2020-08-19,4.89,4.89,4.89,4.89,0,-73.30135891286983,-0.03553595955272204,0.004996236280429282,-0.04053219583315132,40.30347577784254
2020-08-20,4.89,4.89,4.89,4.89,0,-65.86021505376341,-0.04259208731592867,-0.004521428438842309,-0.03807065887708636,40.30347577784254
2020-08-21,4.89,4.89,4.89,4.89,0,-58.333333333333336,-0.04763501263107983,-0.013144145277289814,-0.03449086735379002,40.30347577784254
2020-08-24,4.89,4.89,4.89,4.89,0,-51.85185185185189,-0.051043173346585036,-0.02072395089114886,-0.030319222455436175,40.30347577784253
2020-08-25,4.89,4.89,4.89,4.89,0,-46.666666666666515,-0.05313169614823021,-0.02720549994256513,-0.02592619620566508,40.30347577784253
2020-08-26,4.89,4.89,4.89,4.89,0,-42.42424242424235,-0.054162513771760956,-0.0325969027084043,-0.02156561106335666,40.30347577784253
2020-08-27,4.89,4.89,4.89,4.89,0,-38.88888888888889,-0.05435289779279895,-0.036948101725283226,-0.017404796067515722,40.30347577784252
2020-08-28,4.89,4.89,4.89,4.89,0,-35.8974358974359,-0.05388265282018967,-0.04033501194426452,-0.013547640875925152,40.30347577784252
2020-08-31,4.89,4.89,4.89,4.89,0,0.0,-0.052900179946262504,-0.042848045544664114,-0.01005213440159839,40.30347577784253
2020-09-01,4.89,4.89,4.89,4.89,0,0.0,-0.051527585188100744,-0.04458395347335144,-0.006943631714749307,40.30347577784253
2020-09-03,4.89,4.89,4.89,4.89,0,0.0,-0.04986498148654217,-0.04564015907598958,-0.004224822410552588,40.303475777842515
2020-09-04,4.89,4.89,4.89,4.89,0,0.0,-0.04799410985157149,-0.046110949231105966,-0.001883160620465521,40.30347577784252
2020-09-07,4.89,4.89,4.89,4.89,0,0.0,-0.04598138580877009,-0.04608503654663879,0.00010365073786870044,40.30347577784252
2020-09-08,4.89,4.89,4.89,4.89,0,0.0,-0.043880460865734605,-0.045644121410457955,0.00176366054472335,40.30347577784252
2020-09-09,4.89,4.89,4.89,4.89,0,0.0,-0.041734374817878006,-0.04486217209194197,0.0031277972740639606,40.30347577784252
2020-09-10,4.89,4.89,4.89,4.89,0,0.0,-0.03957736295909697,-0.04380521026537297,0.0042278473062759975,40.303475777842515
2020-09-11,4.89,4.89,4.89,4.89,0,0.0,-0.037436372323766065,-0.04253144267705159,0.005095070353285526,40.303475777842515
2020-09-14,4.89,4.89,4.89,4.89,0,0.0,-0.03533233268270841,-0.04109162067818296,0.005759287995474545,40.303475777842515
2020-09-15,4.89,4.89,4.89,4.89,0,0.0,-0.033281220910566844,-0.03952954072465974,0.0062483198140928925,40.30347577784252
2020-09-16,4.89,4.89,4.89,4.89,0,0.0,-0.03129495133512261,-0.03788262284675231,0.0065876715116297,40.30347577784253
2020-09-17,4.89,4.89,4.89,4.89,0,0.0,-0.029382119601254253,-0.0361825221976527,0.0068004025963984485,40.30347577784253
2020-09-18,4.89,4.89,4.89,4.89,0,0.0,-0.027548623290090113,-0.03445574241614018,0.0069071191260500694,40.30347577784253
2020-09-21,4.89,4.89,4.89,4.89,0,0.0,-0.025798178906242697,-0.03272422971416068,0.0069260508079179856,40.30347577784252
2020-09-22,4.89,4.89,4.89,4.89,0,0.0,-0.02413275178036489,-0.031005934127401526,0.006873182347036634,40.30347577784253
2020-09-23,4.89,4.89,4.89,4.89,0,0.0,-0.02255291284379002,-0.029315329870679224,0.006762417026889206,40.303475777842515
2020-09-24,4.89,4.89,4.89,4.89,0,0.0,-0.021058134043409282,-0.027663890705225236,0.0066057566618159536,40.303475777842515
2020-09-25,4.89,4.89,4.89,4.89,0,0.0,-0.019647032316121305,-0.02606051902740445,0.0064134867112831465,40.303475777842515
2020-09-28,4.89,4.89,4.89,4.89,0,0.0,-0.018317570480598455,-0.024511929318043253,0.006194358837444798,40.303475777842515
2020-09-29,4.89,4.89,4.89,4.89,0,0.0,-0.017067222085466405,-0.023022987871527883,0.005955765786061478,40.303475777842515
2020-09-30,4.89,4.89,4.89,4.89,0,0.0,-0.015893106139587942,-0.021597011525139896,0.005703905385551954,40.303475777842515
2020-10-01,4.89,4.89,4.89,4.89,0,0.0,-0.014792096710315228,-0.020236028562174962,0.005443931851859735,40.303475777842515
2020-10-02,4.89,4.89,4.89,4.89,0,0.0,-0.013760911582419766,-0.018941005166223924,0.005180093583804158,40.303475777842515
2020-10-05,4.89,4.89,4.89,4.89,0,0.0,-0.012796183501220249,-0.01771204083322319,0.004915857332002942,40.303475777842515
2020-10-06,4.89,4.89,4.89,4.89,0,0.0,-0.01189451695895638,-0.01654853605836983,0.0046540190994134485,40.303475777842515
2020-10-07,4.89,4.89,4.89,4.89,0,0.0,-0.011052533007507748,-0.015449335448197413,0.004396802440689665,40.303475777842515
2020-10-08,4.89,4.89,4.89,4.89,0,0.0,-0.010266904179363934,-0.014412849194430716,0.004145945015066783,40.303475777842515
2020-10-09,4.89,4.89,4.89,4.89,0,0.0,-0.009534381260682956,-0.013437155607681165,0.003902774346998209,40.303475777842515
2020-10-12,4.89,4.89,4.89,4.89,0,0.0,-0.008851813375555295,-0.01252008716125599,0.003668273785700695,40.303475777842515
2020-10-13,4.89,4.89,4.89,4.89,0,0.0,-0.008216162600875876,-0.011659302249179968,0.0034431396483040923,40.303475777842515
2020-10-14,4.89,4.89,4.89,4.89,0,0.0,-0.007624514129536131,-0.010852344625251201,0.0032278304957150707,40.303475777842515
2020-10-15,4.89,4.89,4.89,4.89,0,0.0,-0.007074082830001771,-0.010096692266201315,0.0030226094361995443,40.303475777842515
2020-10-16,4.89,4.89,4.89,4.89,0,0.0,-0.006562216907802565,-0.009389797194521566,0.0028275802867190006,40.303475777842515
2020-10-19,4.89,4.89,4.89,4.89,0,0.0,-0.006086399254708219,-0.008729117606558897,0.0026427183518506776,40.303475777842515
2020-10-20,4.89,4.89,4.89,4.89,0,0.0,-0.005644246970891942,-0.008112143479425505,0.002467896508533563,40.303475777842515
2020-10-21,4.89,4.89,4.89,4.89,0,0.0,-0.005233509461111119,-0.007536416675762628,0.002302907214651509,40.30347577784251
2020-10-22,4.89,4.89,4.89,4.89,0,0.0,-0.00485206543537231,-0.0069995464276845646,0.0021474809923122543,40.30347577784251
2020-10-23,4.89,4.89,4.89,4.89,0,0.0,-0.0044979190854581574,-0.0064992209592392835,0.002001301873781126,40.303475777842515
2020-10-26,4.89,4.89,4.89,4.89,0,0.0,-0.004169195659338598,-0.006033215899259146,0.001864020239920548,40.303475777842515
2020-10-27,4.89,4.89,4.89,4.89,0,0.0,-0.0038641366142666556,-0.005599400042260648,0.0017352634279939926,40.303475777842515
2020-10-28,4.89,4.89,4.89,4.89,0,0.0,-0.0035810944950309676,-0.005195738932814712,0.0016146444377837443,40.303475777842515
2020-10-29,4.89,4.89,4.89,4.89,0,0.0,-0.003318527655229886,-0.0048202966772977465,0.0015017690220678606,40.303475777842515
2020-10-30,4.89,4.89,4.89,4.89,0,0.0,-0.003074994915725604,-0.004471236324983318,0.001396241409257714,40.30347577784251
2020-11-02,4.89,4.89,4.89,4.89,0,0.0,-0.0028491502347378628,-0.004146819106934227,0.0012976688721963638,40.30347577784251
2020-11-03,4.89,4.89,4.89,4.89,0,0.0,-0.0026397374478133173,-0.0038454027751100447,0.0012056653272967273,40.30347577784251
2020-11-04,4.89,4.89,4.89,4.89,0,0.0,-0.002445585122470284,-0.0035654392445820925,0.0011198541221118085,40.3034757778425
2020-11-05,3.02,3.02,3.02,3.02,100,-466.66666666666765,-0.15143939073512236,-0.03314022954269015,-0.11829916119243221,0.31675635881756603
2020-11-06,3.02,3.02,3.02,3.02,0,-233.33333333333343,-0.26644662429791044,-0.07980150849373421,-0.18664511580417623,0.316756358817566
2020-11-09,3.02,3.02,3.02,3.02,0,-155.55555555555574,-0.3535155779519705,-0.13454432238538147,-0.21897125556658906,0.316756358817566
2020-11-10,3.02,3.02,3.02,3.02,0,-116.66666666666673,-0.4177033270774939,-0.19117612332380396,-0.22652720375368995,0.31675635881756603
2020-11-11,3.46,3.46,3.46,3.46,100,-64.65477823502525,-0.4281330071379186,-0.2385675000866269,-0.1895655070512917,24.13728764136247
2020-11-12,3.91,3.91,3.91,3.91,100,-22.59015840916752,-0.3955279643688723,-0.269959592943076,-0.1255683714257963,39.94367313571211
2020-11-13,4.44,4.44,4.44,4.44,100,24.670679577771942,-0.32319605947154173,-0.2806068862487691,-0.042589173222772614,52.49733022207829
2020-11-16,5.06,5.06,5.06,5.06,1400,75.62844352617074,-0.21338392817623664,-0.2671622946342626,0.05377836645802597,62.39905332480487
2020-11-17,4.35,4.35,4.35,4.35,100,19.811320754716878,-0.1815552335354571,-0.2500408824145015,0.0684856488790444,49.63865791949528
2020-11-18,4.97,4.97,4.97,4.97,500,73.42438850205316,-0.10509052709569566,-0.22105081135074034,0.11596028425504468,57.761572663437434
2020-11-19,5.68,5.68,5.68,5.68,100,122.8070175438596,0.012653508173015027,-0.17430994744598927,0.1869634556190043,64.7694348479121
2020-11-20,5.77,5.77,5.77,5.77,100,117.24517906336082,0.11193839611091594,-0.11706027873460823,0.22899867484552416,65.54969552703793
2020-11-23,5.77,5.77,5.77,5.77,0,105.80128917537232,0.18845005023763672,-0.055958212940159235,0.24440826317779596,65.54969552703793
2020-11-24,5.77,5.77,5.77,5.77,0,95.26598340653976,0.24624749947951052,0.004482929543774716,0.2417645699357358,65.54969552703793
2020-11-25,5.77,5.77,5.77,5.77,0,82.38761974944734,0.2887241619968819,0.061331176034396154,0.22739298596248575,65.54969552703793
2020-11-26,5.77,5.77,5.77,5.77,0,72.89067142008322,0.31871329460169573,0.11280759974785608,0.20590569485383964,65.54969552703793
2020-11-27,5.77,5.77,5.77,5.77,0,66.54856805432541,0.33857699342766967,0.1579614784838188,0.18061551494385086,65.54969552703793
2020-11-30,5.33,5.33,5.33,5.33,1000,20.334059549745845,0.3151815780528331,0.18940549839762166,0.12577607965521143,56.077940928270365
2020-12-01,5.33,5.33,5.33,5.33,0,8.640254827792363,0.29326002380698846,0.210176403479495,0.08308362032749345,56.07794092827035
2020-12-02,5.33,5.33,5.33,5.33,0,-5.950212507589433,0.2727430223459191,0.22268972725277983,0.050053295093139244,56.077940928270365
2020-12-03,4.62,4.71,4.53,4.71,2400,-129.04040404040416,0.20410157650210792,0.21897209710264545,-0.014870520600537535,44.70842044746127
2020-12-04,4.53,4.71,4.71,4.71,0,-106.92717584369431,0.14799672204895575,0.2047770220919075,-0.05678030004295176,44.708420447461265
2020-12-07,4.09,5.15,4.09,5.15,1500,-106.28081457663436,0.13745307001815021,0.19131223167715605,-0.05385916165900584,52.61550994461538
2020-12-08,5.06,5.06,4.44,5.06,2100,-92.49475890985316,0.1204464700507879,0.17713907935188242,-0.056692609301094515,51.00865725082217
2020-12-09,4.53,4.53,4.53,4.53,500,-121.56672331472025,0.06347039919258979,0.1544053433200239,-0.09093494412743411,42.73234207263172
2020-12-10,4.53,4.53,4.53,4.53,0,-99.56534772182235,0.0181077180450826,0.12714581826503563,-0.10903810021995303,42.732342072631724
2020-12-11,4.17,5.15,4.17,5.15,1300,-47.88631048749771,0.03181948958996905,0.10808055253002231,-0.07626106294005326,53.06428024256131
2020-12-14,4.44,5.15,5.15,5.15,0,9.078184363127386,0.04219971527795696,0.09490438507960924,-0.05270466980165228,53.064280242561324
2020-12-15,4.44,5.15,5.15,5.15,0,18.59104208867887,0.049851462295293025,0.085893800522746,-0.03604233822745298,53.064280242561324
2020-12-16,4.44,5.15,5.15,5.15,0,30.83655083655112,0.05527831295223429,0.07977070300864367,-0.02449239005640938,53.06428024256131
2020-12-17,4.44,5.15,5.15,5.15,0,47.189660354674025,0.058900166738131254,0.07559659575454118,-0.016696429016409928,53.06428024256131
2020-12-18,4.44,5.15,5.15,5.15,0,53.017377567140876,0.06106657449929642,0.07269059150349223,-0.01162401700419581,53.06428024256131
2020-12-21,4.44,4.44,4.44,5.15,10,-63.843429993300916,0.0620679871383949,0.07056607063047277,-0.008498083492077868,53.06428024256131
2020-12-22,5.06,5.06,5.06,5.06,1000,54.51092117758767,0.05496575502215073,0.06744600750880836,-0.012480252486657628,50.828035638352794
2020-12-23,5.06,5.06,5.06,5.06,0,46.32768361581889,0.04877493777982611,0.0637117935630119,-0.014936855783185793,50.82803563835279
2020-12-24,5.06,5.06,5.06,5.06,0,39.8659966499161,0.04336874264376256,0.05964318337916204,-0.01627444073539948,50.828035638352794
2020-12-25,5.06,5.06,5.06,5.06,0,34.86450569133861,0.038638888988512754,0.05544232450103218,-0.016803435512519428,50.82803563835279
2020-12-28,5.77,5.77,5.77,5.77,100,227.67412935323384,0.09113101060917472,0.06258006172266069,0.028550948886514035,66.02195912386003
2020-12-29,6.57,6.57,6.57,6.57,700,326.5335235378037,0.1950364505044604,0.08907133947902063,0.10596511102543976,75.28772661764054
2020-12-30,7.55,7.55,7.55,7.55,100,270.43832823649296,0.35239784699786725,0.14173664098278996,0.2106612060150773,81.8259034983128
2020-12-31,7.55,7.55,7.55,7.55,500,179.5105328376703,0.47167076052406554,0.2077234648910451,0.26394729563302044,81.8259034983128
2021-01-04,8.17,8.17,8.17,8.17,900,166.4093032122772,0.609201723993035,0.2880191167114431,0.32118260728159187,84.78039262124733
2021-01-05,8.44,8.88,7.11,7.11,12200,105.03737339180368,0.6254530290015659,0.3555058991694676,0.26994712983209823,65.25007037067978
2021-01-06,8.88,8.88,8.88,8.88,500,137.32638888888894,0.7722544442760384,0.4388556081907818,0.3333988360852566,75.42878108254153
2021-01-07,9.68,9.68,7.64,7.64,16108,91.35367072238873,0.7795517987585905,0.5069948463043435,0.27255695245424694,61.77675688229333
2021-01-08,7.19,8.79,7.19,8.79,30400,76.19544427056157,0.8681232098345655,0.579220519010388,0.2889026908241775,67.62848138983999
2021-01-11,8.79,8.79,8.79,8.79,14200,90.23079408813373,0.9276236235284543,0.6489011399140012,0.27872248361445306,67.62848138983999
