time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-08,13.38,13.38,13.38,13.38,0,66.66666666666667,0.06223117960408331,0.09077212352757302,-0.028540943923489714,99.9999996946539
2021-10-11,13.38,13.38,13.38,13.38,0,66.66666666666667,0.05764964410436946,0.08414762764293231,-0.02649798353856285,99.9999996946539
2021-10-12,13.38,13.38,13.38,13.38,0,66.66666666666667,0.053403145988021095,0.07799873131195006,-0.02459558532392897,99.99999969465388
2021-10-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.04946753468902543,0.07229249198736513,-0.022824957298339707,99.99999969465388
2021-10-14,13.38,13.38,13.38,13.38,0,66.66666666666667,0.04582034595403961,0.06699806278070003,-0.02117771682666042,99.9999996946539
2021-10-15,13.38,13.38,13.38,13.38,0,66.66666666666667,0.04244069271774897,0.06208658876810982,-0.019645896050360843,99.9999996946539
2021-10-18,13.38,13.38,13.38,13.38,0,66.66666666666667,0.039309161632704814,0.057531103341028816,-0.018221941708324002,99.9999996946539
2021-10-19,13.38,13.38,13.38,13.38,0,66.66666666666667,0.036407715208437,0.053306425714510455,-0.016898710506073458,99.99999969465388
2021-10-20,13.38,13.38,13.38,13.38,0,66.66666666666667,0.03371959946055192,0.04938906046371875,-0.01566946100316683,99.9999996946539
2021-10-21,13.38,13.38,13.38,13.38,0,66.66666666666667,0.031229256929183435,0.045757099756811685,-0.01452784282762825,99.99999969465388
2021-10-22,13.38,13.38,13.38,13.38,0,66.66666666666667,0.028922244895442262,0.0423901287845378,-0.01346788388909554,99.99999969465388
2021-10-25,13.38,13.38,13.38,13.38,0,66.66666666666667,0.02678515860239372,0.03926913474810899,-0.012483976145715267,99.9999996946539
2021-10-26,13.38,13.38,13.38,13.38,0,66.66666666666667,0.024805559271914746,0.03637641965287014,-0.011570860380955394,99.99999969465388
2021-10-27,13.38,13.38,13.38,13.38,0,66.66666666666667,0.022971906699352118,0.03369551706216654,-0.010723610362814419,99.99999969465388
2021-10-28,13.38,13.38,13.38,13.38,0,66.66666666666667,0.021273496202907083,0.031211112890314648,-0.009937616687407565,99.9999996946539
2021-10-29,13.38,13.38,13.38,13.38,0,66.66666666666667,0.01970039970338,0.02890897025292772,-0.009208570549547719,99.9999996946539
2021-11-01,13.38,13.38,13.38,13.38,0,66.66666666666667,0.01824341071140445,0.026775858344623066,-0.008532447633218615,99.99999969465388
2021-11-02,13.38,13.38,13.38,13.38,0,66.66666666666667,0.016893993003032293,0.024799485276304913,-0.00790549227327262,99.99999969465388
2021-11-03,13.38,13.38,13.38,13.38,0,66.66666666666667,0.015644232769940203,0.022968434775031972,-0.007324202005091769,99.99999969465388
2021-11-04,13.38,13.38,13.38,13.38,0,66.66666666666667,0.014486794037233963,0.02127210662747237,-0.0067853125902384084,99.9999996946539
2021-11-05,13.38,13.38,13.38,13.38,0,66.66666666666667,0.01341487714936207,0.01970066073185031,-0.006285783582488241,99.9999996946539
2021-11-08,13.38,13.38,13.38,13.38,0,66.66666666666667,0.012422180132945826,0.018244964612069415,-0.005822784479123589,99.99999969465388
2021-11-09,13.38,13.38,13.38,13.38,0,66.66666666666667,0.011502862753896892,0.01689654424043491,-0.005393681486538019,99.99999969465388
2021-11-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.010651513095053744,0.015647538011358677,-0.004996024916304933,99.99999969465388
2021-11-11,13.38,13.38,13.38,13.38,0,66.66666666666667,0.009863116489462698,0.014490653706979481,-0.004627537217516783,99.99999969465388
2021-11-12,13.38,13.38,13.38,13.38,0,66.66666666666667,0.009133026653294962,0.013419128296242578,-0.004286101642947616,99.9999996946539
2021-11-15,13.38,13.38,13.38,13.38,0,66.66666666666667,0.008456938871074016,0.012426690411208866,-0.003969751540134851,99.99999969465388
2021-11-16,13.38,13.38,13.38,13.38,0,66.66666666666667,0.007830865094451411,0.011507525347857376,-0.0036766602534059646,99.99999969465388
2021-11-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0072511108239403654,0.010656242443073973,-0.0034051316191336077,99.99999969465388
2021-11-18,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00671425365104561,0.0098678446846683,-0.0031535910336226904,99.99999969465388
2021-11-19,13.38,13.38,13.38,13.38,0,66.66666666666667,0.006217123345773956,0.009137700416889431,-0.002920577071115475,99.99999969465388
2021-11-22,13.38,13.38,13.38,13.38,0,66.66666666666667,0.005756783381862363,0.008461517009884017,-0.0027047336280216546,99.9999996946539
2021-11-23,13.38,13.38,13.38,13.38,0,66.66666666666667,0.005330513798947223,0.007835316367696658,-0.002504802568749435,99.9999996946539
2021-11-24,13.38,13.38,13.38,13.38,0,66.66666666666667,0.004935795307501323,0.007255412155657591,-0.0023196168481562683,99.99999969465388
2021-11-25,13.38,13.38,13.38,13.38,0,66.66666666666667,0.004570294548591036,0.00671838863424428,-0.0021480940856532437,99.9999996946539
2021-11-26,13.38,13.38,13.38,13.38,0,66.66666666666667,0.004231850426384298,0.006221080992672283,-0.001989230566287985,99.99999969465388
2021-11-29,13.38,13.38,13.38,13.38,0,66.66666666666667,0.003918461436889231,0.005760557081515673,-0.0018420956446264418,99.99999969465388
2021-11-30,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0036282739216240145,0.005334100449537341,-0.0017058265279133265,99.99999969465388
2021-12-01,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0033595711797875794,0.0049391945955873885,-0.0015796234157998091,99.99999969465388
2021-12-02,13.38,13.38,13.38,13.38,0,66.66666666666667,0.003110763377152992,0.004573508351900509,-0.0014627449747475173,99.9999996946539
2021-12-03,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0028803781941544315,0.004234882320351294,-0.0013545041261968623,99.9999996946539
2021-12-06,13.38,13.38,13.38,13.38,0,66.66666666666667,0.002667052159678107,0.0039213162882166565,-0.0012542641285385493,99.9999996946539
2021-12-07,13.38,13.38,13.38,13.38,0,66.66666666666667,0.002469522620874187,0.0036309575547481625,-0.0011614349338739754,99.99999969465388
2021-12-08,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0022866203027707144,0.003362090104352673,-0.0010754698015819587,99.9999996946539
2021-12-09,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0021172624147673957,0.0031131245664356177,-0.000995862151668222,99.9999996946539
2021-12-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0019604462641673592,0.002882588905981966,-0.0009221426418146066,99.99999969465388
2021-12-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0018152433397471412,0.002669119792735001,-0.0008538764529878598,99.99999969465388
2021-12-14,13.38,13.38,13.38,13.38,0,66.66666666666667,0.001680793830988847,0.0024714546003857703,-0.0007906607693969232,99.99999969465388
2021-12-15,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0015563015511226297,0.002288423990533142,-0.0007321224394105123,99.99999969465388
2021-12-16,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0014410292344066988,0.0021189450393078535,-0.0006779158049011547,99.9999996946539
2021-12-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0013342941801770536,0.0019620148674816935,-0.0006277206873046399,99.99999969465388
2021-12-20,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0012354642182579312,0.001816704737636941,-0.0005812405193790099,99.99999969465388
2021-12-21,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00114395397210032,0.001682154584529617,-0.0005382006124292969,99.99999969465388
2021-12-22,13.38,13.38,13.38,13.38,0,66.66666666666667,0.001059221397794019,0.0015575679471824973,-0.0004983465493884783,99.9999996946539
2021-12-23,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0009807645786334973,0.0014422072734726972,-0.0004614426948391999,99.99999969465388
2021-12-24,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0009081187564561333,0.0013353895700693845,-0.0004272708136132512,99.99999969465388
2021-12-27,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0008408535823143382,0.0012364823725183752,-0.00039562879020403705,99.99999969465388
2021-12-28,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0007785705702954004,0.0011449000120737803,-0.0003663294417783798,99.99999969465388
2021-12-29,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0007209007395658773,0.0010601001575721997,-0.00033919941800632236,99.9999996946539
2021-12-30,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0006675024307085664,0.000981580612199473,-0.0003140781814909067,99.9999996946539
2021-12-31,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0006180592835320908,0.0009088763464659966,-0.00029081706293390577,99.9999996946539
2022-01-04,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0005722783644230844,0.0008415567500574142,-0.0002692783856343298,99.9999996946539
2022-01-05,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0005298884321938147,0.0007792230864846943,-0.00024933465429087965,99.9999996946539
2022-01-06,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0004906383322147434,0.0007215061356307042,-0.00023086780341596076,99.9999996946539
2022-01-07,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00045429550935693896,0.0006680640103759511,-0.00021376850101901212,99.99999969465388
2022-01-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00042064463094426685,0.0006185801344896142,-0.00019793550354534734,99.99999969465388
2022-01-11,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00038948631160629077,0.0005727613699129495,-0.00018327505830665876,99.9999996946539
2022-01-12,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00036063593250723613,0.0005303362824318068,-0.00016970034992457072,99.99999969465388
2022-01-13,13.38,13.38,13.38,13.38,0,66.66666666666667,0.000333922547941512,0.0004910535355337479,-0.00015713098759223586,99.99999969465388
2022-01-14,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00030918787287781413,0.0004546804030025611,-0.000145492530124747,99.9999996946539
2022-01-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00028628534542995965,0.00042100139148804083,-0.00013471604605808118,99.9999996946539
2022-01-18,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0002650792587370887,0.0003898169649378504,-0.0001247377062007617,99.99999969465388
2022-01-19,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0002454439570964695,0.00036094236336957423,-0.00011549840627310474,99.99999969465388
2022-01-20,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00022726309162734992,0.00033420650902112937,-0.00010694341739377945,99.9999996946539
2022-01-21,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00021042893102674043,0.0003094509934222516,-9.902206239551116e-05,99.99999969465388
2022-01-24,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00019484172336525774,0.0002865291394108528,-9.168741604559507e-05,99.99999969465388
2022-01-25,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00018040910513228425,0.0002653051325551391,-8.489602742285483e-05,99.9999996946539
2022-01-26,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00016704555403457277,0.0002456532168510258,-7.860766281645305e-05,99.99999969465388
2022-01-27,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00015467188233131424,0.00022745694994708352,-7.278506761576928e-05,99.9999996946539
2022-01-28,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00014321476766454566,0.00021060851349057595,-6.739374582603029e-05,99.9999996946539
2022-02-07,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00013260631865108508,0.00019500807452267778,-6.240175587159271e-05,99.99999969465388
2022-02-08,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0001227836726318543,0.0001805631941445131,-5.7779521512658786e-05,99.9999996946539
2022-02-09,13.38,13.38,13.38,13.38,0,66.66666666666667,0.0001136886232124823,0.00016718827995810693,-5.3499656745624637e-05,99.99999969465388
2022-02-10,13.38,13.38,13.38,13.38,0,66.66666666666667,0.00010526727539783565,0.00015480407904605267,-4.953680364821702e-05,99.9999996946539
2022-02-11,13.38,13.38,13.38,13.38,0,66.66666666666667,9.746972625102046e-05,0.00014333720848704623,-4.586748223602577e-05,99.99999969465388
2022-02-14,13.38,13.38,13.38,13.38,0,66.66666666666667,9.024976921168104e-05,0.0001327197206319732,-4.246995142029216e-05,99.99999969465388
2022-02-15,13.38,13.38,13.38,13.38,0,66.66666666666667,8.3564620315002e-05,0.00012288870056857896,-3.9324080253576955e-05,99.9999996946539
2022-02-16,13.38,13.38,13.38,13.38,0,66.66666666666667,7.737466467894194e-05,0.00011378589339065156,-3.641122871170962e-05,99.99999969465388
2022-02-17,13.38,13.38,13.38,13.38,0,66.66666666666667,7.164322177821703e-05,0.00010535735906816465,-3.371413728994762e-05,99.99999969465388
2022-02-18,13.38,13.38,13.38,13.38,0,66.66666666666667,6.633632808927814e-05,9.755315287238735e-05,-3.121682478310921e-05,99.9999996946539
2022-02-21,13.38,13.38,13.38,13.38,0,66.66666666666667,6.142253584684454e-05,9.032702946727879e-05,-2.8904493620434248e-05,99.99999969465388
2022-02-22,13.38,13.38,13.38,13.38,0,66.66666666666667,5.687272670229504e-05,8.363616891428204e-05,-2.6763442211987e-05,99.9999996946539
2022-02-23,13.38,13.38,13.38,13.38,0,66.66666666666667,5.265993917547007e-05,7.744092296651965e-05,-2.4780983791049577e-05,99.9999996946539
2022-02-24,13.38,13.38,13.38,13.38,0,66.66666666666667,4.875920890157204e-05,7.170458015353013e-05,-2.2945371251958095e-05,99.9999996946539
2022-02-25,13.38,13.38,13.38,13.38,0,66.66666666666667,4.5147420692615015e-05,6.639314826134711e-05,-2.12457275687321e-05,99.99999969465388
2022-02-28,13.38,13.38,13.38,13.38,0,66.66666666666667,4.1803171576759723e-05,6.147515292442963e-05,-1.967198134766991e-05,99.99999969465388
2022-03-01,13.38,13.38,13.38,13.38,0,66.66666666666667,3.8706643961106124e-05,5.692145113176493e-05,-1.821480717065881e-05,99.9999996946539
2022-03-02,13.38,13.38,13.38,13.38,0,66.66666666666667,3.583948820384819e-05,5.2705058546181586e-05,-1.6865570342333395e-05,99.99999969465388
2022-03-03,13.38,13.38,13.38,13.38,0,66.66666666666667,3.318471388524813e-05,4.88009896139949e-05,-1.5616275728746768e-05,99.9999996946539
2022-03-04,13.38,13.38,13.38,13.38,0,66.66666666666667,3.072658911840165e-05,4.518610951487625e-05,-1.4459520396474602e-05,99.9999996946539
2022-03-07,13.38,13.38,13.38,13.38,0,66.66666666666667,2.84505473313601e-05,4.183899707817302e-05,-1.338844974681292e-05,99.99999969465388
2022-03-08,13.38,13.38,13.38,13.38,0,66.66666666666667,2.6343100948622578e-05,3.873981785226293e-05,-1.2396716903640355e-05,99.9999996946539
2022-03-09,13.38,13.38,13.38,13.38,0,66.66666666666667,2.4391761463959938e-05,3.5870206574602334e-05,-1.1478445110642396e-05,99.99999969465388
2022-03-10,13.38,13.38,13.38,13.38,0,66.66666666666667,2.2584965440941573e-05,3.3213158347870185e-05,-1.0628192906928611e-05,99.99999969465388
2022-03-11,13.38,13.38,13.38,13.38,0,66.66666666666667,2.0912005986417626e-05,3.0752927875579674e-05,-9.840921889162049e-06,99.99999969465388
2022-03-14,13.38,13.38,13.38,13.38,0,66.66666666666667,1.936296930971082e-05,2.8474936162405902e-05,-9.111966852695082e-06,99.9999996946539
2022-03-15,13.38,13.38,13.38,13.38,0,66.66666666666667,1.792867596606129e-05,2.636568412313698e-05,-8.43700815707569e-06,99.9999996946539
2022-03-16,13.38,13.38,13.38,13.38,0,66.66666666666667,1.660062646990923e-05,2.441267259249143e-05,-7.8120461225822e-06,99.99999969465388
2022-03-17,13.38,13.38,13.38,13.38,0,66.66666666666667,1.537095092096763e-05,2.260432825818667e-05,-7.2333773372190405e-06,99.9999996946539
2022-03-18,13.38,13.38,13.38,13.38,0,66.66666666666667,1.4232362376631613e-05,2.0929935081875658e-05,-6.697572705244045e-06,99.9999996946539
2022-03-21,13.38,13.38,13.38,13.38,0,66.66666666666667,1.3178113659861879e-05,1.93795707974729e-05,-6.201457137611023e-06,99.9999996946539
2022-03-22,13.38,13.38,13.38,13.38,0,66.66666666666667,1.2201957387603102e-05,1.794404811549894e-05,-5.7420907278958385e-06,99.9999996946539
2022-03-23,13.38,13.38,13.38,13.38,0,66.66666666666667,1.1298108942625618e-05,1.6614860280924277e-05,-5.3167513382986595e-06,99.99999969465388
2022-03-24,13.38,13.38,13.38,13.38,0,66.66666666666667,1.046121219516749e-05,1.538413066377292e-05,-4.922918468605429e-06,99.99999969465388
2022-03-25,13.38,13.38,13.38,13.38,0,66.66666666666667,9.686307766543223e-06,1.4244566084326981e-05,-4.558258317783758e-06,99.99999969465388
2022-03-28,13.38,13.38,13.38,13.38,100,66.66666666666667,8.968803639319844e-06,1.3189413595325553e-05,-4.220609956005709e-06,99.9999996946539
2022-03-29,13.38,13.38,13.38,13.38,0,66.66666666666667,8.304447941753779e-06,1.2212420464611199e-05,-3.90797252285742e-06,99.9999996946539
2022-03-30,13.38,13.38,13.38,13.38,0,66.66666666666667,7.689303757274502e-06,1.130779712314386e-05,-3.618493365869358e-06,99.99999969465388
2022-03-31,13.38,13.38,13.38,13.38,0,66.66666666666667,7.119725792037457e-06,1.047018285692258e-05,-3.350457064885123e-06,99.9999996946539
2022-04-01,13.38,13.38,13.38,13.38,0,66.66666666666667,6.5923387744248885e-06,9.694614040423042e-06,-3.1022752659981532e-06,99.99999969465388
2022-04-04,13.38,13.38,13.38,13.38,0,66.66666666666667,6.104017449715116e-06,8.976494722281457e-06,-2.8724772725663412e-06,99.99999969465388
2022-04-05,13.38,13.38,13.38,13.38,0,66.66666666666667,5.6518680633388385e-06,8.311569390492933e-06,-2.6597013271540943e-06,99.99999969465388
2022-04-06,13.38,13.38,13.38,13.38,0,66.66666666666667,5.2332112172592815e-06,7.695897755846202e-06,-2.4626865385869204e-06,99.99999969465388
2022-04-07,13.38,13.38,13.38,13.38,0,66.66666666666667,4.8455659822366215e-06,7.1258314011242855e-06,-2.280265418887664e-06,99.9999996946539
2022-04-08,13.38,13.38,13.38,13.38,0,66.66666666666667,4.4866352020278555e-06,6.597992161305e-06,-2.111356959277144e-06,99.99999969465388
2022-04-12,15.34,15.34,15.34,15.34,100,466.66666666667174,0.1563574306451585,0.03127676452276074,0.12508066612239777,99.99999999999883
2022-04-13,15.34,15.34,15.34,15.34,0,233.33333333333522,0.27707432489062,0.0804362765963326,0.1966380482942874,99.99999999999882
2022-04-14,15.34,15.34,15.34,15.34,0,155.55555555555625,0.3684955460243522,0.13804813048193654,0.23044741554241566,99.99999999999882
2022-04-15,15.34,15.34,15.34,15.34,0,116.666666666667,0.4359224794365417,0.19762300027285756,0.23829947916368416,99.99999999999882
2022-04-18,15.34,15.34,15.34,15.34,0,93.33333333333348,0.4837820713755896,0.25485481449340397,0.22892725688218563,99.99999999999882
2022-04-19,15.34,15.34,15.34,15.34,0,77.77777777777784,0.5157657166682856,0.3070369949283803,0.2087287217399053,99.99999999999882
2022-04-20,15.34,15.34,15.34,15.34,0,66.66666666666667,0.5349464562375683,0.35261888719021794,0.18232756904735037,99.99999999999882
2022-04-21,15.34,15.34,15.34,15.34,0,58.33333333333339,0.5438778452877173,0.3908706788097178,0.1530071664779995,99.99999999999883
2022-04-22,15.34,15.34,15.34,15.34,0,51.851851851851876,0.5446773341983739,0.42163200988744903,0.12304532431092491,99.99999999999883
2022-04-25,15.34,15.34,15.34,15.34,0,46.66666666666664,0.5390965652913557,0.44512492096823036,0.09397164432312538,99.99999999999882
2022-04-26,15.34,15.34,15.34,15.34,0,42.424242424242344,0.5285806173979228,0.4618160602541689,0.06676455714375396,99.99999999999883
2022-04-27,15.34,15.34,15.34,15.34,0,38.88888888888873,0.5143179161435469,0.4723164314320445,0.042001484711502446,99.99999999999882
2022-04-28,15.34,15.34,15.34,15.34,0,35.897435897435514,0.4972822622702484,0.4773095975996853,0.019972664670563134,99.99999999999883
2022-04-29,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.4782682056769776,0.4775013192151437,0.0007668864618338711,99.99999999999883
2022-05-04,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.45792080286826753,0.47358521594576847,-0.015664413077500938,99.99999999999882
2022-05-05,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.4367606348230577,0.4662202997212263,-0.02945966489816859,99.99999999999882
2022-05-06,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.4152048264135857,0.45601720505969817,-0.04081237864611248,99.99999999999883
2022-05-09,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.39358469359803117,0.4435307027673648,-0.049946009169333616,99.99999999999883
2022-05-10,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.3721605474479759,0.429256671703487,-0.05709612425551114,99.99999999999883
2022-05-11,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.3511341019178982,0.41363215774636924,-0.062498055828471066,99.99999999999882
2022-05-12,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.33065886280552625,0.39703749875820066,-0.0663786359526744,99.99999999999882
2022-05-13,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.310848816631383,0.37979976233283713,-0.06895094570145416,99.99999999999882
2022-05-16,15.34,15.34,15.34,15.34,0,-66.66666666666667,0.29178568852763753,0.3621969475717972,-0.07041125904415968,99.99999999999882
2022-05-17,14.27,14.27,14.27,14.27,200,-466.6666666666759,0.18816887091327672,0.3273913322400931,-0.13922246132681637,24.989100290576776
2022-05-18,14.27,14.27,14.27,14.27,0,-233.3333333333367,0.10484322895429621,0.28288171158293374,-0.17803848262863753,24.98910029057678
2022-05-19,14.27,14.27,14.27,14.27,0,-155.55555555555765,0.038364811704902024,0.2339783316073274,-0.19561351990242537,24.98910029057678
2022-05-20,14.27,14.27,14.27,14.27,0,-116.66666666666777,-0.014156624165192255,0.18435134045282348,-0.19850796461801573,24.98910029057678
2022-05-23,14.27,14.27,14.27,14.27,0,-93.3333333333343,-0.05514456823247116,0.13645215871576455,-0.1915967269482357,24.98910029057678
2022-05-24,14.27,14.27,14.27,14.27,0,-77.77777777777843,-0.08662920169563826,0.09183588663348399,-0.17846508832912225,24.989100290576776
2022-05-25,14.27,14.27,14.27,14.27,0,-66.66666666666711,-0.1103094221958898,0.05140682486760923,-0.16171624706349902,24.98910029057678
2022-05-26,14.27,14.27,14.27,14.27,0,-58.33333333333365,-0.1276052140727728,0.01560441707953282,-0.14320963115230562,24.989100290576776
2022-05-27,14.27,14.27,14.27,14.27,0,-51.85185185185226,-0.13970185769058396,-0.015456837874490537,-0.12424501981609343,24.989100290576776
2022-05-30,14.27,14.27,14.27,14.27,0,-46.66666666666699,-0.14758724106418875,-0.04188291851243018,-0.10570432255175857,24.989100290576776
2022-05-31,14.27,14.27,14.27,14.27,0,-42.4242424242427,-0.15208334209975938,-0.06392300322989602,-0.08816033886986335,24.989100290576776
2022-06-01,16.41,16.41,16.41,16.41,200,254.5454545454545,0.016839465830774003,-0.04777050941776202,0.06460997524853603,82.91281509042875
2022-06-02,16.41,16.41,16.41,16.41,0,195.15151515151436,0.14899449237656803,-0.00841750905889601,0.15741200143546405,82.91281509042875
2022-06-03,16.41,16.41,16.41,16.41,0,155.5555555555552,0.2508368124067317,0.04343335523422954,0.2074034571725022,82.91281509042875
2022-06-06,16.41,16.41,16.41,16.41,0,116.66666666666653,0.3277692647106285,0.10030053712950934,0.22746872758111916,82.91281509042875
2022-06-07,16.41,16.41,16.41,16.41,0,93.3333333333333,0.3843087157782321,0.1571021728592539,0.2272065429189782,82.91281509042877
2022-06-08,16.41,16.41,16.41,16.41,0,77.7777777777778,0.42422641999611876,0.2105270222866269,0.21369939770949187,82.91281509042874
2022-06-09,16.41,16.41,16.41,16.41,0,66.66666666666671,0.4506664854660176,0.25855491492250504,0.19211157054351258,82.91281509042877
2022-06-10,16.41,16.41,16.41,16.41,0,58.33333333333342,0.46624583607102643,0.30009309915220933,0.1661527369188171,82.91281509042875
2022-06-13,16.41,16.41,16.41,16.41,0,51.85185185185187,0.47313853713112053,0.33470218674799157,0.13843635038312896,82.91281509042875
2022-06-14,16.41,16.41,16.41,16.41,0,46.66666666666682,0.4731469093334031,0.3623911312650739,0.1107557780683292,82.91281509042875
2022-06-15,16.41,16.41,16.41,16.41,0,42.42424242424263,0.46776148118039806,0.3834652012481387,0.08429627993225935,82.91281509042877
2022-06-16,16.41,16.41,16.41,16.41,0,38.888888888889056,0.45821151346872213,0.3984144636922554,0.059797049776466715,82.91281509042875
2022-06-17,16.41,16.41,16.41,16.41,0,35.89743589743605,0.44550756140437286,0.40783308323467893,0.03767447816969394,82.91281509042875
2022-06-20,16.41,16.41,16.41,16.41,0,0.0,0.43047731336074513,0.4123619292598922,0.01811538410085295,82.91281509042875
2022-06-21,16.41,16.41,16.41,16.41,0,0.0,0.4137957536301453,0.4126486941339428,0.0011470594962025293,82.91281509042875
2022-06-22,16.41,16.41,16.41,16.41,0,0.0,0.39601053442662426,0.4093210621924791,-0.01331052776585484,82.91281509042875
2022-06-23,16.41,16.41,16.41,16.41,0,0.0,0.3775633053135916,0.4029695108167016,-0.025406205503110013,82.91281509042875
2022-06-24,16.41,16.41,16.41,16.41,0,0.0,0.3588076323012306,0.39413713511360743,-0.035329502812376845,82.91281509042874
2022-06-27,16.41,16.41,16.41,16.41,0,0.0,0.3400240408265738,0.3833145162562007,-0.04329047542962694,82.91281509042875
2022-06-28,16.41,16.41,16.41,16.41,0,0.0,0.3214326339353022,0.370938139792021,-0.04950550585671881,82.91281509042875
2022-06-29,16.41,16.41,16.41,16.41,0,0.0,0.3032036668958682,0.3573912452127904,-0.054187578316922225,82.91281509042875
2022-06-30,16.41,16.41,16.41,16.41,0,0.0,0.2854664002194376,0.34300627621411983,-0.057539875994682244,82.91281509042875
2022-07-01,16.41,16.41,16.41,16.41,0,0.0,0.26831650296331944,0.32806832156395976,-0.05975181860064033,82.91281509042875
2022-07-04,16.41,16.41,16.41,16.41,0,0.0,0.2518222358485467,0.3128191044208771,-0.06099686857233044,82.91281509042875
2022-07-05,16.41,16.41,16.41,16.41,0,0.0,0.23602960792844385,0.2974612051223905,-0.06143159719394664,82.91281509042874
2022-07-06,16.41,16.41,16.41,16.41,0,0.0,0.2209666702938513,0.28216229815668264,-0.06119562786283134,82.91281509042875
2022-07-07,16.41,16.41,16.41,16.41,0,0.0,0.20664708473633198,0.2670592554726125,-0.060412170736280524,82.91281509042875
2022-07-08,16.41,16.41,16.41,16.41,0,0.0,0.19307308368999898,0.2522620211160898,-0.059188937426090826,82.91281509042875
2022-07-11,16.41,16.41,16.41,16.41,0,0.0,0.18023791952332857,0.23785720079753755,-0.05761928127420898,82.91281509042875
2022-07-12,16.41,16.41,16.41,16.41,0,0.0,0.16812788583692395,0.22391133780541483,-0.05578345196849088,82.91281509042875
2022-07-13,16.41,16.41,16.41,16.41,0,0.0,0.15672398040356939,0.21047386632504575,-0.053749885921476365,82.91281509042875
2022-07-14,16.41,16.41,16.41,16.41,0,0.0,0.14600326839277855,0.1975797467385923,-0.05157647834581375,82.91281509042875
2022-07-15,16.41,16.41,16.41,16.41,0,0.0,0.13593999524024625,0.1852517964389231,-0.04931180119867684,82.91281509042875
2022-07-18,16.41,16.41,16.41,16.41,0,0.0,0.1265064906878024,0.17350273528869894,-0.04699624460089655,82.91281509042875
2022-07-19,16.41,16.41,16.41,16.41,0,0.0,0.1176738989081052,0.16233696801258019,-0.044663069104474984,82.91281509042875
2022-07-20,16.41,16.41,16.41,16.41,0,0.0,0.10941276405041833,0.1517521272201478,-0.04233936316972947,82.91281509042875
2022-07-21,16.41,16.41,16.41,16.41,0,0.0,0.10169349583940601,0.14174040094399945,-0.04004690510459344,82.91281509042875
2022-07-22,16.41,16.41,16.41,16.41,0,0.0,0.09448673589243484,0.13228966793368652,-0.03780293204125168,82.91281509042875
