time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-20,8.56,8.56,8.56,8.56,0,0.0,0.0005336503550577021,0.00078463283560219,-0.00025098248054448795,99.68176604528924
2018-11-21,8.56,8.56,8.56,8.56,0,0.0,0.0004941260631738942,0.0007265314811165308,-0.00023240541794263664,99.68176604528924
2018-11-22,8.56,8.56,8.56,8.56,0,0.0,0.000457528671377716,0.0006727309191687679,-0.00021520224779105184,99.68176604528924
2018-11-23,8.56,8.56,8.56,8.56,0,0.0,0.00042364149921425565,0.0006229130351778654,-0.00019927153596360975,99.68176604528924
2018-11-26,8.56,8.56,8.56,8.56,0,0.0,0.0003922638970994541,0.0005767832075621831,-0.00018451931046272905,99.68176604528924
2018-11-27,8.56,8.56,8.56,8.56,0,0.0,0.00036321006185779936,0.0005340685784213064,-0.000170858516563507,99.68176604528924
2018-11-28,8.56,8.56,8.56,8.56,0,0.0,0.0003363079395235502,0.0004945164506417551,-0.0001582085111182049,99.68176604528924
2018-11-29,8.56,8.56,8.56,8.56,0,0.0,0.00031139820904080295,0.00045789280232156465,-0.0001464945932807617,99.68176604528924
2018-11-30,8.56,8.56,8.56,8.56,0,0.0,0.000288333340895619,0.00042398091003637554,-0.00013564756914075652,99.68176604528924
2018-12-03,8.56,8.56,8.56,8.56,0,0.0,0.00026697672521613924,0.00039258007307232826,-0.000125603347856189,99.68176604528924
2018-12-04,8.56,8.56,8.56,8.56,0,0.0,0.000247201864212343,0.00036350443130033123,-0.00011630256708798821,99.68176604528924
2018-12-05,8.56,8.56,8.56,8.56,0,0.0,0.00022889162423034293,0.00033658186988633356,-0.00010769024565599063,99.68176604528924
2018-12-06,8.56,8.56,8.56,8.56,0,0.0,0.0002119375430567061,0.0003116530045204081,-9.9715461463702e-05,99.68176604528924
2018-12-07,8.56,8.56,8.56,8.56,0,0.0,0.00019623918837119447,0.00028857024129056537,-9.233105291937089e-05,99.68176604528924
2018-12-10,8.56,8.56,8.56,8.56,0,0.0,0.00018170356360691642,0.0002671969057538356,-8.549334214691916e-05,99.68176604528924
2018-12-11,8.56,8.56,8.56,8.56,0,0.0,0.000168244557725572,0.0002474064361481829,-7.916187842261086e-05,99.68176604528924
2018-12-12,8.56,8.56,8.56,8.56,0,0.0,0.0001557824356517301,0.00022908163604889233,-7.329920039716222e-05,99.68176604528924
2018-12-13,8.56,8.56,8.56,8.56,0,0.0,0.00014424336638185764,0.0002121139821154854,-6.787061573362775e-05,99.68176604528925
2018-12-14,8.56,8.56,8.56,8.56,0,0.0,0.0001335589859987607,0.00019640298289214046,-6.284399689337976e-05,99.68176604528924
2018-12-17,8.56,8.56,8.56,8.56,0,0.0,0.00012366599298196945,0.00018185558491010627,-5.818959192813682e-05,99.68176604528924
2018-12-18,8.56,8.56,8.56,8.56,0,0.0,0.00011450577346217017,0.00016838562262051906,-5.387984915834889e-05,99.68176604528924
2018-12-19,8.56,8.56,8.56,8.56,0,0.0,0.00010602405419746219,0.00015591330893590768,-4.988925473844549e-05,99.68176604528924
2018-12-20,8.56,8.56,8.56,8.56,0,0.0,9.817058122152389e-05,0.00014436476339303093,-4.6194182171507045e-05,99.68176604528925
2018-12-21,8.56,8.56,8.56,8.56,0,0.0,9.089882226653856e-05,0.00013367157516773245,-4.2772752901193894e-05,99.68176604528924
2018-12-24,8.56,8.56,8.56,8.56,0,0.0,8.416569120583972e-05,0.0001237703983753539,-3.9604707169514186e-05,99.68176604528924
2018-12-25,8.56,8.56,8.56,8.56,0,0.0,7.793129289623835e-05,0.00011460257727953079,-3.667128438329244e-05,99.68176604528924
2018-12-26,8.56,8.56,8.56,8.56,0,0.0,7.215868689414151e-05,0.00010611379920245293,-3.395511230831142e-05,99.68176604528924
2018-12-27,8.56,8.56,8.56,8.56,0,0.0,6.681366866700955e-05,9.825377309536425e-05,-3.14401044283547e-05,99.68176604528924
2018-12-28,8.56,8.56,8.56,8.56,0,0.0,6.186456699452947e-05,9.097593187519729e-05,-2.911136488066782e-05,99.68176604528924
2019-01-02,8.56,8.56,8.56,8.56,0,0.0,5.728205637467454e-05,8.423715677509275e-05,-2.6955100400418206e-05,99.68176604528924
2019-01-03,8.56,8.56,8.56,8.56,0,0.0,5.3038983308439924e-05,7.799752208176219e-05,-2.4958538773322262e-05,99.68176604528924
2019-01-04,8.56,8.56,8.56,8.56,0,0.0,4.911020545428357e-05,7.222005875626646e-05,-2.310985330198289e-05,99.68176604528924
2019-01-07,8.56,8.56,8.56,8.56,0,0.0,4.547244268593431e-05,6.687053554220004e-05,-2.1398092856265727e-05,99.68176604528924
2019-01-08,8.56,8.56,8.56,8.56,0,0.0,4.210413917604683e-05,6.19172562689694e-05,-1.9813117092922565e-05,99.68176604528924
2019-01-09,8.56,8.56,8.56,8.56,0,0.0,3.898533569568485e-05,5.733087215431248e-05,-1.834553645862763e-05,99.68176604528924
2019-01-10,8.56,8.56,8.56,8.56,0,0.0,3.609755136579906e-05,5.30842079966098e-05,-1.6986656630810736e-05,99.68176604528924
2019-01-11,8.56,8.56,8.56,8.56,0,0.0,3.342367416792058e-05,4.915210123087196e-05,-1.5728427062951377e-05,99.68176604528924
2019-01-14,8.56,8.56,8.56,8.56,0,0.0,3.094785956392343e-05,4.551125289748225e-05,-1.4563393333558821e-05,99.68176604528924
2019-01-15,8.56,8.56,8.56,8.56,0,0.0,2.8655436615565577e-05,4.214008964109892e-05,-1.3484653025533342e-05,99.68176604528924
2019-01-16,8.56,8.56,8.56,8.56,0,0.0,2.6532821069125134e-05,3.9018635926704163e-05,-1.2485814857579029e-05,99.68176604528924
2019-01-17,8.56,8.56,8.56,8.56,0,0.0,2.4567434859790183e-05,3.612839571332137e-05,-1.1560960853531185e-05,99.68176604528924
2019-01-18,8.56,8.56,8.56,8.56,0,0.0,2.2747631591713002e-05,3.3452242888999696e-05,-1.0704611297286693e-05,99.68176604528924
2019-01-21,8.56,8.56,8.56,8.56,0,0.0,2.1062627531875933e-05,3.097431981757494e-05,-9.911692285699009e-06,99.68176604528925
2019-01-22,8.56,8.56,8.56,8.56,0,0.0,1.95024377127595e-05,2.8679943396611855e-05,-9.177505683852353e-06,99.68176604528924
2019-01-23,8.56,8.56,8.56,8.56,0,0.0,1.8057816769001533e-05,2.655551807108979e-05,-8.497701302088257e-06,99.68176604528924
2019-01-24,8.56,8.56,8.56,8.56,0,0.0,1.6720204158104934e-05,2.458845528849282e-05,-7.868251130387884e-06,99.68176604528924
2019-01-25,8.56,8.56,8.56,8.56,0,0.0,1.5481673431239074e-05,2.276709891704207e-05,-7.2854254858029955e-06,99.68176604528924
2019-01-28,8.56,8.56,8.56,8.56,0,0.0,1.4334885273470377e-05,2.108065618832773e-05,-6.745770914857352e-06,99.68176604528924
2019-01-29,8.56,8.56,8.56,8.56,0,0.0,1.32730440061124e-05,1.9519133751884663e-05,-6.246089745772263e-06,99.68176604528924
2019-01-30,8.56,8.56,8.56,8.56,0,0.0,1.228985732737442e-05,1.8073278466982615e-05,-5.783421139608194e-06,99.68176604528924
2019-01-31,8.56,8.56,8.56,8.56,0,0.0,1.1379499021302308e-05,1.6734522577846555e-05,-5.3550235565442465e-06,99.68176604528924
2019-02-01,8.56,8.56,8.56,8.56,0,0.0,1.0536574432506995e-05,1.5494932948778644e-05,-4.958358516271648e-06,99.68176604528924
2019-02-11,8.56,8.56,8.56,8.56,0,0.0,9.756088507728577e-06,1.4347164060568631e-05,-4.591075552840054e-06,99.68176604528924
2019-02-12,8.56,8.56,8.56,8.56,0,0.0,9.033416191073229e-06,1.328441448666955e-05,-4.250998295596321e-06,99.68176604528924
2019-02-13,8.56,8.56,8.56,8.56,0,0.0,8.364275018379885e-06,1.2300386593011617e-05,-3.936111574631732e-06,99.68176604528924
2019-02-14,8.56,8.56,8.56,8.56,0,0.0,7.744699740186434e-06,1.138924922244658e-05,-3.644549482260146e-06,99.68176604528924
2019-02-15,8.56,8.56,8.56,8.56,0,0.0,7.1710188258578e-06,1.0545603143128823e-05,-3.374584317271023e-06,99.68176604528924
2019-02-18,8.56,8.56,8.56,8.56,0,0.0,6.639832710320093e-06,9.764449056567078e-06,-3.124616346246985e-06,99.68176604528924
2019-02-19,8.56,8.56,8.56,8.56,0,0.0,6.147993643068617e-06,9.041157973867386e-06,-2.8931643307987695e-06,99.68176604528924
2019-02-20,8.56,8.56,8.56,8.56,0,0.0,5.692587039973773e-06,8.371443787088663e-06,-2.6788567471148896e-06,99.68176604528924
2019-02-21,8.56,8.56,8.56,8.56,0,0.0,5.2709142064344405e-06,7.751337870957819e-06,-2.4804236645233786e-06,99.68176604528924
2019-02-22,8.56,8.56,8.56,8.56,0,0.0,4.880476353719132e-06,7.177165567510081e-06,-2.2966892137909493e-06,99.68176604528924
2019-02-25,8.56,8.56,8.56,8.56,0,0.0,4.518959789479027e-06,6.6455244119038704e-06,-2.1265646224248437e-06,99.68176604528924
2019-02-26,8.56,8.56,8.56,8.56,0,0.0,4.184222197167742e-06,6.153263968956645e-06,-1.969041771788903e-06,99.68176604528924
2019-02-27,8.56,8.56,8.56,8.56,0,0.0,3.874279954629856e-06,5.697467166091287e-06,-1.8231872114614314e-06,99.68176604528924
2019-02-28,8.56,8.56,8.56,8.56,0,0.0,3.5872963746186315e-06,5.275433007796756e-06,-1.6881366331781245e-06,99.68176604528924
2019-03-01,8.56,8.56,8.56,8.56,0,0.0,3.3215708210576622e-06,4.8846605704489375e-06,-1.5630897493912753e-06,99.68176604528924
2019-03-04,8.56,8.56,8.56,8.56,0,0.0,3.07552862643945e-06,4.52283418164704e-06,-1.4473055552075904e-06,99.68176604528924
2019-03-05,8.56,8.56,8.56,8.56,0,0.0,2.847711764175642e-06,4.187809698152761e-06,-1.3400979339771187e-06,99.68176604528925
2019-03-06,8.56,8.56,8.56,8.56,0,0.0,2.6367702155027928e-06,3.8776018016227674e-06,-1.2408315861199747e-06,99.68176604528924
2019-03-07,8.56,8.56,8.56,8.56,0,0.0,2.441453956336659e-06,3.5903722325655457e-06,-1.1489182762288869e-06,99.68176604528924
2019-03-08,8.56,8.56,8.56,8.56,0,0.0,2.260605560522322e-06,3.324418898156901e-06,-1.0638133376345792e-06,99.68176604528925
2019-03-11,8.56,8.56,8.56,8.56,0,0.0,2.0931533342150033e-06,3.0781657853685215e-06,-9.850124511535182e-07,99.68176604528924
2019-03-12,8.56,8.56,8.56,8.56,0,0.0,1.938104970733434e-06,2.850153622441504e-06,-9.120486517080699e-07,99.68176604528924
2019-03-13,8.56,8.56,8.56,8.56,0,0.0,1.7945416654896462e-06,2.6390312310511324e-06,-8.444895655614861e-07,99.68176604528924
2019-03-14,8.56,8.56,8.56,8.56,0,0.0,1.6616126767843298e-06,2.443547520197772e-06,-7.819348434134422e-07,99.68176604528924
2019-03-15,8.56,8.56,8.56,8.56,0,0.0,1.538530275624339e-06,2.2625440712830854e-06,-7.240137956587463e-07,99.68176604528925
2019-03-18,8.56,8.56,8.56,8.56,0,0.0,1.4245650863387027e-06,2.094948274294209e-06,-6.703831879555062e-07,99.68176604528924
2019-03-19,8.56,8.56,8.56,8.56,0,0.0,1.3190417611497196e-06,1.939766971665311e-06,-6.207252105155915e-07,99.68176604528924
2019-03-20,8.56,8.56,8.56,8.56,0,0.0,1.221334976264643e-06,1.7960805725851775e-06,-5.747455963205344e-07,99.68176604528924
2019-03-21,8.56,8.56,8.56,8.56,0,0.0,1.1308657299480274e-06,1.6630376040577474e-06,-5.3217187410972e-07,99.68176604528924
2019-03-22,8.56,8.56,8.56,8.56,0,0.0,1.0470979070476005e-06,1.539849664655718e-06,-4.927517576081175e-07,99.68176604528924
2019-03-25,8.56,8.56,8.56,8.56,0,0.0,9.69535106420949e-07,1.4257867530087643e-06,-4.5625164658781536e-07,99.68176604528924
2019-03-26,8.56,8.56,8.56,8.56,0,0.0,8.977176957358779e-07,1.320172941554187e-06,-4.2245524581830916e-07,99.68176604528924
2019-03-27,8.56,8.56,8.56,8.56,0,0.0,8.312200954208038e-07,1.2223823723275103e-06,-3.9116227690670654e-07,99.68176604528924
2019-03-28,5.18,5.18,5.18,5.18,1900,-466.6666666666671,-0.2696288599813901,-0.05392479409038015,-0.21570406589100993,4.1834354854322324e-05
2019-03-29,5.18,5.18,5.18,5.18,0,-233.33333333333357,-0.4778044999827644,-0.138700735268857,-0.3391037647139074,4.1834354854322324e-05
2019-04-01,5.18,5.18,5.18,5.18,0,-155.55555555555574,-0.6354600071065457,-0.23805258963639475,-0.39740741747015096,4.1834354854322324e-05
2019-04-02,5.18,5.18,5.18,5.18,0,-116.6666666666668,-0.7517375695869255,-0.3407895856265009,-0.4109479839604246,4.183435485432234e-05
2019-04-03,5.18,5.18,5.18,5.18,0,-93.33333333333346,-0.8342714140420737,-0.4394859513096155,-0.39478546273245824,4.1834354854322345e-05
2019-04-04,5.18,5.18,5.18,5.18,0,-77.77777777777787,-0.8894273159480495,-0.5294742242373023,-0.3599530917107472,4.183435485432234e-05
2019-04-05,5.18,5.18,5.18,5.18,0,-66.66666666666664,-0.922504705578679,-0.6080803205055776,-0.31442438507310144,4.183435485432234e-05
2019-04-08,5.18,5.18,5.18,5.18,0,-58.333333333333336,-0.9379071651972213,-0.6740456894439063,-0.263861475753315,4.183435485432234e-05
2019-04-09,5.18,5.18,5.18,5.18,0,-51.85185185185187,-0.9392862185713247,-0.72709379526939,-0.21219242330193466,4.1834354854322345e-05
2019-04-10,5.18,5.18,5.18,5.18,0,-46.66666666666669,-0.9296625570431001,-0.767607547624132,-0.1620550094189681,4.183435485432234e-05
2019-04-11,5.18,5.18,5.18,5.18,0,-42.42424242424242,-0.9115282061928607,-0.7963916793378777,-0.11513652685498299,4.183435485432234e-05
2019-04-12,5.18,5.18,5.18,5.18,0,-38.8888888888889,-0.8869325956270844,-0.814499862595719,-0.07243273303136533,4.1834354854322345e-05
2019-04-16,5.18,5.18,5.18,5.18,0,-35.89743589743593,-0.8575550364017372,-0.8231108973569227,-0.03444413904481458,4.183435485432234e-05
2019-04-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.8247657232035115,-0.8234418625262404,-0.0013238606772710826,4.183435485432234e-05
2019-04-18,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.7896770507752322,-0.8166889001760388,0.027011849400806587,4.183435485432234e-05
2019-04-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.7531867569835571,-0.8039884715375425,0.05080171455398541,4.1834354854322345e-05
2019-04-22,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.7160141705999541,-0.7863936113500248,0.07037944075007074,4.1834354854322345e-05
2019-04-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.6787306437113765,-0.7648610178222952,0.08613037411091873,4.183435485432233e-05
2019-04-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.6417850811210508,-0.7402458304820463,0.09846074936099547,4.183435485432234e-05
2019-04-25,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.6055253374263962,-0.7133017318709163,0.10777639444452003,4.1834354854322345e-05
2019-04-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.5702161326807103,-0.6846846120328751,0.11446847935216486,4.183435485432235e-05
2019-05-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.5360540362824588,-0.6549584968827918,0.118904460600333,4.1834354854322345e-05
2019-05-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.5031799831353103,-0.6246027941332956,0.12142281099798524,4.183435485432235e-05
2019-05-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.4716897137677689,-0.5940201780601903,0.12233046429242134,4.183435485432235e-05
2019-05-07,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.4416424689496914,-0.5635446362380905,0.12190216728839909,4.183435485432235e-05
2019-05-08,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.41306821766544743,-0.5334493525235618,0.12038113485811441,4.1834354854322345e-05
2019-05-09,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.3859736536374445,-0.5039542127463383,0.11798055910889382,4.183435485432235e-05
2019-05-10,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.36034715870225753,-0.47523280193752215,0.11488564323526462,4.183435485432235e-05
2019-05-13,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.33616290017808215,-0.4474188215856342,0.11125592140755203,4.1834354854322345e-05
2019-05-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.31338420304172754,-0.4206118978768528,0.10722769483512529,4.183435485432235e-05
2019-05-15,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.29196631550707064,-0.3948827814028964,0.10291646589582576,4.1834354854322345e-05
2019-05-16,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.27185866783168944,-0.370277958688655,0.09841929085696555,4.183435485432235e-05
2019-05-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.2530067083386509,-0.3468237086186542,0.09381700028000328,4.183435485432235e-05
2019-05-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.23535338727329425,-0.3245296443495822,0.08917625707628796,4.1834354854322345e-05
2019-05-21,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.21884034783720718,-0.3033917850471072,0.0845514372099,4.183435485432235e-05
2019-05-22,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.2034088742295923,-0.2833952028836042,0.0799863286540119,4.183435485432234e-05
2019-05-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.1890006385059113,-0.26451629000806565,0.07551565150215434,4.1834354854322345e-05
2019-05-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.17555828130352946,-0.2467246882671584,0.07116640696362894,4.1834354854322345e-05
2019-05-27,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.16302585578823248,-0.22998492177137322,0.06695906598314075,4.183435485432234e-05
2019-05-28,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.1513491593783769,-0.21425776929277396,0.06290860991439706,4.1834354854322345e-05
2019-05-29,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.14047597376520304,-0.19950141018725978,0.05902543642205674,4.1834354854322345e-05
2019-05-30,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.13035623035015043,-0.1856723742198379,0.05531614386968747,4.1834354854322345e-05
2019-05-31,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.12094211536285648,-0.1727263224484416,0.05178420708558512,4.183435485432235e-05
2019-06-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.11218812652252197,-0.16061868326325768,0.04843055674073571,4.1834354854322345e-05
2019-06-04,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.10405109108895516,-0.14930516482839717,0.04525407373944201,4.183435485432235e-05
2019-06-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.09649015345765477,-0.1387421625542487,0.042252009096593934,4.183435485432235e-05
2019-06-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.08946673903475322,-0.1288870778503496,0.039420338815596395,4.1834354854322345e-05
2019-06-07,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.08294449993949105,-0.1196985622681779,0.03675406232868686,4.1834354854322345e-05
2019-06-10,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.07688924708776756,-0.11113669923209583,0.03424745214432827,4.1834354854322345e-05
2019-06-11,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.07126887237957646,-0.10316313386159195,0.03189426148201549,4.1834354854322345e-05
2019-06-12,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.06605326401983014,-0.09574115989323959,0.029687895873409448,4.183435485432234e-05
2019-06-13,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.06121421742436173,-0.08883577139946401,0.027621553975102284,4.183435485432234e-05
2019-06-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.05672534368233517,-0.08241368585603824,0.02568834217370307,4.1834354854322345e-05
2019-06-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.05256197714733002,-0.0764433441142966,0.023881366966966577,4.183435485432234e-05
2019-06-18,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.048701083398852596,-0.0708948919712078,0.0221938085723552,4.183435485432234e-05
2019-06-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.04512116854293602,-0.06574014728555344,0.020618978742617422,4.1834354854322345e-05
2019-06-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0418021905955035,-0.06095255594754345,0.019150365352039955,4.183435485432233e-05
2019-06-21,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.038725473507395414,-0.05650713945951384,0.017781665952118428,4.183435485432234e-05
2019-06-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.03587362423885043,-0.05238043641538116,0.01650681217653073,4.183435485432235e-05
2019-06-25,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.03323045316817996,-0.04855043976594092,0.01531998659776096,4.183435485432235e-05
2019-06-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.030780898019727054,-0.04499653141669815,0.014215633396971093,4.183435485432235e-05
2019-06-27,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.028510951416012453,-0.04169941541656101,0.013188464000548558,4.183435485432236e-05
2019-06-28,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.02640759209497201,-0.03864105075224321,0.012233458657271198,4.183435485432236e-05
2019-07-01,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.024458719782533223,-0.03580458455830121,0.011345864775767989,4.1834354854322365e-05
2019-07-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.02265309367127699,-0.03317428638089637,0.010521192709619376,4.183435485432236e-05
2019-07-03,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.020980274425463463,-0.030735483989809787,0.009755209564346324,4.183435485432236e-05
2019-07-04,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.01943056960979206,-0.02847450111380624,0.009043931504014183,4.1834354854322365e-05
2019-07-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.017994982422473882,-0.02637859737553977,0.008383614953065888,4.183435485432237e-05
2019-07-08,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.016665163601383703,-0.024435910620708556,0.007770747019324852,4.1834354854322365e-05
2019-07-09,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.015433366364331569,-0.02263540176943316,0.00720203540510159,4.183435485432236e-05
2019-07-10,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.014292404239982126,-0.02096680226354295,0.006674398023560825,4.183435485432236e-05
2019-07-11,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.013235611644097034,-0.01942056413965377,0.006184952495556735,4.183435485432235e-05
2019-07-12,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.012256807055934793,-0.017987812722909974,0.005731005666975181,4.183435485432235e-05
2019-07-15,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.01135025865146666,-0.016660301908621312,0.005310043257154652,4.183435485432235e-05
2019-07-16,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.010510652253077346,-0.015430371977512519,0.004919719724435173,4.183435485432235e-05
2019-07-17,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.009733061459432868,-0.014290909873896588,0.00455784841446372,4.183435485432235e-05
2019-07-18,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.009012919823848442,-0.013235311863886958,0.004222392040038516,4.183435485432235e-05
2019-07-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.00834599495467181,-0.012257448482043928,0.003911453527372119,4.183435485432235e-05
2019-07-22,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.007728364416659694,-0.01135163166896708,0.0036232672523073862,4.1834354854322345e-05
2019-07-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.007156393318027199,-0.010512583998779104,0.0033561906807519047,4.183435485432235e-05
2019-07-24,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.006626713473593782,-0.00973540989374204,0.0031086964201482575,4.183435485432235e-05
2019-07-25,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.006136204040221749,-0.009015568723037982,0.002879364682816233,4.183435485432235e-05
2019-07-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005681973526438178,-0.008348849683718022,0.002666876157279844,4.183435485432235e-05
2019-07-29,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.005261343083714287,-0.007731348363717275,0.0024700052800029878,4.1834354854322345e-05
2019-07-30,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.004871830992306592,-0.0071594448894351384,0.0022876138971285468,4.183435485432235e-05
2019-07-31,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.004511138259809755,-0.006629783563510062,0.002118645303700307,4.183435485432235e-05
2019-08-01,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.004177135255605258,-0.006139253901929101,0.001962118646323843,4.183435485432235e-05
2019-08-02,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0038678493092279,-0.005684972983388861,0.001817123674160961,4.183435485432235e-05
2019-08-05,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0035814532052649284,-0.005264269027764074,0.0016828158224991459,4.183435485432235e-05
2019-08-06,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0033162545117866316,-0.004874666124568586,0.0015584116127819545,4.183435485432235e-05
2019-08-07,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.003070685683428387,-0.004513870036340547,0.0014431843529121597,4.183435485432236e-05
2019-08-08,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0028432948841912165,-0.00417975500591068,0.0013364601217194638,4.183435485432235e-05
2019-08-09,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.002632737478701408,-0.003870351500468826,0.0012376140217674179,4.183435485432235e-05
2019-08-12,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0024377681441585253,-0.003583834829206766,0.0011460666850482406,4.183435485432235e-05
2019-08-13,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0022572335584722936,-0.0033185145750598715,0.001061281016587578,4.183435485432235e-05
2019-08-14,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0020900656231512826,-0.0030728247846781537,0.000982759161526871,4.183435485432235e-05
2019-08-15,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0019352751823937808,-0.002845314864221279,0.0009100396818274982,4.183435485432235e-05
2019-08-16,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0017919462025144384,-0.0026346411318799107,0.0008426949293654723,4.183435485432236e-05
2019-08-19,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0016592303783635742,-0.0024395589811766435,0.0007803286028130693,4.183435485432236e-05
2019-08-20,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0015363421357568185,-0.0022589156120926784,0.0007225734763358599,4.1834354854322365e-05
2019-08-21,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.001422554001113241,-0.002091643289896791,0.0006690892887835499,4.1834354854322365e-05
2019-08-22,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0013171923115651296,-0.0019367530942304585,0.0006195607826653289,4.183435485432236e-05
2019-08-23,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0012196332407050647,-0.0017933291235253798,0.000573695882820315,4.183435485432237e-05
2019-08-26,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0011292991169167266,-0.0016605231222036492,0.0005312240052869227,4.1834354854322365e-05
2019-08-27,5.18,5.18,5.18,5.18,0,-66.66666666666667,-0.0010456550129021025,-0.00153754950034334,0.0004918944874412374,4.1834354854322365e-05
