time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,19.76,19.76,19.76,19.76,0,-35.897435897435344,0.22900336369867702,0.3119236600656813,-0.08292029636700426,54.76913984044155
2019-09-30,19.76,19.76,19.76,19.76,0,66.66666666666667,0.21372112357160233,0.2922831527668655,-0.07856202919526317,54.76913984044154
2019-10-01,19.76,19.76,19.76,19.76,0,66.66666666666667,0.19931229015498886,0.2736889802444902,-0.07437669008950132,54.76913984044154
2019-10-02,19.76,19.76,19.76,19.76,0,66.66666666666667,0.1857519529749645,0.25610157479058504,-0.07034962181562054,54.76913984044154
2019-10-03,19.76,19.76,19.76,19.76,0,66.66666666666667,0.1730109258057162,0.23948344499361127,-0.06647251918789507,54.76913984044154
2019-10-04,19.76,19.76,19.76,19.76,0,66.66666666666667,0.1610570050798863,0.22379815701086628,-0.06274115193097998,54.76913984044154
2019-10-07,19.76,19.76,19.76,19.76,0,66.66666666666667,0.14985599020830875,0.20900972365035478,-0.059153733442046025,54.76913984044154
2019-10-08,19.76,19.76,19.76,19.76,0,66.66666666666667,0.13937250573390259,0.19508228006706435,-0.055709774333161766,54.76913984044154
2019-10-09,19.76,19.76,19.76,19.76,0,66.66666666666667,0.12957065885812824,0.18197995582527712,-0.05240929696714888,54.76913984044155
2019-10-10,19.76,19.76,19.76,19.76,0,66.66666666666667,0.12041456049268717,0.16966687675875913,-0.04925231626607196,54.76913984044154
2019-10-11,19.76,19.76,19.76,19.76,0,66.66666666666667,0.11186873344861681,0.15810724809673066,-0.04623851464811385,54.76913984044154
2019-10-14,19.76,19.76,19.76,19.76,0,66.66666666666667,0.10389842754857881,0.1472654839871003,-0.043367056438521484,54.76913984044154
2019-10-15,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0964698582246335,0.13710635883460692,-0.040636500609973425,54.76913984044154
2019-10-16,19.76,19.76,19.76,19.76,0,66.66666666666667,0.08955038244975455,0.12759516355763645,-0.0380447811078819,54.76913984044154
2019-10-17,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0831086235668721,0.11869785555948358,-0.03558923199261148,54.76913984044154
2019-10-18,19.76,19.76,19.76,19.76,0,66.66666666666667,0.07711455465786798,0.11038119537916045,-0.03326664072129247,54.76913984044155
2019-10-21,19.76,19.76,19.76,19.76,0,66.66666666666667,0.07153954847950317,0.102612865999229,-0.031073317519725835,54.76913984044154
2019-10-22,19.76,19.76,19.76,19.76,0,66.66666666666667,0.06635640063628756,0.09536157292664071,-0.029005172290353154,54.76913984044154
2019-10-23,19.76,19.76,19.76,19.76,0,66.66666666666667,0.06153933152110369,0.0885971246455333,-0.027057793124429616,54.76913984044154
2019-10-24,19.76,19.76,19.76,19.76,0,66.66666666666667,0.05706397159870846,0.08229049403616834,-0.025226522437459875,54.76913984044154
2019-10-25,19.76,19.76,19.76,19.76,0,66.66666666666667,0.052907333806533785,0.07641386199024143,-0.023506528183707645,54.76913984044154
2019-10-28,19.76,19.76,19.76,19.76,0,66.66666666666667,0.04904777617669254,0.07094064482753165,-0.021892868650839115,54.76913984044154
2019-10-29,19.76,19.76,19.76,19.76,0,66.66666666666667,0.045464957222524305,0.06584550730653019,-0.020380550084005883,54.76913984044154
2019-10-30,19.76,19.76,19.76,19.76,0,66.66666666666667,0.042139786164728577,0.06110436307816987,-0.01896457691344129,54.76913984044154
2019-10-31,19.76,19.76,19.76,19.76,0,66.66666666666667,0.039054369681672085,0.05669436439887031,-0.017639994717198224,54.76913984044154
2019-11-01,19.76,19.76,19.76,19.76,0,66.66666666666667,0.036191956543301984,0.05259388282775664,-0.01640192628445466,54.76913984044155
2019-11-04,19.76,19.76,19.76,19.76,0,66.66666666666667,0.033536881217877124,0.04878248250578074,-0.015245601287903615,54.76913984044155
2019-11-05,19.76,19.76,19.76,19.76,0,66.66666666666667,0.031074507316557032,0.045240887467935996,-0.014166380151378964,54.76913984044155
2019-11-06,19.76,19.76,19.76,19.76,0,66.66666666666667,0.028791171555504036,0.041950944285449605,-0.01315977272994557,54.76913984044155
2019-11-07,19.76,19.76,19.76,19.76,0,66.66666666666667,0.026674128762024907,0.038895581180764666,-0.012221452418739759,54.76913984044155
2019-11-08,19.76,19.76,19.76,19.76,0,66.66666666666667,0.024711498325402204,0.03605876460969217,-0.011347266284289968,54.76913984044155
2019-11-11,19.76,19.76,19.76,19.76,0,66.66666666666667,0.02289221238986272,0.03342545416572628,-0.01053324177586356,54.76913984044155
2019-11-12,19.76,19.76,19.76,19.76,0,66.66666666666667,0.02120596600287783,0.03098155653315659,-0.009775590530278759,54.76913984044155
2019-11-13,19.76,19.76,19.76,19.76,0,66.66666666666667,0.019643169363469326,0.028713879099219138,-0.009070709735749811,54.76913984044154
2019-11-14,19.76,19.76,19.76,19.76,0,66.66666666666667,0.01819490226007403,0.026610083731390115,-0.008415181471316084,54.76913984044155
2019-11-15,19.76,19.76,19.76,19.76,0,66.66666666666667,0.016852870743054638,0.02465864113372302,-0.007805770390668383,54.76913984044155
2019-11-18,19.76,19.76,19.76,19.76,0,66.66666666666667,0.01560936604176888,0.02284878611533219,-0.007239420073563312,54.76913984044155
2019-11-19,19.76,19.76,19.76,19.76,0,66.66666666666667,0.014457225708373045,0.021170474033940363,-0.006713248325567318,54.76913984044155
2019-11-20,19.76,19.76,19.76,19.76,0,66.66666666666667,0.013389796949063282,0.019614338616964946,-0.006224541667901665,54.76913984044155
2019-11-21,19.76,19.76,19.76,19.76,0,66.66666666666667,0.012400902086938004,0.018171651310959557,-0.005770749224021553,54.76913984044155
2019-11-22,19.76,19.76,19.76,19.76,0,66.66666666666667,0.011484806088557065,0.01683428226647906,-0.005349476177921995,54.76913984044155
2019-11-25,19.76,19.76,19.76,19.76,0,66.66666666666667,0.010636186077420007,0.015594663028667249,-0.004958476951247242,54.76913984044155
2019-11-26,19.76,19.76,19.76,19.76,0,66.66666666666667,0.009850102751570944,0.014445750973247988,-0.004595648221677044,54.76913984044155
2019-11-27,19.76,19.76,19.76,19.76,0,66.66666666666667,0.009121973618764656,0.013380995502351322,-0.004259021883586666,54.76913984044155
2019-11-28,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00844754796065672,0.012394305994012401,-0.003946758033355681,54.76913984044156
2019-11-29,19.76,19.76,19.76,19.76,0,66.66666666666667,0.007822883436947592,0.01148002148259944,-0.0036571380456518476,54.76913984044155
2019-12-02,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0072443242410251685,0.010632882034284585,-0.003388557793259417,54.76913984044155
2019-12-03,19.76,19.76,19.76,19.76,0,66.66666666666667,0.006708480720106991,0.009848001771449066,-0.0031395210513420757,54.76913984044155
2019-12-04,19.76,19.76,19.76,19.76,0,66.66666666666667,0.006212210374997085,0.00912084349215867,-0.002908633117161585,54.76913984044155
2019-12-05,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00575260015731871,0.008447194825190678,-0.0026945946678719676,54.76913984044155
2019-12-06,19.76,19.76,19.76,19.76,0,66.66666666666667,0.005326949984979734,0.00782314585714849,-0.0024961958721687553,54.76913984044155
2019-12-09,19.76,19.76,19.76,19.76,0,66.66666666666667,0.004932757399988219,0.007245068165716436,-0.0023123107657282167,54.76913984044154
2019-12-10,19.76,19.76,19.76,19.76,0,66.66666666666667,0.004567703296075365,0.006709595191788221,-0.0021418918957128563,54.76913984044155
2019-12-11,19.76,19.76,19.76,19.76,0,66.66666666666667,0.004229638647185396,0.006213603882867656,-0.00198396523568226,54.76913984044156
2019-12-12,19.76,19.76,19.76,19.76,0,66.66666666666667,0.003916572171306143,0.005754197540555354,-0.001837625369249211,54.76913984044155
2019-12-13,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0036266588677413836,0.00532868980599256,-0.0017020309382511766,54.76913984044155
2019-12-16,19.76,19.76,19.76,19.76,0,66.66666666666667,0.003358189369304654,0.004934589718654979,-0.001576400349350325,54.76913984044155
2019-12-17,19.76,19.76,19.76,19.76,0,66.66666666666667,0.003109580054353245,0.0045695877857946324,-0.0014600077314413876,54.76913984044155
2019-12-18,19.76,19.76,19.76,19.76,0,66.66666666666667,0.002879363866806983,0.004231543001997103,-0.0013521791351901197,54.76913984044155
2019-12-19,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0026661817954618527,0.003918470760690053,-0.0012522889652282002,54.76913984044155
2019-12-20,19.76,19.76,19.76,19.76,0,66.66666666666667,0.002468774966967402,0.003628531601945523,-0.001159756634978121,54.76913984044154
2019-12-23,19.76,19.76,19.76,19.76,0,66.66666666666667,0.002285977309689713,0.0033600207434943607,-0.0010740434338046478,54.76913984044155
2019-12-24,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0021167087484670333,0.003111358344488895,-0.0009946495960218619,54.76913984044154
2019-12-25,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0019599688928231274,0.0028810804541557415,-0.0009211115613326141,54.76913984044154
2019-12-26,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0018148311837826725,0.0026678306000811275,-0.000852999416298455,54.76913984044155
2019-12-27,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0016804374666286037,0.002470351973390623,-0.0007899145067620191,54.76913984044154
2019-12-30,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0015559929592683375,0.002287480170566166,-0.0007314872112978285,54.76913984044154
2019-12-31,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0014407615878653246,0.002118136454025998,-0.0006773748661606733,54.76913984044154
2020-01-02,19.76,19.76,19.76,19.76,0,66.66666666666667,0.001334061663399666,0.0019613214959007313,-0.0006272598325010653,54.76913984044154
2020-01-03,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0012352618745623545,0.001816109571633056,-0.0005808476970707015,54.76913984044154
2020-01-06,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0011437775741960365,0.0016816431721456521,-0.0005378655979496156,54.76913984044155
2020-01-07,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0010590673380228566,0.001557128005321093,-0.0004980606672982365,54.76913984044154
2020-01-08,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0009806297759133997,0.0014418283594395543,-0.0004611985835261546,54.76913984044155
2020-01-09,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0009080005773860478,0.001335062803028853,-0.0004270622256428052,54.76913984044155
2020-01-10,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0008407497742375369,0.0012362001972705899,-0.0003954504230330529,54.76913984044155
2020-01-13,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0007784792045448796,0.001144655998725448,-0.00036617679418056827,54.76913984044155
2020-01-14,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0007208201632806777,0.0010598888316364938,-0.0003390686683558161,54.76913984044155
2020-01-15,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0006674312259562498,0.000981397310500445,-0.00031396608454419515,54.76913984044155
2020-01-16,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0006179962325987276,0.0009087170949201015,-0.0002907208623213739,54.76913984044155
2020-01-17,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0005722224203381643,0.0008414181600037141,-0.0002691957396655498,54.76913984044154
2020-01-20,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0005298386936942734,0.0007791022667418259,-0.00024926357304755255,54.76913984044154
2020-01-21,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0004905940224624317,0.0007214006178859471,-0.00023080659542351546,54.76913984044154
2020-01-22,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0004542559578517569,0.0006679716858791091,-0.00021371572802735223,54.76913984044154
2020-01-30,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0004206092581391374,0.0006184992003311148,-0.00019788994219197735,54.76913984044154
2020-01-31,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00038945461582073904,0.0005726902834290396,-0.00018323566760830058,54.76913984044154
2020-02-03,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0003606074787789737,0.0005302737224990265,-0.00016966624372005278,54.76913984044154
2020-02-04,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0003338969585477969,0.0004909983697087806,-0.00015710141116098372,54.76913984044154
2020-02-05,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0003091648192352636,0.0004546316596140772,-0.0001454668403788136,54.76913984044155
2020-02-06,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00028626454120939115,0.00042095823593314,-0.00013469369472374887,54.76913984044155
2020-02-07,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0002650604539695678,0.0003897786795404256,-0.0001247182255708578,54.76913984044154
2020-02-10,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00024542693315154906,0.0003609083302626503,-0.00011548139711110123,54.76913984044154
2020-02-11,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0002272476569196158,0.0003341761955940434,-0.0001069285386744276,54.76913984044155
2020-02-12,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00021041491734052897,0.0003094239399433405,-9.900902260281155e-05,54.76913984044155
2020-02-13,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00019482898271760973,0.00028650494849819435,-9.167596578058462e-05,54.76913984044155
2020-02-14,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00018039750706932978,0.00026528346021242145,-8.488595314309167e-05,54.76913984044155
2020-02-17,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00016703498333114908,0.000245633764836167,-7.859878150501791e-05,54.76913984044155
2020-02-18,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00015466223700499881,0.00022743945926993335,-7.277722226493454e-05,54.76913984044155
2020-02-19,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0001432059572650246,0.0002105927588689516,-6.738680160392699e-05,54.76913984044155
2020-02-20,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0001325982627982114,0.00019499385965480355,-6.239559685659215e-05,54.76913984044155
2020-02-21,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0001227762997544346,0.00018055034767472977,-5.7774047920295166e-05,54.76913984044155
2020-02-24,19.76,19.76,19.76,19.76,0,66.66666666666667,0.0001136818694504882,0.00016717665202988145,-5.3494782579393256e-05,54.76913984044155
2020-02-25,19.76,19.76,19.76,19.76,0,66.66666666666667,0.00010526108366448739,0.00015479353835680263,-4.953245469231524e-05,54.76913984044155
2020-02-26,19.76,19.76,19.76,19.76,0,66.66666666666667,9.746404541388642e-05,0.0001433276397682194,-4.5863594354332967e-05,54.76913984044156
2020-02-27,19.76,19.76,19.76,19.76,0,66.66666666666667,9.024455339101678e-05,0.00013271102249277886,-4.2466469101762084e-05,54.76913984044155
2020-02-28,19.76,19.76,19.76,19.76,0,66.66666666666667,8.355982826202535e-05,0.00012288078364662815,-3.9320955384602806e-05,54.76913984044156
2020-03-02,19.76,19.76,19.76,19.76,0,66.66666666666667,7.737025925180774e-05,0.00011377867876766407,-3.640841951585633e-05,54.76913984044156
2020-03-03,19.76,19.76,19.76,19.76,0,66.66666666666667,7.16391694659535e-05,0.00010535077690732196,-3.371160744136846e-05,54.76913984044156
2020-03-04,19.76,19.76,19.76,19.76,0,66.66666666666667,6.633259861033025e-05,9.754714124792361e-05,-3.1214542637593364e-05,54.76913984044156
2020-03-05,19.76,19.76,19.76,19.76,0,66.66666666666667,6.141910180446075e-05,9.032153335923104e-05,-2.8902431554770288e-05,54.76913984044156
2020-03-06,19.76,19.76,19.76,19.76,0,66.66666666666667,5.6869563259454026e-05,8.363113933927563e-05,-2.6761576079821606e-05,54.76913984044156
2020-03-09,19.76,19.76,19.76,19.76,0,66.66666666666667,5.265702379020354e-05,7.743631622946122e-05,-2.477929243925768e-05,54.76913984044156
2020-03-10,19.76,19.76,19.76,19.76,0,66.66666666666667,4.87565210853802e-05,7.170035720064502e-05,-2.294383611526482e-05,54.76913984044156
2020-03-11,19.76,19.76,19.76,19.76,0,66.66666666666667,4.51449418044092e-05,6.638927412139785e-05,-2.1244332316988653e-05,54.76913984044156
2020-03-12,19.76,19.76,19.76,19.76,0,66.66666666666667,4.180088462746312e-05,6.147159622261091e-05,-1.967071159514779e-05,54.76913984044156
2020-03-13,19.76,19.76,19.76,19.76,0,66.66666666666667,3.870453345200531e-05,5.6918183668489786e-05,-1.821365021648448e-05,54.76913984044156
2020-03-16,19.76,19.76,19.76,19.76,0,66.66666666666667,3.5837539986260936e-05,5.270205493204402e-05,-1.6864514945783083e-05,54.76913984044156
2020-03-17,19.76,19.76,19.76,19.76,0,66.66666666666667,3.318291501841486e-05,4.879822694931819e-05,-1.5615311930903327e-05,54.76913984044155
2020-03-18,19.76,19.76,19.76,19.76,0,66.66666666666667,3.072492776468039e-05,4.518356711239063e-05,-1.4458639347710241e-05,54.76913984044155
2020-03-19,19.76,19.76,19.76,19.76,0,66.66666666666667,2.8449012649645056e-05,4.183665621984151e-05,-1.3387643570196456e-05,54.76913984044155
2020-03-20,19.76,19.76,19.76,19.76,0,66.66666666666667,2.6341683000197236e-05,3.8737661575912656e-05,-1.239597857571542e-05,54.76913984044155
2020-03-23,19.76,19.76,19.76,19.76,0,66.66666666666667,2.439045113078464e-05,3.5868219486887056e-05,-1.1477768356102415e-05,54.76913984044155
2020-03-24,19.76,19.76,19.76,19.76,0,66.66666666666667,2.258375435459925e-05,3.3211326460429495e-05,-1.0627572105830244e-05,54.76913984044155
2020-03-25,19.76,19.76,19.76,19.76,0,66.66666666666667,2.0910886458835876e-05,3.075123846011077e-05,-9.840352001274897e-06,54.76913984044155
2020-03-26,19.76,19.76,19.76,19.76,0,66.66666666666667,1.9361934274542136e-05,2.8473377622997044e-05,-9.111443348454907e-06,54.76913984044155
2020-03-27,19.76,19.76,19.76,19.76,0,66.66666666666667,1.7927718925392355e-05,2.6364245883476107e-05,-8.436526958083751e-06,54.76913984044155
2020-03-30,19.76,19.76,19.76,19.76,0,66.66666666666667,1.659974143919385e-05,2.4411344994619654e-05,-7.811603555425805e-06,54.76913984044155
2020-03-31,19.76,19.76,19.76,19.76,0,66.66666666666667,1.5370132398828673e-05,2.260310247546146e-05,-7.2329700766327865e-06,54.76913984044155
2020-04-01,19.76,19.76,19.76,19.76,0,66.66666666666667,1.423160528801759e-05,2.0928803037972687e-05,-6.697197749955097e-06,54.76913984044154
2020-04-03,19.76,19.76,19.76,19.76,0,66.66666666666667,1.3177413332954302e-05,1.937852509696901e-05,-6.201111764014707e-06,54.76913984044154
2020-04-06,19.76,19.76,19.76,19.76,0,66.66666666666667,1.2201309512960279e-05,1.7943081980167264e-05,-5.741772467206985e-06,54.76913984044154
2020-04-07,19.76,19.76,19.76,19.76,0,66.66666666666667,1.1297509544760942e-05,1.6613967493086e-05,-5.316457948325058e-06,54.76913984044155
2020-04-08,19.76,19.76,19.76,19.76,0,66.66666666666667,1.0460657609456803e-05,1.538330551636016e-05,-4.922647906903358e-06,54.76913984044154
2020-04-09,19.76,19.76,19.76,19.76,0,66.66666666666667,9.685794609026743e-06,1.4243803334893477e-05,-4.558008725866734e-06,54.76913984044154
2020-04-10,19.76,19.76,19.76,19.76,0,66.66666666666667,8.968328788938607e-06,1.3188708425702503e-05,-4.220379636763896e-06,54.76913984044154
2020-04-13,19.76,19.76,19.76,19.76,0,66.66666666666667,8.304008513704275e-06,1.2211768443302858e-05,-3.907759929598583e-06,54.76913984044154
2020-04-14,19.76,19.76,19.76,19.76,0,66.66666666666667,7.68889708879783e-06,1.1307194172401853e-05,-3.618297083604023e-06,54.76913984044154
2020-04-15,19.76,19.76,19.76,19.76,0,66.66666666666667,7.119349422879395e-06,1.0469625222497362e-05,-3.3502757996179663e-06,54.76913984044154
2020-04-16,19.76,19.76,19.76,19.76,0,66.66666666666667,6.591990434401396e-06,9.694098264878169e-06,-3.102107830476773e-06,54.76913984044154
2020-04-17,19.76,19.76,19.76,19.76,0,66.66666666666667,6.103695039172408e-06,8.976017619737016e-06,-2.872322580564608e-06,54.76913984044154
2020-04-20,19.76,19.76,19.76,19.76,0,66.66666666666667,5.6515696442716035e-06,8.311128024643933e-06,-2.6595583803723296e-06,54.76913984044154
2020-04-21,19.76,19.76,19.76,19.76,0,66.66666666666667,5.232934995547112e-06,7.69548941882457e-06,-2.462554423277458e-06,54.76913984044154
2020-04-22,19.76,19.76,19.76,19.76,0,66.66666666666667,4.845310300538586e-06,7.125453595167373e-06,-2.2801432946287874e-06,54.76913984044154
2020-04-23,19.76,19.76,19.76,19.76,0,66.66666666666667,4.486398527348001e-06,6.597642581603499e-06,-2.1112440542554975e-06,54.76913984044154
2020-04-24,19.76,19.76,19.76,19.76,0,66.66666666666667,4.154072794193553e-06,6.108928624121509e-06,-1.9548558299279562e-06,54.769139840441525
2020-04-27,19.76,19.76,19.76,19.76,0,66.66666666666667,3.8463637679342355e-06,5.656415652884054e-06,-1.810051884949819e-06,54.76913984044154
2020-04-28,19.76,19.76,19.76,19.76,0,66.66666666666667,3.561447993405409e-06,5.2374221209883255e-06,-1.6759741275829166e-06,54.769139840441525
2020-04-29,19.76,19.76,19.76,19.76,0,66.66666666666667,3.2976370825110735e-06,4.849465113292875e-06,-1.5518280307818016e-06,54.769139840441525
2020-05-04,19.76,19.76,19.76,19.76,0,66.66666666666667,3.053367709782151e-06,4.49024563259073e-06,-1.4368779228085793e-06,54.76913984044154
2020-05-05,19.76,19.76,19.76,19.76,0,66.66666666666667,2.8271923611100647e-06,4.1576349782945975e-06,-1.3304426171845328e-06,54.76913984044154
2020-05-06,19.76,19.76,19.76,19.76,0,66.66666666666667,2.6177707361796365e-06,3.849662129871605e-06,-1.2318913936919688e-06,54.769139840441525
2020-05-07,19.76,19.76,19.76,19.76,0,66.66666666666667,2.4238618188121563e-06,3.5645020676597153e-06,-1.140640248847559e-06,54.769139840441525
2020-05-08,19.76,20.74,20.74,20.74,0,466.6666666666648,0.0781788824931553,0.015638628100285188,0.06254025439287011,99.99799082374614
2020-05-11,19.76,20.74,20.74,20.74,0,233.33333333333235,0.1385373172328883,0.04021836592680582,0.0983189513060825,99.99799082374614
2020-05-12,19.76,20.74,20.74,20.74,0,155.55555555555486,0.18424791633401583,0.06902427600824781,0.11522364032576801,99.99799082374614
2020-05-13,19.76,20.74,20.74,20.74,0,116.66666666666713,0.2179613724236802,0.0988116952913343,0.1191496771323459,99.99799082374614
2020-05-14,19.76,20.74,20.74,20.74,0,93.3333333333328,0.24189115856317756,0.12742758794570294,0.11446357061747461,99.99799082374614
2020-05-15,19.76,20.74,20.74,20.74,0,77.77777777777729,0.2578829721076481,0.15351866477809198,0.10436430732955612,99.99799082374614
2020-05-18,19.76,20.74,20.74,20.74,0,66.66666666666667,0.267473333464622,0.17630959851539799,0.091163734949224,99.99799082374614
2020-05-19,19.76,20.74,20.74,20.74,0,58.33333333333327,0.27193902018630567,0.1954354828495795,0.07650353733672616,99.99799082374614
2020-05-20,19.76,20.74,20.74,20.74,0,51.85185185185133,0.2723387574162679,0.2108161377629172,0.06152261965335071,99.99799082374614
2020-05-21,19.76,20.74,20.74,20.74,0,46.666666666666494,0.2695483662726055,0.22256258346485486,0.04698578280775062,99.99799082374614
2020-05-22,19.76,20.74,20.74,20.74,0,42.424242424242166,0.26429038613130373,0.23090814399814463,0.0333822421331591,99.99799082374614
2020-05-25,19.76,20.74,20.74,20.74,0,38.88888888888905,0.25715902976838834,0.23615832115219337,0.021000708616194963,99.99799082374614
2020-05-26,19.76,20.74,20.74,20.74,0,35.89743589743604,0.24864119752087888,0.23865489642593046,0.009986301094948413,99.99799082374614
2020-05-27,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.2391341643067797,0.2387507500021003,0.0003834143046793914,99.99799082374614
2020-05-28,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.22896045834922063,0.23679269167152436,-0.007832233322303733,99.99799082374614
2020-05-29,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.21838037011068323,0.23311022735935613,-0.0147298572486729,99.99799082374614
2020-06-01,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.20760246200230625,0.22800867428794616,-0.020406212285639908,99.99799082374614
2020-06-02,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.19679239198004694,0.22176541782636633,-0.024973025846319385,99.99799082374612
2020-06-03,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.1860803155582751,0.21462839737274808,-0.028548081814472992,99.99799082374614
2020-06-04,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.17556708969440038,0.20681613583707853,-0.03124904614267815,99.99799082374612
2020-06-05,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.16532946726892206,0.19851880212344725,-0.03318933485452519,99.99799082374614
2020-06-08,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.15542444152509916,0.18989993000377764,-0.034475488478678484,99.99799082374614
2020-06-09,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.1458928750132671,0.18109851900567553,-0.03520564399240844,99.99799082374614
2020-06-10,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.13676252660641453,0.17223132052582332,-0.0354687939194088,99.99799082374614
2020-06-11,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.1280505724231915,0.16339517090529695,-0.035344598482105444,99.99799082374614
2020-06-12,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.11976570151128385,0.15466927702649433,-0.03490357551521048,99.99799082374612
2020-06-15,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.11190985448331148,0.14611739251785777,-0.03420753803454629,99.99799082374614
2020-06-16,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.10447966260118591,0.1377898465345234,-0.033310183933337484,99.99799082374614
2020-06-17,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.09746763576930917,0.12972540438148056,-0.03225776861217139,99.99799082374614
2020-06-18,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.09086314026548337,0.12195295155828112,-0.031089811292797753,99.99799082374614
2020-06-19,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.08465320059421799,0.1144930013654685,-0.029839800771250508,99.99799082374614
2020-06-22,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.0788231544062512,0.10735903197362504,-0.02853587756737383,99.99799082374614
2020-06-23,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.07335718483555098,0.10055866254601023,-0.02720147771045925,99.99799082374614
2020-06-24,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.0682387507293285,0.09409468018267389,-0.02585592945334539,99.99799082374614
2020-06-25,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.06345093197682772,0.08796593054150466,-0.02451499856467694,99.99799082374614
2020-06-26,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.05897670438467628,0.08216808531013899,-0.023191380925462704,99.99799082374614
2020-06-29,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.05479915622119691,0.07669429949235057,-0.02189514327115366,99.99799082374614
2020-06-30,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.05090165659201773,0.071535770912284,-0.020634114320266267,99.99799082374612
2020-07-01,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.04726798415785183,0.06668221356139756,-0.01941422940354573,99.99799082374614
2020-07-02,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.04388242331447145,0.06212225551201234,-0.018239832197540884,99.99799082374614
2020-07-03,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.040729833784020286,0.057843771166413926,-0.01711393738239364,99.99799082374614
2020-07-06,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.03779569858171428,0.053834156649473996,-0.01603845806775972,99.99799082374614
2020-07-07,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.035066154493506474,0.05008055621828049,-0.015014401724774015,99.99799082374612
2020-07-08,19.76,20.74,20.74,20.74,0,-66.66666666666667,0.032528008504243644,0.04657004667547312,-0.014042038171229475,99.99799082374614
