time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-14,40.05,40.34,39.4,40.27,93611,-130.15371102327563,-1.375074712160945,-1.1112653744369427,-0.2638093377240023,33.89749849863368
2019-08-15,40.34,40.34,39.62,39.62,3640,-128.65394028389608,-1.42313437813457,-1.173639175176468,-0.2494952029581019,31.4319418659385
2019-08-16,40.27,40.27,39.62,39.62,4700,-111.82037214432881,-1.444569906995568,-1.2278253215402881,-0.21674458545527986,31.431941865938494
2019-08-19,39.26,39.26,38.9,39.04,7630,-143.74715048140038,-1.4911695959095042,-1.2804941764141313,-0.21067541949537283,29.231629396325943
2019-08-20,39.55,39.55,38.9,38.9,7550,-117.1884756043167,-1.521854029150795,-1.328766146961464,-0.19308788218933093,28.709210210330514
2019-08-21,39.04,39.04,38.18,38.9,14930,-127.30262344534253,-1.5285514736657646,-1.368723212302324,-0.15982826136344053,28.70921021033052
2019-08-22,38.54,39.98,38.54,39.62,5349,-69.63133298716765,-1.4589434718052274,-1.3867672642029047,-0.07217620760232268,35.57648374963241
2019-08-23,39.62,39.62,39.26,39.26,13500,-61.39855247935016,-1.4164991002984806,-1.3927136314220199,-0.023785468876460714,33.82217073259678
2019-08-26,39.26,40.34,39.26,39.62,21020,-24.96958053154027,-1.3383845744707017,-1.3818478200317563,0.04346324556105463,37.159276152895416
2019-08-27,39.98,39.98,38.97,38.97,3730,-59.44646372860818,-1.3137833411358883,-1.3682349242525826,0.05445158311669429,33.84111404457467
2019-08-28,40.12,40.12,38.18,38.18,10532,-101.64987589429103,-1.3425569236668906,-1.3630993241354443,0.020542400468553712,30.29977012361113
2019-08-29,38.39,39.4,38.18,38.18,19310,-122.86860581745134,-1.3498005347818705,-1.3604395662647295,0.010639031482859052,30.29977012361113
2019-08-30,38.9,39.26,38.9,39.19,3004,-41.666666666666096,-1.259523585828859,-1.3402563701775554,0.08073278434869646,39.661975995883466
2019-09-03,37.6,39.33,37.6,38.9,890,-109.5151146277127,-1.197574140514348,-1.311719924244914,0.11414578373056594,38.08034153530508
2019-09-04,38.97,38.97,37.82,38.9,710,-105.06398537477236,-1.135390681757798,-1.2764540757474907,0.1410633939896928,38.080341535305074
2019-09-05,38.54,38.54,37.6,37.82,1190,-170.5902249281249,-1.1598863686948846,-1.2531405343369695,0.09325416564208489,32.485185012262974
2019-09-06,38.9,38.9,37.1,38.11,2300,-137.13298791019096,-1.1427261648000666,-1.2310576604295889,0.08833149562952225,35.23686663783871
2019-09-09,38.9,38.9,37.46,37.46,1110,-125.70343518039174,-1.1681108920642345,-1.218468306756518,0.05035741469228361,32.080812111601695
2019-09-10,36.74,37.67,36.38,37.67,15700,-178.46975088968034,-1.1579352693559457,-1.2063616992764037,0.04842642992045798,34.13340605237914
2019-09-11,36.88,36.88,36.88,36.88,1800,-167.60631001371763,-1.1997870148767404,-1.2050467623964711,0.005259747519730684,30.410159957930727
2019-09-12,36.81,37.39,36.81,37.39,1300,-110.19437356267508,-1.1782202968103874,-1.1996814692792543,0.021461172468866918,35.315510401353414
2019-09-13,38.18,38.18,37.53,38.03,4040,-35.97256133007855,-1.096842152492755,-1.1791136059219545,0.0822714534291995,40.94152566265193
2019-09-16,36.88,37.89,36.88,37.89,1505,-62.71812080536929,-1.03175281261435,-1.1496414472604335,0.11788863464608346,40.11949326470141
2019-09-17,37.67,37.67,37.1,37.53,2500,-68.74816769275927,-0.9977169729647315,-1.1192565524012932,0.12153957943656168,38.006297996300965
2019-09-18,38.61,38.61,36.88,37.6,3200,-28.854080791426334,-0.9540966772510373,-1.086224577371242,0.1321279001202047,38.68261150674059
2019-09-19,37.75,37.75,36.95,37.1,1723,-74.39613526570011,-0.9489343751704951,-1.0587665369310926,0.10983216176059751,35.68775277610691
2019-09-20,36.88,37.46,36.88,37.46,1700,-65.9898477157353,-0.905357820831945,-1.0280847937112632,0.12272697287931811,39.32986003762104
2019-09-23,36.88,37.82,36.74,37.82,12900,-26.341954565476374,-0.832181229018758,-0.9889040807727622,0.15672285175400413,42.81731247184577
2019-09-24,37.96,38.11,37.53,38.11,5100,78.13905478139111,-0.7422316915124867,-0.939569602920707,0.19733791140822032,45.53339988782007
2019-09-25,38.18,38.18,38.18,38.18,100,125.77319587628904,-0.6577158807424723,-0.8831988584850601,0.22548297774258774,46.19770063756354
2019-09-26,37.53,38.54,37.53,38.25,8900,107.71828268210392,-0.5784204064270213,-0.8222431680734523,0.24382276164643102,46.895214460246606
2019-09-27,38.25,38.25,38.18,38.25,24630,119.3913658881816,-0.5097026370183144,-0.7597350618624248,0.25003242484411037,46.895214460246606
2019-09-30,38.18,38.75,38.18,38.75,19000,146.52234916817017,-0.4101693118460332,-0.6898219118591464,0.2796526000131132,52.045407609312576
2019-10-01,38.75,39.19,37.6,39.19,13900,138.29330208943483,-0.29241335267293067,-0.6103402000219033,0.3179268473489726,56.081871213710876
2019-10-02,38.9,39.62,38.9,39.62,8760,200.43604651162758,-0.1625200700994398,-0.5207761740374106,0.3582561039379708,59.655849236478744
2019-10-03,39.62,40.27,39.33,39.98,12022,194.4532727960649,-0.030181799478050664,-0.4226572991255386,0.39247549964748796,62.413614766242475
2019-10-04,39.62,39.84,39.62,39.84,1010,143.22169059011276,0.06267789174358995,-0.3255902609517129,0.38826815269530285,60.6765817017788
2019-10-07,37.6,39.62,37.6,37.96,1430,5.569392555694535,-0.015254576863313218,-0.26352312413403295,0.24826854727071973,43.263807059364886
2019-10-08,39.55,39.55,39.55,39.55,150,101.70882626398597,0.050698669406067154,-0.20067876542601293,0.2513774348320801,55.02050599838167
2019-10-09,37.89,39.48,37.82,38.18,2400,-6.8797302629224975,-0.007494071202316377,-0.1620418265812736,0.15454775537895724,46.14731602855372
2019-10-10,39.33,39.33,38.18,38.18,2150,-10.351668169523268,-0.05300127172224478,-0.14023371560946785,0.08723244388722307,46.14731602855372
2019-10-11,39.26,39.26,38.18,39.19,1200,15.79766536964851,-0.007481257637039107,-0.1136832240149821,0.10620196637794299,52.67310974991082
2019-10-14,38.18,38.9,37.82,37.82,9160,-77.12035496394955,-0.081019921728263,-0.10715056355763827,0.026130641829375273,44.75143772214963
2019-10-15,38.9,38.9,37.46,38.18,1220,-77.12035496394955,-0.10899443152363375,-0.10751933715083736,-0.0014750943727963872,47.00679177313807
2019-10-16,37.67,38.83,37.46,37.82,8610,-94.50539766468391,-0.15838762943711515,-0.11769299560809292,-0.040694633829022234,45.02729722614514
2019-10-17,38.68,38.68,38.68,38.68,100,-16.083044982699832,-0.12667702803670977,-0.1194898020938163,-0.007187225942893477,50.40070540531182
2019-10-18,38.68,38.75,38.18,38.75,3160,-32.35986159169596,-0.09480488132087572,-0.11455281793922818,0.01974793661835246,50.822069247416415
2019-10-21,38.75,38.75,37.96,37.96,4000,-70.59472580823108,-0.1317733717136491,-0.11799692869411237,-0.013776443019536747,46.06572370035306
2019-10-22,41.06,41.06,41.06,41.06,100,216.31277726980127,0.0880578494511397,-0.07678597306506195,0.16484382251620167,61.3511338924526
2019-10-23,41.06,41.06,37.46,38.97,32060,35.94594594594572,0.0925631327061609,-0.04291615191081737,0.13547928461697828,50.88130149780046
2019-10-24,40.2,40.2,38.54,39.84,400,80.88670718404191,0.16443977192071202,-0.0014449671445114914,0.1658847390652235,54.37195429606013
2019-10-25,41.06,41.06,38.18,38.18,6700,30.492889148645737,0.08645776820652173,0.016135579925695153,0.07032218828082658,47.443866305996586
2019-10-28,39.62,40.99,38.18,38.18,7610,33.39556108691074,0.02437548303777959,0.01778356054811204,0.00659192248966755,47.44386630599658
2019-10-29,38.32,40.2,37.89,38.18,8100,-13.195691202873029,-0.02454226725725306,0.009318394987039019,-0.03386066224429208,47.44386630599658
2019-10-30,38.18,39.4,38.18,38.25,1200,-32.220216606498504,-0.05700441045413385,-0.003946166101195555,-0.053058244352938294,47.79421546580074
2019-10-31,38.9,40.34,37.46,38.25,8650,-20.884910810639433,-0.08178809061745085,-0.019514551004446615,-0.06227353961300423,47.79421546580074
2019-11-01,39.55,39.55,38.11,38.11,8300,-37.60954771656418,-0.1114415370061792,-0.03789994820479313,-0.07354158880138607,47.06645489568214
2019-11-04,39.62,39.62,37.82,37.82,2410,-63.34641584337203,-0.15653820825653497,-0.0616276002151415,-0.09491060804139348,45.52023132019315
2019-11-05,38.03,38.03,37.1,37.89,27200,-153.28155931170974,-0.18450240130730577,-0.08620256043357435,-0.09829984087373142,45.98153589346292
2019-11-06,38.47,38.54,37.46,37.46,4800,-116.82818676137195,-0.23861107220113098,-0.11668426278708569,-0.1219268094140453,43.542485251941216
2019-11-07,37.82,37.82,37.82,37.82,1000,-103.66566984521087,-0.2495667423065413,-0.14326075869097682,-0.10630598361556448,46.11933456618552
2019-11-08,39.19,39.19,37.1,37.1,10410,-98.61892398673083,-0.31274207652238317,-0.1771570222572581,-0.13558505426512507,41.99131782429345
2019-11-11,37.24,37.24,36.38,37.24,5102,-167.74205982115322,-0.3475063175573325,-0.211226881317273,-0.13627943624005953,43.05856990577466
2019-11-12,38.11,38.18,36.74,37.82,800,-80.74626312080396,-0.32451526631625427,-0.23388455831706925,-0.09063070799918502,47.37799588993255
2019-11-13,38.03,39.26,38.03,39.26,419,67.59369777989893,-0.18793235988730572,-0.22469411863111655,0.036761758743810824,56.25124283085135
2019-11-14,37.24,37.31,37.1,37.31,7821,-102.7425296766275,-0.23433683650408454,-0.22662266220571015,-0.007714174298374399,45.148807125953475
2019-11-15,37.96,38.03,37.96,38.03,1000,-6.603479731233812,-0.21058721748299547,-0.2234155732611672,0.012828355778171735,49.14036092213705
2019-11-18,38.18,38.9,37.17,37.82,3620,-5.490196078430903,-0.20633224853504828,-0.21999890831594343,0.013666659780895152,48.04223882807323
2019-11-19,38.18,38.39,37.67,37.67,5600,-6.720885575511274,-0.21261303071502624,-0.21852173279575998,0.005908702080733741,47.230361883653856
2019-11-20,39.62,39.62,37.1,37.24,1721,16.563431979812737,-0.24941292523534742,-0.22469997128367747,-0.024712953951669947,44.88848633817818
2019-11-21,37.31,37.24,37.24,37.24,0,-112.42122382598201,-0.27540243888819305,-0.2348404648045806,-0.04056197408361245,44.88848633817818
2019-11-22,38.18,38.18,36.02,37.1,900,-115.09433962264175,-0.30379419529553786,-0.24863121090277204,-0.05516298439276582,44.06349306495922
2019-11-25,36.74,36.74,36.09,36.09,7460,-187.24026924202485,-0.40314620734920936,-0.2795342101920595,-0.12361199715714988,38.55786968990392
2019-11-26,38.18,38.18,36.88,36.88,1200,-37.128855577977525,-0.413371901039703,-0.3063017483615882,-0.10707015267811482,44.408789046876315
2019-11-27,37.46,37.46,36.74,36.74,2600,-71.90293742017982,-0.42784078468849884,-0.3306095556269703,-0.09723122906152853,43.616122501854996
2019-11-28,37.46,37.46,36.52,37.03,2900,-60.14619489663235,-0.41116722304936815,-0.3467210891114499,-0.06444613393791826,45.77522854945133
2019-11-29,38.11,38.11,37.1,37.6,1050,13.531844499585409,-0.34794813945119785,-0.3469664991793995,-0.0009816402717983674,49.840882953052876
2019-12-02,37.24,37.24,37.1,37.24,4000,-38.550724637681625,-0.3231702461540422,-0.34220724857432805,0.01903700242028583,47.422476529627666
2019-12-03,38.11,38.11,37.1,37.46,1300,29.386966450024524,-0.2825246574322904,-0.3302707303459205,0.047746072913630144,49.04951109510496
2019-12-04,38.9,38.9,37.1,37.1,1150,46.94891671635828,-0.27617811746588217,-0.31945220776991284,0.04327409030403068,46.51300696723525
2019-12-05,37.89,37.89,36.74,37.46,1924,-1.790052422963144,-0.23934047940142023,-0.3034298620962143,0.06408938269479408,49.3346164648606
2019-12-06,37.17,37.46,37.46,37.46,0,25.85646411602919,-0.20775155522667887,-0.2842942007223072,0.07654264549562834,49.334616464860595
2019-12-09,38.9,38.9,36.74,36.74,5800,36.12760231140715,-0.23807075645471798,-0.27504951186878934,0.03697875541407136,43.95604771821879
2019-12-10,38.18,38.18,36.74,36.74,6200,-8.203125000000345,-0.2591120593375962,-0.2718620213625507,0.012749962024954542,43.956047718218784
2019-12-11,36.74,36.74,36.74,36.74,1800,-112.788158214026,-0.27264456661805525,-0.27201853041365165,-0.0006260362044036016,43.95604771821879
2019-12-12,34.72,36.38,34.72,36.02,2500,-231.6101600089496,-0.3375757952096592,-0.28512998337285317,-0.05244581183680602,38.6880470097363
2019-12-13,37.75,37.75,36.81,36.95,16400,-1.3145539906089228,-0.3104127886052481,-0.29018654441933217,-0.020226244185915954,47.44886096451679
2019-12-16,37.1,37.17,37.03,37.1,6400,-12.54664016459169,-0.2736279510820765,-0.28687482575188106,0.013246874669804565,48.72156397785625
2019-12-17,37.1,38.11,36.95,37.03,2500,36.68951728077774,-0.2472737000188232,-0.2789546006052695,0.03168090058644629,48.13569080536341
2019-12-18,36.95,36.95,36.38,36.38,22800,-109.08631685294026,-0.2756597004676351,-0.2782956205777426,0.0026359201101074925,42.968732744922974
2019-12-19,41.06,41.06,41.06,41.06,200,404.8100645987545,0.07857531001227613,-0.20692143445973885,0.285496744472015,68.87465576477257
2019-12-20,36.81,36.81,36.52,36.52,7800,-78.83358471593802,-0.006950824911008624,-0.1669273125499928,0.15997648763898417,46.70897517696034
2019-12-23,38.11,38.11,36.59,36.59,3301,-24.6645138141366,-0.06829522321374526,-0.14720089468274328,0.07890567146899802,46.99223695512727
2019-12-24,37.03,37.1,37.03,37.1,3900,-22.835829204476468,-0.07489501991003777,-0.13273971972820217,0.0578446998181644,49.114432257480416
2019-12-25,36.74,37.31,36.74,37.17,14680,-20.912561622002723,-0.07362825071299994,-0.12091742592516172,0.04728917521216178,49.41379004553465
2019-12-26,37.24,37.31,37.1,37.31,6607,-1.0748973089174056,-0.06062860817157656,-0.1088596623744447,0.048231054202868134,50.046747309419416
2019-12-27,37.39,37.67,37.24,37.46,8229,23.420724094882157,-0.03778696677107973,-0.0946451232537717,0.05685815648269196,50.75768028102863
2019-12-30,37.39,37.39,37.31,37.31,1800,8.812042619346643,-0.031426285140817356,-0.08200135563118083,0.05057507049036347,49.991474344702674
2019-12-31,37.1,37.39,37.1,37.39,3700,-0.4413445245685044,-0.019702944431742253,-0.06954167339129311,0.049838728959550854,50.421329396810755
2020-01-02,37.75,37.75,37.31,37.31,2200,4.346243603743662,-0.016675222287226177,-0.05896838317047972,0.04229316088325354,49.958868242097786
2020-01-03,37.75,37.75,37.24,37.24,15700,-3.7386829935506998,-0.019697089868742523,-0.05111412451013228,0.03141703464138976,49.530784328075725
2020-01-06,37.39,37.39,37.24,37.24,12200,-21.024897905413468,-0.021840181679117165,-0.04525933594392926,0.023419154264812093,49.530784328075725
2020-01-07,37.75,37.75,37.24,37.6,6300,8.317072113091157,0.005447597462939768,-0.03511794926255545,0.04056554672549522,51.98475460248464
2020-01-08,37.46,37.46,37.24,37.24,26900,-26.853340478742822,-0.0019531179951357558,-0.028484983009071513,0.026531865013935757,49.398104360670644
2020-01-09,37.67,37.67,37.31,37.39,3600,76.35689700820858,0.0042366703838112585,-0.02194065233049496,0.026177322714306218,50.50323088779799
2020-01-10,38.75,38.75,37.1,37.1,29450,154.00696864111382,-0.014095964594325494,-0.020371714783261066,0.006275750188935572,48.30666761163535
2020-01-13,37.67,37.67,37.03,37.1,45324,-42.22942553574819,-0.028298502373836243,-0.021957072301376102,-0.006341430072460141,48.30666761163535
2020-01-14,37.1,37.1,36.95,36.95,30001,-174.0277777777761,-0.051069168698255396,-0.02777949158075196,-0.023289677117503436,47.0783562340149
2020-01-15,36.88,36.88,36.74,36.74,20900,-236.49789029535745,-0.08507958626071144,-0.039239510516743854,-0.04584007574396758,45.34016632808085
2020-01-16,37.82,37.82,36.38,36.38,13300,-160.07036059806407,-0.13947430559014862,-0.05928646953142481,-0.08018783605872382,42.44689134590859
2020-01-17,36.74,36.74,35.73,36.02,43707,-242.86282939256765,-0.20921974887571793,-0.08927312540028343,-0.1199466234754345,39.717456600296394
2020-01-20,36.02,36.02,35.73,36.02,4003,-198.47389558233112,-0.2614793440552887,-0.12371436913128449,-0.13776497492400425,39.717456600296394
2020-01-21,36.95,37.1,36.16,37.1,11320,-45.17631403859173,-0.21328980359420768,-0.14162945602386912,-0.07166034757033857,50.73854908366853
2020-01-22,37.82,37.96,37.46,37.46,1700,87.54257907542487,-0.1443858638757618,-0.14218073759424765,-0.002205126281514147,53.772423724220516
2020-01-30,40.2,40.2,37.53,37.67,9374,181.13172194116507,-0.07200373601799726,-0.12814533727899757,0.05614160126100032,55.49432139052832
2020-01-31,37.96,37.96,37.1,37.82,13500,59.59922720941647,-0.0025077243229674195,-0.10301781468779155,0.10051009036482413,56.734001386505184
2020-02-03,37.1,37.46,36.38,36.38,8501,-49.50248756219,-0.06290249892858668,-0.09499475153595058,0.0320922526073639,44.04909940124923
2020-02-04,38.11,38.11,36.74,36.74,2500,11.411411411411027,-0.0807855559679993,-0.09215291242236032,0.011367356454361016,47.225894981765734
2020-02-05,36.88,36.88,36.59,36.59,4729,-49.21974233351591,-0.10584167694225499,-0.09489066532633925,-0.010951011615915746,46.05259322618052
2020-02-06,41.78,41.78,36.74,36.74,7800,155.11363636363657,-0.11230055603100908,-0.09837264346727322,-0.013927912563735864,47.458374366275116
2020-02-07,37.96,37.96,36.74,36.74,15500,5.368274278215243,-0.11608115296913724,-0.10191434536764601,-0.014166807601491221,47.458374366275116
2020-02-10,37.82,37.82,36.52,36.74,18346,-9.357518920697206,-0.11772029697514341,-0.10507553568914549,-0.012644761285997924,47.45837436627512
2020-02-11,36.74,36.74,36.67,36.67,800,-48.35938772186926,-0.12324703034765605,-0.1087098346208476,-0.01453719572680845,46.74834838242196
2020-02-12,36.74,36.88,36.52,36.74,22220,-44.002403846153356,-0.12058852196033598,-0.11108557208874528,-0.009502949871590699,47.59272777046154
2020-02-13,36.88,36.88,36.23,36.23,7724,-80.25625129158914,-0.1578151775319725,-0.12043149317739073,-0.03738368435458177,42.32677952314886
2020-02-14,36.74,36.88,36.74,36.74,15425,-51.06005862703617,-0.14449913642676648,-0.12524502182726588,-0.019254114599500605,48.467279615103244
2020-02-17,36.74,36.74,36.74,36.74,0,-56.580048397675064,-0.13241962688363174,-0.12667994283853906,-0.0057396840450926745,48.46727961510324
2020-02-18,36.38,36.88,36.38,36.88,10120,-53.80921970718371,-0.11027847693521409,-0.12339964965787406,0.013121172722659974,50.156797163349964
2020-02-19,36.74,38.83,36.74,38.18,11300,133.02664974619347,0.012029016351270627,-0.09631391645604512,0.10834293280731574,62.463322855235894
2020-02-20,37.03,37.03,36.74,36.74,4150,-29.184777787634502,-0.007154902200355195,-0.07848211360490713,0.07132721140455194,48.25164212486246
2020-02-21,36.74,36.74,36.38,36.38,7850,-82.11696610218077,-0.0508214491886676,-0.07294998072165923,0.02212853153299163,45.46656518711329
2020-02-24,36.16,36.74,36.16,36.45,6400,-81.43633762518012,-0.07886992390385217,-0.07413396935809782,-0.004735954545754345,46.11781930977445
2020-02-25,33.14,36.23,33.14,36.23,5000,-236.84952861702985,-0.11749627960487885,-0.08280643140745403,-0.03468984819742482,44.32615351246184
2020-02-26,35.66,35.66,35.01,35.01,5560,-201.78950788533277,-0.24374204228112717,-0.11499355358218866,-0.1287484886989385,35.97867611484709
2020-02-27,36.45,36.45,34.22,34.22,26211,-175.28895332447433,-0.4028947960328253,-0.17257380207231598,-0.2303209939605093,31.802248349569417
2020-02-28,35.8,36.88,35.8,36.88,800,13.682859154346344,-0.3108019985900441,-0.20021944137586162,-0.11058255721418248,52.00449240311907
2020-03-02,35.66,35.66,35.66,35.66,501,-73.3785235396534,-0.3324295561651809,-0.22666146433372547,-0.10576809183145541,45.36662056628432
2020-03-03,35.3,36.02,34.58,36.02,15912,-71.10157367668096,-0.31686790405265697,-0.24470275227751176,-0.07216515177514521,47.49625771593255
2020-03-04,36.02,36.59,35.3,36.59,11400,-7.01176632019471,-0.2555946107559137,-0.24688112397319215,-0.008713486782721575,50.76851556370623
2020-03-05,36.74,36.88,35.37,36.88,11900,18.49593495934905,-0.1815418070532715,-0.233813260589208,0.05227145353593651,52.39415911192646
2020-03-06,36.09,36.09,36.09,36.88,10,19.67777777777724,-0.12145437615173194,-0.2113414837017128,0.08988710754998086,52.394159111926456
2020-03-09,35.51,35.51,32.42,32.42,4951,-207.56621859225282,-0.42877670947786584,-0.2548285288569434,-0.17394818062092243,32.97378974348965
2020-03-10,33.86,33.86,33.86,33.86,100,-147.60301831748487,-0.5497981762208113,-0.313822458329717,-0.23597571789109428,40.625942898734245
2020-03-11,33.86,33.86,33.86,33.86,1500,-121.39491046182866,-0.6383500584129109,-0.3787279783463558,-0.2596220800665551,40.625942898734245
2020-03-12,32.63,32.63,32.06,32.06,4901,-184.72953096911348,-0.8440434127410441,-0.47179106522529346,-0.37225234751575065,34.856861693345124
2020-03-13,30.98,30.98,28.81,29.53,9610,-225.85618323973185,-1.1974038081520817,-0.6169136138106511,-0.5804901943414306,28.68997384797445
2020-03-16,30.69,30.98,30.25,30.25,3200,-145.96046077210462,-1.4031715959168238,-0.7741652102318857,-0.6290063856849382,32.35766707430622
2020-03-17,30.61,30.61,29.82,29.82,700,-129.90448787115855,-1.5826971094542515,-0.9358715900763588,-0.6468255193778927,31.321555853822638
2020-03-18,30.83,30.98,30.61,30.61,6700,-90.03579263364513,-1.642294624511159,-1.0771561969633188,-0.5651384275478402,35.41336307802735
2020-03-19,30.25,30.9,28.53,28.53,17714,-110.171821305842,-1.8361981519829698,-1.228964587967249,-0.6072335640157207,30.29544852861999
2020-03-20,29.68,29.89,28.6,29.75,3900,-91.21272365805159,-1.8698695977003936,-1.357145589913878,-0.5127240077865156,36.12626472547854
2020-03-23,28.89,28.89,25.93,25.93,25031,-135.31340766419947,-2.1796706494995135,-1.5216506018310052,-0.6580200476685083,28.178081772546008
2020-03-24,27.88,27.95,27.37,27.52,1010,-103.47976307996068,-2.2707151128805947,-1.6714635040409231,-0.5992516088396715,34.625307814813745
2020-03-25,28.81,31.7,28.09,28.09,11900,-51.85185185185193,-2.270699064385653,-1.791310616109869,-0.47938844827578375,36.81504499363905
2020-03-26,28.09,28.81,27.81,27.81,24415,-83.74944071588378,-2.2671457607000356,-1.8864776450279024,-0.3806681156721332,36.17406059952654
2020-03-27,31.48,31.48,28.45,28.53,300,-26.11994272978202,-2.181089516949765,-1.945400019412275,-0.2356894975374899,39.10987202094993
2020-03-30,28.17,28.17,27.88,27.88,12300,-85.9649122807016,-2.1406626648155083,-1.9844525484929216,-0.15621011632258663,37.435765079859124
2020-03-31,30.83,30.83,27.88,28.81,2600,-10.839977450269851,-2.0104061548548735,-1.989643269765312,-0.02076288508956159,41.3068984766726
2020-04-01,29.39,29.39,27.45,27.81,1600,-60.80728679268805,-1.9652148019813858,-1.9847575762085268,0.019542774227141013,38.545153852417265
2020-04-03,28.81,28.81,27.73,28.81,2820,-36.59039526968297,-1.8276407813314322,-1.9533342172331079,0.1256934359016757,42.67283443938748
2020-04-06,29.89,29.89,29.1,29.53,5240,48.97970042833962,-1.6415911551090296,-1.8909856048082923,0.2493944496992626,45.51061638955373
2020-04-07,30.25,30.25,29.39,29.53,9000,69.7419090536662,-1.477118186927843,-1.8082121212322024,0.3310939343043595,45.51061638955373
2020-04-08,30.25,30.25,29.89,30.11,3000,107.5301204819273,-1.2851565373622087,-1.7036010044582037,0.41844446709599503,47.919196482415025
2020-04-09,30.04,30.04,29.82,29.97,4400,87.73226062446939,-1.1312816661941234,-1.5891371368053877,0.4578554706112643,47.37484213130802
2020-04-10,30.11,30.18,30.11,30.11,8220,93.88624730428444,-0.9866642410203319,-1.4686425576483766,0.4819783166280447,48.010860247648814
2020-04-13,32.34,32.34,29.68,29.89,13839,125.58613659531098,-0.8796658111431981,-1.3508472083473408,0.47118139720414276,47.04857923549669
2020-04-14,32.34,32.34,29.68,29.89,6740,115.29489229611524,-0.7858104508560615,-1.237839856849085,0.45202940599302344,47.04857923549669
2020-04-15,29.89,30.04,29.53,30.04,5930,39.93007636397093,-0.6913561321028254,-1.128543111899833,0.4371869797970076,47.8747101172159
2020-04-16,31.26,31.26,29.68,29.75,12700,65.65563411551712,-0.6326086614887174,-1.02935622181761,0.3967475603288926,46.36849950216145
2020-04-17,30.04,30.11,28.31,29.82,13000,-15.686672759893316,-0.5737881798225217,-0.9382426134185924,0.36445443359607066,46.80355720707558
2020-04-20,30.98,30.98,29.39,29.53,8000,31.0955390101985,-0.544298763362427,-0.8594538434073593,0.3151550800449323,45.16881144279644
2020-04-21,30.83,31.12,29.17,29.17,8460,8.126749982927612,-0.543709633504946,-0.7963050014268767,0.2525953679219306,43.15379081205988
2020-04-22,29.53,29.97,29.53,29.89,85800,-13.949394939494123,-0.4796160459128451,-0.7329672103240703,0.2533511644112252,48.137042181640545
2020-04-23,29.82,29.82,29.39,29.82,8403,-68.51897587881875,-0.42951860781746376,-0.672277489822749,0.24275888200528528,47.69924494370411
2020-04-24,29.68,29.68,29.53,29.53,700,-94.72759226713477,-0.40850758243997376,-0.619523508346194,0.2110159259062202,45.83923354901363
2020-04-27,30.18,30.98,29.53,29.53,7000,7.085514834205064,-0.3873905958058721,-0.5730969258381295,0.18570633003225745,45.83923354901363
2020-04-28,30.4,30.4,30.18,30.25,401,67.0286278381042,-0.3089953430776582,-0.5202766092860353,0.21128126620837706,51.30659866652935
2020-04-29,29.03,29.39,29.03,29.39,1617,-142.38805970149332,-0.31265723517860167,-0.4787527344645485,0.16609549928594686,45.41007394990803
2020-05-04,28.81,29.03,28.81,29.03,4059,-166.12377850162963,-0.3406811422642022,-0.45113841602447924,0.11045727376027703,43.173276587052555
2020-05-05,29.03,29.03,29.03,29.03,300,-130.2495248605243,-0.35875478864449306,-0.432661690548482,0.07390690190398896,43.17327658705254
2020-05-06,28.6,29.53,28.6,29.03,14111,-107.96216250078382,-0.3688266792427939,-0.4198946882873444,0.0510680090445505,43.17327658705255
2020-05-07,28.45,28.81,28.09,28.17,7549,-176.35825163398673,-0.4411185971845626,-0.42413947006678804,-0.01697912711777455,37.64120322266763
2020-05-08,28.74,29.1,28.24,28.24,17319,-126.21165718730222,-0.4871465260884058,-0.4367408812711116,-0.050405644817294204,38.33383771391059
2020-05-11,29.82,29.97,28.45,28.45,7700,-56.22413244189692,-0.5009046296331405,-0.4495736309435174,-0.05133099868962315,40.47006631054689
2020-05-12,28.45,29.17,28.45,29.17,21039,-52.054859529232694,-0.4485395582834819,-0.4493668164115103,0.0008272581280283631,47.22094491776743
2020-05-13,28.81,28.81,28.45,28.67,15010,-81.43764434180119,-0.44228727094932196,-0.4479509073190726,0.0056636363697506464,43.52923063041261
2020-05-14,28.6,28.67,28.38,28.45,24000,-91.79813084112133,-0.4498983020014826,-0.4483403862555546,-0.0015579157459280069,41.97428890958264
2020-05-15,28.6,28.6,28.31,28.38,11200,-94.27945407988216,-0.4563183599255254,-0.4499359809895488,-0.006382378935976596,41.46672249414369
2020-05-18,28.53,29.89,28.17,28.81,10991,-6.304064462613553,-0.4218461163056091,-0.44431800805276084,0.02247189174715175,45.80228642891815
2020-05-19,28.81,28.81,28.81,28.81,4911,-20.794102620247045,-0.39003058507854504,-0.4334605234579177,0.043429938379372646,45.80228642891815
2020-05-20,28.31,28.45,28.31,28.38,4700,-101.93994153600782,-0.3949610881333676,-0.42576063639300765,0.03079954825964004,42.178955970375675
2020-05-21,28.24,28.45,28.17,28.17,10881,-113.29622758194071,-0.41107517356796563,-0.42282354382799925,0.011748370260033614,40.494154829049236
2020-05-22,28.31,28.31,27.95,28.09,5012,-128.19614711033222,-0.42539731829799976,-0.42333829872199935,-0.0020590195760004093,39.84126290833139
2020-05-25,28.09,28.09,27.59,27.81,5530,-166.6275154647243,-0.45410672151044196,-0.42949198327968785,-0.024614738230754107,37.55875212652461
