time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,16.9,16.9,16.9,16.9,0,121.22811225713602,0.7798523598882081,0.23500441469441397,0.5448479451937942,77.05950895050148
2019-09-23,16.9,16.9,16.9,16.9,0,98.00939387161709,0.8557567534319066,0.3591548824419125,0.4966018709899941,77.05950895050148
2019-09-24,16.9,16.9,16.9,16.9,0,81.61020677518697,0.9054737939184871,0.46841866473722743,0.4370551291812597,77.05950895050148
2019-09-25,16.9,16.9,16.9,16.9,0,69.93865030674837,0.9341071014915219,0.5615563520880863,0.3725507494034356,77.05950895050148
2019-09-26,16.9,16.9,16.9,16.9,0,61.33027522935766,0.9458955094021171,0.6384241835508925,0.3074713258512246,77.05950895050148
2019-09-27,16.9,16.9,16.9,16.9,0,54.80427046263331,0.9443520055212193,0.6996097479449579,0.24474225757626145,77.05950895050148
2019-09-30,16.9,16.9,16.9,16.9,0,49.84783931831986,0.9323808613920708,0.7461639706343804,0.18621689075769032,77.05950895050148
2019-10-01,16.9,16.9,16.9,16.9,0,45.9847633320843,0.9123763369445346,0.7794064438964112,0.13296989304812334,77.05950895050148
2019-10-02,16.9,16.9,16.9,16.9,0,42.424242424242124,0.8863058253466694,0.8007863201864629,0.08551950516020645,77.05950895050148
2019-10-03,15.3,15.3,15.3,15.3,300,-165.67131165671398,0.7281445319255901,0.7862579625342884,-0.058113430608698224,47.102229016903436
2019-10-04,15.3,15.3,15.3,15.3,0,-212.1212121212139,0.5959310452631978,0.7481925790800703,-0.15226153381687246,47.10222901690344
2019-10-07,15.3,15.3,15.3,15.3,0,-155.55555555555668,0.4855537432312609,0.6956648119103084,-0.2101110686790475,47.102229016903436
2019-10-08,16.8,16.8,16.8,16.8,200,31.111111111110894,0.5132005437107257,0.6591719582703919,-0.14597141455966622,63.649119745701164
2019-10-09,18.4,18.4,18.4,18.4,100,199.7660818713458,0.656648030767732,0.6586671727698599,-0.0020191420021278272,73.25822034161081
2019-10-10,18.4,18.4,18.4,18.4,0,173.76693766937706,0.7615524946355556,0.679244237142999,0.08230825749255666,73.25822034161081
2019-10-11,18.4,18.4,18.4,18.4,0,149.0547263681594,0.8350639407469771,0.7104081778637946,0.12465576288318247,73.25822034161081
2019-10-14,18.4,18.4,18.4,18.4,0,116.66666666666623,0.8831419803984133,0.7449549383707184,0.13818704202769494,73.2582203416108
2019-10-15,18.4,18.4,18.4,18.4,0,93.33333333333296,0.9107456641093847,0.7781130835184517,0.13263258059093308,73.25822034161081
2019-10-16,16.6,20.2,16.6,20.2,200,108.5373509102322,1.06558335745434,0.8356071383056294,0.2299762191487107,81.30949682422282
2019-10-17,20.2,20.2,20.2,20.2,0,143.07116104868922,1.1747515404744107,0.9034360187393856,0.27131552173502504,81.30949682422282
2019-10-18,18.2,22.2,18.2,22.2,300,144.8084836973725,1.406438845798121,1.0040365841511327,0.4024022616469882,86.53395583667451
2019-10-21,22.2,22.2,22.2,22.2,0,171.4859437751005,1.5719324457434993,1.117615756469606,0.45431668927389324,86.53395583667452
2019-10-22,22.2,22.2,22.2,22.2,0,144.54442444844364,1.6836789135554788,1.2308283878867807,0.4528505256686981,86.53395583667452
2019-10-23,22.2,22.2,22.2,22.2,0,117.94099183929701,1.7520423408890196,1.3350711784872284,0.4169711624017911,86.53395583667452
2019-10-24,20.0,24.4,20.0,24.4,300,118.71345029239764,1.9611357116957642,1.4602840851289356,0.5008516265668286,90.47375124358233
2019-10-25,24.4,24.4,24.4,24.4,0,144.11764705882342,2.1026061792885606,1.5887485039608606,0.5138576753277,90.47375124358233
2019-10-28,26.8,26.8,26.8,26.8,100,180.13741411617735,2.3809365321970084,1.7471861096080903,0.6337504225889181,93.0473547229863
2019-10-29,26.8,26.8,26.8,26.8,0,145.6692913385827,2.5718684436529493,1.9121225764170622,0.6597458672358871,93.0473547229863
2019-10-30,26.8,26.8,26.8,26.8,0,125.5330781848004,2.692149930478511,2.0681280472293517,0.6240218832491591,93.0473547229863
2019-10-31,26.8,26.8,26.8,26.8,0,104.48851774530269,2.755707791319292,2.20564399604734,0.550063795271952,93.0473547229863
2019-11-01,26.8,26.8,26.8,26.8,0,87.86008230452668,2.774099758743617,2.319335148586595,0.45476461015702174,93.0473547229863
2019-11-04,26.8,26.8,26.8,26.8,0,75.65543071161048,2.7568957473667375,2.4068472683426236,0.35004847902411385,93.0473547229863
2019-11-05,26.8,26.8,26.8,26.8,0,66.66666666666666,2.7119992057197067,2.4678776558180404,0.24412154990166623,93.0473547229863
2019-11-06,26.8,26.8,26.8,26.8,0,58.33333333333322,2.645917878723086,2.5034857003990494,0.14243217832403676,93.0473547229863
2019-11-07,29.4,29.4,29.4,29.4,100,129.8438934802569,2.7713992563898593,2.5570684115972115,0.21433084479264775,95.45427769454608
2019-11-08,29.4,29.4,29.4,29.4,0,124.11347517730475,2.8381279795602374,2.613280325189817,0.22484765437042054,95.45427769454608
2019-11-11,29.4,29.4,29.4,29.4,0,128.85572139303466,2.858064979428079,2.662237256037469,0.1958277233906096,95.45427769454608
2019-11-12,29.4,29.4,29.4,29.4,0,116.66666666666626,2.8411145949435905,2.6980127238186933,0.14310187112489725,95.45427769454608
2019-11-13,32.0,32.0,32.0,32.0,120,182.50218722659676,3.0028644122854473,2.758983061512044,0.24388135077340323,96.89847411243119
2019-11-14,32.0,32.0,32.0,32.0,0,145.83333333333337,3.0953708000913416,2.8262606092279037,0.2691101908634379,96.8984741124312
2019-11-15,32.0,32.0,32.0,32.0,0,119.99999999999994,3.132572433841357,2.8875229741505946,0.24504945969076264,96.89847411243122
2019-11-18,32.0,32.0,32.0,32.0,0,103.70370370370371,3.1260201818353437,2.9352224156875444,0.1907977661477993,96.8984741124312
2019-11-19,32.0,32.0,32.0,32.0,8,93.33333333333317,3.085262489445043,2.965230430439044,0.12003205900599889,96.8984741124312
2019-11-20,32.0,32.0,32.0,32.0,0,77.7777777777777,3.018170137977485,2.9758183719467324,0.042351766030752636,96.89847411243119
2019-11-21,32.0,32.0,32.0,32.0,0,66.66666666666664,2.931209804058714,2.9668966583691287,-0.03568685431041496,96.8984741124312
2019-11-22,32.0,32.0,32.0,32.0,30,58.33333333333335,2.829674387979235,2.93945220429115,-0.10977781631191474,96.8984741124312
2019-11-25,32.0,32.0,32.0,32.0,0,51.85185185185192,2.7178768467434153,2.895137132781603,-0.17726028603818778,96.8984741124312
2019-11-26,32.0,32.0,32.0,32.0,20,46.66666666666664,2.599313225014569,2.8359723512281962,-0.23665912621362706,96.8984741124312
2019-11-27,32.0,32.0,32.0,32.0,0,42.424242424242365,2.4767996954547655,2.7641378200735103,-0.28733812461874475,96.8984741124312
2019-11-28,32.0,32.0,32.0,32.0,0,38.88888888888898,2.352587674341475,2.681827790927103,-0.32924011658562824,96.8984741124312
2019-11-29,32.0,32.0,32.0,32.0,0,35.897435897435976,2.228460447835719,2.5911543223088263,-0.3626938744731074,96.8984741124312
2019-12-02,32.0,32.0,32.0,32.0,0,0.0,2.10581421113935,2.494086300074931,-0.38827208893558085,96.8984741124312
2019-12-03,32.0,32.0,32.0,32.0,0,0.0,1.9857259720052767,2.392414234461,-0.4066882624557233,96.89847411243119
2019-12-04,32.0,32.0,32.0,32.0,0,0.0,1.8690103889571539,2.2877334653602306,-0.4187230764030767,96.8984741124312
2019-12-05,32.0,32.0,32.0,32.0,0,0.0,1.7562672923928737,2.1814402307667593,-0.4251729383738856,96.8984741124312
2019-12-06,32.0,32.0,32.0,32.0,0,0.0,1.6479213644021407,2.0747364574938354,-0.42681509309169474,96.8984741124312
2019-12-09,32.0,32.0,32.0,32.0,0,0.0,1.54425522293473,1.9686402105820142,-0.4243849876472843,96.8984741124312
2019-12-10,32.0,32.0,32.0,32.0,0,0.0,1.445436961409726,1.8639995607475566,-0.4185625993378306,96.8984741124312
2019-12-11,32.0,32.0,32.0,32.0,0,0.0,1.3515430304552645,1.761508254689098,-0.40996522423383364,96.8984741124312
2019-12-12,32.0,32.0,32.0,32.0,0,0.0,1.2625772095598293,1.6617220456632444,-0.3991448361034151,96.8984741124312
2019-12-13,32.0,32.0,32.0,32.0,0,0.0,1.1784862990627225,1.56507489634314,-0.3865885972804175,96.8984741124312
2019-12-16,32.0,32.0,32.0,32.0,0,0.0,1.099173063783649,1.4718945298312418,-0.3727214660475928,96.89847411243119
2019-12-17,32.0,32.0,32.0,32.0,0,0.0,1.0245068758723122,1.382416999039456,-0.35791012316714377,96.89847411243119
2019-12-18,32.0,32.0,32.0,32.0,0,0.0,0.954332433766595,1.2968000859848838,-0.3424676522182888,96.8984741124312
2019-12-19,32.0,32.0,32.0,32.0,0,0.0,0.8884768744670524,1.2151354436813175,-0.32665856921426517,96.8984741124312
2019-12-20,32.0,32.0,32.0,32.0,0,0.0,0.8267555459620866,1.1374594641374713,-0.3107039181753848,96.8984741124312
2019-12-23,32.0,32.0,32.0,32.0,0,0.0,0.7689766641309959,1.0637629041361762,-0.2947862400051804,96.89847411243119
2019-12-24,32.0,32.0,32.0,32.0,0,0.0,0.7149450425923227,0.9939993318274055,-0.2790542892350828,96.89847411243119
2019-12-25,32.0,32.0,32.0,32.0,0,0.0,0.6644650537219405,0.9280924762063125,-0.263627422484372,96.89847411243119
2019-12-26,32.0,32.0,32.0,32.0,0,0.0,0.6173429535674018,0.8659425716785304,-0.24859961811112863,96.8984741124312
2019-12-27,32.0,32.0,32.0,32.0,0,0.0,0.5733886818956968,0.8074317937219637,-0.23404311182626691,96.8984741124312
2019-12-30,32.0,32.0,32.0,32.0,0,0.0,0.5324172305073738,0.7524288810790457,-0.22001165057167194,96.8984741124312
2019-12-31,32.0,32.0,32.0,32.0,0,0.0,0.49424965770447216,0.700793036404131,-0.20654337869965889,96.89847411243119
2020-01-02,32.0,32.0,32.0,32.0,0,0.0,0.45871381396767674,0.6523771919168402,-0.19366337794916344,96.89847411243119
2020-01-03,32.0,32.0,32.0,32.0,0,0.0,0.425644833103032,0.6070307201540786,-0.18138588705104652,96.89847411243119
2020-01-06,32.0,32.0,32.0,32.0,0,0.0,0.3948854340426635,0.5646016629317956,-0.16971622888913207,96.8984741124312
2020-01-07,32.0,32.0,32.0,32.0,0,0.0,0.36628607085812703,0.5249385445170619,-0.15865247365893487,96.8984741124312
2020-01-08,32.0,32.0,32.0,32.0,0,0.0,0.33970496214251966,0.4878918280421535,-0.1481868658996338,96.89847411243122
2020-01-09,32.0,32.0,32.0,32.0,0,0.0,0.31500802554604235,0.45331506754293127,-0.13830704199688892,96.8984741124312
2020-01-10,32.0,32.0,32.0,32.0,0,0.0,0.2920687387477088,0.42106580178388675,-0.12899706303617797,96.8984741124312
2020-01-13,32.0,32.0,32.0,32.0,0,0.0,0.2707679443758231,0.391006230302274,-0.12023828592645092,96.8984741124312
2020-01-14,32.0,32.0,32.0,32.0,0,0.0,0.2509936132368722,0.36300370688919364,-0.11201009365232145,96.8984741124312
2020-01-15,32.0,32.0,32.0,32.0,0,0.0,0.23264057757829804,0.3369310810270145,-0.10429050344871649,96.89847411243119
2020-01-16,32.0,32.0,32.0,32.0,0,0.0,0.21561024391328232,0.31266691360426807,-0.09705666969098575,96.8984741124312
2020-01-17,32.0,32.0,32.0,32.0,0,0.0,0.19981029310549303,0.2900955895045131,-0.09028529639902005,96.8984741124312
2020-01-20,32.0,32.0,32.0,32.0,0,0.0,0.18515437389021372,0.26910734638165323,-0.08395297249143951,96.89847411243122
2020-01-21,32.0,32.0,32.0,32.0,0,0.0,0.17156179474558897,0.24959823605444037,-0.0780364413088514,96.8984741124312
2020-01-22,32.0,32.0,32.0,32.0,0,0.0,0.15895721798275986,0.23147003244010428,-0.07251281445734442,96.89847411243119
2020-01-30,32.0,32.0,32.0,32.0,0,0.0,0.14727035906051,0.21463009776418543,-0.06735973870367543,96.8984741124312
2020-01-31,32.0,32.0,32.0,32.0,0,0.0,0.13643569341988027,0.1989912168953244,-0.06255552347544413,96.8984741124312
2020-02-03,32.0,32.0,32.0,32.0,0,0.0,0.12639217255135193,0.1844714080265299,-0.05807923547517796,96.8984741124312
2020-02-04,32.0,32.0,32.0,32.0,0,0.0,0.1170829505312696,0.17099371652747783,-0.053910765996208226,96.89847411243119
2020-02-05,32.0,32.0,32.0,32.0,0,0.0,0.10845512187700379,0.15848599759738302,-0.05003087572037923,96.89847411243119
2020-02-06,32.0,32.0,32.0,32.0,0,0.0,0.1004594712575404,0.1468806923294145,-0.0464212210718741,96.89847411243119
2020-02-07,32.0,32.0,32.0,32.0,0,0.0,0.09305023534476575,0.13611460093248476,-0.043064365587719006,96.8984741124312
2020-02-10,32.0,32.0,32.0,32.0,0,0.0,0.08618487689065901,0.1261286561241196,-0.0399437792334606,96.8984741124312
2020-02-11,32.0,32.0,32.0,32.0,0,0.0,0.07982387095777455,0.1168676990908506,-0.03704382813307605,96.89847411243119
2020-02-12,32.0,32.0,32.0,32.0,0,0.0,0.07393050310770732,0.10828025989422194,-0.03434975678651461,96.8984741124312
2020-02-13,32.0,32.0,32.0,32.0,0,0.0,0.06847067925813377,0.1003183437670043,-0.03184766450887053,96.89847411243119
2020-02-14,32.0,32.0,32.0,32.0,0,0.0,0.06341274684883302,0.09293722438337004,-0.02952447753453702,96.8984741124312
2020-02-17,32.0,32.0,32.0,32.0,0,0.0,0.058727326905945176,0.08609524488788507,-0.027367917981939896,96.8984741124312
2020-02-18,32.0,32.0,32.0,32.0,0,0.0,0.05438715655860449,0.07975362722202896,-0.02536647066342447,96.8984741124312
2020-02-19,32.0,32.0,32.0,32.0,0,0.0,0.050366941539362386,0.07387629008549565,-0.023509348546133263,96.89847411243119
2020-02-20,32.0,32.0,32.0,32.0,0,0.0,0.046643218187654156,0.06842967570592735,-0.021786457518273197,96.89847411243119
2020-02-21,32.0,32.0,32.0,32.0,0,0.0,0.04319422447121468,0.06338258545898481,-0.020188360987770132,96.8984741124312
2020-02-24,32.0,32.0,32.0,32.0,0,0.0,0.03999977954271117,0.05870602427573009,-0.01870624473301892,96.8984741124312
2020-02-25,32.0,32.0,32.0,32.0,0,0.0,0.037041171356072766,0.05437305369179862,-0.017331882335725857,96.8984741124312
2020-02-26,32.0,32.0,32.0,32.0,0,0.0,0.03430105187815258,0.050358653329069414,-0.016057601450916836,96.89847411243119
2020-02-27,32.0,32.0,32.0,32.0,0,0.0,0.03176333944527343,0.04663959055231022,-0.01487625110703679,96.8984741124312
2020-02-28,32.0,32.0,32.0,32.0,0,0.0,0.02941312783039507,0.04319429800792719,-0.013781170177532123,96.8984741124312
2020-03-02,32.0,32.0,32.0,32.0,0,0.0,0.02723660160414454,0.04000275872717066,-0.012766157123026124,96.8984741124312
2020-03-03,32.0,32.0,32.0,32.0,0,0.0,0.025220957391507426,0.037046398460038016,-0.01182544106853059,96.8984741124312
2020-03-04,32.0,32.0,32.0,32.0,0,0.0,0.02335433064495618,0.03430798489702165,-0.010953654252065473,96.89847411243122
2020-03-05,32.0,32.0,32.0,32.0,0,0.0,0.021625727574065223,0.03177153343243037,-0.010145805858365144,96.8984741124312
2020-03-06,32.0,32.0,32.0,32.0,0,0.0,0.020024961890896975,0.02942221912412369,-0.009397257233226715,96.8984741124312
2020-03-09,32.0,32.0,32.0,32.0,0,0.0,0.018542596049204718,0.027246294509139894,-0.008703698459935176,96.89847411243119
2020-03-10,32.0,32.0,32.0,32.0,0,0.0,0.0171698866740968,0.025231012942131276,-0.008061126268034475,96.89847411243119
2020-03-11,32.0,32.0,32.0,32.0,0,0.0,0.015898733896744233,0.023364557133053868,-0.007465823236309635,96.89847411243119
2020-03-12,32.0,32.0,32.0,32.0,0,0.0,0.014721634325923105,0.021635972571627714,-0.0069143382457046085,96.8984741124312
2020-03-13,32.0,32.0,32.0,32.0,0,0.0,0.013631637404898811,0.020035105538281934,-0.006403468133383123,96.8984741124312
2020-03-16,32.0,32.0,32.0,32.0,0,0.0,0.012622304918000538,0.018552545414225654,-0.005930240496225116,96.8984741124312
2020-03-17,32.0,32.0,32.0,32.0,0,0.0,0.011687673426351353,0.017179571016650793,-0.00549189759029944,96.89847411243119
2020-03-18,32.0,32.0,32.0,32.0,0,0.0,0.01082221942660766,0.015908100698642166,-0.0050858812720345065,96.8984741124312
2020-03-19,32.0,32.0,32.0,32.0,0,0.0,0.010020827040182922,0.014730645966950317,-0.004709818926767395,96.8984741124312
2020-03-20,32.0,32.0,32.0,32.0,0,0.0,0.009278758053209657,0.013640268384202184,-0.0043615103309925275,96.89847411243119
2020-03-23,32.0,32.0,32.0,32.0,0,0.0,0.0085916241397328,0.012630539535308308,-0.004038915395575507,96.89847411243119
2020-03-24,32.0,32.0,32.0,32.0,0,0.0,0.007955361111910975,0.011695503850628841,-0.0037401427387178665,96.8984741124312
2020-03-25,32.0,32.0,32.0,32.0,0,0.0,0.00736620505180241,0.010829644090863556,-0.0034634390390611454,96.8984741124312
2020-03-26,32.0,32.0,32.0,32.0,0,0.0,0.006820670189302547,0.010027849310551354,-0.003207179121248807,96.8984741124312
2020-03-27,32.0,32.0,32.0,32.0,0,0.0,0.006315528400286041,0.009285385128498292,-0.002969856728212251,96.8984741124312
2020-03-30,32.0,32.0,32.0,32.0,0,0.0,0.005847790207749171,0.008597866144348468,-0.0027500759365992975,96.89847411243119
2020-03-31,32.0,32.0,32.0,32.0,0,0.0,0.0054146871770406335,0.0079612303508869,-0.0025465431738462673,96.8984741124312
2020-04-01,32.0,32.0,32.0,32.0,0,0.0,0.005013655603956835,0.007371715401500887,-0.0023580597975440525,96.8984741124312
2020-04-03,32.0,32.0,32.0,32.0,0,0.0,0.004642321401636451,0.006825836601528,-0.002183515199891549,96.8984741124312
2020-04-06,28.8,28.8,28.8,28.8,100,-466.66666666666754,-0.2509721691717104,-0.044733764553119684,-0.20623840461859072,0.20113374182661198
2020-04-07,31.6,31.6,31.6,31.6,100,-21.604938271603718,-0.22501802737964027,-0.08079061711842381,-0.14422741026121647,48.566610489703926
2020-04-08,31.6,31.6,31.6,31.6,0,-16.969696969696432,-0.2021192778003318,-0.1050563492548054,-0.09706292854552638,48.56661048970393
2020-04-09,31.6,31.6,31.6,31.6,0,-12.7272727272722,-0.18187530843989919,-0.12042014109182417,-0.06145516734807502,48.56661048970393
2020-04-10,31.6,31.6,31.6,31.6,0,-8.641975308642001,-0.16394199559693945,-0.12912451199284722,-0.03481748360409223,48.56661048970393
2020-04-13,31.6,31.6,31.6,31.6,0,-4.487179487178935,-0.14802339441687806,-0.1329042884776534,-0.015119105939224664,48.56661048970392
2020-04-14,31.6,31.6,31.6,31.6,0,1.1842378929334887e-12,-0.13386467959583825,-0.13309636670129038,-0.0007683128945478734,48.56661048970394
2020-04-15,31.6,31.6,31.6,31.6,0,4.8109965635744505,-0.12124614599422046,-0.1307263225598764,0.009480176565655946,48.56661048970393
2020-04-16,31.6,31.6,31.6,31.6,0,9.722222222222756,-0.10997810803290164,-0.12657667965448144,0.016598571621579794,48.56661048970394
2020-04-17,31.6,31.6,31.6,31.6,0,14.736842105263653,-0.09989656139046943,-0.12124065600167903,0.021344094611209605,48.56661048970394
2020-04-20,31.6,31.6,31.6,31.6,0,19.858156028368782,-0.09085949138411209,-0.11516442307816564,0.024304931694053553,48.56661048970394
2020-04-21,31.6,31.6,31.6,31.6,0,25.089605734766995,-0.08274373008130809,-0.10868028447879413,0.025936554397486045,48.56661048970393
2020-04-22,31.6,31.6,31.6,31.6,1,30.434782608695205,-0.07544227914513613,-0.10203268341206254,0.02659040426692641,48.56661048970394
2020-04-23,31.6,31.6,31.6,31.6,54,35.89743589743546,-0.06886202807953268,-0.09539855234555657,0.02653652426602389,48.56661048970394
2020-04-24,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.06292180826369176,-0.0889032035291836,0.02598139526549184,48.566610489703955
2020-04-27,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.05755073224542784,-0.08263270927243245,0.025081977027004612,48.56661048970394
2020-04-28,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.05268677545339173,-0.0766435225086243,0.02395674705523257,48.56661048970395
2020-04-29,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.048275564001475146,-0.07096993080719446,0.022694366805719318,48.56661048970395
2020-05-04,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.04426933777559583,-0.06562981220087474,0.021360474425278914,48.56661048970394
2020-05-05,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.04062606266671054,-0.0606290622940419,0.02000299962733136,48.56661048970394
2020-05-06,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.037308669773231884,-0.055964983789879894,0.01865631401664801,48.56661048970394
2020-05-07,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.03428440275101252,-0.05162886758210642,0.0173444648310939,48.56661048970395
2020-05-08,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.031524257331881245,-0.04760794553206139,0.016083688200180142,48.56661048970394
2020-05-11,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.029002499441315166,-0.04388685631391214,0.014884356872596975,48.56661048970394
2020-05-12,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.02669625038812029,-0.04044873512875377,0.01375248474063348,48.56661048970393
2020-05-13,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.024585129330628064,-0.03727601396912863,0.012690884638500564,48.56661048970393
2020-05-14,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.022650944692074404,-0.034351000113717785,0.01170005542164338,48.566610489703926
2020-05-15,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.02087742744315335,-0.0316562855796049,0.010778858136451547,48.566610489703926
2020-05-18,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.019250000225987662,-0.02917502850888145,0.009925028282893787,48.56661048970393
2020-05-19,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.01775557719001597,-0.026891138245108352,0.009135561055092382,48.566610489703926
2020-05-20,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.01638239017106713,-0.024789388630300106,0.008406998459232977,48.56661048970393
2020-05-21,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.015119837490452426,-0.02285547840233057,0.007735640911878144,48.566610489703926
2020-05-22,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.013958352199480828,-0.021076053161760623,0.007117700962279795,48.56661048970392
2020-05-25,31.6,31.6,31.6,31.6,0,-66.66666666666667,-0.012889287060406929,-0.019438699941489883,0.006549412881082954,48.56661048970392
2020-05-26,28.5,28.5,28.5,28.5,200,-466.66666666667106,-0.2591982612442081,-0.06739061220203352,-0.19180764904217457,6.754510767427381
2020-05-27,28.5,28.5,28.5,28.5,0,-233.3333333333357,-0.44922155143100895,-0.1437568000478286,-0.30546475138318036,6.754510767427383
2020-05-28,28.5,28.5,28.5,28.5,0,-155.55555555555617,-0.5929808636693181,-0.2336016127721265,-0.35937925089719164,6.754510767427383
2020-05-29,28.5,28.5,28.5,28.5,0,-116.66666666666708,-0.6988551867771733,-0.32665232757313584,-0.37220285920403745,6.754510767427383
2020-06-01,28.5,28.5,28.5,28.5,0,-93.33333333333366,-0.7738409933513957,-0.4160900607287878,-0.3577509326226079,6.754510767427383
2020-06-02,28.5,28.5,28.5,28.5,0,-77.77777777777786,-0.8237718561277667,-0.4976264198085836,-0.32614543631918314,6.75451076742738
2020-06-03,28.5,28.5,28.5,28.5,0,-66.66666666666674,-0.8535037645009602,-0.568801888747059,-0.28470187575390127,6.754510767427381
2020-06-04,28.5,28.5,28.5,28.5,0,-58.33333333333328,-0.867071456081085,-0.6284558022138642,-0.23861565386722083,6.754510767427381
2020-06-05,28.5,28.5,28.5,28.5,10,-51.85185185185181,-0.8678202576771241,-0.6763286933065162,-0.19149156437060788,6.754510767427383
2020-06-08,28.5,28.5,28.5,28.5,0,-46.666666666666494,-0.8585172360480726,-0.7127664018548275,-0.14575083419324508,6.754510767427381
2020-06-09,28.5,28.5,28.5,28.5,0,-42.424242424242244,-0.8414448716828815,-0.7385020958204384,-0.10294277586244316,6.754510767427381
2020-06-10,28.5,28.5,28.5,28.5,0,-38.88888888888886,-0.8184799722892677,-0.7544976711142042,-0.06398230117506354,6.754510767427381
2020-06-11,28.5,28.5,28.5,28.5,0,-35.89743589743588,-0.7911601226527978,-0.761830161421923,-0.029329961230874835,6.754510767427381
2020-06-12,28.5,28.5,28.5,28.5,0,0.0,-0.7607396122806023,-0.7616120515936589,0.0008724393130565833,6.754510767427381
2020-06-15,28.5,28.5,28.5,28.5,0,0.0,-0.7282364817920666,-0.7549369376333404,0.026700455841273785,6.75451076742738
2020-06-16,28.5,28.5,28.5,28.5,0,0.0,-0.6944720749216522,-0.7428439650910027,0.04837189016935051,6.754510767427378
2020-06-17,28.5,28.5,28.5,28.5,0,0.0,-0.6601042681152371,-0.7262960256958496,0.06619175758061246,6.754510767427378
2020-06-18,28.5,28.5,28.5,28.5,0,0.0,-0.6256553679892427,-0.7061678941545282,0.08051252616528548,6.754510767427378
2020-06-19,28.5,28.5,28.5,28.5,0,0.0,-0.5915355132695659,-0.6832414179775357,0.0917059047079698,6.754510767427378
2020-06-22,28.5,28.5,28.5,28.5,0,0.0,-0.558062287910623,-0.6582055919641532,0.10014330405353022,6.754510767427378
2020-06-23,28.5,28.5,28.5,28.5,0,0.0,-0.5254771422543527,-0.6316599020221931,0.10618275976784042,6.754510767427378
2020-06-24,28.5,28.5,28.5,28.5,0,0.0,-0.4939591262301555,-0.6041197468637856,0.11016062063363008,6.754510767427378
2020-06-25,28.5,28.5,28.5,28.5,0,0.0,-0.46363636010031684,-0.5760230695110918,0.112386709410775,6.75451076742738
2020-06-26,28.5,28.5,28.5,28.5,0,0.0,-0.43459560190627755,-0.547737575990129,0.1131419740838514,6.75451076742738
2020-06-29,28.5,28.5,28.5,28.5,0,0.0,-0.406890214695494,-0.519568103731202,0.11267788903570797,6.754510767427378
2020-06-30,28.5,28.5,28.5,28.5,0,0.0,-0.3805467892204284,-0.4917638408290473,0.11121705160861889,6.75451076742738
2020-07-01,28.5,28.5,28.5,28.5,0,0.0,-0.3555706377602448,-0.46452520021528676,0.10895456245504198,6.75451076742738
2020-07-02,28.5,28.5,28.5,28.5,0,0.0,-0.3319503408867668,-0.43801022834958275,0.10605988746281597,6.754510767427378
2020-07-03,28.5,28.5,28.5,28.5,0,0.0,-0.3096615004202299,-0.41234048276371216,0.10267898234348227,6.754510767427378
2020-07-06,28.5,28.5,28.5,28.5,0,0.0,-0.28866982768524707,-0.38760635174801916,0.09893652406277209,6.754510767427378
2020-07-07,28.5,28.5,28.5,28.5,0,0.0,-0.268933675796756,-0.3638718165577665,0.09493814076101054,6.754510767427378
2020-07-08,28.5,28.5,28.5,28.5,0,0.0,-0.2504061074989714,-0.3411786747460075,0.09077256724703608,6.754510767427378
2020-07-09,28.5,28.5,28.5,28.5,0,0.0,-0.23303657555627666,-0.3195502549080613,0.08651367935178467,6.7545107674273765
2020-07-10,28.5,28.5,28.5,28.5,0,0.0,-0.21677228043813912,-0.2989946600140769,0.08222237957593775,6.7545107674273765
2020-07-13,28.5,28.5,28.5,28.5,0,0.0,-0.201559259699561,-0.2795075799511737,0.07794832025161269,6.7545107674273765
2020-07-14,28.5,28.5,28.5,28.5,0,0.0,-0.18734325473686297,-0.2610747149083116,0.0737314601714486,6.754510767427376
2020-07-15,28.5,28.5,28.5,28.5,0,0.0,-0.17407039324486817,-0.2436738505756229,0.06960345733075474,6.754510767427376
2020-07-16,28.5,28.5,28.5,28.5,0,0.0,-0.1616877195033375,-0.22727662436116583,0.06558890485782834,6.754510767427376
2020-07-17,28.5,28.5,28.5,28.5,0,0.0,-0.15014359939810973,-0.2118500193685546,0.061706419970444876,6.754510767427376
