time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,20.9,20.9,20.9,20.9,0,83.22342266498289,0.5643576243108583,-0.12627348522822615,0.6906311095390845,60.79207348465941
2019-08-29,20.9,20.9,20.9,20.9,0,74.42680776014112,0.7067726146561881,0.040335734748656704,0.6664368799075314,60.79207348465941
2019-08-30,20.9,20.9,20.9,20.9,0,65.8925165488612,0.8102969220246798,0.19432797220386133,0.6159689498208185,60.79207348465941
2019-09-03,20.9,20.9,20.9,20.9,0,60.10612638687884,0.8821715568914463,0.3318966891413784,0.550274867750068,60.79207348465941
2019-09-04,20.9,20.9,20.9,20.9,0,55.880341880341724,0.9284303556401525,0.4512034224411332,0.4772269331990193,60.79207348465941
2019-09-05,20.9,20.9,20.9,20.9,0,52.00391006842598,0.9540926013191644,0.5517812582167394,0.402311343102425,60.79207348465941
2019-09-06,20.9,20.9,20.9,20.9,0,50.193798449612245,0.963325499200792,0.6340901064135499,0.3292353927872421,60.792073484659426
2019-09-09,20.9,20.9,20.9,20.9,0,48.062907556578416,0.9595811827353948,0.6991883216779189,0.26039286105747594,60.792073484659426
2019-09-10,20.9,20.9,20.9,20.9,0,45.97570235383443,0.9457122033652361,0.7484930980153823,0.19721910534985376,60.79207348465941
2019-09-11,20.9,20.9,20.9,20.9,0,42.424242424242266,0.9240688468402922,0.7836082477803643,0.14046059905992792,60.792073484659426
2019-09-12,20.9,20.9,20.9,20.9,0,38.88888888888905,0.8965811020205763,0.8062028186284067,0.09037828339216958,60.792073484659426
2019-09-13,20.9,20.9,20.9,20.9,0,35.897435897436196,0.86482767115589,0.8179277891339034,0.04689988202198658,60.792073484659426
2019-09-16,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.8300940410350606,0.8203610395141349,0.00973300152092571,60.792073484659426
2019-09-17,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.7934213218117883,0.8149730959736655,-0.021551774161877257,60.792073484659426
2019-09-18,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.7556472959609408,0.8031079359711206,-0.0474606400101798,60.792073484659426
2019-09-19,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.7174408962662753,0.7859745280301516,-0.06853363176387628,60.79207348465944
2019-09-20,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.6793311427018942,0.7646458509645001,-0.0853147082626059,60.79207348465944
2019-09-23,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.6417314082260752,0.7400629624168151,-0.09833155419073991,60.79207348465944
2019-09-24,20.9,20.9,20.9,20.9,0,-66.66666666666667,0.6049597483578317,0.7130423196050184,-0.10808257124718668,60.79207348465944
2019-09-25,19.0,19.0,18.5,18.5,300,-466.6666666666686,0.3778029236934479,0.6459944404227043,-0.26819151672925634,36.10132542281368
2019-09-26,18.7,18.5,18.5,18.5,0,-243.12549960031907,0.195525606093792,0.5559006735569219,-0.36037506746312986,36.10132542281367
2019-09-27,18.7,18.5,18.5,18.5,0,-160.24701996266026,0.05048752984227889,0.45481804481399324,-0.40433051497171435,36.10132542281367
2019-09-30,18.7,18.5,18.5,18.5,0,-119.55241460541852,-0.06372164704813343,0.3511101064415679,-0.41483175348970136,36.10132542281367
2019-10-01,16.0,16.0,16.0,16.0,11300,-196.31352282515093,-0.3519057982067402,0.2105069255119063,-0.5624127237186465,23.008313213613622
2019-10-02,14.0,14.0,13.9,14.0,1300,-207.91536050156762,-0.7332249388785073,0.021760552633823593,-0.7549854915123309,17.530709690293833
2019-10-03,12.5,13.9,12.5,13.9,4600,-175.87006960556857,-1.0316006195885414,-0.18891168181064943,-0.842688937777892,17.30882462140476
2019-10-04,13.5,13.9,13.9,13.9,0,-128.99279865838022,-1.253614607385991,-0.4018522669257178,-0.8517623404602732,17.30882462140476
2019-10-07,13.0,13.0,13.0,13.0,200,-119.90450611757693,-1.4850658558610768,-0.6184949847127896,-0.8665708711482871,15.288975861832697
2019-10-08,14.9,14.9,14.9,14.9,2800,-60.51991614255763,-1.497911525112368,-0.7943782927927053,-0.7035332323196627,33.05095758666999
2019-10-09,14.9,14.9,14.9,14.9,100,-51.43547899667577,-1.4909055790828987,-0.933683750050744,-0.5572218290321547,33.05095758666999
2019-10-10,14.9,14.9,14.9,14.9,300,-43.90540287904278,-1.4684262130588657,-1.0406322426523684,-0.42779397040649725,33.05095758666999
2019-10-11,13.5,15.0,13.5,15.0,800,-48.36350045384166,-1.4261027643157167,-1.117726346985038,-0.30837641733067866,33.96118768017434
2019-10-14,15.8,15.8,14.1,14.1,830,-35.54687499999996,-1.4484863555931273,-1.183878348706656,-0.26460800688647135,30.00700552964231
2019-10-15,14.7,14.7,14.7,14.7,0,-27.852608762966437,-1.4016531424276444,-1.2274333074508537,-0.17421983497679072,35.406533761333684
2019-10-16,16.8,16.9,16.8,16.8,9200,84.48064459625158,-1.1814658313444024,-1.2182398122295635,0.03677398088516104,49.9575294528284
2019-10-17,16.8,16.8,16.8,16.8,0,102.7912621359224,-0.9954904072040343,-1.1736899312244575,0.17819952402042327,49.9575294528284
2019-10-18,14.5,14.6,14.5,14.6,600,-18.682566723452368,-1.0139371215418755,-1.1417393692879412,0.12780224774606563,39.22232716469931
2019-10-21,14.6,14.6,14.6,14.6,0,-8.633560532294847,-1.016834836518342,-1.1167584627340212,0.0999236262156793,39.222327164699315
2019-10-22,14.6,14.6,14.6,14.6,0,-13.606138107416914,-1.0075172646449921,-1.0949102231162153,0.08739295847122319,39.222327164699315
2019-10-23,14.6,14.6,14.6,14.6,0,-24.119850187266014,-0.9887354944918538,-1.073675277391343,0.08493978289948911,39.222327164699315
2019-10-24,16.6,16.6,15.0,16.6,500,106.72645739910325,-0.8032086318990341,-1.0195819482928812,0.21637331639384705,51.869090605044285
2019-10-25,16.3,16.6,16.6,16.6,0,118.83672866843797,-0.6486994531508259,-0.9454054492644701,0.29670599611364423,51.869090605044285
2019-10-28,16.3,16.6,16.6,16.6,0,94.8538919058702,-0.5202526669161802,-0.8603748927948122,0.34012222587863195,51.8690906050443
2019-10-29,16.3,16.6,16.6,16.6,0,78.94611349546986,-0.41368891511506156,-0.7710376972588621,0.3573487821438005,51.869090605044285
2019-10-30,14.0,14.0,14.0,14.0,200,-93.39643903538415,-0.5328917999989127,-0.7234085178068722,0.19051671780795953,38.03149086371738
2019-10-31,14.0,14.0,14.0,14.0,1000,-88.34208223971997,-0.6202115326002335,-0.7027691207655444,0.08255758816531089,38.03149086371738
2019-11-01,14.0,14.2,14.0,14.2,2100,-74.9575911789652,-0.6656020748650828,-0.6953357115854522,0.029733636720369327,39.47205978115045
2019-11-04,14.2,14.2,14.2,14.2,0,-66.66666666666674,-0.6935792566980563,-0.6949844206079729,0.001405163909916629,39.472059781150456
2019-11-05,16.3,16.3,16.3,16.3,2200,65.5076196608715,-0.5400732965193544,-0.6640021957902492,0.12392889927089479,52.826357866275664
2019-11-06,14.3,14.3,14.3,14.3,1000,-54.15637860082279,-0.5731945722024872,-0.6458406710726968,0.07264609887020967,43.07828145594954
2019-11-07,14.3,14.3,14.3,14.3,0,-52.10434782608681,-0.5926121577410957,-0.6351949684063766,0.04258281066528091,43.07828145594954
2019-11-08,14.3,14.3,14.3,14.3,0,-49.86301369862996,-0.6010719508811313,-0.6283703649013275,0.02729841402019617,43.07828145594954
2019-11-11,14.3,14.3,14.3,14.3,0,-47.689713322090945,-0.6008501711375,-0.622866326148562,0.02201615501106191,43.07828145594955
2019-11-12,14.3,14.3,14.3,14.3,0,-45.58139534883706,-0.5938291166815208,-0.6170588842551538,0.02322976757363293,43.07828145594954
2019-11-13,15.0,15.0,14.3,15.0,8500,-10.129997547216243,-0.5257205513193544,-0.5987912176679939,0.07307066634863957,47.947931065080375
2019-11-14,14.9,15.0,15.0,15.0,0,18.141197497765713,-0.4663680223168658,-0.5723065785977683,0.10593855628090254,47.94793106508037
2019-11-15,14.9,14.9,14.9,15.0,20,28.625023447758004,-0.4145520178583162,-0.5407556664498779,0.12620364859156175,47.94793106508037
2019-11-18,14.9,15.0,15.0,15.0,0,64.18835192069359,-0.3692311936488153,-0.5064507718896654,0.13721957824085007,47.947931065080375
2019-11-19,17.0,17.0,17.0,17.0,100,238.04328059647156,-0.16997150295876295,-0.4391549181034849,0.26918341514472194,60.82683849847712
2019-11-20,17.0,17.0,17.0,17.0,0,175.18140085887723,-0.011919363495517032,-0.3537078071818913,0.3417884436863743,60.82683849847712
2019-11-21,17.0,17.0,17.0,17.0,0,129.17578409919724,0.11204649350270124,-0.2605569470449728,0.372603440547674,60.82683849847712
2019-11-22,17.0,17.0,17.0,17.0,0,102.23953261927907,0.20789385732178722,-0.16686678617162076,0.374760643493408,60.82683849847712
2019-11-25,17.0,17.0,17.0,17.0,0,93.33333333333307,0.280618785016836,-0.07736967193392941,0.3579884569507654,60.82683849847713
2019-11-26,17.0,17.0,17.0,17.0,100,77.77777777777769,0.3343990698489474,0.004984076422645964,0.32941499342630143,60.82683849847712
2019-11-27,18.8,19.5,18.8,19.0,2000,157.47747747747738,0.5322679645766826,0.11044085405345329,0.4218271105232293,71.73584375319845
2019-11-28,19.1,19.0,19.0,19.0,0,130.7501241927472,0.6812277201089323,0.2245982272645491,0.4566294928443832,71.73584375319845
2019-11-29,16.5,19.0,16.5,19.0,200,82.16312056737591,0.7901708024192828,0.33771274229549586,0.452458060123787,71.73584375319845
2019-12-02,15.3,15.4,15.3,17.8,700,-33.538083538083534,0.7707937779909919,0.4243289494345951,0.3464648285563968,59.3500718574085
2019-12-03,17.8,15.4,15.4,15.4,0,-86.98001080497028,0.5553753824646535,0.4505382360406068,0.10483714642404668,43.26188817329129
2019-12-04,17.8,15.4,15.4,15.4,0,-92.016571492554,0.3802712220669271,0.43648483324587084,-0.056213611178943745,43.261888173291304
2019-12-05,17.8,15.4,15.4,15.4,0,-98.37483923769452,0.2387477776292002,0.3969374221225367,-0.1581896444933365,43.261888173291304
2019-12-06,17.8,15.4,15.4,15.4,0,-104.28970713330918,0.12514681372352854,0.34257930044273505,-0.2174324867192065,43.261888173291304
2019-12-09,17.8,15.4,15.4,15.4,0,-85.9408952629293,0.03471703500855838,0.2810068473558997,-0.24628981234734132,43.26188817329129
2019-12-10,17.8,15.4,15.4,15.4,0,-73.1776362349612,-0.03652814244628644,0.21749984939546246,-0.2540279918417489,43.26188817329129
2019-12-11,17.8,15.4,15.4,15.4,0,-63.80952380952393,-0.09193073854400069,0.15561373180756982,-0.2475444703515705,43.26188817329129
2019-12-12,17.8,15.4,15.4,15.4,0,-56.667628112681605,-0.13428968718415746,0.09763304800922437,-0.23192273519338183,43.2618881732913
2019-12-13,17.8,15.4,15.4,15.4,0,-51.07589984350561,-0.16594653085169853,0.044917132237039796,-0.21086366308873833,43.26188817329129
2019-12-16,17.8,15.4,15.4,15.4,0,-46.62362947023275,-0.1888577726897811,-0.0018378487483243847,-0.18701992394145672,43.26188817329129
2019-12-17,17.8,15.4,15.4,15.4,0,-42.424242424242706,-0.20465595050947627,-0.04240146910055476,-0.1622544814089215,43.261888173291304
2019-12-18,14.1,14.1,14.1,14.1,400,-211.9012345679009,-0.3184048824136898,-0.09760215176318177,-0.22080273065050804,32.48427535205067
2019-12-19,14.1,14.1,14.1,14.1,800,-233.33333333333556,-0.40389587028834306,-0.15886089546821403,-0.24503497482012904,32.48427535205067
2019-12-20,16.2,16.2,16.2,16.2,400,184.95934959349617,-0.2987518195315815,-0.18683908028088753,-0.11191273925069395,53.96842778589749
2019-12-23,14.2,14.3,14.0,14.0,6200,-155.5555555555568,-0.38846799834572465,-0.22716486389385496,-0.1613031344518697,39.71170041421873
2019-12-24,16.3,16.3,16.3,16.3,1000,143.88888888888897,-0.27085568262067206,-0.2359030276392184,-0.03495265498145367,53.5321579638846
2019-12-25,18.7,18.7,18.7,18.7,500,315.54222888555626,0.015830384487225402,-0.18555634521392964,0.20138672970115504,63.05058251126098
2019-12-26,16.0,16.0,16.0,16.0,200,43.6685288640593,0.024876956899541725,-0.14346968479123537,0.1683466416907771,50.51440773165089
2019-12-27,14.4,14.5,14.4,14.5,400,-85.69321533923316,-0.08797689043439405,-0.1323711259198671,0.044394235485473055,45.1442111699005
2019-12-30,16.6,16.6,16.6,16.6,400,81.0881166211114,-0.00787119372526135,-0.10747113948094596,0.09959994575568461,52.722063664888886
2019-12-31,18.9,18.9,18.9,18.9,100,182.36584879313756,0.23845516345397755,-0.03828587889396126,0.27674104234793884,59.34605299333817
2020-01-02,16.1,16.2,16.1,16.1,1300,17.086834733893703,0.20536663801373223,0.010444624487577436,0.1949220135261548,50.136653119845406
2020-01-03,16.1,16.1,16.1,16.1,0,12.408312958435321,0.1771022190732161,0.04377614340470517,0.13332607566851093,50.1366531198454
2020-01-06,16.1,16.1,16.1,16.1,0,9.716088328075887,0.1529394723924895,0.06560880920226203,0.08733066319022748,50.1366531198454
2020-01-07,15.0,18.0,15.0,18.0,1900,58.51804939835338,0.2838325971025455,0.10925356678231873,0.17457903032022676,55.93238937095843
2020-01-08,15.1,15.1,15.1,15.1,1800,-69.2307692307691,0.15181059968617916,0.11776497336309082,0.03404562632308834,46.96041204439795
2020-01-09,15.1,15.1,15.1,15.1,0,-78.97435897435899,0.0466445265002946,0.10354088399053157,-0.05689635749023697,46.96041204439795
2020-01-10,15.1,15.1,15.1,15.1,200,-69.03448275862064,-0.03628210663964637,0.07557628586449598,-0.11185839250414235,46.96041204439794
2020-01-13,15.1,15.1,14.6,14.6,2100,-98.34227787716164,-0.14072568409527442,0.0323158918725419,-0.17304157596781633,45.39245373419641
2020-01-14,15.6,15.7,15.5,15.7,600,-33.86430678466072,-0.13320169852238628,-0.0007876262064437436,-0.13241407231594254,49.39557264859531
2020-01-15,15.5,15.5,15.5,15.5,2400,-32.835820895522176,-0.1417432859108949,-0.02897875814733398,-0.11276452776356094,48.696590034489326
2020-01-16,15.5,15.5,15.5,15.5,0,-29.288702928870176,-0.14682010468068363,-0.052547027454003914,-0.09427307722667971,48.69659003448933
2020-01-17,15.5,15.5,15.5,15.5,0,-38.324258923169765,-0.1491245056578041,-0.07186252309476396,-0.07726198256304015,48.696590034489326
2020-01-20,14.1,14.1,14.0,14.0,500,-145.58058925476587,-0.26888864311101557,-0.11126774709801429,-0.15762089601300128,42.99713674611794
2020-01-21,15.0,15.0,15.0,15.0,210,-58.931623931623506,-0.27988460672124127,-0.14499111902265968,-0.1348934876985816,47.4157290244488
2020-01-22,15.0,15.0,15.0,15.0,0,-50.07680491551428,-0.28531010975807014,-0.17305491716974178,-0.11225519258832836,47.4157290244488
2020-01-30,15.0,15.0,15.0,15.0,0,-42.7832628114714,-0.28630946273839974,-0.19570582628347338,-0.09060363645492636,47.4157290244488
2020-01-31,15.0,15.0,15.0,15.0,0,-36.18438582467336,-0.28382964569748026,-0.21333059016627476,-0.0704990555312055,47.41572902444881
2020-02-03,15.0,15.0,15.0,15.0,0,-22.629969418959938,-0.27865224322157367,-0.22639492077733453,-0.05225732244423914,47.41572902444881
2020-02-04,15.0,15.0,15.0,15.0,0,-20.446735395188934,-0.27142034962111694,-0.235400006546091,-0.03602034307502594,47.41572902444881
2020-02-05,15.0,15.0,15.0,15.0,0,-18.47594721157954,-0.26266122671909464,-0.24085225058069173,-0.021808976138402908,47.41572902444881
2020-02-06,17.0,17.2,17.0,17.2,11210,281.6816816816822,-0.07730680020931402,-0.20814316050641618,0.13083636029710216,59.12564199421286
2020-02-07,17.2,17.2,17.2,17.2,10,205.21436848203936,0.06879489349731394,-0.15275554970567015,0.2215504432029841,59.12564199421286
2020-02-10,14.9,14.9,14.9,14.9,100,-49.75984630163312,-0.0009977384248127663,-0.12240398744949868,0.12140624902468591,46.55542835379078
2020-02-11,14.9,14.9,14.9,14.9,0,-44.789272030651425,-0.05566720516237744,-0.10905663099207444,0.053389425829696996,46.55542835379078
2020-02-12,14.9,14.9,14.9,14.9,0,-40.686561341915436,-0.09786502434238109,-0.10681830966213576,0.008953285319754672,46.555428353790774
2020-02-13,14.9,14.9,14.9,14.9,0,-37.231019082419905,-0.1298107228527261,-0.11141679230025384,-0.018393930552472265,46.55542835379078
2020-02-14,14.9,14.9,14.9,14.9,0,-46.07966457023078,-0.15336007954484643,-0.11980544974917236,-0.03355462979567407,46.55542835379078
2020-02-17,14.9,14.9,14.9,14.9,50,-45.02923976608199,-0.17006273701536934,-0.12985690720241175,-0.04020582981295759,46.555428353790774
2020-02-18,14.9,14.9,14.9,14.9,0,-43.986683312526196,-0.18121082777415154,-0.1401276913167597,-0.04108313645739184,46.555428353790774
2020-02-19,14.9,14.9,14.9,14.9,0,-42.951907131011865,-0.18788000625725232,-0.14967815430485823,-0.03820185195239409,46.555428353790774
2020-02-20,14.9,14.9,14.9,14.9,0,-41.92482445270569,-0.19096406340204908,-0.1579353361242964,-0.03302872727775269,46.555428353790774
2020-02-21,14.9,14.9,14.9,14.9,0,-40.90534979423895,-0.19120411884709476,-0.16458909266885607,-0.026615026178238688,46.55542835379078
2020-02-24,14.9,14.9,14.9,14.9,0,-39.89339893398955,-0.18921323215763408,-0.1695139205666117,-0.019699311591022395,46.555428353790774
2020-02-25,14.9,14.9,14.9,14.9,100,-38.88888888888905,-0.18549714449885357,-0.17271056535306006,-0.012786579145793509,46.555428353790774
2020-02-26,14.9,14.9,14.9,14.9,0,-35.89743589743636,-0.1804717522362882,-0.17426280272970568,-0.006208949506582517,46.55542835379077
2020-02-27,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.17447782095095832,-0.1743058063739562,-0.00017201457700211087,46.555428353790774
2020-02-28,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.16779336970517633,-0.17300331904020022,0.005209949335023889,46.55542835379078
2020-03-02,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.16064408887494785,-0.17053147300714974,0.009887384132201887,46.55542835379077
2020-03-03,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.15321209860767304,-0.1670675981272544,0.013855499519581371,46.55542835379077
2020-03-04,14.9,14.9,14.9,14.9,0,-66.66666666666667,-0.14564330738849662,-0.16278273997950285,0.017139432591006226,46.55542835379077
2020-03-05,14.0,14.0,14.0,14.0,400,-466.6666666666781,-0.20984846176220628,-0.17219588433604355,-0.03765257742616274,35.38196689222664
2020-03-06,14.0,14.0,14.0,14.0,0,-233.33333333333576,-0.2577602099266567,-0.18930874945416618,-0.06845146047249054,35.38196689222664
2020-03-09,14.0,14.0,14.0,14.0,0,-155.5555555555564,-0.2923604660677306,-0.20991909277687906,-0.08244137329085152,35.38196689222664
2020-03-10,13.1,13.1,13.1,13.1,506,-214.66666666666742,-0.3879320574481415,-0.24552168571113156,-0.14241037173700996,27.221955308767143
2020-03-11,13.9,13.9,13.9,13.9,100,-80.13468013468021,-0.39457154291771523,-0.2753316571524483,-0.11923988576526695,40.38351432974655
2020-03-12,14.0,14.0,13.9,13.9,600,-63.745704467354386,-0.3952768771982331,-0.29932070116160525,-0.09595617603662787,40.38351432974657
2020-03-13,14.0,13.9,13.9,13.9,0,-58.33333333333354,-0.39132490972914447,-0.3177215428751131,-0.07360336685403135,40.38351432974656
2020-03-16,16.0,16.1,16.0,16.0,400,172.09302325581362,-0.21624772826784522,-0.2974267799536595,0.0811790516858143,62.57390107342442
2020-03-17,16.0,16.0,16.0,16.0,0,141.80985108820147,-0.07661463477801966,-0.25326435091853156,0.1766497161405119,62.57390107342442
2020-03-18,16.0,16.0,16.0,16.0,0,120.57613168724265,0.03365761379410159,-0.19587995797600494,0.22953757177010653,62.57390107342442
2020-03-19,16.0,16.0,16.0,16.0,0,103.26797385620895,0.11966968758941832,-0.13277002886292028,0.2524397164523386,62.57390107342442
2020-03-20,16.0,16.0,16.0,16.0,0,88.8888888888888,0.1856943073710564,-0.06907716161612494,0.25477146898718134,62.57390107342442
2020-03-23,16.0,16.0,16.0,16.0,0,76.75334909377452,0.2353068236401903,-0.008200364564861895,0.24350718820505218,62.57390107342442
2020-03-24,16.0,16.0,16.0,16.0,0,66.37426900584792,0.271495469450592,0.047738802238228885,0.22375666721236312,62.57390107342442
2020-03-25,16.6,16.6,16.0,16.0,4600,68.79033937122628,0.2967544316159998,0.09754192811378307,0.19921250350221673,62.57390107342442
2020-03-26,16.0,16.0,16.0,16.0,2600,50.18579234972681,0.3131623999038151,0.14066602247178947,0.17249637743202564,62.57390107342442
2020-03-27,16.8,16.9,16.8,16.9,2400,98.12630117973632,0.39424371523012347,0.19138156102345627,0.2028621542066672,71.447939739883
2020-03-30,16.9,16.9,16.9,16.9,0,105.04151838671397,0.4532761564090819,0.2437604801005814,0.20951567630850051,71.447939739883
2020-03-31,16.9,16.9,16.9,16.9,0,115.9697331740341,0.4943611042682754,0.2938806049341202,0.20048049933415518,71.447939739883
2020-04-01,16.9,16.9,16.9,16.9,0,114.99623210248625,0.5209164212033315,0.33928776818796247,0.181628653015369,71.447939739883
2020-04-03,16.9,16.9,16.9,16.9,0,94.4491887275832,0.5357854994720714,0.3785873144447843,0.15719818502728716,71.447939739883
2020-04-06,16.9,16.9,16.9,16.9,0,78.64749733759281,0.5413292445604334,0.4111357004679141,0.13019354409251932,71.447939739883
2020-04-07,16.9,16.9,16.9,16.9,0,67.39926739926725,0.5395036403469238,0.436809288443716,0.10269435190320775,71.447939739883
2020-04-08,16.9,16.9,16.9,16.9,0,58.99087493290392,0.5319251340218436,0.45583245755934154,0.07609267646250206,71.447939739883
2020-04-09,16.9,16.9,16.9,16.9,100,52.47981545559367,0.5199257329520854,0.46865111263789033,0.05127462031419511,71.447939739883
2020-04-10,16.9,16.9,16.9,16.9,0,47.30971128608903,0.5045994132199176,0.4758407727542958,0.02875864046562182,71.447939739883
2020-04-13,16.9,16.9,16.9,16.9,0,43.14679643146735,0.4868411921964828,0.4780408566427332,0.008800335553749594,71.447939739883
2020-04-14,16.9,16.9,16.9,16.9,0,39.83739837398315,0.4673800082926931,0.4759086869727252,-0.008528678680032098,71.447939739883
2020-04-15,16.9,16.9,16.9,16.9,0,37.33333333333222,0.4468063740855328,0.47008822439528675,-0.023281850309753938,71.447939739883
2020-04-16,16.9,16.9,16.9,16.9,0,35.89743589738645,0.4255956193752439,0.4611897033912782,-0.035594084016034255,71.447939739883
2020-04-17,16.9,16.9,16.9,16.9,0,-66.66666666666667,0.40412741418199616,0.4497772455494218,-0.04564983136742562,71.447939739883
2020-04-20,16.9,16.9,16.9,16.9,0,-66.66666666666667,0.3827021546809384,0.4363622273757251,-0.05366007269478673,71.447939739883
2020-04-21,14.5,14.5,14.4,14.4,9600,-466.66666666667516,0.16212450516095345,0.3815146829327708,-0.21939017777181735,22.640529356702878
2020-04-22,14.4,14.4,14.4,14.4,0,-235.1603281133496,-0.01254031432235081,0.3027036834817465,-0.3152439978040973,22.640529356702878
2020-04-23,14.4,14.4,14.4,14.4,0,-156.43939393939485,-0.14924306104776264,0.21231433457584464,-0.3615573956236073,22.640529356702878
2020-04-24,14.4,14.4,14.4,14.4,0,-117.21293199554101,-0.25464557701726953,0.11892235225722181,-0.37356792927449134,22.640529356702874
2020-04-27,14.4,14.4,14.4,14.4,0,-93.721529015647,-0.3343239518991652,0.028273091425944405,-0.3625970433251096,22.640529356702878
2020-04-28,14.4,14.4,14.4,14.4,0,-78.08092056421702,-0.3929400695200336,-0.0559695407632512,-0.33697052875678235,22.640529356702878
2020-04-29,14.4,14.4,14.4,14.4,0,-66.92111959287551,-0.4343864286871515,-0.13165291834803125,-0.3027335103391202,22.640529356702878
2020-05-04,14.4,14.4,14.4,14.4,0,-58.560563902801114,-0.461908374716236,-0.1977040096216722,-0.2642043650945638,22.640529356702878
2020-05-05,14.4,14.4,14.4,14.4,0,-52.06726013847696,-0.4782072398419732,-0.2538046556657324,-0.22440258417624082,22.640529356702878
2020-05-06,12.8,12.8,12.8,12.8,5100,-135.4035968214136,-0.6131626784465585,-0.3256762602218976,-0.28748641822466087,12.226221141837817
2020-05-07,14.5,14.5,14.5,14.5,1200,-24.88172867919724,-0.576296851957883,-0.3758003785690947,-0.20049647338878834,42.493547027203945
2020-05-08,14.5,14.5,14.5,14.5,0,-16.613531703861486,-0.5408458841737875,-0.4088094796900333,-0.13203640448375425,42.493547027203945
2020-05-11,13.0,13.0,13.0,13.0,195,-217.5777063236883,-0.6265655432127577,-0.45236069239457816,-0.17420485081817955,31.40980891970996
2020-05-12,13.0,13.0,13.0,13.0,0,-146.68477031002564,-0.6865844721667909,-0.4992054483490207,-0.18737902381777016,31.40980891970996
2020-05-13,13.6,13.6,13.6,13.6,500,-54.79797979798011,-0.6779202772200463,-0.5349484141232258,-0.14297186309682053,38.81349925957529
2020-05-14,13.6,13.6,13.6,13.6,0,-45.81818181818186,-0.6634065030911707,-0.5606400319168148,-0.10276647117435589,38.81349925957529
2020-05-15,13.6,13.6,13.6,13.6,0,-38.60911270983221,-0.6444751244649431,-0.5774070504264405,-0.06706807403850268,38.81349925957529
2020-05-18,13.6,13.6,13.6,13.6,0,-32.47863247863236,-0.6222984019006343,-0.5863853207212792,-0.0359130811793551,38.81349925957529
2020-05-19,13.6,14.5,13.6,14.5,200,42.1052631578948,-0.5260368853399875,-0.5743156336450209,0.048278748305033425,49.75566582146463
2020-05-20,14.1,14.5,14.5,14.5,0,77.0562770562771,-0.44462359589401146,-0.548377226094819,0.10375363020080752,49.75566582146464
2020-05-21,14.1,14.5,14.5,14.5,0,75.21367521367537,-0.3757713195942394,-0.513856044794703,0.13808472520046366,49.75566582146464
2020-05-22,14.3,14.5,14.3,14.5,200,66.66666666666634,-0.31754493423579433,-0.4745938226829213,0.15704888844712694,49.755665821464646
2020-05-25,14.6,14.6,14.6,14.6,100,82.71092669432922,-0.26033001768161945,-0.4317410616826609,0.17141104400104146,51.06357083634422
2020-05-26,14.7,14.7,14.7,14.7,1215,84.30873621713307,-0.20455958428240528,-0.3863047662026098,0.1817451819202045,52.398010365627414
2020-05-27,16.9,16.9,16.9,16.9,100,264.53759148369926,0.01696493857205006,-0.30565082524767784,0.3226157638197279,71.0812844720185
2020-05-28,16.9,16.9,16.9,16.9,80,198.13780260707645,0.19033070504124439,-0.20645451918989338,0.39678522423113777,71.0812844720185
2020-05-29,15.2,15.2,15.2,15.2,100,55.54624196702991,0.18837703825737862,-0.12748820770043898,0.3158652459578176,52.58497260856827
2020-06-01,15.2,15.2,15.2,15.2,0,44.078567302137564,0.1846996407685122,-0.06505063800664873,0.24975027877516093,52.58497260856828
2020-06-02,15.2,15.2,15.2,15.2,0,34.825870646766255,0.1797136496787335,-0.016097780469572283,0.19581143014830577,52.58497260856828
2020-06-03,17.2,17.2,17.2,17.2,200,159.44444444444485,0.3333033871476676,0.053782453053875696,0.2795209340937919,65.69977968295103
2020-06-04,17.2,17.2,17.2,17.2,0,126.7213862289104,0.4498388978467158,0.13299374201244374,0.3168451558342721,65.69977968295103
2020-06-05,17.2,17.2,17.2,17.2,0,100.73421439060232,0.5360152791881738,0.21359804944758976,0.32241722974058407,65.69977968295103
2020-06-08,17.2,17.2,17.2,17.2,0,83.67428800641822,0.5974239508467161,0.290363229727415,0.30706072111930105,65.69977968295102
2020-06-09,17.2,17.2,17.2,17.2,0,71.67710508002793,0.6387279078344985,0.3600361653488317,0.2786917424856668,65.69977968295103
2020-06-10,17.2,17.2,17.2,17.2,0,62.898550724637744,0.6638096073795214,0.42079085375496966,0.24301875362455178,65.69977968295103
2020-06-11,17.2,17.2,17.2,17.2,0,56.34674922600634,0.675895729730982,0.47181182895017215,0.20408390078080985,65.69977968295102
2020-06-12,17.2,17.2,17.2,17.2,0,51.412429378531165,0.6776623984709484,0.5129819428543274,0.16468045561662104,65.69977968295103
2020-06-15,17.2,17.2,17.2,17.2,0,47.97507788162014,0.6713238922305109,0.5446503327295641,0.12667355950094683,65.69977968295103
