time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-09-10,16.16,16.23,16.16,16.23,8805,-19.58667131080945,0.142181844680227,0.1250227603067634,0.017159084373463585,52.975479180166175
2020-09-11,16.16,16.45,16.16,16.45,20650,18.659625298630342,0.14972779327663233,0.1299637669007372,0.01976402637589514,56.66171313324865
2020-09-14,16.3,16.73,16.3,16.45,14716,59.37234944868715,0.15393356162678629,0.134757725845947,0.019175835780839284,56.66171313324865
2020-09-15,16.66,16.66,16.45,16.45,5135,58.829203593176494,0.15547445065751475,0.13890107080826056,0.016573379849254194,56.66171313324865
2020-09-16,16.66,16.66,16.45,16.45,15100,49.69975273754934,0.15490991128663012,0.14210283890393446,0.012807072382695656,56.66171313324865
2020-09-17,16.59,16.66,16.59,16.66,7800,77.41393786733872,0.1694543899984815,0.14757314912284386,0.021881240875637642,60.62465942730769
2020-09-18,16.52,16.59,16.45,16.45,11800,20.975868469901624,0.16216639594083304,0.1504917984864417,0.011674597454391339,55.189781374252824
2020-09-21,16.66,17.01,16.66,17.01,45400,158.76583571720343,0.19928074366272241,0.16024958752169785,0.039031156141024564,64.36423137487292
2020-09-22,17.01,17.93,17.01,17.72,99166,253.03396970511844,0.28272610733471737,0.18474489148430176,0.09798121585041561,72.14974342162512
2020-09-23,17.51,17.51,17.3,17.37,12620,180.35079402701828,0.3169613511536902,0.21118818341817944,0.10577316773551074,64.65127566865267
2020-09-24,17.51,17.58,17.3,17.37,4950,135.55889912858134,0.3401717404574036,0.23698489482602428,0.10318684563137934,64.65127566865267
2020-09-25,17.44,17.44,17.15,17.23,10400,87.97814207650184,0.3433118262029602,0.25825028110141146,0.08506154510154873,61.67759371636031
2020-09-28,17.37,17.37,17.15,17.15,6320,66.91342130672649,0.33547785547708386,0.2736957959765459,0.061782059500537945,59.979860276705836
2020-09-29,17.37,18.22,17.15,17.15,8620,95.10128913443802,0.3255170196607722,0.2840600407133912,0.041456978947380985,59.97986027670584
2020-09-30,17.65,17.65,16.66,16.66,4800,7.225964482547338,0.27491503126154626,0.2822310388230222,-0.0073160075614759346,50.17002229196598
2020-10-01,16.94,17.23,16.8,17.01,13727,3.5426731078907117,0.26005689184606595,0.27779620942763095,-0.017739317581564995,55.738530468259086
2020-10-02,16.94,16.94,16.3,16.87,39600,-61.95286195286229,0.2342841969553504,0.26909380693317486,-0.03480960997782445,53.17859114886575
2020-10-05,17.01,17.01,16.66,16.8,22200,-44.66564573762172,0.20583796367111162,0.2564426382807622,-0.05060467460965057,51.895208667403125
2020-10-06,16.73,16.73,16.52,16.73,22900,-84.14698162729687,0.17562125139803442,0.24027836090421664,-0.06465710950618223,50.580625230607644
2020-10-07,16.59,16.8,16.59,16.73,4700,-76.0383386581477,0.14994580729350915,0.22221185018207515,-0.072266042888566,50.58062523060764
2020-10-08,16.73,16.73,16.59,16.73,7600,-87.5968992248067,0.12812093447892892,0.2033936670414459,-0.07527273256251699,50.580625230607644
2020-10-09,16.59,16.87,16.45,16.87,6200,-71.53558052434501,0.12072969868996708,0.18686087337115015,-0.06613117468118307,53.52163063291585
2020-10-12,16.3,16.73,16.3,16.73,1700,-93.40130274709703,0.10239491624915686,0.1699676819467515,-0.06757276569759463,50.298078812991385
2020-10-13,16.94,16.94,16.23,16.45,10100,-92.2764227642272,0.06452698224283182,0.14887954200596756,-0.08435255976313574,44.52245260002189
2020-10-14,16.3,16.52,16.3,16.37,11200,-117.71265444489144,0.02774125637186131,0.12465188487914632,-0.096910628507285,43.00308137644589
2020-10-15,16.45,16.45,16.23,16.3,35600,-126.27921367033183,-0.006979654283419734,0.09832557704663311,-0.10530523133005285,41.663308123124025
2020-10-16,16.23,16.3,16.23,16.23,4600,-139.72230921808134,-0.03968715232635489,0.07072303117203552,-0.11041018349839041,40.31080618939475
2020-10-19,16.3,16.45,16.23,16.3,8200,-105.56158764627841,-0.059276364156840344,0.04472315210626034,-0.1039995162631007,42.3270407892865
2020-10-20,16.45,16.45,16.37,16.45,4500,-60.58038007190607,-0.06198271115614418,0.023381979453779435,-0.0853646906099236,46.49761982238768
2020-10-21,16.37,16.66,16.37,16.52,17000,-14.007372301212547,-0.057812667225046965,0.0071430501180141555,-0.06495571734306112,48.37384669061658
2020-10-22,16.59,16.66,16.52,16.59,12800,23.260990539786796,-0.04830265939042633,-0.0039460917836739405,-0.044356567606752384,50.25258983015068
2020-10-23,16.52,16.94,16.52,16.94,2300,123.46987951807162,-0.012381112974239272,-0.005633096021787007,-0.006748016952452265,58.40354726299568
2020-10-26,16.87,16.94,16.45,16.45,1800,37.645515658304035,-0.023184675035924585,-0.009143411824614523,-0.014041263211310061,46.83409068996554
2020-10-27,16.45,16.45,16.23,16.3,20500,-85.07177033492867,-0.04335060343142061,-0.01598485014597574,-0.02736575328544487,43.963037191999014
2020-10-28,16.3,16.3,15.95,16.09,20400,-149.52237305178488,-0.07540823276200825,-0.027869526669182243,-0.04753870609282601,40.24350979670263
2020-10-29,16.09,16.52,16.09,16.52,4200,-30.745887238461535,-0.06536326163626072,-0.03536827366259794,-0.029994987973662776,49.63916079270025
2020-10-30,16.16,16.23,16.16,16.23,4000,-97.8747203579427,-0.07988229267294145,-0.044271077464666644,-0.0356112152082748,44.551497859497125
2020-11-02,16.23,16.3,16.23,16.3,6500,-57.92944279591308,-0.0847632167880299,-0.052369505329339296,-0.0323937114586906,45.99045914920581
2020-11-03,16.73,18.08,16.3,16.3,16700,171.6688800354133,-0.08762134004870248,-0.05941987227321193,-0.028201467775490548,45.99045914920581
2020-11-04,16.52,16.8,16.3,16.3,1300,9.48509485094794,-0.08886207661990042,-0.06530831314254963,-0.02355376347735079,45.99045914920581
2020-11-05,16.37,16.37,16.3,16.3,18000,-47.96296296296343,-0.08882149043927257,-0.07001094860189422,-0.018810541837378347,45.99045914920581
2020-11-06,16.3,16.3,16.3,16.3,6800,-55.7651991614263,-0.08777748143235087,-0.07356425516798555,-0.014213226264365317,45.99045914920582
2020-11-09,16.3,16.37,16.3,16.3,1800,-42.52088078967335,-0.08595921247898275,-0.076043246630185,-0.009915965848797753,45.99045914920581
2020-11-10,16.45,16.52,16.37,16.37,7500,-4.133044676246324,-0.07797100503712429,-0.07642879831157286,-0.0015422067255514288,48.09183189247129
2020-11-11,16.45,16.66,16.45,16.52,4500,45.86612848974015,-0.05885806752527145,-0.07291465215431257,0.014056584629041122,52.36849297336097
2020-11-12,16.3,16.59,16.3,16.3,8200,-0.9418096199156945,-0.0607626541752424,-0.07048425255849854,0.009721598383256133,46.33837219676819
2020-11-13,16.3,16.3,16.3,16.3,12100,-42.35205142749275,-0.06156239979359057,-0.06869988200551694,0.007137482211926366,46.33837219676819
2020-11-16,16.37,16.37,16.23,16.3,12000,-40.73866815892763,-0.06148741530889623,-0.0672573886661928,0.005769973357296565,46.338372196768184
2020-11-17,16.23,16.3,15.6,16.3,6200,-163.0399125205049,-0.06072795549543031,-0.0659515020320403,0.005223546536609988,46.338372196768184
2020-11-18,16.3,16.8,16.3,16.73,23800,103.33491386122769,-0.025138886348180733,-0.057788978895268385,0.03265009254708765,58.80799626974529
2020-11-19,16.66,16.73,16.66,16.66,10500,112.20010209290234,-0.002553275063601035,-0.04674183812893491,0.04418856306533388,56.50603190504589
2020-11-20,16.3,16.52,16.3,16.45,11100,-3.968436374781824,-0.0015810351675540346,-0.037709677536658735,0.0361286423691047,50.16228998190175
2020-11-23,17.3,17.3,16.45,16.66,19600,180.16877637130457,0.015950845493655663,-0.026977572930595856,0.04292841842425152,55.53787345508566
2020-11-24,16.94,17.72,16.94,17.44,109200,262.81227694503855,0.09172709563569725,-0.003236639217337231,0.09496373485303448,68.93903552536335
2020-11-25,17.44,18.79,17.37,18.01,79100,274.29679922405387,0.19552071502748802,0.036514831631627824,0.1590058833958602,74.89417195411195
2020-11-26,18.15,18.57,18.01,18.22,39800,203.03196347031877,0.29136448275578886,0.08748476185646004,0.20387972089932882,76.66893533141439
2020-11-27,18.08,18.08,17.44,17.72,41400,103.58371899845717,0.32324932091607295,0.1346376736683826,0.18861164724769033,64.9043848065161
2020-11-30,18.36,18.36,17.37,17.93,20400,95.60483941772407,0.36129870328192126,0.17996987959109034,0.18132882369083092,67.18210612602996
2020-12-01,17.65,18.43,17.58,18.43,128100,99.62994591517197,0.4268781486878481,0.2293515334104419,0.19752661527740623,71.86422099530849
2020-12-02,18.43,19.28,18.43,18.71,108500,131.22933573790192,0.4957295301461926,0.28262713275759205,0.21310239738860054,74.09325606310506
2020-12-03,18.71,19.14,18.71,19.0,85400,121.69251388091118,0.5671574839366791,0.33953320299340944,0.22762428094326964,76.19665031824097
2020-12-04,19.0,19.0,18.5,18.79,50000,93.84205708579512,0.5999040860923408,0.3916073796131957,0.2082967064791451,71.65945640839259
2020-12-07,18.79,18.86,18.57,18.71,38200,82.18501824425827,0.6123419756890272,0.435754298828362,0.17658767686066518,69.95062800433993
2020-12-08,18.71,18.71,18.36,18.36,39800,53.782505910165554,0.5871882769321424,0.46604109444911807,0.12114718248302431,62.88523427190367
2020-12-09,18.29,19.0,18.29,18.64,43000,63.65333333333349,0.5831255411319347,0.4894579837856814,0.09366755734625332,65.85641167006621
2020-12-10,18.93,18.93,18.43,18.64,46200,59.132867132867204,0.5732971807057687,0.5062258231696989,0.06707135753606985,65.85641167006621
2020-12-11,18.29,18.64,18.29,18.5,56450,21.398292435369317,0.5478955059478778,0.5145597597253346,0.033335746222543206,62.934866884670726
2020-12-14,18.71,19.14,18.64,19.14,82475,104.75988400876984,0.5728042165398719,0.5262086510882421,0.046595565451629795,69.57882757120483
2020-12-15,19.14,19.49,18.71,19.35,103412,128.50241545893707,0.602544041459069,0.5414757291624075,0.06106831229666154,71.39095547390907
2020-12-16,19.35,19.56,19.07,19.07,46600,121.37096774193573,0.5966416929888183,0.5525089219276896,0.04413277106112867,65.7657773673402
2020-12-17,19.28,19.42,18.79,19.0,48900,83.79513014273678,0.5796339647800615,0.557933930498164,0.021700034281897485,64.39961891686235
2020-12-18,19.14,19.14,18.93,19.07,20200,69.16748930569284,0.5652873519124597,0.5594046147810231,0.005882737131436611,65.17860897378007
2020-12-21,18.79,19.14,18.79,18.93,46200,32.36321303841764,0.536437015883287,0.5548110950014759,-0.01837407911818889,62.24503746425283
2020-12-22,19.14,19.42,19.0,19.35,95130,109.62157809983967,0.541224507417315,0.5520937774846437,-0.01086927006732874,67.03806793162539
2020-12-23,19.35,19.35,19.07,19.07,53598,73.24961948249643,0.5164714081073107,0.5449693036091772,-0.028497895501866433,61.43831499073998
2020-12-24,19.07,19.14,18.71,18.79,27200,-8.67023384859304,0.468856057843265,0.5297466544559948,-0.060890596612729775,56.36768137135854
2020-12-25,19.0,19.14,18.5,19.0,52868,-12.90560471976324,0.44295963176353226,0.5123892499175022,-0.06942961815396997,59.09446665627659
2020-12-28,19.0,19.42,18.86,18.86,115603,30.86696562032829,0.4064543448718503,0.4912022689083718,-0.08474792403652154,56.55687644759504
2020-12-29,18.86,19.14,18.71,19.0,78913,-14.414414414413429,0.384389469445356,0.46983970901576866,-0.08545023957041264,58.477079888994666
2020-12-30,19.14,20.2,19.14,20.06,141864,260.7048032826438,0.4472800716673859,0.4653277815460921,-0.018047709878706186,69.47749151520391
2020-12-31,19.99,19.99,19.42,19.85,58028,191.91819772528459,0.4747039899704859,0.46720302323097085,0.007500966739515058,65.76055914880654
2021-01-04,20.2,20.2,19.56,19.71,70100,158.84135472370923,0.47961214260145724,0.46968484710506814,0.0099272954963891,63.328181681321674
2021-01-05,19.78,19.78,19.35,19.49,58291,70.79638851775425,0.4604420383368186,0.46783628535141825,-0.00739424701459962,59.59762408548708
2021-01-06,19.49,19.49,19.14,19.21,98739,8.034352676779937,0.4178393408264931,0.4578368964464332,-0.03999755561994012,55.14512451236564
2021-01-07,19.21,19.85,19.21,19.71,73816,68.48836767998854,0.4195854970126902,0.4501866165596846,-0.030601119546994404,60.77994170672147
2021-01-08,19.85,20.2,19.85,20.2,125900,138.4834922488158,0.45526028608150426,0.4512013504640485,0.004058935617455739,65.3710753997174
2021-01-11,19.92,21.69,19.92,21.27,113480,223.559445660102,0.5633785933453126,0.4736367990403013,0.08974179430501128,72.84614958297163
2021-01-12,21.62,22.83,21.27,22.83,113380,273.6932859144308,0.7661108444113154,0.5321316081145041,0.23397923629681128,79.71964395654663
2021-01-13,23.04,24.03,21.83,22.68,255275,213.12433581296577,0.9042502337717302,0.6065553332459493,0.29769490052578085,77.68341863537101
2021-01-14,23.04,23.18,22.47,23.11,112985,155.42985973943095,1.036476248412832,0.6925395162793259,0.3439367321335062,79.31454442180643
2021-01-15,23.11,23.39,22.68,23.04,128492,124.75557159303791,1.1226763881069957,0.7785668906448598,0.3441094974621358,78.31109074697986
2021-01-18,22.83,23.11,22.83,22.9,69408,98.57959079447207,1.1662499860086122,0.8561035097176103,0.3101464762910019,76.23375597637335
2021-01-19,22.68,22.68,19.64,21.97,140425,20.314647930349864,1.1129102124442518,0.9074648502629385,0.20544536218131326,64.07447556855924
2021-01-20,21.97,21.97,20.56,21.41,44480,9.57739434858737,1.0137646894243773,0.9287248180952263,0.08503987132915092,58.068407699202126
2021-01-21,21.76,22.68,21.34,21.9,101580,37.7178664565392,0.963622018233032,0.9357042581227875,0.027917760110244494,61.47154524776772
2021-01-22,22.61,22.61,21.27,21.62,20300,23.83889952492396,0.8910188197984112,0.9267671704579122,-0.035748350659500994,58.54744196865395
2021-01-25,21.48,22.33,21.48,21.97,59400,21.64866219973586,0.8519021393177404,0.9117941642298779,-0.05989202491213752,61.04208807745045
2021-01-26,21.69,21.9,20.56,21.12,33423,-43.46850500135118,0.743740613136957,0.8781834540112937,-0.13444284087433667,52.74089245472816
2021-01-27,20.98,21.27,19.85,20.13,78600,-119.50667372258418,0.5715486411931856,0.8168564914476721,-0.24530785025448654,45.055590955877626
2021-01-28,19.21,19.35,17.37,18.08,162778,-246.69329782512202,0.266594262705123,0.7068040456991623,-0.44020978299403934,34.0054981322957
2021-01-29,18.71,19.49,18.43,19.21,66200,-154.22303704640257,0.11477423098137152,0.5883980827556041,-0.4736238517742326,42.392479610120496
2021-02-01,18.5,18.86,18.43,18.64,43510,-139.48554041730992,-0.05095114123503208,0.4605282379574769,-0.511479379192509,39.65484618938305
2021-02-02,18.64,19.85,18.43,18.93,49600,-94.21155697168847,-0.15707841415403578,0.33700690753517437,-0.49408532168921016,41.71706944619985
2021-02-03,20.2,20.2,19.0,19.49,84603,-58.44951204939255,-0.19376413038227014,0.23085269995168545,-0.4246168303339556,45.58423473898811
2021-02-04,19.85,19.85,19.35,19.49,64701,-49.11049553708849,-0.22029836240858103,0.14062248747963213,-0.36092084988821316,45.58423473898811
2021-02-05,19.85,19.85,19.35,19.71,55600,-36.646216768916226,-0.2210269104359348,0.06829260789651874,-0.28931951833245356,47.18101596802223
2021-02-08,19.92,19.99,19.42,19.49,47900,-30.944206008584157,-0.23662874253217225,0.007308337810780538,-0.2439370803429528,45.73570680521959
2021-02-09,19.71,19.78,19.49,19.64,13500,-25.399554703172196,-0.2341899643450951,-0.040991322620394594,-0.1931986417247005,46.92942152873181
2021-02-17,19.85,20.77,19.85,20.63,74700,37.582088405852545,-0.15063605021738624,-0.06292026813979293,-0.08771578207759331,54.105335425670894
2021-02-18,21.12,21.12,20.06,20.49,72800,63.37346553352237,-0.09462502290687524,-0.0692612190932094,-0.025363803813665847,53.01367188061293
2021-02-19,19.92,20.34,19.78,19.85,49700,34.10700915740335,-0.1007175226162218,-0.07555247979781188,-0.025165042818409922,48.223570569346194
2021-02-22,20.2,20.49,19.85,20.06,50110,69.04118230152257,-0.0875909338116827,-0.07796017060058605,-0.009630763211096655,49.8255732432305
2021-02-23,19.85,20.2,19.85,20.2,57200,68.34319526627243,-0.06514029091568574,-0.07539619466360599,0.01025590374792025,50.91592143061173
2021-02-24,20.49,20.49,19.78,19.85,74261,51.763367463026626,-0.07472864430582149,-0.07526268459204909,0.0005340402862275967,48.10164099681237
2021-02-25,19.99,19.99,19.85,19.92,55200,24.639472599917838,-0.07580523292423891,-0.07537119425848705,-0.0004340386657518541,48.71222066423561
2021-02-26,19.92,20.27,19.78,19.92,55855,25.34312634468407,-0.07578483673725245,-0.07545392275424014,-0.00033091398301231256,48.7122206642356
2021-03-01,20.56,20.56,20.2,20.2,47437,91.2514131663615,-0.05256902961938792,-0.07087694412726969,0.018307914507881773,51.36654039234562
2021-03-02,20.27,20.42,19.99,20.13,49930,48.01587301587221,-0.03936497527212168,-0.06457455035624009,0.025209575084118405,50.66065397798708
2021-03-03,20.06,20.84,20.06,20.2,87700,87.85046728971795,-0.022987269156487855,-0.05625709411628964,0.03326982495980178,51.38018984810322
2021-03-04,20.56,20.56,20.06,20.2,60300,51.617757712563936,-0.009893769844737221,-0.046984429261979155,0.037090659417241933,51.38018984810322
2021-03-05,20.27,20.91,19.92,20.63,70700,104.9881235154385,0.034779413602869624,-0.0306316606890094,0.06541107429187902,55.95616797964522
2021-03-08,20.63,20.77,20.56,20.77,36300,151.93612774450975,0.08055151557916673,-0.008395025435374171,0.0889465410145409,57.36318609513443
2021-03-09,20.63,20.91,20.56,20.7,37000,137.28874505573467,0.10991083746282726,0.015266147144266117,0.09464469031856114,56.3931330075662
2021-03-10,20.91,23.39,20.77,23.25,314450,349.3151473296498,0.33507941344047865,0.07922880040350863,0.25585061303697,73.78482468069505
2021-03-11,23.46,25.16,23.39,25.16,308768,321.22946385353487,0.6600396434692328,0.19539096901665348,0.46464867445257935,80.16571591351955
2021-03-12,26.23,26.23,24.53,25.52,217795,220.4943742126066,0.9358342437086336,0.3434796239550495,0.592354619753584,81.09951888495861
2021-03-15,25.31,27.29,24.81,25.8,187794,168.16247582205025,1.1635840388396907,0.5075005069319778,0.656083531907713,81.81657735397343
2021-03-16,25.8,26.16,25.52,25.66,141140,123.48256093825212,1.3175921798815189,0.669518841521886,0.6480733383596329,80.1786481460369
2021-03-17,25.52,25.66,25.31,25.45,71734,93.43833617124773,1.4064863965965522,0.8169123525368193,0.5895740440597329,77.66695802331157
2021-03-18,24.46,25.59,24.46,25.09,87470,68.17885504326172,1.4313865789619307,0.9398071978218415,0.49157938114008914,73.42081684713752
2021-03-19,25.09,25.73,24.46,25.38,96939,62.02287446603272,1.457717074217289,1.043389173100931,0.41432790111635787,74.62434320606926
2021-03-22,25.38,25.66,24.88,24.88,56550,52.74734344372223,1.4218481793408095,1.1190809743489067,0.3027672049919028,68.83683573071167
2021-03-23,25.16,25.16,24.03,24.24,66222,26.412363673954424,1.3264882397157507,1.1605624274222754,0.16592581229347525,62.1884607874653
2021-03-24,24.17,24.17,22.68,23.25,113052,-21.647983792522975,1.1576850022349703,1.1599869423848144,-0.002301940149844084,53.56954791169471
2021-03-25,23.46,23.61,22.83,23.18,76560,-41.8010784429487,1.0066547164339603,1.1293204971946436,-0.12266578076068324,53.0101137947913
2021-03-26,22.9,23.46,21.55,22.68,124500,-88.22068571224368,0.8369682564310743,1.0708500490419297,-0.2338817926108554,49.068362830487644
2021-03-29,22.68,22.68,21.41,22.19,87449,-131.03872279240406,0.6553966053583693,0.9877593603052176,-0.3323627549468483,45.497838705303515
2021-03-30,22.05,23.53,22.05,23.11,44478,-89.0264814301406,0.5790610199839357,0.9060196922409612,-0.3269586722570256,52.4883220184458
2021-03-31,23.04,23.04,22.4,22.47,113816,-86.27440167640893,0.4616008203887638,0.8171359178705218,-0.35553509748175793,47.88694866096144
2021-04-01,22.54,22.68,22.33,22.68,72302,-77.05985474580517,0.3810653270262918,0.7299217997016758,-0.348856472675384,49.45278378665339
2021-04-02,24.81,24.81,22.4,22.9,57828,-27.432301836182983,0.33117495100696104,0.6501724299627328,-0.3189974789557718,51.110105048182064
2021-04-05,22.97,22.97,22.4,22.54,63172,-63.34452417001276,0.2595950273336207,0.5720569494369104,-0.3124619221032897,48.31829683831359
2021-04-06,22.68,22.68,21.97,22.19,53756,-82.3695630235137,0.17263531474243976,0.4921726224980163,-0.31953730775557654,45.70440795925781
2021-04-07,22.26,22.26,21.83,22.12,65867,-90.97536450477551,0.09695308619103216,0.4131287152366195,-0.3161756290455873,45.178006306419384
2021-04-08,22.19,22.47,21.97,22.19,27400,-74.41041886659657,0.042137059990459136,0.3389303841873874,-0.2967933241969283,45.84965942021701
2021-04-09,22.12,22.12,21.83,21.97,53150,-98.60882900646322,-0.018840021049769007,0.26737630313995614,-0.28621632418972515,44.024124038113506
2021-04-12,21.97,21.97,21.62,21.9,71000,-118.19146559428026,-0.0719834318812893,0.19950435613570705,-0.27148778801699636,43.43158110457191
2021-04-13,21.76,21.97,21.55,21.55,37523,-120.60535506402827,-0.1407199112292723,0.13145950266271117,-0.27217941389198347,40.49661864996356
2021-04-14,21.55,21.97,21.48,21.9,25937,-94.31396786155676,-0.1650494046075579,0.07215772120865735,-0.23720712581621525,44.5332086229495
2021-04-15,21.97,22.33,21.62,21.76,22600,-65.37205402065382,-0.19339815976595887,0.019046545013734095,-0.21244470477969296,43.268785664122895
2021-04-16,21.97,21.97,20.98,21.05,50964,-137.99243618027046,-0.2700429319297655,-0.03877135037496582,-0.23127158155479965,37.45993280014357
2021-04-19,21.05,21.48,20.84,21.48,36081,-129.79647360435249,-0.29271284821845,-0.08955964994366267,-0.20315319827478734,42.49511508965695
2021-04-20,21.27,21.55,21.12,21.55,31300,-95.99766751484317,-0.30155437410595454,-0.13195859477612104,-0.1695957793298335,43.29548138250051
2021-04-22,21.41,21.41,20.63,20.63,22738,-151.45043602064305,-0.3784352918342755,-0.18125393418775193,-0.19718135764652356,36.17009839554409
2021-04-23,20.63,20.91,20.49,20.91,81300,-149.9892299407633,-0.41202079385123014,-0.22740730612044757,-0.18461348773078257,39.43694185154109
2021-04-26,20.98,20.98,20.06,20.2,49020,-163.36729742843332,-0.4902770043334428,-0.2799812457630466,-0.21029575857039617,34.60103194588125
2021-04-27,20.56,20.63,20.2,20.63,20700,-127.7885235332038,-0.5116996535222604,-0.3263249273148894,-0.18537472620737105,39.444158369478366
2021-04-28,20.91,20.91,20.34,20.34,10400,-103.4406017714867,-0.5457863484306245,-0.3702172115380364,-0.17556913689258807,37.43090047341562
2021-04-29,20.2,20.56,20.2,20.56,20000,-96.8247728860935,-0.5487228034336944,-0.405918329917168,-0.14280447351652642,39.93553131060018
2021-05-04,20.56,20.56,19.14,19.78,30618,-144.2228821948797,-0.6069924157189064,-0.44613314707751567,-0.16085926864139072,34.64096485598112
2021-05-05,19.85,20.56,19.14,20.56,27510,-99.61197565657767,-0.5835057311478486,-0.47360766389158226,-0.10989806725626639,42.806790271480764
2021-05-06,20.42,20.56,20.27,20.42,8300,-52.497705519863096,-0.5696229357585807,-0.49281071826498196,-0.07681221749359873,41.79739381075147
2021-05-07,20.42,20.49,19.85,20.06,17300,-80.55078274150438,-0.5809726210147552,-0.5104430988149367,-0.07052952219981856,39.235354206347125
2021-05-10,19.49,20.2,19.49,20.13,21556,-103.38099243061372,-0.5776600083691363,-0.5238864807257766,-0.05377352764335974,40.00542182643433
2021-05-11,19.92,20.2,19.92,20.2,23700,-70.36395147313624,-0.5628975909588227,-0.5316887027723858,-0.031208888186436967,40.813191414337474
2021-05-12,19.85,20.34,19.85,20.2,12218,-57.794871794872094,-0.5449168070509245,-0.5343343236280935,-0.010582483422830968,40.81319141433748
2021-05-13,19.99,20.91,19.99,20.7,66884,51.39036486007742,-0.484733380262103,-0.5244141349548954,0.03968075469279242,46.75225586847065
2021-05-14,20.77,20.91,20.06,20.2,16800,26.543954938644927,-0.4719431355670203,-0.5139199350773204,0.04197679951030009,42.19277034964982
2021-05-17,20.56,20.56,20.06,20.06,14400,-11.755233494364916,-0.4677121104005906,-0.5046783701419744,0.03696625974138379,40.987438149873526
2021-05-18,20.2,20.56,19.99,20.56,48200,38.364008179959576,-0.41918111221720267,-0.48757891855702,0.06839780633981735,46.82949954707125
2021-05-19,20.56,20.77,20.49,20.63,14064,117.94871794871806,-0.3707972120767451,-0.46422257726096505,0.09342536518421996,47.611434938773996
2021-05-20,20.56,20.84,20.56,20.84,43900,140.33947273383964,-0.31191185200001215,-0.43376043220877447,0.12184858020876232,49.98763734991057
2021-05-21,21.12,21.12,20.63,20.77,29400,141.5787791626715,-0.26780609294274527,-0.4005695643555686,0.13276347141282335,49.186773495823836
2021-05-24,20.91,20.91,20.84,20.84,17210,129.83138780804234,-0.2246143319384153,-0.36537851787213793,0.14076418593372264,50.04861674658557
2021-05-25,20.84,20.98,20.84,20.98,2021,121.73394651677725,-0.17704683449127856,-0.32771218119596607,0.1506653467046875,51.80909738208537
2021-05-26,20.91,20.98,20.77,20.98,35000,95.9401709401706,-0.13776122441741379,-0.2897219898402556,0.15196076542284181,51.80909738208537
2021-05-27,20.91,21.12,20.13,20.91,61900,46.072543838577005,-0.11099601738612108,-0.2539767953494287,0.1429807779633076,50.77146667944097
2021-05-28,21.12,21.27,20.84,21.2,22900,122.61183989236481,-0.06562731082444273,-0.2163068984444315,0.15067958761998876,54.80948870868829
2021-05-31,20.98,21.12,20.98,21.12,11400,104.1410084783582,-0.03571590470546937,-0.18018869969663906,0.1444727949911697,53.50563759262704
2021-06-01,20.98,21.05,20.91,20.98,16982,72.98374731677403,-0.02304211467259165,-0.1487593826918296,0.12571726801923794,51.209765082824845
2021-06-02,20.91,21.12,20.91,21.12,17200,82.4994915598945,-0.0016818277274879279,-0.11934387169896125,0.11766204397147333,53.36476414361947
2021-06-03,21.2,21.34,20.84,21.12,37200,89.79138925876477,0.01507260595004567,-0.09246057616915987,0.10753318211920554,53.36476414361947
2021-06-04,21.12,21.41,20.98,21.41,44832,140.1270582134057,0.05116143454696953,-0.06373617402593398,0.11489760857290351,57.83849273778783
2021-06-07,21.27,22.26,21.05,21.12,56648,193.351800554017,0.05571921838163263,-0.03984509554442066,0.09556431392605329,52.422728381574565
2021-06-08,21.97,22.26,21.27,21.27,17400,192.6940639269388,0.07062096676056484,-0.017751883083423556,0.0883728498439884,54.78124705166809
2021-06-09,21.69,21.69,21.27,21.48,9800,124.2525286206527,0.09824346515704718,0.005447186564670595,0.09279627859237659,57.92586373017753
2021-06-10,21.55,21.55,21.27,21.48,19910,87.89978951691546,0.11876544008127254,0.028110837267990987,0.09065460281328155,57.92586373017753
2021-06-11,21.48,21.62,21.34,21.62,10902,95.57419728087964,0.14465854932297262,0.05142037967898731,0.0932381696439853,60.07269183354611
2021-06-14,21.62,21.97,21.41,21.62,11800,112.83997469955811,0.1632966428961211,0.07379563232241407,0.08950101057370705,60.07269183354611
2021-06-15,21.62,21.62,21.48,21.62,5507,76.54796278472989,0.17603820745746646,0.09424414734942455,0.08179406010804191,60.07269183354611
2021-06-16,21.55,21.97,21.27,21.34,10700,55.62572360804187,0.16167859898037307,0.10773103767561425,0.05394756130475882,53.28154781034197
2021-06-17,21.34,21.62,21.27,21.48,5030,28.36272327797934,0.15975379348999752,0.1181355888384909,0.04161820465150662,55.96223305816309
2021-06-18,21.48,21.83,19.0,21.83,29702,-145.84712371946148,0.1843454268694451,0.13137755644468174,0.052967870424763364,61.85500499020823
2021-06-21,21.41,21.9,21.34,21.76,23257,90.94059997609772,0.19592752792890522,0.14428755074152644,0.05163997718737878,60.12222250402124
2021-06-22,21.34,22.33,21.34,21.83,52865,146.67206696368268,0.20835307687373472,0.1571006559679681,0.05125242090576662,61.29004425975159
2021-06-23,21.97,22.26,21.76,21.97,42438,187.06568946797435,0.22688189069804565,0.17105690291398362,0.05582498778406203,63.5868215447365
2021-06-24,21.97,22.12,21.9,21.97,5966,151.9097222222249,0.23881321901398067,0.18460816613398304,0.054205052879997634,63.5868215447365
