time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-07,10.72,10.72,10.72,10.72,9400,27.086433886663176,0.18082541314615241,0.23480857757052706,-0.05398316442437465,54.454553005361106
2021-10-08,10.72,10.72,10.54,10.72,8300,10.414153598712952,0.18525061486931804,0.22489698503028527,-0.039646370160967226,54.454553005361106
2021-10-11,10.72,10.72,10.72,10.72,200,25.284848484848474,0.1866065351382442,0.21723889505187705,-0.030632359913632834,54.45455300536109
2021-10-12,10.72,10.72,10.72,10.72,0,35.226977950713575,0.18554229563226698,0.21089957516795504,-0.02535727953568806,54.45455300536109
2021-10-13,10.72,10.72,10.72,10.72,2000,27.45098039215717,0.18259404763604614,0.20523846966157328,-0.022644422025527133,54.454553005361106
2021-10-14,10.72,10.72,10.72,10.72,1500,44.60784313725548,0.17820332287962337,0.1998314403051833,-0.021628117425559923,54.454553005361106
2021-10-15,10.81,10.81,10.72,10.72,6700,55.45399146861692,0.17273248926271378,0.1944116500966894,-0.021679160833975614,54.454553005361106
2021-10-18,10.72,10.72,10.72,10.72,3100,43.510054844607524,0.16647776219234167,0.18882487251581986,-0.022347110323478192,54.45455300536109
2021-10-19,11.17,11.17,10.72,10.72,8200,96.32265717674932,0.1596801525253273,0.18299592851772134,-0.02331577599239404,54.45455300536109
2021-10-20,10.72,10.72,10.72,10.72,6500,38.196915776987474,0.152534673127807,0.17690367743973848,-0.02436900431193148,54.45455300536109
2021-10-21,10.72,10.72,10.72,10.72,5000,38.196915776987474,0.14519807618527203,0.1705625571888452,-0.025364481003573164,54.45455300536109
2021-10-22,10.72,10.72,10.72,10.72,200,31.61442534546704,0.137795351216786,0.16400911599443335,-0.026213764777647364,54.45455300536109
2021-10-25,10.72,10.72,10.72,10.72,13000,20.328282828284532,0.13042517807946297,0.15729232841143928,-0.026867150331976314,54.45455300536109
2021-10-26,10.72,10.72,10.72,10.72,7000,-24.5614035087726,0.12316449909062577,0.1504667625472766,-0.02730226345665082,54.45455300536109
2021-10-27,10.72,10.81,10.72,10.72,19000,50.60240963855775,0.11607234889606133,0.14358787981703353,-0.027515530920972198,54.45455300536109
2021-10-28,10.72,10.9,10.72,10.9,15000,190.90909090909744,0.12355203351403965,0.13958071055643476,-0.016028677042395106,58.89772178592004
2021-10-29,10.72,10.81,10.72,10.72,16000,8.641975308642406,0.11364521053936194,0.13439361055302018,-0.02074840001365824,53.298268499431586
2021-11-01,10.72,10.72,10.72,10.72,16000,-51.85185185185085,0.10458835253311172,0.1284325589490385,-0.023844206415926772,53.29826849943158
2021-11-02,10.72,10.72,10.72,10.72,9000,-51.85185185185085,0.09630063355347751,0.1220061738699263,-0.025705540316448783,53.29826849943158
2021-11-03,10.72,10.72,10.72,10.72,4000,-51.85185185185085,0.0887099633152637,0.11534693175899377,-0.026636968443730064,53.29826849943158
2021-11-04,10.72,10.81,10.72,10.72,10200,8.641975308642406,0.08175191725039177,0.10862792885727338,-0.026876011606881606,53.29826849943158
2021-11-05,10.72,10.81,10.72,10.81,6500,58.33333333333592,0.08254829805711061,0.10341200269724082,-0.02086370464013021,56.30679896603387
2021-11-08,10.72,10.72,10.72,10.72,5000,-51.85185185184973,0.07505203460873311,0.09774000907953928,-0.02268797447080617,52.65390787770957
2021-11-09,10.72,10.72,10.72,10.72,500,-51.85185185184973,0.06832359988868042,0.09185672724136751,-0.02353312735268709,52.65390787770956
2021-11-10,10.72,10.72,10.72,10.72,1400,-51.85185185184973,0.06227341770187245,0.0859400653334685,-0.023666647631596052,52.65390787770956
2021-11-11,10.72,10.72,10.72,10.72,1000,-51.85185185184973,0.05682357789509318,0.08011676784579344,-0.02329318995070026,52.65390787770956
2021-11-12,10.72,12.33,10.72,12.33,27100,455.46045332065194,0.18033924667445334,0.10016126361152541,0.08017798306292792,81.5125267876321
2021-11-15,13.85,13.85,13.85,13.85,700,367.9714985526605,0.3963091951862072,0.15939084992646177,0.23691834525974545,88.58598948906284
2021-11-16,14.03,15.91,14.03,15.91,5321,267.5767918088738,0.7253305600294784,0.2725787919470651,0.4527517680824133,92.67591985499838
2021-11-17,17.6,17.6,15.73,15.73,4700,209.2282918369878,0.9604859819433855,0.41016022994632917,0.5503257519970564,89.65296089580991
2021-11-18,17.78,17.78,17.69,17.69,380253,179.76973684210552,1.290132127523302,0.5861546094617237,0.7039775180615783,92.51571436301505
2021-11-19,19.21,20.37,19.21,20.37,27300,177.23635495043598,1.7474887130628574,0.8184214301819505,0.9290672828809069,94.68222640827176
2021-11-22,22.34,22.34,22.34,22.34,100,173.97927211376228,2.2430531181088007,1.1033477677673205,1.1397053503414802,95.67363007424655
2021-11-23,22.34,22.34,22.34,22.34,0,136.4039491298527,2.6057539697190535,1.403829008157667,1.2019249615613865,95.67363007424655
2021-11-24,22.34,22.34,22.34,22.34,0,112.97065797930101,2.860226101667614,1.6951084268596563,1.1651176748079575,95.67363007424655
2021-11-25,22.34,22.34,22.34,22.34,0,95.66254729817888,3.027003685368989,1.9614874785615228,1.065516206807466,95.67363007424655
2021-11-26,22.34,22.34,22.34,22.34,0,82.17985064947099,3.1231741149313876,2.193824805835496,0.9293493090958918,95.67363007424655
2021-11-29,19.03,19.03,19.03,19.03,900,23.608631212874474,2.898884005728924,2.3348366458141814,0.5640473599147424,65.81212108717351
2021-11-30,16.26,19.03,16.26,18.94,301,-2.041444641799873,2.682942934351164,2.404457903521578,0.2784850308295863,65.21608382260072
2021-12-01,18.05,18.05,18.05,18.05,0,-15.392388009430812,2.412186335017008,2.406003589820664,0.006182745196344097,59.47933530679849
2021-12-02,18.05,18.05,18.05,18.05,0,-30.576675745195967,2.1725657932592846,2.359316030508388,-0.18675023724910345,59.47933530679849
2021-12-03,15.37,15.55,15.37,15.55,920,-109.59868135338941,1.7606401175999942,2.2395808479267094,-0.47894073032671525,46.23094212709813
2021-12-06,17.69,17.69,13.4,13.4,1100,-126.28535205773366,1.246332079774625,2.0409310942962926,-0.7945990145216677,38.324867664297955
2021-12-07,13.76,13.76,13.76,13.76,100,-141.95924850742182,0.8578989210251216,1.8043246596420583,-0.9464257386169368,40.16986961640258
2021-12-08,13.76,13.76,13.76,13.76,0,-120.75114135584467,0.5437943217652528,1.5522185920666973,-1.0084242703014445,40.16986961640258
2021-12-09,15.19,15.37,15.19,15.37,1100,-72.37516358418875,0.41993693691190614,1.3257622610357391,-0.905825324123833,48.20619158358157
2021-12-10,15.55,15.55,15.55,15.55,500,-58.93319956525374,0.33247104351498713,1.1271040175315887,-0.7946329740166016,49.030480071039875
2021-12-13,15.82,15.82,15.82,15.82,1600,-43.44037839183467,0.28169325189614725,0.9580218644045004,-0.6763286125083532,50.307988882695795
2021-12-14,17.87,17.87,15.82,15.82,500,-16.914031691403192,0.23869990231561822,0.814157471986724,-0.5754575696711057,50.307988882695795
2021-12-15,17.94,17.94,17.94,17.94,100,42.750247588306586,0.37141223637856235,0.7256084248650916,-0.35419618848652923,59.54215306171299
2021-12-16,17.94,17.94,17.94,17.94,0,66.60338554026266,0.47115651820703874,0.674718043533481,-0.20356152532644223,59.54215306171299
2021-12-17,17.94,17.94,17.94,17.94,0,73.873873873874,0.5439344425090411,0.648561323328593,-0.10462688081955185,59.54215306171299
2021-12-20,15.3,15.3,15.3,15.3,300,-42.4274450595537,0.3841572100674888,0.5956805006763721,-0.2115232906088833,46.19167434131191
2021-12-21,15.3,15.3,15.3,15.3,0,-36.21316707489044,0.25459775775495785,0.5274639520920893,-0.27286619433713144,46.191674341311916
2021-12-22,15.3,15.3,15.3,15.3,2000,-29.851945992331007,0.15018966539893341,0.45200909475345813,-0.3018194293545247,46.19167434131191
2021-12-23,15.3,15.3,15.3,15.3,0,-28.718412329415692,0.06667689030063428,0.3749426538628934,-0.3082657635622591,46.19167434131191
2021-12-24,15.3,15.3,15.3,15.3,0,-31.561326417109864,0.000486802798540964,0.3000514836500229,-0.2995646808514819,46.19167434131191
2021-12-27,15.3,15.3,15.3,15.3,0,-41.399712420149434,-0.05137707547573278,0.22976577182487173,-0.2811428473006045,46.19167434131191
2021-12-28,15.3,15.3,15.3,15.3,0,-52.450127361226585,-0.09142567440314586,0.1655274825792682,-0.25695315698241405,46.19167434131191
2021-12-29,15.3,15.3,15.3,15.3,0,-52.37338980059991,-0.1217608937975232,0.10806980730390991,-0.2298307011014331,46.191674341311916
2021-12-30,16.53,17.0,16.53,17.0,6300,52.062812276944975,-0.008527679433601776,0.08475030995640757,-0.09327798939000935,57.336051713759
2021-12-31,16.43,16.43,16.43,16.43,500,19.89497974945826,0.034814897967574865,0.07476322755864104,-0.03994832959106617,53.34651041623941
2022-01-04,16.43,16.43,16.43,16.43,0,20.3843237607808,0.06837600678083078,0.07348578340307899,-0.005109776622248208,53.34651041623941
2022-01-05,16.43,16.43,16.43,16.43,0,32.0224107919928,0.09389110905012288,0.07756684853248777,0.01632426051763511,53.34651041623941
2022-01-06,14.16,14.26,14.16,14.26,6300,-136.62767854444385,-0.060293823463108964,0.04999471413336842,-0.11028853759647739,40.0844720942715
2022-01-07,14.16,14.64,14.16,14.64,3800,-119.07216494845412,-0.1500934848513893,0.009977074336416876,-0.16007055918780616,42.76767902566188
2022-01-10,14.45,14.45,14.45,14.45,2000,-109.03161618394921,-0.2338955730062935,-0.0387974551321252,-0.19509811787416828,41.7606619410402
2022-01-11,15.58,15.58,15.58,15.58,613,11.159364520916862,-0.20674455292245852,-0.07238687469019187,-0.13435767823226666,49.392750737835556
2022-01-12,15.58,15.58,15.58,15.58,0,9.038737446197958,-0.1831163229089423,-0.09453276433394195,-0.08858355857500036,49.39275073783555
2022-01-13,15.58,15.58,15.58,15.58,0,6.966731898238757,-0.16251738118428882,-0.10812968770401132,-0.0543876934802775,49.39275073783554
2022-01-14,15.58,15.58,15.58,15.58,0,4.885583524027513,-0.14452655924976732,-0.11540906201316252,-0.029117497236604797,49.39275073783555
2022-01-17,15.58,15.58,15.58,15.58,0,2.7325959661679624,-0.1287841596230077,-0.11808408153513156,-0.010700078087876153,49.39275073783555
2022-01-18,15.11,15.11,14.16,14.16,2000,-104.60358947551852,-0.22825909826730673,-0.1401190848815666,-0.08814001338574012,39.879834911467995
2022-01-19,14.64,14.64,14.64,14.64,0,-75.96276460086716,-0.2653034621821604,-0.16515596034168536,-0.10014750184047502,43.818773698585176
2022-01-20,14.64,14.64,14.64,14.64,0,-62.90253890253871,-0.29130342294528333,-0.19038545286240496,-0.10091797008287837,43.81877369858518
2022-01-21,14.64,14.64,14.64,14.64,0,-53.24643977793862,-0.30835406544692745,-0.21397917537930947,-0.09437489006761798,43.81877369858519
2022-01-24,14.64,14.64,14.64,14.64,0,-45.167401221681004,-0.3181988244958305,-0.23482310520261368,-0.0833757192932168,43.81877369858518
2022-01-25,14.64,14.64,14.64,14.64,30,-37.518939393939135,-0.3222857573746474,-0.2523156356370204,-0.06997012173762696,43.818773698585176
2022-01-26,12.75,12.75,12.56,12.56,7401,-258.2024062278838,-0.4877409240760038,-0.2994006933248171,-0.18834023075118667,31.049645903727935
2022-01-27,12.75,12.75,12.75,12.75,0,-197.3794549266248,-0.5966560441516986,-0.35885176349019343,-0.23780428066150516,32.97113459001105
2022-01-28,12.75,12.75,12.75,12.75,0,-150.00000000000009,-0.6751889041067116,-0.4221191916134971,-0.2530697124932145,32.97113459001105
2022-02-07,12.75,12.75,12.75,12.75,0,-114.39947399181759,-0.7290230376428983,-0.48349996081937735,-0.24552307682352098,32.971134590011054
2022-02-08,12.75,12.75,12.75,12.75,0,-91.66945915153158,-0.7628928227479683,-0.5393785332050955,-0.22351428954287278,32.971134590011054
2022-02-09,12.75,12.75,12.75,12.75,0,-76.42600457366866,-0.7807350438673488,-0.5876498353375462,-0.1930852085298026,32.97113459001104
2022-02-10,12.75,12.75,12.75,12.75,0,-65.47169811320751,-0.7858167265806273,-0.6272832135861625,-0.15853351299446483,32.97113459001104
2022-02-11,12.75,12.75,12.75,12.75,0,-57.18615998817094,-0.7808429255544986,-0.6579951559798297,-0.12284776957466892,32.97113459001105
2022-02-14,12.75,12.75,12.75,12.75,0,-50.77870712572125,-0.7680475780205853,-0.6800056403879808,-0.08804193763260448,32.97113459001105
2022-02-15,12.75,12.75,12.75,12.75,0,-45.57930390095777,-0.7492700541348061,-0.6938585231373459,-0.05541153099746021,32.97113459001105
2022-02-16,12.75,12.75,12.75,12.75,0,-41.225320938468414,-0.7260196288210494,-0.7002907442740866,-0.02572888454696287,32.97113459001105
2022-02-17,12.75,12.75,12.75,12.75,0,-37.37698528695309,-0.6995297556684363,-0.7001385465529565,0.0006087908845201495,32.97113459001105
2022-02-18,13.69,14.64,13.69,14.64,3000,208.59374999999997,-0.5200345017093397,-0.6641177375842331,0.14408323587489336,58.78658305108253
2022-02-21,14.45,14.45,14.45,14.45,0,243.79988757729006,-0.3886346930324507,-0.6090211286738766,0.2203864356414259,56.433531123351976
2022-02-22,14.26,14.26,14.26,14.26,10800,145.07021433850707,-0.29641393474676825,-0.5464996898884549,0.2500857551416866,54.10143338029773
2022-02-23,14.26,14.26,14.26,14.26,0,110.09180790960464,-0.22078326731785225,-0.48135640537433433,0.2605731380564821,54.10143338029773
2022-02-24,14.26,14.26,14.16,14.16,7800,83.57508736655674,-0.16698963024598967,-0.4184830503486654,0.2514934201026757,52.77032009654965
2022-02-25,14.16,14.16,14.16,14.16,0,67.5595238095241,-0.12294060256580153,-0.3593745607920926,0.2364339582262911,52.77032009654965
2022-02-28,14.16,14.16,14.16,14.16,0,57.99389537943413,-0.08702822358484674,-0.3049052933506434,0.21787706976579668,52.77032009654965
2022-03-01,14.16,14.16,14.16,14.16,0,50.52305787681867,-0.05789996969851785,-0.2555042286202183,0.19760425892170047,52.77032009654965
2022-03-02,14.26,14.26,14.26,14.26,6101,53.0728007255339,-0.026441651471923677,-0.2096917131905594,0.18325006171863573,54.28325512997224
2022-03-03,14.26,14.26,14.26,14.26,1000,47.90183867141172,-0.0014934915910078672,-0.1680520688706491,0.16655857727964124,54.28325512997224
2022-03-04,14.26,14.26,14.26,14.26,0,43.784378437843934,0.018069807365163726,-0.13082769362348654,0.14889750098865026,54.28325512997224
2022-03-07,14.26,14.26,14.26,14.26,0,40.60224608169821,0.03319125461156425,-0.09802390397647637,0.13121515858804061,54.28325512997223
2022-03-08,14.26,14.35,14.26,14.35,500,57.29042510925727,0.05183978160391156,-0.06805116686039878,0.11989094846431034,55.98988379357542
2022-03-09,14.26,14.26,14.26,14.26,0,5.058717253841992,0.05868019697849647,-0.042704894092619725,0.10138509107111619,53.82596842643505
2022-03-10,14.26,14.26,14.26,14.26,0,11.666666666668501,0.0633707765799123,-0.02148975995811332,0.08486053653802562,53.82596842643505
2022-03-11,14.26,14.26,14.26,14.26,0,36.632536973835116,0.06632355801600731,-0.003927096363289192,0.0702506543792965,53.82596842643505
2022-03-14,14.26,14.64,14.26,14.64,5100,341.46341463414643,0.09819455705550162,0.016497234320468974,0.08169732273503265,61.64342777129554
2022-03-15,14.35,14.35,14.35,14.35,0,103.11057595826283,0.09891178357299069,0.03298014417097332,0.06593163940201736,54.11377800228541
2022-03-16,14.35,14.35,14.35,14.35,0,81.1594202898581,0.09834651336791289,0.04605341801036124,0.05229309535755165,54.11377800228539
2022-03-17,14.35,14.35,14.35,14.35,100,65.45777777777863,0.09678287986401557,0.056199310381092105,0.040583569482923465,54.11377800228539
2022-03-18,14.64,14.64,14.54,14.64,2000,233.5268103924852,0.11758877521151412,0.06847720334717651,0.04911157186433761,60.1875799130046
2022-03-21,14.64,14.64,14.64,14.64,0,191.14742934967782,0.13254964734745656,0.08129169214723252,0.05125795520022404,60.1875799130046
2022-03-22,14.64,14.64,14.64,14.64,0,137.9478827361567,0.14276059107393735,0.09358547193257348,0.04917511914136387,60.1875799130046
2022-03-23,14.64,14.64,14.64,14.64,3000,108.25600761361054,0.14913371688728994,0.10469512092351677,0.04443859596377317,60.1875799130046
2022-03-24,14.83,16.05,14.83,16.05,1900,322.78566599053545,0.26490600956855204,0.13673729865252382,0.12816871091602822,78.66020037649493
2022-03-25,15.39,16.05,15.39,16.05,2200,245.82513548030892,0.3525919253778742,0.1799082239975939,0.1726837013802803,78.66020037649493
2022-03-28,14.64,14.64,14.64,14.64,500,-0.35514967021746396,0.3047949428879946,0.20488556777567404,0.09990937511232054,51.14047673212253
2022-03-29,14.64,14.64,14.64,14.64,0,-6.295057599404473,0.26387371794135994,0.21668319780881123,0.04719052013254871,51.14047673212254
2022-03-30,14.64,14.64,14.64,14.64,100,-12.544802867383028,0.2288058212687396,0.2191077225007969,0.009698098767942698,51.14047673212253
2022-03-31,13.69,13.69,13.69,13.69,100,-208.26361367973044,0.12294002391818104,0.19987418278427374,-0.0769341588660927,39.50881907672031
2022-04-01,14.83,14.83,14.83,14.83,1000,31.280814014475673,0.12953588042223707,0.1858065223118664,-0.056270641889629325,53.250007974452664
2022-04-04,14.83,14.83,14.83,14.83,0,24.072530220924758,0.13322738189496341,0.1752906942284858,-0.042063312333522396,53.250007974452664
2022-04-05,14.83,14.83,14.83,14.83,0,17.479457902037318,0.13460132314117423,0.1671528200110235,-0.03255149686984926,53.250007974452664
2022-04-06,14.64,14.64,14.64,14.64,300,-27.887197851388336,0.11898715946636784,0.15751968790209236,-0.03853252843572452,50.84570433254905
2022-04-07,14.64,14.64,14.64,14.64,1000,-28.56928501763125,0.10539786132267182,0.14709532258620825,-0.041697461263536434,50.84570433254905
2022-04-08,14.64,14.64,14.64,14.64,0,-28.56928501763125,0.09354986008390398,0.1363862300857474,-0.04283637000184343,50.84570433254905
2022-04-12,14.64,14.64,14.16,14.16,600,-89.28749377179905,0.04491054446852871,0.11809109296230366,-0.07318054849377495,44.50522201742192
2022-04-13,13.69,14.45,13.69,14.45,1500,-101.27936729471999,0.02942492061638724,0.10035785849312037,-0.07093293787673313,48.66990137623352
2022-04-14,13.79,13.79,13.79,13.79,0,-158.49146432700883,-0.03569259004402525,0.07314776878569125,-0.1088403588297165,41.10865571313154
2022-04-15,13.79,13.79,13.79,13.79,0,-125.8994472578045,-0.08630382956378924,0.04125744911579515,-0.1275612786795844,41.10865571313154
2022-04-18,13.79,13.79,13.79,13.79,0,-102.05483508023974,-0.1249729906739887,0.008011361157838383,-0.13298435183182708,41.10865571313154
2022-04-19,13.79,13.79,13.79,13.79,0,-86.15805030394314,-0.15384514834523877,-0.024359940742777045,-0.12948520760246174,41.10865571313154
2022-04-20,13.79,13.79,13.79,13.79,100,-73.60482654600307,-0.17471256363359622,-0.05443046532094088,-0.12028209831265534,41.10865571313154
2022-04-21,13.22,13.22,13.22,13.22,400,-146.84826261568006,-0.23454073727964442,-0.09045251971268159,-0.14408821756696283,34.419236004570024
2022-04-22,13.22,13.22,13.22,13.22,0,-123.326706428098,-0.2787418335860412,-0.1281103824873535,-0.1506314510986877,34.41923600457002
2022-04-25,13.22,13.22,13.22,13.22,0,-108.41581791230325,-0.31019577703309054,-0.16452746139650093,-0.1456683156365896,34.41923600457002
2022-04-26,13.22,13.22,13.22,13.22,0,-100.21297594930105,-0.33130418540860695,-0.19788280619892212,-0.13342137920968483,34.41923600457002
2022-04-27,13.22,13.22,13.22,13.22,0,-93.3333333333328,-0.3440665659260791,-0.22711955814435353,-0.11694700778172556,34.41923600457002
2022-04-28,13.22,13.22,13.22,13.22,0,-77.77777777777715,-0.35014459549474175,-0.2517245656144312,-0.09842002988031057,34.41923600457002
2022-04-29,13.22,13.22,13.22,13.22,0,-66.66666666666623,-0.3509163326725293,-0.2715629190260508,-0.07935341364647852,34.41923600457002
2022-05-04,13.22,13.22,13.22,13.22,0,-58.33333333333278,-0.34752192353635003,-0.28675471992811064,-0.060767203608239395,34.41923600457002
2022-05-05,13.22,13.22,13.22,13.22,0,-51.85185185185137,-0.34090212237796,-0.29758420041808054,-0.04331792195987949,34.41923600457002
2022-05-06,13.22,13.22,13.22,13.22,0,-46.666666666666565,-0.33183074400739265,-0.30443350913594297,-0.027397234871449683,34.41923600457002
2022-05-09,13.22,13.22,13.22,13.22,0,-42.424242424242344,-0.3209419917910541,-0.3077352056669652,-0.013206786124088876,34.41923600457002
2022-05-10,13.22,13.22,13.22,13.22,0,-38.88888888888882,-0.30875345952137323,-0.3079388564378468,-0.0008146030835264328,34.41923600457001
2022-05-11,13.22,13.22,13.22,13.22,0,-35.89743589743584,-0.295685481708702,-0.30548818149201784,0.009802699783315827,34.41923600457
2022-05-12,13.22,13.22,13.22,13.22,0,0.0,-0.2820774024342878,-0.3008060256804718,0.018728623246184017,34.41923600457
2022-05-13,13.22,13.22,13.22,13.22,0,0.0,-0.26820124457046646,-0.29428506945847077,0.026083824888004314,34.419236004569996
2022-05-16,13.22,13.22,13.22,13.22,0,0.0,-0.25427318647692587,-0.2862826928621618,0.03200950638523592,34.419236004569996
2022-05-17,13.22,13.22,13.22,13.22,0,0.0,-0.2404631901190033,-0.2771187923135301,0.03665560219452679,34.41923600457
2022-05-18,13.22,13.22,13.22,13.22,0,0.0,-0.2269030711477633,-0.26707564808037676,0.040172576932613446,34.41923600457
2022-05-19,13.22,13.22,13.22,13.22,0,0.0,-0.21369325632815794,-0.256399169729933,0.04270591340177504,34.419236004569996
2022-05-20,13.22,13.22,13.22,13.22,0,0.0,-0.2009084355284294,-0.24530102288963226,0.04439258736120286,34.419236004569996
2022-05-23,13.22,13.22,13.22,13.22,0,0.0,-0.18860228321492833,-0.2339612749546915,0.045358991739763155,34.41923600457
2022-05-24,13.22,13.22,13.22,13.22,0,0.0,-0.17681139712070504,-0.2225312993878942,0.045719902267189166,34.419236004569996
2022-05-25,13.22,13.22,13.22,13.22,0,0.0,-0.165558578703628,-0.21113675525104098,0.045578176547412974,34.419236004569996
2022-05-26,13.22,13.22,13.22,13.22,0,0.0,-0.15485556052838234,-0.19988051630650924,0.0450249557781269,34.419236004569996
2022-05-27,13.22,13.22,13.22,13.22,0,0.0,-0.1447052692454598,-0.18884546689429935,0.04414019764883956,34.419236004569996
2022-05-30,13.22,13.22,13.22,13.22,0,0.0,-0.1351036989326797,-0.17809711330197542,0.04299341436929571,34.419236004569996
2022-05-31,13.22,13.22,13.22,13.22,0,0.0,-0.1260414578165978,-0.16768598220489989,0.04164452438830207,34.41923600457
2022-06-01,13.22,13.22,13.22,13.22,0,0.0,-0.11750504146848151,-0.1576497940576162,0.04014475258913469,34.41923600457
2022-06-02,13.22,13.22,13.22,13.22,0,0.0,-0.10947787719040214,-0.1480154106841734,0.03853753349377126,34.419236004569996
2022-06-03,13.22,13.22,13.22,13.22,0,0.0,-0.10194117723247054,-0.13880056399383284,0.0368593867613623,34.419236004569996
2022-06-06,13.22,13.22,13.22,13.22,0,0.0,-0.09487463251064554,-0.13001537769719537,0.03514074518654983,34.419236004569996
2022-06-07,13.22,13.22,13.22,13.22,0,0.0,-0.0882569734549623,-0.12166369684874875,0.03340672339378645,34.41923600457
2022-06-08,13.69,13.69,13.69,13.69,800,466.66666666666094,-0.04457354287338866,-0.10624566605367673,0.06167212318028807,73.09434730538311
2022-06-09,13.69,13.69,13.69,13.69,0,233.33333333333388,-0.009840672271034023,-0.08696466729714819,0.07712399502611417,73.09434730538311
2022-06-10,15.3,15.3,15.3,15.3,100,366.64659843467933,0.14591688358290256,-0.04038835712113804,0.1863052407040406,91.95138720525338
2022-06-13,13.03,13.03,13.03,13.03,3000,-75.8212488902044,0.08520366513703692,-0.015269952669503047,0.10047361780653996,44.54622912340279
2022-06-14,13.03,13.03,13.03,13.03,0,-71.98292588280968,0.036665346808941734,-0.004882892773814089,0.04154823958275582,44.54622912340278
2022-06-15,13.03,13.03,13.03,13.03,0,-68.26987307949244,-0.0017810888818328152,-0.004262531995417834,0.002481443113585019,44.546229123402775
2022-06-16,13.03,13.03,13.03,13.03,0,-64.6760563380283,-0.0318826428973189,-0.009786554175798049,-0.022096088721520853,44.54622912340279
2022-06-17,13.03,13.03,13.03,13.03,0,-61.19582293688217,-0.05510314655164805,-0.01884987265096805,-0.036253273900680005,44.54622912340279
2022-06-20,13.03,13.03,13.03,13.03,0,-57.82387190684142,-0.07266789275886687,-0.029613476672547816,-0.043054416086319054,44.54622912340279
2022-06-21,13.03,13.03,13.03,13.03,0,-54.5552270894922,-0.0856013219211178,-0.04081104572226181,-0.04479027619885599,44.54622912340278
2022-06-22,13.03,13.03,13.03,13.03,0,-51.38521263455092,-0.0947588368269141,-0.05160060394319227,-0.043158232883721837,44.546229123402775
2022-06-23,13.03,13.03,13.03,13.03,0,-48.30943068231193,-0.10085365520807166,-0.06145121419616815,-0.03940244101190351,44.54622912340278
2022-06-24,13.03,13.03,13.03,13.03,0,-45.32374100719418,-0.10447946841031097,-0.07005686503899672,-0.03442260337131425,44.54622912340279
2022-06-27,14.16,14.16,14.16,14.16,2000,109.74576271186487,-0.015987105894568643,-0.0592429132101111,0.04325580731554246,63.955398851644276
2022-06-28,14.16,14.16,14.16,14.16,0,95.5812459858705,0.05352670640003865,-0.03668898928808115,0.0902156956881198,63.955398851644276
2022-06-29,14.16,14.16,14.16,14.16,0,83.76914016490029,0.10737910399381967,-0.007875370631700983,0.11525447462552066,63.95539885164426
2022-06-30,14.16,16.05,14.07,16.05,2100,221.48405797101472,0.2991166906670806,0.05352304162805533,0.24559364903902525,79.17894881223137
2022-07-01,14.16,14.16,14.16,14.16,0,67.37726098191213,0.29516047862285966,0.10185052902701619,0.19330994959584347,54.4244379728121
2022-07-04,14.16,14.16,14.16,14.16,0,56.876820640865716,0.28869723011387727,0.1392198692443884,0.14947736086948887,54.4244379728121
2022-07-05,15.58,15.58,15.58,15.58,123,158.71212121212088,0.3936197877764833,0.1900998529508074,0.20351993482567593,64.18200945641786
2022-07-06,15.58,15.58,15.58,15.58,0,134.01983218916845,0.4713383752582807,0.24634755741230205,0.22499081784597866,64.18200945641786
2022-07-07,15.58,15.58,15.58,15.58,0,119.4380587484034,0.5268576289803928,0.3024495717259202,0.2244080572544726,64.18200945641786
2022-07-08,15.58,15.58,15.58,15.58,0,96.2613515744783,0.5643515442443778,0.3548299662296117,0.20952157801476612,64.18200945641786
2022-07-11,15.58,15.58,15.58,15.58,0,80.1563577833985,0.5872957622518378,0.4013231254340569,0.18597263681778087,64.18200945641786
2022-07-12,15.58,15.58,15.58,15.58,0,68.7760199833471,0.5985791722320215,0.4407743347936498,0.1578048374383717,64.18200945641786
2022-07-13,15.58,15.58,15.58,15.58,0,60.373389429397754,0.6005980356383525,0.4727390749625903,0.12785896067576213,64.18200945641784
2022-07-14,15.58,15.58,15.58,15.58,0,54.04289118347874,0.5953353441688023,0.4972583288038327,0.0980770153649696,64.18200945641786
2022-07-15,15.58,15.58,15.58,15.58,0,48.88175113014484,0.5844277044799089,0.5146922039390479,0.06973550054086097,64.18200945641786
2022-07-18,15.11,15.58,15.11,15.58,500,24.579271545661243,0.5692216881483834,0.525598100780915,0.04362358736746841,64.18200945641786
2022-07-19,15.49,15.49,15.49,15.49,0,28.341029244461588,0.5436417985650124,0.5292068403377345,0.014434958227277916,62.405237274036416
2022-07-20,15.49,15.49,15.49,15.49,0,26.774429588238863,0.5174052264006619,0.52684651755032,-0.009441291149658082,62.405237274036416
2022-07-21,15.49,15.49,15.49,15.49,0,14.895417724579398,0.4909531516120609,0.5196678443626681,-0.02871469275060723,62.405237274036416
2022-07-22,15.49,15.49,15.49,15.49,0,-74.59976105138462,0.46463368388182325,0.5086610122664992,-0.044027328384675934,62.405237274036416
2022-07-25,15.49,15.49,15.49,15.49,0,-62.8205128205185,0.43871804752472165,0.49467241931814365,-0.055954371793422,62.40523727403641
2022-07-26,13.22,13.22,13.22,13.22,1000,-466.66666666666924,0.23233151707371924,0.44220423886925875,-0.2098727217955395,31.025690866412823
