time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,0.5,0.5,0.4,0.5,159910,93.33333333333243,-0.014127483547469788,-0.017113719647380097,0.002986236099910309,54.96547219071108
2019-08-20,0.5,0.5,0.4,0.4,111400,-46.66666666666718,-0.01568868683585195,-0.016828713085074467,0.0011400262492225165,46.16962151140457
2019-08-21,0.5,0.5,0.4,0.4,149540,-42.42424242424301,-0.016733063351412336,-0.016809583138342042,7.651978692970601e-05,46.16962151140457
2019-08-22,0.5,0.5,0.4,0.5,131800,116.66666666666538,-0.009383408902333856,-0.015324348291140405,0.005940939388806549,54.59617026751976
2019-08-23,0.4,0.5,0.4,0.4,232600,-42.42424242424301,-0.011495407166989324,-0.014558560066310188,0.003063152899320864,46.72008185053739
2019-08-26,0.4,0.5,0.4,0.5,987900,116.66666666666538,-0.00504189689380502,-0.012655227431809154,0.007613330538004134,53.88448690815145
2019-08-27,0.6,0.6,0.5,0.6,990500,326.6666666666661,0.008048937615314389,-0.008514394422384445,0.016563332037698834,59.717790151601676
2019-08-28,0.7,0.7,0.6,0.6,1067575,283.1908831908828,0.018213563653908638,-0.003168802807125828,0.021382366461034467,59.717790151601676
2019-08-29,0.6,0.6,0.5,0.5,1013922,90.54726368159177,0.01799253204706469,0.0010634641637122765,0.016929067883352415,52.077850532152226
2019-08-30,0.5,0.6,0.4,0.5,401500,33.8164251207728,0.017614316035468258,0.0043736345380634735,0.013240681497404785,52.077850532152226
2019-09-03,0.6,0.6,0.4,0.4,517800,-17.41293532338325,0.009140052025978562,0.005326918035646491,0.0038131339903320714,45.34923747994692
2019-09-04,0.5,0.5,0.4,0.5,497730,-21.53846153846169,0.010373719231922818,0.006336278274901757,0.004037440957021061,52.024612611790786
2019-09-05,0.5,0.6,0.4,0.5,202400,21.874999999999904,0.011222048590062317,0.007313432337933868,0.0039086162521284485,52.024612611790786
2019-09-06,0.5,0.6,0.4,0.4,198400,-34.14634146341474,0.003781599527749202,0.006607065775896935,-0.002825466248147733,45.56924927560287
2019-09-09,0.4,0.5,0.4,0.5,218800,-34.14634146341474,0.005886300695136459,0.006462912759744839,-0.0005766120646083801,51.9853384521149
2019-09-10,0.5,0.6,0.4,0.5,434100,12.068965517241327,0.007468202741435392,0.00666397075608295,0.0008042319853524427,51.9853384521149
2019-09-11,0.5,0.6,0.4,0.6,191700,58.333333333333286,0.01659968494020031,0.008651113592906422,0.007948571347293888,57.759915874081514
2019-09-12,0.6,0.6,0.5,0.5,174320,48.275862068965516,0.0155876019342161,0.010038411261168358,0.0055491906730477415,51.13677010382701
2019-09-13,0.6,0.6,0.4,0.4,153200,-71.47147147147147,0.0066398149416733165,0.00935869199726935,-0.0027188770555960327,45.51610700315292
2019-09-16,0.5,0.5,0.4,0.5,188600,-71.47147147147147,0.007530981087781663,0.008993149815371812,-0.0014621687275901494,51.28273389783969
2019-09-17,0.6,0.6,0.5,0.5,337810,54.90196078431372,0.008143365036011485,0.008823192859499746,-0.0006798278234882611,51.28273389783969
2019-09-18,0.5,0.6,0.4,0.5,51201,12.962962962962909,0.008530351148886561,0.008764624517377109,-0.00023427336849054722,51.28273389783969
2019-09-19,0.5,0.5,0.4,0.5,45309,-66.66666666666684,0.008736333417960929,0.008758966297493873,-2.26328795329446e-05,51.28273389783969
2019-09-20,0.4,0.5,0.4,0.5,72100,-58.333333333333506,0.008798156182415695,0.008766804274478238,3.135190793745676e-05,51.28273389783969
2019-09-23,0.4,0.5,0.4,0.4,139900,-131.62393162393158,0.0007691209559068102,0.007167267610763953,-0.006398146654857143,44.46560719572828
2019-09-24,0.4,0.5,0.4,0.5,205720,-47.86324786324806,0.00244700935729264,0.00622321596006969,-0.0037762066027770503,51.42018452562836
2019-09-25,0.5,0.5,0.5,0.5,38200,35.897435897435734,0.0037337081406315087,0.005725314396182054,-0.001991606255550545,51.42018452562836
2019-09-26,0.5,0.5,0.4,0.5,48000,-47.86324786324806,0.004699256097485227,0.005520102736442689,-0.0008208466389574617,51.42018452562836
2019-09-27,0.4,0.5,0.4,0.5,58010,-47.86324786324806,0.00540218676342491,0.005496519541839133,-9.433277841422276e-05,51.42018452562836
2019-09-30,0.4,0.5,0.4,0.5,51701,-42.42424242424263,0.005891352535731809,0.005575486140617668,0.0003158663951141408,51.42018452562836
2019-10-01,0.5,0.6,0.4,0.5,335309,54.901960784313616,0.006207464151804343,0.005701881742855003,0.0005055824089493397,51.42018452562836
2019-10-02,0.4,0.6,0.4,0.5,72210,71.18644067796592,0.0063843896156582924,0.0058383833174156605,0.0005460062982426319,51.42018452562836
2019-10-03,0.5,0.6,0.4,0.5,26400,60.21505376344055,0.0064502498552515,0.005960756624982829,0.000489493230268671,51.420184525628365
2019-10-04,0.5,0.6,0.4,0.5,76200,51.85185185185163,0.006428342637209095,0.0060542738274280816,0.00037406880978101305,51.420184525628365
2019-10-07,0.4,0.5,0.4,0.4,13520,-140.00000000000003,-0.0016392865807695611,0.004515561745788553,-0.006154848326558114,41.33490747904128
2019-10-08,0.4,0.5,0.4,0.5,7600,-25.454545454545894,3.58106026462357e-05,0.0036196115171600895,-0.003583800914513854,51.56536228419771
2019-10-09,0.4,0.5,0.4,0.4,1202,-124.44444444444444,-0.006629407394422748,0.0015698077348435219,-0.00819921512926627,43.412428018094495
2019-10-10,0.4,0.5,0.4,0.4,86100,-107.69230769230776,-0.011775895484497645,-0.0010993329090247116,-0.010676562575472934,43.41242801809449
2019-10-11,0.5,0.5,0.4,0.4,25200,-107.69230769230776,-0.01567384603387828,-0.004014235533995426,-0.011659610499882855,43.41242801809449
2019-10-14,0.4,0.5,0.4,0.4,40822,-93.33333333333346,-0.01854917656648275,-0.006921223740492891,-0.01162795282598986,43.41242801809449
2019-10-15,0.4,0.5,0.4,0.4,192800,-77.77777777777824,-0.02059054178072861,-0.009655087348540035,-0.010935454432188576,43.41242801809449
2019-10-16,0.5,0.5,0.4,0.5,61900,12.962962962962486,-0.013978043965328868,-0.010519678671897802,-0.0034583652934310656,53.957275422618444
2019-10-17,0.4,0.5,0.4,0.4,134900,-66.66666666666704,-0.01661522608756183,-0.011738788155030608,-0.0048764379325312215,44.93893372329982
2019-10-18,0.4,0.5,0.4,0.5,246900,18.181818181817704,-0.010514839133897447,-0.011493998350803976,0.0009791592169065295,53.33789673114627
2019-10-21,0.4,0.5,0.4,0.5,94409,26.666666666666284,-0.005615506459272723,-0.010318299972497726,0.004702793513225003,53.33789673114627
2019-10-22,0.4,0.5,0.4,0.4,102101,-58.333333333333655,-0.009690211555116346,-0.01019268228902145,0.0005024707339051047,45.32031591339533
2019-10-23,0.4,0.5,0.4,0.4,157300,-51.85185185185223,-0.01277221456120331,-0.010708588743457823,-0.002063625817745487,45.32031591339533
2019-10-24,0.5,0.5,0.4,0.4,195500,-46.66666666666718,-0.015041336978380226,-0.011575138390442304,-0.0034661985879379225,45.32031591339533
2019-10-25,0.4,0.5,0.4,0.4,130500,-46.66666666666718,-0.016647728194363498,-0.012589656351226542,-0.004058071843136956,45.32031591339534
2019-10-28,0.5,0.5,0.4,0.5,135200,116.66666666666538,-0.009739371133445973,-0.012019599307670428,0.0022802281742244548,54.51636638398348
2019-10-29,0.4,0.5,0.4,0.5,229700,93.33333333333243,-0.004215850688186418,-0.010458849583773626,0.006242998895587208,54.51636638398348
2019-10-30,0.5,0.5,0.4,0.5,192001,77.77777777777709,0.00015973770269428478,-0.008335132126480044,0.008494869829174329,54.51636638398348
2019-10-31,0.5,0.5,0.4,0.4,120409,-58.33333333333383,-0.004391123104481198,-0.007546330322080274,0.003155207217599076,45.05286565993213
2019-11-01,0.5,0.5,0.4,0.4,41000,-58.33333333333383,-0.007906571051932265,-0.007618378468050672,-0.00028819258388159286,45.05286565993214
2019-11-04,0.4,0.5,0.4,0.4,169100,-58.33333333333383,-0.010570736013018611,-0.00820884997704426,-0.0023618860359743508,45.05286565993213
2019-11-05,0.4,0.5,0.4,0.5,64900,77.77777777777709,-0.004560372537937951,-0.007479154489222999,0.0029187819512850478,54.84328528476626
2019-11-06,0.5,0.5,0.4,0.4,69200,-58.33333333333383,-0.007776636225120426,-0.007538650836402485,-0.0002379853887179411,46.01390821951264
2019-11-07,0.4,0.5,0.4,0.4,81000,-51.851851851852345,-0.010207878302256335,-0.008072496329573254,-0.0021353819726830803,46.01390821951265
2019-11-08,0.4,0.5,0.4,0.4,23400,-46.66666666666718,-0.011996368495998111,-0.008857270762858225,-0.003139097733139886,46.01390821951265
2019-11-11,0.4,0.5,0.4,0.4,20900,-46.66666666666718,-0.013260896499687536,-0.009737995910224086,-0.0035229005894634492,46.013908219512636
2019-11-12,0.4,0.5,0.4,0.4,56410,-46.66666666666718,-0.014100502240473378,-0.010610497176273945,-0.003490005064199433,46.01390821951264
2019-11-13,0.5,0.5,0.4,0.5,91200,93.33333333333243,-0.006620415544616509,-0.009812480849942459,0.0031920653053259494,56.22278854202051
2019-11-14,0.5,0.5,0.4,0.4,22900,-51.851851851852345,-0.008661710406328404,-0.009582326761219648,0.000920616354891244,46.71031060437431
2019-11-15,0.4,0.5,0.4,0.4,63000,-46.66666666666718,-0.010162306546913746,-0.009698322718358469,-0.0004639838285552776,46.71031060437431
2019-11-18,0.4,0.5,0.4,0.4,193500,-42.42424242424301,-0.011222177522621224,-0.01000309367921102,-0.0012190838434102038,46.71031060437431
2019-11-19,0.4,0.5,0.4,0.4,385200,-38.888888888889646,-0.011924672702760986,-0.010387409483921013,-0.0015372632188399727,46.7103106043743
2019-11-20,0.5,0.5,0.4,0.5,4600,155.5555555555534,-0.004361958981186631,-0.009182319383374136,0.004820360402187505,56.58937937833459
2019-11-21,0.5,0.5,0.4,0.4,14611,-42.42424242424301,-0.006364254965922578,-0.008618706499883824,0.002254451533961246,47.17178802705588
2019-11-22,0.5,0.5,0.4,0.4,59000,-42.42424242424301,-0.00786047825919517,-0.008467060851746092,0.0006065825925509229,47.17178802705588
2019-11-25,0.5,0.5,0.4,0.4,271300,-38.888888888889646,-0.008943154876326742,-0.008562279656662222,-0.0003808752196645202,47.17178802705588
2019-11-26,0.5,0.5,0.4,0.4,308100,-38.888888888889646,-0.009689489492297865,-0.00878772162378935,-0.0009017678685085146,47.17178802705588
2019-11-27,0.4,0.5,0.3,0.3,732111,-466.666666666664,-0.018141011034813193,-0.010658379505994119,-0.007482631528819074,38.54398441383158
2019-11-28,0.4,0.4,0.3,0.4,201200,-233.33333333333513,-0.01657863035120194,-0.011842429675035683,-0.004736200676166256,48.65706148954226
2019-11-29,0.5,0.5,0.4,0.4,207411,17.948717948717572,-0.015165612660609673,-0.012507066272150482,-0.0026585463884591914,48.65706148954225
2019-12-02,0.4,0.5,0.3,0.4,92600,-84.15300546448182,-0.013885720023699977,-0.012782797022460381,-0.0011029230012395957,48.65706148954225
2019-12-03,0.4,0.4,0.3,0.4,453201,-138.73873873873953,-0.012724713313600311,-0.012771180280688367,4.6466967088055686e-05,48.65706148954225
2019-12-04,0.4,0.4,0.3,0.4,183700,-108.52713178294577,-0.011670081693851586,-0.012550960563321011,0.0008808788694694251,48.657061489542244
2019-12-05,0.4,0.5,0.3,0.4,342700,-27.131782945736596,-0.010710810975315066,-0.012182930645719823,0.001472119670404757,48.657061489542244
2019-12-06,0.5,0.5,0.4,0.4,170000,48.83720930232555,-0.00983718507360909,-0.011713781531297675,0.0018765964576885862,48.657061489542244
2019-12-09,0.4,0.5,0.4,0.4,96400,48.83720930232555,-0.009040615662601725,-0.011179148357558486,0.002138532694956761,48.657061489542244
2019-12-10,0.5,0.5,0.4,0.4,60301,58.333333333333265,-0.008313495860101938,-0.010606017858067177,0.0022925219979652387,48.657061489542244
2019-12-11,0.4,0.5,0.4,0.4,28808,58.333333333333265,-0.0076490744095952246,-0.010014629168372787,0.0023655547587775622,48.657061489542244
2019-12-12,0.5,0.5,0.4,0.4,70727,58.333333333333265,-0.007041347353960725,-0.009419972805490374,0.0023786254515296493,48.657061489542244
2019-12-13,0.4,0.5,0.4,0.4,140017,58.333333333333265,-0.006484964648219016,-0.008832971174036103,0.0023480065258170875,48.65706148954225
2019-12-16,0.5,0.5,0.4,0.4,34300,58.333333333333265,-0.005975149540891844,-0.008261406847407251,0.0022862573065154067,48.657061489542244
2019-12-17,0.4,0.5,0.4,0.5,253090,127.272727272727,0.002469579099218022,-0.006115209658082196,0.008584788757300219,64.12697289922403
2019-12-18,0.5,0.5,0.4,0.4,69800,36.45833333333311,0.0010804681580024456,-0.004676074094865268,0.005756542252867714,48.41661136606764
2019-12-19,0.4,0.5,0.4,0.4,42800,36.45833333333311,-2.0179652442886553e-05,-0.0037448952063807916,0.003724715553937905,48.41661136606765
2019-12-20,0.5,0.5,0.4,0.5,112610,130.05464480874306,0.00709492738669476,-0.001576930687765681,0.008671858074460442,59.83004159861818
2019-12-23,0.5,0.5,0.4,0.5,63900,155.55555555555418,0.01258858757534459,0.0012561729648563735,0.011332414610488216,59.830041598618166
2019-12-24,0.5,0.5,0.4,0.4,122350,-25.925925925926343,0.008772069631120372,0.0027593522981091733,0.006012717333011198,47.61221241329247
2019-12-25,0.4,0.5,0.4,0.4,31700,-42.42424242424301,0.0056819536391371495,0.0033438725663147684,0.002338081072822381,47.61221241329247
2019-12-26,0.4,0.5,0.4,0.5,43423,116.66666666666538,0.011173378960071756,0.004909773845066166,0.00626360511500559,57.643639988454275
2019-12-27,0.4,0.5,0.4,0.4,508189,-46.66666666666718,0.007371237784620843,0.005402066632977101,0.0019691711516437423,47.78891446001736
2019-12-30,0.4,0.5,0.3,0.4,325110,-180.30303030303065,0.0043083495385026205,0.005183323214082205,-0.0008749736755795847,47.78891446001737
2019-12-31,0.4,0.5,0.3,0.4,154610,-155.55555555555586,0.001859552769737649,0.004518569125213294,-0.0026590163554756447,47.78891446001736
2020-01-02,0.5,0.5,0.3,0.5,310010,-19.444444444444795,0.007896996295409076,0.0051942545592524505,0.002702741736156625,56.97565504256345
2020-01-03,0.5,0.5,0.4,0.4,97800,-19.444444444444795,0.004559984854890564,0.005067400618380073,-0.0005074157634895092,47.899280602350565
2020-01-06,0.4,0.4,0.3,0.4,206500,-233.33333333333326,0.0018935515626907207,0.004432630807242203,-0.002539079244551482,47.89928060235056
2020-01-07,0.4,0.4,0.3,0.4,28000,-162.0370370370378,-0.00021711328518880801,0.0035026819887560004,-0.0037197952739448084,47.89928060235056
2020-01-08,0.4,0.5,0.3,0.3,90700,-123.37164750957852,-0.009845501832271786,0.0008330452245504426,-0.010678547056822228,39.9505177625559
2020-01-09,0.3,0.4,0.3,0.4,297700,-100.00000000000001,-0.009299703664518877,-0.0011935045532634214,-0.008106199111255456,49.055027490959304
2020-01-10,0.4,0.5,0.4,0.4,29600,40.579710144927525,-0.008766104488478643,-0.002708024540306466,-0.006058079948172177,49.0550274909593
2020-01-13,0.4,0.5,0.3,0.4,59098,-22.2222222222224,-0.008248143829319154,-0.003816048398109004,-0.0044320954312101505,49.05502749095929
2020-01-14,0.5,0.5,0.4,0.5,207525,117.94871794871779,0.00022886972220831359,-0.0030070647740455406,0.003235934496253854,57.16626773840432
2020-01-15,0.5,0.5,0.4,0.4,15200,46.15384615384612,-0.001109411623144374,-0.002627534143865307,0.0015181225207209332,48.79903498666365
2020-01-16,0.5,0.5,0.4,0.4,38200,55.555555555555486,-0.002145279781205378,-0.002531083271333321,0.0003858034901279431,48.79903498666365
2020-01-17,0.4,0.5,0.4,0.4,41600,55.555555555555486,-0.002932409765085575,-0.002611348570083772,-0.000321061195001803,48.79903498666365
2020-01-20,0.5,0.5,0.5,0.5,1094683,166.66666666666643,0.004461518706405265,-0.0011967751147859646,0.00565829382119123,56.71237489544192
2020-01-21,0.5,0.6,0.5,0.6,735958,233.3333333333335,0.01818084706775669,0.0026787493217225664,0.015502097746034123,62.88921670104271
2020-01-22,0.6,0.6,0.5,0.6,342300,172.60273972602724,0.028722419464054794,0.007887483350189012,0.020834936113865783,62.88921670104271
2020-01-30,0.6,0.6,0.5,0.5,750410,100.97465886939557,0.02867695715956975,0.01204537811206516,0.01663157904750459,53.95945904123427
2020-01-31,0.5,0.6,0.5,0.5,189300,83.89513108614226,0.02831453561435132,0.015299209612522393,0.013015326001828928,53.95945904123427
2020-02-03,0.5,0.6,0.4,0.6,697314,71.59090909090908,0.035685122316936935,0.0193763921534053,0.016308730163531633,60.46926113846525
2020-02-04,0.5,0.6,0.5,0.5,636056,61.11111111111107,0.033075922470621466,0.022116298216848535,0.010959624253772931,52.47841511855428
2020-02-05,0.6,0.6,0.6,0.6,1472410,123.86831275720158,0.038631951964583744,0.025419428966395576,0.013212522998188168,58.39878449343663
2020-02-06,0.7,0.7,0.6,0.6,2719746,139.99999999999997,0.04254471636054191,0.028844486445224842,0.01370022991531707,58.39878449343663
2020-02-07,0.7,0.7,0.6,0.7,350800,163.1901840490797,0.05310264041594448,0.03369611723936877,0.019406523176575707,63.65075890972819
2020-02-10,0.7,0.8,0.6,0.6,740515,132.22222222222226,0.052792151964582534,0.03751532418441152,0.015276827780171011,56.032723341224944
2020-02-11,0.6,0.7,0.6,0.6,403698,82.66666666666674,0.051947271816483176,0.040401713710825855,0.01154555810565732,56.032723341224944
2020-02-12,0.7,0.7,0.5,0.6,885650,35.89743589743593,0.05069333697889555,0.042460038364439796,0.008233298614455757,56.032723341224944
2020-02-13,0.6,0.6,0.5,0.6,311400,-21.21212121212099,0.04913320755367567,0.04379467220228697,0.005338535351388701,56.032723341224944
2020-02-14,0.6,0.7,0.5,0.6,337500,19.60784313725503,0.047350961336723674,0.044505930029174315,0.002845031307549359,56.032723341224944
2020-02-17,0.6,0.6,0.5,0.6,503400,-35.29411764705854,0.045415002490544976,0.04468774452144845,0.0007272579690965272,56.032723341224944
2020-02-18,0.6,0.7,0.5,0.6,584800,16.09195402298864,0.04338067573082616,0.04442633076332399,-0.0010456550324978303,56.03272334122493
2020-02-19,0.5,0.7,0.5,0.7,626700,65.42056074766371,0.049269671281122474,0.04539499886688368,0.0038746724142387917,63.39303095596633
2020-02-20,0.7,0.7,0.6,0.6,296700,56.000000000000306,0.0453448709711709,0.045384973287741125,-4.010231657022162e-05,53.71009606067213
2020-02-21,0.6,0.7,0.6,0.6,238483,46.15384615384651,0.041753134307007556,0.04465860549159441,-0.0029054711845868525,53.71009606067213
2020-02-24,0.6,0.7,0.5,0.6,318700,-42.424242424242024,0.03846327641563152,0.04341953967640183,-0.0049562632607703105,53.71009606067213
2020-02-25,0.6,0.6,0.5,0.6,143500,-111.11111111111057,0.03544742449030125,0.04182511663918172,-0.006377692148880468,53.71009606067213
2020-02-26,0.6,0.6,0.5,0.6,59418,-95.45454545454507,0.03268061828680546,0.03999621696870646,-0.0073155986819010005,53.71009606067213
2020-02-27,0.6,0.7,0.5,0.6,187715,-12.612612612612311,0.03014046393037073,0.03802506636103932,-0.007884602430668589,53.71009606067213
2020-02-28,0.6,0.7,0.5,0.7,349800,93.33333333333397,0.03578404141259006,0.03757686137134947,-0.0017928199587594063,62.617347448260176
2020-03-02,0.7,0.7,0.6,0.6,277783,93.33333333333397,0.031820644381136964,0.03642561797330697,-0.004604973592170006,51.86883001424839
2020-03-03,0.6,0.7,0.5,0.6,231212,-7.179487179486842,0.02835279036069771,0.03481105245078512,-0.006458262090087409,51.86883001424838
2020-03-04,0.6,0.6,0.5,0.6,214000,-107.69230769230732,0.02531270199299518,0.03291138235922713,-0.007598680366231951,51.86883001424839
2020-03-05,0.5,0.7,0.5,0.6,197010,-7.179487179486842,0.022642402536897865,0.03085758639476128,-0.008215183857863413,51.86883001424839
2020-03-06,0.6,0.6,0.5,0.5,73403,-186.66666666666617,0.012315046523865503,0.027149078420582125,-0.014834031896716622,42.13951681995702
2020-03-09,0.5,0.6,0.5,0.6,258445,-76.79324894514717,0.01206067874700123,0.024131398485865947,-0.012070719738864717,51.86332725085783
2020-03-10,0.6,0.6,0.5,0.6,83200,-64.16666666666625,0.011723944121287078,0.021649907612950173,-0.009925963491663095,51.86332725085783
2020-03-11,0.6,0.6,0.5,0.5,18500,-122.22222222222226,0.003349306518561912,0.01798978739407252,-0.01464048087551061,43.40371108897738
2020-03-12,0.6,0.6,0.4,0.6,1305945,-108.1300813008131,0.004727020003394755,0.015337233915936967,-0.010610213912542212,51.860020538367415
2020-03-13,0.6,0.6,0.5,0.5,781400,-95.58232931726918,-0.002224651995706539,0.011824856733608266,-0.014049508729314805,44.671947493410904
2020-03-16,0.6,0.6,0.5,0.6,183978,-16.86746987951778,0.0003314414750340555,0.009526173681893424,-0.009194732206859369,51.85797441688781
2020-03-17,0.5,0.6,0.5,0.6,190720,-16.86746987951778,0.0023303016988333036,0.0080869992852814,-0.0057566975864480965,51.85797441688781
2020-03-18,0.5,0.6,0.5,0.5,76005,-87.50000000000001,-0.004107403843191082,0.005648118659586903,-0.009755522502777985,45.06918241493209
2020-03-19,0.6,0.6,0.5,0.5,374600,-77.77777777777736,-0.00910438221550991,0.0026976184845675403,-0.01180200070007745,45.06918241493209
2020-03-20,0.6,0.6,0.5,0.5,727798,-66.66666666666632,-0.012915640117292404,-0.0004250332358044489,-0.012490606881487955,45.06918241493209
2020-03-23,0.5,0.6,0.5,0.5,519256,-58.333333333333044,-0.015754481605956272,-0.003490922909834814,-0.012263558696121458,45.06918241493208
2020-03-24,0.6,0.6,0.5,0.5,123677,-51.85185185185163,-0.017799106913531038,-0.006352559710574059,-0.011446547202956979,45.06918241493209
2020-03-25,0.5,0.6,0.4,0.5,594100,-180.30303030302994,-0.019198182503072148,-0.008921684269073676,-0.010276498233998472,45.06918241493209
2020-03-26,0.5,0.6,0.4,0.6,350701,-31.818181818181667,-0.012098333662934002,-0.009557014147845742,-0.0025413195150882605,54.384496930711954
2020-03-27,0.6,0.6,0.5,0.5,144700,-25.925925925925814,-0.014375109259259555,-0.010520633170128505,-0.0038544760891310505,45.986160081281845
2020-03-30,0.4,0.5,0.4,0.5,223500,-315.0,-0.01599508889445178,-0.01161552431499316,-0.004379564579458621,45.98616008128186
2020-03-31,0.5,0.6,0.4,0.4,789055,-191.25683060109304,-0.025059231470235477,-0.014304265746041624,-0.010754965724193852,39.00117841768649
2020-04-01,0.5,0.5,0.4,0.5,83325,-137.6068376068378,-0.023897984411715756,-0.016223009479176452,-0.007674974932539304,47.57647292153722
2020-04-03,0.4,0.5,0.4,0.4,340650,-158.66666666666674,-0.030693041737243465,-0.019117015930789856,-0.011576025806453609,41.320712802775056
2020-04-06,0.4,0.5,0.4,0.5,716001,-77.77777777777777,-0.02768981836850032,-0.02083157641833195,-0.006858241950168369,48.59921884834853
2020-04-07,0.5,0.6,0.4,0.5,199055,-5.128205128205109,-0.025021312101040583,-0.021669523554873678,-0.0033517885461669047,48.599218848348535
2020-04-08,0.6,0.6,0.4,0.5,146800,0.0,-0.022645458904585858,-0.021864710624816115,-0.0007807482797697433,48.59921884834853
2020-04-09,0.5,0.6,0.4,0.5,257765,5.907172995780568,-0.02052596755232544,-0.02159696201031798,0.0010709944579925385,48.59921884834853
2020-04-10,0.5,0.6,0.4,0.5,262700,12.612612612612565,-0.018631483244402613,-0.021003866257134907,0.002372383012732293,48.59921884834853
2020-04-13,0.4,0.5,0.4,0.5,87043,-63.06306306306326,-0.016934876071592442,-0.020190068220026412,0.0032551921484339705,48.59921884834853
2020-04-14,0.5,0.5,0.4,0.5,94324,-53.33333333333357,-0.015412635396922392,-0.01923458165540561,0.003821946258483217,48.59921884834853
2020-04-15,0.5,0.5,0.4,0.4,74500,-122.80701754385956,-0.02202156210027867,-0.01979197774438022,-0.0022295843558984493,40.218583063946156
2020-04-16,0.4,0.5,0.4,0.5,105120,-29.166666666666863,-0.0189713301772641,-0.019627848230956996,0.0006565180536928956,49.581702042865444
2020-04-17,0.5,0.5,0.4,0.5,115101,-19.444444444444773,-0.016365349836699794,-0.018975348552105555,0.002609998715405761,49.58170204286545
2020-04-20,0.4,0.6,0.4,0.6,783419,174.99999999999966,-0.006159919657206969,-0.016412262773125838,0.010252343115918869,57.33211465396478
2020-04-21,0.5,0.6,0.5,0.5,758550,135.08771929824547,-0.0060712217142173674,-0.014344054561344143,0.008272832847126776,49.18901977765252
2020-04-22,0.4,0.6,0.4,0.5,412400,42.424242424242394,-0.005932541311997941,-0.012661751911474903,0.006729210599476962,49.189019777652526
2020-04-23,0.4,0.5,0.4,0.5,21400,-53.333333333333414,-0.005756281266817487,-0.01128065778254342,0.005524376515725933,49.18901977765252
2020-04-24,0.5,0.5,0.4,0.5,260909,-53.333333333333414,-0.00555258714290896,-0.010135043654616527,0.004582456511707567,49.189019777652526
2020-04-27,0.5,0.6,0.4,0.5,301600,39.999999999999986,-0.005329720383232428,-0.009173979000339708,0.00384425861710728,49.18901977765252
2020-04-28,0.5,0.6,0.4,0.4,233700,-46.66666666666677,-0.013071580097067215,-0.009953499219685209,-0.003118080877382006,40.79577099372171
2020-04-29,0.4,0.5,0.4,0.5,275800,-41.17647058823541,-0.011010967848965492,-0.010164992945541265,-0.0008459749034242271,49.986212154366385
2020-05-04,0.5,0.5,0.4,0.5,109800,-36.458333333333485,-0.009271046938356287,-0.009986203744104269,0.000715156805747982,49.98621215436638
2020-05-05,0.5,0.6,0.4,0.5,252200,54.901960784313616,-0.007802208083168394,-0.009549404611917094,0.0017471965287487005,49.986212154366385
2020-05-06,0.5,0.6,0.5,0.5,206200,119.65811965811956,-0.006562494358070492,-0.008952022561147775,0.0023895282030772826,49.98621215436639
2020-05-07,0.5,0.6,0.4,0.5,228352,26.666666666666703,-0.005516422415522915,-0.008264902532022802,0.002748480116499887,49.98621215436638
2020-05-08,0.5,0.6,0.4,0.5,222221,21.212121212121282,-0.004633985168050914,-0.007538719059228424,0.0029047338911775107,49.98621215436637
2020-05-11,0.5,0.6,0.5,0.5,249400,107.69230769230768,-0.003889808006435569,-0.006808936848669853,0.002919128842234284,49.98621215436638
2020-05-12,0.5,0.6,0.5,0.5,134405,107.69230769230768,-0.00326243492532452,-0.006099636464000786,0.002837201538676266,49.98621215436638
2020-05-13,0.6,0.6,0.5,0.5,54170,107.69230769230768,-0.0027337245634816987,-0.005426454083896968,0.0026927295204152695,49.98621215436638
2020-05-14,0.5,0.5,0.4,0.5,179024,-77.77777777777774,-0.0022883392422261006,-0.0047988311155627945,0.002510491873336694,49.98621215436638
2020-05-15,0.6,0.6,0.5,0.6,559850,159.4936708860761,0.006063895288583643,-0.0026262858347335066,0.00869018112331715,62.27394704499296
2020-05-18,0.6,0.6,0.5,0.6,193300,127.27272727272717,0.012538564561570209,0.0004066842445272366,0.012131880317042973,62.27394704499296
2020-05-19,0.5,0.6,0.5,0.5,88714,46.153846153845954,0.009491213541128807,0.002223590103847551,0.0072676234372812554,48.4645272307614
2020-05-20,0.5,0.6,0.5,0.5,257600,38.88888888888874,0.006995525835186034,0.0031779772501152473,0.0038175485850707866,48.46452723076139
2020-05-21,0.5,0.6,0.5,0.6,303415,107.69230769230779,0.012937701839530802,0.005129922167998359,0.007807779671532443,59.0071085358598
2020-05-22,0.6,0.6,0.5,0.5,120240,15.05376344086015,0.00946860666527638,0.005997659067453963,0.003470947597822417,48.354373225436035
2020-05-25,0.6,0.6,0.5,0.6,117549,116.66666666666683,0.014619958233421437,0.007722118900647458,0.00689783933277398,56.760924810019034
2020-05-26,0.5,0.6,0.5,0.6,355110,93.33333333333353,0.018489308228595847,0.009875556766237135,0.008613751462358711,56.76092481001902
2020-05-27,0.6,0.6,0.5,0.6,163933,77.77777777777801,0.021310145880329645,0.012162474589055637,0.009147671291274008,56.760924810019006
2020-05-28,0.6,0.6,0.5,0.5,97400,-31.111111111110937,0.015300145227068906,0.01279000871665829,0.002510136510410616,47.17103191185405
