time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,23.34,23.51,22.57,23.05,126910,-40.1636315650559,-0.746818288209596,-0.815510091233406,0.06869180302381006,41.37617517969835
2019-10-07,23.05,23.05,21.7,21.7,110250,-157.94986906097975,-0.8267965046405834,-0.8177673739148414,-0.009029130725741963,34.30985568606727
2019-10-08,22.09,22.42,21.6,22.09,89130,-142.90876242095746,-0.8489242069196692,-0.823998740515807,-0.024925466403862173,37.624033005784625
2019-10-09,21.75,22.13,21.7,21.94,28660,-130.01405243010166,-0.8685521878287012,-0.8329094299783859,-0.03564275785031534,36.853892049724585
2019-10-10,21.94,21.99,21.7,21.94,49970,-113.054153594325,-0.874032204918926,-0.8411339849664939,-0.03289821995243203,36.85389204972458
2019-10-11,21.75,21.89,21.12,21.41,63860,-131.92067372996445,-0.9106443869136172,-0.8550360653559186,-0.05560832155769857,34.001816839011894
2019-10-14,21.22,21.36,19.92,20.2,265720,-185.98585322723224,-1.025475647599901,-0.8891239818047151,-0.13635166579518587,28.56645829192479
2019-10-15,20.2,20.83,19.34,20.59,101240,-158.15929843594614,-1.0726457162561047,-0.925828328694993,-0.14681738756111173,32.32171261413902
2019-10-16,20.69,20.71,20.35,20.59,35460,-115.84804392249528,-1.0973784399467945,-0.9601383509453533,-0.13724008900144125,32.321712614139024
2019-10-17,20.45,20.69,20.28,20.3,29450,-107.50781184021608,-1.1273840959443788,-0.9935874999451584,-0.13379659599922045,30.919936910752927
2019-10-18,20.45,20.98,20.01,20.49,92340,-86.07828053243811,-1.1228884236240333,-1.0194476846809333,-0.10344073894310002,32.971037445263285
2019-10-21,20.83,21.63,20.83,21.31,142540,-25.662853595814813,-1.0411566185454255,-1.0237894714538318,-0.017367147091593704,41.09933107901882
2019-10-22,21.31,21.84,21.31,21.75,98730,12.794612794612771,-0.9301569807368821,-1.005062973310442,0.07490599257355979,44.956481543774274
2019-10-23,21.7,22.57,21.34,22.09,116590,56.717186343598144,-0.8054688658642384,-0.9651441518212012,0.1596752859569628,47.80106649109796
2019-10-24,22.28,22.28,21.7,22.09,47080,72.21692617307481,-0.6985996149997575,-0.9118352444569124,0.2132356294571549,47.80106649109796
2019-10-25,22.13,22.76,21.7,22.66,62620,104.66362442093632,-0.5614388103053649,-0.8417559576266029,0.280317147321238,52.567106107651185
2019-10-28,22.28,22.91,22.18,22.42,105890,109.70979924468313,-0.46672377745015226,-0.7667495215913128,0.30002574414116057,50.47726668432492
2019-10-29,22.18,22.81,21.8,21.94,88230,74.99028749028744,-0.4254886516809684,-0.698497347609244,0.2730086959282756,46.495933709573116
2019-10-30,21.84,22.18,21.84,22.09,38560,59.115581098339575,-0.37636724372299213,-0.6340713268319936,0.2577040831090015,47.87942544894322
2019-10-31,22.47,22.91,22.21,22.25,92390,84.76232523914636,-0.3208291919755979,-0.5714228998607145,0.2505937078851166,49.382914678925616
2019-11-01,21.99,22.28,21.68,21.94,37710,36.337321497491274,-0.29838964497150755,-0.5168162488828731,0.2184266039113656,46.57934777477398
2019-11-04,21.51,21.94,21.51,21.89,42080,10.080130066194647,-0.28139695549569055,-0.4697323902054366,0.18833543470974606,46.12450747110671
2019-11-05,21.7,21.89,21.53,21.84,40340,-3.373172069944773,-0.2688653958722398,-0.42955899133879727,0.16069359546655748,45.64451019568905
2019-11-06,21.7,22.47,21.56,22.33,91710,40.110905730128934,-0.21689491017441043,-0.3870261751059199,0.17013126493150948,51.02355372943672
2019-11-07,22.23,23.24,22.23,22.95,269070,168.24589785070367,-0.12424686684791197,-0.3344703134543183,0.21022344660640635,56.84313606322945
2019-11-08,22.95,23.39,22.95,22.95,82820,186.09648198862354,-0.050243449804668217,-0.2776249407243883,0.2273814909197201,56.84313606322945
2019-11-11,22.95,23.29,22.37,23.1,113200,121.34611621991657,0.02027482223553534,-0.21804498813240358,0.23831981036793892,58.23558688733284
2019-11-12,23.05,23.32,22.62,23.0,104460,110.24020227559987,0.06731592058913449,-0.16097280638809597,0.22828872697723046,56.91712859890006
2019-11-13,22.76,23.0,22.37,22.66,56140,48.72448979591817,0.07628184185660558,-0.11352187673915565,0.18980371859576123,52.56003226879247
2019-11-14,22.42,22.62,22.28,22.28,28950,-2.1340162185234153,0.052123724993727194,-0.08039275639257908,0.13251648138630628,48.125771334595655
2019-11-15,22.54,22.54,22.18,22.28,32640,-10.816634346047028,0.03260242289325177,-0.0577937205354129,0.09039614342866467,48.125771334595655
2019-11-18,21.94,22.59,21.94,21.99,52830,-39.5698924731188,-0.006197485281116855,-0.04747447348455369,0.04127698820343684,44.78188317795368
2019-11-19,21.99,22.81,21.7,22.66,179840,-5.30199151159,0.016921646323361017,-0.03459524952297075,0.05151689584633177,52.9207679219258
2019-11-20,22.66,24.11,22.66,24.11,379010,169.45255287550563,0.1505116024656381,0.0024261208747510185,0.14808548159088708,64.958483608773
2019-11-21,24.11,24.54,23.68,24.11,210340,186.80109990834077,0.2534608660817739,0.05263306991615559,0.20082779616561827,64.958483608773
2019-11-22,24.11,24.45,23.05,23.15,202020,99.03448275862084,0.25464948155217115,0.09303635224335871,0.16161312930881244,54.29811827978358
2019-11-25,23.15,23.39,22.52,23.0,144670,15.02445842068415,0.2407129326295241,0.12257166832059178,0.1181412643089323,52.838983617125876
2019-11-26,22.76,23.15,22.69,23.0,99500,3.3412887828161586,0.2270508167199914,0.1434674980004717,0.08358331871951968,52.838983617125876
2019-11-27,22.76,23.56,22.76,23.24,264900,38.218053927315275,0.23290470520431938,0.16135493944124124,0.07154976576307814,55.0789909883571
2019-11-28,23.34,23.44,22.86,22.86,101790,16.971844851349214,0.2045235100828755,0.1699886535695681,0.0345348565133074,50.95243032978119
2019-11-29,22.88,23.05,22.28,22.35,101440,-56.33958103638408,0.1392730180637045,0.1638455264683954,-0.024572508404690885,45.974068489299974
2019-12-02,21.94,22.23,20.81,20.83,273350,-185.31468531468522,-0.03468988044777177,0.12413844508516196,-0.15882832553293375,34.99846041307185
2019-12-03,20.4,21.41,20.3,21.22,74130,-170.74100548010475,-0.13947916127074578,0.0714149238139804,-0.21089408508472618,39.021011520081636
2019-12-04,20.74,21.41,20.74,20.83,38690,-138.30536565154353,-0.25110063016315465,0.006911813018553384,-0.258012443181708,36.5829675041167
2019-12-05,20.83,21.29,20.83,20.98,74590,-111.74429223744293,-0.32372599034765415,-0.05921574765468812,-0.264510242692966,38.18276111245884
2019-12-06,20.78,21.02,20.74,20.86,24570,-104.17393326357437,-0.3865096658158791,-0.12467453128692632,-0.2618351345289528,37.37056231086322
2019-12-09,20.88,21.22,20.86,20.98,46610,-78.45922773640442,-0.4217218370138802,-0.1840839924323171,-0.23763784458156312,38.773123451288676
2019-12-10,21.17,21.34,20.93,21.17,70930,-60.52145653297894,-0.42934707841386555,-0.23313660962862678,-0.19621046878523876,41.02511836766797
2019-12-11,21.31,21.6,21.07,21.58,70680,-35.80159012697265,-0.3977218734889121,-0.26605366240068384,-0.13166821108822824,45.66906696035847
2019-12-12,21.58,21.99,21.58,21.99,83030,3.6528159435973495,-0.3357052955734723,-0.2799839890352415,-0.055721306538230764,49.91625784328292
2019-12-13,21.8,22.01,21.75,21.92,39560,14.783365991726736,-0.2888751528126754,-0.2817622217907283,-0.0071129310219471,49.208967487926216
2019-12-16,21.89,21.89,21.31,21.46,158640,-8.385357291497536,-0.28558800218455715,-0.28252737786949406,-0.0030606243150630985,44.72417333996376
2019-12-17,21.22,21.58,21.22,21.29,42700,-18.998321208730076,-0.2933192887045841,-0.2846857600365121,-0.008633528668072044,43.158711434390185
2019-12-18,21.29,21.51,21.27,21.27,36560,-5.940329424343027,-0.29762933610683007,-0.2872744752505757,-0.010354860856254366,42.9681597930751
2019-12-19,21.27,21.46,21.27,21.27,21500,11.078717201166603,-0.2976143665660622,-0.289342453513673,-0.008271913052389224,42.9681597930751
2019-12-20,21.27,21.46,21.12,21.39,49050,7.657657657658359,-0.284638372007727,-0.2884016372124838,0.0037632652047567827,44.66812574315796
2019-12-23,21.39,21.41,20.49,20.74,71680,-106.87689292713249,-0.3230801042254683,-0.2953373306150807,-0.027742773610387572,38.05182649647932
2019-12-24,20.28,21.05,20.28,20.78,42890,-135.15077424612937,-0.34632556275246884,-0.30553497704255833,-0.04079058570991051,38.654018311425794
2019-12-25,20.78,21.17,20.78,21.02,35990,-64.8961854176725,-0.34144578737900844,-0.31271713910984833,-0.028728648269160106,42.27955219025279
2019-12-26,21.15,21.17,20.98,21.02,11300,-55.15043345231973,-0.3337314814610082,-0.3169200075800803,-0.016811473880927852,42.27955219025279
2019-12-27,21.02,21.1,20.54,21.02,19840,-91.51559692960963,-0.32388430182199457,-0.3183128664284632,-0.005571435393531388,42.27955219025279
2019-12-30,21.1,21.1,20.74,20.74,9920,-85.77345985841222,-0.3348144681809231,-0.3216131867789552,-0.013201281401967913,38.92726954199834
2019-12-31,20.74,20.83,20.49,20.83,6540,-98.03350327749452,-0.33238295215807767,-0.3237671398547797,-0.008615812303297998,40.55869687294028
2020-01-02,20.83,20.83,20.54,20.83,20870,-84.84370303576839,-0.3266900783264113,-0.324351727549106,-0.0023383507773052647,40.55869687294028
2020-01-03,20.83,21.6,20.78,21.12,134480,27.824541713432144,-0.29537298255144506,-0.31855597854957385,0.023182995998128786,45.95392046733338
2020-01-06,21.02,21.02,20.64,20.64,24320,-73.6347682461029,-0.30576132081833407,-0.31599704700332587,0.0102357261849918,39.554445437360705
2020-01-07,20.83,21.15,20.66,21.15,65530,1.5037593984962934,-0.2697321121007299,-0.3067440600228067,0.03701194792207679,47.86227337348832
2020-01-08,21.02,21.1,20.25,20.35,47560,-129.3348006847632,-0.3022478931669852,-0.30584482665164237,0.003596933484657172,38.84352524106282
2020-01-09,20.35,20.74,19.92,20.25,82730,-193.23047482358598,-0.33225600775545416,-0.3111270628724047,-0.02112894488304945,37.88260472815619
2020-01-10,20.35,20.35,19.53,19.53,32910,-267.90625605268104,-0.4094161430284089,-0.33078487890360553,-0.07863126412480337,31.785601309580997
2020-01-13,19.53,19.77,19.05,19.53,44700,-227.5170399221037,-0.46520352943282006,-0.3576686090094484,-0.10753492042337165,31.785601309580997
2020-01-14,19.53,19.53,18.57,19.36,57370,-188.280124541103,-0.5171713845424577,-0.38956916411605025,-0.12760222042640745,30.44387975825335
2020-01-15,19.34,19.36,19.05,19.05,27820,-140.62565932063663,-0.5767225942774417,-0.42699985014832853,-0.14972274412911313,28.113412604020194
2020-01-16,19.29,19.29,18.57,19.19,29400,-123.0137403031993,-0.6056390965566756,-0.4627276994299979,-0.14291139712667766,30.69369224839178
2020-01-17,19.19,19.8,19.0,19.29,67960,-73.99472431319592,-0.613415397811842,-0.4928652391063667,-0.12055015870547525,32.55586407470592
2020-01-20,19.75,19.75,19.14,19.14,48350,-65.05970315812978,-0.6244832646321363,-0.5191888442115207,-0.10529442042061565,31.201610643716815
2020-01-21,19.14,19.48,19.05,19.48,13670,-57.45861733203519,-0.5989155447376966,-0.5351341843167559,-0.06378136042094074,37.54352706523632
2020-01-22,19.24,19.58,19.14,19.43,30390,-46.79287150683046,-0.5760472109772365,-0.543316789648852,-0.03273042132838455,37.003321905888704
2020-01-30,19.34,19.34,18.13,18.13,41620,-125.89197035678852,-0.6552694883902426,-0.5657073293971301,-0.08956215899311248,26.37657930708272
2020-01-31,17.89,18.52,16.88,16.95,110010,-228.21013592156416,-0.8040018198290326,-0.6133662274835106,-0.19063559234552208,20.59501980428226
2020-02-03,15.99,16.78,15.77,16.01,117090,-263.6575367989569,-0.9863533408157892,-0.6879636501499663,-0.2983896906658229,17.335248525201226
2020-02-04,16.35,16.35,16.01,16.3,31740,-178.09605448008242,-1.0948469445425566,-0.7693403090284844,-0.3255066355140722,21.46517231777928
2020-02-05,16.35,17.43,16.15,17.12,44870,-103.23866467364262,-1.101959062054494,-0.8358640596336863,-0.26609500242080764,31.835250992627568
2020-02-06,17.12,17.6,17.07,17.6,38060,-57.14884432430135,-1.0566826975746224,-0.8800277872218735,-0.17665491035274894,37.07326909338959
2020-02-07,17.6,17.6,17.31,17.5,28220,-45.36671883150738,-1.0171450023544963,-0.907451230248398,-0.10969377210609832,36.44493904524339
2020-02-10,17.36,17.36,16.97,17.12,16150,-55.79473798651864,-1.0048901698902455,-0.9269390181767675,-0.077951151713478,34.08114617874324
2020-02-11,17.24,17.6,16.88,17.6,75250,-36.73623714458539,-0.9455464673055438,-0.9306605080025228,-0.014885959303021057,39.425603457954956
2020-02-12,17.6,18.71,17.55,18.57,42230,26.36634571297579,-0.8108977377328515,-0.9067079539485885,0.09581021621573704,48.510639253324854
2020-02-13,18.57,18.57,17.89,18.32,13140,33.61581920903983,-0.7161057389196834,-0.8685875109428075,0.15248177202312407,46.57192118382246
2020-02-14,18.32,18.44,18.18,18.42,26140,49.83083749306744,-0.6257005462436176,-0.8200101180029695,0.19430957175935193,47.476151114375455
2020-02-17,18.3,18.32,17.84,18.28,14680,45.90886203423985,-0.5589078676940638,-0.7677896679411884,0.20888180024712466,46.294865630152984
2020-02-18,18.28,18.66,18.28,18.47,27930,91.30862117382779,-0.48505140595075247,-0.7112420155431012,0.2261906095923487,48.179349702376086
2020-02-19,18.13,19.75,18.13,19.58,57900,145.8333333333333,-0.3331119968247833,-0.6356160117994376,0.3025040149746543,57.55068384160318
2020-02-20,19.58,20.25,19.05,19.48,79630,146.48945391505364,-0.21825220908421272,-0.5521432512563926,0.3338910421721799,56.55835180133819
2020-02-21,19.53,19.72,18.85,19.0,27920,101.96249454862635,-0.16406574052297884,-0.47452774910970985,0.310462008586731,51.92976117424373
2020-02-24,18.57,18.57,17.67,17.67,117690,-15.920982381206494,-0.22583912566134856,-0.4247900244200376,0.19895089875868904,41.73744337855366
2020-02-25,16.88,18.81,16.88,18.81,42830,-5.640800818354697,-0.18072324079071223,-0.37597666769417254,0.19525342690346031,50.674003695972466
2020-02-26,17.84,18.32,17.7,18.28,23370,-21.68155784650631,-0.18559571571211464,-0.33790047729776096,0.15230476158564632,47.06000088803175
2020-02-27,17.75,18.28,17.75,18.13,34320,-35.902711440958875,-0.19926394289313265,-0.3101731704168353,0.11090922752370264,46.05881188525143
2020-02-28,17.6,18.08,17.6,17.84,29060,-79.65491690483773,-0.23083575686238333,-0.2943056877059449,0.06346993084356156,44.10516955043858
2020-03-02,17.84,18.08,17.7,17.7,14220,-90.96045197740175,-0.2641089927999758,-0.2882663487247511,0.024157355924775303,43.15354952681972
2020-03-03,17.84,18.08,17.7,17.75,16350,-79.76000849527465,-0.2831793743146136,-0.2872489538427236,0.00406957952810999,43.621408485267224
2020-03-04,17.79,18.04,17.7,18.04,17430,-60.76986076986129,-0.2717595379022697,-0.2841510706546328,0.0123915327523631,46.3779690165588
2020-03-05,18.37,18.37,18.01,18.04,44940,-26.083005149954502,-0.25971539783103026,-0.2792639360899123,0.01954853825888203,46.37796901655881
2020-03-06,17.75,18.04,17.75,17.89,9530,-58.66153390583343,-0.25928519808483586,-0.275268188488897,0.015982990404061148,45.056451497883685
2020-03-09,16.68,17.6,16.66,16.66,95670,-168.85334843016545,-0.35411298804910274,-0.29103714840093814,-0.0630758396481646,35.99826423368643
2020-03-10,16.06,17.31,16.06,16.88,48850,-189.26596662101144,-0.40682293188949004,-0.31419430509864854,-0.0926286267908415,38.38430528839291
2020-03-11,17.46,17.46,16.18,16.64,31140,-166.2172284644191,-0.4626290368141319,-0.3438812514417452,-0.11874778537238673,36.773672955622224
2020-03-12,16.15,16.15,15.48,15.48,167740,-213.03638059701478,-0.593615255352649,-0.393828052223926,-0.19978720312872306,30.181669599786975
2020-03-13,14.47,15.36,14.42,15.33,115430,-194.5941322384741,-0.7014407512976106,-0.4553505920386629,-0.24609015925894773,29.44659164661892
2020-03-16,14.95,15.43,14.95,15.36,39140,-138.1640364525449,-0.7755326270231784,-0.519386999035566,-0.2561456279876124,29.814763499792956
2020-03-17,15.19,15.91,14.47,15.91,51340,-104.51575398209508,-0.7808691948762778,-0.5716834382037084,-0.20918575667256945,36.370441483292694
2020-03-18,15.91,16.2,15.38,15.77,23960,-68.86731391585751,-0.7873195634805477,-0.6148106632590762,-0.17250890022147147,35.46243198705069
2020-03-19,15.29,15.29,14.83,14.95,35300,-99.82506155241649,-0.8488140737718624,-0.6616113453616335,-0.1872027284102289,30.637745265879175
2020-03-20,15.43,15.43,14.85,15.09,59250,-79.90480440279634,-0.8761523473759176,-0.7045195457644903,-0.17163280161142735,32.33049391612161
2020-03-23,14.95,14.95,14.06,14.06,84710,-111.44587210160971,-0.9697518227366366,-0.7575660011589196,-0.21218582157771704,27.0920225452509
2020-03-24,14.71,14.71,14.06,14.23,15630,-103.72827804107418,-1.018472188643333,-0.8097472386558022,-0.20872494998753077,29.132974676392603
2020-03-25,14.95,14.95,14.27,14.95,48200,-72.91433146517195,-0.9876009973891122,-0.8453179904024642,-0.14228300698664798,37.156846732174785
2020-03-26,14.61,14.8,14.59,14.64,11820,-71.60856508682592,-0.9768887991427668,-0.8716321521505248,-0.10525664699224202,35.30344015524449
2020-03-27,14.68,14.73,14.08,14.08,33380,-101.86770428015576,-1.002035780013662,-0.8977128777231522,-0.10432290229050967,32.18068358690152
2020-03-30,13.24,14.37,13.21,13.31,50160,-159.41875098316808,-1.0717431208097903,-0.9325189263404798,-0.13922419446931045,28.453777753982727
2020-03-31,13.31,14.2,13.16,13.6,34970,-137.82023447677022,-1.0910096343018036,-0.9642170679327446,-0.126792566369059,31.66371453267075
2020-04-01,13.74,14.03,13.6,13.96,27080,-97.29289384634689,-1.0649533741111945,-0.9843643291684346,-0.08058904494275987,35.530526729285135
2020-04-03,13.96,14.66,13.96,14.27,13580,-37.688810676052356,-1.0076733597269705,-0.9890261352801418,-0.018647224446828647,38.74484045817202
2020-04-06,14.27,15.17,14.27,15.05,67590,33.51955307262558,-0.8890901762666594,-0.9690389434774453,0.07994876721078592,46.03539755443698
2020-04-07,14.08,15.24,14.08,14.9,14150,31.22102009273561,-0.7980168538830359,-0.9348345255585635,0.1368176716755276,44.927967882644325
2020-04-08,15.02,15.02,14.47,14.95,19090,60.929292929292295,-0.7135802981251178,-0.8905836800718744,0.17700338194675658,45.39947096574772
2020-04-09,15.77,15.77,15.12,15.24,68470,143.05239179954413,-0.6161604291053813,-0.8356990298785758,0.21953860077319454,48.17111818215347
2020-04-10,15.26,15.91,15.26,15.82,77970,167.18804310045147,-0.4865447433593726,-0.7658681725747352,0.2793234292153626,53.27928699710366
2020-04-13,16.37,16.64,15.72,16.11,52480,185.11383537653217,-0.35631541984487036,-0.6839576220287622,0.32764220218389184,55.63379603230495
2020-04-14,15.94,16.11,15.62,15.77,47340,121.37830809239698,-0.27734583111020505,-0.6026352638450507,0.3252894327348457,52.30563032063012
2020-04-15,15.77,16.35,15.67,16.2,45860,117.63416588972314,-0.17801244015159057,-0.5177106991063587,0.33969825895476813,55.89890060628888
2020-04-16,16.06,16.35,16.01,16.2,43980,103.46309186216388,-0.09815850204838483,-0.43380025969476393,0.3356417576463791,55.89890060628887
2020-04-17,16.4,17.34,16.2,17.34,132520,136.10589392719763,0.05646391101878123,-0.3357474255520549,0.3922113365708361,64.19342232870865
2020-04-20,18.08,18.54,17.94,18.42,107120,193.39869281045745,0.2631172100199084,-0.2159744984376622,0.4790917084575706,69.95807647325208
2020-04-21,18.08,18.32,17.14,17.14,111750,123.0312035661218,0.3199183165305364,-0.1087959354440225,0.42871425197455887,58.03310957794766
2020-04-22,16.4,17.55,16.4,17.5,84970,84.26166926947766,0.38949276389321597,-0.009138195576574804,0.39863095946979077,60.09345783780906
2020-04-23,18.08,18.08,16.88,17.36,83300,90.61368653421613,0.42839590340650346,0.07836862422004086,0.3500272791864626,58.88276968568128
2020-04-24,17.26,17.5,16.88,17.41,18660,64.59610098105959,0.45798217050772294,0.15429133347757729,0.30369083703014566,59.19892707275836
2020-04-27,17.84,18.61,17.46,18.61,210820,115.87923083616107,0.5716696199971949,0.23776699078150082,0.3339026292156941,65.963239064468
2020-04-28,18.81,19.05,18.37,18.69,46690,133.77706372886533,0.6606079964348481,0.3223351919121703,0.33827280452267783,66.3636029918804
2020-04-29,18.71,18.71,18.49,18.52,28080,110.70532625630464,0.709199510778479,0.39970805568543205,0.30949145509304693,64.6240233089064
2020-05-04,18.18,18.42,17.91,18.08,122350,67.17842732014539,0.7040880247425392,0.4605840494968535,0.24350397524568568,60.22383543970169
2020-05-05,18.76,18.76,18.11,18.25,16700,76.0105626650416,0.7056207576233007,0.5095913911221429,0.19602936650115776,61.31967817771513
2020-05-06,18.66,19.34,18.13,19.34,122810,108.09061488673122,0.7857319214743406,0.5648194971925824,0.22091242428175817,67.50191168631746
2020-05-07,19.34,19.48,19.14,19.19,86550,123.34086061974621,0.8275770564405462,0.6173710090421751,0.21020604739837112,65.9400097002656
2020-05-08,20.25,20.25,18.95,18.95,76910,127.32908253630859,0.8317853296312734,0.6602538731599947,0.17153145647127865,63.411803590540394
2020-05-11,19.19,19.63,18.81,19.05,92300,94.44001064112794,0.8335805826481533,0.6949192150576264,0.13866136759052683,64.0306312650264
2020-05-12,19.05,20.01,18.9,19.51,52800,106.60980810234527,0.8621827827878938,0.7283719286036799,0.1338108541842139,66.81137224313251
2020-05-13,19.53,20.01,19.29,19.72,62500,110.1597829363883,0.8915186058855511,0.7610012640600542,0.1305173418254969,68.02661349902024
2020-05-14,19.72,19.72,18.88,18.88,139340,51.58286778398506,0.837334209669919,0.7762678531820272,0.061066356487891826,58.758550868986994
2020-05-15,18.85,18.95,18.59,18.64,74160,-8.408124704770449,0.7661944780517445,0.7742531781559706,-0.008058700104226157,56.39446509715034
2020-05-18,18.32,18.81,18.23,18.71,45170,-49.00251791594119,0.7073107056665471,0.7608646836580859,-0.053553977991538826,56.938655922695546
2020-05-19,19.29,19.29,18.66,18.71,42280,-8.273145108339135,0.6531161751007488,0.7393149819466185,-0.08619880684586967,56.93865592269556
2020-05-20,18.71,19.05,18.66,19.05,40140,-5.190243902439453,0.6303356605537438,0.7175191176680435,-0.08718345711429976,59.76706095042271
2020-05-21,19.24,19.29,19.05,19.05,39480,28.476664297559957,0.6053043667000679,0.6950761674744484,-0.08977180077438052,59.76706095042271
2020-05-22,19.05,19.14,18.81,18.81,55070,-29.35153583617839,0.5596495995303776,0.6679908538856343,-0.10834125435525666,56.71726361738466
2020-05-25,18.81,19.77,18.61,19.72,202270,69.02506963788207,0.5900950144312702,0.6524116859947615,-0.0623166715634913,64.18073091093453
2020-05-26,19.87,20.66,19.72,20.25,211380,218.38468927806048,0.6495027324940068,0.6518298952946106,-0.0023271628006037437,67.67665056167856
2020-05-27,20.49,20.49,19.53,19.53,68310,113.64189232443536,0.6312096029705785,0.6477058368298041,-0.016496233859225606,59.22074882448939
2020-05-28,19.53,19.67,19.1,19.48,82110,31.39571818817082,0.6056955031676594,0.6393037700973752,-0.03360826692971575,58.672499816462896
2020-05-29,19.48,19.82,19.22,19.77,58470,57.29957805907137,0.6019372141121799,0.6318304589003361,-0.029893244788156137,60.93163329921577
2020-06-01,19.77,20.25,19.77,20.25,118130,121.51085930122727,0.6304236005888022,0.6315490872380293,-0.0011254866492270699,64.40040513450337
2020-06-02,20.49,20.49,19.82,19.82,104280,103.41151385927526,0.6112556857133491,0.6274904069330932,-0.01623472121974412,59.319297663482914
2020-06-03,19.96,20.01,19.72,19.77,92890,62.299556465370436,0.5852836078398376,0.6190490471144421,-0.033765439274604514,58.738958002634774
2020-06-04,19.77,20.01,19.7,19.7,84890,49.27536231884036,0.5526811695305014,0.605775471597654,-0.0530943020671526,57.88513854563836
2020-06-05,19.7,19.82,19.7,19.77,37700,34.94482396216514,0.5264236333105927,0.5899051039402418,-0.06348147062964904,58.53424226642247
2020-06-08,19.8,20.2,19.77,19.8,127530,55.233274933489305,0.502245522217379,0.5723731875956692,-0.0701276653782903,58.82712770850447
2020-06-09,20.2,20.2,19.82,20.01,82630,65.6192720607494,0.49433109874301095,0.5567647698251376,-0.06243367108212661,60.90860679538419
2020-06-10,20.25,21.22,19.99,20.74,161620,189.06455862977597,0.5407305550096133,0.5535579268620328,-0.012827371852419445,67.12953251864353
2020-06-11,20.74,21.46,19.99,19.99,217030,135.15258215962476,0.5110921739648191,0.54506477628259,-0.033972602317770884,57.0793101792187
2020-06-12,19.87,19.89,19.1,19.77,125050,-93.56802541026866,0.46449695036601923,0.5289512110992758,-0.06445426073325655,54.501694568694504
2020-06-15,19.7,19.75,18.95,18.95,140330,-158.8615888615887,0.3572842030978336,0.49461780949898737,-0.13733360640115377,46.13839301369432
2020-06-16,18.95,19.77,18.95,19.53,66140,-94.22272047832502,0.31548180335098763,0.45879060826938745,-0.1433088049183998,51.77524469935325
2020-06-17,19.75,19.77,19.43,19.77,63450,-47.55733584668506,0.2982807003772372,0.4266886266909574,-0.12840792631372022,53.92406165086877
2020-06-18,19.77,21.15,19.72,20.35,111670,104.98202362609172,0.3276726487553283,0.4068854311038316,-0.07921278234850326,58.71206046342071
2020-06-19,20.35,20.76,20.35,20.54,45320,115.0157232704407,0.36212306245604964,0.3979329573742752,-0.03580989491822556,60.17214192603145
2020-06-22,20.74,20.93,20.45,20.74,40530,117.65805574439135,0.40094178472919495,0.39853472284525915,0.0024070618839358016,61.707224700786014
2020-06-23,20.49,20.69,19.87,20.42,85630,46.74310674310663,0.4012591109007033,0.399079600456348,0.002179510444355326,57.86431375334444
2020-06-24,20.28,20.49,19.77,19.89,87360,-0.515609949572759,0.35465577259175873,0.39019483488343015,-0.03553906229167142,52.07935247050439
2020-06-25,19.77,20.01,19.75,19.77,32900,-36.339126943153445,0.30452887479880886,0.3730616428665059,-0.06853276806769704,50.8400267027017
2020-06-26,20.23,20.23,19.75,19.87,44870,-18.74891999308709,0.26976245772685203,0.3524018058385751,-0.08263934811172308,51.867943027130245
2020-06-29,19.84,19.84,19.51,19.51,100050,-65.53287981859404,0.21073164711233616,0.3240677740933273,-0.11333612698099116,47.97856162760371
2020-06-30,19.99,19.99,19.24,19.24,52940,-76.12293144208051,0.14054247472645898,0.28736271421995363,-0.14682023949349465,45.23864681477628
2020-07-01,19.24,20.01,19.24,19.67,39320,-44.02515723270383,0.11825132855830844,0.2535404370876246,-0.13528910852931614,50.123742447651175
2020-07-02,20.01,20.01,19.67,19.87,30700,-10.817067067065466,0.11539357781621362,0.2259110652333424,-0.11051748741712877,52.257054239539634
2020-07-03,19.87,20.35,19.87,20.23,46100,34.84786742733012,0.14055752150470013,0.20884035648761395,-0.06828283498291382,55.91244397574084
2020-07-06,20.23,20.4,20.11,20.11,29490,37.525562372188176,0.149098417311869,0.19689196865246497,-0.04779355134059596,54.41682453987101
2020-07-07,20.11,20.25,20.06,20.16,27310,20.470717022441217,0.15807947907176612,0.1891294707363252,-0.031049991664559073,54.957465426276165
2020-07-08,20.16,20.3,20.16,20.16,36730,37.075417386298,0.16331444792556837,0.18396646617417384,-0.020652018248605464,54.95746542627615
2020-07-09,20.45,20.49,20.13,20.16,112010,58.87274328489718,0.16555478594007766,0.1802841301273546,-0.01472934418727695,54.95746542627615
2020-07-10,20.16,20.35,20.06,20.06,28670,48.65248226950286,0.15744616431680214,0.1757165369652441,-0.018270372648441974,53.37608955015249
2020-07-13,20.4,20.4,20.04,20.18,39740,68.34276136601687,0.15887164692743383,0.17234755895768206,-0.013475912030248227,55.04766728190661
2020-07-14,20.18,20.25,20.11,20.25,31000,61.28514056224907,0.16376202051778677,0.170630451269703,-0.006868430751916232,56.037811960827675
2020-07-15,20.25,21.65,20.25,21.65,198170,267.1826883062842,0.27740818762683617,0.19198599854112963,0.08542218908570653,70.183360600994
2020-07-16,21.65,21.8,21.27,21.27,80540,250.5615292712071,0.3329724702606853,0.22018329288504077,0.11278917737564456,64.14976992063454
