time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-07,3.93,3.93,3.67,3.93,30040,-217.5869120654403,-0.00665294189110055,-0.005965982661309731,-0.0006869592297908192,47.646426098338864
2019-08-08,3.93,4.17,3.93,3.93,26190,216.8350168350174,-0.006972094651177763,-0.006167205059283337,-0.0008048895918944254,47.646426098338864
2019-08-09,3.93,3.93,3.93,3.93,24000,18.855218855219334,-0.007142689039828731,-0.006362301855392416,-0.0007803871844363156,47.64642609833887
2019-08-12,3.93,3.93,3.93,3.93,39490,13.725490196078129,-0.007194947446437894,-0.006528830973601511,-0.0006661164728363825,47.646426098338864
2019-08-13,3.93,3.93,3.77,3.77,31670,-219.45080091532964,-0.019917429702938527,-0.009206550719468914,-0.010710878983469613,30.803329115212808
2019-08-14,3.72,4.01,3.72,4.01,10030,-14.81481481481516,-0.010512908055433812,-0.009467822186661893,-0.0010450858687719184,55.95490173167963
2019-08-15,3.83,3.93,3.83,3.93,3200,-44.63768115942139,-0.009406654251201907,-0.009455588599569896,4.893434836798945e-05,49.49659462051554
2019-08-16,3.91,3.93,3.73,3.92,30950,-100.63613231552159,-0.009230453643883418,-0.0094105616084326,0.00018010796454918238,48.739317740689394
2019-08-19,3.9,3.93,3.75,3.93,9060,-69.0433749257279,-0.008189493582379193,-0.009166348003221919,0.0009768544208427262,49.57022224812505
2019-08-20,3.93,4.18,3.93,4.18,10880,235.89743589743554,0.012662420922587181,-0.004800594218060099,0.01746301514064728,64.89171401504281
2019-08-21,4.43,4.43,4.18,4.18,4500,265.5309483248155,0.028855089883200957,0.0019305426021921125,0.026924547281008845,64.89171401504281
2019-08-22,4.01,4.18,4.01,4.18,2160,116.66666666666698,0.0412128209505398,0.009786998271861651,0.03142582267867815,64.89171401504281
2019-08-23,3.99,3.99,3.99,3.99,2000,18.93238434163733,0.03526844704659693,0.014883288026808708,0.02038515901978822,50.3664773417868
2019-08-26,3.79,4.18,3.79,4.12,4680,40.38461538461573,0.040579624790840096,0.020022555379614986,0.02055706941122511,57.393679349467504
2019-08-27,4.14,4.14,4.12,4.14,9200,93.42691622103366,0.04587379966406946,0.02519280423650588,0.02068099542756358,58.37020342276963
2019-08-28,4.19,4.3,4.19,4.25,9490,131.61048689138622,0.05827380790190961,0.03180900496958663,0.026464802932322985,63.3461518619442
2019-08-29,4.24,4.25,4.24,4.25,820,108.76923076923148,0.06732482509221871,0.038912168994113046,0.028412656098105664,63.346151861944186
2019-08-30,4.25,4.25,4.19,4.19,29630,76.99368904188198,0.06886251861633763,0.04490223891855796,0.02396027969777967,58.89304111716805
2019-09-03,4.19,4.4,3.91,4.4,2550,79.71315016416165,0.08603464296012042,0.05312871972687046,0.032905923233249965,67.50359838189445
2019-09-04,4.1,4.46,4.1,4.38,1930,105.51470588235334,0.09691269316724149,0.061885514414944665,0.03502717875229683,66.08386520333416
2019-09-05,4.67,4.67,4.3,4.3,5510,140.95583787053852,0.097949197538437,0.06909825103964314,0.02885094649879387,60.59408781313462
2019-09-06,4.19,4.4,4.19,4.3,710,68.06120472593507,0.09764504344135627,0.07480760951998576,0.022837433921370512,60.594087813134635
2019-09-09,4.01,4.3,4.0,4.3,12300,-0.5283018867922535,0.09629398204402762,0.07910488402479413,0.01718909801923349,60.594087813134635
2019-09-10,4.25,4.25,4.25,4.25,210,30.66666666666648,0.09014948685188617,0.08131380459021254,0.008835682261673639,56.904004312794655
2019-09-11,4.02,4.19,4.02,4.19,1170,-53.32282637247079,0.07952175430132602,0.08095539453243523,-0.001433640231109215,52.75241648745733
2019-09-12,3.91,4.19,3.91,4.19,60,-78.19625928772673,0.0702889523964565,0.07882210610523949,-0.008533153708782992,52.75241648745733
2019-09-13,3.94,4.19,3.93,3.93,1650,-143.42001576044063,0.041513521247097174,0.07136038913361102,-0.029846867886513848,38.59953337227762
2019-09-16,3.93,4.19,3.93,4.19,2510,-86.53683319220916,0.03923631996202026,0.06493557529929286,-0.025699255337272603,52.36309377670365
2019-09-17,3.94,4.18,3.94,4.18,19810,-84.4662844662848,0.0362073295539167,0.059189926150217634,-0.022982596596300933,51.88138779248372
2019-09-18,4.17,4.19,4.17,4.18,9480,-16.666666666666913,0.03342156978057176,0.05403625487628846,-0.0206146850957167,51.88138779248372
2019-09-19,4.19,4.35,4.18,4.35,41350,70.01862197392937,0.04441937543073671,0.052112878987178105,-0.007693503556441397,59.26894260625086
2019-09-20,4.33,4.33,4.19,4.3,2510,48.27586206896521,0.04854108213179753,0.05139851961610199,-0.002857437484304462,56.52042328118038
2019-09-23,4.3,4.3,4.3,4.3,400,61.616161616161136,0.051217164793519565,0.05136224865158551,-0.00014508385806594193,56.52042328118038
2019-09-24,4.33,4.33,4.3,4.3,1440,69.02953586497824,0.05273013935990001,0.05163582679324841,0.0010943125666516007,56.520423281180385
2019-09-25,4.3,4.4,4.3,4.4,16690,117.10758377425003,0.06129181300182385,0.053567024034963495,0.007724788966860352,61.034192420964736
2019-09-26,4.3,4.4,4.3,4.4,2050,107.43525480367558,0.06730119476684315,0.056313858181339424,0.01098733658550373,61.034192420964736
2019-09-27,4.4,4.4,4.4,4.4,1500,108.97932816537497,0.071242434670868,0.05929957347924514,0.011942861191622856,61.034192420964736
2019-09-30,4.35,4.4,4.35,4.4,3090,85.75139888089552,0.07351842109515072,0.06214334300242626,0.011375078092724464,61.034192420964736
2019-10-01,4.4,4.4,4.3,4.4,4130,67.938852980404,0.07446378457747915,0.06460743131743683,0.00985635326004232,61.034192420964736
2019-10-02,4.35,4.35,4.25,4.25,76950,11.119013750592844,0.062390051869019025,0.06416395542775327,-0.0017739035587342467,49.80092451668289
2019-10-03,4.25,4.25,4.25,4.25,210,-30.895061728394744,0.05221957693368395,0.061775079728939405,-0.009555502795255452,49.80092451668289
2019-10-04,4.35,4.35,4.25,4.25,1160,-15.261044176707072,0.04365616122157068,0.05815129602746566,-0.014495134805894982,49.80092451668289
2019-10-07,3.97,3.97,3.97,3.97,75000,-305.16339869280927,0.014113243940323983,0.049343685610037324,-0.03523044166971334,34.8478686101605
2019-10-08,4.25,4.25,4.25,4.25,1430,-44.62250712250713,0.013142431324642878,0.042103434752958434,-0.028961003428315556,50.76739244708717
2019-10-09,4.35,4.35,4.35,4.35,60,52.95508274231713,0.02020925983002453,0.037724599768371656,-0.017515339938347127,54.99672840305651
2019-10-10,4.35,4.35,4.35,4.35,10,46.8999999999998,0.025515643874639338,0.035282808589625195,-0.009767164714985857,54.99672840305651
2019-10-11,4.25,4.3,4.25,4.3,410,-16.928104575162166,0.025393686714441976,0.03330498421458855,-0.007911297500146575,52.38707478918312
2019-10-14,4.01,4.19,4.01,4.19,4300,-130.19607843137274,0.01623382071469237,0.029890751514609314,-0.013656930799916943,47.092784556121146
2019-10-15,4.14,4.3,4.14,4.3,1620,-27.830596369923054,0.017647215493068913,0.027442044310301235,-0.009794828817232322,52.28576023690634
2019-10-16,4.14,4.19,4.14,4.19,310,-75.06909894969654,0.009778539430621791,0.023909343334365347,-0.014130803903743556,47.28735888214207
2019-10-17,4.19,4.19,4.19,4.19,0,-51.987767584097284,0.003502185940891245,0.019827911855670528,-0.016325725914779283,47.287358882142065
2019-10-18,3.91,4.18,3.91,4.18,320,-109.52952152472425,-0.002252816775460964,0.01541176612944423,-0.017664582904905194,46.81549794366403
2019-10-21,4.18,4.18,4.18,4.18,0,-30.075821398484,-0.006736048911913706,0.010982203121172643,-0.01771825203308635,46.81549794366403
2019-10-22,4.18,4.18,4.06,4.14,360,-63.5838150289022,-0.013362671823243133,0.006113228132289487,-0.01947589995553262,44.744234184961215
2019-10-23,4.14,4.14,4.09,4.09,90,-69.47565543071192,-0.022390793228721506,0.00041242386008728815,-0.022803217088808794,42.22914852854232
2019-10-24,4.04,4.04,3.93,4.04,480,-128.1777777777772,-0.033197545973996156,-0.006309570106729401,-0.026887975867266756,39.818754430931946
2019-10-25,4.19,4.19,4.19,4.19,10,-0.6331976481227826,-0.02932024346987827,-0.010911704779359176,-0.018408538690519095,49.18878938401936
2019-10-28,4.19,4.19,4.19,4.19,510,3.367003367003767,-0.025948337023975476,-0.013919031228282436,-0.01202930579569304,49.18878938401936
2019-10-29,4.19,4.19,3.94,4.14,4140,-78.90382626680443,-0.026999426423635953,-0.01653511026735314,-0.010464316156282814,46.39617889305607
2019-10-30,4.19,4.19,3.94,4.18,730,-54.49515905947541,-0.0243243605524448,-0.018092960324371472,-0.006231400228073329,48.89580720166639
2019-10-31,4.16,4.16,4.16,4.16,10,25.490196078431474,-0.023546752128549286,-0.019183718685207036,-0.004363033443342251,47.69814091331618
2019-11-01,4.16,4.16,4.16,4.16,60,22.454672245467226,-0.022669175703804,-0.019880810088926427,-0.0027883656148775735,47.69814091331619
2019-11-04,4.16,4.16,4.16,4.16,0,34.68961919666186,-0.021723277642208494,-0.02024930359958284,-0.0014739740426256524,47.698140913316195
2019-11-05,3.93,4.09,3.93,4.09,1320,-126.07260726072604,-0.026318676281788633,-0.021463178136024,-0.004855498145764633,43.084849588118765
2019-11-06,4.09,4.09,3.93,3.93,1920,-160.4719764011802,-0.04238266466001406,-0.025647075440822013,-0.016735589219192045,34.799835587789886
2019-11-07,3.93,3.93,3.93,3.93,1150,-172.48459958932227,-0.05448541721093214,-0.03141474379484404,-0.0230706734160881,34.799835587789886
2019-11-08,3.99,3.99,3.99,3.99,10,-92.07873259721627,-0.05856038952619791,-0.03684387294111481,-0.021716516585083098,39.831786723207564
2019-11-11,3.78,3.88,3.71,3.71,6030,-208.02203065134134,-0.08342185912333022,-0.04615947017755789,-0.03726238894577233,28.70007002716493
2019-11-12,3.57,3.91,3.51,3.58,1550,-201.22203421695755,-0.11231991240742767,-0.05939155862353185,-0.05292835378389582,25.181373757813084
2019-11-13,3.62,3.62,3.62,3.62,100,-168.23406478578886,-0.13048995515243345,-0.07361123792931216,-0.05687871722312128,28.10226479948948
2019-11-14,3.83,3.83,3.52,3.52,20,-131.2039957939013,-0.15121588658909113,-0.08913216766126796,-0.062083718927823175,25.429458805667508
2019-11-15,3.73,3.73,3.52,3.72,1100,-96.9495694956947,-0.1497764780384485,-0.10126102973670406,-0.04851544830174445,38.10814597849311
2019-11-18,3.93,3.93,3.93,3.93,10,6.3063063063064515,-0.1301897450937748,-0.10704677280811821,-0.02314297228565658,48.08847311613566
2019-11-19,4.04,4.04,4.03,4.03,20,48.2758620689657,-0.1053831623582755,-0.10671405071814967,0.0013308883598741744,52.05339414651697
2019-11-20,4.03,4.03,4.03,4.03,0,52.595628415300546,-0.08474685779504032,-0.1023206121335278,0.017573754338487485,52.05339414651697
2019-11-21,4.03,4.03,4.03,4.03,0,58.66951262895754,-0.06761303675210684,-0.09537909705724361,0.027766060305136772,52.053394146516965
2019-11-22,3.75,4.03,3.75,4.03,40,28.321839080459725,-0.053418583949214504,-0.08698699443563779,0.033568410486423284,52.05339414651697
2019-11-25,4.03,4.03,4.03,4.03,0,70.75268817204287,-0.041688815127014056,-0.07792735857391304,0.03623854344689899,52.05339414651697
2019-11-26,4.19,4.19,3.98,3.98,14510,75.88588588588568,-0.03601234308538093,-0.06954435547620662,0.03353201239082569,49.32485626078555
2019-11-27,4.14,4.14,4.14,4.14,10,101.7735716789342,-0.018391034869453815,-0.059313691354856056,0.04092265648540224,57.078267820044296
2019-11-28,4.14,4.14,4.14,4.14,0,92.9585006693438,-0.004375582166155745,-0.048326069517115995,0.04395048735096025,57.07826782004428
2019-11-29,4.14,4.14,4.14,4.14,0,84.60376321933786,0.006655049805559088,-0.037329845652580976,0.043984895458140064,57.078267820044296
2019-12-02,4.14,4.14,4.14,4.14,0,77.74266365688472,0.015221441808406233,-0.02681958816038353,0.042041029968789764,57.078267820044296
2019-12-03,3.85,4.04,3.85,3.88,860,-33.98873811501891,0.0010187980293441257,-0.021251910922438,0.022270708951782126,42.77389684658963
2019-12-04,3.88,3.88,3.88,3.88,0,-83.48183687457079,-0.010120239666836284,-0.019025576671317657,0.008905337004481373,42.77389684658963
2019-12-05,3.67,3.67,3.67,3.67,230,-227.98982188295156,-0.03548421233858079,-0.022317303804770282,-0.013166908533810508,34.641630132829725
2019-12-06,3.67,3.67,3.67,3.67,0,-173.17708333333354,-0.05495189221144514,-0.028844221486105253,-0.02610767072533989,34.64163013282973
2019-12-09,3.42,3.42,3.42,3.42,5000,-210.86419753086446,-0.08952113550543928,-0.040979604289972056,-0.04854153121546722,27.43899943825383
2019-12-10,3.62,3.62,3.62,3.62,10,-104.75150191152397,-0.09963070064454627,-0.052709823560886895,-0.04692087708365937,38.46223775919444
2019-12-11,3.41,3.78,3.41,3.78,100,-76.48587570621481,-0.0936523747490372,-0.06089833379851696,-0.032754040950520244,45.58428637087152
2019-12-12,4.04,4.04,4.04,4.04,10,46.927374301676046,-0.06716049691353554,-0.062150766421520676,-0.005009730492014863,54.749185398082204
2019-12-13,4.03,4.03,4.03,4.03,1200,43.70686822214933,-0.04643711118015359,-0.05900803537324726,0.01257092419309367,54.369893840665206
2019-12-16,3.76,4.03,3.76,4.03,80,17.83288043478269,-0.029671642458214187,-0.05314075679024065,0.02346911433202646,54.369893840665206
2019-12-17,3.83,3.83,3.83,3.83,300,-12.129963898916792,-0.03215258129477805,-0.04894312169114813,0.016790540396370082,46.8426448073427
2019-12-18,3.78,3.78,3.57,3.57,12100,-67.96616403089354,-0.05447066635140407,-0.05004863062319932,-0.004422035728204751,39.23750474972143
2019-12-19,3.41,3.78,3.41,3.78,20,-52.33560090702954,-0.05458346044019802,-0.05095559658659906,-0.0036278638535989574,46.756548918743455
2019-12-20,3.67,3.93,3.67,3.88,1540,24.024960998440186,-0.04607259016286891,-0.04997899530185303,0.0039064051389841176,49.93370037684887
2019-12-23,3.88,3.88,3.88,3.88,0,49.68152866242063,-0.03887948564173804,-0.04775909336983003,0.008879607728091987,49.93370037684887
2019-12-24,3.62,3.62,3.61,3.61,550,-60.55656382335135,-0.05433925291843922,-0.049075125279551865,-0.005264127638887353,42.07228182797659
2019-12-25,3.61,3.61,3.44,3.44,260,-99.8587570621467,-0.07939360901365022,-0.055138822026371534,-0.02425478698727869,38.0141825738518
2019-12-26,3.66,3.68,3.66,3.68,1720,-26.629896761419634,-0.07897302066643785,-0.0599056617543848,-0.019067358912053058,45.94168058408975
2019-12-27,3.83,3.83,3.83,3.83,9000,29.26292629262951,-0.06577771047228032,-0.0610800714979639,-0.004697638974316416,50.2262653367393
2019-12-30,3.56,4.09,3.56,3.99,1270,45.367204038430316,-0.04192636817802864,-0.05724933083397685,0.015322962655948208,54.37979080071188
2019-12-31,4.07,4.07,4.07,4.07,10,119.85305861683439,-0.01637985933577424,-0.049075436534336325,0.03269557719856209,56.341523854836986
2020-01-02,4.04,4.04,4.04,4.04,60,105.76585210030338,0.0014287143649753808,-0.03897460635447399,0.04040332071944937,55.37980090798422
2020-01-03,4.04,4.04,4.04,4.04,60,105.0529163682661,0.015365018952571585,-0.028106681293064872,0.04347170024563646,55.37980090798422
2020-01-06,4.04,4.04,4.04,4.04,60,98.19466851040949,0.026108676177011958,-0.017263609799049506,0.043372285976061464,55.37980090798423
2020-01-07,4.04,4.04,4.04,4.04,0,83.82642998027616,0.034228536667078036,-0.006965180505823997,0.04119371717290203,55.37980090798422
2020-01-08,4.04,4.04,4.04,4.04,0,73.70546660897163,0.040200181932319445,0.002467891981804691,0.03773228995051475,55.37980090798423
2020-01-09,4.04,4.04,4.04,4.04,0,64.77093206951044,0.04442069965372175,0.010858453516188103,0.03356224613753365,55.37980090798423
2020-01-10,4.04,4.04,4.04,4.04,0,56.71224819879443,0.04722115428269813,0.018130993669490107,0.029090160613208023,55.37980090798423
2020-01-13,4.04,4.04,4.04,4.04,0,50.447739809442005,0.04887710985488525,0.024280216906569136,0.024596892948316112,55.37980090798423
2020-01-14,4.04,4.04,4.04,4.04,0,45.14963880288978,0.049617506843295356,0.02934767489391438,0.020269831949380975,55.37980090798423
2020-01-15,4.04,4.04,4.04,4.04,0,40.249525359370814,0.0496321482804456,0.03340456957122062,0.016227578709224977,55.37980090798423
2020-01-16,4.04,4.04,4.04,4.04,0,35.259259259259025,0.04907801096447528,0.036539257849871554,0.012538753114603729,55.37980090798423
2020-01-17,4.04,4.04,4.04,4.04,0,28.75197472353882,0.0480845642244474,0.03884831912478672,0.00923624509966068,55.37980090798423
2020-01-20,4.04,4.04,4.04,4.04,0,-35.89743589743647,0.04675825051958915,0.04043030540374721,0.006327945115841942,55.37980090798423
2020-01-21,3.83,3.83,3.83,3.83,20,-466.66666666665714,0.028434121542624702,0.03803106863152271,-0.009596947088898009,42.17399162972221
2020-01-22,3.77,4.09,3.77,4.09,3090,-76.8055555555566,0.03449431540349135,0.03732371798591644,-0.002829402582425089,56.12412007957166
2020-01-30,4.1,4.1,4.09,4.09,4730,135.48387096774047,0.03884923292521325,0.0376288209737758,0.0012204119514374473,56.12412007957167
2020-01-31,4.09,4.09,4.09,4.09,0,118.26484018264813,0.04181847904137426,0.0384667525872955,0.00335172645407876,56.12412007957166
2020-02-03,4.09,4.09,4.09,4.09,0,108.2382762991127,0.043668247604846666,0.03950705159080573,0.004161196014040934,56.12412007957166
2020-02-04,3.82,4.09,3.82,4.09,5010,-49.50724637681093,0.044619852632013846,0.040529611799047356,0.004090240832966489,56.12412007957167
2020-02-05,4.09,4.09,4.09,4.09,0,94.11436541143632,0.044856923777151,0.041395074194668084,0.003461849582482919,56.12412007957166
2020-02-06,4.04,4.08,4.04,4.08,50,51.68170631665373,0.043733752466050824,0.04186280984894463,0.001870942617106193,55.32336749066681
2020-02-07,4.1,4.1,4.1,4.1,10,94.21314480230362,0.04395082619705715,0.04228041311856713,0.0016704130784900156,56.65535137999592
2020-02-10,3.81,3.93,3.81,3.93,190,-157.547535894451,0.030058780531069473,0.0398360866010676,-0.009777306069998125,44.50846944497259
2020-02-11,3.66,3.93,3.66,3.93,950,-154.28743961352822,0.018832148963347173,0.035635299073523516,-0.016803150110176343,44.5084694449726
2020-02-12,4.04,4.04,4.04,4.04,10,23.248792270530625,0.018596672390762237,0.03222757373697126,-0.01363090134620902,52.199269748177336
2020-02-13,4.04,4.04,4.04,4.04,0,23.248792270530625,0.018200254308073482,0.029422109851191702,-0.01122185554311822,52.19926974817732
2020-02-14,3.93,3.93,3.93,3.93,2100,-63.025684448208025,0.008907331259720763,0.025319154132897516,-0.016411822873176753,44.97082231844237
2020-02-17,3.93,3.93,3.93,3.93,0,-76.75149230285926,0.0015250430450888253,0.020560331915335777,-0.019035288870246952,44.97082231844237
2020-02-18,3.66,3.93,3.66,3.93,3010,-129.44038929440478,-0.004276180405635266,0.015593029451141568,-0.019869209856776836,44.970822318442366
2020-02-19,3.93,3.93,3.93,3.93,0,-48.63476615301401,-0.008772567093175532,0.010719910142278147,-0.01949247723545368,44.970822318442366
2020-02-20,3.66,3.93,3.66,3.83,20110,-121.69312169312163,-0.02017261287864791,0.004541405538092935,-0.024714018416740847,38.458716691800326
2020-02-21,3.83,3.83,3.83,3.83,0,-91.76230553430227,-0.028874385355828203,-0.0021417526406912937,-0.026732632715136907,38.458716691800326
2020-02-24,4.02,4.02,4.02,4.02,10,48.73528675181605,-0.020206265383752253,-0.005754655189303485,-0.014451610194448768,53.34566235029039
2020-02-25,3.74,3.93,3.74,3.74,230,-101.11111111111114,-0.03552091480296582,-0.011707907112035952,-0.023813007690929866,38.547091322216225
2020-02-26,3.93,3.93,3.93,3.93,10,5.645161290323178,-0.03195807984875465,-0.01575794165937969,-0.01620013818937496,48.905143735261795
2020-02-27,3.93,3.93,3.93,3.93,0,18.89927310488155,-0.02880249029945814,-0.01836685138739538,-0.01043563891206276,48.90514373526179
2020-02-28,3.93,3.93,3.93,3.93,0,16.24472573839691,-0.026001928797309226,-0.01989386686937815,-0.006108061927931077,48.90514373526179
2020-03-02,3.93,3.93,3.93,3.93,0,10.756501182033157,-0.02351143840334835,-0.02061738117617219,-0.002894057227176162,48.90514373526178
2020-03-03,3.77,3.77,3.66,3.66,1090,-184.6395971041861,-0.04283072440918145,-0.02506004982277404,-0.017770674586407412,36.98855559159483
2020-03-04,3.91,3.91,3.88,3.88,20,4.683923225920579,-0.03992896017547043,-0.028033831893313318,-0.011895128282157112,48.08815814534122
2020-03-05,3.62,3.85,3.62,3.85,220,-95.03682356708259,-0.03959362967697322,-0.030345791450045297,-0.009247838226927922,46.87555776866991
2020-03-06,3.78,3.78,3.78,3.78,10,-75.72815533980624,-0.04446374248097751,-0.03316938165623174,-0.011294360824745768,44.08233474961285
2020-03-09,3.78,3.78,3.78,3.78,0,-67.88990825688097,-0.04777264860968744,-0.03609003504692288,-0.011682613562764559,44.08233474961285
2020-03-10,3.52,3.83,3.52,3.83,170,-98.16228442182661,-0.045832074794748934,-0.03803844299648809,-0.007793631798260842,46.712747053161436
2020-03-11,4.09,4.09,3.61,3.61,5010,-58.333333333333904,-0.06133923690789089,-0.04269860177876865,-0.018640635129122243,38.19830411545897
2020-03-12,3.36,3.5,3.36,3.5,4250,-228.6696754781863,-0.08156462902607453,-0.050471807228229824,-0.031092821797844707,34.78433760352833
2020-03-13,3.26,3.55,3.26,3.55,12270,-193.4889434889435,-0.09249261853147672,-0.0588759694888792,-0.03361664904259752,37.51792293550118
2020-03-16,3.55,3.55,3.55,3.55,10,-106.76506765067688,-0.10000038673620537,-0.06710085293834443,-0.03289953379786094,37.51792293550118
2020-03-17,3.8,3.8,3.31,3.55,40850,-87.103274559194,-0.10474293576570837,-0.07462926950381722,-0.030113666261891145,37.51792293550118
2020-03-18,3.55,3.55,3.55,3.55,0,-74.2634889109572,-0.10726495639263289,-0.08115640688158035,-0.026108549511052542,37.51792293550118
2020-03-19,3.31,3.31,3.31,3.31,20610,-150.51440329218116,-0.1271638049591104,-0.09035788649708636,-0.03680591846202404,29.527245038429236
2020-03-20,3.44,3.5,3.28,3.5,2470,-86.16352201257897,-0.12614821560282818,-0.09751595231823472,-0.028632263284593465,40.35726866389755
2020-03-23,3.44,3.44,3.26,3.44,39650,-91.4508138711961,-0.12870126421995343,-0.10375301469857846,-0.024948249521374963,38.352851354219396
2020-03-24,3.21,3.44,3.2,3.44,400,-92.33162233628849,-0.129234834911776,-0.10884937874121797,-0.020385456170558036,38.352851354219396
2020-03-25,3.44,3.67,3.44,3.67,50,22.686879247255508,-0.10983253462859688,-0.10904600991869376,-0.0007865247099031192,49.50294219793959
2020-03-26,3.44,3.44,3.44,3.44,180,-46.535947712418356,-0.1117272277442991,-0.10958225348381483,-0.002144974260484281,41.43259483224561
2020-03-27,3.44,3.44,3.44,3.44,1000,-38.11361200428693,-0.11193842915695118,-0.1100534886184421,-0.0018849405385090862,41.43259483224562
2020-03-30,3.39,3.42,3.21,3.42,3200,-88.88073394495397,-0.11242369033031707,-0.11052752896081709,-0.0018961613694999796,40.76241303492952
2020-03-31,3.28,3.42,3.28,3.42,130,-69.6310935441371,-0.11152269905212453,-0.11072656297907858,-0.0007961360730459471,40.762413034929516
2020-04-01,3.54,3.54,3.54,3.54,40,77.77777777777857,-0.09997323068257602,-0.10857589651977807,0.008602665837202053,46.755441521278776
2020-04-03,3.3,3.44,3.3,3.44,3560,-45.577643330452446,-0.09776241380406825,-0.1064131999766361,0.008650786172567856,42.863715700704596
2020-04-06,3.5,3.5,3.44,3.44,80,18.25205214872029,-0.09491619073624546,-0.10411379812855798,0.009197607392312512,42.86371570070459
2020-04-07,3.44,3.44,3.44,3.44,0,7.918263090676756,-0.09160457789693988,-0.10161195408223436,0.010007376185294486,42.863715700704596
2020-04-08,3.44,3.44,3.44,3.44,0,18.620116375727378,-0.08796608261945593,-0.09888277978967867,0.010916697170222742,42.863715700704596
2020-04-09,3.48,3.5,3.48,3.5,110,75.30009233610382,-0.07932662241493782,-0.09497154831473051,0.01564492589979269,46.46018939236973
2020-04-10,3.44,3.44,3.44,3.44,1020,1.6466713714420047,-0.07644013225567248,-0.09126526510291891,0.01482513284724643,43.51070757512331
2020-04-13,3.47,3.47,3.47,3.47,230,34.96637848222852,-0.07091436210518598,-0.08719508450337232,0.016280722398186342,45.37789480875026
2020-04-14,3.31,3.44,3.31,3.44,6600,-75.26881720430083,-0.06817007652169726,-0.08339008290703731,0.015220006385340046,43.81812604736854
2020-04-15,3.44,3.44,3.2,3.44,2060,-117.55124964897432,-0.06524312825518441,-0.07976069197666673,0.014517563721482316,43.81812604736853
2020-04-16,3.44,3.44,3.44,3.44,0,14.546475709070823,-0.06220642373577734,-0.07624983832848885,0.014043414592711509,43.81812604736853
2020-04-17,3.39,3.44,3.28,3.44,2000,-62.4413145539909,-0.059118334169452336,-0.07282353749668155,0.013705203327229215,43.81812604736854
2020-04-20,3.28,3.44,3.28,3.44,16390,-71.37254901960796,-0.05602517756712411,-0.06946386551077006,0.013438687943645958,43.81812604736854
2020-04-21,3.22,3.55,3.22,3.55,20000,9.759188846640951,-0.04418837193775449,-0.06440876679616694,0.020220394858412455,52.491398141090215
2020-04-22,3.44,3.44,3.44,3.44,2000,26.903178122690722,-0.043185878958188706,-0.060164189228571294,0.016978310270382588,45.00855703716514
2020-04-23,3.44,3.44,3.44,3.44,0,21.785421785422077,-0.041908303216839915,-0.05651301202622502,0.014604708809385102,45.00855703716514
2020-04-24,3.44,3.44,3.44,3.44,0,25.991561181433752,-0.040429766060890326,-0.05329636283315808,0.01286659677226775,45.00855703716514
2020-04-27,3.44,3.44,3.44,3.44,30,25.991561181433752,-0.038810629929467044,-0.05039921625241987,0.011588586322952829,45.00855703716514
2020-04-28,3.44,3.44,3.44,3.44,0,25.991561181433752,-0.03709978959938365,-0.04773933092181263,0.010639541322428982,45.00855703716514
2020-04-29,3.44,3.44,3.44,3.44,1000,38.56749311294843,-0.0353365980063054,-0.04525878433871118,0.009922186332405783,45.00855703716514
2020-05-04,3.21,3.25,3.21,3.21,3340,-292.83240074606863,-0.0519000621655028,-0.046587039904069504,-0.005313022261433299,30.72326775477327
2020-05-05,3.21,3.21,3.21,3.21,0,-216.45390070922028,-0.06428568152481118,-0.050126768228217836,-0.014158913296593342,30.723267754773275
2020-05-06,3.21,3.21,3.21,3.21,0,-154.03050108932507,-0.07325691399692058,-0.05475279738195839,-0.018504116614962193,30.72326775477327
2020-05-07,3.42,3.42,3.39,3.39,60,17.547199746152973,-0.06509184640102994,-0.0568206071857727,-0.008271239215257242,47.12653732315694
2020-05-08,3.38,3.38,3.38,3.38,510,2.9636866959780144,-0.058750647043554594,-0.057206615157329076,-0.0015440318862255178,46.46825593093616
2020-05-11,3.38,3.38,3.38,3.38,0,3.4296913277809065,-0.05311294786554921,-0.0563878816989731,0.003274933833423893,46.46825593093616
2020-05-12,3.38,3.38,3.38,3.38,0,3.898443898444137,-0.04809067132590883,-0.05472843962436025,0.006637768298451419,46.46825593093615
2020-05-13,3.38,3.38,3.23,3.23,2810,-73.76075986939799,-0.05557360940652201,-0.0548974735807926,-0.0006761358257294098,36.83009459502041
2020-05-14,3.45,3.45,3.24,3.24,1660,-38.88888888888956,-0.0600052718980959,-0.055919033244253256,-0.004086238653842646,37.75697128565581
2020-05-15,3.45,3.46,3.45,3.46,80,85.23499638467068,-0.04524369382855342,-0.05378396536111329,0.008540271532559866,53.813019650504636
2020-05-18,3.28,3.28,3.26,3.28,1580,-59.274992919853645,-0.04752173159368622,-0.05253151860762788,0.005009787013941655,43.846988715100984
2020-05-19,3.28,3.28,3.28,3.28,3690,-45.46381243629013,-0.048764960821711334,-0.05177820705044457,0.003013246228733238,43.846988715100984
2020-05-20,3.28,3.28,3.28,3.28,1730,-38.37719298245704,-0.04918327476592799,-0.05125922059354125,0.0020759458276132653,43.846988715100984
2020-05-21,3.46,3.51,3.44,3.44,90,125.64102564102436,-0.036186987687853556,-0.048244774012403714,0.012057786324550158,53.42342540354426
