time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,2.07,2.07,2.02,2.02,14180,20.245842371656668,-0.006259403470170621,-0.007072873651944926,0.000813470181774305,47.378241159893925
2019-07-09,2.06,2.06,2.01,2.01,650,-3.146067415729152,-0.008187663968039605,-0.007295831715163862,-0.0008918322528757424,46.4743328842112
2019-07-10,2.03,2.03,2.01,2.01,5820,-27.482678983834433,-0.009605102660465992,-0.007757685904224288,-0.001847416756241704,46.4743328842112
2019-07-11,2.02,2.06,2.0,2.06,47040,20.487804878050564,-0.006617567702561278,-0.007529662263891686,0.000912094561330408,51.80616300605284
2019-07-12,2.02,2.06,2.01,2.06,40590,19.444444444446034,-0.004201492533803197,-0.006864028317873988,0.0026625357840707907,51.806163006052856
2019-07-15,2.08,2.09,2.05,2.07,31970,89.12037037037037,-0.0014629550935079116,-0.005783813673000773,0.004320858579492861,52.894553407337064
2019-07-16,2.07,2.07,2.07,2.07,5000,75.65104166666747,0.0006992945260222427,-0.00448719203319617,0.005186486559218413,52.894553407337064
2019-07-17,2.07,2.07,2.04,2.07,2560,55.09259259259442,0.002385395572366278,-0.0031126745120836803,0.005498070084449958,52.894553407337064
2019-07-18,2.06,2.07,2.06,2.07,11520,72.63681592039897,0.003679230915543563,-0.0017542934265582315,0.005433524342101795,52.894553407337064
2019-07-19,2.08,2.09,2.05,2.05,9130,58.706467661692095,0.0030555494218442725,-0.0007923248568777306,0.003847874278722003,49.865137190181876
2019-07-22,2.05,2.09,2.04,2.04,9890,33.84615384615468,0.0017343682011756734,-0.00028698624526704976,0.002021354446442723,48.3733434355228
2019-07-23,1.95,2.09,1.95,2.06,6430,-68.74999999999979,0.002274931424854909,0.00022539728875734205,0.002049534136097567,51.498566496034606
2019-07-24,2.05,2.06,2.05,2.06,107640,36.55913978494869,0.0026725244756025113,0.0007148227261263759,0.0019577017494761353,51.498566496034606
2019-07-25,2.06,2.08,2.06,2.06,15510,71.15097159940458,0.0029535728831615593,0.0011625727575334125,0.0017910001256281468,51.49856649603461
2019-07-26,2.08,2.08,2.05,2.06,2670,50.15576323987649,0.0031401085542328566,0.0015580799168733012,0.0015820286373595554,51.49856649603461
2019-07-29,2.06,2.06,2.04,2.04,7810,-37.43315508021145,0.0016550284269611915,0.0015774696188908793,7.75588080703122e-05,47.62112375635837
2019-07-30,2.06,2.06,1.9,2.03,20970,-255.14018691588336,-0.0003250774098124687,0.0011969602131502097,-0.0015220376229626784,45.76569204692081
2019-07-31,2.0,2.0,2.0,2.0,20160,-181.09452736318215,-0.004265900188939131,0.00010438813273234136,-0.004370288321671472,40.64887589442463
2019-08-01,1.91,2.05,1.91,2.0,6100,-166.0902977905851,-0.007304825156187356,-0.001377454525051598,-0.005927370631135758,40.648875894424634
2019-08-02,1.93,1.99,1.93,1.99,27520,-155.55555555555497,-0.010400224202821384,-0.0031820084606055555,-0.007218215742215829,38.96473055237156
2019-08-05,1.99,1.99,1.95,1.95,2700,-132.73031825795687,-0.015897756513400196,-0.005725158071164483,-0.010172598442235713,33.06370816713803
2019-08-06,1.9,1.98,1.9,1.96,44820,-130.12820512820525,-0.019226048135495333,-0.008425336084030653,-0.01080071205146468,35.68602770669036
2019-08-07,1.91,1.98,1.9,1.98,460,-100.19493177387922,-0.0200191421626581,-0.010744097299756141,-0.009275044862901958,40.6905490334911
2019-08-08,1.97,1.99,1.94,1.98,2310,-63.96551724137952,-0.02041237375473548,-0.012677752590752009,-0.0077346211639834715,40.69054903349111
2019-08-09,1.91,1.97,1.9,1.93,17340,-112.58741258741236,-0.024476445529101554,-0.015037491178421918,-0.009438954350679636,33.200126399511795
2019-08-12,1.95,2.0,1.92,1.96,16960,-59.061200237670974,-0.024988451101278564,-0.017027683162993246,-0.007960767938285318,40.30105817309305
2019-08-13,2.0,2.0,1.92,1.99,3140,-34.952766531713515,-0.022711664001402676,-0.01816447933067513,-0.004547184670727546,46.43330002322495
2019-08-14,1.9,1.97,1.9,1.97,8310,-76.28205128205094,-0.022264475658179128,-0.01898447859617593,-0.0032799970620031975,43.244160387177125
2019-08-15,1.96,1.97,1.9,1.97,2010,-76.26752966558755,-0.02166038820228411,-0.019519660517397567,-0.002140727684886542,43.244160387177125
2019-08-16,1.97,1.97,1.87,1.96,1900,-115.49295774647723,-0.021737979076414504,-0.019963324229200954,-0.0017746548472135498,41.587820292873886
2019-08-19,1.96,1.96,1.9,1.9,5690,-144.44444444444431,-0.0263373681763579,-0.021238133018632345,-0.005099235157725555,33.337192401030144
2019-08-20,1.93,1.94,1.9,1.9,32270,-150.47619047619074,-0.02964073720706728,-0.022918653856319332,-0.006722083350747948,33.33719240103014
2019-08-21,1.94,1.94,1.9,1.9,3450,-131.12947658401978,-0.03189106066751424,-0.024713135218558314,-0.007177925448955923,33.33719240103014
2019-08-22,1.9,2.03,1.9,2.03,129580,152.2135416666679,-0.02292033334259358,-0.024354574843365367,0.001434241500771788,56.62422815143567
2019-08-23,2.17,2.17,2.11,2.17,140590,375.6902356902377,-0.004462694175289883,-0.02037619870975027,0.015913504534460388,69.13053497282901
2019-08-26,2.17,2.19,2.15,2.15,25920,234.8233290762035,0.0084538344506635,-0.014610192077667516,0.023064026528331016,66.19431104830865
2019-08-27,2.15,2.15,2.0,2.0,50350,74.95270525917526,0.006511469876117726,-0.010385859686910467,0.016897329563028193,49.28633202242741
2019-08-28,1.92,2.0,1.87,1.87,53960,-69.87249544626569,-0.0054549008860032,-0.009399667926729013,0.003944767040725813,39.798367207905386
2019-08-29,1.88,1.99,1.88,1.99,36020,-28.94056847545213,-0.005195448908907219,-0.008558824123164655,0.0033633752142574365,49.4684793757559
2019-08-30,2.05,2.09,2.0,2.07,2720,66.19385342789595,0.001448799208862095,-0.006557299456759305,0.0080060986656214,54.69338317884615
2019-09-03,2.03,2.03,1.93,1.93,51840,-22.580645161290377,-0.004530194991846814,-0.006151878563776807,0.0016216835719299926,45.77360969523846
2019-09-04,1.88,1.93,1.8,1.92,39810,-92.70482603815957,-0.009960686801611995,-0.006913640211343845,-0.0030470465902681506,45.20648775202975
2019-09-05,1.92,1.92,1.86,1.91,610,-74.09470752089149,-0.0148995543243442,-0.008510823033943916,-0.006388731290400284,44.611250139203236
2019-09-06,1.86,1.9,1.85,1.89,6320,-82.72157564905993,-0.02019468353076581,-0.010847595133308295,-0.009347088397457516,43.38097131029945
2019-09-09,1.9,1.9,1.85,1.89,1020,-78.11682650392322,-0.024113150190717025,-0.01350070614479004,-0.010612444045926985,43.380971310299444
2019-09-10,1.86,1.88,1.76,1.85,75660,-109.76987735979043,-0.030099263383661867,-0.016820417592564404,-0.013278845791097463,40.77283983363852
2019-09-11,1.8,1.81,1.75,1.75,18920,-136.0819590204897,-0.0424234345361556,-0.021941020981282644,-0.020482413554872958,35.09255751666528
2019-09-12,1.76,1.82,1.76,1.82,13750,-97.11359404096838,-0.04601162065806763,-0.026755140916639643,-0.01925647974142799,41.26142048431143
2019-09-13,1.82,1.85,1.8,1.85,6070,-68.34347532116286,-0.04590536624465891,-0.030585185982243496,-0.015320180262415412,43.7297185965484
2019-09-16,1.8,1.84,1.78,1.84,25870,-75.61059511523897,-0.04609670120572429,-0.03368748902693965,-0.012409212178784636,43.07987029666337
2019-09-17,1.76,1.84,1.76,1.84,780,-75.188267934998,-0.04572128898199246,-0.03609424901795021,-0.009627039964042246,43.079870296663366
2019-09-18,1.84,1.87,1.84,1.87,2750,-16.737588652482074,-0.04251295987243631,-0.03737799118884743,-0.005134968683588877,45.87819556180951
2019-09-19,1.8,1.88,1.8,1.87,2190,-21.806853582553927,-0.03951483353449392,-0.037805359657976725,-0.0017094738765171952,45.87819556180951
2019-09-20,1.85,1.89,1.79,1.89,4040,7.505518763797389,-0.035120121064202925,-0.03726831193922196,0.0021481908750190376,47.86009078486392
2019-09-23,1.85,1.89,1.8,1.8,2750,-29.810298102979985,-0.038456228148001204,-0.037505895180977813,-0.0009503329670233901,40.64682058123898
2019-09-24,1.87,1.87,1.7,1.73,48040,-147.96747967479652,-0.046215785229062556,-0.039247873190594765,-0.006967912038467791,36.0907093825797
2019-09-25,1.73,1.83,1.72,1.81,17680,-91.70542635658799,-0.045386768295659685,-0.040475652211607746,-0.004911116084051939,43.83858133736391
2019-09-26,1.72,1.85,1.7,1.85,14590,-51.59420289854977,-0.04102914228463872,-0.040586350226213944,-0.0004427920584247763,47.28008195571484
2019-09-27,1.84,1.84,1.84,1.84,3020,58.333333333334124,-0.03794520005623614,-0.04005812019221838,0.0021129201359822436,46.51270966176584
2019-09-30,1.85,1.85,1.83,1.83,4090,47.2972972972983,-0.03589430286810025,-0.03922535672739476,0.003331053859294511,45.713687486282
2019-10-01,1.8,1.83,1.76,1.82,13740,-52.631578947368354,-0.03467614349998116,-0.03831551408191204,0.0036393705819308814,44.88334531710068
2019-10-02,1.87,1.87,1.8,1.8,2370,1.510248112190701,-0.034922017003591765,-0.037636814666247985,0.0027147976626562195,43.193511374185164
2019-10-03,1.83,1.83,1.77,1.83,2410,-35.205992509364044,-0.03232351884256213,-0.036574155501510816,0.004250636658948689,46.45031570969107
2019-10-04,1.83,1.83,1.78,1.82,12530,-31.88405797101398,-0.03071702006862087,-0.035402728414932826,0.004685708346311955,45.51362000167631
2019-10-07,1.82,1.82,1.78,1.8,4150,-56.944444444444365,-0.030703757267742215,-0.034462934185494704,0.003759176917752488,43.61909145085537
2019-10-08,1.8,1.83,1.74,1.82,3370,-58.33333333333263,-0.028748024221267654,-0.03331995219264929,0.004571927971381638,46.03806955092227
2019-10-09,1.75,1.85,1.75,1.76,6430,-82.74231678487105,-0.031674466715098104,-0.03299085509713905,0.0013163883820409492,40.43344471339127
2019-10-10,1.76,1.76,1.75,1.76,10010,-167.52136752136738,-0.0336063009571006,-0.03311394426913136,-0.0004923566879692365,40.43344471339127
2019-10-11,1.78,1.78,1.68,1.7,62860,-219.1604938271588,-0.03952319330103893,-0.034395794075512874,-0.005127399225526054,35.43100079152238
2019-10-14,1.75,1.75,1.67,1.75,15300,-170.87542087541974,-0.03971992441607841,-0.035460620143625984,-0.004259304272452427,41.883719519605314
2019-10-15,1.75,1.75,1.67,1.73,29510,-141.2844036697241,-0.041016851364715334,-0.036571866387843856,-0.004444984976871479,40.1550822423918
2019-10-16,1.73,1.73,1.65,1.71,74230,-135.65891472868188,-0.04316097531177032,-0.03788968817262915,-0.00527128713914117,38.44625802131562
2019-10-17,1.71,1.71,1.66,1.71,52170,-114.5194274028629,-0.044348981534542586,-0.039181546845011836,-0.0051674346895307505,38.44625802131562
2019-10-18,1.71,1.71,1.65,1.7,32060,-105.75916230366512,-0.04557207493945481,-0.04045965246390043,-0.005112422475554379,37.52035982693157
2019-10-21,1.71,1.71,1.69,1.69,5190,-78.29059829059847,-0.046808719915503394,-0.04172946595422102,-0.005079253961282372,36.571852257806164
2019-10-22,1.7,1.73,1.66,1.68,114780,-77.77777777777762,-0.04804188939912524,-0.04299195064320187,-0.005049938755923369,35.602592649464285
2019-10-23,1.68,1.71,1.65,1.67,49280,-89.49245541838165,-0.049258282705106904,-0.044245217055582875,-0.005013065649524029,34.614636614771676
2019-10-24,1.67,1.68,1.64,1.67,58050,-106.75381263616636,-0.049649949452470254,-0.04532616353496035,-0.004323785917509905,34.614636614771676
2019-10-25,1.67,1.67,1.62,1.63,59000,-137.39188290086506,-0.05258188266533348,-0.04677730736103498,-0.005804575304298502,30.666843155574767
2019-10-28,1.63,1.68,1.6,1.6,72820,-156.59955257270673,-0.056672919995464754,-0.048756429887920935,-0.00791649010754382,28.08017670853655
2019-10-29,1.64,1.64,1.6,1.63,17980,-145.66156262269317,-0.056839141037642094,-0.050372972117865164,-0.0064661689197769295,34.06905315902953
2019-10-30,1.63,1.64,1.6,1.64,29100,-114.241724403388,-0.05552391090216702,-0.05140315987472553,-0.0041207510274414855,35.98268173665862
2019-10-31,1.61,1.64,1.6,1.6,59920,-117.16312056737621,-0.057051592010815666,-0.05253284630194356,-0.0045187457088721045,31.983763083168714
2019-11-01,1.62,1.62,1.6,1.62,21960,-99.50980392156924,-0.05600289097615763,-0.05322685523678637,-0.002776035739371255,35.8241531535328
2019-11-04,1.62,1.63,1.58,1.61,5810,-97.05882352941097,-0.055340770325344124,-0.05364963825449792,-0.0016911320708462019,34.767125827317734
2019-11-05,1.6,1.62,1.59,1.62,39760,-79.45402298850507,-0.053393629982680046,-0.053598436600134344,0.00020480661745429785,36.77610849054273
2019-11-06,1.61,1.62,1.59,1.61,55000,-78.6759045419551,-0.052057339059137675,-0.05329021709193501,0.001232878032797334,35.59554327211257
2019-11-07,1.62,1.62,1.52,1.6,35640,-127.06827309236903,-0.05121486224942062,-0.05287514612343213,0.0016602838740115075,34.40609838900839
2019-11-08,1.6,1.6,1.58,1.59,20910,-101.6236867239737,-0.050768877714748584,-0.05245389244169542,0.0016850147269468346,33.2109689968901
2019-11-11,1.61,1.7,1.58,1.7,53530,112.56656017039488,-0.041065968148099596,-0.050176307582976254,0.009110339434876658,52.68181896477192
2019-11-12,1.81,1.81,1.81,1.81,530310,344.4223107569728,-0.02422105645744188,-0.04498525735786938,0.0207642009004275,63.9879159421452
2019-11-13,1.93,1.93,1.9,1.93,796130,288.0847953216379,-0.0011748030649614272,-0.03622316649928779,0.035048363434326366,71.8811568532751
2019-11-14,2.06,2.06,2.05,2.05,418070,234.8367697594505,0.026467416009659628,-0.023685049997498306,0.050152466007157934,77.25092494539382
2019-11-15,1.91,1.99,1.91,1.91,344920,120.10164738871406,0.036654711113597305,-0.011617097775279183,0.048271808888876486,62.302511314898126
2019-11-18,1.79,1.89,1.78,1.81,354840,52.98804780876511,0.03624128464387777,-0.0020454212914477916,0.03828670593532556,54.2303396261674
2019-11-19,1.75,1.89,1.75,1.83,73380,43.55100714749868,0.03709981051923861,0.005783625070689488,0.03131618544854912,55.47291789240876
2019-11-20,1.8,1.85,1.8,1.8,73910,34.02777777777804,0.03495649249544175,0.01161819855563994,0.02333829393980181,53.14234484818869
2019-11-21,1.78,1.8,1.68,1.69,183670,-16.083486801718525,0.024103961365738336,0.01411535111765962,0.009988610248078716,45.58066211134794
2019-11-22,1.67,1.73,1.67,1.71,101650,-31.647211413748327,0.016922018613227285,0.014676684616773152,0.002245333996454133,47.055752100927805
2019-11-25,1.73,1.73,1.6,1.68,127240,-54.032258064516114,0.008709134478203095,0.01348317458905914,-0.004774040110856045,45.081774557984495
2019-11-26,1.65,1.74,1.65,1.74,93940,-37.99283154121852,0.00696161403648099,0.01217886247854351,-0.005217248442062521,49.63263385596372
2019-11-27,1.75,1.77,1.69,1.75,22950,-31.897926634768787,0.006310860254089334,0.011005262033652676,-0.004694401779563342,50.37078911062951
2019-11-28,1.75,1.76,1.7,1.76,71060,-41.28686327077746,0.006526812586926667,0.010109572144307475,-0.0035827595573808078,51.14190506222829
2019-11-29,1.76,1.76,1.7,1.7,19650,-62.53521126760576,0.0018353015931447114,0.008454718034074922,-0.00661941644093021,46.47589166193563
2019-12-02,1.65,1.7,1.6,1.66,87270,-97.03649277492048,-0.005052181967147629,0.005753338033830411,-0.01080552000097804,43.61872563561233
2019-12-03,1.67,1.68,1.6,1.67,105120,-90.5039512890269,-0.009593063024730952,0.002684057822118138,-0.01227712084684909,44.536715785488916
2019-12-04,1.67,1.68,1.62,1.68,61720,-85.5135135135137,-0.012243689915718114,-0.00030149172544911276,-0.011942198190269001,45.49246588522341
2019-12-05,1.68,1.68,1.65,1.67,17660,-75.58685446009368,-0.014978583463748363,-0.003236910073108963,-0.0117416733906394,44.66361327883537
2019-12-06,1.67,1.67,1.6,1.66,41970,-97.32620320855641,-0.017748331018885954,-0.006139194262264362,-0.011609136756621593,43.804129728265636
2019-12-09,1.66,1.66,1.61,1.61,104630,-108.81226053639864,-0.023704704960730183,-0.009652296401957526,-0.014052408558772657,39.69136010150599
2019-12-10,1.66,1.66,1.61,1.64,26440,-85.34370946822352,-0.02570807822045751,-0.012863452765657523,-0.012844625454799986,43.140855589240616
2019-12-11,1.64,1.64,1.6,1.64,25480,-94.08224674022041,-0.026984703102346907,-0.0156877028329954,-0.011297000269351508,43.140855589240616
2019-12-12,1.64,1.64,1.61,1.64,16460,-79.62771458117915,-0.02767738979781753,-0.018085640225959827,-0.009591749571857704,43.140855589240616
2019-12-13,1.64,1.65,1.61,1.64,18600,-64.81481481481428,-0.027904681199706793,-0.020049448420709222,-0.007855232778997571,43.140855589240616
2019-12-16,1.64,1.75,1.64,1.75,105040,89.39096267190553,-0.018989827668996595,-0.019837524270366697,0.0008476966013701015,55.65117344173779
2019-12-17,1.87,1.87,1.75,1.75,216950,198.47198641765775,-0.011788847521927437,-0.018227788920678844,0.006438941398751407,55.65117344173779
2019-12-18,1.72,1.75,1.66,1.66,37990,43.579766536966126,-0.013192195298190379,-0.01722067019618115,0.004028474897990773,46.039155670719964
2019-12-19,1.69,1.76,1.63,1.74,78660,85.4854854854856,-0.007759579506964043,-0.01532845205833773,0.007568872551373687,53.6951088298364
2019-12-20,1.74,1.76,1.62,1.7,43690,44.84617824294386,-0.006605711528003599,-0.013583903952270904,0.006978192424267305,49.88412115498661
2019-12-23,1.74,1.74,1.66,1.7,5320,48.8073394495413,-0.0056264051453081,-0.011992404190878343,0.006365999045570243,49.884121154986616
2019-12-24,1.7,1.74,1.65,1.7,31560,37.316561844863784,-0.004795023732708348,-0.010552928099244343,0.0057579043665359955,49.88412115498661
2019-12-25,1.63,1.69,1.63,1.67,94700,-20.833333333333275,-0.00648217477716484,-0.009738777434828443,0.003256602657663603,46.77436704767662
2019-12-26,1.71,1.71,1.63,1.68,37570,-7.505518763797379,-0.006932425028210121,-0.009177506953504779,0.002245081925294658,47.939395049172994
2019-12-27,1.64,1.69,1.63,1.69,36740,-21.2560386473431,-0.006408462404063675,-0.008623698043616557,0.0022152356395528823,49.13831707421687
2019-12-30,1.7,1.7,1.59,1.59,139110,-105.43735224586287,-0.013902127443218726,-0.009679383923536991,-0.0042227435196817344,39.37338610976973
2019-12-31,1.6,1.64,1.59,1.6,24590,-131.5068493150684,-0.018817082930383533,-0.0115069237249063,-0.0073101592054772326,40.64366952060999
2020-01-02,1.64,1.64,1.6,1.64,34310,-98.41269841269819,-0.019262508649041,-0.01305804070973324,-0.006204467939307758,45.557498738194234
2020-01-03,1.64,1.65,1.64,1.64,11220,-69.44444444444463,-0.01939197314486618,-0.014324827196759829,-0.0050671459481063524,45.557498738194234
2020-01-06,1.64,1.64,1.57,1.63,10070,-109.33333333333326,-0.02007013509293576,-0.015473888775995015,-0.0045962463169407445,44.48962205022705
2020-01-07,1.6,1.62,1.57,1.57,28700,-138.87775551102223,-0.02515906385460931,-0.017410923791717874,-0.007748140062891436,38.6375841313709
2020-01-08,1.61,1.61,1.56,1.6,11790,-110.2396514161221,-0.026466240931651397,-0.019221987219704577,-0.00724425371194682,42.69627484694692
2020-01-09,1.61,1.61,1.49,1.59,39200,-136.30573248407637,-0.027986493730682627,-0.020974888521900187,-0.00701160520878244,41.706022879002944
2020-01-10,1.59,1.59,1.53,1.58,34270,-113.91409558378734,-0.0296563613797165,-0.022711183093463448,-0.006945178286253052,40.68971553074658
2020-01-13,1.55,1.58,1.52,1.56,15060,-120.86021505376344,-0.03222213960753817,-0.024613374396278392,-0.007608765211259777,38.660587647862044
2020-01-14,1.56,1.56,1.49,1.53,43460,-145.09090909090912,-0.0362583232377971,-0.026942364164582133,-0.009315959073214964,35.778403869158225
2020-01-15,1.53,1.57,1.52,1.57,24850,-83.65180467091284,-0.035816491914064885,-0.02871718971447868,-0.0070993021995862035,41.98840197173426
2020-01-16,1.52,1.56,1.5,1.56,19540,-96.31782945736441,-0.03585988341924273,-0.03014572845543149,-0.005714154963811242,40.92302622373396
2020-01-17,1.49,1.55,1.49,1.55,21560,-102.15827338129502,-0.03628294077037353,-0.0313731709184199,-0.004909769851953627,39.834552166345354
2020-01-20,1.55,1.64,1.55,1.64,20730,63.68159203980116,-0.029021427974018632,-0.03090282232953965,0.001881394355521017,52.166003669969875
2020-01-21,1.6,1.69,1.57,1.66,31620,114.21911421911389,-0.021406038427313145,-0.02900346554909435,0.0075974271217812035,54.40255918977931
2020-01-22,1.68,1.68,1.59,1.59,24280,77.06855791962188,-0.020779667261919155,-0.02735870589165931,0.006579038629740155,46.25137999752377
2020-01-30,1.59,1.59,1.56,1.58,5290,0.55096418732813,-0.02084983609516411,-0.02605693193236027,0.0052070958371961615,45.20926604560038
2020-01-31,1.55,1.58,1.53,1.57,23580,-31.387478849408105,-0.021464927504741604,-0.025138531046836537,0.0036736035420949324,44.13826364840305
2020-02-03,1.48,1.57,1.47,1.55,62090,-92.874692874693,-0.023297663765752707,-0.02477035759061977,0.0014726938248670642,41.99547112115852
2020-02-04,1.5,1.56,1.47,1.56,16790,-83.37468982630266,-0.023670347004256964,-0.02455035547334721,0.0008800084690902474,43.473131051422605
2020-02-05,1.55,1.55,1.46,1.52,192960,-111.66290443942819,-0.026883470943207532,-0.025016978567319277,-0.0018664923758882554,39.17422743559006
2020-02-06,1.52,1.53,1.48,1.53,24120,-90.54726368159189,-0.028296790599727784,-0.02567294097380098,-0.0026238496259268045,40.751613527734854
2020-02-07,1.52,1.53,1.47,1.5,13540,-101.56862745098016,-0.031474784169938985,-0.02683330961302858,-0.004641474556910406,37.601263898893514
2020-02-10,1.48,1.52,1.48,1.52,26980,-83.08080808080813,-0.03201053657771191,-0.027868755005965244,-0.004141781571746668,40.88239942502138
2020-02-11,1.52,1.53,1.51,1.52,18470,-51.85185185185139,-0.032065493175508886,-0.028708102639873972,-0.003357390535634913,40.88239942502139
2020-02-12,1.53,1.53,1.48,1.52,85450,-63.28375619714188,-0.03174313161337805,-0.02931510843457479,-0.0024280231788032618,40.88239942502139
2020-02-13,1.5,1.53,1.48,1.52,56960,-59.27820403523725,-0.03112882404631412,-0.029677851556922655,-0.0014509724893914631,40.88239942502139
2020-02-14,1.52,1.54,1.52,1.52,12060,-25.149700598802497,-0.030292784510337345,-0.029800838147605594,-0.0004919463627317509,40.88239942502139
2020-02-17,1.54,1.54,1.49,1.5,19920,-56.91056910569129,-0.030887992457816038,-0.030018269009647682,-0.0008697234481683559,37.988868358212095
2020-02-18,1.48,1.52,1.48,1.51,31800,-76.15062761506391,-0.03020460275902792,-0.03005553575952373,-0.000149066999504191,40.26539358297571
2020-02-19,1.52,1.61,1.51,1.58,174290,197.63488543976362,-0.023740925898051213,-0.028792613787229228,0.005051687889178015,53.21349605340483
2020-02-20,1.58,1.63,1.58,1.59,49210,266.3088849135339,-0.01760851894545623,-0.02655579481887463,0.008947275873418398,54.72337056365413
2020-02-21,1.59,1.59,1.51,1.55,72410,78.41218053289778,-0.01579414291199366,-0.024403464437498433,0.008609321525504775,48.04442459480826
2020-02-24,1.5,1.51,1.46,1.47,113240,-125.58613659531176,-0.02057439937680794,-0.023637651425360333,0.0030632520485523937,38.04368083695713
2020-02-25,1.49,1.51,1.47,1.5,38760,-79.62413452027765,-0.02169198607286682,-0.02324851835486163,0.0015565322819948088,42.84804935329466
2020-02-26,1.49,1.5,1.47,1.5,52850,-80.64211520302187,-0.022320386064675235,-0.02306289189682435,0.0007425058321491144,42.84804935329466
2020-02-27,1.48,1.49,1.47,1.49,26330,-92.56725946192388,-0.02335607966435793,-0.023121529450331066,-0.0002345502140268657,41.600947183337205
2020-02-28,1.48,1.51,1.45,1.47,71360,-98.62542955326478,-0.025496795964230712,-0.023596582753110995,-0.0019002132111197167,39.14689932850229
2020-03-02,1.47,1.49,1.43,1.49,54960,-100.97799511002448,-0.025287991971661095,-0.023934864596821016,-0.0013531273748400782,42.78184828576388
2020-03-03,1.5,1.54,1.49,1.49,49260,-12.489862124899162,-0.024836216855298243,-0.02411513504851646,-0.0007210818067817822,42.78184828576388
2020-03-04,1.5,1.53,1.5,1.53,20460,17.201743955609153,-0.021008344990850913,-0.02349377703698335,0.0024854320461324374,49.74483646431889
2020-03-05,1.52,1.55,1.51,1.51,80270,25.801282051282218,-0.01936533033932286,-0.022668087697451253,0.0033027573581283914,46.685689787535175
2020-03-06,1.5,1.61,1.47,1.61,336520,97.26315789473716,-0.00988017264551222,-0.020110504687063446,0.010230332041551226,59.94827543908943
2020-03-09,1.61,1.72,1.52,1.63,436830,164.5655877342418,-0.0007407451344583205,-0.016236552776542422,0.015495807642084101,61.985096951670485
2020-03-10,1.66,1.73,1.63,1.71,220570,203.4505640345052,0.01280998291704516,-0.010427245637824906,0.023237228554870065,68.81638872727765
2020-03-11,1.65,1.71,1.6,1.7,150720,151.88679245282978,0.022482946684837746,-0.003845207173292375,0.026328153858130122,67.1910091149476
2020-03-12,1.6,1.61,1.59,1.59,90430,58.90962312477102,0.0210303348597769,0.001129901233321481,0.019900433626455417,52.501375078505816
2020-03-13,1.48,1.54,1.48,1.52,142480,-34.23626787057926,0.014068541152281622,0.0037176292171135095,0.010350911935168112,45.66024171038661
2020-03-16,1.52,1.59,1.51,1.52,61220,-8.773991382687054,0.008453819117608452,0.004664867197212498,0.0037889519203959544,45.6602417103866
2020-03-17,1.5,1.62,1.5,1.62,64640,30.35003977724713,0.011935688530698041,0.0061190314639096065,0.005816657066788434,55.308586160532435
2020-03-18,1.7,1.73,1.7,1.73,244280,153.1097134870718,0.02330255842949236,0.009555736857026157,0.013746821572466202,63.075183823419486
2020-03-19,1.85,1.85,1.73,1.79,556890,173.16561844863725,0.036728994294023654,0.014990388344425657,0.021738605949598,66.49540602383534
2020-03-20,1.79,1.79,1.67,1.67,57730,85.93245227606425,0.03725706804208628,0.019443724283957783,0.0178133437581285,55.435771941767385
2020-03-23,1.57,1.69,1.56,1.56,130220,-13.136132315522076,0.028471290288664353,0.021249237484899097,0.007222052803765255,47.61748366160241
2020-03-24,1.46,1.56,1.46,1.55,222480,-88.42105263157917,0.020465666233548507,0.021092523234628978,-0.0006268570010804705,46.968961919787965
2020-03-25,1.55,1.58,1.55,1.58,141920,-49.78398138916618,0.01635338908229178,0.020144696404161538,-0.0037913073218697572,49.20404251537048
2020-03-26,1.47,1.58,1.47,1.57,111600,-75.87890625000031,0.012147435313275334,0.018545244185984296,-0.006397808872708962,48.47070180287518
2020-03-27,1.57,1.57,1.47,1.47,12610,-95.1907131011613,0.0007365321003618419,0.014983501768859805,-0.014246969668497964,41.76688974477927
2020-03-30,1.48,1.48,1.37,1.4,104010,-150.02923976608216,-0.013796073346796778,0.009227586745728489,-0.023023660092525267,37.82335809855272
2020-03-31,1.31,1.42,1.31,1.31,177280,-174.15730337078693,-0.03220428475586057,0.0009412124454106774,-0.033145497201271246,33.45032567229017
2020-04-01,1.31,1.37,1.28,1.37,59060,-145.07174782404152,-0.04147334742956166,-0.007541699529583791,-0.033931647899977865,38.551035375111994
2020-04-03,1.32,1.43,1.32,1.43,44490,-95.01639344262308,-0.04347647804366295,-0.014728655232399622,-0.028747822811263327,43.23635906854459
2020-04-06,1.4,1.53,1.4,1.53,191080,-31.48558758314883,-0.03657321595449825,-0.01909756737681935,-0.0174756485776789,50.069555367460275
2020-04-07,1.53,1.53,1.44,1.46,42070,-33.03834808259594,-0.03633193407889079,-0.02254444071723364,-0.013787493361657154,45.90387692593479
2020-04-08,1.42,1.46,1.38,1.4,45470,-64.2675893886968,-0.04051518122388331,-0.026138588818563575,-0.014376592405319737,42.629979800856574
2020-04-09,1.49,1.49,1.45,1.49,66530,-7.867494824016883,-0.03615145541185316,-0.028141162137221492,-0.00801029327463167,48.556773420817
2020-04-10,1.49,1.49,1.45,1.47,57200,1.54015401540144,-0.03391604110998481,-0.029296137931774154,-0.004619903178210653,47.385252178511465
2020-04-13,1.45,1.49,1.4,1.47,78060,-5.50041356493006,-0.03177814054743866,-0.029792538454907057,-0.0019856020925316034,47.385252178511465
