time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-26,20.64,20.64,20.64,20.64,5710,-82.4169721204045,-0.0894152587380006,-0.00718555859896209,-0.08222970013903852,43.06801023387504
2021-07-27,20.64,20.64,20.64,20.64,23,-78.89305306610147,-0.11175713573465629,-0.02809987402610093,-0.08365726170855536,43.068010233875036
2021-07-28,20.64,20.64,20.64,20.64,0,-75.52083333333344,-0.12798786972651044,-0.048077473166182834,-0.07991039656032761,43.06801023387504
2021-07-29,20.64,20.64,20.64,20.64,0,-66.37367078376353,-0.1392457055352132,-0.06631111963998891,-0.0729345858952243,43.068010233875036
2021-07-30,20.64,20.64,20.64,20.64,0,-58.33333333333303,-0.14647910161855293,-0.08234471603570172,-0.06413438558285121,43.06801023387504
2021-08-02,22.11,22.48,22.11,22.48,37100,139.30921052631587,-0.0036963879901890095,-0.06661505042659918,0.06291866243641017,67.509781851468
2021-08-03,22.41,22.48,22.48,22.48,0,149.88837567359525,0.10821253451625168,-0.03164953343802901,0.1398620679542807,67.509781851468
2021-08-04,22.85,22.85,22.85,22.85,2200,168.4995112414473,0.22417294349405026,0.019514961948386846,0.20465798154566342,70.46671399378224
2021-08-05,22.85,22.85,22.85,22.85,2300,132.9241728482285,0.31247043835136523,0.07810605722898252,0.23436438112238273,70.46671399378224
2021-08-06,22.85,23.59,22.85,23.22,15900,126.84860867873107,0.407604140152948,0.1440056738137756,0.2635984663391724,73.28633990714944
2021-08-09,24.79,24.79,23.61,23.61,5900,138.98866538952734,0.5086051413917616,0.2169255673293728,0.2916795740623888,75.89834572971942
2021-08-10,22.04,22.04,21.25,21.25,1101,-11.287012606273832,0.3936788017197017,0.25227621420743856,0.14140258751226314,46.35875023812563
2021-08-11,19.44,22.83,19.44,22.83,400,-4.740265526151726,0.42519031563224985,0.2868590344924008,0.13833128113984905,58.112711373131255
2021-08-12,22.83,22.83,22.43,22.83,1600,51.66547986391344,0.4450333500009762,0.3184938975941159,0.12653945240686032,58.112711373131255
2021-08-13,22.51,22.83,22.83,22.83,0,52.687099073413854,0.45550828177132985,0.3458967744295587,0.10961150734177116,58.112711373131255
2021-08-16,22.51,22.67,22.04,22.04,1600,4.753528328901602,0.39550421655697576,0.3558182628550421,0.039685953701933674,51.117809134115255
2021-08-17,22.04,22.51,22.04,22.51,6410,3.894073306012271,0.38147819148525386,0.36095024858108443,0.020527942904169427,54.617684740044616
2021-08-18,22.43,22.51,22.51,22.51,0,7.643678160919449,0.3661418106856402,0.3619885610019956,0.004153249683644611,54.617684740044616
2021-08-19,22.43,22.43,22.43,22.43,500,-22.460090918702523,0.3435718050940828,0.35830520982041303,-0.014733404726330224,53.85648013290088
2021-08-20,22.04,22.04,22.04,22.04,400,-76.11389268193955,0.29086229296287414,0.34481662644890526,-0.053954333486031125,50.184525967898985
2021-08-23,22.12,22.12,22.04,22.04,3420,-64.13902053712484,0.2462509966439761,0.3251035004879194,-0.07885250384394332,50.184525967898985
2021-08-24,22.04,22.43,22.04,22.43,2400,-26.6063661526294,0.23960395825573144,0.3080035920414818,-0.06839963378575037,53.83493946513895
2021-08-25,22.43,22.59,22.43,22.59,2100,11.688651591289625,0.244429167971429,0.29528870722747125,-0.05085953925604225,55.282689320517875
2021-08-26,22.51,22.59,22.59,22.59,0,30.27295285359901,0.2454240853501517,0.2853157828520073,-0.039891697501855616,55.282689320517875
2021-08-27,22.51,22.51,22.51,22.51,0,47.260219182465974,0.23702495696766945,0.27565761767513974,-0.03863266070747029,54.29531495302451
2021-08-30,22.51,22.51,22.51,22.51,0,38.535353535354105,0.2277433041669461,0.266074754973501,-0.03833145080655492,54.29531495302451
2021-08-31,22.51,22.51,22.51,22.51,400,28.23183760683875,0.21787598867729585,0.25643500171426,-0.03855901303696413,54.29531495302451
2021-09-01,22.51,22.51,22.51,22.51,10,35.713267778253574,0.20766226869335824,0.24668045511007963,-0.03901818641672139,54.29531495302451
2021-09-06,22.04,22.43,22.04,22.43,1200,-40.09730069052119,0.19091177846442164,0.23552671978094802,-0.04461494131652638,53.02156562555148
2021-09-07,22.43,22.43,22.43,22.43,400,15.03085636993582,0.17561254220568756,0.22354388426589594,-0.04793134206020838,53.02156562555148
2021-09-08,22.75,22.83,22.75,22.83,3000,169.14498141263698,0.19353351046786926,0.2175418095062906,-0.024008299038421332,58.64713615100342
2021-09-09,22.83,22.83,22.83,22.83,17900,150.71038251365897,0.2053686450269261,0.2151071766104177,-0.00973853158349161,58.64713615100342
2021-09-10,22.83,22.83,22.83,22.83,0,126.38888888888756,0.2123008029290112,0.2145459018741364,-0.0022450989451252013,58.64713615100341
2021-09-13,22.83,22.83,22.83,22.83,0,114.34505862646434,0.21531259840296357,0.21469924117990186,0.0006133572230617168,58.64713615100342
2021-09-14,22.83,22.83,22.83,22.83,0,95.49400578751528,0.2152185623964833,0.21480310542321815,0.00041545697326514364,58.64713615100341
2021-09-15,22.83,22.83,22.83,22.83,0,79.56503898235553,0.21269225427293037,0.2143809351931606,-0.0016886809202302233,58.64713615100341
2021-09-16,22.83,22.83,22.83,22.83,41900,68.13388353966114,0.20828910968298686,0.21316257009112585,-0.004873460408138991,58.64713615100341
2021-09-17,22.83,23.22,22.83,23.22,1600,137.37479617982905,0.23357679856912128,0.21724541578672493,0.016331382782396348,65.42806413990824
2021-09-20,22.83,22.83,22.83,22.83,120,42.53316217372684,0.21961613546203296,0.21771955972178653,0.0018965757402464312,55.60816959024633
2021-09-21,22.83,22.83,22.43,22.43,10600,-56.16877001318478,0.1742667141050589,0.209028990598441,-0.034762276493382094,47.7005431428616
2021-09-22,22.75,22.75,22.75,22.75,0,7.1961695535860155,0.16227766074440808,0.19967872462763442,-0.03740106388322634,53.40859632049594
2021-09-23,22.67,22.67,22.43,22.43,300,-92.17011688494233,0.12550814417131306,0.18484460853637014,-0.05933646436505707,47.79133442956893
2021-09-24,22.51,22.51,22.51,22.51,0,-113.48278102663701,0.10165159250668054,0.16820600533043223,-0.06655441282375169,49.2289872696572
2021-09-27,22.83,22.83,22.83,22.83,500,32.551440329221336,0.10732920482064046,0.15603064522847387,-0.04870144040783342,54.61279506436956
2021-09-28,20.47,20.47,20.07,20.07,1425,-432.58136094674063,-0.10961658843561395,0.10290119849565631,-0.21251778693127027,27.513331673977426
2021-09-29,22.04,22.04,22.04,22.04,3700,-80.253052654841,-0.12118817473682952,0.05808332384915914,-0.17927149858598868,47.5275774885922
2021-09-30,22.04,22.2,22.04,22.2,5100,-51.53774464119178,-0.1161096377963382,0.023244731520059667,-0.13935436931639789,48.764911695606386
2021-10-01,22.04,22.04,22.04,22.04,0,-55.23022660288819,-0.12357107309599158,-0.0061184294031505874,-0.11745264369284099,47.557217375918356
2021-10-04,21.96,22.83,21.96,22.04,5705,-16.22204257612414,-0.12800870960602495,-0.03049648544372546,-0.09751222416229949,47.557217375918356
2021-10-05,22.75,22.75,22.75,22.75,0,53.2512790094169,-0.07338852499586679,-0.03907489335415373,-0.03431363164171306,53.48570305809675
2021-10-06,22.75,22.75,22.75,22.75,0,54.56721777511799,-0.029758596597641684,-0.03721163400285132,0.007453037405209632,53.48570305809675
2021-10-07,22.28,22.28,22.28,22.28,1000,-6.3636363636356625,-0.03272935244977404,-0.03631517769223586,0.0035858252424618223,49.21441147462109
2021-10-08,22.28,22.28,22.28,22.28,0,-0.12353304508874703,-0.03468388364503738,-0.035988918882796164,0.001305035237758781,49.21441147462109
2021-10-11,22.28,22.43,22.28,22.43,2200,19.86173730087223,-0.02385414160548649,-0.03356196342733423,0.009707821821847741,50.672465733761115
2021-10-12,22.28,22.28,22.28,22.28,3700,8.556590031034512,-0.027063270872439205,-0.03226222491635523,0.005198954043916022,49.152738660857004
2021-10-13,22.28,22.28,22.28,22.28,0,11.928455284553417,-0.029269132595864278,-0.031663606452257034,0.0023944738563927565,49.152738660857
2021-10-14,22.04,22.43,22.04,22.28,2200,10.04897028241838,-0.030663820469250425,-0.031463649255655715,0.0007998287864052905,49.152738660857004
2021-10-15,22.28,22.28,22.28,22.28,4100,25.40058920744448,-0.03140707939604326,-0.03145233528373322,4.525588768996419e-05,49.152738660857
2021-10-18,22.35,22.35,22.28,22.35,8600,7.400066072019202,-0.026047443747280852,-0.030371356976442748,0.0043239132291618965,50.09226070558503
2021-10-19,22.35,22.35,22.2,22.2,2400,-39.58773784355215,-0.033517274008254105,-0.03100054038280502,-0.002516733625449085,48.043677746009955
2021-10-20,22.35,22.35,22.35,22.35,600,4.8744731537484824,-0.027021929922025123,-0.03020481829064904,0.003182888368623918,50.2354126032128
2021-10-21,22.35,22.35,22.35,22.35,0,-7.728595804475211,-0.021625042903789193,-0.028488863213277073,0.006863820309487879,50.2354126032128
2021-10-22,22.35,22.35,22.35,22.35,0,-11.039426523297966,-0.017150273383474968,-0.02622114524731665,0.009070871863841683,50.2354126032128
2021-10-25,22.04,22.2,22.04,22.12,6300,-167.45098039215895,-0.03179653346433042,-0.027336222890719405,-0.004460310573611018,46.48041041758677
2021-10-26,22.04,22.12,22.04,22.12,4710,-217.75889967637914,-0.04290916989845428,-0.03045081229226638,-0.012458357606187902,46.48041041758677
2021-10-27,22.28,22.43,22.28,22.43,2400,103.39168490152181,-0.026397313316660842,-0.029640112497145273,0.0032427991804844306,52.07958507496304
2021-10-28,22.43,22.75,22.43,22.75,2600,253.98550724637226,0.012367216065843678,-0.021238646784547482,0.03360586285039116,57.07214613651488
2021-10-29,22.43,22.43,22.43,22.43,109,85.4656222802389,0.01707028363258445,-0.013576860701121095,0.030647144333705544,51.314707039708864
2021-11-01,22.43,22.43,22.43,22.43,0,74.01612138453599,0.020560490032366374,-0.006749390554423601,0.027309880586789976,51.31470703970887
2021-11-02,22.43,22.43,22.43,22.43,6000,64.84176484176061,0.023060674647211954,-0.000787377514096489,0.023848052161308444,51.31470703970887
2021-11-03,22.43,22.43,22.43,22.43,2000,57.81268594549142,0.02475670903608318,0.004321439795939445,0.020435269240143734,51.314707039708864
2021-11-04,22.43,22.43,22.2,22.43,3400,0.5305039787789945,0.02580338316940356,0.008617828470632269,0.01718555469877129,51.31470703970887
2021-11-05,22.04,22.75,22.04,22.04,1613,-51.4755684567018,-0.004781739753713765,0.005937914825763061,-0.010719654579476826,43.557488529798945
2021-11-08,22.28,22.28,22.28,22.28,0,-52.04525674500005,-0.009544650992580728,0.0028414016620943033,-0.012386052654675031,48.69717653295714
2021-11-09,22.75,22.75,22.75,22.75,100,206.91949434464485,0.024325371837282006,0.007138195697131844,0.01718717614015016,56.96232290424067
2021-11-10,22.28,22.28,22.28,22.28,100,-50.83014048531263,0.013091624802701318,0.00832888151824574,0.004762743284455579,48.540630447222796
2021-11-11,22.28,22.28,22.04,22.28,6600,-81.01116990005943,0.004141063737968409,0.007491317962190274,-0.0033502542242218646,48.54063044722279
2021-11-12,22.2,22.2,22.2,22.2,1000,-87.53836709637955,-0.009300442096083827,0.004132965950535453,-0.01343340804661928,47.164103351161074
2021-11-15,22.2,22.2,22.2,22.2,1,-97.19504240052375,-0.019725548466396958,-0.000638736932851029,-0.01908681153354593,47.16410335116108
2021-11-16,22.43,22.43,22.35,22.35,2900,-0.2612915266918901,-0.015702762306769813,-0.003651542007634786,-0.012051220299135027,50.23306116667704
2021-11-17,22.43,22.43,22.43,22.43,0,42.7503736920768,-0.005990291528636504,-0.00411929191183513,-0.0018709996168013747,51.839757896133634
2021-11-18,22.43,22.43,22.43,22.43,0,42.7503736920768,0.001687459554272408,-0.002957941618613622,0.0046454011728860305,51.83975789613364
2021-11-19,22.67,22.67,22.67,22.67,3200,156.83901723505957,0.026828860436275193,0.002999418792364141,0.023829441643911053,56.70315622893636
2021-11-22,22.43,22.43,22.43,22.43,700,27.466079941326,0.02707549804540932,0.007814634642973177,0.019260863402436143,51.14144012218562
2021-11-23,22.43,22.43,22.43,22.43,400,27.466079941326,0.02696017995517863,0.011643743705414268,0.015316436249764363,51.141440122185614
2021-11-24,22.83,22.83,22.83,22.83,200,180.42246264811854,0.058471424414911155,0.02100927984731365,0.037462144567597506,58.92830028935465
2021-11-25,22.83,22.83,22.83,22.83,43,138.72218054513664,0.08249338033732556,0.03330609994531603,0.04918728039200953,58.92830028935465
2021-11-26,22.83,22.83,22.83,22.83,0,108.77653753556744,0.10037390557184267,0.046719661070621366,0.053654244501221304,58.92830028935465
2021-11-29,22.83,22.83,22.83,22.83,0,103.27626294652237,0.11323900191715097,0.060023529239927285,0.05321547267722369,58.92830028935465
2021-11-30,22.83,22.83,22.83,22.83,3034,85.56250620593845,0.12202802039946548,0.07242442747183492,0.04960359292763056,58.92830028935466
2021-12-01,22.43,22.83,22.43,22.83,200,38.41059602649245,0.12752337082977405,0.08344421614342275,0.044079154686351305,58.92830028935466
2021-12-02,22.67,22.67,22.67,22.67,0,22.32100521574487,0.11761205426286381,0.09027778376731097,0.027334270495552843,53.598148316609716
2021-12-03,22.67,22.67,22.43,22.43,3100,-47.43169398906689,0.08936117029434243,0.09009446107271726,-0.0007332907783748344,46.76511379243606
2021-12-06,22.51,22.51,22.51,22.51,0,-54.85380116958788,0.07259069230995152,0.08659370732016411,-0.014003015010212588,49.09475884627463
2021-12-07,22.12,22.12,22.12,22.12,1000,-183.09451985922323,0.027513073463950377,0.07477758054892136,-0.047264507084970986,39.92260034248055
2021-12-08,22.12,22.43,22.12,22.43,2700,-99.35158501440846,0.016611656151965803,0.06314439566953026,-0.04653273951756445,48.20581956720881
2021-12-09,22.28,22.28,22.28,22.28,0,-96.29629629629449,-0.004084458906163491,0.049698624754391504,-0.053783083660554995,44.9745783648647
2021-12-10,22.28,22.28,22.28,22.28,10,-88.30791575889555,-0.020252817325996375,0.035708336338313926,-0.0559611536643103,44.9745783648647
2021-12-13,22.12,22.12,22.12,22.12,100,-118.36465545664339,-0.045453066032973055,0.01947605586405653,-0.06492912189702958,41.530777292571905
2021-12-14,22.12,22.12,22.12,22.12,0,-101.41025641025607,-0.06467886697396352,0.002645071296452521,-0.06732393827041605,41.530777292571905
2021-12-15,22.43,22.43,22.43,22.43,824,-11.111111111112097,-0.05427539059469666,-0.008739021081777315,-0.045536369512919346,50.11417428110614
2021-12-16,22.75,22.75,22.75,22.75,300,86.0398860398854,-0.019978930290768915,-0.010987002923575635,-0.00899192736719328,57.11307392388125
2021-12-17,22.75,22.75,22.75,22.75,0,90.05847953216347,0.0071191959335692445,-0.007365763152146659,0.014484959085715904,57.11307392388125
2021-12-20,22.75,22.83,22.75,22.83,3120,107.96460176991026,0.03465055755168578,0.0010375009886198286,0.03361305656306595,58.78944604194838
2021-12-21,22.83,22.83,22.83,22.83,3000,108.47457627118558,0.05582583451685608,0.011995167694267079,0.043830666822589,58.789446041948366
2021-12-22,22.83,22.83,22.83,22.83,0,99.9999999999995,0.07177995938111437,0.023952126031636538,0.04782783334947783,58.789446041948366
2021-12-23,22.83,22.83,22.83,22.83,0,85.29411764705792,0.08346162462369477,0.03585402575004819,0.04760759887364659,58.78944604194838
2021-12-24,22.83,23.22,22.83,23.22,3000,122.02852614896945,0.12277390793769882,0.05323800218757832,0.0695359057501205,67.19704259057157
2021-12-27,22.43,22.83,22.43,22.83,9700,27.91481664200054,0.12106388594225947,0.06680317893851455,0.054260707003744926,55.09267842764045
2021-12-28,22.51,22.51,22.51,22.51,8600,-21.544079290558766,0.09281741416871014,0.07200602598455366,0.020811388184156482,47.52768527126736
2021-12-29,22.51,22.51,22.51,22.51,0,-27.740303541315516,0.06962923925588882,0.0715306686388207,-0.0019014293829318768,47.52768527126736
2021-12-30,22.51,22.67,22.51,22.67,4055,-5.622489959838367,0.06343190290817091,0.06991091549269074,-0.006479012584519828,51.39768537095195
2021-12-31,22.51,22.51,22.51,22.51,0,-55.68379250434248,0.04509003650573362,0.06494673969529932,-0.0198567031895657,47.615734162372064
2022-01-04,22.51,22.51,22.51,22.51,0,-79.74150886684457,0.030205781785809904,0.05799854811340144,-0.027792766327591534,47.615734162372064
2022-01-05,22.51,22.51,22.51,22.51,100,-85.98806157712889,0.018200103224206288,0.05003885913556241,-0.03183875591135612,47.61573416237205
2022-01-06,22.83,23.22,22.83,23.22,4900,146.13935969868425,0.06522471286142206,0.053076029880734336,0.012148682980687726,62.790415921354416
2022-01-07,23.14,23.14,23.14,23.14,0,132.92929292929486,0.09494228778674696,0.06144928146193686,0.0334930063248101,60.65823135674082
2022-01-10,23.14,23.14,23.14,23.14,79,111.15910727142007,0.11714332469078315,0.07258809010770612,0.04455523458307703,60.65823135674082
2022-01-11,23.14,23.14,23.14,23.14,0,94.92966961073103,0.13320233281000426,0.08471093864816574,0.04849139416183852,60.65823135674082
2022-01-12,23.14,23.14,23.14,23.14,0,81.414868105517,0.1442662014753786,0.09662199121360832,0.04764421026177029,60.65823135674082
2022-01-13,23.14,23.14,23.14,23.14,0,69.98616874135678,0.1512904153701804,0.10755567604492274,0.04373473932525766,60.65823135674082
2022-01-14,23.14,23.14,23.14,23.14,500,68.3060109289627,0.1550696095570494,0.11705846274734807,0.03801114680970133,60.65823135674082
2022-01-17,23.14,23.14,22.51,22.51,900,-28.634240175871806,0.10600693138941253,0.11484815647576097,-0.008841225086348437,42.80303408208355
2022-01-18,22.83,22.83,22.83,22.83,1700,-9.250969859742336,0.09188652050150026,0.11025582928090882,-0.018369308779408566,50.735419554072216
2022-01-19,22.83,22.83,22.83,22.83,500,-16.389160953314153,0.07977638068331672,0.1041599395613904,-0.024383558878073683,50.73541955407222
2022-01-20,22.83,22.83,22.83,22.83,0,-21.94357366771136,0.06937924685786712,0.09720380102068574,-0.02782455416281862,50.73541955407222
2022-01-21,22.83,22.83,22.83,22.83,0,-31.823461091752968,0.06044269760023013,0.08985158033659461,-0.02940888273636448,50.73541955407222
2022-01-24,22.51,22.51,22.51,22.51,2000,-135.88850174215813,0.027225256471311354,0.07732631556353796,-0.050101059092226605,42.759168678464256
2022-01-25,22.43,22.43,22.43,22.43,500,-155.7062146892655,-0.005491829957001926,0.060762686459429976,-0.0662545164164319,41.022816886028735
2022-01-26,22.43,22.43,22.43,22.43,500,-130.6079664570227,-0.031062289922697772,0.042397691183004425,-0.0734599811057022,41.022816886028735
2022-01-27,22.43,22.43,22.43,22.43,0,-114.89741302408515,-0.05074213986820908,0.02376972497276172,-0.0745118648409708,41.02281688602872
2022-01-28,22.43,22.43,22.43,22.43,0,-94.79166666666656,-0.06558256771876003,0.00589926643445737,-0.0714818341532174,41.022816886028735
2022-02-07,22.43,22.43,22.43,22.43,0,-81.34920634920746,-0.0764623038669825,-0.010573047625830605,-0.06588925624115188,41.022816886028735
2022-02-08,22.43,22.43,22.43,22.43,0,-69.96904024767831,-0.08411494838348688,-0.025281427777361858,-0.05883352060612502,41.02281688602872
2022-02-09,22.43,22.43,22.43,22.43,0,-61.54855643044668,-0.0891520351313666,-0.038055549248162804,-0.0510964858832038,41.02281688602872
2022-02-10,22.83,22.83,22.83,22.83,100,84.49177877428927,-0.06017366110042843,-0.04247917161861593,-0.0176944894818125,56.02300755643523
2022-02-11,22.83,22.83,22.83,22.83,0,77.77777777777654,-0.03678406707504678,-0.0413401507099021,0.0045560836348553235,56.02300755643523
2022-02-14,22.83,22.83,22.83,22.83,0,77.77777777777654,-0.018039694923249527,-0.03668005955257159,0.01864036462932206,56.023007556435225
2022-02-15,23.22,23.22,23.22,23.22,500,174.9999999999996,0.027962758414176392,-0.02375149595922199,0.05171425437339838,66.4226395665275
2022-02-16,23.3,23.3,23.3,23.3,500,161.14583333333255,0.0700676690527402,-0.00498766295682955,0.07505533200956975,68.08963453372843
2022-02-17,23.3,23.3,23.3,23.3,0,133.03814713896327,0.10225735494844912,0.016461340624226186,0.08579601432422293,68.08963453372841
2022-02-18,23.3,23.46,23.3,23.46,1200,127.006610009442,0.1390754011066413,0.04098415272070921,0.09809124838593208,71.38484529119751
2022-02-21,23.61,23.61,23.61,23.61,1400,137.15373748541074,0.1783023557763741,0.06844779333184219,0.10985456244453191,74.08652034219696
2022-02-22,23.61,23.61,23.61,23.61,3000,111.02908277404836,0.2070037891412504,0.09615899249372382,0.11084479664752657,74.08652034219698
2022-02-23,23.61,23.61,23.61,23.61,0,94.33675408589797,0.22713164959360554,0.12235352391370016,0.10477812567990538,74.08652034219698
2022-02-24,23.22,24.01,23.22,24.01,5000,102.00427139806128,0.2722217778728755,0.15232717470553522,0.11989460316734027,80.28577530663301
2022-02-25,23.54,23.54,23.54,23.54,0,62.10878152537223,0.26695368147773735,0.17525247605997565,0.0917012054177617,61.629499440403244
2022-02-28,23.54,23.54,23.54,23.54,0,56.44878537440473,0.25978404833080404,0.19215879051414134,0.0676252578166627,61.62949944040326
2022-03-01,24.4,24.4,23.61,23.61,1100,120.01965119135298,0.2567903579925428,0.20508510400982163,0.05170525398272116,63.11018347401873
2022-03-02,24.4,24.87,24.4,24.87,8500,259.04866447127625,0.3520313087760414,0.23447434496306557,0.11755696381297581,78.8964126492764
2022-03-03,24.79,24.79,24.79,24.79,400,210.72573044297556,0.4162567681217908,0.27083082959481064,0.14542593852698016,76.6535217632083
2022-03-04,24.79,24.79,24.79,24.79,1600,155.17405063291056,0.46183219332861114,0.3090311023415707,0.15280109098704042,76.65352176320832
2022-03-07,23.61,23.61,23.61,23.61,200,-33.35524153795712,0.3981453362304954,0.32685394911935567,0.07129138711113975,51.57307364827848
2022-03-08,24.79,24.79,24.79,24.79,2000,119.3058873120693,0.43784201131054346,0.3490515615575932,0.08879044975295025,64.19082957607382
2022-03-09,25.03,25.03,25.03,25.03,1000,118.28564411150592,0.4830990415150147,0.3758610575490775,0.1072379839659372,66.1241310368275
2022-03-10,25.03,25.03,25.03,25.03,100,97.13773915694708,0.5130514265297457,0.4032991313452111,0.10975229518453455,66.12413103682752
2022-03-11,25.03,25.03,25.03,25.03,0,82.65843938809596,0.5306716549426582,0.42877363606470054,0.10189801887795769,66.1241310368275
2022-03-14,23.61,23.61,23.61,23.61,100,-70.67746496979076,0.42515278369986476,0.4280494655917334,-0.0028966818918686466,47.266413638511054
2022-03-15,23.61,23.61,23.61,23.61,0,-70.67746496979076,0.33763625741334735,0.4099668239560562,-0.07233056654270886,47.266413638511054
2022-03-16,23.61,23.61,23.61,23.61,0,-68.53961022525999,0.26522147177675137,0.38101775352019523,-0.11579628174344386,47.26641363851106
2022-03-17,23.61,23.61,23.61,23.61,0,-69.62622783518349,0.20546377395005067,0.3459069576061663,-0.14044318365611563,47.26641363851106
2022-03-18,24.01,24.01,24.01,24.01,100,-32.09277238403506,0.1882124292259988,0.3143680519301328,-0.126155622704134,52.40881579410301
2022-03-21,24.79,24.79,24.79,24.79,400,49.16424277680817,0.23477376963620245,0.29844919547134674,-0.0636754258351443,60.49819144460996
2022-03-22,24.79,24.87,24.79,24.87,1400,53.45883073155743,0.2749597341212784,0.2937513032013331,-0.018791569080054693,61.226151367351775
2022-03-23,24.87,25.03,24.87,25.03,2100,65.69069069069025,0.3160745526309974,0.29821595308726595,0.017858599543731424,62.70641576601691
2022-03-24,24.95,25.03,24.95,25.03,2100,65.53497942386778,0.3446850280715914,0.30750976808413105,0.03717525998746035,62.706415766016896
2022-03-25,25.19,25.35,25.19,25.35,2100,87.96008443676831,0.38869967375215,0.32374774921773486,0.06495192453441512,65.7401992256499
2022-03-28,25.58,25.98,25.58,25.98,8000,129.67203024707607,0.4690108671058404,0.352800372795356,0.11621049431048441,70.77992627994489
2022-03-29,25.9,25.9,25.58,25.58,4279,102.928786359077,0.49467905714527305,0.3811761096653394,0.11350294747993367,64.31127921211788
2022-03-30,25.74,25.74,25.74,25.74,0,97.95445528842282,0.5219156270377603,0.4093240131398236,0.1125916138979367,65.66307001745398
2022-03-31,25.58,25.58,25.58,25.58,1132,76.35974958008798,0.5245435307764588,0.43236791666715063,0.09217561410930813,63.08958946137061
2022-04-01,25.66,25.82,25.58,25.74,6000,80.95332474482116,0.533388258426136,0.4525719850189477,0.08081627340718833,64.58437636590246
2022-04-04,25.82,25.82,25.82,25.82,500,82.60432378079466,0.5406211560613414,0.4701818192274264,0.07043933683391501,65.34018412783219
2022-04-05,25.82,25.82,25.82,25.82,0,73.97961239373092,0.5401270313474811,0.48417086165143736,0.05595616969604372,65.34018412783219
2022-04-06,25.82,25.82,25.82,25.82,0,68.05555555555641,0.5335846027956279,0.49405360988027547,0.03953099291535245,65.34018412783219
2022-04-07,25.82,25.82,25.82,25.82,6500,62.89990170899617,0.5223780322459355,0.4997184943534075,0.022659537892528003,65.34018412783219
2022-04-08,25.82,25.82,25.82,25.82,0,58.49170437405859,0.5076449295959371,0.5013037814019135,0.006341148194023649,65.34018412783219
2022-04-12,25.82,25.82,25.82,25.82,0,54.977353763130964,0.4903167730513971,0.49910637973181016,-0.008789606680413065,65.3401841278322
2022-04-13,25.66,25.82,25.58,25.82,4200,23.916905835724975,0.47115292649312224,0.49351568908407256,-0.022362762590950325,65.3401841278322
2022-04-14,25.82,26.6,25.82,26.6,5100,292.7789548022559,0.5129914748991133,0.4974108462470807,0.015580628652032635,74.31757112781575
2022-04-15,26.05,26.05,26.05,26.05,0,137.51725602633513,0.4960502638223332,0.4971387297621312,-0.001088465939798,62.10274561847028
2022-04-18,25.98,25.98,25.98,25.98,1200,77.06063146130174,0.4715401951573668,0.4920190228411783,-0.02047882768381154,60.73453947364867
2022-04-19,25.9,25.9,25.9,25.9,1200,24.911496180359677,0.44058170608757763,0.4817315594904582,-0.041149853402880576,59.13116918345113
2022-04-20,25.9,25.9,25.9,25.9,0,18.909983942567557,0.41130560546494976,0.46764636868535653,-0.056340763220406764,59.131169183451114
2022-04-21,25.9,25.9,25.9,25.9,4,7.08440999138363,0.38368124622540023,0.45085334419336526,-0.06717209796796503,59.131169183451114
2022-04-22,25.9,25.9,25.9,25.9,32,-1.5069967707237701,0.357665793872755,0.4322158341292432,-0.0745500402564882,59.13116918345113
2022-04-25,27.55,27.55,25.58,25.58,3228,161.79126038280538,0.3076802879682887,0.4073087248970523,-0.09962843692876355,51.776998800098596
2022-04-26,25.66,25.66,25.66,25.66,0,-131.44524545142426,0.27139329288110403,0.3801256384938626,-0.10873234561275857,53.33939884595351
2022-04-27,29.36,29.36,29.2,29.2,400,432.32842787064396,0.5222636723098795,0.408553245257066,0.11371042705281348,81.65827831603463
2022-04-28,25.98,25.98,25.66,25.66,3400,-55.15211922730103,0.43046965422917793,0.41293652705148837,0.017533127177689567,49.3821958584727
2022-04-29,25.74,25.74,25.74,25.74,30,-57.779666619445806,0.36002739329154565,0.4023547002994998,-0.042327307007954174,49.86447400295727
2022-05-04,25.66,25.66,25.19,25.19,1800,-104.53795379537915,0.2568600675621546,0.3732557737520308,-0.11639570618987616,46.578690527494565
2022-05-05,29.28,29.28,29.28,29.28,100,234.40931049626653,0.4993715922179085,0.39847893744520635,0.10089265477270215,65.03170877604416
2022-05-06,29.28,29.28,29.28,29.28,0,156.07036621161095,0.6836826546437216,0.4555196808849094,0.22816297375881217,65.03170877604416
2022-05-09,29.28,29.28,29.28,29.28,0,116.98317346510335,0.8202946533574611,0.5284746753794197,0.2918199779780414,65.03170877604416
2022-05-10,29.28,29.28,29.28,29.28,0,93.55725496076352,0.9179787588641553,0.6063754920763669,0.3116032667877884,65.03170877604416
2022-05-11,29.28,29.28,29.28,29.28,0,77.95214646970109,0.9840505935618289,0.6819105123734592,0.30214008118836966,65.03170877604416
2022-05-12,26.76,26.76,26.76,26.76,500,-24.070784273221665,0.8235763832131475,0.7102436865413969,0.11333269667175061,49.70757032375278
2022-05-13,30.78,30.78,30.78,30.78,100,114.76399804626797,1.009147000367733,0.7700243493066641,0.2391226510610689,64.20006941187407
2022-05-16,26.21,26.21,26.21,26.21,500,-57.22506968797773,0.7784784297581631,0.7717151653969638,0.006763264361199228,47.457550068896445
