time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-12,52.34,52.34,50.74,51.47,1552100,-179.66101694915255,-0.721982855206484,-0.4857127556852181,-0.23627009952126587,38.24077766773388
2021-04-13,51.61,51.61,49.65,50.08,1091200,-222.93433247880154,-0.8956349987399719,-0.5676972042961689,-0.327937794443803,33.30691505483418
2021-04-14,49.87,51.69,49.57,50.96,714500,-151.0071474983747,-0.9512811510953796,-0.644413993656011,-0.30686715743936854,38.69927076197044
2021-04-15,50.96,51.1,49.79,50.59,557100,-135.48709884926006,-1.0135534225864262,-0.7182418794420941,-0.29531154314433217,37.332521690299565
2021-04-16,50.23,50.52,49.28,49.43,581700,-142.39092857636695,-1.1433273854630386,-0.803258980646283,-0.3400684048167556,33.35520175796186
2021-04-19,49.43,50.3,49.36,49.57,501600,-115.22883978500437,-1.2208046796203504,-0.8867681204410964,-0.334036559179254,34.26543299824252
2021-04-20,49.94,50.96,49.72,50.38,549500,-70.9408194233693,-1.2029785747051918,-0.9500102112939155,-0.25296836341127626,39.42070255449971
2021-04-22,50.38,50.38,48.41,48.41,478400,-119.45628668520283,-1.3324540927949684,-1.0264989875941262,-0.30595510520084224,32.70312464346345
2021-04-23,48.41,49.43,48.26,49.14,442600,-112.12938005390879,-1.3604767455115123,-1.0932945391776034,-0.2671822063339089,36.988136177128794
2021-04-26,49.14,49.14,46.66,46.66,469300,-167.22369920243128,-1.564762564642578,-1.1875881442705984,-0.37717442037197957,29.99960201498369
2021-04-27,45.86,46.81,45.42,45.5,483400,-196.38028920046446,-1.7995191173561764,-1.309974338887714,-0.48954477846846234,27.39256423337133
2021-04-28,44.99,46.52,44.99,46.23,333100,-158.94026392666507,-1.9047042328171884,-1.428920317673609,-0.47578391514357943,31.430965069542655
2021-04-29,46.44,46.74,46.01,46.74,574800,-110.36673404562535,-1.924724431736017,-1.5280811404860906,-0.3966432912499265,34.18509595568898
2021-05-04,45.5,45.86,45.13,45.28,375400,-124.19376447396247,-2.034942827678279,-1.6294534779245282,-0.4054893497537506,30.41840229662102
2021-05-05,45.28,46.01,45.28,45.57,509000,-96.46525569324147,-2.074972137004231,-1.7185572097404687,-0.3564149272637622,32.02065242602259
2021-05-06,45.93,45.93,45.42,45.5,316400,-82.44625339177662,-2.0882717709547123,-1.7925001219833174,-0.29577164897139485,31.8301243510649
2021-05-07,45.35,45.35,42.66,42.66,701700,-133.3007653476637,-2.301446449736943,-1.8942893875340425,-0.4071570622029006,25.262478294194523
2021-05-10,41.57,42.15,41.13,41.71,678500,-167.33390682901003,-2.5180198140280154,-2.019035472832837,-0.4989843411951784,23.514645854845757
2021-05-11,42.22,43.75,42.15,43.1,484900,-111.1292055414192,-2.548121226916713,-2.124852623649612,-0.4232686032671009,31.033285300786563
2021-05-12,42.88,43.53,42.66,43.46,294300,-95.20156822636987,-2.5139485877051015,-2.20267181646071,-0.31127677124439135,32.873742802163385
2021-05-13,42.95,43.39,42.0,42.0,425400,-105.0032904014297,-2.5749934021381122,-2.2771361335961906,-0.2978572685419216,29.442184914913167
2021-05-14,42.08,42.51,41.49,41.49,417700,-106.10009856532695,-2.6341596424814924,-2.348540835373251,-0.2856188071082415,28.32971965678533
2021-05-17,42.15,42.15,40.77,40.77,373100,-110.31538595574173,-2.7079319431211033,-2.4204190569228214,-0.28751288619828186,26.790688876898987
2021-05-18,40.62,40.84,39.24,39.67,610100,-138.56099351675596,-2.822620418629384,-2.500859329264134,-0.3217610893652503,24.59255772889976
2021-05-19,39.53,40.77,39.53,39.53,361300,-120.07471369955316,-2.891477538544656,-2.5789829711202383,-0.3124945674244177,24.31907070282472
2021-05-20,40.04,40.04,37.85,38.44,674400,-137.43236596163356,-2.9994256804891677,-2.663071512994024,-0.3363541674951436,22.244890664687663
2021-05-21,37.85,39.97,37.85,39.16,355900,-113.88505169743395,-2.992383048901651,-2.7289338201755493,-0.26344922872610166,26.69261521449946
2021-05-24,38.73,41.71,38.73,41.49,609300,-47.993142528103796,-2.766895140405431,-2.7365260842215258,-0.030369056183905396,38.87742366865875
2021-05-25,42.15,42.73,41.49,42.22,670700,22.72155780435446,-2.500465637846794,-2.6893139949465796,0.18884835709978542,42.12326032647565
2021-05-26,42.08,42.29,41.35,42.22,606300,30.414430045725798,-2.263229239684364,-2.6040970438941367,0.3408678042097728,42.12326032647565
2021-05-27,41.86,43.17,41.64,42.15,729700,58.097711098288094,-2.0571525261418984,-2.494708140343689,0.43755561420179045,41.87595454148071
2021-05-28,42.22,43.31,41.57,43.02,546900,68.45025545239798,-1.8028513685101473,-2.3563367859769806,0.5534854174668333,46.11064055788586
2021-05-31,43.02,45.13,42.59,45.13,747600,143.25687915418249,-1.414748166735862,-2.168019062128757,0.753270895392895,54.725812211184
2021-06-01,45.5,45.64,44.48,44.62,421700,156.657888436677,-1.135239981109443,-1.9614632459248942,0.8262232648154513,52.53946581660265
2021-06-02,44.41,45.13,43.75,44.92,690600,123.42891383140417,-0.8793832546943392,-1.7450472476787833,0.8656639929844441,53.7109614578388
2021-06-03,45.13,46.15,44.92,45.79,490200,134.89403210073607,-0.5995025345150466,-1.515938305046036,0.9164357705309893,57.0239308680148
2021-06-04,45.21,45.86,44.41,45.21,668400,99.02213493719587,-0.41965863654534985,-1.2966823713458988,0.877023734800549,54.23698685535705
2021-06-07,45.13,45.28,44.41,44.62,303500,73.5775844463503,-0.3210383901412186,-1.1015535751049628,0.7805151849637442,51.48070106214715
2021-06-08,44.7,45.79,44.55,44.84,680200,71.68192691578001,-0.22256340062070734,-0.9257555402081117,0.7031921395874043,52.45104352132153
2021-06-09,44.92,45.42,43.9,44.99,309100,53.31776140040017,-0.13090848403773236,-0.7667861289740359,0.6358776449363035,53.13917856780497
2021-06-10,44.7,45.13,44.48,44.99,159500,50.52318389997663,-0.0576072418825504,-0.6249503515557387,0.5673431096731884,53.13917856780497
2021-06-11,45.57,46.15,45.35,45.72,490200,92.48823409044408,0.05871261726333188,-0.4882177577919246,0.5469303750552565,56.677875733475005
2021-06-14,45.86,46.95,45.72,45.86,600100,116.1990483557179,0.1603454115541112,-0.35850512392271744,0.5188505354768287,57.34316722067868
2021-06-15,46.37,46.37,45.57,45.79,208800,100.82956259426767,0.23256090096649729,-0.24029191894487448,0.47285281991137174,56.872881123512045
2021-06-16,45.35,46.08,44.48,45.79,494300,51.10037573805607,0.28648972143527374,-0.13493559086884482,0.42142531230411856,56.87288112351205
2021-06-17,45.21,45.79,45.21,45.5,147000,43.704256908140394,0.30234290303975087,-0.04747989208712568,0.34982279512687653,54.71677429607335
2021-06-18,45.5,45.86,45.13,45.5,241900,33.83545770567729,0.3113179837493618,0.024279683080171824,0.28703830066919,54.71677429607335
2021-06-21,45.5,46.3,45.42,45.57,432000,67.49183142271882,0.32038600443354426,0.08350094735084632,0.23688505708269794,55.19231420274073
2021-06-22,45.57,46.23,45.57,45.64,310900,69.13096238215188,0.3294235020700498,0.132685458294687,0.19673804377536278,55.69338930643137
2021-06-23,45.86,48.34,45.86,47.61,961300,238.89993373094777,0.48990104577876536,0.20412857579150268,0.2857724699872627,66.90880993673241
2021-06-24,48.05,48.56,47.39,47.68,368000,229.71158080140802,0.6156324427496571,0.28642934918313356,0.32920309356652355,67.2262702225038
2021-06-25,47.68,47.75,46.95,47.61,294800,139.64948976358048,0.7015401475815537,0.3694515088628176,0.3320886387187361,66.53882699046578
2021-06-28,48.05,48.05,47.32,48.05,488000,132.3776835587861,0.7959517095144477,0.45475154899314363,0.3412001605213041,68.70508844492113
2021-06-29,48.05,48.19,47.1,47.24,340600,88.10766203262884,0.7962348226013134,0.5230482037147776,0.27318661888653584,60.890018928418286
2021-06-30,47.83,47.83,47.03,47.1,160300,61.44318793753358,0.7762146425684975,0.5736814914855215,0.20253315108297598,59.6275559502935
2021-07-01,46.74,47.32,46.74,47.17,250700,36.469730123996996,0.7572676110035417,0.6103987153891255,0.14686889561441618,60.07330516863069
2021-07-02,47.32,47.68,46.59,46.95,267000,31.513673667374093,0.7162433827289689,0.6315676488570942,0.08467573387187477,57.909276489328796
2021-07-05,46.95,46.95,45.21,45.72,393100,-54.843383650781334,0.5778199174685028,0.6208181025793759,-0.042998185110873055,47.58775314588621
2021-07-06,45.28,45.72,44.41,44.41,289300,-130.28083028083,0.3582822177063818,0.568310925604777,-0.21002870789839523,39.51057166083115
2021-07-07,44.48,44.7,43.02,44.41,300900,-160.5333333333337,0.1821967581468158,0.49108809211318477,-0.308891333966369,39.51057166083114
2021-07-08,44.41,46.23,44.41,45.79,395900,-67.46319889101547,0.15224721851300416,0.42331991739314867,-0.2710726988801445,49.8997597110289
2021-07-09,45.86,47.03,45.72,46.44,562500,-11.448560242777722,0.17889932029833489,0.3744357979741859,-0.19553647767585103,53.91473749332869
2021-07-12,46.37,46.37,43.68,45.13,435400,-92.97935874801102,0.09324043343158195,0.3181967250656651,-0.22495629163408315,45.92652598668194
2021-07-13,44.84,45.13,44.04,44.41,160100,-104.62459952639644,-0.03236969654585664,0.24808344074336075,-0.2804531372892174,42.22361433274973
2021-07-14,44.41,44.77,43.39,43.39,188000,-120.55896117592764,-0.2117808274792239,0.15611058709884382,-0.36789141457806773,37.59868814358323
2021-07-15,43.39,44.26,43.17,44.04,254300,-103.68537900412284,-0.2980797952762586,0.06527251062382332,-0.36335230590008194,41.96147162552238
2021-07-16,44.41,44.55,43.53,43.82,95800,-85.24568393094304,-0.37984588349016235,-0.023751168198973827,-0.3560947152911885,40.918708030573
2021-07-19,43.61,43.75,42.44,43.31,264900,-114.92436128382398,-0.48026266618207814,-0.1150534677955947,-0.36520919838648347,38.528428855587066
2021-07-20,42.66,43.53,42.37,43.53,135300,-105.3034973081818,-0.535913847308997,-0.19922554369827516,-0.3366883036107219,40.152517717217236
2021-07-21,43.53,43.53,42.66,43.39,127600,-92.28415591326299,-0.5845760109006406,-0.2762956371387483,-0.3082803737618923,39.438440388280014
2021-07-22,43.61,44.11,43.39,43.82,259100,-46.46017699115003,-0.5817378084621794,-0.3373840714034345,-0.24435373705874486,42.803018943444805
2021-07-23,43.97,43.97,42.73,43.68,194400,-64.29740750662205,-0.5840527460564076,-0.38671780633402913,-0.19733493972237842,41.985168699140395
2021-07-26,43.53,43.68,42.95,43.31,78300,-70.36899224806177,-0.6087262413674779,-0.43111949334071886,-0.17760674802675902,39.819681881623666
2021-07-27,43.61,43.68,42.88,43.39,115600,-62.786816854400584,-0.6147385098719624,-0.46784329664696755,-0.14689521322499488,40.53385317081329
2021-07-28,43.02,43.46,42.8,43.17,126000,-75.29120198265142,-0.629993267134779,-0.5002732907445299,-0.12971997639024913,39.157651986545595
2021-07-29,43.17,43.61,42.95,43.31,118100,-52.86901865368977,-0.6235974984132184,-0.5249381322782676,-0.09865936613495085,40.54112522181358
2021-07-30,43.53,45.86,43.53,45.86,1017100,213.22935594589347,-0.4080612408859281,-0.5015627539997997,0.09350151311387156,58.881227850567576
2021-08-02,45.64,45.86,45.06,45.64,341900,226.59911065503786,-0.2520933896507458,-0.4516688811299889,0.19957549147924308,57.24079698881658
2021-08-03,45.64,46.95,45.28,46.95,636300,216.8751663561365,-0.02252207156448094,-0.3658395192168873,0.34331744765240635,63.72202637343416
2021-08-04,46.95,47.32,46.37,46.52,300200,167.98783137766245,0.1232961642189423,-0.26801238252972137,0.39130854674866367,60.48138224313264
2021-08-05,46.44,46.59,45.86,46.3,260700,107.02891555187809,0.21858627870203406,-0.17069265028337027,0.38927892898540434,58.83283850260457
2021-08-06,46.59,48.63,46.01,47.61,671300,133.23768531802958,0.3952541885824914,-0.05750328251019793,0.4527574710926893,64.957800791233
2021-08-09,47.54,48.63,46.95,47.97,318200,126.10294117647105,0.5578828451716547,0.0655739430261726,0.49230890214548206,66.43570378751356
2021-08-10,47.97,48.12,47.1,47.24,414100,95.12122119126049,0.6207072018136301,0.17660059478366413,0.444106607029966,60.832985937896666
2021-08-11,47.24,48.56,46.74,48.05,771200,93.24570554280551,0.7274703621249969,0.2867745482519307,0.4406958138730662,64.41862657980334
2021-08-12,47.54,50.16,47.54,49.57,1293700,126.32828732561593,0.924080013512814,0.4142356413041074,0.5098443722087066,69.97371690824185
2021-08-13,49.57,49.87,48.77,49.5,635500,124.19684153506432,1.0620040422239256,0.543789321488071,0.5182147207358546,69.43607548800269
2021-08-16,49.57,49.79,48.92,49.14,500800,107.46723559890312,1.12924361979276,0.6608801811490088,0.4683634386437512,66.60185742665227
2021-08-17,48.77,49.65,48.41,48.85,839300,85.08525025073621,1.145921424215146,0.7578884297622362,0.38803299445290984,64.3241277465603
2021-08-18,48.92,49.06,47.75,48.63,698500,54.322535701845794,1.1283792889424902,0.8319866015982871,0.2963926873442031,62.57576566747737
2021-08-19,48.63,49.14,48.12,48.99,607400,61.477139507620244,1.1304943762480377,0.8916881565282372,0.23880621971980054,64.28639406824492
2021-08-20,48.34,48.85,47.03,48.63,1100600,12.779901693063865,1.0905504204190706,0.9314606093064038,0.15908981111266673,61.27034923184416
2021-08-23,47.75,48.63,47.32,47.32,534600,-29.572702121118514,0.9423259488104065,0.9336336772072044,0.008692271603202184,51.755003958250775
2021-08-24,47.32,48.34,45.5,47.03,476500,-101.85127078757421,0.7923230044012186,0.9053715426460072,-0.11304853824478855,49.90722915723402
2021-08-25,47.24,47.68,46.59,47.46,298500,-91.13038336454093,0.7000720023210718,0.8643116345810201,-0.1642396322599483,52.60899527631538
2021-08-26,47.61,48.34,47.1,47.1,239500,-66.28893306825671,0.5910995989554735,0.8096692274559107,-0.21856962850043726,50.16933278044596
2021-08-27,46.88,48.26,46.44,48.26,547400,-50.395623717886544,0.5915217946211158,0.7660397408889518,-0.174517946267836,57.076569473852636
2021-08-30,48.92,50.3,48.77,50.3,1186300,126.4999999999998,0.7478466283235861,0.7624011183758787,-0.01455449005229259,66.00181595108879
2021-08-31,50.3,51.54,50.23,51.25,789100,181.64843958388929,0.9375843569699782,0.7974377660946985,0.1401465908752797,69.21237126039485
2021-09-01,51.25,51.25,50.45,50.96,278900,142.59950248756178,1.0524206474254711,0.848434342360853,0.20398630506461812,67.1284089266608
2021-09-06,51.25,52.05,50.59,51.69,479900,146.17390470712328,1.188632320603702,0.9164739380094228,0.27215838259427916,69.60902902329222
2021-09-07,51.69,51.69,50.45,50.52,406700,97.54345987190756,1.1884718671609633,0.9708735238397309,0.2175983433212324,61.58713012421436
2021-09-08,50.52,50.52,49.57,49.57,301900,41.12401391542963,1.0990188410487178,0.9965025872815283,0.10251625376718954,55.949102970248134
2021-09-09,49.5,50.16,49.5,50.01,186800,35.87665991447237,1.0515098451938414,1.0075040388639909,0.044005806329850516,57.87270202634369
2021-09-10,50.23,50.88,50.01,50.81,382900,59.33670236604998,1.0661223430831157,1.0192276997078158,0.046894643375299916,61.190991997346785
2021-09-13,50.81,50.81,49.87,50.01,274100,38.69186255912772,1.0016036751264679,1.0157028947915463,-0.014099219665078433,56.406208193942796
2021-09-14,50.01,50.59,49.28,49.5,314400,12.498205569910969,0.8989568136205293,0.9923536785573429,-0.09339686493681365,53.5324085807892
2021-09-15,49.5,49.87,49.14,49.5,231900,-15.38583175205587,0.8082909612882929,0.9555411351035329,-0.14725017381523997,53.5324085807892
2021-09-16,50.23,50.23,49.5,49.65,164000,-10.472409229529582,0.7400109805574715,0.9124351041943206,-0.1724241236368491,54.326165455898725
2021-09-17,49.5,50.23,49.5,49.72,179900,-27.29948491537834,0.6836661411751166,0.8666813115904798,-0.1830151704153632,54.714927511226804
2021-09-20,50.16,50.23,49.14,49.14,339400,-88.7189942235817,0.5854624505915069,0.8104375393906852,-0.22497508879917827,50.852640525460615
2021-09-21,48.85,49.5,48.48,49.14,310900,-128.80832257812185,0.5018503004124284,0.7487200915950338,-0.24686979118260544,50.852640525460615
2021-09-22,49.14,50.76,49.14,50.47,210900,3.4391888874013374,0.5367199798970503,0.7063200692554371,-0.16960008935838677,58.62073500240459
2021-09-23,51.06,51.06,50.1,50.39,158900,62.264330151493844,0.5515412959616768,0.675364314596685,-0.12382301863500822,58.02662799807723
2021-09-24,50.25,50.84,50.25,50.54,202900,88.59516192400558,0.5688338792492118,0.6540582275271903,-0.08522434827797853,58.86836295462143
2021-09-27,51.06,51.06,49.14,49.14,197800,-29.35338549605322,0.4642188504374616,0.6160903521092446,-0.15187150167178298,48.99292562510132
2021-09-28,49.14,49.8,49.14,49.8,273600,-61.929262531145035,0.429614838115576,0.5787952493105109,-0.14918041119493486,52.996136926753614
2021-09-29,49.8,50.98,49.28,50.61,207300,62.31392163868187,0.46222292147460564,0.5554807837433298,-0.09325786226872412,57.41361721155385
2021-09-30,50.61,50.76,50.1,50.32,92700,85.75757575757635,0.4593691643174367,0.5362584598581511,-0.07688929554071444,55.40593479043249
2021-10-01,50.17,50.47,49.51,49.73,176300,0.9803921568632471,0.4048328113958135,0.5099733301656836,-0.10514051876987007,51.46304799136011
2021-10-04,50.25,51.72,49.28,51.72,546900,149.1803278688524,0.5162378589769219,0.5112262359279313,0.00501162304899061,61.43239003400709
2021-10-05,52.02,53.35,52.02,52.83,721400,285.2240411959108,0.686184971936747,0.5462179831296944,0.1399669888070526,65.66827543213044
2021-10-06,53.2,53.2,52.46,52.83,179500,207.7228246495653,0.8115146476524302,0.5992773160342415,0.2122373316181887,65.66827543213046
2021-10-07,52.46,52.83,52.09,52.09,246800,126.53538216718988,0.8414280443225195,0.6477074616918971,0.19372058263062242,60.528332549089
2021-10-08,52.31,52.83,51.72,51.94,180400,91.28638241838118,0.8433097306672082,0.6868279154869593,0.15648181518024884,59.5115037710729
2021-10-11,52.09,52.31,51.28,51.28,356200,44.228452460321144,0.7825240463997432,0.7059671416695161,0.07655690473022703,55.12353489413111
2021-10-12,51.28,52.02,50.98,51.35,207700,26.171485543369933,0.7315663274278066,0.7110869788211742,0.020479348606632364,55.49831613622028
2021-10-13,51.72,51.87,51.43,51.72,98900,35.88469184890726,0.7128209199434892,0.7114337670456372,0.001387152897851962,57.51786296822471
2021-10-14,51.65,52.17,51.35,51.43,223800,29.373942470389217,0.6668771286672524,0.7025224393699603,-0.03564531070270793,55.39590817027191
2021-10-15,51.72,51.72,50.98,51.13,216300,-5.466622199988047,0.5993499175115957,0.6818879349982874,-0.08253801748669165,53.209019944116086
2021-10-18,51.13,51.35,50.39,50.39,422600,-65.80184245158725,0.4805824453239822,0.6416268370634264,-0.16104439173944418,48.158700935976086
2021-10-19,50.32,50.54,50.17,50.39,132100,-98.78943043175829,0.38205428397672136,0.5897123264460854,-0.20765804246936403,48.158700935976086
2021-10-20,50.39,51.21,50.39,50.98,84300,-59.02365140393633,0.3475714876621794,0.5412841586893042,-0.19371267102712486,52.34146969789294
2021-10-21,50.98,50.98,50.39,50.69,134900,-88.75349073368787,0.29346022003498007,0.49171937095843943,-0.19825915092345936,50.197584767526834
2021-10-22,51.28,52.09,50.69,52.09,441600,6.085769980507674,0.35940198790500233,0.465255894347752,-0.10585390644274967,58.940959229076775
2021-10-25,52.68,52.76,51.87,52.02,335100,82.82828282828382,0.40138597141678645,0.4524819097615589,-0.05109593834477244,58.38899068371815
2021-10-26,52.17,52.54,51.43,52.46,406500,86.49613856524265,0.4648049217873691,0.45494651216672094,0.009858409620648156,60.869559000848284
2021-10-27,52.09,53.27,52.09,53.2,616600,164.58648512354915,0.5682265504619011,0.47760251982575697,0.0906240306361441,64.68278953786654
2021-10-28,53.2,53.27,52.68,52.83,162300,153.60637351587545,0.613263706255772,0.50473475711176,0.10852894914401201,61.45792906325187
2021-10-29,53.2,53.72,52.46,53.13,585600,137.20624917946614,0.6654920909232729,0.5368862238740626,0.1286058670492103,63.06581388490401
2021-11-01,52.61,54.53,52.61,54.01,607500,148.1732580037659,0.7690272402676257,0.5833144271527753,0.18571281311485044,67.36642911342031
2021-11-02,54.16,54.31,53.27,53.27,236000,113.81911630605953,0.7823493402921997,0.6231214097806601,0.1592279305115396,60.940421445922944
2021-11-03,53.27,53.5,51.87,52.83,593300,46.01305367802429,0.7487715059491507,0.6482514290143582,0.10052007693479248,57.43241463473958
2021-11-04,52.17,52.91,52.17,52.91,380000,35.90004112538325,0.7203128436467665,0.6626637119408398,0.05764913170592667,57.90686225105173
2021-11-05,52.91,53.64,52.46,53.57,341300,67.37076441200027,0.7424570501774213,0.6786223795881561,0.06383467058926517,61.69958713323571
2021-11-08,53.57,54.16,52.83,53.72,657700,88.24752756706584,0.7633112626994176,0.6955601562104083,0.06775110648900928,62.52600936384255
2021-11-09,53.72,54.46,53.27,54.16,696200,117.52415952089267,0.8060510444451481,0.7176583338573563,0.08839271058779175,64.91732723208922
2021-11-10,53.94,54.75,53.94,54.31,373500,143.26693227091636,0.8423166735115117,0.7425900017881875,0.09972667172332428,65.7204207376075
2021-11-11,54.38,55.05,54.01,54.9,319600,152.01743601207025,0.9081963923126608,0.7757112798930821,0.13248511241957872,68.75055063444768
2021-11-12,54.97,55.27,54.01,54.46,306000,121.6995447647941,0.9143620250792281,0.8034414289303113,0.1109205961489168,64.19332057730271
2021-11-15,54.38,54.46,53.57,53.64,433000,40.10551914595376,0.8433594635706569,0.8114250358583804,0.0319344277122765,56.65600683384634
2021-11-16,53.2,53.57,52.31,53.13,802100,-70.20361704818524,0.7374359813223919,0.7966272249511828,-0.05919124362879091,52.52519482412122
2021-11-17,53.2,56.53,53.2,55.93,2418800,163.65576901471672,0.8694054925942964,0.8111828784798055,0.05822261411449092,66.82598522715998
2021-11-18,56.82,56.82,55.34,55.42,937800,179.11654194689177,0.9222088932478414,0.8333880814334127,0.08882081181442869,63.097715584628666
2021-11-19,55.42,55.71,52.83,53.2,1108300,-2.9447655748231893,0.7759755587940944,0.821905576905549,-0.045930018111454585,50.01662843442259
2021-11-22,53.64,53.64,49.58,50.61,1609600,-188.39944649446528,0.4459525695919382,0.7467149754428268,-0.30076240585088865,39.68086035432065
2021-11-23,50.98,52.09,50.25,50.25,1031400,-178.65635107963922,0.15358752027866274,0.628089484409994,-0.4745019641313313,38.490258404260324
2021-11-24,51.87,53.72,51.87,53.72,543800,-38.064837453590904,0.19958541588474077,0.5423886707049433,-0.3428032548202026,53.09813982063012
2021-11-25,55.79,55.93,54.68,55.57,783100,99.45355191256813,0.38092752308739364,0.5100964411814334,-0.12916891809403974,58.72604025337992
2021-11-26,55.05,55.42,53.94,54.68,699000,48.51678125468552,0.4476664672138355,0.4976104463879138,-0.04994397917407828,55.288900038007306
2021-11-29,53.35,55.42,53.27,55.27,463400,42.0767392021104,0.5419187286551903,0.5064721028413691,0.035446625813821186,57.08219100820975
2021-11-30,55.49,59.11,55.49,59.11,1949300,186.48374507882465,0.9159121673496458,0.5883601157430245,0.32755205160662126,66.49990237527483
2021-12-01,59.78,60.89,58.82,59.11,656400,207.08125410603697,1.1984892242487248,0.7103859374441646,0.4881032868045603,66.49990237527484
2021-12-02,58.45,59.26,55.05,57.56,1161700,92.87686292146086,1.2825767847907485,0.8248241069134814,0.45775267787726714,60.305044897648926
2021-12-03,57.78,58.74,56.16,56.9,742300,78.13655410401768,1.2811915198616717,0.9160975895031195,0.3650939303585522,57.83449199826413
2021-12-06,56.82,58.3,55.42,56.16,795600,48.574937534409145,1.2064743861438885,0.9741729488312733,0.2323014373126152,55.10845817316308
2021-12-07,56.97,57.41,56.16,56.9,616100,49.08032059043958,1.1932176644431323,1.017981891953645,0.1752357724894873,57.277108997489904
2021-12-08,57.63,60.59,56.9,60.22,1248900,109.44102508728378,1.4340767267636991,1.101200858915656,0.33287586784804324,65.36192145254577
2021-12-09,59.85,64.43,59.63,64.43,1692600,174.83700026224656,1.9422816704420498,1.2694170212209346,0.6728646492211152,72.47510067784545
2021-12-10,65.02,66.5,63.91,66.43,933100,206.76757705385543,2.477857832350253,1.5111051834467983,0.9667526489034546,75.09196937886342
2021-12-13,67.09,68.94,66.87,66.87,991000,188.57134792610475,2.9043308044167873,1.7897503076407961,1.1145804967759911,75.6406619007379
2021-12-14,66.5,66.5,64.65,65.24,812400,117.30663741086116,3.0753357733644506,2.046867400785527,1.0284683725789234,69.53008748482368
2021-12-15,65.98,69.01,65.24,67.39,697700,118.22949804825168,3.3457774353791265,2.306649407704247,1.0391280276748796,72.66665758212784
2021-12-16,67.98,67.98,66.5,67.46,381300,98.64670749225068,3.525117456212506,2.5503430174058987,0.9747744388066071,72.76495816673344
2021-12-17,68.35,68.35,64.65,67.46,600900,77.98063306158389,3.6254537408402285,2.7653651620927646,0.8600885787474639,72.76495816673344
2021-12-20,67.61,67.61,65.02,65.61,724400,57.81424238369228,3.515170730325309,2.9153262757392735,0.5998444545860355,65.5403369291619
2021-12-21,65.39,66.5,64.06,65.84,612800,41.94788038909559,3.4070553149039213,3.013672083572203,0.39338323133171826,65.99241083088461
2021-12-22,65.98,68.72,65.91,66.87,504000,63.60519544933184,3.3656879060705975,3.084075248071882,0.2816126579987155,68.01601275950081
2021-12-23,66.94,70.93,66.06,70.71,1260300,97.03262220163005,3.601246911616329,3.1875095807807714,0.4137373308355574,74.18369516925162
2021-12-24,72.04,72.78,70.93,71.45,628700,156.40884988114817,3.803793176227771,3.3107662998701715,0.49302687635759934,75.17710182112519
2021-12-27,72.34,74.63,71.89,73.74,980500,192.2198535362507,4.101813261878014,3.46897569227174,0.6328375696062745,77.99855377182018
2021-12-28,75.22,77.66,74.33,76.77,968100,206.98886155528166,4.530269873007086,3.681234528418809,0.8490353445882768,81.0652549751962
2021-12-29,76.85,81.21,75.74,78.32,1599200,185.23427177558617,4.9379749686437435,3.932582616463796,1.0053923521799475,82.41553298998416
2021-12-30,78.32,79.65,76.77,79.43,462900,141.87976386716772,5.289675827405873,4.2040012586522115,1.085674568753661,83.33221276056942
2021-12-31,78.69,83.35,78.69,80.91,594000,139.5554539958197,5.623006405325995,4.487802287986968,1.1352041173390273,84.49296772279436
2022-01-04,81.35,83.87,77.66,78.32,1106100,104.28740708822558,5.613473309333756,4.7129364922563255,0.9005368170774304,74.6901951494915
2022-01-05,78.47,80.24,77.29,78.32,1055500,74.12484474906844,5.54203315367792,4.878755824540645,0.6632773291372756,74.6901951494915
2022-01-06,77.22,83.79,77.22,83.79,1193900,96.64147399490184,5.859257725130718,5.074856204658659,0.7844015204720582,80.29099437877849
2022-01-07,84.46,85.71,82.24,83.94,514300,110.05976685010923,6.05298913894552,5.270482791516032,0.7825063474294884,80.41895773704776
2022-01-10,84.9,84.9,78.55,78.55,987800,62.49800035758304,5.705821566989087,5.357550546610643,0.34827102037844426,64.27098340569395
2022-01-11,78.32,83.13,77.66,78.69,1023800,44.083395518169276,5.379968665120202,5.362034170312555,0.01793449480764764,64.47054278153469
2022-01-12,79.06,82.76,76.85,82.76,1169200,56.15035485596159,5.388032987985099,5.367233933847063,0.020799054138035622,69.75868164654653
2022-01-13,83.79,83.79,78.4,78.99,524000,40.687566865352046,5.032208363585966,5.300228819794844,-0.2680204562088786,60.740404417022816
2022-01-14,77.95,82.02,77.66,79.06,599100,2.8324778651672555,4.701665328930389,5.180516121621953,-0.4788507926915644,60.841630234705214
2022-01-17,80.91,81.21,74.63,74.63,987900,-134.1066417212349,4.035722320822117,4.951557361461986,-0.9158350406398688,51.74814033351925
2022-01-18,73.89,75.07,70.2,73.15,1007000,-255.5598826492191,3.3499182851723646,4.631229546204062,-1.2813112610316972,49.107436575824934
2022-01-19,72.41,74.63,72.41,73.22,652900,-173.00444512962795,2.7800157696613326,4.260986790895516,-1.4809710212341836,49.23937548854157
2022-01-20,73.15,78.32,73.15,78.32,506000,-67.02124129561945,2.7086674652619536,3.9505229257688037,-1.2418554605068501,57.81939373330375
2022-01-21,80.17,82.02,78.84,81.21,601800,47.95622910077895,2.8524411018121754,3.730906560977478,-0.8784654591653025,61.763525760252705
