time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-29,1.8,1.9,1.9,1.9,0,-115.66951566951623,-0.011815091242475262,0.011929068999517487,-0.02374416024199275,29.429002457149732
2021-06-30,1.8,1.9,1.9,1.9,0,-93.33333333333381,-0.019905255693287716,0.005562204060956447,-0.02546745975424416,29.429002457149732
2021-07-01,1.8,1.9,1.9,1.9,0,-77.7777777777782,-0.026016863104114663,-0.0007536093720577758,-0.025263253732056887,29.429002457149732
2021-07-02,1.9,2.0,1.8,1.8,4562,-85.27131782945752,-0.03848587901739364,-0.00830006330112495,-0.030185815716268695,21.263899065629698
2021-07-05,1.9,1.8,1.8,1.8,0,-110.68376068376067,-0.04781646551335417,-0.016203343743570794,-0.03161312176978337,21.263899065629698
2021-07-06,1.9,1.8,1.8,1.8,0,-97.84946236559155,-0.05458183709265829,-0.023879042413388292,-0.03070279467927,21.263899065629698
2021-07-07,1.9,1.8,1.8,1.8,0,-88.88888888888884,-0.05926032665373526,-0.030955299261457687,-0.028305027392277575,21.263899065629698
2021-07-08,1.9,1.8,1.8,1.8,0,-79.33333333333337,-0.062250478570205825,-0.037214335123207314,-0.02503614344699851,21.263899065629698
2021-07-09,1.8,2.0,1.7,1.8,6500,-54.35073627844715,-0.06388378302248121,-0.04254822470306209,-0.02133555831941912,21.263899065629698
2021-07-12,1.9,1.8,1.8,1.8,0,-73.45679012345697,-0.06443541718853751,-0.046925663200157175,-0.01750975398838034,21.263899065629698
2021-07-13,1.9,1.8,1.8,1.8,0,-67.82945736434121,-0.06413330245039317,-0.050367191050204374,-0.013766111400188796,21.263899065629698
2021-07-14,1.9,1.8,1.8,1.8,0,-64.3678160919543,-0.06316573902363731,-0.05292690064489096,-0.010238838378746354,21.263899065629698
2021-07-15,1.9,1.8,1.8,1.8,0,-57.851239669421766,-0.06168783902804642,-0.05467908832152205,-0.007008750706524368,21.2638990656297
2021-07-16,1.8,1.8,1.7,1.8,19000,-103.24483775811267,-0.05982694485454321,-0.05570865962812628,-0.004118285226416926,21.263899065629698
2021-07-19,1.8,1.8,1.8,1.8,0,-39.71631205673791,-0.05768719078864115,-0.05610436586022925,-0.0015828249284118995,21.263899065629698
2021-07-20,1.8,1.8,1.8,1.8,0,-33.816425120773374,-0.05535334141178194,-0.05595416097053979,0.000600819558757848,21.263899065629698
2021-07-21,1.8,1.8,1.8,1.8,0,-24.56140350877275,-0.05289401963319684,-0.0553421327030712,0.002448113069874358,21.263899065629698
2021-07-22,1.8,1.8,1.8,1.8,0,-3.1086244689503147e-12,-0.05036441972537986,-0.054346590107532934,0.003982170382153073,21.263899065629698
2021-07-23,1.6,1.7,1.6,1.7,5900,-391.3978494623698,-0.05578579393178673,-0.05463443087238369,-0.0011513630594030405,11.536090054705985
2021-07-26,1.6,1.7,1.7,1.7,0,-179.48717948718,-0.0593975737922845,-0.05558705945636385,-0.0038105143359206464,11.536090054705985
2021-07-27,1.6,1.7,1.7,1.7,0,-130.99415204678402,-0.06155042042039782,-0.05677973164917065,-0.0047706887712271745,11.536090054705985
2021-07-28,1.6,1.7,1.7,1.7,0,-103.30788804071233,-0.06253569432652206,-0.05793092418464093,-0.004604770141881133,11.536090054705985
2021-07-29,1.6,1.7,1.7,1.7,0,-83.93285371702633,-0.0625949750868584,-0.05886373436508442,-0.0037312407217739846,11.536090054705985
2021-07-30,1.5,1.5,1.4,1.4,12601,-279.99999999999966,-0.08585971100920897,-0.06426292969390933,-0.021596781315299643,3.860804065493874
2021-08-02,1.4,1.4,1.4,1.4,0,-224.56140350877186,-0.10310860996821058,-0.07203206574876958,-0.031076544219441005,3.860804065493874
2021-08-03,1.4,1.4,1.4,1.4,0,-160.15779092702135,-0.11544767769998443,-0.08071518813901254,-0.034732489560971885,3.8608040654938733
2021-08-04,1.4,1.4,1.4,1.4,0,-120.72968490878922,-0.12379939540778473,-0.08933202959276698,-0.03446736581501775,3.8608040654938733
2021-08-05,1.4,1.4,1.4,1.4,0,-96.230598669623,-0.1289319446613857,-0.09725201260649072,-0.03167993205489497,3.8608040654938733
2021-08-06,1.6,1.6,1.6,1.6,14800,-3.3018867924524042,-0.11552944684399158,-0.10090749945399088,-0.014621947390000695,41.46749905171079
2021-08-09,1.6,1.6,1.6,1.6,0,3.580562659846972,-0.10371233947316716,-0.10146846745782614,-0.002243872015341014,41.46749905171078
2021-08-10,1.6,1.6,1.6,1.6,0,11.634349030471327,-0.09327201501484983,-0.09982917696923088,0.006557161954381052,41.46749905171079
2021-08-11,1.6,1.6,1.6,1.6,0,21.14803625377683,-0.08402934468409029,-0.09666921051220276,0.012639865828112468,41.467499051710796
2021-08-12,1.6,1.6,1.6,1.6,0,24.714434060228836,-0.07583033693567076,-0.09250143579689636,0.0166710988612256,41.46749905171079
2021-08-13,1.5,1.8,1.5,1.8,25816,85.7736240913811,-0.052588033577955606,-0.08451875535310821,0.031930721775152604,62.637598000626646
2021-08-16,1.8,1.8,1.8,1.8,0,136.11111111111097,-0.0337789579150396,-0.07437079586549449,0.04059183795045489,62.63759800062666
2021-08-17,1.8,1.8,1.8,1.8,0,126.30579297245947,-0.01865755723423601,-0.0632281481392428,0.044570590905006785,62.637598000626646
2021-08-18,1.8,1.8,1.8,1.8,0,117.30418943533682,-0.006597684253729197,-0.05190205536214008,0.04530437110841088,62.63759800062666
2021-08-19,1.8,1.8,1.8,1.8,0,104.13223140495866,0.0029261214632347876,-0.040936419997065106,0.04386254146029989,62.63759800062666
2021-08-20,2.0,2.0,1.8,1.8,2820,114.26116838487957,0.010354446495463021,-0.03067824669855948,0.0410326931940225,62.63759800062666
2021-08-23,1.9,1.8,1.8,1.8,0,69.18238993710682,0.01605635987973897,-0.02133132538289979,0.03738768526263876,62.63759800062666
2021-08-24,1.9,1.8,1.8,1.8,0,60.80808080808079,0.020340692475627753,-0.01299692181119428,0.03333761428682203,62.63759800062666
2021-08-25,1.9,1.8,1.8,1.8,0,52.415458937198096,0.023465560549607467,-0.00570442533903393,0.0291699858886414,62.637598000626646
2021-08-26,1.9,1.8,1.8,1.8,0,46.11330698287212,0.02564640521669026,0.0005657407721109085,0.02508066444457935,62.637598000626646
2021-08-27,1.7,1.9,1.7,1.8,24000,40.672782874617674,0.027062777474755828,0.005865148112639893,0.021197629362115937,62.637598000626646
2021-08-30,1.8,1.8,1.8,1.8,0,35.47758284600384,0.027864063118826943,0.010264931113877303,0.01759913200494964,62.637598000626646
2021-08-31,1.8,1.8,1.8,1.8,0,29.16666666666662,0.028174311835762245,0.013846807258254292,0.014327504577507953,62.63759800062666
2021-09-01,1.8,1.8,1.8,1.8,0,11.382113821137281,0.02809630941358021,0.016696707689319475,0.011399601724260737,62.637598000626646
2021-09-06,1.8,1.8,1.8,1.8,0,-35.8974358974377,0.02771501054248504,0.018900368259952588,0.008814642282532453,62.63759800062666
2021-09-07,1.8,1.8,1.8,1.8,0,-35.8974358974377,0.02710043153473274,0.020540380914908618,0.00656005061982412,62.63759800062666
2021-09-08,1.8,1.8,1.8,1.8,0,-35.8974358974377,0.026310086938519772,0.02169432211963085,0.004615764818888923,62.637598000626646
2021-09-09,1.8,1.8,1.8,1.8,0,-35.8974358974377,0.025391041036204376,0.022433665902945554,0.0029573751332588223,62.63759800062666
2021-09-10,1.7,1.9,1.7,1.8,3666,-35.8974358974377,0.024381634234832417,0.022823259569322928,0.001558374665509489,62.637598000626646
2021-09-13,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.023312935068688256,0.022921194669195993,0.0003917403994922637,62.637598000626646
2021-09-14,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.022209960678476248,0.022778947871052044,-0.0005689871925757956,62.637598000626646
2021-09-15,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.02109270198895441,0.022441698694632518,-0.0013489967056781078,62.637598000626646
2021-09-16,1.8,1.8,1.8,1.8,0,-66.66666666666667,0.01997698418959737,0.02194875579362549,-0.00197177160402812,62.637598000626646
2021-09-17,2.0,2.0,1.9,2.0,130600,466.666666666663,0.03482960432754134,0.02452492550040866,0.010304678827132683,87.49885948474098
2021-09-20,2.0,2.0,2.0,2.0,0,258.08080808080604,0.046069353958950066,0.02883381119211694,0.017235542766833124,87.49885948474098
2021-09-21,2.0,2.0,2.0,2.0,0,167.20142602495463,0.054350418724766536,0.03393713269864686,0.02041328602611968,87.49885948474098
2021-09-22,2.0,2.0,2.0,2.0,0,123.76811594202857,0.0602190544390131,0.039193517046720104,0.021025537392292994,87.49885948474096
2021-09-23,2.0,2.0,2.0,2.0,0,98.33971902937397,0.06413073137252212,0.04418095991188051,0.019949771460641613,87.49885948474098
2021-09-24,1.9,2.3,1.8,2.3,144983,151.06837606837593,0.0903962249087753,0.053424012911259464,0.03697221199751584,94.8886955100544
2021-09-27,2.1,2.1,2.1,2.1,0,108.33333333333321,0.09399003067183687,0.06153721646337494,0.032452814208461925,66.61646045394119
2021-09-28,2.1,2.1,2.1,2.1,0,94.15204678362558,0.09573457899706361,0.06837668897011268,0.027357890026950937,66.61646045394117
2021-09-29,2.1,2.1,2.1,2.1,0,84.84848484848476,0.0960103980097391,0.07390343077803796,0.022106967231701136,66.61646045394117
2021-09-30,2.1,2.1,2.1,2.1,0,78.03278688524574,0.0951323599369378,0.07814921660981793,0.01698314332711988,66.61646045394117
2021-10-01,2.1,2.4,2.1,2.2,52292,147.20357941834445,0.1013375168891657,0.08278687666568749,0.018550640223478215,72.18919081311124
2021-10-04,2.2,2.2,2.2,2.2,0,107.93650793650778,0.10504426359659003,0.087238354051868,0.017805909544722026,72.18919081311122
2021-10-05,2.2,2.2,2.2,2.2,0,98.24561403508739,0.10675132425230327,0.09114094809195505,0.015610376160348216,72.18919081311124
2021-10-06,2.2,2.2,2.2,2.2,0,95.95015576323962,0.10687222562926024,0.09428720359941609,0.012585022029844156,72.18919081311124
2021-10-07,2.2,2.2,2.2,2.2,0,83.01282051282007,0.10574903182910678,0.09657956924535423,0.00916946258375255,72.18919081311122
2021-10-08,2.2,2.5,2.2,2.5,85775,205.10752688171976,0.12759554344631852,0.10278276408554708,0.024812779360771434,83.8815725930511
2021-10-11,2.5,2.5,2.5,2.5,0,215.87301587301556,0.14325767598463202,0.11087774646536407,0.03237992951926795,83.8815725930511
2021-10-12,2.5,2.5,2.5,2.5,0,171.11111111111046,0.15389601143790177,0.1194813994598716,0.03441461197803017,83.8815725930511
2021-10-13,2.5,2.5,2.5,2.5,0,129.49389179755642,0.1604770889418834,0.12768053735627397,0.03279655158560943,83.88157259305109
2021-10-14,2.5,2.5,2.5,2.5,0,102.38645111624312,0.16380440506104987,0.13490531089722915,0.02889909416382072,83.8815725930511
2021-10-15,2.8,2.8,2.8,2.8,60161,176.7676767676766,0.18847618372921682,0.14561948546362669,0.04285669826559013,89.98229284539407
2021-10-18,2.8,2.8,2.8,2.8,0,143.77510040160624,0.20565804811334498,0.15762719799357033,0.04803085011977465,89.98229284539406
2021-10-19,2.8,2.8,2.8,2.8,0,122.48062015503861,0.21677594131329325,0.16945694665751493,0.047318994655778324,89.98229284539406
2021-10-20,2.8,2.8,2.8,2.8,0,107.99549549549529,0.22301616030113536,0.180168789386239,0.04284737091489635,89.98229284539407
2021-10-21,2.8,2.8,2.8,2.8,0,93.33333333333309,0.2253637260574095,0.18920777672047312,0.03615594933693639,89.98229284539406
2021-10-22,3.2,3.2,3.0,3.2,473750,156.45472061657043,0.2565435712960009,0.20267493563557867,0.05386863566042224,94.21278117254899
2021-10-25,3.2,3.2,3.2,3.2,0,144.65408805031475,0.27804865151089775,0.2177496788106425,0.06029897270025525,94.21278117254899
2021-10-26,3.2,3.2,3.2,3.2,0,127.50455373406216,0.29172871547970924,0.23254548614445586,0.059183229335253384,94.21278117254897
2021-10-27,3.2,3.2,3.2,3.2,0,119.8388721047334,0.2991221705495226,0.24586082302546922,0.0532613475240534,94.21278117254897
2021-10-28,3.2,3.2,3.2,3.2,0,97.05603038936371,0.3015059638885558,0.25698985119808654,0.044516112690469234,94.21278117254899
2021-10-29,3.6,3.6,3.5,3.6,987441,154.4032921810699,0.33184647475089113,0.27196117590864743,0.059885298842243695,96.40926792154671
2021-11-01,3.6,3.6,3.6,3.6,0,134.95934959349592,0.3518358040618277,0.2879361015392835,0.06389970252254418,96.40926792154671
2021-11-02,3.6,3.6,3.6,3.6,0,119.14893617021266,0.36348743467225564,0.30304636816587793,0.060441066506377705,96.40926792154671
2021-11-03,3.6,3.6,3.6,3.6,0,109.76863753213355,0.3684738981456994,0.31613187416184224,0.05234202398385718,96.40926792154671
2021-11-04,3.6,3.6,3.6,3.6,0,95.00640204865572,0.3681815387799281,0.32654180708545943,0.04163973169446866,96.40926792154673
2021-11-05,4.0,4.1,3.1,3.3,414986,58.03108808290159,0.3398250573534125,0.32919845713905005,0.010626600214362458,68.26263671038245
2021-11-08,3.4,3.4,3.4,3.4,0,24.00000000000005,0.32171299860211544,0.3277013654316631,-0.0059883668295476755,71.27326623186643
2021-11-09,3.4,3.4,3.4,3.4,0,14.18918918918915,0.3038563941832688,0.32293237118198426,-0.019075976998715438,71.27326623186642
2021-11-10,3.4,3.4,3.4,3.4,0,0.0,0.28640342611513203,0.31562658216861383,-0.029223156053481802,71.27326623186642
2021-11-11,3.4,3.4,3.4,3.4,0,-9.33333333333331,0.26946559157610617,0.3063943840501123,-0.036928792474006156,71.27326623186643
2021-11-12,3.3,3.3,2.9,3.2,690444,-133.656957928803,0.23716995948340935,0.29254949913677175,-0.0553795396533624,56.78307520605097
2021-11-15,3.1,3.1,3.1,3.1,0,-140.00000000000009,0.2011871142884658,0.2742770221671106,-0.07308990787864478,51.18027946404056
2021-11-16,3.1,3.1,3.1,3.1,0,-131.24999999999994,0.17070269581050734,0.2535621568957899,-0.08285946108528258,51.18027946404056
2021-11-17,3.1,3.1,3.1,3.1,0,-120.08368200836813,0.14487356229289894,0.23182443797521174,-0.0869508756823128,51.18027946404056
2021-11-18,3.1,3.1,3.1,3.1,0,-95.79409918392969,0.1229860809068195,0.2100567665615333,-0.08707068565471379,51.18027946404056
2021-11-19,3.2,3.5,3.1,3.5,1508299,9.40860215053777,0.13634505040881617,0.19531442333098986,-0.05896937292217369,68.10972845140002
2021-11-22,3.5,3.5,3.5,3.5,0,66.94386694386704,0.1452576897575737,0.18530307661630663,-0.040045386858732934,68.10972845140002
2021-11-23,3.5,3.5,3.5,3.5,0,72.10300429184558,0.15058516856634308,0.17835949500631393,-0.027774326439970853,68.10972845140002
2021-11-24,3.5,3.5,3.5,3.5,0,77.60532150776075,0.15304304890294196,0.17329620578563953,-0.020253156882697576,68.10972845140002
2021-11-25,3.5,3.5,3.5,3.5,0,77.60532150776075,0.15322465829596998,0.16928189628770562,-0.01605723799173564,68.1097284514
2021-11-26,3.6,3.9,3.4,3.5,686720,107.69230769230779,0.1516207949053685,0.1657496760112382,-0.014128881105869684,68.10972845140002
2021-11-29,3.6,3.6,3.6,3.6,0,95.89041095890411,0.15661354244942327,0.1639224492988752,-0.007308906849451929,71.90871109399937
2021-11-30,3.6,3.6,3.6,3.6,0,85.39741219963034,0.1587404695286745,0.16288605334483505,-0.004145583816160564,71.90871109399937
2021-12-01,3.6,3.6,3.6,3.6,0,75.34722222222211,0.15859785718872965,0.16202841411361396,-0.0034305569248843093,71.90871109399937
2021-12-02,3.6,3.6,3.6,3.6,0,67.8944137507673,0.15667874088605238,0.16095847946810166,-0.004279738582049275,71.90871109399937
2021-12-03,3.7,3.7,3.2,3.3,1256760,-14.141414141414483,0.12945802308895704,0.15465838819227273,-0.02520036510331569,48.56418053257735
2021-12-06,3.3,3.3,3.3,3.3,0,-70.91503267973923,0.10665594477967755,0.1450578995097537,-0.038401954730076154,48.56418053257734
2021-12-07,3.3,3.3,3.3,3.3,0,-89.64218455743917,0.08757561624927757,0.13356144285765847,-0.04598582660838091,48.564180532577346
2021-12-08,3.3,3.3,3.3,3.3,0,-115.11111111111185,0.0716286281841576,0.1211748799229583,-0.0495462517388007,48.56418053257734
2021-12-09,3.3,3.3,3.3,3.3,0,-105.66037735849123,0.05831826855269151,0.10860355764890495,-0.05028528909621344,48.564180532577346
2021-12-10,3.3,3.7,3.3,3.7,2181976,54.065040650406026,0.07913416036789345,0.10270967819270264,-0.023575517824809197,68.38604843780296
2021-12-13,3.6,3.6,3.6,3.6,0,66.6666666666664,0.08656388574598184,0.09948051970335849,-0.012916633957376647,61.95770690810939
2021-12-14,3.6,3.6,3.6,3.6,0,59.96275605214127,0.09139841262914539,0.09786409828851586,-0.006465685659370474,61.9577069081094
2021-12-15,3.6,3.6,3.6,3.6,0,53.79803395889164,0.09414457001476784,0.09712019263376626,-0.002975622618998419,61.9577069081094
2021-12-16,3.6,3.6,3.6,3.6,0,53.79803395889164,0.09522324523125514,0.09674080315326403,-0.0015175579220088886,61.9577069081094
2021-12-17,3.9,4.1,3.8,4.1,1640614,214.47267128560398,0.1348692358398278,0.10436648969057678,0.03050274614925101,76.69232999688208
2021-12-20,4.1,4.1,4.1,4.1,0,207.61154855643008,0.16439393804495062,0.11637197936145155,0.048021958683499066,76.6923299968821
2021-12-21,4.1,4.1,4.1,4.1,0,165.21252796420544,0.1856523920456028,0.1302280618982818,0.05542433014732101,76.6923299968821
2021-12-22,4.1,4.1,4.1,4.1,0,123.27044025157198,0.20019217917379928,0.1442208853533853,0.05597129382041399,76.69232999688208
2021-12-23,4.1,4.1,4.1,4.1,0,98.03921568627432,0.20930235793037744,0.15723717986878372,0.05206517806159372,76.69232999688208
2021-12-24,4.6,4.7,4.5,4.7,1274519,168.88440860215033,0.2619179981763531,0.1781733435302976,0.08374465464605549,86.07042815978974
2021-12-27,4.7,4.7,4.7,4.7,0,148.38709677419354,0.30015625764911036,0.20256992635406015,0.0975863312950502,86.07042815978974
2021-12-28,4.7,4.7,4.7,4.7,0,129.2504570383913,0.3266944238155256,0.22739482584635323,0.09929959796917237,86.07042815978974
2021-12-29,4.7,4.7,4.7,4.7,0,115.77946768060848,0.3437634209679534,0.25066854487067325,0.09309487609728018,86.07042815978974
2021-12-30,4.7,4.7,4.7,4.7,0,95.69406805179156,0.3532190350222151,0.2711786429009816,0.08204039212123349,86.07042815978974
2021-12-31,5.4,5.4,5.3,5.4,1427182,163.47736625514386,0.4124424473436772,0.2994314037895207,0.11301104355415648,91.70841206013145
2022-01-04,5.4,5.4,5.4,5.4,0,139.39393939393946,0.45414235788221635,0.3303735946080598,0.12376876327415653,91.70841206013145
2022-01-05,5.4,5.4,5.4,5.4,0,122.80701754385976,0.48163781647643145,0.36062643898173413,0.12101137749469731,91.70841206013145
2022-01-06,5.4,5.4,5.4,5.4,0,113.51351351351364,0.497691092395244,0.3880393696644361,0.10965172273080792,91.70841206013145
2022-01-07,6.2,6.2,6.1,6.2,963344,173.65058382903717,0.568414415780123,0.4241143788875735,0.1443000368925495,94.88861727396484
2022-01-10,6.2,6.2,6.2,6.2,0,140.10903426791285,0.617346769819215,0.4627608570739018,0.1545859127453132,94.88861727396484
2022-01-11,6.2,6.2,6.2,6.2,0,117.90849673202615,0.6486487934131562,0.49993844434175266,0.1487103490714035,94.88861727396485
2022-01-12,6.2,6.2,6.2,6.2,0,104.54195535026938,0.6657811618310516,0.5331069878396124,0.13267417399143921,94.88861727396485
2022-01-13,6.2,6.2,6.2,6.2,0,94.14442375336247,0.6716167078925812,0.5608089318502062,0.11080777604237502,94.88861727396484
2022-01-14,5.9,6.2,5.3,5.3,322517,13.598233995585062,0.5967400934633798,0.5679951641728409,0.028744929290538845,58.392304557457834
2022-01-17,5.3,5.3,5.3,5.3,0,-33.28578221588221,0.5312756224038822,0.5606512558190492,-0.029375633415167024,58.39230455745782
2022-01-18,5.3,5.3,5.3,5.3,0,-42.555383822771894,0.47393137160337684,0.5433072789759147,-0.06937590737253785,58.39230455745782
2022-01-19,5.3,5.3,5.3,5.3,0,-53.06577480490536,0.4236026124679002,0.5193663456743118,-0.09576373320641163,58.392304557457834
2022-01-20,5.3,5.3,5.3,5.3,0,-64.9789029535865,0.3793438682738044,0.49136185019421036,-0.11201798192040596,58.39230455745782
2022-01-21,5.3,5.6,4.6,4.6,1324246,-117.56333617990332,0.284504751104369,0.4499904303762421,-0.16548567927187308,40.73905192304601
2022-01-24,4.7,4.7,4.7,4.7,0,-135.41341653666152,0.21493558806729762,0.4029794619144532,-0.1880438738471556,43.37283836483915
2022-01-25,4.7,4.7,4.7,4.7,0,-116.33522727272722,0.15798042514004962,0.3539796545595725,-0.19599922941952286,43.37283836483915
2022-01-26,4.7,4.7,4.7,4.7,0,-100.39113428943942,0.11155708751739102,0.3054951411511362,-0.19393805363374517,43.37283836483915
2022-01-27,4.7,4.7,4.7,4.7,0,-90.91734786557674,0.07391422086126376,0.2591789570931617,-0.18526473623189793,43.37283836483915
2022-01-28,4.7,4.7,4.0,4.0,534300,-135.20547945205493,-0.012260836728138713,0.20489099832890162,-0.21715183505704033,30.577522104135742
2022-02-07,4.0,4.0,4.0,4.0,0,-139.7849462365592,-0.07963718285398791,0.1479853620923237,-0.22762254494631162,30.577522104135742
2022-02-08,4.0,4.0,4.0,4.0,0,-125.28180354267317,-0.13151737217932258,0.09208481523799444,-0.22360218741731702,30.577522104135742
2022-02-09,4.0,4.0,4.0,4.0,0,-115.0636132315523,-0.17066547068573268,0.03953475805324902,-0.2102002287389817,30.577522104135742
2022-02-10,4.0,4.0,4.0,4.0,0,-100.49595405899272,-0.19939215218578887,-0.008250623994558559,-0.19114152819123031,30.577522104135742
2022-02-11,4.2,4.6,4.0,4.6,1122716,-30.551009274413715,-0.1717632883788731,-0.040953156871421474,-0.13081013150745163,49.18858251437818
2022-02-14,4.2,4.2,4.2,4.2,0,-52.92929292929305,-0.18006815817825306,-0.06877615713278779,-0.11129200104546527,41.24930369592975
2022-02-15,4.2,4.2,4.2,4.2,0,-44.74885844748875,-0.184522763768328,-0.09192547845989582,-0.09259728530843217,41.24930369592974
2022-02-16,4.2,4.2,4.2,4.2,0,-36.025336500395966,-0.18591001585436118,-0.11072238593878889,-0.07518762991557229,41.24930369592975
2022-02-17,4.2,4.2,4.2,4.2,0,-28.302773859896693,-0.1848782616100353,-0.12555356107303817,-0.05932470053699712,41.24930369592975
2022-02-18,4.3,4.8,4.1,4.8,1512048,79.74244675581939,-0.13409978450567728,-0.127262805759566,-0.006836978746111277,55.68148407210594
2022-02-21,4.6,4.6,4.6,4.6,0,95.35603715170241,-0.10874229065461982,-0.12355870273857676,0.01481641208395694,51.1692520098893
2022-02-22,4.6,4.6,4.6,4.6,0,101.77705977382837,-0.08763607990915112,-0.11637417817269163,0.028738098263540512,51.1692520098893
2022-02-23,4.6,4.6,4.6,4.6,0,108.78378378378382,-0.0701011731437946,-0.10711957716691223,0.037018404023117624,51.1692520098893
2022-02-24,4.6,4.6,4.6,4.6,0,89.25702811244952,-0.05556412455961102,-0.09680848664545198,0.041244362085840966,51.16925200988931
2022-02-25,5.2,5.2,4.8,4.9,958853,158.4905660377357,-0.019609865702377327,-0.08136876245683705,0.061758896754459724,58.0310607727505
2022-02-28,5.0,5.0,5.0,5.0,0,140.4761904761905,0.016760107655311884,-0.06174298843440726,0.07850309608971914,60.046472543818965
2022-03-01,5.0,5.0,5.0,5.0,0,123.2478632478632,0.045064102648882276,-0.04038157021774935,0.08544567286663163,60.046472543818965
2022-03-02,5.0,5.0,5.0,5.0,0,113.75807940904889,0.06672604627462686,-0.01896004691927411,0.08568609319390097,60.046472543818965
2022-03-03,5.0,5.0,5.0,5.0,0,95.01718213058373,0.0829372437446585,0.0014194112135124115,0.08151783253114608,60.046472543818965
2022-03-04,5.5,5.6,5.0,5.1,801494,124.11347517730466,0.10267037858591177,0.021669604687992283,0.08100077389791949,62.470551252523364
2022-03-07,5.2,5.2,5.2,5.2,0,99.72451790633593,0.12493798703890668,0.042323281158175165,0.08261470588073153,64.77231316068139
2022-03-08,5.2,5.2,5.2,5.2,0,89.42470389170889,0.14096032429365835,0.062050689785271805,0.07890963450838653,64.77231316068139
2022-03-09,5.2,5.2,5.2,5.2,0,84.40458395615326,0.15190705206540223,0.08002196224129789,0.07188508982410434,64.77231316068139
2022-03-10,5.2,5.2,5.2,5.2,0,79.33333333333333,0.15875241368639426,0.09576805253031716,0.0629843611560771,64.77231316068139
2022-03-11,5.2,5.2,4.6,4.6,489962,-61.99261992619971,0.11444319656681312,0.09950308133761634,0.014940115229196776,43.326853877715024
2022-03-14,4.8,4.8,4.8,4.8,0,-74.59016393442624,0.09437821795099488,0.09847810866029205,-0.0040998907092971715,49.347093081147236
2022-03-15,4.8,4.8,4.8,4.8,0,-90.32258064516127,0.07758225786223694,0.09429893850068102,-0.016716680638444087,49.34709308114724
2022-03-16,4.8,4.8,4.8,4.8,0,-103.96039603960389,0.06353890157774345,0.08814693111609351,-0.024608029538350062,49.347093081147236
2022-03-17,4.8,4.8,4.8,4.8,0,-92.46309246309247,0.05181218196365034,0.08087998128560488,-0.029067799321954538,49.347093081147236
2022-03-18,4.5,4.8,4.5,4.6,655105,-130.73929961089465,0.026079712955872303,0.06991992761965836,-0.043840214663786056,43.17779668974295
2022-03-21,4.6,4.6,4.6,4.6,0,-115.87301587301594,0.00562174193318743,0.057060290482364176,-0.051438548549176746,43.17779668974295
2022-03-22,4.6,4.6,4.6,4.6,0,-98.01462904911169,-0.01047064837727163,0.04355410271043701,-0.05402475108770864,43.177796689742955
2022-03-23,4.6,4.6,4.6,4.6,0,-85.74297188755013,-0.0229593228555256,0.03025141759724449,-0.05321074045277009,43.17779668974296
2022-03-24,4.6,4.6,4.6,4.6,0,-80.64876957494404,-0.03248225217204315,0.01770468364338696,-0.05018693581543011,43.17779668974295
2022-03-25,4.8,5.2,4.8,4.8,737421,40.69767441860482,-0.023618652608949908,0.009440016392919586,-0.033058669001869496,51.8900820899688
2022-03-28,4.9,4.9,4.9,4.9,0,43.81846635367782,-0.008427870585341779,0.005866438997267313,-0.014294309582609091,55.55911346606953
2022-03-29,4.9,4.9,4.9,4.9,0,61.63522012578667,0.0035697833714491978,0.00540710787210369,-0.0018373245006544922,55.55911346606952
2022-03-30,4.9,4.9,4.9,4.9,0,83.02658486707611,0.012928973413134592,0.006911480980309871,0.0060174924328247215,55.55911346606953
2022-03-31,4.9,4.9,4.9,4.9,0,75.26881720430153,0.020114333435388154,0.009552051471325528,0.010562281964062626,55.55911346606952
2022-04-01,4.7,4.7,4.3,4.6,384446,-108.33333333333306,0.0015830419037019539,0.007958249557800813,-0.006375207654098859,42.48499606668194
2022-04-04,4.5,4.5,4.5,4.5,0,-103.22580645161231,-0.020931024588686675,0.0021803947285033154,-0.02311141931718999,39.17568844891279
2022-04-05,4.5,4.5,4.5,4.5,0,-88.64628820960657,-0.038331720278294235,-0.005922028272856195,-0.03240969200543804,39.175688448912794
2022-04-06,4.5,4.5,4.5,4.5,0,-78.44827586206863,-0.05152791524561273,-0.015043205667407503,-0.03648470957820523,39.175688448912794
2022-04-07,4.5,4.5,4.5,4.5,0,-71.34986225895312,-0.06127960172718083,-0.024290484879362167,-0.036989116847818665,39.17568844891279
2022-04-08,4.4,4.4,4.0,4.1,278266,-170.8561020036426,-0.10013030080274365,-0.03945844806403846,-0.06067185273870519,27.60633601209246
2022-04-12,4.1,4.1,4.1,4.1,0,-160.04273504273493,-0.12942779665051773,-0.05745231778133432,-0.07197547886918342,27.60633601209246
2022-04-13,4.1,4.1,4.1,4.1,0,-130.79812206572765,-0.15090671451814064,-0.07614319712869558,-0.07476351738944506,27.60633601209246
2022-04-14,4.1,4.1,4.1,4.1,0,-110.93884582256672,-0.16601519188430558,-0.09411759607981758,-0.071897595804488,27.60633601209246
