time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-05,4.31,4.92,4.31,4.74,27200,-63.81931774202461,-0.1780985301853466,-0.07082702552157616,-0.10727150466377045,40.063457298032134
2021-05-06,4.93,4.94,4.8,4.8,12300,-25.96291012838801,-0.17539238768376375,-0.09174009795401368,-0.08365228972975007,41.93171320863303
2021-05-07,4.8,4.8,4.48,4.55,23900,-65.48161315409392,-0.1912164368613407,-0.11163536573547908,-0.07958107112586163,36.78646661502132
2021-05-10,4.4,4.68,4.4,4.52,23900,-79.8178506375229,-0.203828253888088,-0.13007394336600087,-0.07375431052208714,36.21223793233958
2021-05-11,4.56,4.56,4.3,4.48,25600,-104.33344737142215,-0.21457736120091742,-0.1469746269329842,-0.06760273426793323,35.41836903896189
2021-05-12,4.48,4.48,4.22,4.28,59800,-156.78233438485785,-0.2365081163753464,-0.16488132482145662,-0.07162679155388979,31.678836396326577
2021-05-13,4.22,4.3,4.21,4.26,56700,-174.60317460317444,-0.2525905243738267,-0.18242316473193063,-0.07016735964189605,31.322686796186023
2021-05-14,4.15,4.15,3.97,4.08,100000,-201.96623210087617,-0.2766711514452984,-0.20127276207460418,-0.07539838937069424,28.24495149326921
2021-05-17,3.84,4.07,3.84,3.86,39300,-183.2053586015357,-0.30993464956174765,-0.22300513957203288,-0.08692950998971477,25.0103097439163
2021-05-18,3.74,3.99,3.74,3.99,11400,-144.95293735800078,-0.3220934056408833,-0.24282279278580296,-0.07927061285508033,30.104114783960682
2021-05-19,3.99,4.19,3.86,4.05,17100,-90.79348931841298,-0.3231625916784866,-0.2588907525643397,-0.06427183911414691,32.38689561507483
2021-05-20,3.8,4.0,3.8,3.98,5000,-99.03791737408058,-0.32590155405349197,-0.27229291286217017,-0.053608641191321804,31.11031431200374
2021-05-21,3.9,4.05,3.9,4.04,10400,-71.27230857800829,-0.319547162135863,-0.2817437627169087,-0.037803399418954275,33.52883787692627
2021-05-24,4.0,4.0,3.81,3.85,13400,-84.7304544171607,-0.326083782005119,-0.2906117665745508,-0.035472015430568216,29.943827137869008
2021-05-25,3.85,3.85,3.7,3.8,30100,-96.31548647092693,-0.3314776148712868,-0.298784936233898,-0.03269267863738878,29.063151952657083
2021-05-26,3.78,3.9,3.7,3.8,21800,-87.394062666473,-0.3319260296254489,-0.3054131549122082,-0.02651287471324071,29.063151952657083
2021-05-27,3.68,3.8,3.68,3.68,800,-106.7610062893082,-0.3380673684826938,-0.3119439976263053,-0.026123370856388495,26.863978931514897
2021-05-28,3.85,3.85,3.8,3.8,1100,-69.76335361730901,-0.3294536895989655,-0.31544593602083737,-0.014007753578128113,32.37472517104582
2021-05-31,3.55,3.73,3.54,3.55,7700,-149.0150276415166,-0.3388936427288205,-0.320135477362434,-0.018758165366386526,27.693123380933603
2021-06-01,3.55,3.55,3.55,3.55,0,-155.02824858757072,-0.3424275815886344,-0.32459389820767404,-0.017833683380960363,27.693123380933603
2021-06-02,3.4,3.51,3.31,3.37,17800,-188.77128393925443,-0.3556530028424647,-0.3308057191346322,-0.024847283707832513,24.709437480954755
2021-06-03,3.37,3.6,3.37,3.6,28300,-108.81041163997938,-0.34361419610010957,-0.33336741452772767,-0.010246781572381902,34.43068151334888
2021-06-04,3.6,3.85,3.6,3.83,43500,-2.1535148438701657,-0.3119186729133627,-0.3290776662048547,0.017158993291491953,42.435002188054355
2021-06-07,3.83,3.89,3.83,3.84,5100,42.72455560799131,-0.28273364850308136,-0.31980886266450004,0.03707521416141868,42.76216494236023
2021-06-08,3.84,4.0,3.82,3.83,14000,65.07025858485079,-0.2574435735548195,-0.30733580484256395,0.04989223128774445,42.50202938807157
2021-06-09,3.83,3.83,3.6,3.65,17100,-20.602577499128962,-0.24905455673148325,-0.29567955522034783,0.04662499848886459,38.01875694558292
2021-06-10,3.65,3.78,3.56,3.78,49200,-3.608962918897415,-0.22927336626611705,-0.28239831742950167,0.053124951163384615,42.718312603004264
2021-06-11,3.8,4.04,3.8,3.94,53100,120.4038050863914,-0.19839894790987733,-0.2655984435255768,0.06719949561569949,47.94930798931551
2021-06-14,3.94,4.0,3.8,3.83,11700,83.72093023255815,-0.18072356090245467,-0.2486234670009524,0.06789990609849772,44.91265838701566
2021-06-15,3.82,3.82,3.8,3.81,14800,46.88503532434199,-0.1664112370544455,-0.232181021011651,0.06576978395720551,44.36254678775864
2021-06-16,3.81,3.81,3.58,3.72,19600,-9.923664122136989,-0.16048094073985775,-0.21784100495729236,0.057360064217434614,41.876822483698035
2021-06-17,3.72,3.72,3.6,3.72,30400,-17.9180887372013,-0.1540058545590286,-0.20507397487763962,0.05106812031861102,41.87682248369803
2021-06-18,3.7,3.7,3.5,3.69,45100,-47.284590289771366,-0.14957089125998557,-0.19397335815410882,0.04440246689412325,40.98894840577456
2021-06-21,3.69,3.69,3.5,3.64,42900,-62.94315706080421,-0.14838029732187508,-0.18485474598766208,0.036474448665787,39.486299485061046
2021-06-22,3.64,3.64,3.45,3.63,37000,-101.20297462817115,-0.1465542730419096,-0.1771946513985116,0.030640378356601994,39.17695943369687
2021-06-23,3.63,3.63,3.63,3.63,0,-74.34640522875796,-0.1434534930727982,-0.1704464197333689,0.02699292666057071,39.17695943369687
2021-06-24,3.63,3.63,3.63,3.63,0,-65.58558558558558,-0.1393893094152574,-0.1642349976697466,0.024845688254489212,39.17695943369687
2021-06-25,3.63,3.63,3.63,3.63,0,-60.1872382360186,-0.13461663778139732,-0.15831132569207676,0.02369468791067944,39.17695943369687
2021-06-28,3.63,3.63,3.63,3.63,0,-55.319148936170194,-0.12934327239553678,-0.15251771503276876,0.02317444263723198,39.176959433696865
2021-06-29,3.63,3.63,3.63,3.63,0,-49.430080622741116,-0.12373772091207869,-0.14676171620863074,0.023023995296552052,39.176959433696865
2021-06-30,3.63,3.63,3.63,3.63,0,-44.50867052023106,-0.11793579059413206,-0.14099653108573101,0.023060740491598952,39.176959433696865
2021-07-01,3.63,3.63,3.63,3.63,0,-38.040566398775134,-0.11204612107899825,-0.13520644908438445,0.0231603280053862,39.176959433696865
2021-07-02,3.63,3.63,3.63,3.63,0,-29.657320872274312,-0.10615482876852056,-0.12939612502121167,0.023241296252691113,39.176959433696865
2021-07-05,3.63,3.63,3.63,3.63,0,-13.333333333333586,-0.10032940227149645,-0.12358278047126862,0.023253378199772176,39.176959433696865
2021-07-06,3.63,3.63,3.63,3.63,0,12.200435729848424,-0.09462196667101885,-0.11779061771121867,0.023168651040199814,39.176959433696865
2021-07-07,3.63,3.63,3.63,3.63,0,38.88888888888758,-0.08907201608180149,-0.11204689738533523,0.022974881303533742,39.176959433696865
2021-07-08,3.63,3.63,3.63,3.63,0,38.88888888888758,-0.08370869848532836,-0.10637925760533386,0.0226705591200055,39.17695943369686
2021-07-09,3.63,3.63,3.63,3.63,0,35.89743589743499,-0.0785527237475181,-0.1008139508337707,0.02226122708625261,39.17695943369686
2021-07-12,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.07361795466521626,-0.09537475160005982,0.02175679693484356,39.17695943369685
2021-07-13,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.06891273154187205,-0.09008234758842226,0.02116961604655021,39.17695943369685
2021-07-14,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.06444097289490003,-0.08495407264971781,0.020513099754817785,39.17695943369686
2021-07-15,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.06020308822396858,-0.08000387576456797,0.019800787540599385,39.17695943369686
2021-07-16,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.056196733131655296,-0.07524244723798543,0.01904571410633013,39.17695943369686
2021-07-19,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.05241743232563589,-0.07067744425551552,0.018260011929879624,39.17695943369686
2021-07-20,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.04885909200951666,-0.06631377380631574,0.017454681796799085,39.176959433696865
2021-07-21,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.04551441977313209,-0.06215390299967901,0.016639483226546924,39.17695943369686
2021-07-22,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.04237526722584395,-0.058198175844912,0.01582290861906805,39.176959433696865
2021-07-23,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.039432908196192606,-0.05444512231516812,0.015012214118975513,39.176959433696865
2021-07-26,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.03667826327898771,-0.050891750507932036,0.014213487228944326,39.176959433696865
2021-07-27,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.03410207978796942,-0.04753381636393951,0.01343173657597009,39.176959433696865
2021-07-28,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.0316950747190754,-0.04436606803496669,0.01267099331589129,39.17695943369686
2021-07-29,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.02944804710419735,-0.04138246384881282,0.01193441674461547,39.176959433696865
2021-07-30,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.02735196510274962,-0.03857636409960018,0.011224398996850557,39.176959433696865
2021-08-02,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.025398032308421747,-0.03594069774136449,0.010542665432942744,39.176959433696865
2021-08-03,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.023577737015903377,-0.033468105596272266,0.009890368580368888,39.17695943369686
2021-08-04,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.021882887575714882,-0.03115106199216079,0.009268174416445906,39.17695943369686
2021-08-05,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.02030563644649952,-0.028981976883028535,0.008676340436529015,39.176959433696865
2021-08-06,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.01883849511795166,-0.02695328053001316,0.008114785412061502,39.176959433696865
2021-08-09,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.017474341711050112,-0.025057492766220553,0.007583151055170441,39.176959433696865
2021-08-10,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.016206422754519778,-0.023287278763880398,0.00708085600936062,39.17695943369686
2021-08-11,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.015028350378269106,-0.02163549308675814,0.006607142708489035,39.17695943369686
2021-08-12,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.013934095948121339,-0.020095213659030782,0.006161117710909443,39.176959433696865
2021-08-13,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.012917980984921584,-0.018659767124208942,0.005741786139287358,39.176959433696865
2021-08-16,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.011974666059509254,-0.017322746911269005,0.005348080851759751,39.176959433696865
2021-08-17,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.011099138228379601,-0.016078025174691125,0.004978886946311524,39.176959433696865
2021-08-18,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.010286697469194195,-0.01491975963359174,0.0046330621643975445,39.176959433696865
2021-08-19,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.009532942487277207,-0.013842396204328833,0.004309453717051626,39.176959433696865
2021-08-20,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.008833756191048536,-0.012840668201672773,0.004006912010624237,39.176959433696865
2021-08-23,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.008185291073592893,-0.011909592776056797,0.003724301702463904,39.176959433696865
2021-08-24,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.007583954687282901,-0.011044465158302017,0.003460510471019116,39.17695943369687
2021-08-25,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.007026395356843462,-0.010240851198010307,0.0032144558411668443,39.17695943369687
2021-08-26,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.00650948824203379,-0.009494578606815003,0.002985090364781213,39.17695943369687
2021-08-27,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.006030321833085495,-0.0088017272520691,0.002771405418983606,39.176959433696865
2021-08-30,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.005586184939088135,-0.008158618789472907,0.002572433850384772,39.17695943369687
2021-08-31,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.0051745542108672105,-0.0075618058737517676,0.002387251662884557,39.176959433696865
2021-09-01,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.004793082224815226,-0.00700806114396446,0.0022149789191492335,39.176959433696865
2021-09-06,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.004439586142012786,-0.0064943661435741245,0.0020547800015613387,39.176959433696865
2021-09-07,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.004112036947315989,-0.006017900304322497,0.0019058633570065084,39.176959433696865
2021-09-08,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.0038085492654613695,-0.005576030096550272,0.0017674808310889027,39.176959433696865
2021-09-09,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.003527371745313257,-0.0051662984263028695,0.0016389266809896125,39.176959433696865
2021-09-10,3.63,3.63,3.63,3.63,0,-66.66666666666667,-0.003266877998812312,-0.004786414340804758,0.0015195363419924458,39.17695943369687
2021-09-24,3.0,5.0,2.8,3.7,130500,466.6666666666535,0.002558487506267415,-0.003317433971390323,0.005875921477657738,87.18545043760929
2021-09-27,3.7,3.7,3.7,3.7,0,100.5420054200521,0.0070933637566148455,-0.001235274425789289,0.008328638182404135,87.18545043760929
2021-09-28,3.7,3.7,3.7,3.7,0,78.67019711679794,0.010565493425615191,0.0011248791444916071,0.009440614281123584,87.18545043760928
2021-09-29,3.7,3.7,3.7,3.7,0,63.97849462365434,0.013165418454881728,0.0035329870065696316,0.009632431448312096,87.18545043760928
2021-09-30,3.7,3.7,3.7,3.7,0,53.28224776500532,0.015052363495419385,0.005836862304339583,0.009215501191079802,87.18545043760928
2021-10-01,3.3,3.7,3.2,3.2,154225,-321.72549019607766,-0.023526837552540147,-3.5877667036363775e-05,-0.023490959885503784,9.511130679640365
2021-10-04,3.3,3.3,3.3,3.3,0,-260.26380873866714,-0.04550738723339087,-0.009130179580307266,-0.03637720765308361,24.079394147180047
2021-10-05,3.3,3.3,3.3,3.3,0,-168.064330844343,-0.06221001291230932,-0.019746146246707678,-0.042463866665601646,24.079394147180047
2021-10-06,3.3,3.3,3.3,3.3,0,-124.19354838709722,-0.07458716963610801,-0.030714350924587745,-0.04387281871152027,24.079394147180054
2021-10-07,3.3,3.3,3.3,3.3,0,-98.56000000000058,-0.0834343759623195,-0.0412583559321341,-0.042176020030185404,24.079394147180054
2021-10-08,3.0,3.3,3.0,3.1,128811,-127.93130899579246,-0.10536954472545013,-0.054080593690797304,-0.05128895103465282,16.802392419486544
2021-10-11,3.1,3.1,3.1,3.1,0,-114.08045977011504,-0.12135442572533384,-0.06753536009770461,-0.053819065627629226,16.802392419486544
2021-10-12,3.1,3.1,3.1,3.1,0,-97.8958700332747,-0.13249523647196249,-0.08052733537255619,-0.0519679010994063,16.802392419486544
2021-10-13,3.1,3.1,3.1,3.1,0,-87.02887909936368,-0.1397138746754809,-0.09236464323314113,-0.04734923144233978,16.802392419486548
2021-10-14,3.1,3.1,3.1,3.1,0,-82.35294117647061,-0.14377732198962834,-0.10264717898443856,-0.04113014300518977,16.802392419486544
2021-10-15,3.1,3.5,3.0,3.5,308561,3.7634408602146743,-0.11341361464897881,-0.10480046611734661,-0.008613148531632198,55.639971542130816
2021-10-18,3.4,3.4,3.4,3.4,0,46.10441767068219,-0.09630913038323907,-0.10310219897052511,0.006793068587286039,49.427878197633106
2021-10-19,3.4,3.4,3.4,3.4,0,63.752276867030666,-0.08181064122480253,-0.09884388742138059,0.01703324619657806,49.427878197633106
2021-10-20,3.4,3.4,3.4,3.4,0,85.77362409138101,-0.06951911107246822,-0.09297893215159811,0.02345982107912989,49.427878197633106
2021-10-21,3.4,3.4,3.4,3.4,0,83.0265848670756,-0.05909675427422956,-0.0862024965761244,0.027105742301894845,49.427878197633106
2021-10-22,3.3,3.9,3.3,3.9,282668,207.94473229706395,-0.010371582944848967,-0.07103631384986932,0.06066473090502035,71.11586321483426
2021-10-25,3.8,3.8,3.8,3.8,0,192.27053140096567,0.019944395537655257,-0.0528401719723644,0.07278456751001966,65.10246275978662
2021-10-26,3.8,3.8,3.8,3.8,0,149.5934959349589,0.043468943972237106,-0.033578348783444095,0.0770472927556812,65.10246275978662
2021-10-27,3.8,3.8,3.8,3.8,0,123.61546499477508,0.061404485407054565,-0.01458178194534436,0.07598626735239893,65.10246275978662
2021-10-28,3.8,3.8,3.8,3.8,0,98.90943575154068,0.07475678156929577,0.0032859307575836653,0.0714708508117121,65.10246275978663
2021-10-29,3.9,4.3,3.9,4.3,330518,155.3644553644554,0.12425209301755524,0.02747916320957798,0.09677292980797726,77.75346170549568
2021-11-01,4.2,4.2,4.2,4.2,0,135.48387096774195,0.15363728468764393,0.05271078750519117,0.10092649718245275,72.1221040929496
2021-11-02,4.2,4.2,4.2,4.2,0,119.39252336448597,0.17490901850680007,0.07715043370551294,0.09775858480128713,72.1221040929496
2021-11-03,4.2,4.2,4.2,4.2,0,108.22942643391522,0.18958164165848324,0.09963667529610701,0.08994496636237623,72.1221040929496
2021-11-04,4.2,4.2,4.2,4.2,0,94.99575911789623,0.1989168120290783,0.11949270264270126,0.07942410938637703,72.1221040929496
2021-11-05,4.8,4.8,4.0,4.3,204149,111.40142517814704,0.21194104166952643,0.1379823704480663,0.07395867122146013,74.5967932231986
2021-11-08,4.2,4.2,4.2,4.2,0,62.028985507246205,0.21175271968788856,0.15273644029603076,0.0590162793918578,68.08778872229176
2021-11-09,4.2,4.2,4.2,4.2,0,53.79629629629628,0.2091920375690801,0.16402755975064062,0.04516447781843949,68.08778872229176
2021-11-10,4.2,4.2,4.2,4.2,0,46.905167518455464,0.20480185029572162,0.17218241785965682,0.0326194324360648,68.08778872229175
2021-11-11,4.2,4.2,4.2,4.2,0,41.39784946236542,0.1990283206622281,0.17755159842017107,0.021476722242057017,68.08778872229175
2021-11-12,4.7,4.8,4.1,4.3,151240,120.50078247261303,0.20021397897601823,0.1820840745313405,0.018129904444677714,71.43972346635323
2021-11-15,4.2,4.2,4.2,4.2,0,21.212121212121136,0.1908840647890897,0.18384407258289034,0.007039992206199358,64.17995532940895
2021-11-16,4.2,4.2,4.2,4.2,0,5.243445692883876,0.181398985984071,0.18335505526312648,-0.001956069279055478,64.17995532940894
2021-11-17,4.2,4.2,4.2,4.2,0,-34.82587064676612,0.1719004315244792,0.18106413051539702,-0.009163698990917818,64.17995532940894
2021-11-18,4.2,4.2,4.2,4.2,0,-38.8888888888896,0.16249956485073103,0.17735121738246382,-0.01485165253173279,64.17995532940894
2021-11-19,4.2,4.5,4.0,4.1,211350,-38.8888888888896,0.14530515859807114,0.17094200562558529,-0.025636847027514148,56.4623796493627
2021-11-22,4.3,4.3,4.3,4.3,0,84.84848484848476,0.14613227439900012,0.16598005938026825,-0.01984778498126813,65.4188287813062
2021-11-23,4.3,4.3,4.3,4.3,0,68.62745098039208,0.14511497453478306,0.16180704241117122,-0.01669206787638816,65.4188287813062
2021-11-24,4.3,4.3,4.3,4.3,0,57.03703703703698,0.14266421282310482,0.15797847649355795,-0.015314263670453132,65.4188287813062
2021-11-25,4.3,4.3,4.3,4.3,0,69.13580246913581,0.13911829737580117,0.1542064406700066,-0.015088143294205436,65.41882878130619
2021-11-26,4.3,4.4,3.9,3.9,180983,-179.48717948718027,0.10284593288146571,0.14393433911229842,-0.04108840623083271,42.11329247603523
2021-11-29,4.1,4.1,4.1,4.1,0,-125.54991539763178,0.0892097962220113,0.132989430534241,-0.0437796343122297,51.43029998743637
2021-11-30,4.1,4.1,4.1,4.1,0,-110.06289308176154,0.07750957751478094,0.12189345993034899,-0.04438388241556805,51.43029998743637
2021-12-01,4.1,4.1,4.1,4.1,0,-96.62261380323055,0.06745943946763688,0.11100665583780657,-0.043547216370169686,51.43029998743638
2021-12-02,4.1,4.1,4.1,4.1,0,-86.92810457516386,0.058816631146170195,0.10056865089947929,-0.0417520197533091,51.43029998743637
2021-12-03,4.1,4.3,3.8,4.1,200252,-96.55172413793132,0.05137492512626096,0.09072990574483562,-0.03935498061857466,51.43029998743638
2021-12-06,4.1,4.1,4.1,4.1,0,-59.04761904761873,0.044959059439707794,0.08157573648381006,-0.036616677044102264,51.43029998743638
2021-12-07,4.1,4.1,4.1,4.1,0,-51.85185185185163,0.03942003009053163,0.07314459520515437,-0.03372456511462274,51.43029998743638
2021-12-08,4.1,4.1,4.1,4.1,0,-46.11330698287203,0.03463110361934696,0.06544189688799289,-0.030810793268645928,51.43029998743638
2021-12-09,4.1,4.1,4.1,4.1,0,-41.39784946236547,0.030484439248825268,0.058450405360159365,-0.027965966111334097,51.43029998743637
2021-12-10,4.3,4.4,4.0,4.0,108208,-6.965174129352354,0.018911019138031726,0.050542528115733835,-0.03163150897770211,44.459337597334866
2021-12-13,4.2,4.2,4.2,4.2,0,77.77777777777692,0.0255824305140413,0.04555050859539533,-0.019968078081354028,57.009757492749294
2021-12-14,4.2,4.2,4.2,4.2,0,104.83091787439471,0.030517782099074076,0.042543963296131075,-0.012026181197057,57.009757492749294
2021-12-15,4.2,4.2,4.2,4.2,0,146.91358024691104,0.03403672955630466,0.04084251654816579,-0.006805786991861136,57.009757492749294
2021-12-16,4.2,4.2,4.2,4.2,0,114.75409836065417,0.03640585671446139,0.03995518458142491,-0.0035493278669635198,57.009757492749294
2021-12-17,4.0,4.0,3.8,3.9,73380,-276.3157894736827,0.013915504981228288,0.03474724866138559,-0.0208317436801573,39.157528009823544
2021-12-20,3.9,3.9,3.9,3.9,0,-215.38461538461462,-0.0038637222169590757,0.027025054485716654,-0.03088877670267573,39.15752800982354
2021-12-21,3.9,3.9,3.9,3.9,0,-150.4132231404969,-0.017749285153238148,0.018070186557925694,-0.03581947171116384,39.15752800982354
2021-12-22,3.9,3.9,3.9,3.9,0,-115.86206896551792,-0.028426016397864018,0.008770945966767751,-0.03719696236463177,39.15752800982354
2021-12-23,3.9,3.9,3.9,3.9,0,-93.33333333333321,-0.03646703356789427,-0.00027664994016465307,-0.03619038362772962,39.15752800982354
2021-12-24,4.0,4.0,3.5,3.6,93386,-156.68276972624795,-0.06628302099663141,-0.013477924151458005,-0.05280509684517341,26.938433546050472
2021-12-27,3.7,3.7,3.7,3.7,0,-126.3681592039798,-0.0809105550676179,-0.026964450334689985,-0.05394610473292792,34.29820637575323
2021-12-28,3.7,3.7,3.7,3.7,0,-107.33333333333323,-0.0914488161765945,-0.03986132350307089,-0.05158749267352362,34.29820637575323
2021-12-29,3.7,3.7,3.7,3.7,0,-94.8060486522024,-0.09866313680412198,-0.051621686163281104,-0.04704145064084087,34.29820637575324
2021-12-30,3.7,3.7,3.7,3.7,0,-87.49999999999993,-0.10319101607863335,-0.061935552146351554,-0.04125546393228179,34.29820637575323
2021-12-31,3.7,4.2,3.7,4.1,208309,46.66666666666622,-0.07365370193668541,-0.06427918210441833,-0.009374519832267086,57.39096628432638
2022-01-04,4.0,4.0,4.0,4.0,0,57.435897435897346,-0.05764978114813113,-0.06295330191316088,0.005303520765029754,52.429615028679585
2022-01-05,4.0,4.0,4.0,4.0,0,70.0000000000001,-0.04445411920669251,-0.05925346537186721,0.014799346165174698,52.429615028679585
2022-01-06,4.0,4.0,4.0,4.0,0,84.8484848484848,-0.03360903797956327,-0.054124579893406424,0.020515541913843152,52.429615028679585
2022-01-07,4.2,4.6,4.2,4.6,339939,268.75502008032174,0.02313407737479256,-0.03867284843976663,0.06180692581455919,71.13151505673372
2022-01-10,4.6,4.6,4.6,4.6,0,220.45977011494227,0.06732729792450343,-0.017472819166912616,0.08480011709141605,71.13151505673372
2022-01-11,4.6,4.6,4.6,4.6,0,166.99669966996692,0.10118435336459619,0.006258615339389147,0.09492573802520704,71.13151505673372
2022-01-12,4.6,4.6,4.6,4.6,0,124.15902140672755,0.12655743835766486,0.03031837994304429,0.09623905841462058,71.13151505673372
2022-01-13,4.6,4.6,4.6,4.6,0,98.56523189856483,0.14499438599203263,0.053253581152841956,0.09174080483919067,71.13151505673372
2022-01-14,4.1,4.3,4.0,4.0,156499,-5.466808661697006,0.10992368244640094,0.06458760141155376,0.04533608103484718,45.32193548187924
2022-01-17,4.0,4.0,4.0,4.0,0,-32.36390753169286,0.08119394397108959,0.06790886992346093,0.013285074047628659,45.32193548187924
2022-01-18,4.0,4.0,4.0,4.0,0,-39.02630545740095,0.057759602499308116,0.06587901643863037,-0.00811941393932225,45.32193548187924
2022-01-19,4.0,4.0,4.0,4.0,0,-46.4344941956883,0.03874113436615367,0.06045144002413503,-0.021710305657981356,45.32193548187923
2022-01-20,4.0,4.0,4.0,4.0,0,-54.72112428634173,0.023399130736291518,0.053040978166566326,-0.029641847430274808,45.32193548187923
2022-01-21,4.2,4.2,3.7,3.9,55801,-69.78760294755094,0.0031351776845607304,0.04305981807016521,-0.039924640385604476,41.67161210636454
2022-01-24,3.9,3.9,3.9,3.9,0,-75.0000000000001,-0.012776867329582053,0.03189248099021576,-0.04466934831979781,41.67161210636455
2022-01-25,3.9,3.9,3.9,3.9,0,-71.83979974968734,-0.02509796393804642,0.020494392004563322,-0.04559235594260974,41.67161210636455
2022-01-26,3.9,3.9,3.9,3.9,0,-68.79606879606888,-0.034465228073589316,0.009502467988932794,-0.04396769606252211,41.671612106364556
2022-01-27,3.9,3.9,3.9,3.9,0,-62.914485165794176,-0.04141148654931559,-0.0006803229187168844,-0.040731163630598706,41.67161210636455
2022-01-28,3.6,3.9,3.4,3.6,66500,-129.5522388059702,-0.07031341000979285,-0.014606940336932078,-0.055706469672860776,30.867869691608863
2022-02-07,3.5,3.5,3.5,3.5,0,-176.3713080168775,-0.1001332826923913,-0.031712208808023924,-0.06842107388436738,28.23967772192495
2022-02-08,3.5,3.5,3.5,3.5,0,-162.96296296296285,-0.1223553107748554,-0.04984082920139022,-0.07251448157346518,28.23967772192495
2022-02-09,3.5,3.5,3.5,3.5,0,-129.32816537467735,-0.1383713691212325,-0.06754693718535867,-0.07082443193587382,28.23967772192495
2022-02-10,3.5,3.5,3.5,3.5,0,-102.51903925014636,-0.14934268128296635,-0.08390608600488021,-0.06543659527808614,28.239677721924945
2022-02-11,3.7,4.0,3.6,3.9,53905,17.156862745098284,-0.12432769586799486,-0.09199040797750314,-0.032337287890491714,50.78465081735886
2022-02-14,3.8,3.8,3.8,3.8,0,10.8949416342412,-0.11128942870962133,-0.09585021212392678,-0.015439216585694554,46.82406736301024
2022-02-15,3.8,3.8,3.8,3.8,0,17.355371900826547,-0.09980600653471772,-0.09664137100608497,-0.0031646355286327477,46.82406736301024
2022-02-16,3.8,3.8,3.8,3.8,0,24.669603524229334,-0.0896716329613918,-0.09524742339714634,0.005575790435754541,46.82406736301024
2022-02-17,3.8,3.8,3.8,3.8,0,30.10752688172069,-0.08070969773486691,-0.09233987826469045,0.011630180529823536,46.824067363010236
2022-02-18,3.9,3.9,3.3,3.8,73600,-23.33333333333284,-0.07276846987665087,-0.08842559658708253,0.015657126710431665,46.82406736301024
2022-02-21,3.6,3.6,3.6,3.6,0,-45.977011494252345,-0.08167185580110692,-0.08707484842988741,0.005402992628780495,38.19463101813662
2022-02-22,3.6,3.6,3.6,3.6,0,-38.68092691622075,-0.08771670966441425,-0.08720322067679279,-0.0005134889876214632,38.19463101813662
2022-02-23,3.6,3.6,3.6,3.6,0,-31.111111111110564,-0.09145308565800914,-0.08805319367303606,-0.0033998919849730774,38.19463101813662
2022-02-24,3.6,3.6,3.6,3.6,0,-29.16666666666613,-0.09333824536059199,-0.08911020401054724,-0.004228041350044745,38.19463101813662
2022-02-25,3.3,3.6,3.3,3.4,55160,-119.34865900383133,-0.10970595458215326,-0.09322935412486845,-0.016476600457284815,30.607467779129895
