time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-28,8.88,8.88,8.88,8.88,0,77.77777777777813,-0.08176705224298608,-0.2205688769793349,0.1388018247363488,56.34451422985869
2021-01-29,8.88,8.88,8.88,8.88,0,66.66666666666683,-0.05248044211796632,-0.18695119000706117,0.13447074788909485,56.34451422985869
2021-02-01,8.88,8.88,8.88,8.88,0,58.33333333333353,-0.028937024588472582,-0.15534835692334345,0.12641133233487087,56.34451422985869
2021-02-02,8.88,8.88,8.88,8.88,0,51.851851851852096,-0.010161560431878769,-0.12631099762505052,0.11614943719317175,56.34451422985869
2021-02-03,8.88,8.88,8.88,8.88,0,46.6666666666668,0.004664362316814774,-0.10011592563667746,0.10478028795349223,56.34451422985869
2021-02-04,8.88,8.88,8.88,8.88,0,42.42424242424263,0.01622695863197876,-0.07684734878294622,0.09307430741492498,56.34451422985869
2021-02-05,8.88,8.88,8.88,8.88,0,38.88888888888923,0.02510105023352338,-0.05645766897965229,0.08155871921317567,56.344514229858675
2021-02-08,8.88,8.88,8.88,8.88,0,35.8974358974366,0.03176763424916729,-0.038812608333888374,0.07058024258305566,56.344514229858675
2021-02-09,8.88,8.88,8.88,8.88,0,66.66666666666667,0.03662871706200299,-0.023724343254710102,0.06035306031671309,56.344514229858675
2021-02-17,8.88,8.88,8.88,8.88,0,66.66666666666667,0.04001983645026996,-0.01097550731371409,0.050995343763984055,56.344514229858675
2021-02-18,8.88,10.17,8.88,10.17,1400,466.66666666667396,0.14512661276358152,0.020244916701745032,0.1248816960618365,83.16270300715028
2021-02-19,9.03,10.17,10.17,10.17,0,287.77777777777965,0.22582136215134874,0.061360205791665776,0.16446115635968295,83.16270300715027
2021-02-22,9.03,10.17,10.17,10.17,0,180.30303030303108,0.2864702813337736,0.10638222090008734,0.18008806043368628,83.16270300715028
2021-02-23,9.03,10.17,10.17,10.17,0,131.51515151515198,0.3307226222164843,0.15125030116336674,0.17947232105311756,83.16270300715028
2021-02-24,9.03,10.17,10.17,10.17,0,103.70370370370402,0.3616243408885058,0.19332510910839457,0.16829923178011125,83.16270300715028
2021-02-25,9.03,10.17,10.17,10.17,0,85.78431372549068,0.3817140140259756,0.23100289009191077,0.15071112393406483,83.16270300715028
2021-02-26,9.03,9.03,9.03,10.17,3,-3.5443037974682827,0.39310376917327083,0.26342306590818276,0.12968070326508807,83.16270300715028
2021-03-01,9.03,10.17,10.17,10.17,0,73.77116893845549,0.39754755147758125,0.29024796302206246,0.10729958845551879,83.16270300715028
2021-03-02,9.48,9.48,9.48,9.48,1000,-11.869701026327395,0.3414559558302166,0.3004895615836933,0.04096639424652332,52.15706777035041
2021-03-03,9.48,9.48,9.48,9.48,0,-18.728772440562665,0.2936183130201133,0.2991153118709773,-0.0054969988508639656,52.157067770350416
2021-03-04,9.48,9.48,9.48,9.48,0,-26.9005847953217,0.25279260069857834,0.2898507696364975,-0.037058168937919134,52.157067770350416
2021-03-05,9.86,9.86,9.86,9.86,300,21.74733951253007,0.2482392067065078,0.28152845705049956,-0.03328925034399177,61.92209822586631
2021-03-08,9.86,9.86,9.86,9.86,500,11.85230518155818,0.24184279595253244,0.27359132483090615,-0.031748528878373705,61.92209822586629
2021-03-09,9.86,9.86,9.86,9.86,0,-2.784407319013629,0.23407531976691054,0.265688123818107,-0.031612804051196486,61.92209822586629
2021-03-10,9.86,9.86,9.86,9.86,0,-5.159705159705352,0.22532216526516358,0.25761493210751835,-0.03229276684235477,61.92209822586631
2021-03-11,9.86,9.86,9.86,9.86,0,0.844645550527587,0.21589650672088467,0.2492712470301916,-0.03337474030930693,61.92209822586629
2021-03-12,9.86,9.86,9.86,9.86,0,7.829977628635452,0.2060513724571802,0.24062727211558932,-0.034575899658409126,61.92209822586629
2021-03-15,8.42,8.42,8.42,8.42,100,-264.0350877192981,0.08111798951602012,0.20872541559567548,-0.12760742607965536,28.06294637656088
2021-03-16,8.42,8.42,8.42,8.42,0,-192.789598108747,-0.01768871209903189,0.163442590056734,-0.1811313021557659,28.062946376560888
2021-03-17,7.36,7.36,7.36,7.36,100,-238.98325502951428,-0.17945819385328576,0.09486243327473005,-0.2743206271280158,19.131915299716216
2021-03-18,7.36,7.36,7.36,7.36,0,-162.54195371842434,-0.30415555769091185,0.015058835081601676,-0.3192143927725135,19.13191529971622
2021-03-19,7.36,7.36,7.36,7.36,0,-124.91260069919444,-0.39838676231935466,-0.06763028439858959,-0.33075647792076507,19.13191529971622
2021-03-22,7.36,7.36,7.36,7.36,0,-101.2185215272137,-0.4676746091100803,-0.14763914934088773,-0.32003545976919257,19.13191529971622
2021-03-23,7.36,7.36,7.36,7.36,0,-85.51111111111115,-0.5166303339847484,-0.22143738626965986,-0.2951929477150886,19.13191529971622
2021-03-24,7.36,7.36,7.36,7.36,0,-74.47178722346504,-0.5490984337129401,-0.28696959575831593,-0.26212883795462416,19.131915299716216
2021-03-25,7.36,7.36,7.36,7.36,0,-66.66666666666671,-0.5682788715773306,-0.3432314509221189,-0.22504742065521172,19.131915299716216
2021-03-26,7.36,7.36,7.36,7.36,0,-58.33333333333336,-0.5768301676639336,-0.3899511942704818,-0.18687897339345177,19.13191529971622
2021-03-29,7.36,7.36,7.36,7.36,0,-51.851851851851855,-0.5769563379008575,-0.42735222299655695,-0.1496041149043006,19.131915299716216
2021-03-30,7.36,7.36,7.36,7.36,0,-46.666666666666636,-0.570480188224364,-0.45597781604211834,-0.11450237218224563,19.131915299716216
2021-03-31,7.36,7.36,7.36,7.36,0,-42.424242424242365,-0.5589050830564632,-0.47656326944498734,-0.08234181361147591,19.13191529971622
2021-04-01,7.36,7.36,7.36,7.36,0,-38.88888888888887,-0.5434669797704261,-0.4899440115100751,-0.05352296826035102,19.13191529971622
2021-04-02,8.42,8.42,8.42,8.42,100,233.33333333333343,-0.44061983924979575,-0.4800791770580192,0.03945933780822347,54.42598896310653
2021-04-05,8.42,8.42,8.42,8.42,0,233.33333333333343,-0.3550202865427501,-0.4550673989549654,0.10004711241221531,54.42598896310654
2021-04-06,8.88,8.88,8.88,8.88,200,205.5944055944058,-0.2472141379940087,-0.41349674676277404,0.16628260876876533,62.63376200906736
2021-04-07,9.86,9.86,9.86,9.86,200,219.34853420195432,-0.08175673798580263,-0.34714874500737974,0.2653920070215771,73.55914211228314
2021-04-08,9.86,9.86,9.86,9.86,0,158.19615912208496,0.04880682883527854,-0.2679576302388481,0.31676445907412665,73.55914211228314
2021-04-09,9.86,9.86,9.86,9.86,0,124.94015559545177,0.15054401846620813,-0.18425730049783684,0.33480131896404497,73.55914211228315
2021-04-12,10.62,10.62,10.62,10.62,500,144.6296296296296,0.2891638220976631,-0.08957307597873684,0.3787368980764,79.39465085756926
2021-04-13,10.62,10.62,10.62,10.62,0,117.00119474313021,0.3944737671411378,0.0072362926452380905,0.38723747449589974,79.39465085756926
2021-04-14,10.62,10.62,10.62,10.62,0,98.8009592326138,0.4724861312960975,0.10028626037540998,0.3721998709206875,79.39465085756927
2021-04-15,10.62,10.62,10.62,10.62,0,84.65483234713989,0.5282224720864956,0.18587350271762712,0.3423489693688685,79.39465085756926
2021-04-16,10.62,10.62,10.62,10.62,0,74.71264367816073,0.5658709160437994,0.2618729853828616,0.3039979306609378,79.39465085756926
2021-04-19,10.62,10.62,10.62,10.62,0,67.99297834991208,0.5889188887619845,0.32728216605868615,0.26163672270329835,79.39465085756926
2021-04-20,10.62,10.62,10.62,10.62,0,64.2161482877787,0.6002650908772367,0.38187875102239627,0.2183863398548404,79.39465085756927
2021-04-22,9.03,9.03,9.03,9.03,400,-81.5850815850818,0.475476330815086,0.4005982669809342,0.0748780638341518,44.71239079820929
2021-04-23,9.03,9.03,9.03,9.03,0,-91.20567375886552,0.37228882557191945,0.39493637869913123,-0.022647553127211784,44.71239079820929
2021-04-26,9.03,9.03,9.03,9.03,0,-102.1615472127419,0.28720130635779206,0.3733893642308634,-0.08618805787307132,44.71239079820929
2021-04-27,9.03,9.03,9.03,9.03,0,-105.09259259259275,0.21726434621728963,0.34216436062814864,-0.12490001441085902,44.71239079820929
2021-04-28,9.03,9.03,9.03,9.03,0,-90.0387187609998,0.15999448461185573,0.30573038542489006,-0.14573590081303434,44.71239079820929
2021-04-29,9.03,9.03,9.03,9.03,0,-77.4110032362461,0.11330163595105347,0.26724463553012273,-0.15394299957906926,44.7123907982093
2021-05-04,9.03,9.03,9.03,9.03,0,-66.66666666666681,0.07542773302932915,0.228881255029964,-0.15345352200063486,44.7123907982093
2021-05-05,9.03,9.03,9.03,9.03,1000,-58.33333333333341,0.044894871959268556,0.19208397841582492,-0.14718910645655636,44.71239079820929
2021-05-06,9.03,9.03,9.03,9.03,300,-51.85185185185187,0.020461492238176504,0.15775948118029523,-0.13729798894211873,44.71239079820929
2021-05-07,9.03,9.03,9.03,9.03,0,-46.66666666666676,0.0010853515195066166,0.1264246552481375,-0.1253393037286309,44.7123907982093
2021-05-10,9.03,9.03,9.03,9.03,0,-42.42424242424247,-0.01410775418907484,0.09831817336069504,-0.11242592754976988,44.7123907982093
2021-05-11,9.03,9.03,9.03,9.03,0,-38.888888888888864,-0.025850412460027172,0.0734844561965506,-0.09933486865657777,44.71239079820929
2021-05-12,9.03,9.03,9.03,9.03,0,-35.897435897436026,-0.034755909253963324,0.05183638310644781,-0.08659229236041113,44.71239079820929
2021-05-13,9.03,9.03,9.03,9.03,0,0.0,-0.04133707159389566,0.03320169216637911,-0.07453876376027477,44.71239079820929
2021-05-14,9.03,9.03,9.03,9.03,0,0.0,-0.046022175175394864,0.017356918698024314,-0.06337909387341918,44.71239079820929
2021-05-17,9.03,9.03,9.03,9.03,0,0.0,-0.049168371141806944,0.004051860730058062,-0.053220231871865004,44.71239079820929
2021-05-18,9.03,9.03,9.03,9.03,0,0.0,-0.051073016173704744,-0.006973114650694499,-0.04409990152301024,44.712390798209285
2021-05-19,9.03,9.03,9.03,9.03,1000,0.0,-0.051983230757970844,-0.01597513787214977,-0.036008092885821075,44.71239079820929
2021-05-20,9.03,9.03,9.03,9.03,0,0.0,-0.05210396035238851,-0.023200902368197517,-0.028903057984190995,44.712390798209285
2021-05-21,9.03,9.03,9.03,9.03,0,0.0,-0.05160477174001166,-0.028881676242560345,-0.02272309549745131,44.71239079820929
2021-05-24,9.03,9.03,9.03,9.03,0,0.0,-0.05062558098398817,-0.03323045719084591,-0.01739512379314226,44.712390798209285
2021-05-25,9.03,9.03,9.03,9.03,0,0.0,-0.04928147904141866,-0.036440661560960465,-0.012840817480458198,44.712390798209285
2021-05-26,9.03,9.03,9.03,9.03,1000,0.0,-0.04766679542212415,-0.038685888333193204,-0.00898090708893095,44.71239079820929
2021-05-27,9.03,9.03,9.03,9.03,0,0.0,-0.045858518564589446,-0.040120414379472454,-0.005738104185116992,44.712390798209285
2021-05-28,9.03,9.03,9.03,9.03,0,0.0,-0.043919173236727005,-0.04088016615092337,-0.0030390070858036383,44.71239079820928
2021-05-31,9.03,9.03,9.03,9.03,0,0.0,-0.04189923973783927,-0.041083980868306544,-0.0008152588695327229,44.71239079820928
2021-06-01,9.03,9.03,9.03,9.03,1000,0.0,-0.03983918654369312,-0.04083502200338386,0.0009958354596907443,44.712390798209285
2021-06-02,9.48,9.48,9.48,9.48,1500,466.66666666665776,-0.0018737410321101322,-0.03304276580912911,0.03116902477701898,71.11955825390132
2021-06-03,9.48,9.48,9.48,9.48,1000,233.33333333333223,0.027892619309238142,-0.020855688785455663,0.048748308094693805,71.11955825390132
2021-06-04,9.48,9.48,9.48,9.48,0,155.5555555555539,0.050895977191386166,-0.006505355590087298,0.05740133278147346,71.11955825390132
2021-06-07,9.41,9.41,9.41,9.41,500,96.84007707129076,0.06275449431054625,0.0073466143900394135,0.05540787992050684,65.08030597670911
2021-06-08,9.41,9.41,9.41,9.41,900,78.88362295945203,0.07133020436902626,0.020143332385836783,0.05118687198318948,65.08030597670911
2021-06-09,9.56,9.56,9.56,9.56,200,105.618686868687,0.08920199766989789,0.03395506544264901,0.055246932227248885,71.16543870307385
2021-06-10,9.56,9.56,9.56,9.56,0,89.37960042060976,0.10218756794642303,0.04760156594340381,0.05458600200301922,71.16543870307385
2021-06-11,9.64,9.64,9.64,9.64,100,97.94238683127551,0.11757868348562184,0.06159698945184742,0.05598169403377442,73.97103173515085
2021-06-14,9.64,9.64,9.64,9.64,0,88.2308276385726,0.1282973217743315,0.07493705591634424,0.05336026585798727,73.97103173515086
2021-06-15,9.64,9.64,9.64,9.64,0,82.59999999999974,0.13523303756435467,0.08699625224594633,0.048236785318408346,73.97103173515085
2021-06-16,9.11,9.11,9.11,9.11,100,-96.24999999999967,0.0968466834105044,0.08896633847885795,0.007880344931646452,40.978850446533116
2021-06-17,10.47,10.47,8.73,8.73,3500,-40.77669902912629,0.03535484829383506,0.07824404044185337,-0.04288919214801831,30.48152871216646
2021-06-18,8.95,8.73,8.73,8.73,0,-222.74914089347178,-0.01322541965562074,0.059950148422358546,-0.07317556807797929,30.48152871216646
2021-06-21,8.95,8.73,8.73,8.73,0,-186.66666666666697,-0.051136166115671955,0.03773288551475244,-0.0888690516304244,30.48152871216646
2021-06-22,8.95,8.73,8.73,8.73,0,-138.76614753108785,-0.08025556956880919,0.014135194498040113,-0.0943907640668493,30.48152871216646
2021-06-23,10.24,10.24,9.48,9.48,1500,90.23048212705378,-0.04232626378914439,0.0028429028406032116,-0.045169166629747605,58.62096894981899
2021-06-24,10.15,9.99,9.99,9.99,0,128.69466836373928,0.028556540041524414,0.007985630280787453,0.02057090976073696,68.08210148358789
2021-06-25,11.19,11.19,11.19,11.19,100,265.9715538445085,0.17949256537846736,0.04228701730032344,0.13720554807814392,79.7907839710877
2021-06-28,9.59,9.59,9.59,9.59,3000,12.526951272100103,0.16806645912816975,0.0674429056658927,0.10062355346227705,52.2621595365229
2021-06-29,9.59,9.59,9.59,9.59,0,12.143183221891078,0.15719909429812873,0.0853941433923399,0.07180495090578883,52.2621595365229
2021-06-30,9.59,9.59,9.59,9.59,0,11.762187617060025,0.14689333445353192,0.0976939816045783,0.04919935284895362,52.2621595365229
2021-07-01,9.59,9.59,9.59,9.59,0,12.398718673449865,0.13714502307154142,0.10558418989797093,0.03156083317357049,52.2621595365229
2021-07-02,9.59,9.59,9.59,9.59,0,13.043007258151784,0.1279445509281416,0.11005626210400507,0.01788828882413654,52.2621595365229
2021-07-05,9.59,9.59,9.59,9.59,0,13.69519605438797,0.11927814624680977,0.11190063893256601,0.007377507314243761,52.2621595365229
2021-07-06,9.59,9.59,9.59,9.59,0,8.996891439502528,0.11112893293526227,0.11174629773310527,-0.0006173647978429952,52.2621595365229
2021-07-07,9.59,9.59,9.59,9.59,0,5.854001085256121,0.10347779506512822,0.11009259719950985,-0.006614802134381634,52.26215953652289
2021-07-08,9.59,9.59,9.59,9.59,0,-6.8746858446433405,0.09630407969604704,0.1073348936988173,-0.011030814002770256,52.26215953652289
2021-07-09,9.59,9.59,9.59,9.59,0,-22.896223609872514,0.08958616503712591,0.10378514796647902,-0.014198982929353107,52.2621595365229
2021-07-12,9.59,9.59,9.59,9.59,0,-42.179739480836204,0.08330191662871655,0.09968850169892653,-0.016386585070209972,52.2621595365229
2021-07-13,9.59,9.59,9.59,9.59,0,-38.88888888888909,0.07742905059217087,0.0952366114775754,-0.017807560885404528,52.26215953652289
2021-07-14,9.59,9.59,9.59,9.59,0,-35.89743589743613,0.07194541993000847,0.09057837316806201,-0.018632953238053543,52.26215953652289
2021-07-15,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.06682923727526635,0.08582854598950287,-0.018999308714236524,52.26215953652289
2021-07-16,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.06205924531186113,0.08107468585397452,-0.01901544054211339,52.26215953652289
2021-07-19,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.05761484425435626,0.07638271753405088,-0.01876787327969462,52.26215953652289
2021-07-20,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.053476184232046364,0.07180141087364997,-0.018325226641603604,52.2621595365229
2021-07-21,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.049624229123603314,0.06736597452364064,-0.017741745400037326,52.2621595365229
2021-07-22,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.0460407972964898,0.06310093907821047,-0.017060141781720675,52.2621595365229
2021-07-23,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.0427085837875385,0.05902246802007608,-0.01631388423253758,52.26215953652289
2021-07-26,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.039611167690354776,0.05514020795413182,-0.015529040263777043,52.2621595365229
2021-07-27,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.036733007868456014,0.051458767936996656,-0.014725760068540643,52.26215953652289
2021-07-28,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.03405942957074437,0.047978900263746196,-0.013919470693001826,52.26215953652289
2021-07-29,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.031576604071730685,0.044698441025343094,-0.013121836953612409,52.26215953652289
2021-07-30,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.02927152307881009,0.041613057436036494,-0.012341534357226402,52.26215953652289
2021-08-02,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.02713196933132167,0.03871683981509353,-0.01158487048377186,52.26215953652289
2021-08-03,9.59,9.59,9.59,9.59,0,-66.66666666666667,0.025146484551022752,0.036002768762279376,-0.010856284211256624,52.26215953652289
2021-08-04,9.67,9.67,9.67,9.67,100,466.66666666652725,0.02968610206445277,0.03473943542271406,-0.005053333358261289,57.66351800709825
2021-08-05,9.67,9.67,9.67,9.67,0,233.33333333332124,0.03290447929503948,0.03437244419717914,-0.0014679649021396637,57.66351800709825
2021-08-06,9.67,9.67,9.67,9.67,0,155.55555555554164,0.03505102009626704,0.03450815937699672,0.0005428607192703161,57.66351800709825
2021-08-09,9.67,9.67,9.67,9.67,0,116.66666666666576,0.03633334100781127,0.03487319570315963,0.0014601453046516402,57.66351800709825
2021-08-10,8.23,8.23,8.23,8.23,300,-466.66666666666987,-0.07794784165132285,0.012308988232263132,-0.09025682988358598,15.420630367815802
2021-08-11,8.23,8.23,8.23,8.23,100,-233.33333333333368,-0.16659608627997535,-0.02347202667018456,-0.1431240596097908,15.420630367815802
2021-08-12,8.23,8.23,8.23,8.23,0,-155.55555555555608,-0.23415130829638287,-0.06560788299542422,-0.16854342530095864,15.420630367815802
2021-08-13,8.23,8.23,8.23,8.23,0,-116.66666666666683,-0.28441079781583234,-0.10936846595950585,-0.1750423318563265,15.420630367815802
2021-08-16,8.47,8.55,8.47,8.55,300,-67.84869976359337,-0.2950196765240527,-0.14649870807241522,-0.14852096845163748,30.613897570727726
2021-08-17,8.55,8.55,8.55,8.55,0,-54.937214611872385,-0.2999694284860599,-0.17719285215514416,-0.12277657633091574,30.613897570727726
2021-08-18,8.55,8.55,8.55,8.55,0,-47.10578842315386,-0.3004289842570209,-0.2018400785755195,-0.09858890568150142,30.613897570727733
2021-08-19,8.55,8.55,8.55,8.55,0,-40.64249926318902,-0.29736534294644024,-0.22094513144970365,-0.07642021149673658,30.613897570727726
2021-08-20,8.55,8.55,8.55,8.55,0,-34.977862112587026,-0.2915762753333482,-0.23507136022643255,-0.05650491510691563,30.613897570727733
2021-08-23,8.55,8.55,8.55,8.55,0,-29.601990049751247,-0.2837178744930817,-0.2448006630797624,-0.03891721141331933,30.613897570727726
2021-08-24,8.55,8.55,8.55,8.55,1200,-23.439878234399,-0.2743277556069117,-0.25070608158519225,-0.02362167402171944,30.613897570727733
2021-08-25,8.55,8.55,8.55,8.55,0,-14.767932489451772,-0.2638445826264988,-0.25333378179345356,-0.01051080083304523,30.613897570727726
2021-08-26,8.55,8.55,8.55,8.55,0,5.01792114695352,-0.25262449459197,-0.25319192435315685,0.000567429761186844,30.613897570727733
2021-08-27,8.55,8.55,8.55,8.55,0,48.03921568627459,-0.24095491570916927,-0.2507445226243593,0.009789606915190041,30.613897570727733
2021-08-30,8.55,8.55,8.55,8.55,0,43.93553859202713,-0.22906615828578758,-0.24640884975664495,0.017342691470857374,30.613897570727733
2021-08-31,8.55,8.55,8.55,8.55,0,40.79254079254151,-0.21714116419868468,-0.2405553126450529,0.023414148446368216,30.613897570727723
2021-09-01,8.55,8.55,8.55,8.55,0,38.888888888890165,-0.20532367693159692,-0.2335089855023617,0.02818530857076479,30.613897570727726
2021-09-06,8.55,8.55,8.55,8.55,0,35.89743589744749,-0.19372509087411593,-0.22555220657671254,0.03182711570259661,30.613897570727726
2021-09-07,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.18243018623222618,-0.21692780250781526,0.03449761627558909,30.613897570727723
2021-09-08,8.55,8.55,8.55,8.55,0,66.66666666666667,-0.17150192548735887,-0.20784262710372398,0.0363407016163651,30.613897570727726
2021-09-09,9.59,9.59,9.59,9.59,200,466.66666666667095,-0.0780224969779919,-0.18187860107857756,0.10385610410058566,76.16288469386207
2021-09-10,9.59,9.59,9.59,9.59,0,233.33333333333405,-0.0038944832230409787,-0.14628177750747023,0.14238729428442926,76.16288469386207
2021-09-13,9.59,9.59,9.59,9.59,0,155.55555555555648,0.05422740200631537,-0.10617994160471311,0.16040734361102849,76.16288469386207
2021-09-14,9.59,9.59,9.59,9.59,100,116.66666666666708,0.09914651548223574,-0.06511465018732335,0.1642611656695591,76.16288469386207
2021-09-15,9.43,9.43,9.43,9.43,600,74.89711934156415,0.12044614552197608,-0.028002491045463464,0.14844863656743953,67.05416446215162
2021-09-16,9.43,9.43,9.43,9.43,0,63.063063063063154,0.13576128420813305,0.0047502640052558415,0.1310110202028772,67.05416446215163
2021-09-17,9.43,9.43,9.43,9.43,0,54.11764705882368,0.14621318734733535,0.03304284867367174,0.1131703386736636,67.05416446215162
2021-09-20,9.43,9.43,9.43,9.43,0,46.99074074074072,0.15273575319887733,0.05698142957871286,0.09575432362016448,67.05416446215162
2021-09-21,9.43,9.43,9.43,9.43,0,40.996884735202535,0.156105447205654,0.07680623310410109,0.07929921410155291,67.05416446215162
2021-09-22,9.35,9.35,9.35,9.35,200,22.934472934472986,0.15058477502058665,0.0915619414873982,0.05902283353318845,61.70905848949142
2021-09-23,9.59,9.83,9.43,9.83,3800,82.12069937958256,0.1828339945334747,0.1098163520966135,0.07301764243686121,74.72662370491125
2021-09-24,10.55,10.55,10.55,10.55,1900,265.29680365296895,0.2634527962084334,0.14054364091897747,0.12290915528945595,83.68589799599071
2021-09-27,10.31,10.31,10.23,10.23,3400,169.2307692307694,0.29808629841863166,0.1720521724189083,0.12603412599972336,71.54642884429202
2021-09-28,9.99,10.07,9.99,10.07,1300,93.23770491803336,0.3090602810799723,0.1994537941511211,0.1096064869288512,66.36287853003071
2021-09-29,9.99,9.99,9.99,9.99,0,66.29283489096538,0.30775430987640817,0.22111389729617853,0.08664041258022964,63.87116073695353
2021-09-30,9.99,9.99,9.99,9.99,0,55.73961057832048,0.3032239414419742,0.23753590612533765,0.06568803531663653,63.87116073695353
2021-10-01,9.99,9.99,9.99,9.99,0,47.682858738135344,0.29621896399115677,0.24927251769850148,0.04694644629265529,63.87116073695353
2021-10-04,9.99,9.99,9.99,9.99,0,41.23314065510619,0.2873550191052896,0.2568890179798591,0.03046600112543052,63.87116073695351
2021-10-05,10.07,10.07,9.99,9.99,300,39.965397923875386,0.27713563186872214,0.26093834075763167,0.016197291111090473,63.87116073695353
2021-10-06,11.43,11.43,11.43,11.43,200,270.39838628340857,0.38084254349968916,0.28491918130604316,0.095923362193646,81.74361814667142
2021-10-07,11.43,11.43,11.43,11.43,0,191.26136812969557,0.45775431137580647,0.31948620731999583,0.13826810405581064,81.74361814667144
2021-10-08,11.43,11.43,11.43,11.43,0,143.5897435897437,0.5127962456220434,0.35814821498040533,0.15464803064163807,81.74361814667142
2021-10-11,11.43,11.43,11.43,11.43,0,112.55758656561144,0.550076436320694,0.39653385924846307,0.15354257707223096,81.74361814667142
2021-10-12,11.43,11.43,11.43,11.43,0,93.29303396660895,0.5730158855994585,0.43183026451866213,0.14118562108079635,81.74361814667142
2021-10-13,11.19,11.19,11.19,11.19,300,56.620610247553,0.5653129938879555,0.4585268103925208,0.10678618349543473,73.02273399374972
2021-10-14,11.19,11.19,11.19,11.19,0,49.375600384245814,0.5528356514485964,0.4773885786037359,0.07544707284486046,73.02273399374972
2021-10-15,11.19,11.19,11.19,11.19,300,43.059019118869415,0.5367598344211952,0.4892628297672278,0.047497004653967445,73.02273399374972
2021-10-18,11.19,11.19,11.19,11.19,0,37.27502603004592,0.5180478998906537,0.495019843791913,0.0230280560987407,73.02273399374972
2021-10-19,11.19,11.19,11.19,11.19,0,31.742808798646358,0.49748387255315585,0.4955126495441616,0.0019712230089942717,73.02273399374972
2021-10-20,11.19,11.19,11.19,11.19,700,25.813134452040625,0.4757031232425444,0.49155074428383816,-0.01584762104129378,73.02273399374971
2021-10-21,11.99,11.99,11.99,11.99,100,166.28352490421463,0.5170349792157971,0.49664759127022995,0.02038738794556716,82.64843201078315
2021-10-22,11.99,11.99,11.99,11.99,0,160.62639821029077,0.5435253509416711,0.5060231432045181,0.03750220773715296,82.64843201078315
2021-10-25,10.79,10.79,10.39,10.39,300,-220.51282051282055,0.4304505669554839,0.4909086279547113,-0.0604580609992274,45.221764230483025
2021-10-26,10.63,10.63,10.63,10.63,0,-153.7675606641123,0.3560990915594058,0.4639467206756502,-0.1078476291162444,48.95572319691696
2021-10-27,9.99,9.99,9.99,9.99,100,-231.48441627047066,0.24273427076123077,0.4197042306927663,-0.17696995993153553,40.94123405504934
2021-10-28,9.99,9.99,9.99,9.99,800,-159.64912280701716,0.15114947645199095,0.3659932798446112,-0.21484380339262027,40.94123405504935
2021-10-29,10.79,10.79,10.79,10.79,1100,-35.05477308294219,0.14149017063760816,0.32109265800321063,-0.17960248736560247,52.26916907075232
2021-11-01,11.11,11.11,10.87,10.87,1301,-7.398373983740237,0.13869168123160946,0.2846124626488904,-0.14592078141728093,53.23515448384748
2021-11-02,10.87,11.19,10.87,11.19,13303,13.861386138614025,0.16044566609891397,0.2597791033388951,-0.09933343723998111,56.9851810743516
2021-11-03,11.11,11.11,11.11,11.11,0,18.9820609094701,0.169279179415474,0.24167911855421087,-0.07239993913873688,55.78090762453145
2021-11-04,11.11,11.11,11.11,11.11,0,20.084388185653882,0.17427091572428388,0.22819747798822548,-0.0539265622639416,55.78090762453145
2021-11-05,11.11,11.11,11.11,11.11,0,21.212121212121296,0.17619582689814628,0.21779714777020964,-0.04160132087206336,55.78090762453145
2021-11-08,11.19,11.19,11.19,11.19,400,33.760136577038075,0.1820777849187145,0.21065327519991062,-0.028575490281196103,56.91804422911989
2021-11-09,11.19,11.19,11.19,11.19,0,33.760136577038075,0.18461119607535537,0.20544485937499957,-0.0208336632996442,56.91804422911989
2021-11-10,11.19,11.19,11.19,11.19,0,47.70073862282617,0.1844922310718662,0.2012543337143729,-0.016762102642506715,56.91804422911988
2021-11-11,11.27,11.27,11.27,11.27,100,78.27004219409308,0.18867831568654658,0.19873913010880764,-0.01006081442226106,58.25871661296833
2021-11-12,11.19,11.27,11.19,11.27,11600,66.94630872483273,0.18980783137398483,0.19695287036184309,-0.00714503898785826,58.25871661296832
2021-11-15,11.19,11.19,11.19,11.19,5021,51.38387484957895,0.18214796097099217,0.1939918884836729,-0.011843927512680735,56.22935373500816
2021-11-16,11.19,11.19,11.19,11.19,0,48.888888888889106,0.17407087776669883,0.1900076863402781,-0.015936808573579264,56.22935373500816
2021-11-17,11.19,11.19,11.19,11.19,400,45.807770961143916,0.16575896496827447,0.18515794206587738,-0.01939897709760291,56.22935373500816
2021-11-18,11.19,11.19,11.19,11.19,200,35.57548579970109,0.15735779152257656,0.17959791195721722,-0.02224012043464066,56.22935373500816
