time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,22.83,22.83,22.83,22.83,0,96.46460163900451,-0.1196100753407805,-0.18145258634662728,0.061842511005846784,54.90334682090043
2019-11-15,22.21,22.21,22.21,22.21,500,10.503191577550059,-0.12030880282062029,-0.16922382964142588,0.04891502682080559,47.19606859845164
2019-11-18,21.17,22.83,21.17,21.58,400,-64.26623022367764,-0.16974160864874932,-0.16932738544289055,-0.0004142232058587658,40.911428590221156
2019-11-19,21.58,21.58,21.58,21.58,0,-111.95668986852267,-0.20653663761780905,-0.17676923587787424,-0.029767401739934807,40.911428590221156
2019-11-20,21.58,21.58,21.58,21.58,0,-96.7698327997152,-0.23301095789136994,-0.1880175802805734,-0.04499337761079655,40.911428590221156
2019-11-21,21.65,21.65,21.65,21.65,100,-73.6679876706306,-0.24551350559411844,-0.1995167653432824,-0.045996740250836055,41.983533772477685
2019-11-22,21.65,21.65,21.65,21.65,0,-67.29108849830497,-0.2525110742433476,-0.21011562712329543,-0.04239544712005219,41.983533772477685
2019-11-25,22.41,22.41,21.17,22.07,500,-14.83372003093469,-0.22161160723925732,-0.2124148231464878,-0.009196784092769528,48.487352036318015
2019-11-26,22.07,22.07,22.07,22.07,0,23.664208735112627,-0.1948771347176539,-0.20890728546072102,0.014030150743067127,48.48735203631801
2019-11-27,22.21,22.21,22.21,22.21,5900,46.789258610625396,-0.16054240969682354,-0.19923431030794153,0.03869190061111799,50.62705868999443
2019-11-28,21.93,22.21,21.93,22.21,600,22.15288611544518,-0.13181244098025502,-0.18574993644240423,0.05393749546214921,50.62705868999442
2019-11-29,23.04,23.04,23.04,23.04,100,176.42825011246174,-0.04159024394043698,-0.15691799794201078,0.1153277540015738,61.5954407726804
2019-12-02,23.04,23.04,23.04,23.04,0,138.97810218978245,0.02957062546615319,-0.11962027326037798,0.14919089872653118,61.59544077268039
2019-12-03,23.04,23.04,23.04,23.04,0,123.41252054385255,0.08498645619249956,-0.07869892736980247,0.16368538356230203,61.5954407726804
2019-12-04,21.65,21.93,21.65,21.86,900,-49.778285589922916,0.03330385683345227,-0.056298370529151515,0.08960222736260379,44.171290065469755
2019-12-05,21.86,21.86,21.86,21.86,0,-37.90300877334625,-0.0075677393234485635,-0.04655224428801093,0.038984504964562364,44.171290065469755
2019-12-06,21.86,21.86,21.86,21.86,100,-37.90300877334625,-0.039503403100809464,-0.04514247605057063,0.0056390729497611675,44.171290065469755
2019-12-09,21.86,21.93,21.86,21.93,2000,-35.54213498853701,-0.058489995483633095,-0.04781197993718313,-0.010678015546449968,45.31738969445662
2019-12-10,21.93,21.93,21.93,21.93,0,-37.12397843853323,-0.07269897817121418,-0.05278937958398934,-0.01990959858722484,45.317389694456615
2019-12-11,21.93,21.93,21.93,21.93,0,-41.75174637291854,-0.08300289363104696,-0.05883208239340086,-0.024170811237646098,45.31738969445662
2019-12-12,21.65,22.14,21.51,22.14,1100,-46.66666666666661,-0.07337772319494462,-0.06174121055370961,-0.011636512641235011,49.22315210752404
2019-12-13,21.86,21.93,21.51,21.86,3500,-73.76481312670877,-0.08733660421287226,-0.06686028928554213,-0.020476314927330125,44.64440130969087
2019-12-16,21.86,22.21,21.86,22.21,7100,-15.737525132516827,-0.0693575325977136,-0.06735973794797642,-0.001997794649737178,50.804625949786164
2019-12-17,22.55,22.55,22.55,22.55,100,56.45098367051138,-0.027358459023467674,-0.05935948216307467,0.032001023139606996,55.93473862581866
2019-12-18,22.55,22.55,22.55,22.55,0,48.169919272668835,0.005858575361177287,-0.046315870658224276,0.05217444601940156,55.934738625818646
2019-12-19,22.55,22.55,22.55,22.55,0,59.74116824064194,0.03181655300885211,-0.030689385924808996,0.0625059389336611,55.934738625818646
2019-12-20,22.48,22.55,22.48,22.55,1000,70.5804311774456,0.051791418083137586,-0.014193225123219681,0.06598464320635727,55.934738625818646
2019-12-23,22.55,22.55,22.55,22.55,0,94.3814216416491,0.0668510255563497,0.0020156250126941964,0.0648354005436555,55.934738625818646
2019-12-24,22.55,22.55,22.55,22.55,0,78.60935340752043,0.07788802827118602,0.01719010566439256,0.06069792260679346,55.934738625818646
2019-12-25,22.55,22.55,22.55,22.55,0,67.37213403879949,0.08564763976262668,0.030881612484039388,0.054766027278587294,55.93473862581866
2019-12-26,22.55,22.55,22.55,22.55,0,58.972638485051725,0.09075106597657268,0.042855503182546044,0.04789556279402663,55.934738625818646
2019-12-27,21.51,22.48,21.23,22.48,3500,-52.35426881469544,0.08813123106184051,0.05191064875840494,0.03622058230343557,53.843365956058406
2019-12-30,22.55,22.55,22.55,22.55,100,52.489028213165184,0.0906583549199631,0.059660189990716574,0.03099816492924653,55.629953819332
2019-12-31,22.55,24.7,22.34,24.7,3600,325.28522972556254,0.2631151231288058,0.10035117661833443,0.16276394651047138,80.54210441786414
2020-01-02,22.34,22.9,22.28,22.34,3400,-3.575214416497968,0.20697025351318388,0.12167499199730432,0.08529526151587956,48.41109042625627
2020-01-03,22.34,22.34,22.34,22.34,0,-75.95753416622718,0.1606234724352653,0.12946468808489653,0.031158784350368784,48.41109042625626
2020-01-06,22.34,22.34,22.34,22.34,0,-83.11642003922317,0.12248142489632485,0.1280680354471822,-0.005586610550857352,48.41109042625626
2020-01-07,21.51,21.51,21.23,21.23,300,-287.4727668845278,0.002655246056455951,0.10298547756903695,-0.100330231512581,39.21987938463714
2020-01-08,20.89,21.44,20.82,21.44,300,-202.41563055062014,-0.07450378575320471,0.06748762490458862,-0.14199141065779333,41.48341757554139
2020-01-09,21.44,21.44,21.44,21.44,0,-127.57818685668937,-0.13410697266101934,0.027168705391467027,-0.16127567805248638,41.48341757554138
2020-01-10,21.44,21.44,21.44,21.44,0,-100.90821256038558,-0.17927634163254424,-0.014120304013335236,-0.165156037619209,41.48341757554139
2020-01-13,21.44,21.44,21.44,21.44,0,-83.5820895522382,-0.2126224131443344,-0.053820725839535066,-0.15880168730479932,41.48341757554138
2020-01-14,21.44,21.65,21.44,21.65,2000,-57.91818550020218,-0.21957306845249747,-0.08697119436212755,-0.13260187409036991,44.274783464509646
2020-01-15,21.51,21.51,21.17,21.17,1000,-78.50345456915613,-0.2608070796659838,-0.12173837142289881,-0.139068708243085,39.62230687554503
2020-01-16,21.17,21.17,21.17,21.17,0,-79.34417764007195,-0.29014076845529146,-0.15541885082937734,-0.13472191762591412,39.622306875545036
2020-01-17,20.54,22.41,19.5,22.41,1100,-44.60447354064377,-0.21089917684058435,-0.16651491603161875,-0.0443842608089656,54.07950483043916
2020-01-20,20.47,22.07,20.47,22.07,700,-29.229782800352087,-0.17353440646620655,-0.16791881411853632,-0.0056155923476702285,50.50831906059522
2020-01-21,20.19,22.0,19.92,21.93,3700,-61.07522607572218,-0.1534505048171475,-0.16502515225825856,0.011574647441111058,49.07136888071574
2020-01-22,19.78,24.08,19.78,24.08,32600,193.62787015043745,0.03554344097419104,-0.12491143361176864,0.1604548745859597,65.36681708231569
2020-01-30,21.72,21.72,21.72,21.72,100,36.069535391332174,-0.005051540995264503,-0.10093945508846781,0.09588791409320331,47.427893814666234
2020-01-31,19.71,20.12,19.71,20.12,700,-315.18881543955564,-0.1644344865155496,-0.11363846137388417,-0.050796025141665424,39.5110774728468
2020-02-03,18.18,20.33,18.11,18.18,12100,-301.4927982864513,-0.44219110210533685,-0.1793489895201747,-0.26284211258516216,32.440288583377125
2020-02-04,18.18,18.32,18.18,18.32,200,-216.52594298334233,-0.6435993781132296,-0.2721990672387857,-0.371400310874444,33.36701018681462
2020-02-05,18.32,18.32,18.32,18.32,0,-149.5882097962722,-0.7940634191095768,-0.3765719376129439,-0.4174914814966329,33.36701018681461
2020-02-06,18.74,18.74,18.74,18.74,100,-98.54765588945902,-0.8693949222365198,-0.4751365345376591,-0.39425838769886073,36.40225576272099
2020-02-07,18.74,18.74,18.74,18.74,0,-81.80400442700478,-0.91850769622787,-0.5638107668757013,-0.3546969293521687,36.402255762721
2020-02-10,18.74,18.74,18.74,18.74,0,-70.03262922891993,-0.9465190411358755,-0.6403524217277361,-0.3061666194081394,36.402255762721
2020-02-11,17.14,18.11,16.93,18.11,1900,-101.91395386880423,-1.0079351200109699,-0.7138689613843828,-0.294066158626587,33.53997289680138
2020-02-12,18.67,18.67,18.67,18.67,100,-50.85129276242916,-0.999894325739195,-0.7710740342553453,-0.22882029148384975,38.19218797994145
2020-02-13,17.0,17.35,16.86,17.0,6400,-112.06096116287256,-1.115419124235789,-0.839943052251434,-0.275476071984355,31.182175251763905
2020-02-14,17.0,17.0,17.0,17.0,10,-108.76469769707086,-1.1932186771976703,-0.9105981772406813,-0.282620499956989,31.182175251763905
2020-02-17,16.65,16.65,16.65,16.65,400,-124.56514442535891,-1.2684950371854953,-0.9821775492296441,-0.2863174879558512,29.850445728875563
2020-02-18,16.65,17.9,16.65,17.9,300,-68.00480356836506,-1.2133013586895096,-1.0284023111216172,-0.18489904756789244,39.7476055271327
2020-02-19,17.9,17.9,17.9,17.9,0,-23.241932475284464,-1.1562316520765386,-1.0539681793126014,-0.1022634727639371,39.74760552713269
2020-02-20,17.9,17.9,17.9,17.9,0,-11.398430464428364,-1.0983424898917136,-1.0628430414284238,-0.035499448463289784,39.747605527132684
2020-02-21,16.31,18.11,16.31,17.0,400,-81.82295770948215,-1.1122658814575423,-1.0727276094342475,-0.03953827202329485,35.27245268461637
2020-02-24,17.0,17.0,17.0,17.0,0,-82.45810055865901,-1.1104991269127389,-1.0802819129299457,-0.0302172139827932,35.27245268461637
2020-02-25,17.0,17.0,17.0,17.0,0,-71.71754321441726,-1.0964596568059797,-1.0835174617051524,-0.01294219510082728,35.272452684616376
2020-02-26,17.7,17.7,17.7,17.7,100,9.056917324470504,-1.0171243493798166,-1.0702388392400852,0.05311448986026868,41.65388842627539
2020-02-27,17.7,17.7,17.7,17.7,20,20.33412887828145,-0.9433758965601164,-1.0448662507040916,0.10149035414397511,41.65388842627538
2020-02-28,17.7,17.7,17.7,17.7,0,35.44162274397052,-0.8748450472391553,-1.0108620100111043,0.13601696277194897,41.65388842627538
2020-03-02,17.7,17.7,17.7,17.7,0,35.71352332159245,-0.8111830422470732,-0.9709262164582981,0.15974317421122497,41.65388842627537
2020-03-03,17.7,17.7,17.7,17.7,0,54.15348346671596,-0.7520611518145621,-0.9271532035295509,0.17509205171498876,41.65388842627537
2020-03-04,16.1,17.28,16.1,17.28,200,-88.19357530246239,-0.7306743584350812,-0.8878574345106569,0.1571830760755757,38.366464600352565
2020-03-05,15.89,17.42,15.89,16.79,300,-110.06215353603318,-0.7446798695088752,-0.8592219215103005,0.11454205200142531,34.905294607234225
2020-03-06,16.03,16.03,15.96,15.96,610,-194.11619527123764,-0.8133772942019171,-0.8500529960486238,0.036675701846706765,29.972814231859466
2020-03-09,15.96,15.96,14.57,15.75,3840,-199.7822240370221,-0.8746829426742195,-0.854978985373743,-0.019703957300476582,28.861544434238915
2020-03-10,17.14,17.14,15.34,15.34,300,-118.68784708769229,-0.9454530895664917,-0.8730738062122927,-0.07237928335419896,26.774362203508133
2020-03-11,14.23,15.2,14.23,15.2,200,-175.4518627812613,-1.0012934828346047,-0.8987177415367551,-0.10257574129784963,26.08079198099692
2020-03-12,13.88,14.57,13.81,13.88,2000,-175.40711199734147,-1.1389314720579478,-0.9467604876409936,-0.19217098441695413,20.649418080312245
2020-03-13,13.81,15.2,13.81,15.2,1210,-104.76399882732372,-1.1284890821667464,-0.9831062065461442,-0.14538287562060215,35.18545687109623
2020-03-16,14.57,14.57,14.57,14.57,100,-96.05937921727396,-1.15770385838114,-1.0180257369131434,-0.13967812146799674,32.1576283818649
2020-03-17,13.12,15.06,13.12,15.06,400,-91.93067966422949,-1.1283114026131447,-1.0400828700531437,-0.08822853256000096,36.71886449195689
2020-03-18,14.57,15.54,13.88,15.54,2100,-51.1101561380892,-1.054134277409009,-1.0428931515243167,-0.011241125884692282,40.90994287217842
2020-03-19,14.09,15.47,14.09,15.47,610,-41.99558439217818,-0.9895894154694851,-1.0322324043133504,0.042642988843865304,40.48880148162177
2020-03-20,14.16,15.34,14.16,15.34,200,-39.11986287718743,-0.9381130773063866,-1.0134085389119576,0.07529546160557099,39.67200621424909
2020-03-23,13.88,15.68,13.81,15.61,400,-22.426940989815257,-0.8655534040753956,-0.9838375119446452,0.11828410786924959,42.27657297469595
2020-03-24,14.16,14.99,14.16,14.99,200,-49.74077462641082,-0.8482994902439884,-0.9567299076045138,0.10843041736052539,38.198325765828294
2020-03-25,13.88,13.88,13.88,13.88,100,-157.39210284664856,-0.9136612444758629,-0.9481161749787836,0.0344549305029207,32.20796439139847
2020-03-26,13.88,13.88,13.88,13.88,0,-136.70033670033692,-0.9544585021278902,-0.9493846404086049,-0.005073861719285255,32.20796439139848
2020-03-27,14.23,14.23,13.39,13.39,4800,-137.1804272376207,-1.014633464651526,-0.9624344052571892,-0.05219905939433689,29.814236121318345
2020-03-30,13.39,13.39,13.25,13.25,200,-156.9112548027371,-1.061384407202505,-0.9822244056462524,-0.07916000155625258,29.147686778699157
2020-03-31,13.12,14.5,12.84,14.36,1500,-62.44131455399115,-0.9973700811988273,-0.9852535407567673,-0.012116540442060009,40.50484869828116
2020-04-01,13.6,14.3,13.6,14.3,200,-39.78465312798187,-0.9406366909543635,-0.9763301707962866,0.03569347984192306,40.13039154123659
2020-04-03,15.27,15.27,15.27,15.27,100,108.74163148693023,-0.8080890297548038,-0.94268194258799,0.1345929128331862,48.43065543636465
2020-04-06,15.27,15.82,15.27,15.82,300,127.28700431880615,-0.651157511381875,-0.884377056346767,0.23321954496489194,52.45560503272921
2020-04-07,15.82,15.82,15.82,15.82,0,121.06940157323498,-0.520784868652294,-0.8116586188078724,0.29087375015557837,52.45560503272921
2020-04-08,14.57,15.75,14.57,15.75,210,70.92649704446146,-0.41829023553194133,-0.7329849421526862,0.31469470662074484,51.85816992732851
2020-04-09,15.75,15.75,15.75,15.75,0,96.86650969027325,-0.3332213322549471,-0.6530322201731383,0.31981088791819123,51.858169927328525
2020-04-10,14.57,15.61,14.36,14.36,1050,11.721308966234714,-0.37365770339399873,-0.5971573168173104,0.2234996134233117,41.08254818508148
2020-04-13,14.36,15.41,14.36,15.41,310,36.96814197134907,-0.3173197297463144,-0.5411897994031112,0.2238700696567968,49.60176482631447
2020-04-14,13.95,15.06,13.88,13.88,6700,-29.959514170040602,-0.3916153944981726,-0.5112749184221235,0.11965952392395085,40.42839293550846
2020-04-15,13.88,13.88,13.88,13.88,100,-64.2582788331777,-0.44536139514993245,-0.49809221376768525,0.052730818617752806,40.428392935508455
2020-04-16,14.92,14.92,14.92,14.92,400,21.100341896427036,-0.39943177862182644,-0.47836012673851347,0.07892834811668703,48.00850234792433
2020-04-17,14.92,14.92,14.92,14.92,0,14.502899165606072,-0.35889510722662266,-0.45446712283613533,0.09557201560951267,48.008502347924335
2020-04-20,14.71,14.71,13.67,13.67,1800,-93.28973999688645,-0.42276073382893564,-0.4481258450346954,0.02536511120575974,40.77602495323436
2020-04-21,14.5,14.64,13.74,14.43,19040,-71.00574712643676,-0.40735333890107484,-0.43997134380797126,0.032618004906896425,46.09342047348467
2020-04-22,14.43,14.43,14.43,14.43,100,-57.938573659552475,-0.39063981479632837,-0.4301050380056427,0.03946522320931434,46.09342047348468
2020-04-23,14.16,14.43,14.16,14.23,8200,-66.78450434526465,-0.38904785357698124,-0.4218936011199104,0.03284574754292918,44.864042065338076
2020-04-24,14.23,14.23,14.23,14.23,0,-62.30213616105736,-0.38336699674043473,-0.41418828024401527,0.030821283503580543,44.86404206533808
2020-04-27,14.23,14.23,14.23,14.23,0,-54.004280523617965,-0.37454732831589865,-0.40626008985839196,0.031712761542493306,44.864042065338076
2020-04-28,13.6,13.6,13.46,13.46,1300,-144.9192782526114,-0.42479348748965506,-0.4099667693846446,-0.014826718105010461,39.76423178263409
2020-04-29,13.46,13.53,13.46,13.53,200,-145.07772020725375,-0.4537351394065343,-0.41872044338902253,-0.03501469601751178,40.42720441367192
2020-05-04,13.53,13.53,13.53,13.53,2900,-121.17724629862745,-0.4712394519977483,-0.4292242451107677,-0.04201520688698063,40.42720441367192
2020-05-05,13.18,13.53,13.18,13.53,1210,-116.66666666666656,-0.47958340685413603,-0.4392960774594413,-0.040287329394694704,40.42720441367192
2020-05-06,14.02,14.02,14.02,14.02,500,-10.699588477366227,-0.4415670363643649,-0.43975026924042604,-0.001816767123938856,45.65647420432383
2020-05-07,14.16,14.16,14.16,14.16,2660,10.355280708136826,-0.39558193656338503,-0.43091660270501786,0.03533466614163283,47.0856420537737
2020-05-08,14.16,15.27,14.16,15.27,6900,142.98053527980554,-0.2664986596644585,-0.398033014096906,0.1315343544324475,56.78876859242605
2020-05-11,15.27,15.27,15.27,15.27,120,193.5519125683061,-0.1623280163998917,-0.35089201455750313,0.18856399815761143,56.78876859242605
2020-05-12,13.88,14.92,13.74,14.92,14600,60.04815499188055,-0.10678317604845233,-0.30207024685569295,0.19528707080724061,53.21993008534348
2020-05-13,14.85,14.85,14.85,14.85,130,97.87387387387398,-0.06763228202896698,-0.2551826538903478,0.1875503718613808,52.509184134519735
2020-05-14,14.85,14.85,13.81,13.81,9310,-4.231625835189384,-0.119150729369494,-0.227976268986177,0.10882553961668301,43.26450545377655
2020-05-15,13.81,13.81,13.6,13.74,6090,-62.8973319317212,-0.16374038777737887,-0.21512909274441738,0.05138870496703851,42.7193373458286
2020-05-18,13.88,13.88,13.88,13.88,200,-34.21949556918867,-0.18564122684022344,-0.2092315195635786,0.023590292723355166,44.232869580955764
2020-05-19,13.88,13.88,13.32,13.46,15620,-70.20677559309514,-0.23418870785139667,-0.2142229572211422,-0.019965750630254464,40.75384004253675
2020-05-20,14.02,14.02,13.53,13.53,2220,-54.28125886022133,-0.2639716208048615,-0.22417268993788605,-0.03979893086697542,41.5785828219991
2020-05-21,13.53,13.74,13.32,13.39,5900,-82.97762073027091,-0.2954656794344448,-0.2384312878371978,-0.05703439159724699,40.368228065937146
2020-05-22,13.32,13.53,13.32,13.32,3020,-92.86673147248078,-0.3223574270281713,-0.2552165156753925,-0.06714091135277878,39.745235646224536
2020-05-25,13.74,13.74,13.46,13.46,2300,-73.28150765606595,-0.328584779963105,-0.269890168532935,-0.05869461143016996,41.68365635617802
2020-05-26,13.74,13.74,13.53,13.67,1400,-54.090765978500514,-0.3129670675336307,-0.27850554833307417,-0.03446151920055651,44.564505500988496
2020-05-27,13.67,13.67,13.67,13.67,0,-45.465969971559204,-0.2971643917836584,-0.282237317023191,-0.014927074760467396,44.56450550098849
2020-05-28,13.74,13.74,13.32,13.6,2100,-55.783877728364736,-0.2869809348082253,-0.28318604058019786,-0.0037948942280274234,43.72938015609412
2020-05-29,13.25,13.81,13.25,13.81,1500,-39.19389978213494,-0.25897986812025664,-0.2783448060882096,0.019364937967952967,46.94172134724642
2020-06-01,13.74,13.74,13.74,13.74,100,-3.0589949016752813,-0.2396744185143529,-0.27061072857343826,0.03093631005908537,45.99906711824139
2020-06-02,13.74,13.74,13.74,13.74,0,35.6309650053008,-0.2218177338542926,-0.26085212962960913,0.03903439577531653,45.99906711824139
2020-06-03,13.53,13.53,13.32,13.32,2380,-136.1945636623779,-0.23880388993140578,-0.25644248168996847,0.017638591758562694,40.35934010295496
2020-06-04,13.32,13.74,13.25,13.74,5000,-18.74999999999966,-0.21588644651681932,-0.24833127465533864,0.032444828138519316,47.31559973239859
2020-06-05,13.67,13.74,13.67,13.67,1410,71.42857142857147,-0.2010549857616084,-0.2388760168765926,0.037821031114984194,46.345373172549756
2020-06-08,13.25,13.67,13.25,13.53,1300,-71.18644067796666,-0.1983117616854564,-0.23076316583836537,0.03245140415290898,44.38508229667004
2020-06-09,13.67,13.67,13.53,13.53,7800,-2.4561403508775856,-0.19390254895701275,-0.22339104246209485,0.029488493505082092,44.38508229667005
2020-06-10,13.6,13.6,13.6,13.6,1610,9.150326797384295,-0.18265427631840936,-0.21524368923335774,0.03258941291494838,45.716521007510664
2020-06-11,13.6,13.88,13.6,13.67,8200,89.36170212765714,-0.16617595130163032,-0.20543014164701226,0.03925419034538194,47.080875467652234
2020-06-12,13.25,13.67,13.25,13.67,2100,-66.66666666666687,-0.15137183966396428,-0.19461848125040265,0.04324664158643837,47.08087546765224
2020-06-15,13.39,13.46,13.39,13.39,5500,-133.3333333333335,-0.1603843238263174,-0.1877716497655856,0.02738732593926821,42.164593156756716
2020-06-16,13.39,13.39,13.39,13.39,600,-125.81699346405438,-0.16561764533441448,-0.18334084887935137,0.017723203544936894,42.16459315675672
2020-06-17,13.39,13.95,13.39,13.95,2710,107.69230769230722,-0.1231580807571735,-0.1713042952549158,0.04814621449774231,53.44151323863646
2020-06-18,13.95,13.95,13.95,13.95,0,169.1666666666662,-0.08848852924215933,-0.1547411420523645,0.06625261281020517,53.441513238636475
2020-06-19,13.25,13.95,13.25,13.88,10200,43.75000000000063,-0.06590140450256676,-0.13697319454240495,0.07107179003983818,51.97242109579277
2020-06-22,13.53,13.53,13.53,13.53,720,-34.50064850843128,-0.07537415401425207,-0.12465338643677437,0.0492792324225223,45.27129359806083
2020-06-23,13.39,13.81,13.39,13.81,4310,32.7823691460077,-0.059600676805295905,-0.11164284451047868,0.052042167705182774,50.74294074297537
2020-06-24,13.81,13.81,13.81,13.81,0,94.73684210526405,-0.046563329398788156,-0.09862694148814058,0.05206361208935242,50.742940742975385
2020-06-25,13.81,13.81,13.81,13.81,0,84.77366255144047,-0.0358182471925641,-0.08606520262902528,0.05024695543646118,50.742940742975385
2020-06-26,13.67,13.74,13.67,13.74,1400,32.33458177278353,-0.03257559592338488,-0.0753672812878972,0.04279168536451232,49.20683061739098
2020-06-29,13.74,13.74,13.74,13.74,0,39.33588761175007,-0.029663825317351566,-0.06622659009378808,0.03656276477643651,49.20683061739097
2020-06-30,13.32,13.74,13.32,13.74,1500,-35.75989782886226,-0.02704447426912182,-0.05839016692885483,0.031345692659733006,49.20683061739098
2020-07-01,13.67,13.67,13.67,13.67,2500,3.6458333333319866,-0.03026812260148759,-0.05276575806338138,0.02249763546189379,47.4141268678133
2020-07-02,13.67,13.67,13.53,13.53,800,-51.01214574898773,-0.043616928302325775,-0.05093599211117026,0.007319063808844485,43.964295027657485
2020-07-03,13.46,13.46,13.46,13.46,2000,-123.52941176470539,-0.059162380879310916,-0.05258126986479839,-0.006581111014512524,42.30678971784818
2020-07-06,13.67,13.67,13.67,13.67,200,-14.28571428571529,-0.05391551459769772,-0.052848118811378256,-0.0010673957863194666,48.57103220427689
2020-07-07,13.67,13.67,13.67,13.67,0,-10.03584229390707,-0.049190300108140406,-0.05211655507073069,0.0029262549625902814,48.57103220427689
2020-07-08,13.6,13.67,13.6,13.67,1600,-14.141414141418226,-0.044927635763237106,-0.05067877120923197,0.0057511354459948635,48.57103220427689
2020-07-09,13.32,13.67,13.18,13.67,1400,-115.98440545809248,-0.04107594562676553,-0.04875820609273868,0.007682260465973152,48.57103220427689
2020-07-10,13.53,13.6,13.53,13.6,3500,-64.41717791411138,-0.043174183318969384,-0.04764140153798482,0.00446721821901544,46.316298889163136
2020-07-13,13.74,13.81,13.74,13.81,13700,99.6254681647943,-0.027573951501533855,-0.04362791153069463,0.016053960029160777,53.317574856788795
2020-07-14,13.81,13.81,13.18,13.81,5100,-38.181818181816695,-0.015037314590420792,-0.03790979214263986,0.02287247755221907,53.317574856788795
2020-07-15,13.81,13.81,13.81,13.81,0,140.00000000000108,-0.005043797755897472,-0.03133659326529138,0.02629279550939391,53.317574856788795
2020-07-16,13.88,13.88,13.88,13.88,100,165.4320987654332,0.008427405436460589,-0.023383793524940986,0.031811198961401575,55.721707403874944
2020-07-17,13.74,13.74,13.74,13.74,2000,61.72839506172893,0.007717636935471006,-0.017163507432858587,0.024881144368329593,50.15805066677436
2020-07-20,13.74,13.74,13.74,13.74,0,54.03508771929765,0.007073600224604348,-0.012316085901366,0.01938968612597035,50.158050666774365
2020-07-21,13.74,14.3,13.74,14.3,3900,220.07575757575765,0.05116076690156568,0.00037928465922033687,0.05078148224234534,65.9362571581645
2020-07-22,14.36,14.36,14.36,14.36,1015,239.83838383838346,0.0899052904587112,0.018284485819118512,0.0716208046395927,67.13664722133392
2020-07-23,14.36,15.2,14.36,15.2,1510,269.3423096841028,0.18624467170196013,0.05187652299568684,0.13436814870627328,78.53896958816067
2020-07-24,15.2,15.2,15.2,15.2,0,211.24912526242156,0.25960179749992385,0.09342157789653424,0.1661802196033896,78.53896958816067
2020-07-27,13.74,13.74,13.74,13.74,700,-40.218540712019696,0.1976496675980446,0.11426719583683631,0.08338247176120828,46.21575983330093
2020-07-28,12.91,13.74,12.84,13.74,1610,-87.57042658387965,0.14685925622081264,0.12078560791363158,0.026073648307181063,46.21575983330093
2020-07-29,13.74,13.74,13.74,13.74,2000,-40.662189230588034,0.10539258911647487,0.11770700415420024,-0.012314415037725374,46.21575983330092
2020-07-30,12.7,14.43,12.7,14.43,310,-25.194221898519224,0.12674613951488212,0.11951483122633662,0.007231308288545499,56.7278298044218
2020-07-31,14.43,14.43,14.43,14.43,0,64.43844249380997,0.14203172869295244,0.12401821071965978,0.01801351797329266,56.7278298044218
2020-08-03,14.16,14.16,14.16,14.16,1500,13.742432257685655,0.13085056091289005,0.12538468075830583,0.005465880154584213,52.106087663152245
2020-08-04,13.88,13.95,13.81,13.95,3700,-32.241513036215345,0.10384707549075678,0.12107715970479602,-0.017230084214039237,48.77743331464004
2020-08-05,14.02,14.5,14.02,14.3,7815,27.820673968994864,0.10942728405756696,0.1187471845753502,-0.009319900517783239,54.046484397675684
2020-08-06,13.74,13.74,13.74,13.74,200,-66.03220207098833,0.06787984308788708,0.10857371627785758,-0.0406938731899705,45.90926416149815
2020-08-07,14.23,14.3,14.23,14.3,6310,22.571490940842423,0.07922723442972845,0.10270441990823176,-0.023477185478503304,53.45596800060331
2020-08-10,14.36,15.68,14.23,14.99,60015,119.99999999999982,0.14225750132798254,0.11061503619218191,0.03164246513580063,60.72669184733074
2020-08-11,14.99,15.61,14.99,15.34,10830,140.7706780015327,0.21793924888270588,0.1320798787302867,0.08585937015241918,63.814510171672836
2020-08-12,15.27,15.27,14.5,14.99,7020,87.05084430817833,0.24683019925882732,0.15502994283599483,0.09180025642283249,58.83301151323327
2020-08-13,14.57,14.92,14.57,14.92,13010,79.98612556364887,0.2610686338924406,0.176237681047284,0.08483095284515663,57.86018571299694
2020-08-14,14.92,15.2,14.36,14.57,50010,56.32064247471701,0.24132873357527096,0.1892558915528814,0.05207284202238957,53.12969683176306
2020-08-17,14.57,15.54,14.57,15.54,49400,110.79632088928187,0.30049173208945135,0.2115030596601954,0.08898867242925595,62.32332857444154
2020-08-18,15.54,15.54,14.93,15.39,6825,102.93819655521757,0.33145428953401357,0.23549330563495902,0.09596098389905455,60.35188483721594
2020-08-19,15.24,15.24,14.63,15.24,4100,59.08857377722963,0.33996963465970786,0.2563885714399088,0.08358106321979908,58.36368012367599
2020-08-20,15.16,15.16,14.63,14.71,9810,24.59240559587654,0.3004877012435472,0.26520839740063645,0.035279303842910725,51.86248930629739
2020-08-21,14.71,15.24,14.55,15.24,30900,46.301864101021984,0.30840940353865065,0.2738485986282393,0.03456080491041136,57.01852847761908
2020-08-24,15.54,15.54,15.09,15.39,6010,98.1330144176462,0.3230670403392164,0.2836922869704347,0.03937475336878171,58.37734988750446
2020-08-25,15.24,15.39,14.86,15.24,5330,57.095232803644855,0.31890345617625115,0.290734520811598,0.028168935364653147,56.45527496943746
2020-08-26,15.24,15.24,14.86,14.93,5520,5.858385640347509,0.2872778166619483,0.29004317998166806,-0.0027653633197197713,52.600732410795395
2020-08-27,14.78,15.16,14.78,15.16,7610,-5.401470481183589,0.27757365104063325,0.2875492741934611,-0.00997562315282785,55.052742975721756
