time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,8.38,8.58,8.33,8.46,1124490,122.17327459618163,0.1578138467507877,0.08135779592760115,0.07645605082318654,68.57978925991111
2019-09-03,8.42,8.54,8.38,8.5,540970,109.71203910317784,0.17236841296357497,0.09955991933479591,0.07280849362877906,69.58068912176661
2019-09-04,8.5,8.5,8.22,8.5,675050,75.84275713516445,0.18180725073184156,0.11600938561420504,0.06579786511763652,69.58068912176661
2019-09-05,8.46,8.5,8.32,8.42,459840,66.82730923694784,0.18074870766445272,0.12895725002425457,0.05179145764019816,64.79317405662954
2019-09-06,8.33,8.42,8.24,8.24,360340,19.60784313725451,0.16350057611405333,0.1358659152422143,0.027634660871839023,55.534450662283476
2019-09-09,8.21,8.23,8.1,8.15,306570,-45.7943925233639,0.14094434112597476,0.1368816004189664,0.00406274070700835,51.56668720013396
2019-09-10,8.02,8.23,8.02,8.13,371110,-58.46108921010302,0.12007043233330883,0.1335193668018349,-0.013448934468526075,50.69980172936707
2019-09-11,8.15,8.25,8.08,8.21,233890,-41.888733052827234,0.10872967265434497,0.1285614279723369,-0.019831755317991945,54.02886745905416
2019-09-12,8.24,8.46,8.18,8.46,360640,36.21812767541589,0.11854839743402579,0.12655882186467468,-0.008010424430648894,62.54141862027824
2019-09-13,8.46,8.5,8.25,8.46,700570,49.77183487212201,0.1248901516353822,0.1262250878188162,-0.001334936183433999,62.541418620278236
2019-09-16,8.42,8.75,8.33,8.58,1481340,134.77151472976192,0.13800816245826297,0.12858170274670555,0.009426459711557422,66.04190545939154
2019-09-17,8.58,9.08,8.54,9.08,1742300,262.60854155591,0.18659910355928666,0.14018518290922177,0.04641392065006489,76.07447276265933
2019-09-18,9.08,9.54,8.92,9.17,1889720,268.8054441608958,0.22972193087707637,0.1580925325027927,0.07162939837428367,77.37046270540698
2019-09-19,9.08,9.38,9.0,9.13,1109910,171.57226045526863,0.2576988248624996,0.17801379097473408,0.07968503388776554,75.41521733352174
2019-09-20,9.04,9.5,9.04,9.42,1518630,150.87611225188266,0.29981520818598106,0.20237407441698346,0.0974411337689976,79.466649586213
2019-09-23,9.33,9.42,9.04,9.17,897960,101.64281928987872,0.30945265713530645,0.22378979096064805,0.0856628661746584,68.92211326701826
2019-09-24,9.17,9.46,9.17,9.25,677700,94.88119917078619,0.31985860537611366,0.24300355384374117,0.07685505153237249,70.28108431827394
2019-09-25,9.25,9.38,9.08,9.21,1185810,71.72634954569769,0.3211754183240281,0.2586379267397986,0.0625374915842295,68.66432792383173
2019-09-26,9.25,9.46,9.08,9.21,1021890,66.34729305104827,0.31854699065274517,0.2706197395223879,0.047927251130357285,68.66432792383172
2019-09-27,9.17,9.25,8.88,8.88,1282180,22.419856424564955,0.2865327297632483,0.27380233757055994,0.012730392192688345,56.27740318682031
2019-09-30,8.92,9.08,8.88,8.96,604530,8.407965440944356,0.26456676775850596,0.27195522360814917,-0.007388455849643205,58.24398535511449
2019-10-01,8.96,9.13,8.92,9.08,358720,12.896878633396206,0.2539146121393081,0.26834710131438094,-0.014432489175072838,61.07237961839624
2019-10-02,9.08,9.46,9.08,9.38,1794680,76.71028832854553,0.2666069162879232,0.2679990643090894,-0.0013921480211661619,67.07652578107336
2019-10-03,9.29,9.92,9.21,9.83,3089080,183.21244808133403,0.3094102096660336,0.27628129338047824,0.033128916285555365,73.64340035882523
2019-10-04,9.83,10.0,9.75,9.83,1159920,235.7942708333326,0.3394195112053957,0.2889089369454617,0.050510574259933994,73.64340035882525
2019-10-07,9.83,10.08,9.71,9.75,1621500,174.18604651162758,0.35268127724101817,0.301663405004573,0.05101787223644516,70.73448490124403
2019-10-08,9.67,9.88,9.58,9.75,1272490,106.36966470533281,0.35905238992144994,0.31314120198794837,0.045911187933501574,70.73448490124403
2019-10-09,9.63,9.83,9.25,9.58,1474460,46.66666666666655,0.3463909837318013,0.31979115833671895,0.026599825395082377,64.45950243915419
2019-10-10,9.58,9.71,9.5,9.5,613030,44.196007881436024,0.3261418366176123,0.3210612939928976,0.00508054262471469,61.686213113974866
2019-10-11,9.46,9.75,9.46,9.63,1223930,47.415329768271775,0.31693077450116647,0.32023519009455137,-0.0033044155933849018,64.36893173091089
2019-10-14,9.67,9.67,9.17,9.17,2237420,-22.663059813645713,0.2694072269797214,0.31006959747158536,-0.04066237049186394,50.811406451454076
2019-10-15,9.17,9.29,9.08,9.17,803900,-60.72489601901344,0.2291035105229806,0.2938763800818644,-0.06477286955888378,50.81140645145407
2019-10-16,9.17,9.42,9.13,9.33,651750,-33.6038473098885,0.20767919124179635,0.2766369423138508,-0.06895775107205443,54.6633921126639
2019-10-17,9.25,9.33,8.79,8.79,1341450,-113.61334524873413,0.1454501184005057,0.25039957753118175,-0.10494945913067605,42.551899491510056
2019-10-18,8.83,9.0,8.63,8.75,1524130,-147.4850809889167,0.09184671240347697,0.2186890045056408,-0.12684229210216383,41.8128696417403
2019-10-21,8.75,8.92,8.33,8.33,816230,-178.7148594377511,0.01529878220747527,0.1780109600460077,-0.16271217783853242,34.94922803188188
2019-10-22,8.38,8.58,8.33,8.54,706170,-146.75184452042467,-0.02809687572053221,0.1367893928926997,-0.1648862686132319,40.232068961856186
2019-10-23,8.58,8.63,8.31,8.38,1165550,-123.54696073730722,-0.07453966326275463,0.09452358166160883,-0.16906324492436348,37.71869501381739
2019-10-24,8.38,8.42,8.16,8.17,1412970,-125.2083025193511,-0.1268291445193359,0.05025303642541988,-0.1770821809447558,34.658309657640025
2019-10-25,8.15,8.33,8.15,8.27,472840,-106.51107728733307,-0.1583741324608816,0.008527602648159577,-0.1669017351090412,37.26849041585014
2019-10-28,8.27,8.54,8.27,8.46,748310,-70.93613298337712,-0.16612733802806545,-0.02640338548708543,-0.13972395254098002,42.00853657940729
2019-10-29,8.46,8.46,8.22,8.25,1111280,-77.33001400342292,-0.18706073454904448,-0.05853485529947724,-0.12852587924956724,38.542104944547376
2019-10-30,8.38,8.38,8.14,8.23,1106240,-77.4398395721924,-0.2029252391219014,-0.08741293206396207,-0.11551230705793934,38.21864850884518
2019-10-31,8.23,8.25,8.05,8.08,972180,-91.83400267737635,-0.22500796789981514,-0.1149319392311327,-0.11007602866868245,35.792494945602
2019-11-01,8.08,8.28,8.08,8.17,386970,-79.31112621799201,-0.23256557058450866,-0.13845866550180788,-0.09410690508270078,38.32241196246393
2019-11-04,8.17,8.28,8.13,8.13,504450,-75.09724106739043,-0.2390273325672787,-0.15857239891490205,-0.08045493365237666,37.61306073894759
2019-11-05,8.13,8.25,8.13,8.25,641940,-61.55778894472335,-0.23179335882081986,-0.1732165908960856,-0.05857676792473426,41.13339126964723
2019-11-06,8.25,8.54,8.25,8.46,985690,32.8777882500781,-0.20673205906139103,-0.1799196845291467,-0.026812374532244332,46.791761689752704
2019-11-07,8.54,8.58,8.46,8.46,558610,97.15630885122475,-0.1847412166964677,-0.1808839909626109,-0.0038572257338568006,46.791761689752704
2019-11-08,8.5,8.5,8.33,8.38,447640,52.93875873407371,-0.17178837761629673,-0.17906486829334806,0.007276490677051328,44.88555909749499
2019-11-11,8.29,8.38,8.26,8.28,408840,2.457002457003367,-0.1676596475379153,-0.17678382414226151,0.009124176604346224,42.55202277400858
2019-11-12,8.27,8.3,8.23,8.26,366390,-20.524691358025013,-0.16410967784644193,-0.17424899488309759,0.01013931703665566,42.080821114993775
2019-11-13,8.25,8.33,8.25,8.28,427830,-4.988123515439619,-0.15786272520672462,-0.170971740947823,0.013109015741098379,42.76338798243685
2019-11-14,8.31,8.31,8.19,8.19,430970,-47.17668488160354,-0.15834887085701332,-0.16844716692966105,0.010098296072647728,40.45307135017307
2019-11-15,8.18,8.25,8.18,8.2,177250,-54.89038785834924,-0.15612748786670316,-0.16598323111706947,0.009855743250366311,40.83554580615505
2019-11-18,8.2,8.46,8.2,8.38,1031550,53.87533875338551,-0.13824888309803463,-0.16043636151326252,0.02218747841522789,47.38640460749603
2019-11-19,8.42,8.5,8.38,8.38,315520,93.02382706951646,-0.12266594337217818,-0.15288227788504566,0.030216334512867482,47.38640460749603
2019-11-20,8.38,8.46,8.33,8.38,384950,60.540540540540555,-0.10905918497303446,-0.14411765930264342,0.03505847432960896,47.38640460749603
2019-11-21,8.33,8.38,8.3,8.33,351590,12.623274161735338,-0.10114438354951183,-0.1355230041520171,0.034378620602505267,45.63344393979682
2019-11-22,8.32,8.38,8.25,8.3,520810,-19.39799331103695,-0.09618384814875114,-0.12765517295136392,0.03147132480261278,44.5681272462153
2019-11-25,8.29,8.3,8.18,8.23,254070,-92.32531500572912,-0.09678532214361191,-0.12148120278981352,0.02469588064620161,42.098542062604025
2019-11-26,8.21,8.29,8.21,8.23,284820,-75.51770207080827,-0.09615359581886018,-0.11641568139562285,0.020262085576762665,42.09854206260402
2019-11-27,8.22,8.29,8.21,8.21,131090,-74.93112947658425,-0.09615832766335508,-0.1123642106491693,0.016205882985814213,41.33949944344085
2019-11-28,8.22,8.27,8.18,8.21,226990,-83.91812865497042,-0.09506621355105516,-0.10890461122954646,0.013838397678491307,41.33949944344085
2019-11-29,8.18,8.24,8.18,8.18,158710,-92.84037558685301,-0.0955203553314341,-0.10622776004992399,0.010707404718489882,40.08227702429598
2019-12-02,8.23,8.23,8.04,8.06,385840,-158.1481481481472,-0.10436026293336909,-0.105854260626613,0.0014939976932439175,35.43948735978575
2019-12-03,8.09,8.13,8.04,8.04,698250,-161.68307967770792,-0.11169226731741055,-0.10702186196477251,-0.004670405352638046,34.7176971825967
2019-12-04,8.04,8.11,8.04,8.1,544180,-128.1716924748709,-0.11137754405912403,-0.10789299838364282,-0.003484545675481218,38.74810509857577
2019-12-05,8.14,8.22,8.11,8.22,549010,-45.92000000000084,-0.10028905667375376,-0.106372210041665,0.006083153367911237,45.93709092686187
2019-12-06,8.23,8.54,8.23,8.54,982300,134.867860187553,-0.06493153457212308,-0.09808407494775662,0.03315254037563353,59.565697867986266
2019-12-09,8.58,8.71,8.46,8.5,940690,188.40952994204724,-0.03968069492472459,-0.08640339894315022,0.046722704018425626,57.61068425738354
2019-12-10,8.5,8.5,8.33,8.33,375840,81.51975029598422,-0.03300632545824911,-0.07572398424617,0.04271765878792089,50.08667431954411
2019-12-11,8.33,8.54,8.29,8.54,388500,108.99347169443575,-0.010648841398095854,-0.06270895567655517,0.052060114278459316,57.47499528878694
2019-12-12,8.63,8.63,8.46,8.5,444540,120.99626400996385,0.0037981770695250106,-0.04940752912733913,0.05320570619686414,55.78126980131363
2019-12-13,8.54,8.58,8.38,8.42,342460,72.78287461773769,0.008692015731398328,-0.03778762015559164,0.046479635886989966,52.452058973579454
2019-12-16,8.42,8.46,8.3,8.33,353310,25.34611288604978,0.005247678321397942,-0.02918056046019372,0.034428238781591666,48.91507697678652
2019-12-17,8.33,8.5,8.3,8.33,337660,27.09677419354862,0.0024893207685892094,-0.022846584214437134,0.025335904983026344,48.915076976786516
2019-12-18,8.33,8.46,8.32,8.32,291520,18.6486920237527,-0.0004978747017734264,-0.018376842311904392,0.017878967610130966,48.49368876079539
2019-12-19,8.33,8.33,8.27,8.27,350210,-21.835847609307272,-0.006821200216139189,-0.01606571389275135,0.009244513676612161,46.34394199219612
2019-12-20,8.27,8.33,8.27,8.32,249270,-23.74753451676446,-0.007709034163678297,-0.01439437794693674,0.006685343783258444,48.788789676520636
2019-12-23,8.28,8.33,8.17,8.17,603420,-89.36839739267154,-0.020282590285951585,-0.01557202041473971,-0.004710569871211875,42.528190656089464
2019-12-24,8.17,8.22,8.13,8.17,680380,-137.60683760683756,-0.029902526389887996,-0.01843812160976937,-0.011464404780118627,42.52819065608946
2019-12-25,8.17,8.42,8.17,8.42,650540,-32.06997084548137,-0.01715572389137776,-0.018181642066091047,0.0010259181747132862,53.95018309928936
2019-12-26,8.42,8.5,8.33,8.42,731880,35.01483679525165,-0.006973405992072301,-0.015939994851287297,0.008966588859214995,53.950183099289376
2019-12-27,8.42,8.46,8.32,8.42,491690,35.159817351598456,0.0010836625158390234,-0.012535263377862033,0.013618925893701056,53.950183099289376
2019-12-30,8.42,8.46,8.33,8.38,507250,25.26829268292831,0.004192947956330073,-0.009189621111023612,0.013382569067353686,51.889366243979765
2019-12-31,8.33,8.38,8.27,8.31,406960,-33.36690164484681,0.0009971693361290335,-0.007152263021593083,0.008149432357722117,48.40473329773263
2020-01-02,8.31,8.42,8.28,8.42,481700,35.328638497652406,0.007256919199663869,-0.004270426577341693,0.011527345777005562,53.66999919740475
2020-01-03,8.42,8.92,8.42,8.75,1806660,310.2347417840374,0.038403368019244155,0.004264332341975478,0.03413903567726868,65.15750275722223
2020-01-06,8.71,8.88,8.58,8.67,805180,219.6834136269802,0.05598644480929593,0.01460875483543957,0.041377689973856366,61.19611004171415
2020-01-07,8.67,8.96,8.58,8.96,1108700,196.43802647412747,0.09225824064412969,0.030138651997177593,0.06211958864695209,68.6393388803891
2020-01-08,8.83,8.83,8.5,8.58,1491460,82.65320431916852,0.0893115480287534,0.04197323120349276,0.04733831682526065,54.017794746585324
2020-01-09,8.75,8.88,8.67,8.83,451580,114.4814208643997,0.10592811024714877,0.05476420701222396,0.051163903234924805,60.04761001756128
2020-01-10,8.88,8.88,8.63,8.63,791490,71.93771626297547,0.10178521044392852,0.06416840769856487,0.03761680274536365,53.95226158840076
2020-01-13,8.63,8.71,8.32,8.42,1033560,-13.441265060240175,0.08062726660443786,0.06746017947973947,0.013167087124698398,48.39710648192816
2020-01-14,8.33,8.5,8.33,8.42,327520,-48.447544795513906,0.0631317007290022,0.06659448372959201,-0.003462783000589803,48.39710648192817
2020-01-15,8.42,8.58,8.38,8.58,396020,-15.671641791044605,0.06146843172996874,0.06556927332966736,-0.004100841599698618,52.70051887647763
2020-01-16,8.54,8.67,8.5,8.54,474510,4.21393841166899,0.056273922608447435,0.06371020318542338,-0.007436280576975943,51.543247055970866
2020-01-17,8.63,8.63,8.38,8.5,407530,-30.944254835038382,0.04837196905046426,0.060642556358431556,-0.012270587307967297,50.35248207538616
2020-01-20,8.38,8.5,8.33,8.5,290370,-63.03151575787807,0.04162973228508804,0.056839991543762854,-0.015210259258674814,50.35248207538616
2020-01-21,8.5,8.63,8.46,8.63,330800,-9.222661396572958,0.04624331051979169,0.054720655338968624,-0.008477344819176932,54.32937554201476
2020-01-22,8.63,8.71,8.58,8.63,498080,19.0058479532169,0.04933094804818161,0.053642713880811224,-0.004311765832629613,54.329375542014766
2020-01-30,8.54,8.54,8.31,8.31,450040,-116.04573230829843,0.02566079570662616,0.04804633024597421,-0.02238553453934805,44.21778656555519
2020-01-31,8.31,8.46,8.25,8.25,1040510,-131.75853018372734,0.002037049049206985,0.03884447400662076,-0.03680742495741378,42.61621793220744
2020-02-03,7.88,8.09,7.68,7.82,824570,-285.1370181142581,-0.05079679290802197,0.020916220623692215,-0.07171301353171419,33.30578094069185
2020-02-04,7.82,7.98,7.82,7.88,542870,-194.54390451832774,-0.08682562301231123,-0.0006321481035084751,-0.08619347490880275,35.425714492411196
2020-02-05,7.92,8.08,7.92,8.03,325910,-120.45755968169723,-0.1020980611508584,-0.02092533071297846,-0.08117273043787994,40.51618108506165
2020-02-06,8.14,8.21,8.09,8.19,614710,-57.03703703703645,-0.10013660315512496,-0.03676758520140776,-0.0633690179537172,45.455450839662895
2020-02-07,8.19,8.24,8.08,8.18,665340,-47.41612339004615,-0.09825641124216844,-0.049065350409559894,-0.049191060832608546,45.202815506885266
2020-02-10,8.13,8.14,8.0,8.06,795400,-66.26972313188377,-0.10523624480048355,-0.060299529287744624,-0.04493671551273892,42.17370052392578
2020-02-11,8.04,8.13,8.03,8.1,427720,-51.743375174337714,-0.10631461873021131,-0.06950254717623797,-0.03681207155397334,43.53206283871437
2020-02-12,8.15,8.23,8.13,8.23,694230,-12.903225806451879,-0.09557756561270203,-0.07471755086353078,-0.02086001474917125,47.82195222145604
2020-02-13,8.2,8.38,8.18,8.33,506710,26.26045400238956,-0.07809893350510855,-0.07539382739184633,-0.002705106113262218,50.91130155263398
2020-02-14,8.42,8.42,8.28,8.38,419670,52.4783147459727,-0.059526228195680986,-0.07222030755261326,0.012694079356932272,52.42795278452831
2020-02-17,8.38,8.54,8.33,8.5,518070,95.71241830065398,-0.03472395220458324,-0.06472103648300725,0.029997084278424013,55.945878579687026
2020-02-18,8.5,8.63,8.42,8.58,677370,137.94850725828613,-0.008514488653672103,-0.05347972691714022,0.04496523826346812,58.16687843456856
2020-02-19,8.63,8.63,8.33,8.33,786690,89.16599624564323,-0.00782599739693346,-0.04434898101309887,0.03652298361616541,49.72944593736515
2020-02-20,8.33,8.46,8.33,8.42,593630,73.35653518948295,-1.7908835136637435e-05,-0.035482766577506424,0.035464857742369786,52.40598788728663
2020-02-21,8.46,8.46,8.32,8.38,405670,56.78294573643512,0.0029088603666735935,-0.02780444118867042,0.030713301555344012,51.10367692345006
2020-02-24,8.25,8.29,7.83,7.83,625690,-114.47302067574357,-0.03870588012041942,-0.02998472897502022,-0.008721151145399203,37.357105680446516
2020-02-25,7.83,8.03,7.8,8.0,363150,-125.59960841899179,-0.057307675315485085,-0.03544931824311319,-0.021858357072371895,42.50514806074985
2020-02-26,7.92,8.25,7.88,8.21,441280,-53.065134099616834,-0.0544765157068845,-0.03925475773586745,-0.015221757971017047,48.17138767282961
2020-02-27,8.21,8.29,8.17,8.25,728190,-5.6296296296300845,-0.04844667252969792,-0.041093140694633545,-0.007353531835064375,49.19838398354413
2020-02-28,8.0,8.17,7.84,7.93,682640,-105.46837850689477,-0.06869740311703332,-0.0466139931791135,-0.022083409937919816,42.02418705546444
2020-03-02,8.04,8.04,7.88,7.93,263980,-107.07148347425016,-0.08378048374110669,-0.05404729129151214,-0.029733192449594555,42.02418705546444
2020-03-03,8.03,8.03,7.88,7.88,505770,-95.66506958704107,-0.09863155279140656,-0.06296414359149102,-0.03566740919991554,40.94229475695625
2020-03-04,7.88,7.92,7.85,7.88,381650,-93.04029304029339,-0.1091429994514268,-0.07219991476347817,-0.03694308468794863,40.94229475695626
2020-03-05,7.92,8.04,7.88,7.92,316760,-64.34764441658874,-0.11294378530242355,-0.08034868887126725,-0.032595096431156295,42.32004028635929
2020-03-06,7.88,7.92,7.83,7.84,441240,-81.68607875762633,-0.12101626669220877,-0.08848220443545556,-0.03253406225675322,40.295334664923274
2020-03-09,7.3,7.5,7.3,7.3,925580,-217.73608086223214,-0.16903868069625982,-0.10459349968761641,-0.06444518100864341,29.897566801363162
2020-03-10,6.93,7.31,6.84,7.25,583640,-248.57473440622687,-0.2087253163895042,-0.12541986302799396,-0.08330545336151024,29.147588147574034
2020-03-11,7.33,7.42,6.83,6.96,473910,-184.18959500040478,-0.2605741014324794,-0.15245071070889105,-0.10812339072358834,25.199257782938762
2020-03-12,6.67,6.75,6.48,6.49,1029520,-196.42207754120457,-0.335719740979739,-0.18910451676306064,-0.14661522421667836,20.380723081302765
2020-03-13,6.04,6.28,6.04,6.18,1179010,-183.39170466309818,-0.41549800853409025,-0.23438321511726656,-0.18111479341682368,17.943561079636527
2020-03-16,6.18,6.21,6.0,6.08,329290,-147.03231763619564,-0.4812445371475107,-0.28375547952331537,-0.19748905762419533,17.22787983896431
2020-03-17,5.73,6.04,5.73,6.04,549280,-132.2276293574335,-0.5304619651250047,-0.3330967766436532,-0.19736518848135143,16.93688241563471
2020-03-18,6.08,6.08,5.83,5.92,818160,-110.84666158923588,-0.5725501270432698,-0.38098744672357654,-0.19156268031969326,16.060445167462127
2020-03-19,5.79,5.8,5.58,5.75,494300,-109.04833436423063,-0.6125616484659187,-0.427302287072045,-0.18525936139387367,14.8852854899067
2020-03-20,5.68,5.79,5.66,5.79,358930,-90.21980237951203,-0.6337380638430261,-0.46858944242624123,-0.16514862141678488,16.434676929851182
2020-03-23,5.67,5.67,5.39,5.39,652190,-98.97009482129819,-0.6750160181830047,-0.5098747575775939,-0.1651412606054108,13.74092728504704
2020-03-24,5.08,5.38,5.04,5.09,1221960,-112.25860621326622,-0.7235954294957168,-0.5526188919612185,-0.17097653753449826,12.134490789071368
2020-03-25,5.18,5.41,5.18,5.35,829690,-92.9199382591771,-0.7326693793333607,-0.5886289894356469,-0.14404038989771384,20.77871781700672
2020-03-26,5.33,5.42,5.21,5.36,371470,-87.68934840105779,-0.730631369897516,-0.6170294655280207,-0.11360190436949524,21.10022806281804
2020-03-27,5.24,5.33,5.17,5.25,490360,-90.82730923694774,-0.7294832842153305,-0.6395202292654827,-0.0899630549498478,20.132341187566595
2020-03-30,5.13,5.13,4.89,4.9,559720,-116.96424106026514,-0.7481908149860921,-0.6612543464096046,-0.08693646857648751,17.39775995828125
2020-03-31,4.98,5.08,4.71,4.83,1309670,-119.26182237600919,-0.7599053668436859,-0.6809845504964208,-0.07892081634726511,16.903242921269705
2020-04-01,4.88,5.08,4.83,5.0,785440,-94.0894471751926,-0.7468622907566873,-0.6941600985484742,-0.05270219220821315,22.653215239010986
2020-04-03,5.0,5.25,5.0,5.24,879480,-51.83094806154669,-0.7089868061784781,-0.697125440074475,-0.011861366104003124,30.015775105143273
2020-04-06,5.49,5.61,5.43,5.61,1608220,37.18157181571832,-0.6417169899855395,-0.6860437500566878,0.04432676007114833,39.566559842754685
2020-04-07,5.58,5.65,5.39,5.53,1086680,42.75837927715073,-0.5880814702903816,-0.6664512941034266,0.07836982381304503,38.3479790527151
2020-04-08,5.42,5.55,5.29,5.55,853900,42.38505747126446,-0.5377621147424341,-0.6407134582312282,0.10295134348879409,38.85498352958735
2020-04-09,5.64,5.79,5.58,5.65,1371990,107.81533987640833,-0.48423256706535334,-0.6094172799980532,0.12518471293269984,41.44774629134208
2020-04-10,5.62,5.82,5.59,5.79,915480,126.98064987221618,-0.4256070517392603,-0.5726552343462946,0.14704818260703434,44.96613979104527
2020-04-13,5.75,6.0,5.75,5.94,839400,146.33415099482184,-0.3628593454098228,-0.5306960565590002,0.16783671114917742,48.534470870955666
2020-04-14,5.94,6.13,5.83,6.13,1250330,144.7317208785101,-0.29440619263992307,-0.48343808377518477,0.1890318911352617,52.71654206166235
2020-04-15,6.17,6.55,6.14,6.55,1491750,179.89344452165852,-0.2039154753114838,-0.4275335620824446,0.2236180867709608,60.38066605392811
2020-04-16,6.63,6.92,6.55,6.92,1521690,188.2838283828382,-0.10117869705915794,-0.36226258907778724,0.2610838920186293,65.66117560215562
2020-04-17,6.92,7.4,6.92,7.4,1866270,189.82745300025744,0.01875671264917944,-0.2860587287323939,0.30481544138157335,71.05154207795132
2020-04-20,7.58,7.58,7.08,7.29,2009930,154.08486735999116,0.10373452125087734,-0.20810007873573966,0.311834599986617,68.40160657790928
2020-04-21,6.83,7.24,6.78,6.81,2565340,93.47299415704718,0.13083981834621472,-0.1403120993193488,0.2711519176655635,58.20101040050106
2020-04-22,6.5,7.17,6.5,7.17,710080,78.18072883625858,0.17930305888135223,-0.07638906767920858,0.25569212656056084,62.69444758408604
2020-04-23,7.25,7.28,7.03,7.16,843460,85.79947819604925,0.21443177372932087,-0.018224899397502686,0.23265667312682356,62.493478260429136
2020-04-24,7.16,7.16,6.98,7.0,539570,64.83040040805922,0.22674707141671213,0.03076949476534028,0.19597757665137186,59.2223969632016
2020-04-27,7.08,7.08,6.84,7.0,484530,49.233716475095825,0.23381179671120123,0.07137795515451248,0.16243384155668875,59.222396963201604
2020-04-28,6.93,6.99,6.82,6.91,627380,34.53727681613742,0.22950282881701245,0.10300292988701248,0.12649989892999997,57.2669214973798
2020-04-29,6.85,6.94,6.85,6.92,483480,27.21190002211901,0.22430916076524632,0.12726417606265925,0.09704498470258707,57.43509602727662
2020-05-04,6.67,6.83,6.58,6.58,953110,-29.336203803372424,0.19056131074445837,0.13992360299901907,0.0506377077454393,50.20117847716323
2020-05-05,6.58,6.75,6.48,6.7,845230,-57.22665200256595,0.17152169821256535,0.14624322204172832,0.025278476170837033,52.47624431875079
2020-05-06,6.67,6.79,6.63,6.71,553020,-69.97427416391024,0.15544768043729196,0.14808411372084104,0.007363566716450914,52.67029365061825
2020-05-07,6.68,6.95,6.67,6.91,541090,-39.67027305512591,0.15703700918387486,0.1498746928134478,0.007162316370427052,56.496272348838815
2020-05-08,6.91,7.04,6.91,6.93,751910,6.140350877193532,0.15808805581799046,0.15151736541435634,0.006570690403634116,56.87172528608926
2020-05-11,6.96,7.04,6.92,7.04,750980,36.25546806649217,0.16588488089237785,0.15439086850996064,0.011494012382417207,58.96915248425019
2020-05-12,6.93,7.03,6.93,6.93,521080,36.34840871021828,0.16132814975815268,0.15577832475959905,0.005549824998553637,56.034446613368495
2020-05-13,6.93,7.25,6.85,7.23,955510,109.34561504509642,0.17985118776115971,0.16059289735991117,0.019258290401248546,61.64127328310239
2020-05-14,7.29,7.67,7.21,7.5,1282610,226.0118235561622,0.21385241482606698,0.17124480085314234,0.042607613972924646,65.86098486185368
2020-05-15,7.5,7.7,7.26,7.47,822520,192.44740624591716,0.2356613258902982,0.18412810586057352,0.051533220029724686,65.0053084072186
2020-05-18,7.42,7.5,7.25,7.48,746650,131.41762452107275,0.2508602012153762,0.19747452493153406,0.053385676283842165,65.16776082656443
2020-05-19,7.5,7.56,7.33,7.33,719290,102.66535966017783,0.24794353429097438,0.20756832680342213,0.040375207487552245,60.62176987352845
2020-05-20,7.4,7.4,7.17,7.25,528360,56.122085780388275,0.23645106266312776,0.21334487397536325,0.023106188687764512,58.28644788364276
2020-05-21,7.28,7.28,7.17,7.24,558920,38.51162790697683,0.22395466964799837,0.2154668331098903,0.008487836538108084,57.98574740947738
2020-05-22,7.25,7.25,7.17,7.17,576860,22.130299896587275,0.20602781278830395,0.21357902904557302,-0.007551216257269067,55.815043854764966
2020-05-25,7.17,7.33,7.04,7.17,649290,7.327285415212813,0.1896346592624658,0.20879015508895157,-0.019155495826485763,55.81504385476498
2020-05-26,7.18,7.36,7.18,7.3,756370,32.99270072992727,0.1850003120925079,0.20403218648966284,-0.019031874397154952,59.11183586078479
2020-05-27,7.42,7.64,7.33,7.41,2050050,95.08881922675026,0.18803607642268272,0.2008329644762668,-0.012796888053584088,61.7148778486694
2020-05-28,7.41,7.47,7.33,7.33,523610,50.42225534028811,0.18188989660817434,0.19704435090264832,-0.015154454294473985,58.78382667175994
2020-05-29,7.21,7.33,7.18,7.32,242550,-9.071850581284613,0.17420397343033134,0.19247627540818493,-0.018272301977853594,58.41038883263911
2020-06-01,7.42,7.7,7.33,7.61,2019710,124.52830188679243,0.1893309114142978,0.19184720260940752,-0.00251629119510971,65.29573790730548
2020-06-02,7.63,7.66,7.42,7.42,1056960,87.0669248977838,0.18386818862208543,0.1902513998119431,-0.006383211189857685,58.46627128487483
2020-06-03,7.42,7.5,7.34,7.43,457560,41.0949868073879,0.17829063442736537,0.18785924673502757,-0.009568612307662205,58.71104620283347
2020-06-04,7.46,7.95,7.43,7.95,4881600,215.85445094217042,0.21337043516452336,0.19296148442092673,0.020408950743596638,68.9563847000563
2020-06-05,8.25,8.26,8.0,8.08,2138080,256.72941477782047,0.248793407990906,0.2041278691349226,0.0446655388559834,70.90041873817835
2020-06-08,8.05,8.27,8.05,8.11,1330990,185.3679529479276,0.27610435925954313,0.2185231671598467,0.05758119209969642,71.34635625839508
2020-06-09,8.06,8.25,7.93,8.0,1824030,125.10540750747079,0.28558041100266873,0.2319346159284111,0.053645795074257624,67.27537135027778
2020-06-10,7.96,8.54,7.96,8.54,4141360,144.91927825261172,0.33282711352503025,0.25211311544773496,0.08071399807729529,74.85925411257199
2020-06-11,8.83,8.88,7.95,8.75,5279490,141.51100041511012,0.382802995973889,0.2782510915529658,0.10455190442092321,77.08346543080786
2020-06-12,8.18,8.71,8.18,8.33,1766080,101.36415525114178,0.384091188821583,0.2994191110066892,0.08467207781489378,64.74601047136363
