time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-21,13.85,14.32,13.64,14.23,2148000,215.35347161973857,0.3341125879268212,0.1394891715422346,0.19462341638458658,72.12245352455088
2020-07-22,14.29,14.54,13.92,13.98,1423990,161.95223260643806,0.38889173841925917,0.18936968491763953,0.19952205350161964,67.45158025620714
2020-07-23,13.98,14.6,13.73,14.6,1711410,137.67049565048575,0.4768367510453082,0.24686309814317328,0.22997365290213492,72.25121254316237
2020-07-24,14.54,15.09,13.58,14.1,3074120,105.91689250225821,0.5004194617803002,0.2975743708705987,0.2028450909097015,64.04862511848854
2020-07-27,13.61,14.54,13.36,13.36,2505830,48.302499188574906,0.45416181962930935,0.3288918606223408,0.12526995900696852,54.234955851007506
2020-07-28,13.73,14.29,13.48,14.29,1795190,63.14202898550727,0.4869324781192237,0.3604999841217174,0.12643249399750628,62.09543522877282
2020-07-29,14.23,15.28,13.98,15.28,3470290,123.21018376722806,0.5860327663592511,0.4056065405692241,0.18042622579002693,68.33112753799635
2020-07-30,15.59,15.86,15.22,15.28,1932120,157.45833138801999,0.6569970062469164,0.45588463370476257,0.2011123725421538,68.33112753799637
2020-07-31,14.84,15.46,14.81,15.0,1222540,112.41721854304652,0.6827724419851524,0.5012621953608405,0.18151024662431192,64.83264961594153
2020-08-03,15.0,16.02,14.97,15.96,2458950,147.09214938143114,0.7717671857460466,0.5553631934378818,0.21640399230816487,70.4237960622022
2020-08-04,16.08,16.58,15.56,15.8,1876970,145.31362708534732,0.8199338119319783,0.6082773171367011,0.21165649479527726,68.46993110837106
2020-08-05,15.77,16.33,15.56,15.99,1266930,118.04262362921538,0.8634839172123296,0.6593186371518268,0.20416528006050283,69.5503104774678
2020-08-06,15.9,16.89,15.71,16.58,2767230,131.99757134183344,0.9348296245720071,0.7144208346358629,0.2204087899361442,72.68073649119053
2020-08-07,16.51,16.79,16.33,16.58,1298990,122.21905576137533,0.980073929488313,0.7675514536063529,0.21252247588196005,72.68073649119053
2020-08-10,16.64,17.63,16.58,16.89,1960140,132.17054263565862,1.0290821577903948,0.8198575944431613,0.2092245633472335,74.29130658048759
2020-08-11,17.13,17.23,16.11,16.39,3555920,86.34400406504062,1.0158654459724783,0.8590591647490247,0.15680628122345364,67.39046454632283
2020-08-12,16.33,16.76,16.11,16.64,1389540,71.49084797394882,1.013876678069865,0.8900226674131927,0.12385401065667223,68.94380625911195
2020-08-13,17.32,17.32,16.61,17.32,1614400,103.80689356402114,1.0550093906467932,0.9230200120599128,0.13198937858688042,72.7465531287701
2020-08-14,17.32,17.53,16.82,17.04,2033900,100.66969107798643,1.0528767934845948,0.9489913683448492,0.10388542513974564,68.99999846730364
2020-08-17,17.04,17.57,16.76,17.23,1303680,97.48148148148158,1.0543640544716517,0.9700659055702097,0.08429814890144205,70.12438780629297
2020-08-18,17.26,17.5,17.01,17.26,964150,98.0886393501374,1.045906905051579,0.9852341054664835,0.06067279958509553,70.30751543857832
2020-08-19,17.26,17.38,17.1,17.23,1361070,87.07588041007158,1.024968603881419,0.9931810051494706,0.03178759873194836,69.84644628833594
2020-08-20,17.23,17.23,16.64,16.76,2248010,30.66954643628538,0.959390520584213,0.9864229082364191,-0.027032387652206058,62.8882725843268
2020-08-21,16.89,17.04,16.76,16.95,1215220,27.290448343080453,0.9122351502449835,0.971585356638132,-0.059350206393148475,64.43091092511678
2020-08-24,17.13,17.44,16.98,17.19,1584120,72.66912669126694,0.8840395165006303,0.9540761886106316,-0.07003667211000131,66.33452962529782
2020-08-25,17.1,17.44,17.01,17.16,1591290,67.78947368421161,0.8494812334644486,0.933157197581395,-0.08367596411694644,65.86004305364506
2020-08-26,17.13,18.03,16.95,17.63,3303430,143.71763811695456,0.8502178352627183,0.9165693251176597,-0.06635148985494133,69.53646882505544
2020-08-27,18.01,18.01,17.69,17.72,1471870,193.97990140311055,0.8482853399734687,0.9029125280888215,-0.05462718811535283,70.19827910774798
2020-08-28,17.69,17.95,17.47,17.47,1485300,121.33333333333339,0.8171611873682316,0.8857622599447035,-0.06860107257647186,65.91459869545099
2020-08-31,17.28,17.28,16.28,16.63,3624570,-116.09383524277033,0.7164552423086512,0.851900856417493,-0.13544561410884182,53.99260609578821
2020-09-01,16.54,17.08,16.54,16.92,688880,-102.9001074113847,0.6525237441302458,0.8120254339600436,-0.15950168982979773,56.89150763788575
2020-09-03,17.24,17.24,16.76,16.92,1036590,-60.090569009647616,0.5949987954818639,0.7686201062644076,-0.17362131078254373,56.89150763788577
2020-09-04,16.41,17.18,16.41,16.99,1197840,-79.6855345911948,0.5487328238002931,0.7246426497715847,-0.17590982597129157,57.63872045119464
2020-09-07,16.99,17.11,16.54,16.54,1083620,-94.52904681330982,0.4703337539779753,0.6737808706128627,-0.20344711663488746,51.46315103999034
2020-09-08,16.67,16.79,16.47,16.7,711970,-96.09398609851962,0.41631358526843343,0.6222874135439769,-0.20597382827554345,53.37593095025574
2020-09-09,16.47,17.11,16.44,16.89,1294810,-53.82581765994407,0.3844024720598931,0.5747104252471601,-0.190307953187267,55.61294178701699
2020-09-10,17.31,17.95,17.31,17.76,3154650,110.05407570598877,0.4244219420867097,0.54465272861507,-0.12023078652836028,64.10546244905652
2020-09-11,17.76,17.76,17.47,17.63,839390,84.21052631578983,0.44056914006114667,0.5238360109042853,-0.08326687084313866,62.19070181455013
2020-09-14,17.31,17.6,17.31,17.44,1690640,47.344207444584136,0.4330426525475417,0.5056773392329366,-0.07263468668539486,59.3982355874436
2020-09-15,17.31,17.95,17.24,17.56,1729250,61.592505854801345,0.43178352241525886,0.490898575869401,-0.05911505345414214,60.6014822966961
2020-09-16,17.69,17.82,17.31,17.44,940110,52.03442879499214,0.41630376493366583,0.47597961368225394,-0.05967584874858811,58.72720522387475
2020-09-17,17.56,17.72,17.4,17.47,1062990,59.26382891219409,0.4018247097565357,0.4611486328971103,-0.05932392314057455,59.06803523544804
2020-09-18,17.47,17.6,17.34,17.47,851820,52.426361517271275,0.38590152168606195,0.4460992106549006,-0.06019768896883865,59.06803523544804
2020-09-21,17.56,17.63,17.37,17.37,1311870,43.01301684532954,0.36105114332103483,0.42908959718812745,-0.06803845386709262,57.24066423691845
2020-09-22,17.18,17.37,16.92,17.05,1905190,-26.59733550842897,0.3119398651909293,0.4056596507886878,-0.09371978559775851,51.72601509296828
2020-09-23,17.05,17.24,16.79,17.21,804240,-35.71328866555017,0.28267103058539433,0.38106192674802913,-0.0983908961626348,54.10677962182046
2020-09-24,17.21,17.5,17.18,17.24,631230,4.739115209524571,0.2589114475686891,0.3566318309121611,-0.097720383343472,54.55929599703192
2020-09-25,17.24,17.37,17.02,17.05,731590,-44.29590017825364,0.22218913668587348,0.32974329206690356,-0.10755415538103008,51.12130505763205
2020-09-28,17.05,17.18,16.83,16.92,998290,-105.87708830548904,0.18051565509180278,0.2998977646718834,-0.11938210958008061,48.852999091864476
2020-09-29,16.92,16.99,16.47,16.6,1760780,-179.86111111111134,0.12028126746007928,0.26397446522952256,-0.14369319776944328,43.71153221605452
2020-09-30,16.6,17.02,16.38,16.89,1220270,-128.43700993204402,0.09485225985732981,0.230150024155084,-0.1352977642977542,48.954596209708335
2020-10-01,16.95,17.18,16.86,16.95,719060,-58.669165885660696,0.07863463555480621,0.19984694643502846,-0.12121231088022225,49.99245718615497
2020-10-02,16.92,16.99,16.35,16.79,1269250,-114.40360728262827,0.05226886568183531,0.17033133028438982,-0.11806246460255451,47.23445345503593
2020-10-05,16.79,17.82,16.76,17.82,3102060,79.7953061584605,0.1131815090499444,0.15890136603750074,-0.045719856987556345,61.832287538549565
2020-10-06,17.95,17.98,17.63,17.69,1562460,142.12121212121212,0.1492449018990314,0.15697007320980688,-0.007725171310775492,59.59143818946444
2020-10-07,17.66,17.95,17.5,17.5,1635170,108.13953488372147,0.16064220510673266,0.15770449958919203,0.002937705517540634,56.37567518527834
2020-10-08,17.6,17.66,17.11,17.18,1668490,34.68155500413523,0.14221397023975513,0.15460639371930465,-0.012392423479549525,51.349712659225744
2020-10-09,17.31,17.44,17.11,17.28,605080,29.67138612130739,0.1341324304409568,0.1505116010636351,-0.016379170622678296,52.76684101284365
2020-10-12,17.44,17.47,17.02,17.02,1168990,1.2368583797150543,0.10553142426877926,0.14151556570466392,-0.03598414143588466,48.78767607876308
2020-10-13,16.99,17.05,16.7,16.79,848610,-73.63530778164908,0.06357301288865713,0.12592705514146257,-0.06235404225280544,45.517659603247694
2020-10-14,16.92,17.24,16.76,16.92,698230,-36.80555555555548,0.04034550525022951,0.10881074516321596,-0.06846523991298645,47.65330562250222
2020-10-15,16.92,16.92,16.79,16.79,667210,-61.7775695095282,0.011317167297040243,0.08931202958998082,-0.07799486229294057,45.72314140763223
2020-10-16,16.73,16.83,16.35,16.35,1540720,-116.8657565415241,-0.04665451819103339,0.062118720033777976,-0.10877323822481136,39.841117961201675
2020-10-19,16.35,16.35,15.7,15.7,1887280,-199.85752338474876,-0.14339410632908667,0.021016154761205046,-0.16441026109029172,33.07246019137832
2020-10-20,15.45,15.67,15.22,15.51,1172360,-209.1954022988511,-0.23270980522552165,-0.029729037236140295,-0.20298076798938136,31.39351722706778
2020-10-21,15.51,16.15,15.45,15.77,1034960,-128.87938265391696,-0.27929378806203786,-0.07964198740131981,-0.19965180066071805,36.168879653900895
2020-10-22,15.7,15.7,15.51,15.58,441530,-120.23570092798404,-0.32776507047740466,-0.12926660401653678,-0.19849846646086788,34.29051409908005
2020-10-23,15.61,15.61,15.45,15.45,613590,-105.71290009699337,-0.37237630233585506,-0.17788854368040044,-0.19448775865545462,33.026695853803226
2020-10-26,15.45,15.74,15.38,15.51,915550,-86.57187993680876,-0.39829819279662715,-0.2219704735036458,-0.17632771929298136,34.231512775289495
2020-10-27,15.38,15.61,15.32,15.32,794090,-84.77762494268676,-0.42922505064712624,-0.2634213889323419,-0.16580366171478433,32.25283849429767
2020-10-28,15.1,15.26,14.49,14.68,1093040,-124.54418860714385,-0.4996181723174953,-0.31066074560937257,-0.1889574267081227,26.662265504524196
2020-10-29,14.17,15.06,14.17,14.68,1048780,-128.76016260162575,-0.549075824084106,-0.3583437613043193,-0.19073206277978677,26.662265504524203
2020-10-30,14.87,15.03,14.68,14.9,497020,-97.6442218512335,-0.5640175646524295,-0.3994785219739413,-0.16453904267848818,31.402591023169528
2020-11-02,15.06,15.06,14.81,14.84,317450,-86.72010442799147,-0.574082830742686,-0.4343993837276902,-0.13968344701499574,30.81754244052299
2020-11-03,14.94,15.51,14.84,15.45,753740,-35.094850948509276,-0.5267654998362747,-0.4528726069494071,-0.07389289288686762,42.53858029090477
2020-11-04,15.45,16.51,15.45,16.51,1707750,115.35316193356894,-0.39913208673482714,-0.44212450290649113,0.042992416171663994,56.37119098762524
2020-11-05,16.35,16.63,15.9,15.96,1160660,127.19749364544538,-0.3384605284731812,-0.42139170801982917,0.08293117954664797,49.68749873300733
2020-11-06,15.87,16.47,15.87,16.15,732500,119.4335437638628,-0.271912036633168,-0.39149577374249694,0.11958373710932896,51.81301570345981
2020-11-09,16.25,16.35,16.09,16.25,923140,108.71191876002214,-0.2086969842042894,-0.35493601583485546,0.14623903163056606,52.93988294418162
2020-11-10,16.41,16.99,16.22,16.6,1560770,137.19034179993784,-0.12887098034457445,-0.30972300873679925,0.1808520283922248,56.751963978058626
2020-11-11,16.6,16.92,16.47,16.79,1082800,120.79117881095863,-0.04970392911152999,-0.2577191928117454,0.2080152637002154,58.70743430077415
2020-11-12,16.79,16.89,16.7,16.83,503040,106.32163535389374,0.01607884811221183,-0.20295958462695393,0.21903843273916576,59.126438518029204
2020-11-13,16.86,17.08,16.7,16.95,926190,98.63239875389414,0.07700747587312406,-0.14696617252693833,0.2239736484000624,60.42387392211547
2020-11-16,16.89,16.99,16.41,16.57,1085540,66.97038724373574,0.0935526118581933,-0.098862415649912,0.1924150275081053,54.521851035657875
2020-11-17,16.63,16.92,16.57,16.89,801230,74.43554260742903,0.13097626413300745,-0.0528946796933281,0.18387094382633556,58.22256219838634
2020-11-18,16.92,17.82,16.83,17.76,2200930,136.8506493506495,0.22820589182259,0.0033254346098555224,0.22488045721273447,66.26095393791331
2020-11-19,17.76,18.17,17.53,17.63,1587480,153.7208649255826,0.29141194323952746,0.060942736335789914,0.23046920690373754,64.27096363413321
2020-11-20,17.63,18.2,17.31,18.08,1388480,154.78424015009386,0.3735088559651629,0.12345596026166453,0.2500528957034984,67.86829833586238
2020-11-23,18.08,18.27,17.85,18.08,1193270,150.5806898942629,0.43357328780473736,0.1854794257702791,0.24809386203445827,67.86829833586239
2020-11-24,18.11,18.14,17.63,17.88,1589960,101.61513248825189,0.4597368935160304,0.24033091931942935,0.21940597419660107,64.51987829854313
2020-11-25,17.95,19.1,17.69,18.72,2629930,137.36499560246293,0.5420048251301104,0.30066570048156555,0.24133912464854484,70.99295111537828
2020-11-26,18.75,19.2,18.65,18.91,1086680,148.0696959344042,0.6154397592991998,0.3636205122450924,0.2518192470541074,72.2272035732274
2020-11-27,18.91,19.04,18.69,18.72,759450,119.20693928128885,0.6508039982145917,0.4210572094389923,0.2297467887755994,69.06253905234351
2020-11-30,18.88,18.88,18.4,18.4,1090640,83.64475201845444,0.6455673876985664,0.4659592450909071,0.17960814260765928,63.97814087637113
2020-12-01,17.95,18.94,17.88,18.69,1780510,70.05643776071817,0.6572416399985634,0.5042157240724383,0.15302591592612513,66.39283224690318
2020-12-02,18.85,19.49,18.59,19.23,1624980,114.18128654970805,0.7019751238233596,0.5437676040226226,0.158207519800737,70.37511930159368
2020-12-03,19.17,19.58,19.13,19.23,788960,116.9501749306311,0.7290230085997891,0.5808186849380559,0.1482043236617332,70.3751193015937
2020-12-04,19.26,19.45,18.85,18.94,972200,84.25329653480554,0.718772513668501,0.6084094506841449,0.11036306298435616,65.53820082318268
2020-12-07,18.88,19.17,18.85,18.94,867690,68.59849017677116,0.7025503593642917,0.6272376324201743,0.07531272694411739,65.53820082318266
2020-12-08,19.01,19.23,18.72,18.97,844910,58.27351371249753,0.6842275848027093,0.6386356228966813,0.04559196190602799,65.82004800439655
2020-12-09,19.1,19.52,18.94,18.97,906050,75.30357448264013,0.6620746692937445,0.6433234321760939,0.018751237117650588,65.82004800439655
2020-12-10,18.97,19.1,18.46,18.46,1616470,-15.794871794871932,0.5964896252990428,0.6339566708006836,-0.03746704550164082,56.68044579609494
2020-12-11,18.53,18.65,18.17,18.53,1190660,-73.09173272933253,0.5438917745875358,0.6159436915580541,-0.07205191697051827,57.55169422427954
2020-12-14,18.59,19.1,18.56,19.04,994820,13.986152324430643,0.5371681961145605,0.6001885924693553,-0.06302039635479484,63.337190180388845
2020-12-15,18.97,20.32,18.85,20.06,2952380,212.87878787878688,0.6071463816857126,0.6015801503126268,0.0055662313730857615,71.65740476052162
2020-12-16,19.94,20.58,19.87,20.06,1038490,224.0692467081074,0.6550535483675475,0.6122748299236109,0.04277871844393655,71.65740476052162
2020-12-17,20.06,20.51,19.74,20.0,1065140,157.5813228705787,0.6803363308291814,0.6258871301047251,0.05444920072445636,70.56491333067305
2020-12-18,19.97,20.83,19.84,20.7,1787730,160.67349260523312,0.7482321138879655,0.6503561268613731,0.09787598702659239,75.2968669036856
2020-12-21,20.7,21.63,20.58,20.9,1404260,173.37461300309582,0.8088543699723338,0.6820557754835652,0.12679859448876862,76.46119711699619
2020-12-22,20.9,21.67,20.83,21.47,1205730,153.8456879844959,0.8926028114062703,0.7241651826681063,0.16843762873816404,79.43601839350416
2020-12-23,21.47,21.6,20.0,20.51,1228790,83.24982807741439,0.8714643787815071,0.7536250218907864,0.11783935689072067,64.62296889504215
2020-12-24,20.51,20.51,19.1,19.9,1953090,7.655700393130607,0.7963107420665914,0.7621621659259474,0.03414857614064393,57.30989585592127
2020-12-25,19.84,20.64,19.1,20.64,1392730,27.16372356660096,0.7873862604003001,0.767206984820818,0.02017927557948218,62.80839865698563
2020-12-28,20.7,21.15,20.51,20.99,1176450,84.69852640839524,0.7993413102583311,0.7736338499083206,0.02570746035001048,65.0981419332513
2020-12-29,20.83,21.03,20.54,20.9,910290,71.17046089156061,0.7924190124518482,0.7773908824170261,0.015028130034822063,64.00688317439311
2020-12-30,20.9,20.9,20.38,20.51,1466940,40.87705559905987,0.7468540325470308,0.7712835124430271,-0.02442947989599631,59.362995185471476
2020-12-31,20.42,20.64,20.26,20.51,1167140,14.201744406522653,0.7026438171509852,0.7575555733846187,-0.054911756233633424,59.36299518547149
2021-01-04,21.03,21.92,20.83,21.92,1962000,154.42665194183735,0.7724774795369811,0.7605399546150912,0.01193752492188993,68.84176165839364
2021-01-05,21.92,23.4,21.92,23.4,1950200,258.8528057732981,0.9364499787905416,0.7957219594501812,0.1407280193403604,75.34301855869718
2021-01-06,24.36,24.36,23.46,23.72,1532800,239.88053613053552,1.0797737320086824,0.8525323139618814,0.22724141804680098,76.48545979385534
2021-01-07,23.78,24.01,23.4,23.85,1247700,166.7037758604695,1.1901296784672404,0.9200517868629532,0.2700778916042872,76.95264924754038
2021-01-08,23.85,24.36,23.72,24.01,904800,138.9722653479774,1.2757916914650593,0.9911997677833744,0.28459192368168496,77.54400676475251
2021-01-11,24.1,25.64,23.69,25.26,1137300,138.25951825951856,1.4280819672728668,1.0785762076812728,0.349505759591594,81.5310128868713
2021-01-12,25.19,25.26,24.33,25.26,592700,113.12273321738196,1.5311232720536516,1.1690856205557485,0.3620376514979031,81.5310128868713
2021-01-13,25.26,25.51,24.94,25.13,928500,102.62706270627066,1.5840345704197496,1.2520754105285488,0.33195915989120084,79.82163547177713
2021-01-14,25.13,25.32,24.68,25.26,728500,87.10123036007069,1.6178079857160412,1.3252219255660473,0.2925860601499939,80.26717784014882
2021-01-15,25.38,26.92,25.29,26.22,1023900,112.74347666299171,1.702413277065375,1.4006601958659128,0.3017530811994622,83.21462863663778
2021-01-18,26.47,26.92,25.7,25.96,1132600,103.83085390441941,1.7285580121445925,1.4662397591216487,0.26231825302294376,79.74067461756088
2021-01-19,25.96,26.6,24.17,24.17,1324800,49.23398328690817,1.5865510893474593,1.4903020251668109,0.09624906418064838,60.89305474433686
2021-01-20,24.29,24.55,22.5,24.17,1431000,-20.862561704338788,1.4572117499554338,1.4836839701245355,-0.026472220169101668,60.89305474433686
2021-01-21,24.36,25.42,23.72,25.42,1285800,28.763082109995427,1.43898620769723,1.4747444176390743,-0.03575820994184431,67.17637868898704
2021-01-22,25.38,26.03,24.81,24.97,1519600,50.826766273402605,1.372410797578155,1.4542776936268904,-0.08186689604873543,63.23728801304655
2021-01-25,24.68,25.61,24.55,25.19,891800,29.596692409704197,1.3221604244355376,1.4278542397886198,-0.1056938153530822,64.33826123102597
2021-01-26,25.45,25.77,24.55,25.32,1389600,33.83004430124932,1.2780934890738287,1.3979020896456615,-0.11980860057183285,65.00518812495991
2021-01-27,25.32,27.08,25.19,27.08,4175400,170.06757357517648,1.3694018047981409,1.3922020326761575,-0.02280022787801661,72.50273533543408
2021-01-28,25.96,28.2,25.19,25.19,2179200,110.26548672566398,1.2745647096556745,1.368674568072061,-0.09410985841638642,58.1058319718821
2021-01-29,25.22,26.95,25.22,26.92,1442700,103.62889801353984,1.3237428862858707,1.359688231714823,-0.035945345428952225,64.96386894813632
2021-02-01,26.28,27.18,25.06,25.06,1823300,32.34707446808559,1.198811339357551,1.3275128532433684,-0.1287015138858174,54.61265937123314
2021-02-02,23.33,25.0,23.33,23.65,3070800,-134.7948007389813,0.9747901975834239,1.2569683221113794,-0.28217812452795554,48.3263715638022
2021-02-03,24.81,24.87,22.11,24.1,1633300,-137.21018958736872,0.8240637737138563,1.1703874124318747,-0.3463236387180184,50.29288787202844
2021-02-04,23.91,25.19,23.59,24.33,865300,-68.618291290356,0.714929808873439,1.0792958917201876,-0.36436608284674854,51.312755474603236
2021-02-05,24.33,24.36,23.78,24.29,1095200,-76.35220125786152,0.6180877588261211,0.9870542651413743,-0.3689665063152532,51.116328217379504
2021-02-08,24.04,24.74,22.63,23.08,1360600,-109.58023330577772,0.4386464061243629,0.877372693337972,-0.43872628721360907,45.448623538903995
2021-02-09,22.95,23.94,22.82,23.75,841700,-104.6846846846844,0.3465069257326796,0.7711995398169135,-0.42469261408423387,48.8317793038304
2021-02-17,24.1,25.38,24.04,25.13,906400,-2.7560118886788394,0.3804545473547769,0.6930505413244862,-0.3125959939697093,55.019485271658475
2021-02-18,25.13,26.25,24.68,25.74,1455200,48.04154563858823,0.45137699110593843,0.6447158312807766,-0.19333884017483816,57.46788202511116
2021-02-19,25.32,26.54,25.32,25.86,985200,65.63949635520221,0.5113717605280073,0.6180470171302227,-0.10667525660221544,57.952758349984
2021-02-22,25.96,26.12,25.26,25.48,1216700,42.386235729217006,0.5222352207814467,0.5988846578604675,-0.07664943707902083,55.78400244506078
2021-02-23,25.48,26.47,25.32,26.06,1371000,69.60293626960282,0.571062886555147,0.5933203035994035,-0.022257417044256433,58.34624256337466
2021-02-24,26.25,26.47,25.38,25.45,990900,60.841089279558844,0.5541493724285047,0.5854861173652237,-0.03133674493671901,54.75262490414404
2021-02-25,25.64,25.7,25.13,25.51,819800,45.66286297430216,0.5393692759198387,0.5762627490761467,-0.036893473156307977,55.04591287929418
2021-02-26,25.0,27.28,25.0,26.09,1078200,93.62162162162176,0.567910576080628,0.574592314477043,-0.006681738396414949,57.887575651331005
2021-03-01,26.15,27.63,26.09,27.56,2239000,140.353407861522,0.7010650354535493,0.5998868586723443,0.101178176781205,64.08429436551245
2021-03-02,27.88,28.08,27.31,27.47,870700,158.0394990366089,0.7902194975211785,0.6379533864421111,0.1522661110790674,63.468522579727406
2021-03-03,27.24,28.2,27.11,27.82,1194900,143.32514332514353,0.8789847370611064,0.6861596565659102,0.1928250804951962,64.881747523997
2021-03-04,27.88,28.2,26.35,27.11,1326500,95.69544662851497,0.8818750559364226,0.7253027364400126,0.15657231949640993,59.82574629789361
2021-03-05,26.79,27.11,25.96,26.67,1025000,40.2479427166832,0.8389899774947303,0.7480401846509561,0.09094979284377414,56.86818981518677
2021-03-08,26.86,27.31,26.41,26.95,902700,51.537114211512446,0.8181656000547193,0.7620652677317088,0.05610033232301048,58.28158233475433
2021-03-09,26.95,26.95,26.28,26.54,586900,15.619047619048143,0.7598198274159103,0.7616161796685491,-0.0017963522526388553,55.41789475780649
2021-03-10,26.54,26.86,26.28,26.79,536600,14.46583109519567,0.7253914320160924,0.7543712301380577,-0.028979798121965383,56.81138649706664
2021-03-11,27.24,27.88,26.92,27.47,1282200,87.9937426671884,0.7443960631755964,0.7523761967455654,-0.007980133569969072,60.433981341002216
2021-03-12,27.56,27.88,27.18,27.24,530100,77.0138051199579,0.7324550070962808,0.7483919588157085,-0.015936951719427772,58.642282650732625
2021-03-15,27.24,27.5,26.76,26.92,749300,28.261682242991704,0.6892253476940127,0.7365586365913693,-0.04733328889735666,56.14811426128726
2021-03-16,26.79,26.92,26.28,26.35,984000,-50.26900584795333,0.6020314510376039,0.7096531994806162,-0.10762174844301231,51.91268027765991
2021-03-17,26.06,26.28,25.7,25.96,1107600,-140.70906823445574,0.4957452761525225,0.6668716148149975,-0.17112633866247495,49.17918395069479
2021-03-18,26.28,26.6,25.77,26.41,797100,-102.51366120218566,0.4427205490926731,0.6220414016705326,-0.17932085257785946,52.300187782125285
2021-03-19,26.41,26.6,26.03,26.28,499400,-82.090831191089,0.3857613407227909,0.5747853894809842,-0.18902404875819334,51.319677598355995
2021-03-22,26.15,26.28,25.77,26.03,660900,-107.64658875237252,0.31679601974099825,0.523187515532987,-0.2063914957919888,49.401578563943424
2021-03-23,25.96,26.6,25.9,26.03,710200,-79.62597580852758,0.25915314980094806,0.47038064238657923,-0.21122749258563117,49.40157856394343
2021-03-24,25.77,26.03,24.42,24.68,973200,-213.09363295880132,0.10334573717212692,0.3969736613436888,-0.29362792417156186,40.03134500615608
2021-03-25,25.0,25.03,24.36,24.36,1065500,-201.73794976238983,-0.045430392234184325,0.30849285062811416,-0.3539232428622985,38.182604195427835
2021-03-26,24.04,24.29,22.76,24.01,1033700,-214.68428781204125,-0.18939538943589085,0.20891520261531316,-0.398310592051204,36.21272410212558
2021-03-29,24.01,24.49,24.01,24.42,580300,-124.04317207593344,-0.267323573688671,0.11366744735451632,-0.38099102104318733,40.11057215810924
2021-03-30,24.49,24.84,24.36,24.78,457900,-79.35975396659,-0.2966140476908343,0.03161114834544619,-0.32822519603628053,43.382080871026695
2021-03-31,24.84,24.87,24.65,24.71,423000,-61.197861466355334,-0.3217662532744008,-0.039064331978523215,-0.28270192129587757,42.89145670472342
2021-04-01,24.71,25.0,24.55,25.0,485900,-44.42659526996887,-0.31467164222706145,-0.09418579402823087,-0.2204858481988306,45.63458370987068
2021-04-02,25.64,25.64,25.06,25.32,569600,1.7603810707256218,-0.2800001191304027,-0.13134865904866522,-0.14865146008173746,48.57018109413901
2021-04-05,25.51,25.58,25.22,25.22,385800,10.188415910676714,-0.25762214383666304,-0.1566033560062648,-0.10101878783039825,47.70330515349613
2021-04-06,24.94,25.0,24.55,24.71,434400,-40.41649254770849,-0.27783743790753235,-0.1808501723865183,-0.09698726552101405,43.44459717681774
2021-04-07,24.55,25.0,24.23,25.0,574000,-34.65759961822948,-0.2673754895253637,-0.19815523581428737,-0.06922025371107635,46.37616384598544
2021-04-08,25.0,25.96,24.58,25.26,697300,41.31876342579625,-0.23539105145357198,-0.2056023989421443,-0.029788652511427677,48.932008682279424
2021-04-09,25.26,25.58,25.26,25.32,292500,71.79487179487091,-0.20286317488503514,-0.20505455413072246,0.002191379245687325,49.52983348405194
2021-04-12,25.38,25.83,25.19,25.45,499100,109.38814761389482,-0.16469616988250735,-0.19698287728107944,0.03228670739857209,50.871773262572496
2021-04-13,25.45,25.61,24.55,24.74,743600,18.18237379293519,-0.189554542944542,-0.19549721041377194,0.005942667469229945,43.992033560189455
2021-04-14,24.36,24.65,24.29,24.61,605200,-61.14738242050641,-0.217240680894065,-0.19984590450983056,-0.01739477638423445,42.84939337025048
2021-04-15,24.61,24.65,24.04,24.1,702600,-125.28528528528578,-0.2771401829240965,-0.21530476019268374,-0.06183542273141274,38.61225954146172
2021-04-16,23.72,24.49,22.76,23.53,806900,-218.63875583939415,-0.3663817849940756,-0.2455201651529621,-0.12086161984111349,34.50545000343185
2021-04-19,23.53,23.91,23.53,23.59,467300,-162.27471566054314,-0.427338803311077,-0.2818838927845851,-0.1454549105264919,35.28571225915845
2021-04-20,23.72,23.78,22.95,23.33,626100,-154.79701871233667,-0.4909679338635904,-0.32370070100038617,-0.16726723286320422,33.42729410268242
2021-04-22,23.08,23.08,21.73,22.4,1348700,-187.20067810976914,-0.6094127747937534,-0.3808431157590596,-0.22856965903469384,27.789388222457983
2021-04-23,22.31,23.08,21.03,22.92,742000,-148.58053978377538,-0.65378508293227,-0.43543150919370166,-0.21835357373856834,34.44694130777028
2021-04-26,22.88,22.92,22.05,22.05,472600,-120.00328731097969,-0.7505008789617946,-0.49844538314732023,-0.2520554958144744,29.53986596251753
2021-04-27,22.05,22.15,21.28,21.54,416100,-134.52692867540037,-0.8584064071449049,-0.5704375879468372,-0.2879688191980677,27.102519158663608
2021-04-28,21.54,22.76,21.41,22.37,612700,-88.83697883485537,-0.8669545399704752,-0.6297409783515648,-0.23721356161891038,36.312442233263305
2021-04-29,22.5,22.76,22.11,22.11,382900,-69.42809388852552,-0.8845127119566563,-0.6806953250725831,-0.20381738688407314,34.82803719106434
2021-05-04,21.47,21.86,21.35,21.73,464300,-96.69562634588264,-0.9185025878779491,-0.7282567776336564,-0.19024581024429277,32.72261180867516
2021-05-05,21.73,22.63,21.73,22.37,701100,-51.18203309692655,-0.8836114355327744,-0.75932770921348,-0.12428372631929441,39.37039234193381
