time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-12,13.89,13.89,13.89,13.89,0,236.13707165109048,-0.025552230673595133,-0.05152792683789263,0.0259756961642975,53.119764554789406
2019-06-13,13.89,13.89,13.89,13.89,0,188.08411214953315,-0.010856064019201028,-0.04339355427415431,0.03253749025495328,53.119764554789406
2019-06-14,13.69,13.69,13.69,13.69,500,29.024390243900772,-0.015172673460696728,-0.0377493781114628,0.02257670465076607,48.256636024656494
2019-06-17,13.79,13.79,13.74,13.74,1000,67.02800361336635,-0.01439312047656216,-0.03307812658448267,0.01868500610792051,49.50133461852834
2019-06-18,13.74,13.74,13.74,13.74,0,44.794125360606756,-0.013618335426579975,-0.02918616835290213,0.015567832926322155,49.501334618528354
2019-06-19,13.74,13.74,13.74,13.74,0,36.210235131394064,-0.012856115396804313,-0.025920157761682567,0.013064042364878254,49.50133461852834
2019-06-20,13.74,13.74,13.74,13.74,0,27.600849256897778,-0.012112426024224021,-0.023158611414190858,0.011046185389966837,49.50133461852834
2019-06-21,13.74,13.74,13.74,13.74,0,15.449010654486436,-0.011391730065373196,-0.020805235144427326,0.00941350507905413,49.50133461852835
2019-06-24,13.74,13.74,13.74,13.74,0,9.1677228559313,-0.010697261948720893,-0.01878364050528604,0.008086378556565146,49.50133461852834
2019-06-25,13.74,13.74,13.74,13.74,0,1.36652025377675,-0.010031256877853778,-0.017033163779799586,0.007001906901945808,49.50133461852834
2019-06-26,13.74,13.74,13.74,13.74,0,-8.511763150941812,-0.009395141715460298,-0.015505559366931728,0.0061104176514714306,49.50133461852835
2019-06-27,13.74,13.74,13.74,13.74,0,-19.77401129943858,-0.008789693748166627,-0.014162386243178709,0.005372692495012082,49.50133461852834
2019-06-28,13.74,13.74,13.74,13.74,0,-32.48945147679632,-0.008215172477516575,-0.012972943490046282,0.004757771012529707,49.50133461852834
2019-07-01,13.74,13.74,13.74,13.74,0,-33.93939393939572,-0.007671428775696043,-0.011912640547176234,0.0042412117714801904,49.50133461852834
2019-07-02,13.74,13.74,13.74,13.74,0,-25.925925925928844,-0.00715799506315129,-0.010961711450371244,0.0038037163872199544,49.50133461852834
2019-07-03,13.89,13.89,13.89,13.89,6000,440.7407407407185,0.005291652376172351,-0.007711038685062525,0.013002691061234875,57.04467940861689
2019-07-04,13.89,13.89,13.89,13.89,100,233.33333333331382,0.014985345926911364,-0.003171761762667747,0.01815710768957911,57.04467940861687
2019-07-05,13.89,13.89,13.89,13.89,0,155.55555555555205,0.022409346903394578,0.0019444599705447183,0.02046488693284986,57.04467940861689
2019-07-08,13.89,13.89,13.89,13.89,0,116.66666666666377,0.027970494712281635,0.007149666918892102,0.020820827793389535,57.04467940861687
2019-07-09,13.89,13.89,13.89,13.89,0,93.33333333333316,0.03200876727238011,0.012121486989589704,0.01988728028279041,57.04467940861687
2019-07-10,13.89,13.89,13.89,13.89,0,77.77777777777912,0.034807883753684266,0.016658766342408617,0.01814911741127565,57.04467940861687
2019-07-11,13.89,13.89,13.89,13.89,0,66.66666666666904,0.036604252691985195,0.020647863612323934,0.01595638907966126,57.04467940861687
2019-07-12,13.89,13.89,13.89,13.89,0,58.33333333333656,0.03759452177251177,0.0240371952443615,0.013557326528150268,57.04467940861687
2019-07-15,13.89,13.89,13.89,13.89,0,51.85185185185596,0.03794194601768197,0.026818145399025595,0.011123800618656376,57.04467940861687
2019-07-16,13.89,13.89,13.89,13.89,0,46.66666666666918,0.037781757651162096,0.029010867849452896,0.0087708898017092,57.04467940861687
2019-07-17,13.89,13.89,13.89,13.89,0,42.42424242424637,0.037225692604444305,0.030653832800451176,0.006571859803993128,57.04467940861687
2019-07-18,13.89,13.89,13.89,13.89,0,38.88888888889158,0.036365804689157954,0.03179622717819253,0.004569577510965421,57.04467940861687
2019-07-19,13.89,13.89,13.89,13.89,0,35.89743589744299,0.03527767820636463,0.032492517383826955,0.0027851608225376717,57.04467940861689
2019-07-22,13.89,13.89,13.89,13.89,0,66.66666666666667,0.03402313263487322,0.03279864043403621,0.0012244922008370143,57.04467940861689
2019-07-23,13.89,13.89,13.89,13.89,0,66.66666666666667,0.0326524985531087,0.03276941205785071,-0.00011691350474200835,57.04467940861687
2019-07-24,14.36,14.36,14.36,14.36,2500,466.6666666667009,0.06869940918929629,0.03995541148413982,0.028743997705156468,82.26839248548701
2019-07-25,14.36,14.36,14.36,14.36,0,233.33333333333746,0.09615839149184602,0.05119600748568106,0.04496238400616496,82.26839248548703
2019-07-26,14.36,14.36,14.36,14.36,0,155.5555555555603,0.11657601703952025,0.06427200939644889,0.05230400764307136,82.26839248548701
2019-07-29,14.36,15.7,14.36,15.56,7900,268.81825590872126,0.2269707263200118,0.09681175278116147,0.13015897353885034,93.82718763539516
2019-07-30,15.56,15.56,15.56,15.56,0,223.87892061887524,0.3108757466814218,0.13962455156121353,0.17125119512020828,93.82718763539516
2019-07-31,15.56,15.56,15.56,15.56,0,166.47435897435898,0.37307055469470285,0.1863137521879114,0.18675680250679144,93.82718763539516
2019-08-01,14.56,15.56,14.56,14.6,3000,65.30532359081364,0.3409659677570218,0.2172441953017335,0.12372177245528831,56.818780011152356
2019-08-02,14.6,14.6,14.6,14.6,200,19.876543209876168,0.3119271492986435,0.2361807861011155,0.075746363197528,56.818780011152356
2019-08-05,14.12,14.12,14.12,14.12,4290,-45.513818386915176,0.24733061461702377,0.23841075180429716,0.008919862812726609,46.24211478198423
2019-08-06,14.12,14.12,14.12,14.12,0,-48.83344883344898,0.1939022114947644,0.22950904374239062,-0.03560683224762623,46.24211478198422
2019-08-07,14.36,14.36,14.36,14.36,1000,-21.86278081360095,0.168977938832084,0.2174028227603293,-0.04842488392824529,51.47957591415151
2019-08-08,14.36,14.36,14.36,14.36,0,-28.100358422939152,0.1475247002635225,0.20342719826096795,-0.055902497997445455,51.47957591415152
2019-08-09,14.36,14.36,14.36,14.36,0,-35.05210447963229,0.1290354142025283,0.18854884144928002,-0.05951342724675174,51.47957591415151
2019-08-12,14.36,14.36,14.36,14.36,0,-42.63512741400983,0.11307901726924285,0.17345487661327258,-0.060375859344029725,51.47957591415152
2019-08-13,14.36,14.36,14.36,14.36,0,-42.63512741400983,0.09928891691103559,0.15862168467282517,-0.059332767761789584,51.47957591415152
2019-08-14,14.36,14.36,14.36,14.36,0,-42.63512741400983,0.08735320960006376,0.14436798965827288,-0.05701478005820912,51.47957591415151
2019-08-15,14.66,14.66,14.66,14.66,0,4.252833274915823,0.10093801772280564,0.13568199527117944,-0.0347439775483738,59.225682236169085
2019-08-16,14.66,14.66,14.66,14.66,0,12.56698821007588,0.11043109510987925,0.1306318152389194,-0.020200720129040145,59.22568223616908
2019-08-19,14.66,14.66,14.66,14.66,0,32.221081451062155,0.11661021733496746,0.127827495658129,-0.01121727832316155,59.22568223616908
2019-08-20,14.66,14.66,14.66,14.66,0,66.95075757575945,0.12012251859581902,0.126286500245667,-0.006163981649847994,59.22568223616908
2019-08-21,14.41,14.41,14.41,14.41,2600,-9.57423339951445,0.10156238404411333,0.12134167700535628,-0.01977929296124295,50.23622712034958
2019-08-22,14.41,14.41,14.41,14.41,0,-4.142011834318801,0.08586356199882594,0.11424605400405022,-0.028382492005224275,50.23622712034958
2019-08-23,14.41,14.41,14.41,14.41,0,-15.480043149944462,0.0725854129662089,0.10591392579648196,-0.03332851283027305,50.23622712034958
2019-08-26,14.41,14.41,14.41,14.41,0,-29.16666666666505,0.06135512055642245,0.09700216474847005,-0.0356470441920476,50.236227120349575
2019-08-27,14.41,14.41,14.41,14.41,0,-31.818181818180847,0.05185725475893932,0.0879731827505639,-0.03611592799162458,50.23622712034958
2019-08-28,14.41,14.41,14.41,14.41,0,-34.56790123456758,0.04382494104570789,0.0791435344095927,-0.035318593363884807,50.236227120349575
2019-08-29,15.05,15.05,14.17,14.41,3200,37.64586504312331,0.03703238823852395,0.07072130517537895,-0.033688916936854996,50.236227120349575
2019-08-30,14.41,14.41,14.41,14.41,0,-45.067497403944536,0.03128856608772779,0.06283475735784871,-0.03154619127012093,50.236227120349575
2019-09-03,14.41,14.41,14.41,14.41,0,-48.378522062730966,0.02643185567228734,0.05555417702073644,-0.029122321348449096,50.23622712034958
2019-09-04,13.48,13.48,13.48,13.48,100,-415.5480733258537,-0.05186251124205832,0.03407083936817748,-0.0859333506102358,23.92098283895794
2019-09-05,13.92,13.92,13.92,13.92,2000,-156.90653432588752,-0.07751351083316038,0.011753969327909907,-0.08926748016107029,39.94857024148423
2019-09-06,13.92,13.92,13.92,13.92,0,-113.73005480382001,-0.09672710298193543,-0.009942245134059162,-0.08678485784787626,39.94857024148422
2019-09-09,13.92,13.92,13.92,13.92,0,-88.52045256744894,-0.11067818397619611,-0.03008943290248655,-0.08058875107370955,39.94857024148422
2019-09-10,14.27,14.27,14.27,14.27,100,8.694846125324979,-0.09242700032239881,-0.042556946386469,-0.04987005393592981,50.3420597102216
2019-09-11,14.27,14.27,14.27,14.27,0,11.693242217161158,-0.07707434076090713,-0.049460425261356626,-0.027613915499550508,50.34205971022161
2019-09-12,14.27,14.27,14.27,14.27,0,14.838584208480079,-0.06416756371687882,-0.05240185295246107,-0.01176571076441775,50.3420597102216
2019-09-13,14.27,14.27,14.27,14.27,0,18.14194577352555,-0.0533241621727889,-0.05258631479652663,-0.0007378473762622711,50.34205971022161
2019-09-16,14.27,14.27,14.27,14.27,0,21.615541922291154,-0.044220936892687135,-0.05091323921575873,0.0066923023230715944,50.34205971022161
2019-09-17,14.27,14.27,14.27,14.27,0,25.27287993283072,-0.036584838033432376,-0.048047558979293456,0.01146272094586108,50.3420597102216
2019-09-18,14.27,14.27,14.27,14.27,0,29.128934885727254,-0.030185218265827984,-0.04447509083660036,0.014289872570772376,50.34205971022161
2019-09-19,14.27,14.27,14.27,14.27,0,37.29508196721408,-0.02482728006310886,-0.04054552868190206,0.0157182486187932,50.3420597102216
2019-09-20,14.27,14.27,14.27,14.27,0,41.84247538678008,-0.02034653326538738,-0.03650572959859912,0.016159196333211744,50.3420597102216
2019-09-23,14.27,14.27,14.27,14.27,1,46.666666666667496,-0.016604107332524265,-0.03252540514538415,0.015921297812859884,50.3420597102216
2019-09-24,14.27,14.27,14.27,14.27,0,42.42424242424334,-0.01348278664629099,-0.028716881445565518,0.015234094799274529,50.3420597102216
2019-09-25,14.27,14.27,14.27,14.27,0,38.88888888888912,-0.010883657485894815,-0.025150236653631378,0.014266579167736562,50.3420597102216
2019-09-26,14.27,14.27,14.27,14.27,0,35.89743589743472,-0.008723272445859465,-0.021864843812076994,0.01314157136621753,50.34205971022159
2019-09-27,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.006931252571805047,-0.018878125564022605,0.011946872992217559,50.3420597102216
2019-09-30,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.005448259763680241,-0.016192152403954132,0.010743892640273891,50.3420597102216
2019-10-01,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.00422428238108985,-0.013798578399381275,0.009574296018291425,50.34205971022159
2019-10-02,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.0032171857721525754,-0.011682299873935535,0.00846511410178296,50.34205971022159
2019-10-03,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.0023914868817076496,-0.009824137275489957,0.007432650393782308,50.34205971022159
2019-10-04,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.001717318384843125,-0.00820277349736059,0.006485455112517465,50.34205971022159
2019-10-07,14.27,14.27,14.27,14.27,0,-66.66666666666667,-0.001169553113683719,-0.006796129420625216,0.005626576306941497,50.34205971022159
2019-10-08,14.27,14.27,14.27,14.27,10,-66.66666666666667,-0.0007270640480907531,-0.005582316346118324,0.0048552522980275705,50.3420597102216
2019-10-09,13.39,13.39,13.19,13.19,4400,-466.66666666667555,-0.08652594510441247,-0.021771042097777152,-0.06475490300663532,14.252933920179014
2019-10-10,13.24,13.24,13.04,13.04,10000,-252.0929045431366,-0.16472705197071313,-0.05036224407236435,-0.11436480789834878,12.872658321196484
2019-10-11,13.29,13.29,13.19,13.19,3800,-150.4371533327068,-0.2121526821141586,-0.08272033168072321,-0.1294323504334354,21.101092711617316
2019-10-14,13.19,13.19,13.19,13.19,0,-117.29925122644045,-0.24689182046456004,-0.11555462943749058,-0.13133719102706948,21.101092711617316
2019-10-15,13.19,13.19,13.19,13.19,0,-93.78282307074927,-0.2712955121013181,-0.1467028059702561,-0.12459270613106199,21.101092711617316
2019-10-16,13.19,13.19,13.19,13.19,0,-78.1287605294828,-0.2873235267785361,-0.1748269501319121,-0.11249657664662402,21.101092711617312
2019-10-17,13.24,13.24,13.24,13.24,4000,-61.62514827995272,-0.2926181419612153,-0.19838518849777273,-0.09423295346344254,24.306185573426582
2019-10-18,13.24,13.24,13.24,13.24,0,-53.80871681223674,-0.29343166505919704,-0.2173944838100576,-0.07603718124913944,24.30618557342658
2019-10-21,13.34,13.34,13.34,13.34,1000,-35.21391631405777,-0.282747882129593,-0.23046516347396467,-0.052282718655628335,30.824307860525373
2019-10-22,13.34,13.34,13.34,13.34,0,-29.625468164794373,-0.27115519884138806,-0.23860317054744934,-0.03255202829393872,30.82430786052537
2019-10-23,13.34,13.34,13.34,13.34,0,-23.466247626530823,-0.2589825244834927,-0.242679041334658,-0.016303483148834674,30.824307860525373
2019-10-24,13.34,13.34,13.34,13.34,0,-14.801706143933538,-0.2464941611035627,-0.24344206528843895,-0.003052095815123751,30.82430786052538
2019-10-25,13.19,13.19,12.95,12.95,3500,-117.9598637977255,-0.26501189166226524,-0.24775603056320422,-0.01725586109906102,21.233015486025806
2019-10-28,12.95,12.95,12.95,12.95,0,-197.9743589743602,-0.2765000065824772,-0.2535048257670588,-0.022995180815418403,21.233015486025806
2019-10-29,13.19,13.19,13.19,13.19,5000,-13.698630136985932,-0.26320437004893904,-0.25544473462343487,-0.007759635425504174,35.546525108256546
2019-10-30,13.19,13.19,13.19,13.19,0,-19.607843137256303,-0.24978808079845827,-0.25431340385843954,0.004525323059981268,35.546525108256546
2019-10-31,13.19,13.19,13.19,13.19,0,-17.50000000000067,-0.23643015525123445,-0.25073675413699853,0.014306598885764077,35.546525108256546
2019-11-01,13.19,13.19,13.19,13.19,0,-17.50000000000067,-0.22327018332390658,-0.24524343997438014,0.02197325665047356,35.546525108256546
2019-11-04,13.19,13.19,13.19,13.19,0,-17.50000000000067,-0.2104152744540766,-0.23827780687031944,0.02786253241624284,35.546525108256546
2019-11-05,13.19,13.19,12.31,13.19,6600,-196.67577413479125,-0.19794586979020146,-0.23021141945429585,0.032265549664094395,35.546525108256546
2019-11-06,13.19,13.19,13.19,13.19,0,2.111613876319578,-0.18592059981377496,-0.22135325552619167,0.035432655712416716,35.546525108256546
2019-11-07,13.19,13.19,13.19,13.19,0,4.620462046204145,-0.17438033872325498,-0.21195867216560432,0.03757833344234934,35.546525108256546
2019-11-08,13.19,13.19,13.19,13.19,0,12.650080455501731,-0.16335158329651378,-0.20223725439178622,0.03888567109527244,35.546525108256546
2019-11-11,13.19,13.19,13.19,13.19,0,21.527234818868976,-0.15284926399298193,-0.19235965631202537,0.039510392319043436,35.546525108256546
2019-11-12,13.19,13.19,13.19,13.19,0,31.39358921447164,-0.14287907919399778,-0.18246354088841985,0.03958446169442206,35.546525108256546
2019-11-13,13.19,13.19,13.19,13.19,0,42.424242424241875,-0.1334394292324692,-0.17265871855722972,0.039219289324760515,35.546525108256546
2019-11-14,13.53,13.53,13.53,13.53,100,326.49089767733744,-0.09740050770440689,-0.15760707638666516,0.060206568682258266,60.37166190266889
2019-11-15,13.53,13.53,13.53,13.53,0,233.3333333333327,-0.06805490812880777,-0.1396966427350937,0.07164173460628592,60.37166190266889
2019-11-18,14.8,14.8,14.8,14.8,100,367.73643609086656,0.05702275430938286,-0.10035276332619839,0.15737551763558125,85.14986666367673
2019-11-19,13.96,13.96,13.96,13.96,100,117.69478248706189,0.08735969491697482,-0.06281027167756374,0.15016996659453857,58.91202204908633
2019-11-20,13.96,13.96,13.96,13.96,0,94.06053860186148,0.11013240114894174,-0.02822173711226264,0.13835413826120438,58.91202204908632
2019-11-21,15.35,15.35,15.35,15.35,100,222.16905901116402,0.23760238579052206,0.024943087468294295,0.21265929832222777,74.1805253182228
2019-11-22,13.82,14.7,13.82,14.7,200,83.1357821851894,0.2829124605291913,0.0765369620804737,0.20637549844871758,62.48679243247452
2019-11-25,14.7,14.7,14.7,14.7,0,96.28358429288441,0.31518773321015026,0.12426711630640902,0.19092061690374124,62.48679243247452
2019-11-26,14.7,14.7,14.7,14.7,0,82.05513784461145,0.3368827447612137,0.16679024199736997,0.17009250276384374,62.48679243247452
2019-11-27,14.7,14.7,14.7,14.7,0,69.86131748390302,0.3500411413352822,0.20344042186495243,0.14660071947032977,62.48679243247454
2019-11-28,14.7,14.7,13.27,13.27,200,-35.309942831521134,0.24228727949063078,0.2112097933900881,0.031077486100542673,42.61031487954603
2019-11-29,13.27,13.27,13.27,13.27,0,-89.01947489358459,0.15510362956116808,0.1999885606243041,-0.04488493106313601,42.61031487954604
2019-12-02,13.32,13.32,13.32,13.32,500,-85.64284623606642,0.08901839238496478,0.17779452697643622,-0.08877613459147143,43.34115476859021
2019-12-03,12.83,12.83,12.83,12.83,100,-132.82170200235558,-0.0028605642902359563,0.1416635087231018,-0.14452407301333775,38.206237704695276
2019-12-04,12.83,12.83,12.83,12.83,0,-119.12382132287142,-0.07481290283302577,0.09836822641187629,-0.17318112924490206,38.206237704695276
2019-12-05,12.83,12.83,12.83,12.83,5000,-106.9849262451177,-0.13033324895249798,0.05262793133900143,-0.1829611802914994,38.206237704695276
2019-12-06,12.83,12.83,12.83,12.83,0,-90.99692577953434,-0.17234681643695637,0.007632981783809861,-0.17997979822076624,38.20623770469527
2019-12-09,12.83,12.83,12.83,12.83,0,-78.12339595524058,-0.20329936285427408,-0.03455348714380693,-0.16874587571046715,38.20623770469527
2019-12-10,12.83,12.83,12.83,12.83,0,-67.89802143676697,-0.22523313155326363,-0.07268941602569828,-0.15254371552756535,38.206237704695276
2019-12-11,12.83,12.83,12.83,12.83,0,-61.73924363731041,-0.23985094883533975,-0.10612172258762659,-0.13372922624771316,38.20623770469527
2019-12-12,12.83,12.83,12.83,12.83,0,-56.538850375505504,-0.24857031053684864,-0.134611440177471,-0.11395887035937763,38.20623770469527
2019-12-13,12.83,12.83,12.83,12.83,0,-51.85185185185196,-0.2525690091857591,-0.15820295397912862,-0.09436605520663047,38.206237704695276
2019-12-16,12.83,12.83,12.83,12.83,0,-46.66666666666696,-0.2528236134356394,-0.17712708587043077,-0.07569652756520864,38.206237704695276
2019-12-17,12.83,12.83,12.83,12.83,0,-42.42424242424318,-0.25014190891989685,-0.191730050480324,-0.05841185843957286,38.206237704695276
2019-12-18,12.58,13.32,12.58,13.32,10000,80.75068870523022,-0.20610191924038368,-0.19460442423233593,-0.011497495008047753,51.25559792456298
2019-12-19,13.32,13.32,13.32,13.32,0,195.47518784575567,-0.1692489140015585,-0.18953332218618044,0.020284408184621933,51.25559792456298
2019-12-20,13.32,13.32,13.32,13.32,0,195.47518784575567,-0.13844671429590782,-0.17931600060812591,0.04086928631221809,51.25559792456298
2019-12-23,13.32,13.32,13.32,13.32,0,140.18158236056942,-0.11273619641488963,-0.16600003976947866,0.05326384335458903,51.25559792456298
2019-12-24,13.32,13.32,13.32,13.32,0,109.5870454418092,-0.09130788529540368,-0.15106160887466366,0.05975372357925998,51.25559792456298
2019-12-25,12.58,12.63,12.58,12.63,3000,-112.01785145043046,-0.12852151179386517,-0.14655358945850397,0.018032077664638796,35.82439272038275
2019-12-26,12.63,12.63,12.63,12.63,0,-97.67772031234172,-0.15621285435768684,-0.14848544243834055,-0.007727411919346283,35.82439272038274
2019-12-27,12.63,12.63,12.63,12.63,0,-89.34147997284505,-0.17612814719990944,-0.15401398339065434,-0.0221141638092551,35.82439272038275
2019-12-30,12.63,12.63,12.63,12.63,200,-81.70244401077989,-0.1897241384899715,-0.16115601441051777,-0.02856812407945372,35.824392720382754
2019-12-31,12.63,12.63,12.63,12.63,0,-74.67665685487492,-0.19821416997375252,-0.16856764552316472,-0.029646524450587797,35.824392720382754
2020-01-02,12.63,12.63,12.63,12.63,0,-68.19312237372463,-0.20260705310236915,-0.1753755270390056,-0.027231526063363543,35.824392720382754
2020-01-03,12.63,12.63,12.63,12.63,0,-62.19139625134172,-0.20373985836721253,-0.181048393304647,-0.02269146506256553,35.82439272038276
2020-01-06,12.63,12.63,12.63,12.63,0,-56.61969588408532,-0.20230556211183703,-0.185299827066085,-0.017005735045752035,35.82439272038276
2020-01-07,12.63,12.63,12.63,12.63,0,-51.43340250557157,-0.1988763492381178,-0.18801513150049157,-0.010861217737626244,35.824392720382754
2020-01-08,12.63,12.63,12.63,12.63,0,-46.27309236947735,-0.19392324685285978,-0.18919675457096521,-0.004726492281894562,35.82439272038276
2020-01-09,12.63,12.63,12.63,12.63,0,-41.99045671438277,-0.18783265954984785,-0.18892393556674175,0.001091276016893905,35.824392720382754
2020-01-10,13.32,13.32,11.65,11.65,700,-183.74108053007254,-0.25909692693865694,-0.20295853384112478,-0.05613839309753216,18.220116093720193
2020-01-13,11.65,11.65,11.65,11.65,0,-333.32111436949754,-0.31197808313286934,-0.22476244369947368,-0.08721563943339566,18.22011609372019
2020-01-14,12.78,12.78,12.39,12.39,200,-0.28118096003027704,-0.29082254359120796,-0.23797446367782055,-0.052848079913387414,42.82496874604476
2020-01-15,12.39,12.39,12.39,12.39,0,-42.248935637364184,-0.2709334736529687,-0.24456626567285017,-0.026367207980118545,42.82496874604476
2020-01-16,12.39,12.39,12.39,12.39,0,-34.6743989368123,-0.2522633080471923,-0.2461056741477186,-0.006157633899473713,42.82496874604476
2020-01-17,12.39,12.39,12.39,12.39,0,-28.328544061301926,-0.2347608898882818,-0.24383671729583126,0.009075827407549447,42.82496874604477
2020-01-20,12.39,12.39,12.39,12.39,0,-22.676896845694507,-0.21837283133200458,-0.23874394010306593,0.020371108771061353,42.82496874604475
2020-01-21,12.39,12.39,12.39,12.39,0,-17.2905525846697,-0.20304460504053878,-0.2316040730905605,0.028559468050021714,42.82496874604475
2020-01-22,13.62,13.62,11.15,12.39,2200,-12.962962962963452,-0.1887214123045986,-0.22302754093336813,0.03430612862876953,42.82496874604477
2020-01-30,12.39,12.39,12.39,12.39,0,-5.277329025309654,-0.17534886628863866,-0.21349180600442225,0.038142939715783586,42.82496874604476
2020-01-31,12.39,12.39,12.39,12.39,0,2.8009742519140115,-0.1628735226432152,-0.20336814933218084,0.04049462668896564,42.824968746044775
2020-02-03,12.39,12.39,12.39,12.39,0,12.020968908171241,-0.15124328448633761,-0.1929431763630122,0.04169989187667458,42.82496874604477
2020-02-04,11.15,11.15,11.15,11.15,700,-291.72133708216,-0.23932508325817103,-0.20221955774204398,-0.03710552551612706,20.810860045442166
2020-02-05,11.15,11.15,11.15,11.15,0,-186.44602048857124,-0.30560768818472717,-0.2228971838305806,-0.08271050435414656,20.810860045442166
2020-02-06,12.24,12.24,12.24,12.24,100,15.09350935093543,-0.2671042283615481,-0.2317385927367741,-0.03536563562477402,48.04055330786503
2020-02-07,12.24,12.24,12.24,12.24,0,8.779087337565151,-0.23389377717972337,-0.23216962962536397,-0.001724147554359401,48.040553307865025
2020-02-10,12.24,12.24,12.24,12.24,0,13.47812692544718,-0.20520873677026152,-0.2267774510543435,0.02156871428408197,48.040553307865025
2020-02-11,12.24,12.24,12.24,12.24,0,16.07128959452118,-0.18039614115862967,-0.21750118907520072,0.03710504791657104,48.04055330786503
2020-02-12,12.24,12.24,12.24,12.24,0,18.719521787007057,-0.15890027689129838,-0.20578100663842025,0.046880729747121874,48.04055330786503
2020-02-13,12.24,12.24,12.24,12.24,0,21.424596549805575,-0.14024795842667892,-0.19267439699607197,0.05242643856939305,48.04055330786504
2020-02-14,12.24,12.24,12.24,12.24,0,24.188363870138936,-0.12403605127147266,-0.17894672785115212,0.05491067657967946,48.04055330786503
2020-02-17,11.84,11.84,11.84,11.84,100,-55.942253158029466,-0.14182973026643886,-0.17152332833420947,0.02969359806777061,39.637938432352634
2020-02-18,12.44,12.44,12.44,12.44,100,72.77722826684264,-0.10629110577227685,-0.15847688382182296,0.052185778049546105,52.93559166791838
2020-02-19,12.44,12.44,12.44,12.44,0,71.65354330708668,-0.07723615945038631,-0.14222873894753563,0.06499257949714932,52.93559166791838
2020-02-20,12.44,12.44,12.44,12.44,0,70.5408640766133,-0.05359212846371619,-0.12450141685077173,0.07090928838705554,52.93559166791838
2020-02-21,12.44,12.44,12.44,12.44,0,69.43902967294783,-0.034456866255199614,-0.1064925067316573,0.07203564047645769,52.93559166791838
2020-02-24,12.44,12.44,12.44,12.44,0,77.23004694835673,-0.019072180863853205,-0.08900844155809648,0.06993626069424327,52.93559166791838
2020-02-25,12.44,12.44,12.44,12.44,0,77.77777777777763,-0.006801305632867738,-0.07256701437305073,0.06576570874018299,52.93559166791838
2020-02-26,12.44,12.44,12.44,12.44,0,66.66666666666747,0.0028901357091619673,-0.05747558435660819,0.06036572006577016,52.93559166791838
2020-02-27,12.44,12.44,12.44,12.44,0,58.333333333334025,0.01045020928814111,-0.04389042562765833,0.05434063491579944,52.93559166791838
2020-02-28,12.34,12.34,11.84,11.84,600,-134.69696969696963,-0.031608994708820504,-0.041434139443890766,0.009825144735070263,37.850200128018905
2020-03-02,11.84,11.84,11.84,11.84,0,-161.06965174129382,-0.06420114604878968,-0.04598754076487055,-0.018213605283919132,37.850200128018905
2020-03-03,11.84,11.84,11.84,11.84,500,-127.74261603375619,-0.08900467036302295,-0.05459096668450103,-0.03441370367852192,37.850200128018905
2020-03-04,11.84,11.84,11.84,11.84,0,-102.22222222222237,-0.10742333277032401,-0.06515743990166563,-0.04226589286865838,37.850200128018905
2020-03-05,12.44,12.44,12.44,12.44,600,51.85185185185145,-0.07276646334276471,-0.06667924458988544,-0.006087218752879264,55.07160144294482
2020-03-06,12.44,12.44,12.44,12.44,0,46.6666666666663,-0.04478439796968736,-0.06230027526584583,0.017515877296158465,55.07160144294482
2020-03-09,12.34,12.34,12.34,12.34,100,19.85815602836866,-0.030327971845826696,-0.055905814581842,0.025577842736015308,52.2718789857461
2020-03-10,12.34,12.34,12.34,12.34,0,22.39422084623286,-0.01865609414940117,-0.04845587049535384,0.02979977634595267,52.2718789857461
2020-03-11,12.34,12.34,12.34,12.34,0,25.02628811777016,-0.00929885556502974,-0.04062446750928902,0.03132561194425928,52.27187898574609
2020-03-12,11.74,11.94,11.74,11.94,200,-95.17112048757608,-0.033770547778813054,-0.03925368356319382,0.005483135784380769,41.68474390240178
2020-03-13,11.94,11.94,11.94,11.94,6,-64.49864498645015,-0.0525586764616488,-0.04191468214288482,-0.010643994318763984,41.68474390240178
2020-03-16,11.94,11.94,11.94,11.94,0,-55.23809523809528,-0.06667976102555961,-0.046867697919419776,-0.019812063106139838,41.68474390240177
2020-03-17,12.09,12.09,12.09,12.09,0,-9.33333333333419,-0.06501759353545644,-0.05049767704262711,-0.014519916492829334,46.737381760657215
2020-03-18,12.09,12.09,12.09,12.09,0,-2.356902356903221,-0.06297438432200764,-0.052993018498503214,-0.009981365823504423,46.737381760657215
2020-03-19,12.09,12.09,12.09,12.09,0,-4.413872169676552,-0.06065592258130614,-0.0545255993150638,-0.006130323266242341,46.737381760657215
2020-03-20,12.09,12.09,12.09,12.09,0,-11.151960784314,-0.058148228367580046,-0.055250125125567054,-0.002898103242012992,46.73738176065721
2020-03-23,12.09,12.09,12.09,12.09,0,-18.887792036854968,-0.05552085280562835,-0.055304270661579315,-0.00021658214404903647,46.7373817606572
2020-03-24,12.09,12.09,12.09,12.09,0,-27.860696517413526,-0.052829651407453326,-0.05480934681075412,0.001979695403300792,46.7373817606572
