time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-21,5.5,5.6,5.3,5.4,1381050,-43.23040380047533,-0.20089049342501397,-0.1502539169014728,-0.05063657652354117,43.01344436130833
2021-05-24,5.4,5.6,5.1,5.3,1202100,-61.83970856102025,-0.2125953313313893,-0.1627221997874561,-0.04987313154393319,41.68104738484684
2021-05-25,5.3,5.6,5.2,5.3,1689480,-49.68004653868512,-0.21934304956195305,-0.1740463697423555,-0.04529667981959756,41.681047384846835
2021-05-26,5.4,5.4,5.1,5.1,1908450,-97.45649263721559,-0.2380845034512893,-0.18685399648414225,-0.05123050696714704,38.88700328211826
2021-05-27,5.1,5.2,4.9,5.0,1615450,-128.29324169530318,-0.25803197298337643,-0.20108959178398908,-0.056942381199387354,37.53226893847426
2021-05-28,5.0,5.5,4.9,5.4,1941049,-43.13725490196097,-0.23881096508990218,-0.2086338664451717,-0.030177098644730477,45.68354752203527
2021-05-31,5.5,5.9,5.4,5.9,4024841,97.10144927536285,-0.18114423850567096,-0.20313594085727155,0.021991702351600584,53.79905304685888
2021-06-01,6.3,6.4,6.1,6.4,3737398,195.66265060240914,-0.09401339302223377,-0.181311431290264,0.08729803826803023,60.20263766481072
2021-06-02,6.4,6.5,5.8,6.2,3092084,125.67656765676574,-0.04063152384834812,-0.15317544980188083,0.11254392595353271,56.81070568680639
2021-06-03,6.0,6.8,5.8,6.5,6149047,131.24999999999997,0.025586539166501332,-0.1174230520082044,0.14300959117470574,60.41361553603228
2021-06-04,6.5,6.5,6.1,6.1,2974161,91.71717171717167,0.04526637156655067,-0.08488516729325338,0.13015153885980404,53.95110782461091
2021-06-07,6.1,6.3,5.5,5.8,2210575,31.88405797101437,0.03623756365700004,-0.060660621103202694,0.09689818476020273,49.6604594317106
2021-06-08,5.8,6.0,5.4,5.4,2750478,-12.148414123279272,-0.0031580842910194917,-0.04916011374076605,0.04600202944974656,44.57071915480279
2021-06-09,5.4,5.9,5.2,5.9,2529541,-3.0303030303031795,0.005898409017980555,-0.03814840918901673,0.04404681820699728,51.29101870182272
2021-06-10,6.0,6.1,5.5,5.7,837405,11.185682326621885,-0.003027682082010763,-0.031124263767615533,0.02809658168560477,48.74520865556198
2021-06-11,5.7,5.9,5.6,5.6,1025560,-6.763285024154567,-0.01796376277765077,-0.02849216356962258,0.010528400791971808,47.47634022484793
2021-06-14,6.0,6.0,5.4,5.6,1552365,-18.93274853801183,-0.029461105057395187,-0.028685951867177102,-0.000775153190218085,47.47634022484794
2021-06-15,5.6,5.8,5.6,5.6,781732,-28.434886499402356,-0.03813325521893418,-0.030575412537528518,-0.007557842681405663,47.47634022484794
2021-06-16,5.6,5.7,5.5,5.6,886397,-59.57446808510638,-0.044493107850123614,-0.03335895160004754,-0.011134156250076077,47.47634022484794
2021-06-17,5.6,5.6,5.4,5.6,1153537,-86.51685393258404,-0.04896885440903098,-0.036480932161844226,-0.012487922247186756,47.47634022484794
2021-06-18,5.8,5.8,5.5,5.6,1011700,-55.845942228335694,-0.051917443828014775,-0.03956823449507833,-0.012349209332936442,47.47634022484793
2021-06-21,5.6,5.6,5.4,5.5,1067473,-88.14814814814802,-0.06161314842889354,-0.043977217281841376,-0.017635931147052163,45.6237320882372
2021-06-22,5.6,5.6,5.4,5.5,1031124,-85.23985239852406,-0.06850735404577701,-0.0488832446346285,-0.019624109411148512,45.6237320882372
2021-06-23,5.5,5.8,5.4,5.6,1577085,-44.82109227871858,-0.06515087862828395,-0.05213677143335959,-0.013014107194924358,47.97803558741916
2021-06-24,5.8,5.8,5.4,5.5,557157,-58.33333333333247,-0.06975590924274666,-0.055660598995237,-0.014095310247509658,45.84062354810859
2021-06-25,5.5,5.6,5.4,5.6,1326168,-80.28673835125286,-0.06459169209746474,-0.05744681761568255,-0.007144874481782186,48.320057229389725
2021-06-28,6.1,6.1,5.5,5.5,1262307,80.45977011494331,-0.06778677334150363,-0.05951480876084676,-0.008271964580656863,46.04971926621105
2021-06-29,5.5,5.6,5.4,5.5,934122,-96.85534591194906,-0.06951754328094761,-0.06151535566486693,-0.00800218761608068,46.04971926621105
2021-06-30,5.5,5.5,5.4,5.4,524200,-137.77777777777732,-0.07805854487702568,-0.06482399350729869,-0.013234551369726996,43.67005246574537
2021-07-01,5.2,5.6,5.2,5.5,1485963,-119.99999999999959,-0.0758834487499982,-0.06703588455583859,-0.008847564194159607,46.639617119475716
2021-07-02,5.5,5.6,5.4,5.4,1061500,-78.5478547854784,-0.081291752938224,-0.06988705823231567,-0.011404694705908325,44.13401798956749
2021-07-05,5.4,5.4,5.2,5.4,1043615,-177.77777777777732,-0.08460262655648432,-0.0728301718971494,-0.011772454659334922,44.13401798956749
2021-07-06,5.4,5.4,5.1,5.1,949738,-226.041666666666,-0.11016410729379356,-0.08029695897647823,-0.029867148317315323,37.18376522958966
2021-07-07,5.1,5.1,4.7,4.8,1451900,-279.0849673202617,-0.15286710095073097,-0.09481098737132879,-0.058056113579402185,31.792013898998295
2021-07-08,4.8,5.0,4.8,4.9,464500,-180.4213135068151,-0.17660457916114325,-0.11116970572929168,-0.06543487343185157,35.166734443752404
2021-07-09,4.9,4.9,4.5,4.6,835700,-182.3829392675013,-0.21712135463470172,-0.13236003551037367,-0.08476131912432805,30.320110664432686
2021-07-12,4.6,4.6,4.2,4.2,973047,-186.8603042876902,-0.27829978151985646,-0.16154798471227022,-0.11675179680758624,25.311198687320015
2021-07-13,3.9,4.2,3.8,4.2,1158500,-174.32506887052352,-0.3230600899738114,-0.19385040576457846,-0.12920968420923296,25.311198687320015
2021-07-14,4.2,4.4,4.0,4.1,623368,-125.53606237816773,-0.362424319218662,-0.22756518845539517,-0.13485913076326686,24.154246307553155
2021-07-15,4.1,4.4,4.0,4.3,497300,-97.88617886178876,-0.3731806319407678,-0.25668827715246967,-0.11649235478829811,30.952044586421028
2021-07-16,4.3,4.4,4.2,4.2,396010,-80.87121212121224,-0.38533237972087075,-0.28241709766614986,-0.10291528205472089,29.527054587651058
2021-07-19,4.2,4.2,3.8,3.8,1122400,-107.49601275917078,-0.4223705595517675,-0.3104077900432734,-0.1119627695084941,24.640369386909022
2021-07-20,3.7,3.9,3.6,3.9,730731,-108.1761006289309,-0.4385985288260965,-0.33604593779983805,-0.10255259102625847,27.854958116588037
2021-07-21,3.9,4.0,3.8,3.9,268941,-84.25011753643632,-0.4463144759347468,-0.3580996454268198,-0.088214830507927,27.85495811658803
2021-07-22,3.7,4.0,3.7,3.9,435344,-82.48407643312098,-0.44727352878699644,-0.37593442209885514,-0.07133910668814131,27.85495811658803
2021-07-23,3.9,3.9,3.7,3.7,351408,-94.55337690631802,-0.4588822051950334,-0.3925239787180908,-0.06635822647694262,25.172700366139843
2021-07-26,3.7,3.7,3.5,3.7,479145,-112.19858156028377,-0.4627478951991071,-0.40656876201429404,-0.056179133184813046,25.172700366139843
2021-07-27,3.6,3.9,3.6,3.8,650210,-75.75039494470762,-0.452525881439346,-0.4157601858993044,-0.03676569554004161,29.130007491409255
2021-07-28,3.8,3.8,3.7,3.7,118260,-76.8939393939395,-0.44733739907555226,-0.422075628534554,-0.025261770540998263,27.560335640911564
2021-07-29,3.7,3.8,3.7,3.8,438800,-62.16696269982222,-0.4301972787155939,-0.423699958570762,-0.006497320144831897,31.533452904471567
2021-07-30,3.8,3.8,3.7,3.8,385600,-56.38888888888872,-0.4118658763969303,-0.42133314213599565,0.009467265739065367,31.533452904471567
2021-08-02,3.8,3.8,3.7,3.7,435300,-62.89855072463773,-0.40078724635926566,-0.4172239629806497,0.016436716621384018,29.64757530769635
2021-08-03,3.7,3.8,3.7,3.8,498400,-42.63959390862913,-0.3795628240065736,-0.40969173518583446,0.030128911179260864,33.90452377022518
2021-08-04,3.7,4.1,3.7,4.1,1488786,81.1594202898552,-0.33467687687547265,-0.3946887635237621,0.060011886648289436,44.71266303851459
2021-08-05,4.4,4.5,4.3,4.5,732080,314.0781108083568,-0.2637870108681941,-0.36850841299264847,0.10472140212445435,55.2257633127622
2021-08-06,4.9,4.9,4.6,4.7,2516698,271.897607122983,-0.1892859818212589,-0.33266392675837053,0.14337794493711165,59.38441490133447
2021-08-09,4.7,4.7,4.3,4.7,1069567,151.9932145886346,-0.12875912451301819,-0.29188296630930005,0.16312384179628187,59.38441490133447
2021-08-10,4.6,4.7,4.4,4.6,931776,114.96172581767573,-0.08784766508903541,-0.2510759060652471,0.1632282409762117,56.349451819321416
2021-08-11,4.6,4.6,4.5,4.6,945680,92.13345576981945,-0.054793414371224536,-0.2118194077264426,0.15702599335521805,56.349451819321416
2021-08-12,4.6,4.6,4.4,4.5,570363,67.30769230769239,-0.03624899099548973,-0.17670532438025202,0.1404563333847623,53.19639018412576
2021-08-13,4.5,4.5,4.3,4.5,637700,47.379454926624895,-0.021306790447600754,-0.14562561759372178,0.12431882714612102,53.196390184125775
2021-08-16,4.5,4.9,4.4,4.9,2597928,87.5,0.022551706169093855,-0.11199015284115865,0.1345418590102525,62.84190766533187
2021-08-17,5.2,5.2,4.9,5.0,1466643,125.42986425339383,0.06463398464463399,-0.07666532534400011,0.1412993099886341,64.7952234794237
2021-08-18,5.0,5.2,4.9,5.1,1022189,123.71669915529563,0.1048450690953322,-0.04036324645613365,0.14520831555146585,66.68143350091991
2021-08-19,5.1,5.2,5.0,5.2,1266210,126.9607843137254,0.14313187236473546,-0.0036642226919598245,0.14679609505669527,68.49902837420066
2021-08-20,5.2,5.7,5.2,5.5,4580221,165.91530054644787,0.19542914703603742,0.03615445125363963,0.15927469578239778,73.21903807470176
2021-08-23,5.6,6.0,5.5,6.0,3151598,188.12366085093362,0.27406172238208804,0.08373590547932931,0.19032581690275874,78.89498205463337
2021-08-24,6.3,6.6,6.1,6.4,5515435,208.939393939394,0.3644540623554091,0.1398795368545453,0.22457452550086382,82.15362396221089
2021-08-25,6.4,6.4,5.8,5.9,3414501,129.2554410080187,0.3912349092022511,0.19015061132408645,0.20108429787816468,68.01653171798715
2021-08-26,5.9,6.1,5.6,5.7,1588783,80.88888888888896,0.39180412072952375,0.2304813132051739,0.16132280752434985,63.32259988432585
2021-08-27,5.7,6.2,5.4,6.2,3462533,81.06151990349834,0.42767111983801875,0.26991927453174286,0.1577518453062759,69.06950311717418
2021-08-30,6.4,6.6,6.1,6.3,1579452,107.89825970548873,0.4588755080872611,0.3077105212428465,0.1511649868444146,70.07927243478768
2021-08-31,6.3,6.3,5.9,6.0,1679337,68.33333333333331,0.45416241616758235,0.33700090022779366,0.11716151593978869,63.39302161128649
2021-09-01,6.1,6.3,5.8,6.3,2123003,67.2215108834827,0.46922580664455626,0.3634458815111462,0.10577992513341006,66.80388997398997
2021-09-06,6.3,6.5,6.2,6.4,2244128,90.7312301296161,0.4836575136376897,0.3874882079364549,0.09616930570123483,67.87828318077037
2021-09-07,6.4,6.5,6.0,6.1,2010634,61.92149970708851,0.46552101611222163,0.4030947695716082,0.062426246540613406,61.45256048677897
2021-09-08,6.1,6.3,6.0,6.1,1878274,43.56846473029044,0.4460064266992516,0.4116771009971369,0.03432932570211472,61.45256048677897
2021-09-09,6.1,6.1,6.0,6.0,903455,11.901565995525912,0.4176573161711499,0.4128731440319395,0.004784172139210396,59.28301131414271
2021-09-10,6.1,6.6,6.0,6.6,6278152,108.4337349397587,0.43855009491783736,0.41800853420911904,0.02054156070871832,66.84611246148859
2021-09-13,6.8,7.2,6.6,7.2,5073522,246.3364293085654,0.4977846070992271,0.43396374878714067,0.06382085831208645,72.3725974676166
2021-09-14,7.8,7.9,7.2,7.9,2579341,283.4048640915589,0.5943611097245407,0.4660432209746207,0.12831788874992,77.15673983641511
2021-09-15,7.9,8.4,7.2,7.2,6638802,182.79906176700507,0.6074126589640372,0.494317108572504,0.11309555039153318,65.02956657285301
2021-09-16,7.2,7.5,6.8,7.1,2345163,87.41965105601423,0.6027389421691804,0.5160014752918393,0.08673746687734118,63.494219566525466
2021-09-17,7.1,7.8,6.8,7.8,3299026,104.66749277158165,0.6480488342282626,0.542410947079124,0.10563788714913869,69.00992471088611
2021-09-20,8.3,8.5,7.8,8.4,3850305,152.33545647558378,0.7240261133716661,0.5787339803376323,0.14529213303403377,72.80305239997172
2021-09-21,8.8,9.2,7.7,9.2,5146085,157.11252653927806,0.8391191256535722,0.6308110094008204,0.2083081162527518,76.86844968058682
2021-09-22,9.2,10.1,9.1,10.1,2738672,192.41960183767236,0.9915239743000388,0.7029536023806641,0.28857037191937474,80.41525917469428
2021-09-23,11.1,11.1,9.1,9.1,5987110,154.3859649122806,1.019857984216216,0.7663344787477745,0.2535235054684416,67.9484612142462
2021-09-24,9.0,9.0,8.2,8.3,4611782,59.492803289924574,0.9666170178061995,0.8063909865594595,0.16022603124673995,59.942296786221036
2021-09-27,8.3,8.8,7.8,8.4,2156137,39.46932006633505,0.9218656393618136,0.8294859171199304,0.09237972224188329,60.56774476288824
2021-09-28,8.4,8.5,7.8,8.5,2529179,26.449275362318957,0.884275634718926,0.8404438606397295,0.04383177407919647,61.21982286954872
2021-09-29,8.5,8.5,8.1,8.3,834137,19.586374695863682,0.8287931452155943,0.8381137175549025,-0.009320572339308164,59.11432214186755
2021-09-30,8.3,9.1,8.1,9.1,3017163,54.79797979797988,0.8396966859726351,0.838430311238449,0.0012663747341861153,64.390018056292
2021-10-01,9.1,9.2,8.5,8.6,2000672,45.447347585115075,0.7987841132213402,0.8305010716350273,-0.031716958413687046,59.24458518587309
2021-10-04,8.5,9.0,8.3,8.5,1224038,19.469026548672723,0.7496499423965783,0.8143308457873375,-0.06468090339075916,58.24215193991205
2021-10-05,8.5,9.2,8.4,9.0,2757008,44.44444444444454,0.7424975300136847,0.7999641826326069,-0.057466652618922254,61.728987294451606
2021-10-06,9.0,9.1,8.7,8.9,1224520,38.47619047619078,0.7204550698275014,0.7840623600715858,-0.0636072902440844,60.63841156953062
2021-10-07,9.0,9.2,8.6,8.9,1519300,26.851851851852107,0.6949750218773278,0.7662448924327342,-0.07126987055540634,60.63841156953062
2021-10-08,9.0,9.1,8.8,8.8,1070762,18.825194621373285,0.6591148701001011,0.7448188879662075,-0.08570401786610649,59.420894039486605
2021-10-11,8.8,9.0,8.6,8.8,1929071,-3.5353535353533383,0.623508029019936,0.7205567161769533,-0.09704868715701731,59.420894039486605
2021-10-12,8.8,8.9,8.6,8.7,1506701,-2.578268876611409,0.5805282187261316,0.692551016686789,-0.1120227979606574,58.06870042718908
2021-10-13,8.7,8.8,8.5,8.6,972785,-9.964412811386621,0.5322616640090363,0.6604931461512384,-0.12823148214220215,56.679670201813025
2021-10-14,8.6,9.1,8.5,8.9,1991483,53.18627450980438,0.5123119511793011,0.6308569071568509,-0.11854495597754988,59.7873629979633
2021-10-15,8.9,9.2,8.9,9.0,1384602,121.27512127512162,0.498820729433163,0.6044496716121134,-0.10562894217895036,60.79691795810047
2021-10-18,9.1,9.7,8.9,9.2,3184630,204.2328042328052,0.49852053314278955,0.5832638439182486,-0.08474331077545905,62.808008072943856
2021-10-19,9.3,9.5,9.0,9.2,1373985,169.39102564102532,0.492604190942151,0.565131913323029,-0.07252772238087801,62.808008072943856
2021-10-20,9.1,9.7,9.1,9.3,2169436,170.27027027027037,0.49033236510470424,0.550172003679364,-0.05983963857465979,63.88241642893953
2021-10-21,9.3,9.4,9.1,9.2,1103985,95.58232931726918,0.474987403379016,0.5351350836192944,-0.06014768024027839,61.954976643101425
2021-10-22,9.1,9.4,9.1,9.2,1629581,79.63594994311697,0.45755203560670665,0.5196184740167769,-0.0620664384100702,61.95497664310141
2021-10-25,9.2,9.2,8.7,8.9,2053333,-22.764227642275802,0.4147459550374428,0.49864397022091006,-0.08389801518346723,56.06906891382156
2021-10-26,8.8,8.9,8.6,8.9,963554,-63.851351351351525,0.376481977895855,0.47421157175589906,-0.09772959386004404,56.06906891382156
2021-10-27,8.9,9.3,8.8,9.1,1402319,20.634920634920586,0.3581671014698724,0.45100267769869373,-0.09283557622882133,59.075161380157894
2021-10-28,9.1,9.7,9.0,9.6,3666268,118.84057971014514,0.37962220282877546,0.4367265827247101,-0.05710437989593464,65.44176946910822
2021-10-29,9.7,9.9,9.4,9.5,1899269,140.0000000000001,0.38412836824867114,0.4262069398295023,-0.04207857158083117,63.320101487268865
2021-11-01,9.5,10.4,9.3,10.2,2991344,198.69791666666688,0.43912176430985816,0.4287899047255735,0.010331859584284675,70.52408096758525
2021-11-02,10.2,10.4,9.9,10.3,1822843,203.22580645161352,0.4851807297217867,0.44006806972481616,0.04511265999697056,71.38859137333414
2021-11-03,10.3,10.5,9.3,9.3,3328852,75.30303030303035,0.43596560883686664,0.43924757754722626,-0.0032819687103596284,54.25263373922219
2021-11-04,9.3,10.2,9.3,9.9,2658353,81.3131313131315,0.44030173225937297,0.4394584084896556,0.0008433237697173523,60.395365003909696
2021-11-05,10.0,10.3,9.8,9.8,1175038,95.89041095890396,0.4307040884193487,0.43770754447559423,-0.007003456056245527,58.97405170703034
2021-11-08,9.9,10.5,9.8,10.3,2708633,115.52795031055891,0.45816229807836883,0.44179849519614917,0.01636380288221967,63.588119820712976
2021-11-09,10.4,10.5,9.9,10.1,1503418,93.72222222222196,0.4584995016792721,0.44513869649277377,0.013360805186498348,60.64979770206781
2021-11-10,10.1,10.1,9.9,10.0,1663464,58.33333333333335,0.4455614190112698,0.445223240996473,0.0003381780147967972,59.17737069940291
2021-11-11,10.0,10.1,9.7,10.0,3169091,41.43497757847501,0.4303471215476087,0.44224801710670014,-0.011900895559091462,59.17737069940292
2021-11-12,10.0,10.4,9.9,10.4,2484302,87.85425101214604,0.4454316791296673,0.4428847495112936,0.0025469296183737167,63.30961546492387
2021-11-15,10.4,11.4,10.4,11.4,3425299,238.42794759825316,0.5319459999802287,0.4606969996050806,0.07124900037514814,71.16730684058915
2021-11-16,11.5,12.5,11.0,12.5,4664479,296.2719298245609,0.6814151003619475,0.504840619756454,0.17657448060549352,77.00191555744131
2021-11-17,12.5,13.7,12.5,13.7,3222446,264.3418158969519,0.8864816023662936,0.5811688162784219,0.3053127860878717,81.41927242652834
2021-11-18,14.0,15.0,13.8,15.0,2837197,228.05300713557588,1.1407475899495694,0.6930845710126514,0.44766301893691796,84.82075200698948
2021-11-19,15.0,16.5,14.0,15.7,6416376,186.22502628811768,1.382799317088038,0.8310275202277287,0.5517717968603092,86.27747978763031
2021-11-22,15.4,16.8,15.0,15.3,4259360,146.690865093769,1.5247737549647518,0.9697767671751334,0.5549969877896184,81.46628758561718
2021-11-23,15.3,16.3,14.1,16.0,2036071,111.66066164428436,1.6744714056662833,1.1107156948733634,0.5637557107929199,83.22883650997383
2021-11-24,16.1,17.0,16.0,16.2,1907812,114.14917725884327,1.7886280105672974,1.2462981580121502,0.5423298525551472,83.70563283375586
2021-11-25,16.3,16.7,15.5,16.1,2432482,89.57708957708954,1.8497065128621966,1.3669798289821595,0.48272668388003703,82.44356941221628
2021-11-26,16.1,16.1,15.4,15.4,2487377,67.15314263475386,1.820640307960911,1.4577119247779098,0.36292838318300125,74.02936178613896
2021-11-29,15.4,16.5,14.5,15.9,2099044,58.83435582822084,1.8170056424916865,1.5295706683206651,0.2874349741710214,75.91984313613416
2021-11-30,15.9,16.3,15.6,15.7,2490453,59.28961748633872,1.7774969371526463,1.5791559220870615,0.19834101506558488,73.61160435747249
2021-12-01,15.9,17.2,15.7,17.2,3997017,84.51219512195121,1.8459445675889796,1.6325136511874452,0.21343091640153444,78.81416319211841
2021-12-02,18.9,18.9,17.8,18.9,1820091,161.4241384942022,2.0141477587560335,1.7088404727011628,0.3053072860548707,82.92329776745112
2021-12-03,18.9,20.5,17.1,17.2,4792404,155.07868383404875,1.9873650993141982,1.76454539802377,0.22281970129042827,68.59534693648334
2021-12-06,17.2,17.3,15.5,15.5,3516269,9.097859327217167,1.8081209632920867,1.7732605110774333,0.03486045221465339,57.83381618568991
2021-12-07,15.5,17.0,14.8,17.0,2526721,6.81887366818904,1.766740275943798,1.7719564640507062,-0.0052161881069081595,63.304254554663906
2021-12-08,17.3,18.2,17.0,17.2,1634977,92.75618374558354,1.7301401331388,1.763593197868325,-0.03345306472952503,63.97534504046358
2021-12-09,17.2,17.3,16.6,17.0,1716561,39.729451551242704,1.665793694950965,1.7440332972848531,-0.07823960233388805,62.73970346543572
2021-12-10,17.0,17.4,16.7,17.0,2003926,37.57413997627545,1.5963964149468115,1.7145059208172448,-0.11810950587043334,62.73970346543572
2021-12-13,17.0,18.0,16.8,17.5,2525261,61.459279442930885,1.5637188147732228,1.6843484996084404,-0.12062968483521752,64.71563355486738
2021-12-14,17.6,18.0,17.2,17.5,1653277,63.019250253293045,1.5202965489417988,1.651538109475112,-0.13124156053331326,64.7156335548674
2021-12-15,17.5,17.5,16.8,17.4,2194783,29.034211323039912,1.460973730424966,1.6134252336650827,-0.1524515032401168,63.929268214479166
2021-12-16,17.4,17.4,16.8,16.9,1581345,2.710313269975623,1.3579604255422595,1.5623322720405182,-0.20437184649825868,60.0033152664761
2021-12-17,16.8,17.9,16.8,17.7,2068019,38.33333333333299,1.3255943271237065,1.5149846830571558,-0.18939035593344933,63.83060441977949
2021-12-20,17.7,19.0,17.7,18.5,2685412,129.34472934472953,1.3489474485664488,1.4817772361590145,-0.1328297875925657,67.20967797088599
2021-12-21,18.5,18.6,18.0,18.1,1068727,95.36477226924653,1.3199626012800927,1.44941430918323,-0.12945170790313743,63.990629869187224
2021-12-22,18.1,18.2,17.2,17.4,1963575,31.404217137729812,1.2263709106565344,1.404805629477891,-0.17843471882135664,58.69274176472159
2021-12-23,17.4,17.4,15.7,16.6,4002875,-90.2711323763956,1.0752506868271752,1.3388946409477478,-0.2636439541205726,53.2651612704385
2021-12-24,16.6,17.0,16.0,16.7,913026,-101.53846153846136,0.9525752899599915,1.2616307707501966,-0.30905548079020506,53.83978609544028
2021-12-27,16.7,17.2,15.8,16.6,698904,-113.72549019607801,0.8376293204491212,1.1768304806899814,-0.3392011602408602,53.13619749896428
2021-12-28,16.6,16.7,16.0,16.2,1508838,-122.43589743589737,0.7061174717389029,1.0826878788997658,-0.3765704071608629,50.30437579951861
2021-12-29,16.2,17.1,15.7,16.5,1619340,-92.26190476190472,0.6189658242110809,0.9899434679620288,-0.3709776437509479,52.35523827529354
2021-12-30,16.9,18.1,16.6,18.1,3823079,47.18775847808162,0.6712662049318929,0.9262080153560016,-0.2549418104241087,61.48452859182453
2021-12-31,18.5,18.9,17.3,17.4,1889250,72.17630853994531,0.6487520735315968,0.8707168269911206,-0.22196475345952382,56.393412771221406
2022-01-04,17.5,18.0,17.0,17.7,1330695,37.46556473829231,0.6476512347019465,0.8261037085332859,-0.17845247383133933,57.99857543078395
2022-01-05,17.7,18.1,17.1,17.5,2025928,33.59999999999972,0.6234536973316835,0.7855737062929654,-0.16212000896128187,56.505267709850045
2022-01-06,17.4,17.7,16.5,17.3,1802548,-12.495149398525172,0.5814362113882368,0.7447462073120197,-0.16330999592378292,54.980767578526645
2022-01-07,17.3,18.0,17.3,17.8,1601436,45.340909090909214,0.5817765148640177,0.7121522688224193,-0.13037575395840162,58.0294218266626
2022-01-10,17.8,18.4,17.5,17.6,3267715,68.6771210293528,0.5594587866485874,0.681613572387653,-0.12215478573906557,56.38461322812108
2022-01-11,17.6,18.0,17.2,17.2,1882472,34.69298245614036,0.5036889564325264,0.6460286491966276,-0.1423396927641012,53.14041949064444
2022-01-12,17.2,18.1,16.8,17.6,1808650,40.39059032401299,0.48616343183097044,0.6140556057234962,-0.12789217389252572,55.874554538738565
2022-01-13,17.6,18.0,16.3,16.5,1440619,-39.27392739273901,0.379142995954183,0.5670730837696335,-0.1879300878154505,47.6420919507294
2022-01-14,16.5,16.5,14.9,15.8,1362961,-172.4763081994226,0.2351339023646304,0.5006852474886329,-0.26555134512400247,43.272711698550545
2022-01-17,15.8,15.9,14.3,14.3,2406876,-207.83180869844304,-3.144335213889349e-05,0.4005419093204785,-0.4005733526726174,35.714033982231776
2022-01-18,13.0,13.9,12.9,12.9,905456,-237.75671406003147,-0.29595835018605143,0.2612418574191725,-0.5572002076052239,30.38015495247372
2022-01-19,12.0,13.6,11.7,13.0,1372847,-183.14421970070705,-0.5164599626606403,0.10570149340320992,-0.6221614560638502,31.170893721778814
2022-01-20,13.0,13.7,12.7,13.7,894458,-118.87347625052531,-0.6274915967913248,-0.04093712463569704,-0.5865544721556277,36.5993508013071
2022-01-21,14.0,14.2,13.3,13.6,814906,-86.99475065616805,-0.715308499921731,-0.17581139969290382,-0.5394971002288271,36.16059138923434
2022-01-24,13.0,13.5,12.3,12.3,1538236,-104.01606425702805,-0.8796629567911758,-0.31658171111255823,-0.5630812456786176,30.963799287030252
2022-01-25,12.0,12.5,11.6,12.3,469709,-104.34782608695645,-0.9984060445744589,-0.4529465778049384,-0.5454594667695205,30.963799287030252
2022-01-26,12.3,12.9,11.9,12.0,542501,-87.04209328782704,-1.1039921555776075,-0.5831556933594723,-0.5208364622181353,29.816939940333498
2022-01-27,12.0,12.5,11.8,12.2,731710,-80.00707714083504,-1.1581807934794757,-0.698160713383473,-0.4600200800960027,31.63489777709595
2022-01-28,12.4,12.4,12.1,12.3,421049,-69.8712897294457,-1.1794604295167854,-0.7944206566101355,-0.3850397729066499,32.57532470887993
2022-02-07,12.6,13.5,12.6,13.4,406008,-28.32693538067805,-1.094942076787989,-0.8545249406457062,-0.24041713614228277,42.02297642244843
2022-02-08,13.4,13.5,12.8,13.0,402769,-22.430107526881702,-1.048154853689498,-0.8932509232544645,-0.15490393043503348,39.837008813935476
2022-02-09,13.0,13.4,13.0,13.3,517036,4.034582132564993,-0.9756217888266967,-0.909725096368911,-0.06589669245778573,42.26282768361344
2022-02-10,13.4,13.5,13.2,13.2,289002,34.79532163742688,-0.915652899958955,-0.9109106570869198,-0.004742242872035285,41.65983790001614
2022-02-11,13.4,14.0,13.3,13.7,672962,103.70370370370382,-0.8183478970003666,-0.8923981050696091,0.07405020806924256,45.822089616750894
2022-02-14,13.7,13.7,13.2,13.3,359384,62.94726930320166,-0.7646947135199866,-0.8668574267596847,0.10216271323969806,43.16868086175543
2022-02-15,13.3,13.5,13.1,13.4,282417,47.77933613838271,-0.7059670659097748,-0.8346793545897027,0.1287122886799279,44.04109593364666
2022-02-16,13.5,13.5,13.0,13.4,735612,44.16195856873829,-0.6519101674583574,-0.7981255171634336,0.14621534970507621,44.04109593364665
2022-02-17,13.4,13.5,13.2,13.5,407467,62.97106734743527,-0.5941515129171222,-0.7573307163141714,0.16317920339704917,45.019932220169395
2022-02-18,13.6,14.5,13.3,14.2,1371444,130.98260460742827,-0.48628759254530607,-0.7031220915603983,0.21683449901509222,51.42516500282509
2022-02-21,14.4,14.7,14.2,14.5,1056931,186.0984271943176,-0.3723054601452169,-0.6369587652773621,0.26465330513214513,53.90374634225683
2022-02-22,14.3,14.5,13.7,14.0,751684,115.14161220043614,-0.3186464622802454,-0.5732963046779387,0.2546498423976933,49.38116290601482
2022-02-23,13.7,14.2,13.7,14.0,587759,82.16524216524213,-0.27297463817201617,-0.5132319713767541,0.24025733320473797,49.38116290601482
2022-02-24,14.0,14.5,13.0,13.6,1183337,23.658051689861633,-0.2659898798174556,-0.46378355306489444,0.19779367324743885,45.814744743634954
2022-02-25,13.6,14.5,13.6,14.1,667414,81.27853881278607,-0.21760022720556194,-0.41454688789302796,0.19694666068746602,50.615970925272755
2022-02-28,14.1,14.4,13.9,14.1,373829,81.01851851851876,-0.17720833154433002,-0.3670791766232884,0.18987084507895835,50.615970925272755
2022-03-01,14.1,14.1,13.8,14.0,636278,40.389294403893324,-0.15151999925653392,-0.32396734114993747,0.17244734189340355,49.596622843887026
