time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,43.54,45.58,36.53,44.43,168818,140.22576657464984,3.8148084439469407,2.0864995779015194,1.7283088660454213,87.02400640094478
2019-11-13,42.38,44.22,42.38,44.22,48200,128.9143676101756,4.239061234044904,2.517011909130196,1.7220493249147077,85.99861744240862
2019-11-14,43.81,46.26,43.68,44.56,89250,115.8097070529871,4.550267138149636,2.923662954934084,1.6266041832155516,86.28047707316638
2019-11-15,44.22,44.29,44.15,44.22,13600,90.89677925932334,4.715112024406622,3.2819527688285914,1.4331592555780306,84.44966168448607
2019-11-18,43.95,44.56,43.95,44.22,28740,78.08776956718447,4.790530530455179,3.583668321153909,1.2068622093012698,84.44966168448607
2019-11-19,43.95,44.56,43.88,44.36,57563,69.06301063825774,4.80619425422023,3.8281735077671732,0.978020746453057,84.60565703688665
2019-11-20,44.29,44.56,44.09,44.22,30957,62.857604517467784,4.752526866808573,4.013044179575453,0.7394826872331199,83.70140550836014
2019-11-21,44.22,44.36,44.15,44.15,21453,56.79298652471057,4.650735872491083,4.140582518158579,0.5101533543325036,83.22246111716954
2019-11-22,44.15,44.43,37.76,44.22,78519,16.841046666795638,4.523569300048706,4.217179874536605,0.30638942551210135,83.32521477084367
2019-11-25,44.02,44.36,44.02,44.29,42300,54.2056556595263,4.377970768362523,4.249338053301789,0.1286327150607347,83.43447420018649
2019-11-26,44.22,44.36,44.09,44.29,12050,51.187616760074846,4.214006439909106,4.242271730623252,-0.028265290714146296,83.43447420018649
2019-11-27,38.51,44.36,37.76,43.54,61503,-91.10490956072363,3.9776924339708515,4.189355871292772,-0.2116634373219206,77.15269897563377
2019-11-28,40.14,40.14,36.74,37.96,25003,-266.1112926059019,3.3020880995865127,4.01190231695152,-0.7098142173650075,48.12280658771327
2019-11-29,36.19,39.8,36.19,38.17,12498,-188.81213276163268,2.7518899675237236,3.759899847065961,-1.0080098795422372,48.90204013734059
2019-12-02,37.08,42.72,37.08,38.85,300,-108.0420574026714,2.3437074997534637,3.4766613776034614,-1.1329538778499977,51.44533343983634
2019-12-03,37.15,41.57,37.15,41.57,231,-74.74773470591411,2.21417756062003,3.2241646142067752,-1.0099870535867455,60.017774791094155
2019-12-04,37.76,37.89,37.76,37.89,310,-119.48963694807618,1.793899943799019,2.938111680125224,-1.1442117363262048,47.7377534471954
2019-12-05,37.76,38.44,37.76,38.1,2160,-92.7668965517243,1.460931441232141,2.642675632346607,-1.1817441911144662,48.386741452498065
2019-12-06,38.1,38.1,36.74,37.08,12600,-96.58680973082977,1.102042370090203,2.3345489798953265,-1.2325066098051236,45.435469846244295
2019-12-09,37.76,37.76,36.94,36.94,1300,-86.95880790688565,0.7971344953198525,2.0270660829802316,-1.2299315876603791,45.02950120594735
2019-12-10,37.42,37.62,36.74,36.74,3426,-83.15161177062295,0.5332079894989832,1.728294464283982,-1.1950864747849987,44.41890797641564
2019-12-11,36.74,40.14,36.06,36.06,9105,-65.71034775233268,0.2661065050011615,1.4358568724274179,-1.1697503674262564,42.31783153209154
2019-12-12,40.14,40.14,40.14,40.14,4840,25.459073589496178,0.37927649287322396,1.224540796516579,-0.8452643036433551,55.82076437699346
2019-12-13,36.4,36.4,34.15,36.4,24200,-120.90435652820865,0.1652726202046324,1.0126871612541897,-0.8474145410495573,45.34252427496892
2019-12-16,32.66,32.79,32.66,32.79,1100,-232.55146002872203,-0.29225488824175017,0.7516987513550017,-1.043953639596752,37.9395673307631
2019-12-17,31.02,31.02,30.61,30.75,5510,-239.31233777027632,-0.8101211140816034,0.4393347782676807,-1.249455892349284,34.51062627996236
2019-12-18,29.93,34.7,29.93,34.7,5315,-115.56751906684605,-0.89152489655919,0.17316284330230658,-1.0646877398614967,44.8956026721149
2019-12-19,36.4,39.46,36.4,39.46,2027,50.57361579404974,-0.5654278612175929,0.025444702398326663,-0.5908725636159196,54.30025946155015
2019-12-20,38.44,38.44,38.44,38.44,2013,54.1932059447983,-0.38486262998166865,-0.056616764077672396,-0.32824586590399624,52.24266437341725
2019-12-23,37.42,37.42,37.42,37.42,100,29.328670369608645,-0.3203757664209732,-0.10936856454633256,-0.21100720187464064,50.19434585277236
2019-12-24,34.63,34.7,34.63,34.7,407,-52.45280766580396,-0.4831809215637719,-0.18413103594982044,-0.29904988561395146,45.11459246889885
2019-12-25,37.35,37.35,37.35,37.35,100,35.19267758837968,-0.39383247135868515,-0.22607132303159339,-0.16776114832709177,50.38300683043387
2019-12-26,37.35,37.35,37.35,37.35,0,35.054301315709694,-0.3193420050001876,-0.24472545942531224,-0.07461654557487538,50.383006830433885
2019-12-27,34.02,34.02,34.02,34.02,100,-61.854672576315494,-0.5229823290213105,-0.3003768333445119,-0.2226054956767986,44.199833870693766
2019-12-30,37.42,38.37,34.02,34.02,10200,-14.281494609363538,-0.6765696788495816,-0.3756154024455258,-0.3009542764040558,44.19983387069377
2019-12-31,36.06,39.46,36.06,37.15,17300,49.906274120630925,-0.5395048426312812,-0.4083932904826769,-0.13111155214860426,50.784030981094695
2020-01-02,39.46,39.46,39.46,39.46,100,112.70539575108107,-0.24169615507983622,-0.3750538634021088,0.13335770832227256,55.00386055622414
2020-01-03,39.46,39.46,39.46,39.46,24,95.15056899074112,-0.005615888136908609,-0.30116626834906873,0.2955503802121601,55.003860556224126
2020-01-06,38.1,38.1,38.1,38.1,100,49.458663548568786,0.0709212542045563,-0.22674876383834372,0.29767001804290005,51.96179008473318
2020-01-07,38.1,38.1,38.1,38.1,100,43.79484070272713,0.13007803234440019,-0.15538340460179495,0.28546143694619514,51.96179008473318
2020-01-08,38.1,38.1,38.1,38.1,0,38.160296689149256,0.1749435647064459,-0.08931801074014678,0.2642615754465927,51.96179008473318
2020-01-09,38.1,38.1,38.1,38.1,0,40.144397287673,0.20810096396780864,-0.02983421579855569,0.23793517976636433,51.961790084733174
2020-01-10,38.1,38.1,38.1,38.1,0,42.167087604615716,0.23170746237522621,0.0224741198362007,0.2092333425390255,51.96179008473318
2020-01-13,38.1,38.1,38.1,38.1,0,38.1812064407597,0.24756204132832238,0.06749170413462505,0.18007033719369733,51.961790084733174
2020-01-14,38.1,38.1,38.1,38.1,0,30.477977436194127,0.25716250015108244,0.10542586333791654,0.1517366368131659,51.961790084733174
2020-01-15,38.1,38.1,38.1,38.1,0,27.11984551832074,0.26175360036662454,0.13669141074365815,0.1250621896229664,51.961790084733174
2020-01-16,38.1,38.1,38.1,38.1,0,24.054982817869774,0.2623676691922867,0.16182666243338387,0.10054100675890285,51.961790084733174
2020-01-17,38.1,38.1,38.1,38.1,0,4.861111111112411,0.25985883229851936,0.18143309640641098,0.07842573589210838,51.961790084733174
2020-01-20,38.1,38.1,38.1,38.1,0,-30.117941622191864,0.25493186513333654,0.1961328501517961,0.05879901498154044,51.961790084733174
2020-01-21,38.1,38.1,38.1,38.1,0,-38.88888888888866,0.24816649923316447,0.20653957996806976,0.04162691926509471,51.961790084733174
2020-01-22,38.1,38.1,38.1,38.1,0,-35.89743589743711,0.24003789063065994,0.2132392421005878,0.026798648530072133,51.961790084733174
2020-01-30,38.1,38.1,38.1,38.1,0,-66.66666666666667,0.23093384810014328,0.2167781633004989,0.01415568479964438,51.961790084733174
2020-01-31,35.38,39.46,34.02,39.46,4000,-466.6666666667061,0.3296593549711062,0.23935440163462035,0.09030495333648586,58.44751683593393
2020-02-03,37.42,37.42,37.42,37.42,600,-287.77777777778874,0.24051655431478025,0.23958683217065233,0.0009297221441279258,47.98268367534059
2020-02-04,34.7,34.7,34.7,34.7,700,-403.0303030303078,-0.04904565764461921,0.181860334207598,-0.23090599185221722,38.16956817102255
2020-02-05,37.76,37.76,37.76,37.76,200,1.0827532869285075,-0.031249149548479238,0.13923843745638256,-0.1704875870048618,50.44749851753737
2020-02-06,37.76,37.76,37.76,37.76,0,4.423380726697582,-0.016949900760351966,0.10800076981303566,-0.12495067057338763,50.44749851753737
2020-02-07,34.02,37.28,34.02,37.28,6100,-146.25676060347453,-0.04384422264133292,0.07763177132216195,-0.12147599396349487,48.68860560000644
2020-02-10,37.01,37.28,37.28,37.28,0,-26.002098635886995,-0.06441562328721773,0.049222292400286013,-0.11363791568750374,48.68860560000645
2020-02-11,37.01,37.28,37.28,37.28,0,-20.156680076223317,-0.07979873634837986,0.023418086650552835,-0.1032168229989327,48.68860560000645
2020-02-12,34.02,34.36,34.02,34.36,1400,-213.37266470009988,-0.32387611853192766,-0.04604075438594327,-0.2778353641459844,38.491809113483576
2020-02-13,34.22,34.36,34.36,34.36,0,-145.87722344407211,-0.5114139408292147,-0.13911539167459755,-0.37229854915461713,38.491809113483576
2020-02-14,33.74,38.1,33.34,38.1,36300,-17.630301958704592,-0.3541696256395781,-0.18212623846759365,-0.17204338717198445,53.08643504517637
2020-02-17,36.67,37.76,36.67,37.76,15100,37.45653253849995,-0.25405889863186104,-0.19651277050044713,-0.05754612813141391,51.881226377378056
2020-02-18,37.42,37.76,35.38,35.38,9520,-28.093596573696356,-0.3625868601086424,-0.22972758842208618,-0.1328592716865562,44.29961737696204
2020-02-19,37.76,37.76,35.38,35.38,3000,-20.982033255216567,-0.4434838457658543,-0.2724788398908398,-0.1710050058750145,44.29961737696204
2020-02-20,35.44,37.35,35.38,35.38,4100,-23.558403154263292,-0.501810728024175,-0.3183452175175069,-0.18346551050666815,44.29961737696203
2020-02-21,36.74,37.08,36.74,37.08,5120,44.33112357640621,-0.40617725141147076,-0.33591162429629967,-0.07026562711517109,50.72375413420045
2020-02-24,37.01,37.28,37.01,37.28,5200,52.10834962301015,-0.31066752185551394,-0.33086280380814254,0.020195281952628596,51.433429602477176
2020-02-25,35.44,35.44,35.38,35.38,2100,-75.51539113244846,-0.3838645426096221,-0.3414631515684384,-0.04240139104118368,44.82828151753975
2020-02-26,37.08,37.08,37.08,37.08,100,64.90860053940625,-0.3012255754783979,-0.3334156363504303,0.03219006087203241,50.903571086357694
2020-02-27,37.08,37.08,37.08,37.08,0,56.86546840958575,-0.2330471758687125,-0.31334194425408674,0.08029476838537425,50.903571086357694
2020-02-28,35.92,37.08,35.92,37.08,6100,30.58117030965426,-0.17697524254637642,-0.2860686039125447,0.10909336136616826,50.903571086357694
2020-03-02,36.81,37.08,37.08,37.08,0,65.1318071453347,-0.131027428774793,-0.25506036888499434,0.12403294011020133,50.903571086357694
2020-03-03,36.67,36.67,36.67,36.67,100,19.943019943020392,-0.12624179201614538,-0.22929665351122455,0.10305486149507917,49.14795484221989
2020-03-04,36.67,36.67,36.67,36.67,20,2.8887638341781847,-0.12105370860676601,-0.20764806453033285,0.08659435592356685,49.14795484221988
2020-03-05,34.36,36.06,34.36,36.06,400,-140.03378748985355,-0.1642704101110226,-0.1989725336464708,0.03470212353544819,46.387397981585785
2020-03-06,32.72,36.6,32.66,36.06,10200,-148.64958850121894,-0.19625762171565242,-0.19842955126030712,0.0021719295446546993,46.387397981585785
2020-03-09,36.6,36.6,36.6,36.6,3500,17.916814788481943,-0.17600535021824726,-0.19394471105189515,0.017939360833647888,49.31049091582375
2020-03-10,34.36,34.36,34.36,34.36,100,-176.08768868068984,-0.3368218856522631,-0.22252014597196873,-0.11430173968029439,39.65252752863469
2020-03-11,34.02,35.38,34.02,35.38,10000,-103.67230498028654,-0.37761179933244904,-0.2535384766440648,-0.12407332268838422,44.94079043053853
2020-03-12,34.56,35.38,35.38,35.38,0,-57.12158030885004,-0.4052664405424835,-0.28388406942374855,-0.12138237111873496,44.94079043053852
2020-03-13,29.39,34.02,29.39,34.02,9312,-209.74579467451215,-0.5308047897464405,-0.33326821348828695,-0.19753657625815357,39.577727319088105
2020-03-16,33.81,37.01,33.34,33.34,5300,-69.77872947894373,-0.6773570030572742,-0.4020859714020844,-0.2752710316551898,37.188096359018154
2020-03-17,33.34,34.02,33.27,34.02,2100,-102.27127998301854,-0.7302129308300707,-0.46771136328768165,-0.262501567542389,41.0229410438528
2020-03-18,31.29,33.61,31.29,33.61,7812,-132.60811173784643,-0.7960093080784958,-0.5333709522458445,-0.26263835583265127,39.458684247875354
2020-03-19,33.68,33.68,33.68,33.68,100,-73.60998101437526,-0.8329037995628354,-0.5932775217092427,-0.2396262778535927,39.880184427367375
2020-03-20,33.47,33.47,33.47,33.47,3000,-74.03158416542796,-0.8690700957450019,-0.6484360365163946,-0.22063405922860735,39.0028835512759
2020-03-23,33.47,33.47,33.47,33.47,100,-64.60746460746483,-0.8875015802667079,-0.6962491452664572,-0.1912524350002507,39.00288355127591
2020-03-24,34.02,34.02,34.02,34.02,112,-20.32179083595694,-0.8479535800456262,-0.726590032222291,-0.12136354782333514,42.82340345675546
2020-03-25,34.02,34.02,34.02,34.02,0,-13.82147264500201,-0.8073053909260253,-0.7427331039630378,-0.06457228696298745,42.82340345675545
2020-03-26,34.02,34.02,34.02,34.02,0,-8.32126478397313,-0.7662584576736222,-0.7474381747051547,-0.018820282968467494,42.82340345675546
2020-03-27,33.61,34.02,33.61,34.02,400,-4.413673734314309,-0.7253668893684804,-0.7430239176378198,0.01765702826933946,42.82340345675546
2020-03-30,34.02,34.02,33.34,33.34,300,-36.67697746354297,-0.7393080607605356,-0.742280746262363,0.002972685501827388,38.78371793128797
2020-03-31,34.02,34.02,34.02,34.02,200,31.173614599029538,-0.6875604536088957,-0.7313366877316695,0.04377623412277376,44.429160795099236
2020-04-01,34.02,34.02,34.02,34.02,0,54.95749047200383,-0.6391820097879872,-0.7129057521429331,0.07372374235494583,44.429160795099236
2020-04-03,34.02,34.02,34.02,34.02,0,46.90224873795374,-0.5939945451443975,-0.689123510743226,0.09512896559882844,44.42916079509924
2020-04-06,34.02,34.02,34.02,34.02,0,62.66046351339807,-0.5518220922738379,-0.6616632270493483,0.10984113477551039,44.42916079509924
2020-04-07,34.02,34.02,34.02,34.02,0,55.525384678681746,-0.5124924258678618,-0.6318290668130511,0.11933664094518925,44.42916079509925
2020-04-08,34.02,34.02,34.02,34.02,0,51.52284263959618,-0.47583821514103875,-0.6006308964786486,0.1247926813376099,44.42916079509925
2020-04-09,34.02,34.02,34.02,34.02,0,46.66666666666832,-0.4416978709517423,-0.5688442913732674,0.12714642042152513,44.42916079509925
2020-04-10,34.02,34.02,34.02,34.02,0,42.42424242424563,-0.4099161440689443,-0.5370586619124028,0.12714251784345854,44.42916079509925
2020-04-13,38.78,38.78,33.34,33.34,4510,466.66666666668027,-0.4345895358950287,-0.5165648367089279,0.08197530081389925,38.0763760364971
2020-04-14,37.55,37.55,37.55,33.34,21,313.85166804522106,-0.44896795358332753,-0.5030454600838079,0.05407750650048038,38.0763760364971
2020-04-15,37.55,33.34,33.34,33.34,0,-128.9326292206756,-0.45511665173132343,-0.493459698413311,0.03834304668198757,38.0763760364971
2020-04-16,37.55,33.34,33.34,33.34,0,-117.48024174802435,-0.45474749328054287,-0.48571725738675736,0.030969764106214492,38.0763760364971
2020-04-17,37.55,33.34,33.34,33.34,0,-108.83716243450226,-0.4492759589583528,-0.47842899770107644,0.029153038742723625,38.07637603649711
2020-04-20,37.55,37.55,37.55,33.34,80,188.64640696172438,-0.4398691903702243,-0.470717036234906,0.0308478458646817,38.07637603649711
2020-04-21,37.55,33.34,33.34,33.34,0,-84.36181434599156,-0.4274864606744515,-0.4620709211228151,0.03458446044836361,38.07637603649711
2020-04-22,31.98,33.61,31.98,33.61,1000,-100.0094867659615,-0.3913747897085358,-0.44793169483995926,0.056556905131423474,43.46820878707928
2020-04-23,33.13,34.02,31.84,34.02,38259,-71.88075082812018,-0.3259155057357077,-0.42352845701910896,0.09761295128340125,50.51453122172674
2020-04-24,34.02,34.02,31.98,34.02,21800,-61.55957281785103,-0.27091560512183577,-0.3930058866396543,0.12209028151781853,50.51453122172674
2020-04-27,33.27,33.27,33.2,33.27,400,-61.81384248210038,-0.28456621740302523,-0.3713179527923285,0.08675173538930325,39.9503252751464
2020-04-28,33.2,34.02,33.2,34.02,7200,-18.207353726019505,-0.23218916186944938,-0.34349219460775265,0.11130303273830328,50.98862333459376
2020-04-29,33.34,34.02,33.34,34.02,12000,-12.989124341293499,-0.1885069769144323,-0.3124951510690886,0.1239881741546563,50.98862333459376
2020-05-04,33.61,34.02,34.02,34.02,0,5.690099786971388,-0.15213481517572802,-0.2804230838904165,0.12828826871468846,50.988623334593775
2020-05-05,33.95,33.95,33.95,33.95,100,8.258154059680871,-0.1274884227573594,-0.24983615166380507,0.12234772890644569,49.918958303492964
2020-05-06,33.95,33.95,33.0,33.34,608,-34.05441784443951,-0.15538668028988667,-0.2309462573890214,0.07555957709913472,41.707739219786006
2020-05-07,33.68,33.68,33.34,33.34,1300,-32.296685647539256,-0.17547350108842608,-0.2198517061289023,0.04437820504047624,41.70773921978601
2020-05-08,33.61,33.34,33.34,33.34,0,-48.51316493892046,-0.18921134073299584,-0.21372363304972103,0.024512292316725193,41.70773921978601
2020-05-11,33.34,33.68,33.34,33.68,1800,-18.865099565801973,-0.170695843694034,-0.20511807517858363,0.03442223148454962,47.69698310317063
2020-05-12,33.34,33.68,33.68,33.68,0,45.73306272349463,-0.15424414836500233,-0.19494328981586737,0.040699141450865034,47.69698310317064
2020-05-13,33.27,33.34,33.27,33.34,600,-56.6858789625354,-0.16671938252756036,-0.18929850835820597,0.022579125830645613,42.61855627543094
2020-05-14,33.34,33.34,33.34,33.34,200,-59.85318444995646,-0.17459349040388616,-0.186357504767342,0.011764014363455838,42.61855627543094
2020-05-15,33.34,33.34,33.34,33.34,1000,-61.66980934422887,-0.17877299383515322,-0.18484060258090423,0.006067608745751019,42.61855627543095
2020-05-18,33.34,33.34,33.34,33.34,200,-61.66980934422887,-0.18001023448545794,-0.18387452896181497,0.0038642944763570275,42.61855627543095
2020-05-19,33.27,33.34,33.27,33.34,800,-71.81789034947073,-0.17892818388971676,-0.18288525994739532,0.00395707605767856,42.618556275430954
2020-05-20,33.2,33.2,33.2,33.2,100,-96.60871431637624,-0.18720944699686726,-0.1837500973572897,-0.003459349639577558,40.07366139050157
2020-05-21,33.2,33.2,33.0,33.2,400,-110.10693342531982,-0.19156417510649248,-0.18531291290713026,-0.006251262199362229,40.07366139050156
2020-05-22,33.13,33.2,33.2,33.2,0,-86.81690970687619,-0.1927929316014314,-0.18680891664599047,-0.0059840149554409305,40.073661390501556
2020-05-25,33.13,33.2,33.2,33.2,0,-92.34552063288142,-0.19155856211339994,-0.18775884573947238,-0.003799716373927564,40.07366139050156
2020-05-26,33.13,33.2,33.2,33.2,0,-81.54761904761243,-0.1884084599548146,-0.18788876858254083,-0.0005196913722737562,40.07366139050156
2020-05-27,33.13,33.34,33.06,33.06,1701,-94.66501240693981,-0.19496141740943784,-0.18930329834792023,-0.005658119061517614,36.88340532384218
2020-05-28,33.2,33.06,33.06,33.06,0,-121.9264892268658,-0.19787371835069223,-0.19101738234847462,-0.006856336002217606,36.883405323842176
2020-05-29,31.64,34.02,31.64,34.02,10300,-23.870417732306002,-0.12131926788187286,-0.17707775945515428,0.055758491573281416,61.351899285982604
2020-06-01,31.98,33.27,31.98,33.2,7440,-272.64218862490577,-0.1253712594760259,-0.1667364594593286,0.04136519998330271,45.2244885521053
2020-06-02,32.66,33.2,32.66,33.13,18300,-115.57982653389155,-0.13270121004721602,-0.1599294095769061,0.027228199529690078,44.15737951342799
2020-06-03,33.0,34.02,31.64,33.2,34300,-115.8019567150793,-0.13134773872781125,-0.15421307540708712,0.02286533667927587,45.54122526171915
2020-06-04,33.68,33.2,33.2,33.2,0,35.556960691330744,-0.1287904863980458,-0.14912855760527885,0.02033807120723305,45.54122526171915
2020-06-05,33.68,33.68,33.68,33.68,100,269.6157283288643,-0.08702864498415153,-0.13670857508105339,0.04967993009690186,54.506848441685385
2020-06-08,33.27,33.27,33.0,33.0,700,-33.16610925306023,-0.10756248837800086,-0.13087935774044288,0.02331686936244201,43.564758397188605
2020-06-09,32.79,33.27,32.79,33.27,19300,-18.823529411761566,-0.10088601253696794,-0.12488068869974789,0.02399467616277995,48.02618112818985
2020-06-10,33.13,33.13,32.66,33.13,700,-80.04778972521017,-0.10567354841607823,-0.12103926064301396,0.015365712226935724,45.995743803705466
2020-06-11,33.68,33.68,32.66,33.0,415,-6.913580246914646,-0.1185905802482452,-0.1205495245640602,0.0019589443158150033,44.13002698396539
2020-06-12,33.34,33.34,32.86,32.86,300,-49.135934437912816,-0.13852739344725506,-0.12414509834069917,-0.014382295106555892,42.14728130058311
2020-06-15,33.0,33.2,33.0,33.2,5000,13.281249999997883,-0.12544623691147194,-0.12440532605485373,-0.001040910856618213,48.23061187065146
2020-06-16,33.13,33.13,33.13,33.13,126,12.541254125411237,-0.11935192638443937,-0.12339464612077086,0.004042719736331496,47.1317699987867
2020-06-17,32.66,33.06,32.66,33.06,300,-87.95107033639056,-0.11880109134036587,-0.12247593516468987,0.003674843824323995,46.003056295647134
2020-06-18,32.79,33.0,32.79,32.93,1700,-84.3172331544436,-0.12738603720224262,-0.12345795557220042,-0.003928081630042199,43.90039892296943
2020-06-19,32.66,32.86,32.66,32.86,500,-138.51590106007345,-0.1382444872398665,-0.12641526190573363,-0.011829225334132859,42.766880027911725
2020-06-22,32.72,33.2,32.72,33.2,5100,-18.444846292951713,-0.11805387701589609,-0.12474298492776612,0.006689107911870024,49.57699690537539
2020-06-23,33.0,33.0,33.0,33.0,1600,-41.43475572047559,-0.11684409547842023,-0.12316320703789693,0.006319111559476703,46.101938612287306
2020-06-24,33.0,33.0,33.0,33.0,2240,-35.37302462330309,-0.11456470429688181,-0.1214435064896939,0.006878802192812089,46.101938612287306
2020-06-25,33.0,33.0,33.0,33.0,300,-15.219721329052007,-0.11147327582932576,-0.11944946035762027,0.007976184528294517,46.10193861228731
2020-06-26,33.0,33.0,33.0,33.0,0,-10.104986876646546,-0.107780865766955,-0.11711574143948722,0.009334875672532217,46.101938612287306
2020-06-29,33.0,33.0,33.0,33.0,100,-2.8855162076167815,-0.10365967992586889,-0.11442452913676356,0.01076484921089467,46.1019386122873
2020-06-30,32.79,37.08,32.79,37.08,102200,466.66666666666265,0.22622056174365213,-0.04629551096068042,0.27251607270433253,82.45085380649404
2020-07-01,35.04,35.04,33.0,34.7,9500,135.50528761796247,0.29223818058166984,0.021411227347789635,0.2708269532338802,57.914616168656806
2020-07-02,33.4,34.7,33.4,34.7,2100,103.4732779791825,0.3406310365877303,0.08525518919577776,0.2553758473919525,57.91461616865682
2020-07-03,33.81,33.81,33.74,33.74,28800,38.552300636189045,0.2980826356057307,0.12782067847776835,0.17026195712796233,50.83743826778415
2020-07-06,33.74,33.88,33.74,33.88,10000,39.12116040955595,0.2725181318664909,0.15676016915551286,0.11575796271097802,51.76318469241706
2020-07-07,33.88,33.88,33.88,33.88,0,36.7794086364607,0.24938334253384653,0.1752848038311796,0.07409853870266694,51.76318469241706
2020-07-08,33.81,33.81,33.81,33.81,3100,23.649258542875565,0.2228317743383741,0.18479419793261848,0.03803757640575561,51.20406937908223
2020-07-09,33.4,33.4,33.0,33.0,3000,-54.42341253859555,0.13487448558877446,0.17481025546384968,-0.03993576987507522,45.12953591716028
2020-07-10,32.66,32.93,32.66,32.93,21300,-83.86420238563332,0.058841003114430634,0.15161640499396586,-0.09277540187953523,44.63670461925982
2020-07-13,32.52,33.0,32.52,33.0,19230,-81.07551781808755,0.004184103704446329,0.12212994473606195,-0.11794584103161562,45.28023099495753
2020-07-14,32.66,33.0,32.66,33.0,12210,-74.18412698412712,-0.038685935476642896,0.08996676869352098,-0.1286527041701639,45.280230994957535
2020-07-15,32.66,33.0,32.66,33.0,11100,-72.3831014165729,-0.07183270765012395,0.05760687342479199,-0.12943958107491593,45.280230994957535
2020-07-16,32.66,33.0,32.66,33.0,13200,-70.62755291496434,-0.09698379459345574,0.026688739821142442,-0.12367253441459819,45.280230994957535
2020-07-17,35.31,35.38,32.66,33.0,2300,7.251290164613618,-0.11558383371323089,-0.0017657748857322283,-0.11381805882749865,45.280230994957535
2020-07-20,33.88,33.88,33.88,33.88,8500,52.93090775450191,-0.05863988904965822,-0.013140597718517428,-0.04549929133114079,54.83925524514165
2020-07-21,33.88,33.88,33.88,33.88,0,59.15872557512773,-0.013357426546285467,-0.013183963484071037,-0.00017346306221443022,54.83925524514165
2020-07-22,33.88,33.88,33.88,33.88,0,66.40316205533614,0.022272507626396987,-0.006092669261977431,0.028365176888374418,54.839255245141636
2020-07-23,33.88,33.88,33.88,33.88,0,64.13786223751742,0.049933880466802805,0.005112640683778617,0.044821239783024186,54.83925524514165
2020-07-24,33.88,33.88,33.88,33.88,0,63.25154894671596,0.07103684915410469,0.01829748237784383,0.05273936677626086,54.83925524514165
2020-07-27,33.88,33.88,33.88,33.88,20,63.25154894671596,0.08676097733756194,0.03199018136978745,0.05477079596777449,54.83925524514165
2020-07-28,33.0,33.0,33.0,33.0,400,-55.84104145255227,0.027892291699664895,0.031170603435762938,-0.0032783117360980427,43.095450261210146
2020-07-29,32.72,33.0,32.66,33.0,500,-67.06270627062818,-0.018547758776740864,0.02122693099326218,-0.03977468977000304,43.09545026121014
2020-07-30,33.0,33.0,32.72,32.72,2100,-76.6600920447072,-0.07705722557418682,0.0015700996797723792,-0.0786273252539592,39.93926776493974
2020-07-31,32.72,33.34,32.66,33.34,17000,-39.534087016100926,-0.07256114143459058,-0.013256148543100215,-0.05930499289149037,48.868910308747466
2020-08-03,35.72,35.72,32.93,32.93,7000,59.44126218470476,-0.10091821350260233,-0.03078856153500064,-0.07012965196760168,44.19000405602311
2020-08-04,34.7,32.93,32.93,32.93,0,-79.01853539957372,-0.12198522764703057,-0.049027894757406626,-0.07295733288962394,44.19000405602312
2020-08-05,32.66,33.95,32.66,33.34,21800,-28.233871854049248,-0.10439402530836617,-0.060101120867598536,-0.04429290444076763,49.767807309847676
2020-08-06,33.34,33.34,33.34,33.34,200,-20.673635307780476,-0.08942206877171088,-0.06596531044842101,-0.023456758323289875,49.767807309847676
2020-08-07,33.34,33.34,33.34,33.34,30,-15.373715905065273,-0.07667284847921252,-0.06810681805457931,-0.008566030424633206,49.76780730984767
2020-08-10,33.34,33.34,33.34,33.34,0,-9.602194787379428,-0.06581037846680715,-0.06764753013702487,0.0018371516702177237,49.767807309847676
2020-08-11,33.34,33.34,33.34,33.34,0,-2.5466120964065078,-0.05654992044037499,-0.0654280081976949,0.008878087757319908,49.767807309847676
2020-08-12,33.34,33.34,33.34,33.34,0,6.9560669456081055,-0.048650132294987714,-0.06207243301715346,0.013422300722165749,49.767807309847676
2020-08-13,32.66,32.66,32.66,32.66,3000,-135.31852575055024,-0.09615143637144996,-0.06888823368801276,-0.027263202683437196,39.543021718278226
2020-08-14,32.66,32.93,32.66,32.93,10400,-79.99999999999953,-0.11073335339578705,-0.07725725762956762,-0.03347609576621943,44.4252982946092
2020-08-17,32.66,32.79,32.66,32.79,2900,-92.85305889079673,-0.1320641048718798,-0.08821862707803005,-0.04384547779384976,42.50839753421503
2020-08-18,32.66,33.0,32.66,33.0,1900,-59.23384791309526,-0.1305190913004779,-0.09667871992251961,-0.033840371377958284,46.2545618871404
2020-08-19,32.66,33.27,32.66,33.27,12100,-21.773700305810287,-0.10628275199182724,-0.09859952633638114,-0.007683225655446102,50.7022907546017
2020-08-20,33.2,33.2,33.2,33.2,200,10.892560538508553,-0.09166701319454518,-0.09721302370801395,0.0055460105134687715,49.557245075406264
2020-08-21,31.98,33.13,31.98,32.66,9464,-127.2958373053695,-0.12224822053918416,-0.102220063074248,-0.020028157464936164,41.72825325116253
2020-08-24,32.66,33.0,32.66,33.0,16400,-46.629062583938406,-0.11769220668624314,-0.10531449179664702,-0.012377714889596117,47.36634400424949
2020-08-25,32.66,32.93,32.66,32.93,2100,-50.363349131120444,-0.11836550401871193,-0.10792469424106,-0.010440809777651924,46.371558329635704
