time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-18,7.91,8.03,7.55,7.97,25890,327.57078986587385,0.003020716809194468,-0.0723096475227323,0.07533036433192677,68.71674008252513
2019-09-19,7.97,7.97,7.43,7.97,38050,191.37214137214212,0.056726431801643606,-0.04650243165785713,0.10322886345950073,68.71674008252513
2019-09-20,7.43,7.94,7.43,7.76,6210,123.51789709172274,0.08140496711707623,-0.020920951902870456,0.10232591901994668,61.07192698892909
2019-09-23,7.85,7.91,7.22,7.73,13910,80.58058058058116,0.0974191475822499,0.002747067994153616,0.09467207958809629,60.04423660124173
2019-09-24,7.49,7.49,7.37,7.49,13070,33.21042281219265,0.08971038130758746,0.020139730656840386,0.06957065065074708,52.441492319306825
2019-09-25,7.46,7.46,7.25,7.25,44310,-1.2544802867378813,0.06350310993789421,0.02881240651305115,0.03469070342484306,46.14870240258572
2019-09-26,7.55,7.7,7.13,7.13,4670,-6.085302906818409,0.03267401573157791,0.0295847283567565,0.0030892873748214096,43.34784868158567
2019-09-27,7.19,7.31,7.13,7.13,33100,-43.36111111111081,0.00814781353880445,0.02529734539316609,-0.01714953185436164,43.34784868158567
2019-09-30,7.28,7.55,7.25,7.52,3480,18.81390593047091,0.01995038659530568,0.024227953633594007,-0.004277567038288327,53.894931038729055
2019-10-01,7.64,7.64,7.19,7.49,6460,12.080536912751596,0.026576899541621124,0.02469774281519943,0.0018791567264216935,53.07635625456805
2019-10-02,7.76,7.76,7.13,7.43,11960,3.104212860310862,0.02667941652757566,0.025094077557674677,0.0015853389699009846,51.39505155549452
2019-10-03,7.01,7.49,7.01,7.49,3200,-50.30978934324595,0.031242021955003807,0.026323666437140503,0.004918355517863304,52.99845261311829
2019-10-04,7.73,7.73,7.01,7.13,5140,-77.06422018348619,0.005742729660766166,0.022207479081865635,-0.01646474942109947,43.686427403683055
2019-10-07,7.19,7.37,7.13,7.13,10110,-101.0429703796415,-0.01430079256019745,0.014905824753453017,-0.029206617313650467,43.68642740368306
2019-10-08,7.25,7.49,7.07,7.07,5440,-93.06930693069259,-0.034627759627217536,0.004999107877318904,-0.03962686750453644,42.251463980597414
2019-10-09,7.19,7.19,7.07,7.16,2990,-115.38461538461497,-0.04297934055292085,-0.004596581808729048,-0.03838275874419181,45.161229240656624
2019-10-10,7.16,7.37,7.16,7.16,1120,-63.82153249272525,-0.04903280890721362,-0.013483827228425964,-0.03554898167878766,45.161229240656624
2019-10-11,7.16,7.31,7.16,7.28,10400,-41.53005464480803,-0.04364412674710483,-0.019515887132161736,-0.024128239614943092,49.12517757481306
2019-10-14,7.49,7.49,6.95,7.31,5760,-33.93939393939395,-0.03653169341087015,-0.02291904838790342,-0.013612645022966729,50.096352050277545
2019-10-15,7.01,7.46,7.01,7.43,4380,9.876543209876662,-0.020970308963268458,-0.022529300502976427,0.0015589915397079684,53.88820152786439
2019-10-16,7.43,7.43,7.13,7.13,1150,-44.47345517841666,-0.03247098714291674,-0.02451763783096449,-0.00795334931195225,44.73643626056664
2019-10-17,7.4,7.4,7.13,7.31,2800,-7.865168539326129,-0.02675247589172436,-0.024964605443116464,-0.0017878704486078943,50.201138811588265
2019-10-18,7.19,7.28,7.13,7.28,950,-46.362649294245784,-0.024360451681910256,-0.024843774690875224,0.00048332300896496844,49.32568309742233
2019-10-21,7.46,7.46,7.19,7.37,1050,90.0124843945067,-0.015029259475566548,-0.022880871647813487,0.00785161217224694,52.02846007254964
2019-10-22,7.37,7.37,7.34,7.34,40,127.27272727272688,-0.009940385131844032,-0.020292774344619596,0.010352389212775565,51.05101995621847
2019-10-23,6.95,7.22,6.92,7.22,2470,-169.08212560386508,-0.01541274414879279,-0.019316768305454236,0.0039040241566614467,47.22892133393202
2019-10-24,7.52,7.52,7.19,7.19,170,72.38095238095134,-0.021917723502255626,-0.019836959344814515,-0.002080764157441111,46.29574601362204
2019-10-25,7.19,7.34,6.95,6.95,2270,-175.90361445783256,-0.04590974181619689,-0.02505151583909099,-0.0208582259771059,39.561318994701864
2019-10-28,7.34,7.34,6.98,7.31,970,-29.718875502009887,-0.035465770503003924,-0.02713436677187358,-0.008331403731130345,51.06110300150903
2019-10-29,7.01,7.19,6.95,7.19,1020,-134.88372093023403,-0.0364516531436303,-0.028997824046224925,-0.0074538290974053775,47.79647288013968
2019-10-30,7.19,7.19,6.89,7.19,12990,-122.53258845437755,-0.03680866486328149,-0.03055999220963624,-0.006248672653645253,47.79647288013968
2019-10-31,6.83,7.07,6.83,7.07,11550,-157.6435495898597,-0.046241552508440975,-0.03369630426939719,-0.012545248239043787,44.497004761852985
2019-11-01,7.07,7.22,7.07,7.19,7130,-28.39233038348108,-0.043532372714666145,-0.03566351795845098,-0.007868854756215168,48.33767251047819
2019-11-04,7.19,7.19,6.74,6.83,22180,-160.09070294784598,-0.06963164925555887,-0.042457144217872556,-0.027174505037686314,39.50572810869262
2019-11-05,6.71,6.83,6.59,6.65,25880,-221.3903743315509,-0.10364525168212069,-0.05469476571072218,-0.048950485971398505,35.967131315030784
2019-11-06,7.07,7.07,6.59,6.95,22460,-110.91787439613563,-0.10518131909116857,-0.06479207638681146,-0.040389242704357106,44.835858683316324
2019-11-07,6.89,6.89,6.8,6.89,1970,-95.97662396044073,-0.10997246798325833,-0.07382815470610084,-0.03614431327715749,43.53708821597876
2019-11-08,6.92,6.95,6.59,6.59,1150,-130.20576131687284,-0.13640459354847678,-0.08634344247457602,-0.05006115107390076,37.662578217120405
2019-11-11,6.83,6.83,6.59,6.83,3100,-98.24561403508811,-0.1364137563867711,-0.09635750525701504,-0.04005625112975607,44.1545246789743
2019-11-12,6.83,6.89,6.59,6.89,1790,-70.07092198581604,-0.13008003774000176,-0.10310201175361239,-0.026978025986389376,45.677628496484424
2019-11-13,6.86,6.89,6.71,6.89,7290,-46.0273972602745,-0.12363532896843044,-0.107208675196576,-0.01642665377185444,45.67762849648441
2019-11-14,6.89,7.01,6.83,6.83,23590,-14.172839506172654,-0.1219634308828006,-0.11015962633382091,-0.011803804548979682,44.27710593880571
2019-11-15,7.01,7.01,6.83,6.98,15130,23.04526748971193,-0.10729783060622111,-0.10958726718830095,0.0022894365820798346,48.5262102848289
2019-11-18,7.19,7.19,6.71,6.71,8170,-8.659793814432712,-0.11612338217749141,-0.11089449018613903,-0.005228891991352375,42.27700070581972
2019-11-19,6.95,7.01,6.71,6.89,11610,2.327514546965762,-0.1073556703637859,-0.1101867262216684,0.0028310558578825,47.16224715063961
2019-11-20,6.89,6.89,6.65,6.89,330,-37.87085514834213,-0.09926295403836072,-0.10800197178500687,0.00873901774664615,47.16224715063961
2019-11-21,6.92,6.92,6.71,6.71,1150,-50.82508250825084,-0.1061502793784026,-0.10763163330368601,0.0014813539252834101,42.9468520079262
2019-11-22,6.95,6.95,6.89,6.92,810,100.11001100109901,-0.0935845054496216,-0.10482220773287312,0.011237702283251522,48.706996815003706
2019-11-25,6.92,6.92,6.71,6.89,5720,2.7999999999989487,-0.08506619817835936,-0.10087100582197037,0.015804807643611002,47.96202820662505
2019-11-26,6.86,7.25,6.86,7.25,3270,256.9444444444442,-0.048704946633314705,-0.09043779398423923,0.04173284735092453,56.55019352847839
2019-11-27,7.25,7.25,6.8,6.89,16490,99.9999999999991,-0.04837969318197466,-0.08202617382378632,0.033646480641811666,48.01619673235638
2019-11-28,6.59,6.98,6.59,6.59,21940,-126.47975077881648,-0.07150515337614394,-0.07992196973425784,0.008416816358113907,42.28891717425951
2019-11-29,6.89,6.89,6.65,6.89,20010,-54.78547854785541,-0.06487689394563656,-0.07691295457653359,0.01203606063089703,48.85824500998378
2019-12-02,6.89,6.89,6.59,6.77,17730,-103.49206349206383,-0.06851712494514572,-0.07523378865025601,0.006716663705110287,46.57446502623508
2019-12-03,6.77,7.1,6.59,6.77,15140,-40.25157232704371,-0.07058833584282276,-0.07430469808876936,0.0037163622459465973,46.57446502623508
2019-12-04,6.77,6.83,6.65,6.71,6910,-100.99502487562269,-0.07619297873025843,-0.07468235421706718,-0.0015106245131912555,45.34536102014028
2019-12-05,7.13,7.13,6.44,6.83,8710,-38.37312113174263,-0.07014313508103864,-0.07377451038986146,0.0036313753088228207,48.284858905073875
2019-12-06,7.13,7.13,6.59,6.83,13010,6.340579710144888,-0.06460387712132398,-0.07194038373615397,0.007336506614829985,48.28485890507387
2019-12-09,6.59,6.83,6.59,6.71,8200,-102.49784668389316,-0.06910042570421115,-0.0713723921297654,0.002271966425554245,45.449889842999866
2019-12-10,6.65,6.65,6.41,6.59,18530,-187.89204959883327,-0.08140854296197997,-0.07337962229620831,-0.008028920665771655,42.747003890088806
2019-12-11,6.47,6.56,6.41,6.53,4250,-171.4456391875754,-0.09491024687662009,-0.07768574721229067,-0.017224499664329415,41.42062908264093
2019-12-12,6.83,6.83,6.29,6.44,11540,-131.03448275862047,-0.11158639385388458,-0.08446587654060946,-0.027120517313275125,39.44359993842682
2019-12-13,6.59,6.59,6.44,6.44,14210,-121.81500872600363,-0.12338011135625493,-0.09224872350373856,-0.031131387852516373,39.44359993842682
2019-12-16,6.89,6.89,6.47,6.71,2060,-10.930930930929916,-0.10967570072299715,-0.09573411894759028,-0.013941581775406872,48.06788346016966
2019-12-17,6.41,6.65,6.38,6.59,24890,-81.45454545454507,-0.1072614109023764,-0.0980395773385475,-0.009221833563828899,45.000404723275125
2019-12-18,6.41,6.59,6.35,6.41,5070,-108.12101910827893,-0.11850649539160774,-0.10213296094915955,-0.016373534442448184,40.79498557569353
2019-12-19,6.47,6.59,6.41,6.41,3560,-83.42440801457121,-0.1259662454000754,-0.10689961783934272,-0.01906662756073267,40.79498557569353
2019-12-20,6.5,6.5,6.41,6.41,1240,-85.88957055214613,-0.13037526611440065,-0.1115947474943543,-0.018780518620046344,40.79498557569354
2019-12-23,6.29,6.5,6.29,6.5,6190,-83.12620822977038,-0.12516438187503276,-0.11430867437049,-0.010855707504542761,44.05967525056677
2019-12-24,6.35,6.38,6.35,6.35,110,-111.99999999999993,-0.13162121750658162,-0.11777118299770832,-0.013850034508873302,40.091680340358366
2019-12-25,5.91,6.41,5.91,6.14,5560,-210.11191047162194,-0.15193217171925877,-0.1246033807420184,-0.027328790977240364,35.29874278029582
2019-12-26,6.05,6.11,5.87,5.99,25080,-245.27959331880862,-0.1780797036896553,-0.13529864533154579,-0.042781058358109525,32.32600755023096
2019-12-27,6.11,6.17,5.99,6.17,10930,-136.62280701754372,-0.1821772890944997,-0.14467437408413658,-0.037502915010363125,38.968305461827946
2019-12-30,6.17,6.41,6.05,6.29,4100,-59.37873357228127,-0.17373890399465441,-0.15048728006624015,-0.02325162392841426,42.98595309611638
2019-12-31,5.99,6.23,5.99,6.02,14170,-107.67797737857553,-0.1866861646258906,-0.15772705697817024,-0.02895910764772036,37.072566522770884
2020-01-02,6.23,6.23,5.93,6.17,18110,-79.83151012196672,-0.18273674016744756,-0.16272899361602572,-0.020007746551421846,41.85790401541058
2020-01-03,6.17,6.17,5.99,6.17,11690,-68.39154808106973,-0.1775599917721724,-0.16569519324725507,-0.011864798524917342,41.85790401541058
2020-01-06,6.23,6.23,5.99,6.17,16730,-52.86152987158025,-0.17148065907761545,-0.16685228641332714,-0.0046283726642883105,41.85790401541058
2020-01-07,6.17,6.17,6.05,6.05,1360,-61.32478632478632,-0.17433610315934267,-0.16834904976253023,-0.005987053396812436,38.90201143439987
2020-01-08,6.17,6.17,5.99,6.17,27690,-45.956006768189475,-0.16501388865745614,-0.1676820175415154,0.002668128884059262,43.22009012020419
2020-01-09,6.11,6.23,5.99,5.99,31210,-61.73139158576007,-0.1701886335501941,-0.16818334074325114,-0.0020052928069429488,38.79140236175118
2020-01-10,6.17,6.41,6.17,6.29,4040,87.39751698290009,-0.14837182532028592,-0.1642210376586581,0.015849212338372165,48.29994265911506
2020-01-13,6.23,6.23,6.02,6.23,10000,15.285806037251213,-0.1343743621735456,-0.1582517025616356,0.02387734038809,46.73618531388327
2020-01-14,6.05,6.29,6.05,6.29,5050,90.20546578894908,-0.11709003221899383,-0.15001936849310724,0.0329293362741134,48.530734640754524
2020-01-15,6.14,6.29,6.14,6.29,1410,103.62204724409372,-0.10221381892447035,-0.14045825857937985,0.03824443965490951,48.530734640754524
2020-01-16,6.29,6.41,6.08,6.41,13180,133.9250493096651,-0.0798211866404479,-0.12833084419159346,0.04850965755114556,52.26144684851269
2020-01-17,6.29,6.41,6.29,6.41,6820,152.8735632183912,-0.06136745836504076,-0.11493816702628293,0.05357070866124217,52.26144684851269
2020-01-20,6.41,6.47,6.11,6.11,900,42.211055276382815,-0.07014168882316874,-0.10597887138566009,0.035837182562491354,43.18551446124586
2020-01-21,6.41,6.53,6.29,6.32,24590,135.4838709677416,-0.05946461366844602,-0.09667601984221727,0.03721140617377125,49.76241535075624
2020-01-22,6.71,6.71,6.23,6.23,4060,120.20202020202068,-0.05760121161083198,-0.08886105819594022,0.031259846585108234,47.2385472753089
2020-01-30,6.65,6.65,5.93,6.56,600,97.28395061728419,-0.029160070835085428,-0.07692086072376926,0.04776078988868383,56.04210471804677
2020-01-31,6.56,6.56,6.14,6.47,16990,88.7290167865707,-0.013724304462804149,-0.06428154947157624,0.050557245008772095,53.423976444881745
2020-02-03,6.05,6.47,6.05,6.47,5560,40.740740740740506,-0.001474352980671334,-0.05172011017339526,0.05024575719272393,53.423976444881745
2020-02-04,6.47,6.47,6.11,6.41,15100,33.68328958880094,0.0033536643113771802,-0.04070535527644077,0.04405901958781795,51.561544099164834
2020-02-05,6.53,6.8,6.11,6.11,55360,32.55813953488312,-0.0168335433864355,-0.03593099289843972,0.01909744951200422,43.41238765112087
2020-02-06,6.29,6.35,6.11,6.17,5030,-92.49249249249083,-0.02767157171507595,-0.03427910866176696,0.0066075369466910144,45.27526842276251
2020-02-07,6.32,6.32,5.99,6.08,11090,-162.99516908212476,-0.04302704608406582,-0.03602869614622674,-0.006998349937839085,42.989151162649
2020-02-10,6.29,6.29,5.93,5.99,81560,-178.51578515785192,-0.0617468388679292,-0.04117232469056723,-0.020574514177361967,40.772053919015185
2020-02-11,5.99,5.99,5.96,5.99,15000,-183.1900668576883,-0.07570967550636443,-0.04807979485372667,-0.02762988065263776,40.772053919015185
2020-02-12,5.99,5.99,5.87,5.99,18040,-151.21447028423762,-0.08578643155634769,-0.055621122194250874,-0.030165309362096812,40.772053919015185
2020-02-13,5.96,5.99,5.93,5.99,5600,-115.51155115511507,-0.09270370274586348,-0.0630376383045734,-0.02966606444129008,40.772053919015185
2020-02-14,5.63,5.99,5.63,5.99,9290,-126.56312226204683,-0.09706676475763931,-0.06984346359518659,-0.027223301162452723,40.772053919015185
2020-02-17,6.29,6.29,5.63,5.98,31030,-75.98173515981735,-0.10017666502603806,-0.07591010388135688,-0.024266561144681176,40.43640954960465
2020-02-18,6.26,6.26,5.57,5.57,69080,-120.28406569019063,-0.1341781348656541,-0.08756371007821633,-0.04661442478743778,29.656680321327077
2020-02-19,5.57,5.69,5.39,5.63,31960,-171.4521452145212,-0.154502042747227,-0.10095137661201846,-0.05355066613520855,32.49288074942661
2020-02-20,5.5,5.62,5.28,5.57,51120,-169.29498025944693,-0.1734509501445025,-0.11545129131851527,-0.057999658825987246,31.140722786260135
2020-02-21,5.28,5.64,5.24,5.63,3490,-138.71836295099612,-0.18153398642277185,-0.12866783033936657,-0.05286615608340528,34.09429053003842
2020-02-24,5.39,5.6,5.33,5.6,3460,-111.98283787925203,-0.18819124861887726,-0.1405725139952687,-0.04761873462360855,33.32462084527941
2020-02-25,5.39,5.51,5.33,5.51,3630,-108.22368421052592,-0.19844190989937172,-0.1521463931760893,-0.046295516723282415,31.05934567888796
2020-02-26,5.45,5.51,5.39,5.51,5150,-86.17620884010721,-0.20421160851059206,-0.16255943624298985,-0.041652172267602205,31.05934567888796
2020-02-27,5.4,5.51,5.39,5.51,9810,-74.01908801696699,-0.2064048298326533,-0.17132851496092255,-0.03507631487173074,31.05934567888796
2020-02-28,5.33,5.51,5.33,5.51,7620,-70.62780269058267,-0.20577097383332532,-0.1782170067354031,-0.02755396709792221,31.05934567888796
2020-03-02,5.63,5.63,5.51,5.63,270,-20.18745493871632,-0.19335674507221956,-0.1812449544027664,-0.01211179066945317,38.55054346196257
2020-03-03,5.45,5.45,5.45,5.45,200,-64.88925348646404,-0.19578597615600035,-0.18415315875341318,-0.011632817402587176,32.79417579298233
2020-03-04,5.39,5.39,5.39,5.39,7160,-88.73239436619721,-0.20024436545348046,-0.18737140009342662,-0.012872965360053834,31.125770496159138
2020-03-05,5.27,5.27,5.27,5.27,2000,-146.6821885913856,-0.2110280680033183,-0.19210273367540495,-0.01892533432791335,28.05192402149681
2020-03-06,5.27,5.28,5.21,5.21,10040,-183.2687838884577,-0.2218582843258039,-0.19805384380548474,-0.02380444052031916,26.635548557346638
2020-03-09,5.21,5.21,4.85,4.85,39690,-260.32597893062837,-0.25653314572574715,-0.20974970418953723,-0.04678344153620992,20.083341105997597
2020-03-10,4.52,5.15,4.52,4.52,40320,-239.53367200729394,-0.30710139160062333,-0.22922004167175444,-0.07788134992886889,16.15921921547594
2020-03-11,4.55,4.79,4.55,4.78,11310,-174.2651469706058,-0.32247991595728465,-0.24787201652886048,-0.07460789942842416,28.08225099388606
2020-03-12,4.49,4.73,4.45,4.68,32400,-149.65935835501048,-0.3388308405562954,-0.2660637813343475,-0.07276705922194793,26.52011742379927
2020-03-13,4.36,4.74,4.36,4.74,90,-117.41677382483228,-0.3429937491104349,-0.28144977488956496,-0.061543974220869935,29.069614412041478
2020-03-16,4.47,4.79,4.47,4.79,1900,-85.06895862482536,-0.3383579224892008,-0.2928314044094921,-0.0455265180797087,31.21154332288023
2020-03-17,4.46,4.73,4.46,4.67,62160,-83.05046390586106,-0.34044258342710343,-0.30235364021301436,-0.038088943214089066,28.951871840327435
2020-03-18,4.91,4.91,4.67,4.79,960,-43.66666666666675,-0.3286235276556351,-0.3076076177015385,-0.02101590995409658,34.09067089176766
2020-03-19,4.46,4.85,4.46,4.85,6600,-50.88297794387063,-0.31083226142265374,-0.30825254644576155,-0.002579714976892189,36.56135696553886
2020-03-20,4.67,4.85,4.67,4.85,5800,-27.99022175659175,-0.2933509871783224,-0.3052722345922737,0.011921247413951286,36.56135696553886
2020-03-23,4.67,4.67,4.52,4.67,78060,-68.17558299039797,-0.290670775309648,-0.30235194273574856,0.011681167426100536,32.34301485848244
2020-03-24,4.34,4.52,4.34,4.49,19000,-126.4919650596787,-0.29961738110701663,-0.3018050304100022,0.0021876493029855393,28.76846861569735
2020-03-25,4.52,4.7,4.52,4.67,1380,-51.4585026641384,-0.2888534126450448,-0.2992147068570107,0.010361294211965855,36.34480043135452
2020-03-26,4.75,4.75,4.49,4.73,1770,-22.883172561628975,-0.2723420024523886,-0.29384016597608625,0.021498163523697655,38.6858512303685
2020-03-27,4.4,4.73,4.4,4.7,35630,-50.72463768116014,-0.25869526224501005,-0.28681118522987104,0.028115922984860986,37.93463060943882
2020-03-30,4.4,4.41,4.38,4.38,57320,-215.38461538461593,-0.2705823431395711,-0.283565416811811,0.012983073672239942,31.01607301359705
2020-03-31,4.07,4.36,4.07,4.36,44010,-224.31978501847644,-0.2784074652861408,-0.28253382650667697,0.004126361220536168,30.63994782081256
2020-04-01,4.25,4.25,4.07,4.07,13340,-196.46879756468843,-0.30449942747748526,-0.2869269467008386,-0.017572480776646637,25.76161539937739
2020-04-03,4.15,4.35,3.86,4.3,2350,-133.56829283373526,-0.30312419070457874,-0.2901663955015866,-0.012957795202992117,34.648570442201496
2020-04-06,4.0,4.57,4.0,4.54,24460,-51.3924050632913,-0.27944702011948586,-0.28802252042516646,0.008575500305680606,42.39737699564978
2020-04-07,4.67,4.67,4.22,4.22,105880,-44.389027431421454,-0.2832390144460435,-0.2870658192293419,0.0038268047832983876,36.22913854408357
2020-04-08,4.25,4.31,4.22,4.22,10130,-76.32561613144149,-0.28298215513555647,-0.2862490864105848,0.0032669312750283064,36.22913854408356
2020-04-09,4.22,4.22,4.06,4.07,4820,-110.3365988445117,-0.29152185618704873,-0.2873036403658776,-0.004218215821171156,33.5737240045408
2020-04-10,4.07,4.19,4.07,4.07,14110,-103.2253655869892,-0.29489031876372174,-0.28882097604544643,-0.006069342718275306,33.57372400454079
2020-04-13,3.89,4.1,3.89,4.1,9100,-114.31209602954749,-0.2917756917937222,-0.28941191919510156,-0.0023637725986206393,34.684156653739926
2020-04-14,4.13,4.19,4.13,4.19,35530,-52.4907260201377,-0.2788308906999193,-0.2872957134960651,0.008464822796145799,38.030980682262424
2020-04-15,4.19,4.29,4.19,4.29,57230,-9.938476100331243,-0.2575341845358299,-0.28134340770401806,0.023809223168188176,41.61101693838512
2020-04-16,4.34,4.59,4.29,4.59,198180,116.1723163841804,-0.2139822445550097,-0.26787117507421637,0.05388893051920668,50.79494478673923
2020-04-17,4.91,4.91,4.9,4.91,47280,265.19554293205175,-0.15189474463208708,-0.2446758889857905,0.09278114435370344,58.324829750071274
2020-04-20,5.25,5.25,4.91,4.97,42490,219.2398675287807,-0.09673337295877715,-0.21508738578038783,0.11835401282161068,59.57401035811575
2020-04-21,4.97,5.23,4.79,4.91,47810,147.12847838957978,-0.057199724235143634,-0.183509853471339,0.12631012923619536,57.7111002941499
2020-04-22,5.03,5.03,4.89,4.91,22930,108.85607490470395,-0.025574219118506214,-0.15192272660077244,0.12634850748226623,57.71110029414989
2020-04-23,4.97,5.14,4.9,4.9,9670,95.32318104906929,-0.0013026784246337186,-0.1217987169655447,0.12049603854091098,57.364367135982896
2020-04-24,5.09,5.09,5.09,5.09,2050,95.55071938096967,0.03288502643153102,-0.09086196828612955,0.12374699471766057,62.03195537143984
2020-04-27,4.8,4.8,4.74,4.79,33840,34.42485306465158,0.03536388321135675,-0.0656167979866323,0.10098068119798904,52.2967170708986
2020-04-28,4.68,4.79,4.55,4.79,4020,17.778620166792926,0.03690300025297155,-0.04511283833871152,0.08201583859168307,52.2967170708986
2020-04-29,4.79,4.91,4.79,4.9,17270,40.645318312993254,0.04646324294651105,-0.026797622081667003,0.07326086502817805,55.281154613108775
2020-05-04,4.73,4.73,4.68,4.73,14780,0.585382170931374,0.03986271237368211,-0.013465555190597181,0.05332826756427929,50.067839270050285
2020-05-05,4.61,4.91,4.61,4.9,59030,12.584436998032272,0.047798334148546395,-0.0012127773227684647,0.04901111147131486,54.6714000249477
2020-05-06,4.79,4.91,4.79,4.9,48040,20.593949486538857,0.053470991275307966,0.009723976396846822,0.043747014878461145,54.6714000249477
2020-05-07,4.9,5.25,4.79,5.25,244850,113.8991389913902,0.08522625265638606,0.02482443164875467,0.06040182100763139,62.849720032395936
2020-05-08,5.61,5.61,5.44,5.45,35180,258.3054626532894,0.1250889075543089,0.04487732682986552,0.08021158072444338,66.56229237565601
2020-05-11,5.51,5.61,5.3,5.3,9020,161.22875816993445,0.1429290057500685,0.06448766261390612,0.07844134313616238,61.59092871285845
2020-05-12,5.33,5.35,5.09,5.12,26050,68.80505437093764,0.14091849572395354,0.07977382923591561,0.06114466648803793,56.16950001148959
2020-05-13,5.11,5.47,5.09,5.47,62360,100.61434170109119,0.16565762894310598,0.09695058917735369,0.06870703976575229,62.991062177372335
2020-05-14,5.54,5.85,5.54,5.85,53360,171.23705057891556,0.21346569481061106,0.12025361030400517,0.0932120845066059,68.68885441906617
2020-05-15,6.26,6.26,5.86,6.17,64700,187.93385055124548,0.27401656470896363,0.15100620118499686,0.12301036352396677,72.52495097402841
2020-05-18,6.11,6.23,6.11,6.2,5540,154.2339941140541,0.32072717144175833,0.18495039523634915,0.13577677620540918,72.86064686415597
2020-05-19,6.29,6.29,6.23,6.29,6040,137.6412429378531,0.3608482773270909,0.2201299716544975,0.1407183056725934,73.8912685068014
2020-05-20,6.02,6.17,5.85,6.17,26770,90.39814951523198,0.378597311541216,0.2518234396318412,0.12677387190937484,70.07043595041658
2020-05-21,6.17,6.59,6.17,6.59,80410,119.89196059739439,0.421693024255517,0.28579735655657634,0.13589566769894068,74.95229796009862
2020-05-22,7.04,7.04,6.95,7.04,70710,158.66900175131363,0.4865492889262022,0.3259477430305015,0.1606015458957007,78.91972760215063
2020-05-25,7.52,7.52,7.13,7.49,29510,166.34563937934726,0.567715316358492,0.3743012576960996,0.19341405866239242,81.99158782856635
2020-05-26,7.49,7.91,7.19,7.49,5300,156.7301463920196,0.6248372430777112,0.42440845477242195,0.2004287883052892,81.99158782856634
2020-05-27,7.43,7.49,6.98,6.98,106960,97.52723311546855,0.6217864763411711,0.4638840590861718,0.15790241725499932,68.81162780383386
2020-05-28,6.59,7.16,6.59,7.16,27380,66.04481612522765,0.6266693630707625,0.4964411198830899,0.13022824318767257,70.60747236481491
2020-05-29,6.8,7.19,6.8,6.8,2160,52.442063757765084,0.594635506655818,0.5160799972376355,0.07855550941818246,62.8169343343525
2020-06-01,6.59,7.01,6.59,6.83,5510,29.794670161642493,0.5651544452862085,0.5258948868473501,0.03925955843885842,63.18150877011668
2020-06-02,7.28,7.28,6.83,7.13,15100,54.4866305071844,0.5595478650645918,0.5326254824907984,0.026922382573793313,66.69790098485677
2020-06-03,6.71,7.13,6.71,6.77,3590,16.585698457342517,0.5200606826680021,0.5301125225262392,-0.0100518398582371,59.370229672674114
2020-06-04,6.89,6.89,6.32,6.89,93880,-22.04216073781285,0.4927694636089308,0.5226439107427775,-0.029874447133846682,60.91179853832468
2020-06-05,6.5,6.98,6.5,6.98,15100,-9.024541783162515,0.4729513351312091,0.5127053956204638,-0.03975406048925467,62.07405227730827
2020-06-08,6.98,6.98,6.86,6.89,13530,1.2934220251293367,0.4448550654107013,0.4991353295785113,-0.05428026416781001,60.14802978966469
2020-06-09,6.89,6.89,6.41,6.41,20110,-117.79935275080928,0.37948214679308734,0.47520469302142654,-0.0957225462283392,51.050301209107374
2020-06-10,6.41,6.59,6.41,6.59,20350,-135.45394300861486,0.3382984396505915,0.4478234423472595,-0.10952500269666804,53.8682154757679
2020-06-11,6.35,6.59,6.32,6.59,43610,-121.63795708673328,0.30217674955717566,0.41869410378924277,-0.1165173542320671,53.86821547576791
2020-06-12,6.53,6.53,6.14,6.14,7100,-161.72839506172855,0.2345352345317684,0.3818623299377479,-0.1473270954059795,46.163055284039864
2020-06-15,6.14,6.35,5.99,6.14,10990,-160.14245014245023,0.17886697934625762,0.3412632598194498,-0.1623962804731922,46.163055284039864
2020-06-16,5.75,6.23,5.75,5.75,6020,-177.7202072538855,0.10210276825394882,0.2934311615063496,-0.1913283932524008,40.360408948989644
2020-06-17,6.11,6.14,5.99,6.11,3660,-114.14634146341452,0.06951425223286467,0.24864777965165263,-0.17913352741878796,46.984916287124584
2020-06-18,6.29,6.29,6.17,6.17,1020,-72.84552845528435,0.047976078686626344,0.20851343945864736,-0.16053736077202102,48.02119985545445
2020-06-19,6.29,6.35,6.29,6.29,4800,-42.454160789844785,0.04012735492605035,0.17483622255212797,-0.13470886762607762,50.12115597228096
2020-06-22,5.93,5.93,5.93,5.93,20,-111.6625310173694,0.004802829416470367,0.14082954392499644,-0.13602671450852608,44.33445216579137
2020-06-23,6.26,6.26,6.26,6.26,110,-27.860696517412478,0.003396972342964766,0.1133430296085901,-0.10994605726562534,50.02976623429829
2020-06-24,6.47,6.47,5.93,6.26,8660,-32.15618719494679,0.0022568054353131473,0.09112578477393471,-0.08886897933862156,50.02976623429829
2020-06-25,6.23,6.29,6.23,6.29,1690,-8.67410161090441,0.0037309560867502256,0.07364681903649781,-0.06991586294974758,50.56305143167701
2020-06-26,6.41,6.41,6.41,6.41,980,67.25865209471839,0.014416048977913931,0.06180066502478103,-0.0473846160468671,52.735874910998916
2020-06-29,6.77,6.77,5.99,6.59,23320,93.53448275862152,0.03698224940286554,0.05683698190039793,-0.01985473249753239,55.86909946367553
