time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-03,10.4,10.4,10.4,10.4,1,145.20743919885516,0.10509849918957492,-0.023164569531123266,0.1282630687206982,69.01604835206156
2021-11-04,10.4,10.4,10.4,10.4,0,115.78616352201259,0.13787739461100124,0.009043823297301641,0.1288335713136996,69.01604835206156
2021-11-05,10.4,10.4,10.4,10.4,0,94.45397369925664,0.16198761302253395,0.03963258124234811,0.12235503178018584,69.01604835206155
2021-11-08,10.6,11.4,10.6,11.4,200,163.1355932203387,0.2588034523703442,0.08346675546794732,0.17533669690239687,81.96874451143619
2021-11-09,11.0,11.0,11.0,11.0,0,119.39393939393942,0.2997981589548644,0.12673303616533074,0.17306512278953365,69.46026595458677
2021-11-10,11.0,11.0,11.0,11.0,0,103.4731046166878,0.32850001557857844,0.1670864320479803,0.16141358353059815,69.46026595458677
2021-11-11,10.9,10.9,10.9,10.9,100,82.27988467509415,0.33926642728572176,0.2015224310955286,0.13774399619019317,66.51720295033596
2021-11-12,10.9,10.9,10.9,10.9,0,77.14356313318498,0.34383536606156717,0.2299850180887363,0.11385034797283086,66.51720295033596
2021-11-15,10.9,10.9,10.9,10.9,0,66.61409043112504,0.3434966671986359,0.25268734791071623,0.09080931928791969,66.51720295033596
2021-11-16,10.9,10.9,10.9,10.9,0,55.4838709677416,0.3393168129077502,0.270013240910123,0.06930357199762716,66.51720295033596
2021-11-17,10.9,10.9,10.9,10.9,0,47.15789473684165,0.33217514002562964,0.2824456207332243,0.04972951929240532,66.51720295033596
2021-11-18,10.9,10.9,10.9,10.9,0,39.25233644859784,0.32279434058777845,0.29051536470413514,0.03227897588364331,66.51720295033596
2021-11-19,10.9,10.9,10.9,10.9,0,33.83685800604181,0.31176614341467257,0.2947655204462426,0.017000622968429968,66.51720295033596
2021-11-22,10.9,10.9,10.9,10.9,0,27.965043695380224,0.29957292747090314,0.29572700185117473,0.0038459256197284075,66.51720295033596
2021-11-23,10.9,10.9,10.9,10.9,1,20.55267702936058,0.2866059015608755,0.2939027817931149,-0.0072968802322394,66.51720295033596
2021-11-24,10.9,10.9,10.9,10.9,0,4.487179487177902,0.2731803866563123,0.28975830276575437,-0.016577916109442092,66.51720295033596
2021-11-25,10.9,10.9,10.9,10.9,0,-42.4242424242432,0.2595486540483929,0.2837163730222821,-0.024167718973889196,66.51720295033594
2021-11-26,10.9,10.9,10.9,10.9,0,-38.888888888891714,0.24591070224391665,0.276155238866609,-0.03024453662269233,66.51720295033596
2021-11-29,9.3,11.3,9.3,11.3,600,-466.6666666667236,0.26433212801255834,0.27379061669579885,-0.009458488683240507,76.29401577008801
2021-11-30,11.0,11.0,11.0,11.0,0,204.98442367602576,0.25182091312459853,0.2693966759815588,-0.017575762856960275,61.734431619734586
2021-12-01,11.0,11.0,11.0,11.0,0,186.66666666667552,0.23914892524229892,0.26334712583370684,-0.024198200591407926,61.734431619734586
2021-12-02,11.0,11.0,11.0,11.0,0,155.55555555554565,0.22649538573061356,0.2559767778130882,-0.029481392082474633,61.734431619734586
2021-12-03,11.0,11.0,11.0,11.0,0,116.66666666666667,0.21400049995102322,0.2475815222406752,-0.033581022289651985,61.734431619734586
2021-12-06,11.0,11.0,11.0,11.0,0,93.33333333332916,0.20177230738922347,0.23841967927038485,-0.03664737188116138,61.734431619734586
2021-12-07,11.0,11.0,11.0,11.0,0,77.77777777777567,0.18989241512696786,0.22871422644170145,-0.038821811314733584,61.734431619734586
2021-12-08,11.0,11.0,11.0,11.0,0,66.66666666666582,0.1784207911023863,0.21865553937383841,-0.040234748271452125,61.734431619734586
2021-12-09,9.6,9.6,9.6,9.6,500,-400.4400440044015,0.055718854432388554,0.18606820238554844,-0.1303493479531599,24.73244258174574
2021-12-10,9.2,9.2,9.2,9.2,100,-260.5316973415144,-0.07295894614304999,0.13426277267982875,-0.20722171882287874,20.88143333678402
2021-12-13,9.3,9.3,7.9,8.5,11000,-216.08300907911823,-0.2287839016236024,0.06165343781914251,-0.2904373394427449,16.14401416107677
2021-12-14,8.5,8.5,8.5,8.5,0,-155.22765598650946,-0.348261756753681,-0.0203296010954222,-0.3279321556582588,16.144014161076765
2021-12-15,8.5,8.5,8.5,8.5,0,-119.45733666547662,-0.4379009679609638,-0.10384387446853052,-0.3340570934924333,16.14401416107677
2021-12-16,9.0,9.7,9.0,9.7,1200,-43.82153702405976,-0.4074142990440386,-0.16455795938363216,-0.24285633966040643,43.560080800209874
2021-12-17,9.4,9.4,9.4,9.4,0,-41.8079096045198,-0.4028174581656021,-0.21220985914002616,-0.19060759902557595,40.03599557530001
2021-12-20,9.4,9.4,9.4,9.4,0,-35.598939503494755,-0.3946254323130898,-0.2486929737746389,-0.14593245853845088,40.03599557530001
2021-12-21,9.4,9.4,9.4,9.4,300,-29.888670595939836,-0.383710022516242,-0.2756963835229595,-0.10801363899328248,40.03599557530001
2021-12-22,9.4,9.4,9.4,9.4,0,-24.087372830640323,-0.37078529948433747,-0.2947141667152351,-0.07607113276910238,40.03599557530001
2021-12-23,9.4,9.4,9.4,9.4,600,-17.066957787481833,-0.3564336184823116,-0.3070580570686504,-0.04937556141366117,40.03599557530001
2021-12-24,9.4,9.4,9.4,9.4,0,-6.425120772946959,-0.3411275023869109,-0.3138719461323025,-0.027255556254608404,40.03599557530001
2021-12-27,10.0,10.0,10.0,10.0,100,107.09714950552635,-0.27738479031915375,-0.30657451496967275,0.029189724650519,52.12086845056493
2021-12-28,10.0,10.0,10.0,10.0,0,133.2683560753735,-0.22428283880943845,-0.2901161797376259,0.06583334092818743,52.12086845056493
2021-12-29,10.0,10.0,10.0,10.0,0,122.09807572936052,-0.18012281595926893,-0.26811750698195447,0.08799469102268553,52.12086845056493
2021-12-30,10.0,10.0,10.0,10.0,0,109.92972807821567,-0.14347182579506956,-0.2431883707445775,0.09971654494950793,52.12086845056494
2021-12-31,10.0,10.0,10.0,10.0,0,93.33333333333337,-0.11312165599924384,-0.21717502779551076,0.10405337179626692,52.12086845056493
2022-01-04,10.0,10.0,10.0,10.0,100,77.7777777777777,-0.08805389725893242,-0.1913508016881951,0.10329690442926268,52.12086845056493
2022-01-05,10.0,10.0,10.0,10.0,0,66.66666666666647,-0.06741045212326036,-0.16656273177520814,0.09915227965194778,52.12086845056491
2022-01-06,10.0,10.0,10.0,10.0,0,58.33333333333319,-0.05046860249134255,-0.14334390591843502,0.09287530342709246,52.12086845056493
2022-01-07,11.0,11.4,11.0,11.4,300,272.53333333333336,0.075060978872596,-0.09966292896022881,0.17472390783282482,74.12997901177559
2022-01-10,11.2,11.2,11.2,11.2,0,227.0025839793279,0.1566005542560518,-0.04841023231697268,0.20501078657302446,69.23376049105
2022-01-11,11.2,11.2,11.2,11.2,0,152.38095238095175,0.21870021526296313,0.00501185719901448,0.21368835806394865,69.23376049105
2022-01-12,9.7,10.0,9.7,10.0,200,-39.738759105752344,0.16913498995199205,0.037836483749609996,0.13129850620238206,47.4331209872716
2022-01-13,9.8,10.1,9.7,10.1,2200,-37.30407523510985,0.13635157992257518,0.05753950298420304,0.07881207693837214,48.877777098393345
2022-01-14,9.9,9.9,9.9,9.9,0,-54.96886000541566,0.09315829195169201,0.06466326077770083,0.028495031173991173,46.14626266975039
2022-01-17,9.9,9.9,9.9,9.9,0,-53.44086021505385,0.0582557638610961,0.06338176139437988,-0.005125997533283785,46.146262669750385
2022-01-18,8.8,8.8,8.8,8.8,1300,-196.6369930761624,-0.05750269277810105,0.0392048705598837,-0.09670756333798475,34.01935267649721
2022-01-19,10.0,10.0,10.0,10.0,100,-22.156280909990073,-0.05181484321874663,0.021000927804157632,-0.07281577102290426,49.58443722660556
2022-01-20,10.0,10.0,10.0,10.0,0,-22.156280909990073,-0.04676806828513591,0.007447128586298923,-0.054215196871434834,49.58443722660556
2022-01-21,10.0,10.0,10.0,10.0,0,-22.156280909990073,-0.042281072900854255,-0.0024985117111317127,-0.039782561189722544,49.584437226605566
2022-01-24,10.0,10.0,10.0,10.0,0,-22.156280909990073,-0.03828378508808683,-0.009655566386522737,-0.028628218701564095,49.58443722660556
2022-01-25,9.0,9.0,9.0,9.0,1900,-147.3342605470563,-0.1144878042081352,-0.030622013950845232,-0.08386579025728996,39.21519955642575
2022-01-26,9.0,9.0,9.0,9.0,0,-129.49389179755687,-0.17288710347075842,-0.05907503185482787,-0.11381207161593054,39.215199556425745
2022-01-27,9.0,9.0,9.0,9.0,0,-110.1679929266138,-0.21667131681360274,-0.09059428884658284,-0.12607702796701992,39.215199556425745
2022-01-28,9.0,9.0,9.0,9.0,0,-88.22251195132543,-0.24850599887066238,-0.12217663085139875,-0.12632936801926364,39.21519955642575
2022-02-07,9.0,9.0,9.0,9.0,0,-73.20261437908495,-0.27061572414191204,-0.1518644495095014,-0.11875127463241064,39.21519955642575
2022-02-08,10.0,10.0,10.0,10.0,100,62.286768095896846,-0.20508213882289716,-0.16250798737218056,-0.04257415145071661,53.34717325759616
2022-02-09,9.9,10.3,9.9,10.3,1400,80.92667566351803,-0.1274694193983379,-0.15550027377741202,0.028030854379074127,56.606573603493636
2022-02-10,10.0,10.0,10.0,10.0,0,57.24444444444446,-0.08914071421501113,-0.14222836186493185,0.053087647649920716,52.64556132974282
2022-02-11,10.0,10.0,10.0,10.0,0,55.643390425999044,-0.05809525329684995,-0.12540174015131547,0.06730648685446552,52.64556132974282
2022-02-14,10.0,10.0,10.0,10.0,0,49.21212121212097,-0.03310983231200204,-0.10694335858345279,0.07383352627145075,52.645561329742804
2022-02-15,10.1,10.1,10.1,10.1,200,61.774580335731244,-0.005179832026870557,-0.08659065327213634,0.08141082124526579,53.98604545388898
2022-02-16,10.1,10.1,10.1,10.1,0,60.118623962040246,0.0167616762538092,-0.06592018736694724,0.08268186362075644,53.98604545388898
2022-02-17,10.1,10.1,10.1,10.1,0,58.49765258215964,0.03376130039105085,-0.04598388981534762,0.07974519020639848,53.98604545388898
2022-02-18,10.1,10.1,10.1,10.1,0,56.91056910569099,0.04669535006676995,-0.027448041838924107,0.07414339190569405,53.98604545388896
2022-02-21,10.1,10.1,10.1,10.1,0,51.77083333333338,0.05629672402846708,-0.010699088665445868,0.06699581269391294,53.98604545388898
2022-02-22,10.1,10.1,10.1,10.1,0,48.03273528485991,0.06317760990696364,0.004076251049036033,0.059101358857927604,53.98604545388898
2022-02-23,10.1,10.1,10.1,10.1,0,45.94127806563053,0.06784864459915418,0.016830729759059665,0.05101791484009452,53.98604545388896
2022-02-24,10.1,10.1,10.1,10.1,0,47.891805887032966,0.07073508323720645,0.027611600454689023,0.04312348278251743,53.98604545388898
2022-02-25,10.1,10.1,10.1,10.1,0,36.45833333333531,0.07219044019593923,0.03652736840293906,0.03566307179300017,53.986045453888984
2022-02-28,10.1,10.1,10.1,10.1,100,31.11111111111465,0.07250799405026243,0.043723493532403734,0.02878450051785869,53.98604545388898
2022-03-01,10.1,10.1,10.1,10.1,0,42.42424242424578,0.07193048787857492,0.04936489240163797,0.02256559547693695,53.98604545388898
2022-03-02,10.1,10.1,10.1,10.1,400,38.888888888891714,0.07065830511866622,0.05362357494504362,0.0170347301736226,53.98604545388898
2022-03-03,10.1,10.1,10.1,10.1,200,35.89743589744311,0.06885635788376732,0.05667013153278836,0.012186226350978956,53.98604545388898
2022-03-04,10.5,10.5,10.5,10.5,200,466.666666666699,0.09856871993182281,0.06504984921259525,0.03351887071922756,64.51540040191679
2022-03-07,10.5,10.5,10.5,10.5,0,233.33333333333817,0.12072434581070546,0.0761847485322173,0.04453959727848816,64.51540040191678
2022-03-08,10.5,10.5,10.5,10.5,0,155.55555555555804,0.13670696613392508,0.08828919205255885,0.04841777408136623,64.51540040191679
2022-03-09,10.5,10.5,10.5,10.5,100,116.6666666666683,0.14767104796968056,0.10016556323598319,0.04750548473369737,64.51540040191679
2022-03-10,10.5,10.5,10.5,10.5,100,93.33333333333366,0.15457827963051685,0.11104810651488992,0.04353017311562693,64.51540040191679
2022-03-11,10.5,10.5,10.5,10.5,0,77.77777777777807,0.15822835253139367,0.12048415571819067,0.037744196813203,64.51540040191679
2022-03-14,10.5,10.5,10.5,10.5,0,66.66666666666696,0.15928492414853324,0.12824430940425918,0.031040614744274053,64.5154004019168
2022-03-15,9.1,10.9,9.1,10.8,400,-16.033755274261214,0.18222913354488313,0.13904127423238397,0.04318785931249916,72.45656723186372
2022-03-16,10.4,10.4,10.4,10.4,0,25.225225225225753,0.1662198487865254,0.14447698914321225,0.021742859643313156,54.83557890493164
2022-03-17,10.0,10.0,10.0,10.0,100,-117.95817958179559,0.11987388666773846,0.1395563686481175,-0.01968248198037903,43.454738504541474
2022-03-18,9.9,10.5,9.5,9.5,400,-153.24532453245365,0.042310823621193094,0.12010725964273261,-0.07779643602153952,33.965273770006526
2022-03-21,11.4,11.4,9.5,9.5,2900,-57.74804905239724,-0.018940132596140913,0.0922977811949579,-0.11123791379109882,33.965273770006526
2022-03-22,10.0,10.0,10.0,10.0,0,-95.28403001071867,-0.026826891654211593,0.06847284662512401,-0.0952997382793356,47.30981543336165
2022-03-23,10.0,10.4,9.5,10.4,2500,-63.77277599142616,-0.0007914249144747032,0.05461999231720427,-0.05541141723167897,55.12302580366972
2022-03-24,9.6,10.4,9.6,10.4,800,-45.4545454545464,0.01961575187494269,0.04761914422875195,-0.02800339235380926,55.12302580366972
2022-03-25,10.4,10.8,10.4,10.8,600,113.97849462365573,0.0672895712754844,0.05155322963809844,0.015736341637385964,61.70829934932242
2022-03-28,9.8,10.0,9.8,10.0,200,-91.66666666666688,0.040056357742853876,0.04925385525904953,-0.009197497516195655,46.88878657228834
2022-03-29,10.0,10.0,9.5,9.5,300,-142.73743016759832,-0.021622728161547755,0.035078538574930075,-0.05670126673647783,40.36422069264029
2022-03-30,9.8,9.8,9.8,9.8,0,-96.0386473429955,-0.04576876152640352,0.018909078554663356,-0.06467784008106688,45.283867793183354
2022-03-31,10.5,10.5,10.0,10.2,400,35.55555555555492,-0.032256180697997294,0.008676026704131225,-0.04093220740212852,51.0787906184744
2022-04-01,10.2,10.2,10.2,10.2,0,35.32863849765166,-0.021301809043855258,0.002680459554533929,-0.023982268598389186,51.0787906184744
2022-04-04,10.3,10.5,10.3,10.5,400,105.42635658914703,0.011455055460601216,0.004435378735747386,0.00701967672485383,55.20535822214524
2022-04-05,10.5,10.5,10.5,10.5,0,120.59925093632903,0.03698872359987071,0.010946047708572052,0.026042675891298658,55.20535822214524
2022-04-06,9.7,9.7,9.7,9.7,100,-112.59689922480703,-0.007245453483037068,0.0073077474702502275,-0.014553200953287295,43.78342513390077
2022-04-07,9.6,9.8,9.6,9.6,1800,-112.17948717948703,-0.04979649873622094,-0.004113101771044007,-0.04568339696517693,42.597021923694925
2022-04-08,9.6,9.6,9.6,9.6,0,-106.55270655270643,-0.08256673078659382,-0.01980382757415397,-0.06276290321243985,42.597021923694925
2022-04-12,9.6,9.6,9.6,9.6,0,-90.43927648578801,-0.10730048261196679,-0.03730315858171654,-0.06999732403025025,42.59702192369493
2022-04-13,9.5,9.5,9.5,9.5,2500,-95.1502732240436,-0.13343318865621256,-0.05652916459661575,-0.07690402405959681,41.202578104677166
2022-04-14,9.5,9.5,9.5,9.5,0,-83.49900596421475,-0.15238692486003558,-0.07570071664929971,-0.07668620821073587,41.20257810467717
2022-04-15,9.5,9.5,9.5,9.5,0,-77.6884806735555,-0.16550011504981121,-0.09366059632940202,-0.0718395187204092,41.202578104677166
2022-04-18,9.5,9.5,9.5,9.5,0,-69.5259593679459,-0.17388794081046477,-0.10970606522561457,-0.0641818755848502,41.202578104677166
2022-04-19,9.5,9.5,9.5,9.5,0,-65.41574687270071,-0.17847797021484446,-0.12346044622346056,-0.055017523991383904,41.202578104677166
2022-04-20,9.5,9.5,9.5,9.5,0,-58.45718329794772,-0.1800402101161147,-0.1347763990019914,-0.04526381111412331,41.202578104677166
2022-04-21,9.5,9.5,9.5,9.5,0,-54.767726161369296,-0.1792124469605163,-0.14366360859369637,-0.035548838366819935,41.202578104677166
2022-04-22,9.5,9.5,9.5,9.5,0,-52.160953800298095,-0.17652160748578183,-0.15023520837211346,-0.02628639911366837,41.202578104677166
2022-04-25,9.5,9.5,9.5,9.5,0,-50.654349499615236,-0.17240175766955446,-0.15466851823160166,-0.017733239437952797,41.202578104677166
2022-04-26,9.5,9.5,9.5,9.5,0,-46.666666666665954,-0.1672092627118893,-0.15717666712765918,-0.010032595584230114,41.202578104677166
2022-04-27,9.5,9.5,9.5,9.5,0,-42.42424242424334,-0.16123554999335532,-0.1579884437007984,-0.0032471062925569227,41.202578104677166
2022-04-28,9.5,9.5,9.5,9.5,0,-38.88888888888889,-0.15471784857577653,-0.15733432467579403,0.0026164761000175007,41.202578104677166
2022-04-29,9.5,9.5,9.5,9.5,0,-35.897435897433496,-0.1478482209856402,-0.15543710393776328,0.007588882952123066,41.202578104677166
2022-05-04,9.5,9.5,9.5,9.5,0,0.0,-0.1407811541160413,-0.1525059139734189,0.011724759857377587,41.202578104677166
2022-05-05,9.5,9.5,9.5,9.5,0,0.0,-0.13363993472685642,-0.1487327181241064,0.015092783397249981,41.20257810467716
2022-05-06,9.5,9.5,9.5,9.5,0,0.0,-0.1265220000518319,-0.1442905745096515,0.017768574457819597,41.20257810467716
2022-05-09,9.5,9.5,9.5,9.5,0,0.0,-0.11950342445115147,-0.13933314449795148,0.019829720046800003,41.20257810467715
2022-05-10,9.5,9.5,9.5,9.5,0,0.0,-0.11264267804661543,-0.13399505120768426,0.021352373161068833,41.202578104677166
2022-05-11,9.5,9.5,9.5,9.5,0,0.0,-0.10598377213939614,-0.12839279539402665,0.02240902325463051,41.20257810467716
2022-05-12,9.5,9.5,9.5,9.5,0,0.0,-0.09955888834155502,-0.12262601398353232,0.0230671256419773,41.202578104677166
2022-05-13,9.5,9.5,9.5,9.5,0,0.0,-0.09339057324818612,-0.11677892583646307,0.023388352588276956,41.20257810467716
2022-05-16,9.5,9.5,9.5,9.5,0,0.0,-0.08749356771066452,-0.11092185421130336,0.023428286500638842,41.20257810467716
2022-05-17,9.5,9.5,9.5,9.5,0,0.0,-0.08187632898228614,-0.10511274916549992,0.023236420183213785,41.20257810467716
2022-05-18,9.5,9.5,9.5,9.5,0,0.0,-0.07654229489045505,-0.09939865831049095,0.0228563634200359,41.20257810467716
2022-05-19,8.1,8.1,8.1,8.1,100,-466.6666666666676,-0.18317184316733304,-0.11615329528185937,-0.06701854788547366,11.094370798984903
2022-05-20,9.0,9.0,9.0,9.0,100,-104.38596491228044,-0.19283121183819318,-0.13148887859312614,-0.06134233324506705,40.961568391983874
2022-05-23,8.0,8.0,8.0,8.0,100,-219.60784313725446,-0.2779736663599426,-0.16078583614648942,-0.11718783021345316,29.21688525912821
2022-05-24,8.0,8.0,8.0,8.0,0,-153.33333333333343,-0.3415129265537935,-0.19693125422795024,-0.14458167232584326,29.216885259128215
2022-05-25,8.0,8.0,8.0,8.0,0,-118.28703703703701,-0.38740251301274853,-0.2350255059849099,-0.15237700702783863,29.216885259128222
2022-05-26,8.0,8.0,8.0,8.0,0,-95.37181487259481,-0.4189410492639212,-0.27180861464071215,-0.14713243462320902,29.216885259128215
2022-05-27,8.0,8.0,8.0,8.0,0,-79.37438905180827,-0.43887647169132116,-0.30522218605083395,-0.1336542856404872,29.216885259128222
2022-05-30,8.0,8.0,8.0,8.0,0,-68.01346801346803,-0.4494939511237135,-0.33407653906540985,-0.11541741205830364,29.216885259128222
2022-05-31,8.0,8.0,8.0,8.0,0,-59.545004945598386,-0.4526900509511016,-0.3577992414425482,-0.09489080950855339,29.216885259128222
2022-06-01,8.0,8.0,8.0,8.0,0,-53.01333333333326,-0.4500352567879311,-0.3762464445116248,-0.07378881227630629,29.216885259128215
2022-06-02,8.0,8.0,8.0,8.0,0,-47.8632478632479,-0.4428266829360119,-0.38956249219650224,-0.053264190739509665,29.21688525912821
2022-06-03,8.0,8.0,8.0,8.0,0,-43.78337147215864,-0.4321324819644392,-0.3980764901500896,-0.034055991814349595,29.21688525912821
2022-06-06,8.0,8.0,8.0,8.0,0,-40.71588366890372,-0.4188292477905353,-0.40222704167817874,-0.016602206112356577,29.21688525912821
2022-06-07,8.0,8.0,8.0,8.0,0,-38.88888888888856,-0.4036335030925695,-0.4025083339610569,-0.0011251691315126156,29.216885259128205
2022-06-08,8.0,8.0,8.0,8.0,0,-35.897435897435834,-0.38712819310877755,-0.399432305790601,0.012304112681823465,29.21688525912821
2022-06-09,6.9,9.2,6.9,9.2,200,466.6666666666605,-0.27405846941083567,-0.3743575385146479,0.10029906910381226,62.77841385173223
2022-06-10,8.1,8.1,8.1,8.1,6,63.19444444444432,-0.27009719335790905,-0.35350546948330014,0.08340827612539109,42.76263028173653
2022-06-13,8.1,8.1,8.1,8.1,0,51.35566188197638,-0.26391559880524085,-0.3355874953476883,0.07167189654244743,42.76263028173653
2022-06-14,8.1,8.1,8.1,8.1,0,42.42424242424236,-0.25606488399838945,-0.3196829730778285,0.06361808907943906,42.76263028173653
2022-06-15,8.1,8.1,8.1,8.1,0,35.25925925925831,-0.2469959207280823,-0.3051455626078793,0.05814964187979699,42.76263028173651
2022-06-16,8.1,8.1,8.1,8.1,0,29.16666666666662,-0.23707583929718012,-0.29153161794573945,0.05445577864855933,42.76263028173653
2022-06-17,8.1,8.1,8.1,8.1,0,23.655913978493786,-0.22660197675961058,-0.2785456897085137,0.0519437129489031,42.76263028173651
2022-06-20,9.0,9.0,9.0,9.0,100,349.0277777777767,-0.14401872859758846,-0.25164029748632866,0.1076215688887402,59.317555486761734
2022-06-21,9.0,10.1,9.0,10.0,700,286.6666666666661,0.0020965653025442066,-0.2008929249285541,0.2029894902310983,69.77733421692922
2022-06-22,8.5,10.5,8.5,10.5,1650,198.44851904090282,0.15643650707270496,-0.12942703852830229,0.28586354560100724,73.45262517437196
2022-06-23,10.4,10.6,10.4,10.4,800,187.75303643724678,0.26759815367812756,-0.05002200008701631,0.31762015376514385,71.57783699375702
2022-06-24,11.8,11.8,10.5,10.5,1000,166.75900277008296,0.3596182682131097,0.031906053573008894,0.3277122146401008,72.338181301278
2022-06-27,10.9,12.8,10.9,12.4,5200,181.64372131831456,0.5791825372281174,0.1413613503040306,0.4378211869240868,82.12348508580693
2022-06-28,12.4,13.8,10.2,13.8,17600,162.90909090909085,0.8562863658042268,0.28434635340406983,0.571940012400157,86.0416786920134
2022-06-29,14.4,14.4,14.3,14.3,4300,186.80467539783137,1.1035182957051202,0.4481807418642799,0.6553375538408402,87.1268873679074
2022-06-30,15.8,16.5,12.3,15.9,9100,159.66654842142597,1.4122781462462157,0.641000222740667,0.7712779235055487,89.84710979735411
2022-07-01,11.6,12.5,11.5,11.5,1500,44.56077015643796,1.2870925232086563,0.7702186828342649,0.5168738403743914,55.26319193895105
2022-07-04,12.0,12.0,12.0,12.0,0,42.280701754385944,1.214230937943233,0.8590211338560585,0.3552098040871745,57.27574168108885
2022-07-05,10.2,10.2,10.2,10.2,100,-32.042923118717866,0.9997185171461833,0.8871606105140835,0.11255790663209986,48.76984357862137
2022-07-06,10.2,10.2,10.2,10.2,0,-41.206769683590956,0.8202604265827276,0.8737805737278123,-0.053520147145084684,48.76984357862137
2022-07-07,10.2,10.2,10.2,10.2,0,-52.03917790623002,0.6703116613084212,0.833086791243934,-0.1627751299355128,48.76984357862137
2022-07-08,10.2,10.2,10.2,10.2,0,-59.16327913279148,0.5451915556227576,0.7755077441196987,-0.23031618849694113,48.769843578621376
2022-07-11,10.2,10.2,10.2,10.2,0,-62.3678280464553,0.44094997361122346,0.7085961900180037,-0.2676462164067802,48.769843578621376
2022-07-12,10.2,10.2,10.2,10.2,0,-64.81481481481495,0.35425414754963747,0.6377277815243304,-0.28347363397469294,48.769843578621376
2022-07-13,10.2,10.2,10.2,10.2,0,-63.02681992337171,0.28229298299939565,0.5666408218193435,-0.28434783881994785,48.769843578621376
2022-07-14,10.2,10.2,10.2,10.2,0,-58.333333333333485,0.22269613917229059,0.4978518852899329,-0.2751557461176423,48.769843578621376
2022-07-15,10.2,10.2,10.2,10.2,0,-51.851851851851976,0.17346560752231,0.4329746297364083,-0.25950902221409833,48.76984357862138
2022-07-18,10.2,10.2,10.2,10.2,0,-46.66666666666674,0.1329178621267726,0.37296327621448117,-0.24004541408770858,48.769843578621376
2022-07-19,10.6,10.6,10.6,10.6,200,-15.508559919436113,0.13154378397212874,0.3246793777660107,-0.19313559379388195,52.087508559157506
2022-07-20,10.6,10.6,10.6,10.6,0,15.06561679789974,0.128968152552142,0.28553713272323694,-0.15656898017109494,52.087508559157506
2022-07-21,9.3,9.3,9.3,9.3,100,-213.20553780617638,0.021776781467512052,0.23278506247209196,-0.2110082810045799,41.86777721960792
2022-07-22,9.3,9.3,9.3,9.3,0,-233.33333333333508,-0.06245323042463369,0.17373740389274683,-0.23619063431738052,41.86777721960792
2022-07-25,10.6,10.6,10.0,10.0,15100,20.114942528735686,-0.07189323141791526,0.1246112768306144,-0.19650450824852966,48.21304981308086
2022-07-26,10.5,10.5,10.5,10.5,5000,96.07843137254922,-0.03858390762156283,0.09197223994017895,-0.13055614756174178,52.22444750879578
2022-07-27,10.5,10.5,10.5,10.5,0,87.97814207650286,-0.012047156412210214,0.07116836066970111,-0.08321551708191133,52.22444750879578
2022-07-28,10.5,10.5,10.5,10.5,0,80.26666666666671,0.008881035064202791,0.05871089554860145,-0.04982986048439866,52.22444750879578
2022-07-29,10.5,10.5,10.5,10.5,0,69.65174129353257,0.025176557901115615,0.05200402801910428,-0.026827470117988667,52.22444750879577
2022-08-01,10.5,10.5,10.5,10.5,0,60.16260162601626,0.03765679308216008,0.04913458103171544,-0.011477787949555361,52.22444750879578
2022-08-02,10.5,10.5,10.5,10.5,0,52.888888888889085,0.04700561787548985,0.04870878840047032,-0.0017031705249804727,52.22444750879578
2022-08-03,9.8,9.8,9.8,9.8,100,-84.33734939759007,-0.002045936692418593,0.03855784338189254,-0.04060378007431113,44.66814347871358
2022-08-04,9.8,9.8,9.8,9.8,0,-71.79487179487153,-0.04045332632035503,0.022755609441443024,-0.06320893576179806,44.66814347871358
2022-08-05,11.1,11.1,10.5,10.5,2600,77.97772065124292,-0.014243123592152074,0.015355862834724003,-0.029598986426876077,52.61892541318204
2022-08-08,10.5,10.5,10.5,10.5,0,46.1805555555557,0.006454250324157584,0.013575540332610719,-0.007121290008453135,52.61892541318204
2022-08-09,10.5,10.5,10.5,10.5,0,48.02110817941954,0.022596588858881717,0.015379750037864919,0.007216838821016798,52.61892541318204
2022-08-10,9.5,9.5,9.1,9.1,1000,-166.8686868686871,-0.0766947024755531,-0.003035140464818684,-0.07365956201073441,38.72064125112345
2022-08-11,8.3,9.7,8.3,9.7,1800,-163.51236146632584,-0.10574976317944795,-0.023578065007744536,-0.08217169817170342,45.37926738960397
2022-08-12,9.7,9.7,9.7,9.7,100,-71.35575942915388,-0.12730857412205054,-0.044324166830605735,-0.08298440729144481,45.37926738960397
2022-08-15,9.7,10.5,9.7,10.5,2400,11.777076761303842,-0.0789309066369448,-0.051245514791873545,-0.027685391845071253,53.236746602081354
2022-08-16,9.7,10.2,9.7,10.2,2000,-14.347357065803612,-0.0640603021214119,-0.053808472257781216,-0.010251829863630678,50.31374969505502
2022-08-17,9.8,9.8,9.8,9.8,0,-43.809523809523796,-0.08358834357366973,-0.05976444652095892,-0.02382389705271081,46.636946562129566
2022-08-18,9.8,9.8,9.8,9.8,0,-37.30158730158688,-0.09793551743428708,-0.06739866070362455,-0.03053685673066253,46.63694656212957
2022-08-19,9.6,10.3,9.3,10.3,2600,-3.4825870646762827,-0.06817406655660108,-0.06755374187421985,-0.0006203246823812264,51.74872333875985
