time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,13.35,13.35,13.18,13.26,4350,10.757645612418205,0.09517167687000949,0.0941808850332693,0.0009907918367401958,53.200234049452575
2019-08-30,13.22,13.22,13.0,13.18,5470,-41.82060242968844,0.08452799675501232,0.0922503073776179,-0.007722310622605574,51.25248553226217
2019-09-03,13.26,13.44,12.91,13.22,51030,-14.649254980746887,0.07841653231442969,0.08948355236498026,-0.011067020050550574,52.194913435415394
2019-09-04,12.82,13.22,12.82,13.18,36520,-68.97852106902728,0.06954382903688483,0.08549560769936118,-0.01595177866247635,51.13037986431588
2019-09-05,12.91,13.18,12.87,13.13,4530,-72.52252252252224,0.057811154628133465,0.07995871708511564,-0.02214756245698217,49.764092765263115
2019-09-06,13.13,13.13,12.96,13.09,4570,-74.28385416666613,0.044769188585629394,0.07292081138521839,-0.028151622799588993,48.644219547010884
2019-09-09,12.96,13.0,12.78,12.78,46690,-167.07956169604574,0.009311589109756824,0.06019896693012607,-0.05088737782036925,40.95255767664264
2019-09-10,13.0,13.0,12.65,12.74,48950,-157.93535938253615,-0.02176557958626546,0.043806057626847764,-0.06557163721311322,40.072089003676304
2019-09-11,12.74,12.74,12.47,12.74,41190,-170.3703703703695,-0.045865747885585506,0.02587169652436111,-0.07173744440994662,40.072089003676304
2019-09-12,13.04,13.04,12.56,12.96,25770,-87.32134624250729,-0.046675101990345524,0.011362336821419782,-0.058037438811765305,47.29945488829871
2019-09-13,12.96,12.96,12.69,12.96,27640,-66.74970590270442,-0.046777301337490584,-0.00026559081036229247,-0.04651171052712829,47.299454888298705
2019-09-16,12.91,12.91,12.56,12.91,56770,-81.51136210837785,-0.05031290138055233,-0.010275052924400301,-0.040037848456152034,45.84220805429165
2019-09-17,12.74,13.13,12.65,13.09,28740,-11.37724550898073,-0.038150617637873196,-0.01585016586709488,-0.022300451770778315,51.62080978923132
2019-09-18,12.74,13.04,12.74,12.91,51820,-29.426472886388453,-0.04254597233933133,-0.02118932716154217,-0.02135664517778916,46.300552109796946
2019-09-19,12.74,13.22,12.74,13.18,241630,52.39852398524112,-0.023966310383617184,-0.021744723805957173,-0.002221586577660011,53.96486487013764
2019-09-20,13.18,13.26,13.0,13.26,79480,113.83874849578827,-0.002754708448129861,-0.01794672073439171,0.015192012286261849,55.97008542322865
2019-09-23,13.0,13.18,13.0,13.0,27370,65.8899676375411,-0.006845280054818659,-0.0157264325984771,0.008881152543658441,48.56597508428465
2019-09-24,13.0,13.18,13.0,13.18,29180,94.1398865784495,0.0043868393992543275,-0.011703778198930814,0.016090617598185142,53.18340756036663
2019-09-25,13.04,13.18,13.04,13.18,31200,94.4948578342407,0.013136940516840667,-0.006735634455776518,0.019872574972617185,53.18340756036663
2019-09-26,13.18,13.18,13.04,13.18,31740,88.3071553228622,0.019842724121595268,-0.0014199627403021602,0.021262686861897428,53.18340756036663
2019-09-27,13.18,13.18,13.0,13.13,13120,63.481228668942755,0.020881811286328045,0.0030403920650238806,0.017841419221304163,51.57699307755293
2019-09-30,13.04,13.18,13.0,13.0,47700,36.03744149766121,0.011087571187058387,0.004649827889430782,0.006437743297627605,47.555048247882766
2019-10-01,12.91,13.09,12.82,13.0,37440,-26.83560753736016,0.0032876671641304256,0.004377395744370711,-0.0010897285802402854,47.555048247882766
2019-10-02,13.0,13.18,12.87,13.0,13570,-5.212211466863229,-0.002860835043737353,0.002929749586749098,-0.005790584630486451,47.555048247882766
2019-10-03,12.91,13.22,12.82,12.96,45310,-27.323785453523477,-0.010836318710371273,0.00017653592732502343,-0.011012854637696298,46.171405800999686
2019-10-04,13.18,13.18,13.0,13.13,22750,50.4639543183455,-0.0034001726519186093,-0.0005388057885237032,-0.002861366863394906,52.49726445280515
2019-10-07,13.18,13.22,13.09,13.09,22310,71.89542483660465,-0.0007262670773258151,-0.0005762980462841256,-0.00014996903104168952,50.97918301386075
2019-10-08,13.22,13.35,13.09,13.18,44340,140.80459770115,0.008556436915046817,0.001250248945982063,0.007306187969064754,54.18910429095987
2019-10-09,13.04,13.26,13.04,13.18,54700,75.26881720430077,0.015731701445650614,0.004146539445915773,0.01158516199973484,54.18910429095987
2019-10-10,13.09,13.18,13.09,13.13,44150,48.109965635740636,0.01718546480785399,0.006754324518303417,0.010431140289550573,51.99541193731208
2019-10-11,13.09,13.26,13.04,13.26,69030,103.23955669224354,0.02849897781461941,0.011103255177566615,0.017395722637052795,56.88275458458663
2019-10-14,13.35,13.35,13.18,13.18,41180,137.05373919579205,0.03065630022374144,0.01501386418680158,0.01564243603693986,53.28736772764393
2019-10-15,13.18,13.26,13.04,13.22,34900,61.430119176598666,0.035188033732611146,0.019048698095963493,0.016139335636647652,54.82488143412165
2019-10-16,13.18,13.22,13.09,13.18,20810,47.15789473684459,0.035146650769673826,0.02226828863070556,0.012878362138968265,52.94807487249813
2019-10-17,13.18,13.18,13.09,13.13,23790,14.111405835544897,0.03072509259905587,0.023959649424375624,0.006765443174680245,50.61557985402892
2019-10-18,13.18,13.18,13.0,13.18,22310,-4.604372218997138,0.03089936933035098,0.025347593405570697,0.005551775924780282,52.852320139953605
2019-10-21,12.96,13.18,12.96,13.18,12820,-39.1176470588195,0.030683781363924467,0.02641483099724145,0.004268950366683018,52.852320139953605
2019-10-22,13.26,13.26,13.09,13.18,47770,51.16279069767564,0.03016520069092543,0.027164904935978246,0.0030002957549471847,52.852320139953605
2019-10-23,13.18,13.18,13.13,13.18,42480,14.189189189186024,0.029415142321015608,0.02761495241298572,0.001800189908029888,52.852320139953605
2019-10-24,12.96,13.18,12.96,13.18,28220,-112.42424242424497,0.028492274454892552,0.027790416821367087,0.0007018576335254649,52.852320139953605
2019-10-25,13.0,13.04,12.96,13.0,5590,-241.11111111111552,0.01308555718707538,0.024849444894508747,-0.011763887707433366,42.75439241875274
2019-10-28,13.0,13.0,12.91,12.91,2050,-238.14432989690766,-0.006313843033431965,0.018616787308920604,-0.02493063034235257,38.76619985888012
2019-10-29,13.0,13.0,12.91,12.91,7010,-171.28412537917205,-0.02144085069299173,0.010605259708538135,-0.03204611040152987,38.766199858880114
2019-10-30,13.0,13.0,12.87,13.0,7660,-118.7341772151915,-0.025868667512384036,0.0033104742643537003,-0.029179141776737735,44.74403476162384
2019-10-31,12.91,13.04,12.91,12.96,10120,-86.77983539094527,-0.03223383832515836,-0.003798388253548712,-0.028435450071609646,42.746670992154705
2019-11-01,12.96,12.96,12.91,12.96,5340,-88.83872585904228,-0.036853458325762034,-0.010409402267991377,-0.026444056057770657,42.74667099215471
2019-11-04,12.96,12.96,12.61,12.91,40540,-142.26475279106688,-0.04404144028263701,-0.017135809870920504,-0.026905630411716508,40.148483152716565
2019-11-05,12.74,12.96,12.74,12.96,4570,-89.57041121065738,-0.045182549333949495,-0.022745157763526303,-0.022437391570423192,43.82547239698003
2019-11-06,12.74,12.87,12.74,12.87,6150,-115.6185210780918,-0.052741166974334064,-0.028744359605687855,-0.02399680736864621,39.16171367399141
2019-11-07,12.78,12.87,12.74,12.87,8290,-104.1267588979533,-0.0580621219122488,-0.03460791206700004,-0.023454209845248757,39.1617136739914
2019-11-08,12.87,12.87,12.74,12.87,49550,-95.39884971242824,-0.06156928464808331,-0.0400001865832167,-0.021569098064866614,39.16171367399141
2019-11-11,12.87,12.87,12.65,12.65,41070,-149.24127465856918,-0.08116527500068216,-0.04823320426670979,-0.03293207073397237,29.558341631461793
2019-11-12,12.82,13.0,12.69,12.69,49150,-84.88372093023125,-0.0924024153054166,-0.05706704647445115,-0.03533536883096545,32.78568970237624
2019-11-13,12.82,12.91,12.69,12.87,30470,-50.953984287316004,-0.08579444927288193,-0.06281252703413731,-0.022981922238744623,44.99786385341387
2019-11-14,12.87,12.87,12.82,12.82,19060,-30.64226767132742,-0.0836281573753368,-0.06697565310237721,-0.016652504272959584,42.678228043851774
2019-11-15,12.69,12.82,12.69,12.69,29710,-124.20977011494024,-0.09134826306956434,-0.07185017509581464,-0.019498087973749703,37.29506745713591
2019-11-18,12.91,12.91,12.69,12.78,74010,-55.72979493365704,-0.08917628590043059,-0.07531539725673783,-0.013860888643692754,42.68499731497998
2019-11-19,12.78,12.91,12.78,12.82,51900,7.081436519982366,-0.0832674572248937,-0.07690580925036901,-0.006361647974524695,44.9498606261196
2019-11-20,12.91,12.91,12.69,12.69,12030,-89.98862343572044,-0.08805948652782192,-0.0791365447058596,-0.008922941821962321,39.48837288765242
2019-11-21,12.69,12.87,12.69,12.82,25000,-25.615435795074994,-0.08044002815800333,-0.07939724139628834,-0.0010427867617149866,46.490046620529455
2019-11-22,12.82,12.87,12.69,12.78,47410,-44.597701149423514,-0.07674455475534891,-0.07886670406810045,0.0021221493127515367,44.77338655028773
2019-11-25,12.61,12.74,12.56,12.74,18870,-193.20594479830194,-0.07616554220619776,-0.07832647169571991,0.002160929489522151,43.06103295211003
2019-11-26,12.65,12.74,12.56,12.74,16060,-147.6520400307984,-0.07484391650864453,-0.07762996065830483,0.0027860441496602995,43.06103295211003
2019-11-27,12.87,12.87,12.56,12.74,31700,-68.85245901639489,-0.07295553265433874,-0.07669507505751161,0.0037395424031728686,43.061032952110025
2019-11-28,12.74,12.74,12.47,12.65,16430,-169.2111959287586,-0.07782411473253958,-0.0769208829925172,-0.000903231740022381,38.88214879514367
2019-11-29,12.47,12.65,12.47,12.65,25790,-161.80408738548476,-0.08075164639229904,-0.07768703567247356,-0.0030646107198254724,38.882148795143685
2019-12-02,12.47,12.74,12.47,12.74,20020,-84.44444444444564,-0.07494556269105779,-0.07713874107619041,0.002193178385132624,45.06507152304497
2019-12-03,12.43,12.69,12.43,12.69,5220,-109.52836201402496,-0.0735311602163975,-0.07641722490423183,0.0028860646878343388,42.49315483673056
2019-12-04,12.47,12.52,12.47,12.47,57340,-174.85029940119878,-0.08913490573948302,-0.07896076107128207,-0.010174144668200949,33.44786327001892
2019-12-05,12.47,12.47,12.43,12.43,23170,-165.0157805292558,-0.10353516327763224,-0.0838756415125521,-0.019659521765080137,32.10954401374995
2019-12-06,12.65,12.65,12.65,12.65,10,-10.989010989010954,-0.0960876708841294,-0.08631804738686756,-0.009769623497261834,45.116617402062005
2019-12-09,12.74,12.74,12.47,12.65,64260,-25.389688249401072,-0.0891577247537878,-0.0868859828602516,-0.002271741893536197,45.116617402062005
2019-12-10,12.65,12.65,12.47,12.47,6900,-89.65517241379294,-0.097071211691512,-0.08892302862650368,-0.008148183065008321,38.176238360811894
2019-12-11,12.47,12.52,12.43,12.47,2960,-119.92199219921989,-0.10216501243541032,-0.09157142538828501,-0.010593587047125305,38.176238360811894
2019-12-12,12.43,12.47,12.39,12.39,24940,-137.2549019607858,-0.11137337469988395,-0.0955318152506048,-0.015841559449279147,35.37153213229937
2019-12-13,12.43,12.47,12.34,12.47,4010,-105.18977536793324,-0.11093692491051321,-0.09861283718258648,-0.01232408772792673,40.10995249840242
2019-12-16,12.47,12.47,12.43,12.47,1460,-70.66303360581546,-0.10933073860931941,-0.10075641746793307,-0.008574321141386343,40.10995249840242
2019-12-17,12.39,12.47,12.3,12.47,2450,-92.63565891472994,-0.10682639619545675,-0.1019704132134378,-0.004855982982018947,40.10995249840242
2019-12-18,12.39,12.39,12.39,12.39,310,-97.28618421052612,-0.11002867611399303,-0.10358206579354885,-0.006446610320444177,36.74512002711011
2019-12-19,12.21,12.39,12.03,12.39,5430,-165.56804963163958,-0.11128369683519246,-0.10512239200187758,-0.006161304833314882,36.74512002711011
2019-12-20,12.12,12.39,12.12,12.12,4520,-184.00000000000216,-0.13253724643914921,-0.1106053628893319,-0.021931883549817316,27.66195329313708
2019-12-23,12.12,12.47,12.12,12.3,12020,-104.04312668463668,-0.13331951753695925,-0.11514819381885737,-0.018171323718101887,38.56497932672465
2019-12-24,12.3,12.3,11.86,12.21,2200,-176.80792747206598,-0.13959258443653333,-0.12003707194239256,-0.019555512494140767,35.67004561397606
2019-12-25,12.21,12.21,12.12,12.12,12240,-124.86148346738405,-0.1500960689369233,-0.12604887134129872,-0.02404719759562457,33.0021295096025
2019-12-26,11.99,12.12,11.86,12.03,13420,-158.532695374803,-0.16379428535247698,-0.13359795414353437,-0.030196331208942606,30.5420383235906
2019-12-27,12.03,12.03,11.77,12.03,1580,-154.19103313840182,-0.17265990464839476,-0.14141034424450644,-0.03124956040388832,30.542038323590592
2019-12-30,12.03,12.03,11.68,11.99,9760,-140.21098780654984,-0.18082915162213808,-0.14929410572003277,-0.03153504590210532,29.411931154144177
2019-12-31,12.03,12.03,11.99,11.99,1070,-84.35568235853655,-0.18516882772268062,-0.15646905012056234,-0.02869977760211828,29.41193115414417
2020-01-02,12.12,12.12,11.86,12.12,2110,-62.23506743738048,-0.17608830241430162,-0.1603929005793102,-0.015695401834991435,38.05172810369691
2020-01-03,12.12,12.3,11.86,12.21,80160,-18.84124087591128,-0.15978773925344214,-0.1602718683141366,0.0004841290606944493,43.23207776640528
2020-01-06,12.12,12.3,12.12,12.21,14550,32.044198895026966,-0.1451956998624162,-0.15725663462379252,0.012060934761376318,43.23207776640529
2020-01-07,12.21,12.61,12.21,12.56,37750,155.03756830601068,-0.10418831059751099,-0.14664296981853622,0.04245465922102523,58.7789708250834
2020-01-08,12.12,12.65,12.12,12.56,51620,140.1620370370362,-0.07087268298999128,-0.13148891245282723,0.06061622946283596,58.77897082508339
2020-01-09,12.74,12.74,12.3,12.65,450,160.3181306306298,-0.03678354246569704,-0.1125478384554012,0.07576429598970416,61.89145274554873
2020-01-10,12.65,12.65,11.99,12.56,3860,79.45557267591109,-0.01683582789577187,-0.09340543634347534,0.07656960844770347,57.23718903138963
2020-01-13,12.17,12.47,12.12,12.12,5370,19.96830427892169,-0.0361151304077012,-0.08194737515632051,0.045832244748619314,41.0029947688457
2020-01-14,12.52,12.52,12.03,12.03,780,1.2293144208029652,-0.05798791578989437,-0.07715548328303529,0.019167567493140913,38.591853819413814
2020-01-15,12.65,12.65,11.99,12.3,5600,42.857142857142385,-0.052925420966371206,-0.07230947081970247,0.019384049853331267,48.395744805004604
2020-01-16,11.9,12.43,11.9,12.08,16690,-30.388497165769444,-0.06590579771755678,-0.07102873619927333,0.005122938481716549,42.4489489739062
2020-01-17,12.08,12.3,12.08,12.12,11820,-26.923076923078074,-0.07213366214976702,-0.07124972138937206,-0.0008839407603949551,43.80110138998739
2020-01-20,12.65,12.65,12.03,12.21,19040,20.27960249283988,-0.06901151989979049,-0.07080208109145575,0.001790561191665263,46.828162967766104
2020-01-21,12.3,12.3,12.25,12.3,16640,4.283801874162691,-0.05859945380764664,-0.06836155563469393,0.009762101827047287,49.74338329195602
2020-01-22,12.3,12.3,12.3,12.3,1650,3.4267912772584235,-0.04977405212511066,-0.06464405493277728,0.014870002807666621,49.74338329195602
2020-01-30,11.95,12.65,11.95,12.25,5480,-16.43433602347897,-0.0462809419507586,-0.060971432336373546,0.014690490385614943,48.04613629593349
2020-01-31,12.43,12.43,11.95,11.95,2480,-128.65740740740853,-0.06694838050987606,-0.06216682197107405,-0.004781558538802008,39.36697586895519
2020-02-03,11.86,12.69,11.24,12.56,37960,-80.91804854602266,-0.03371690495921342,-0.05647683856870193,0.022759933609488504,56.55291174018867
2020-02-04,11.95,12.39,11.77,12.21,30010,-93.80831212892201,-0.035216838303176345,-0.05222483851559681,0.017008000212420465,48.12437883119253
2020-02-05,12.21,12.21,11.51,11.51,15380,-286.3807373965367,-0.09183112410482153,-0.060146095633441754,-0.03168502847137977,36.43012824738639
2020-02-06,11.51,12.12,11.51,11.86,19380,-181.9840364880262,-0.1072203095721509,-0.06956093842118358,-0.03765937115096732,43.785584934859315
2020-02-07,12.25,12.25,11.95,12.03,6130,-37.31231231231291,-0.10449422628219907,-0.07654759599338667,-0.02794663028881239,46.9937098988086
2020-02-10,12.3,12.3,12.03,12.03,1060,-10.666666666667593,-0.10116758864725561,-0.08147159452416046,-0.019695994123095154,46.99370989880859
2020-02-11,12.12,12.12,12.12,12.12,1000,-3.244837758114168,-0.09022885444725937,-0.08322304650878024,-0.0070058079384791305,48.78818207269855
2020-02-12,11.95,12.21,11.95,12.12,20570,-17.65134938001493,-0.0806303720461532,-0.08270451161625483,0.002074139570101635,48.78818207269855
2020-02-13,12.12,12.12,11.95,12.12,5970,-31.091918568784674,-0.07219132888806712,-0.0806018750706173,0.008410546182550174,48.78818207269855
2020-02-14,11.9,12.12,11.9,12.12,4270,-32.19969478962258,-0.0647568497312978,-0.0774328700027534,0.01267602027145559,48.78818207269855
2020-02-17,12.12,12.25,11.81,12.08,18020,-23.102310231021654,-0.06138502874259011,-0.07422330175072074,0.012838273008130632,47.82039745290803
2020-02-18,11.86,12.03,11.77,11.99,14060,-85.91699184107715,-0.06522323134411145,-0.07242328766939889,0.007200056325287432,45.62730905269539
2020-02-19,11.99,12.12,11.95,12.12,124820,19.48237742229047,-0.05711671507642713,-0.06936197315080453,0.012245258074377402,49.24792364439652
2020-02-20,12.12,12.74,12.12,12.65,222670,276.4484574868316,-0.007835350877225977,-0.05705664869608882,0.04922129781886284,60.729164178788054
2020-02-21,12.74,13.04,12.65,12.91,161480,303.9118457300269,0.05160543703812692,-0.035324231549245674,0.0869296685873726,64.92151821848408
2020-02-24,13.13,13.18,12.82,13.13,222360,215.24732279449216,0.11513761632180142,-0.0052318619750362505,0.12036947829683767,68.03141018211815
2020-02-25,13.13,13.22,13.0,13.04,92980,158.02099946836717,0.1564219434948022,0.027098899118931444,0.12932304437587078,65.47412745650529
2020-02-26,13.0,13.26,12.96,13.26,132970,131.39158576051753,0.20453448537114483,0.06258601636937412,0.14194846900177072,68.58297343101984
2020-02-27,13.31,13.35,13.13,13.22,98700,114.85610968811223,0.23670773629567243,0.0974103603546338,0.13929737594103864,67.39473792496064
2020-02-28,13.18,13.18,12.96,13.18,108650,81.11459521094646,0.2560262920194969,0.1291335466876064,0.1268927453318905,66.16030248686579
2020-03-02,13.09,13.22,13.0,13.0,50810,65.55935515388369,0.2538852597003345,0.15408388929015202,0.09980137041018247,60.76639992587639
2020-03-03,13.18,13.26,12.96,13.18,73400,64.6474677259183,0.263673507772781,0.1760018129866778,0.08767169478610318,63.93304759249963
2020-03-04,13.18,13.26,13.09,13.26,72740,67.00836662395403,0.27471930318255744,0.19574531102585374,0.0789739921567037,65.27455052108935
2020-03-05,13.13,13.31,13.09,13.18,66300,60.63872255489017,0.2738609457038077,0.21136843796144453,0.062492507742363174,62.7606154569129
2020-03-06,13.26,13.35,13.18,13.22,104990,67.23082215342245,0.2732584041383621,0.22374643119682805,0.04951197294153406,63.5171924071886
2020-03-09,13.04,13.04,12.3,12.3,250820,-103.75000000000115,0.19628195813536742,0.21825353658453592,-0.0219715784491685,42.253918914279815
2020-03-10,12.3,13.13,12.3,13.13,266410,-59.037172455820595,0.19994677157307272,0.21459218358224327,-0.01464541200917055,56.426186675433854
2020-03-11,13.31,13.31,12.91,13.0,113030,7.325441756732224,0.19016909809466043,0.20970756648472672,-0.019538468390066288,54.18317652857465
2020-03-12,12.47,13.13,12.3,13.0,139420,-118.27744904668052,0.1803413584965341,0.2038343248870882,-0.023492966390554093,54.18317652857466
2020-03-13,12.39,12.82,12.17,12.61,394850,-170.17543859648973,0.13947527922738523,0.1909625157551476,-0.05148723652776238,47.599832072948765
2020-03-16,12.56,13.13,12.47,13.0,73200,-45.217489677017795,0.13697934499398023,0.18016588160291414,-0.0431865366089339,53.66293970619758
2020-03-17,12.61,13.0,12.61,12.96,53840,-40.87248322147571,0.13027193959750605,0.1701870932018325,-0.03991515360432646,52.98576323276358
2020-03-18,12.96,12.96,12.65,12.96,13480,-33.538335383353186,0.12353226939118223,0.16085612843970246,-0.03732385904852023,52.98576323276358
2020-03-19,12.65,12.96,12.3,12.3,328620,-125.87618735669824,0.06419455319658418,0.1415238133910788,-0.07732926019449463,42.67952285007405
2020-03-20,12.82,12.82,12.21,12.61,46460,-103.32850940665689,0.041702672380910855,0.12155958518904522,-0.07985691280813437,47.81401398584661
2020-03-23,12.61,12.61,11.86,11.95,87910,-178.87498280841618,-0.029043988342261073,0.09143887048278396,-0.12048285882504503,39.6672267334462
2020-03-24,11.68,11.95,11.68,11.95,66130,-188.4452510586813,-0.08414129815851012,0.05632283675452514,-0.14046413491303528,39.6672267334462
2020-03-25,11.95,12.78,11.81,12.78,134590,-46.70591533501559,-0.06013900473068823,0.03303046845748246,-0.09316947318817069,51.675976191821285
2020-03-26,12.56,12.74,12.47,12.47,29950,-12.680441551089388,-0.06537778902819902,0.013348816960346163,-0.07872660598854518,47.84549093198105
2020-03-27,12.34,12.56,12.21,12.56,7070,-41.89189189189126,-0.06155771645185304,-0.0016324897220936774,-0.05992522672975936,49.02682383556478
2020-03-30,12.17,12.3,11.86,11.95,55810,-131.22284295468668,-0.10652423831993652,-0.022610839441662246,-0.08391339887827427,42.07118267918407
2020-03-31,11.86,12.21,11.77,12.21,17390,-104.46201141853342,-0.11979972709612774,-0.042048616972555346,-0.07775111012357239,45.61300422913093
2020-04-01,12.39,12.47,12.21,12.47,12190,-14.805497321220583,-0.10809477127011213,-0.055257847832066706,-0.05283692343804543,48.97284033028446
2020-04-03,12.39,12.47,12.21,12.47,29460,-11.942257217847652,-0.09769237258853103,-0.06374475278335957,-0.033947619805171456,48.972840330284455
2020-04-06,12.39,12.56,12.12,12.56,18490,5.929690808979217,-0.08124955456064065,-0.06724571313881579,-0.014003841421824856,50.207717011691045
2020-04-07,12.47,12.56,12.21,12.56,52810,26.979677645410685,-0.06744108397399629,-0.06728478730585188,-0.00015629666814440113,50.20771701169103
2020-04-08,12.3,12.56,12.3,12.56,25970,50.77489837398407,-0.05585392230099551,-0.0649986143048806,0.009144692003885097,50.207717011691045
2020-04-09,12.52,12.61,12.21,12.61,75870,53.70798049781866,-0.04215054580732236,-0.06042900060536895,0.018278454798046594,51.03002334832228
2020-04-10,12.65,12.65,12.3,12.61,21050,71.21094758585093,-0.030933934072310265,-0.054529987298757215,0.02359605322644695,51.03002334832228
2020-04-13,12.56,12.56,12.47,12.47,1430,59.43019943019962,-0.03296155810815904,-0.05021630146063758,0.017254743352478542,48.432633833806264
2020-04-14,12.34,12.52,12.34,12.39,3000,12.111257117826822,-0.04055628852817428,-0.04828429887414492,0.0077280103459706415,46.96167168123625
2020-04-15,12.39,13.18,12.03,12.74,80930,142.59259259259204,-0.01812416804780881,-0.0422522727088777,0.02412810466106889,53.60114213212125
2020-04-16,12.74,13.0,12.74,13.0,86080,240.4222451081353,0.020398139086927003,-0.029722190349716758,0.05012032943664376,57.82481786850304
2020-04-17,13.09,13.13,12.87,13.04,30030,206.85579196217532,0.05353785961599833,-0.01307018035657374,0.06660803997257207,58.451446896964896
2020-04-20,13.18,13.62,13.04,13.62,177300,233.85753065618204,0.1251597163311864,0.014575798980978286,0.1105839173502081,66.27579185918043
2020-04-21,13.79,13.79,12.91,13.18,228270,147.58025874460924,0.14474766998176136,0.040610173181134905,0.10413749680062645,57.43875847655626
2020-04-22,13.18,13.4,13.0,13.4,37460,110.57131888458443,0.17599466876803227,0.06768707229851438,0.10830759646951789,60.28982933749529
2020-04-23,13.48,14.32,13.48,14.32,979070,193.69757174392953,0.27186061176276866,0.10852178019136524,0.16333883157140341,69.49309083939116
2020-04-24,14.67,14.76,14.36,14.36,182100,196.179535132247,0.3470620131203219,0.15622982677715658,0.19083218634316534,69.82058806789536
2020-04-27,14.32,14.32,13.97,14.23,101930,123.59832635983325,0.39165499694039596,0.20331486080980446,0.1883401361305915,67.29220864401266
2020-04-28,14.01,14.14,13.31,13.88,368580,66.1097187412978,0.39420898714768704,0.24149368607738098,0.15271530107030606,60.89820856052084
2020-04-29,13.57,14.23,13.57,13.97,204090,71.99420569773062,0.39889705369587425,0.27297435960107963,0.12592269409479462,61.90070748276118
2020-05-04,13.97,14.93,13.84,14.93,413030,122.63467632412885,0.47460540151914543,0.3133005679846928,0.16130483353445263,70.56857024740805
2020-05-05,14.93,14.93,14.41,14.67,204330,113.55649608823902,0.5077717093405791,0.3521947962558701,0.15557691308470906,66.17729248304646
2020-05-06,14.54,15.2,14.49,15.06,226670,124.04263718910367,0.5590812472708695,0.39357208645887,0.1655091608119995,69.26663231755505
2020-05-07,15.2,15.28,14.76,15.15,208680,123.14480545527488,0.6000892186148761,0.4348755128900712,0.16521370572480487,69.94878552902422
2020-05-08,15.24,15.24,14.49,14.93,404260,90.52165490521674,0.607829489968557,0.46946630830576835,0.13836318166278866,66.0872980800438
2020-05-11,14.67,14.89,14.58,14.8,205440,65.65295169946344,0.5965966029668142,0.4948923672379775,0.10170423572883663,63.8444345518311
2020-05-12,14.76,15.02,14.63,14.85,191430,66.2792792792796,0.5849856903248014,0.5129110318553423,0.07207465846945915,64.34563209019841
2020-05-13,14.8,14.93,14.41,14.41,148510,25.08960573476725,0.5341226027525714,0.5171533460347881,0.016969256717783265,56.874008792789034
2020-05-14,14.41,14.58,13.62,14.14,298710,-72.33958147376825,0.4666472765606233,0.5070521321399551,-0.04040485557933182,52.82082023367081
2020-05-15,14.14,14.14,13.7,13.7,137780,-115.51155115511574,0.37336435972578563,0.48031457765712127,-0.10695021793133563,46.94887792375744
2020-05-18,13.53,13.79,13.31,13.7,172270,-125.09085163532933,0.2960245888754045,0.4434565799007779,-0.1474319910253734,46.94887792375745
2020-05-19,13.88,13.97,13.7,13.97,102250,-74.3551364566182,0.2535957132647031,0.40548440657356294,-0.15188869330885985,50.83829096209188
2020-05-20,13.97,14.14,13.7,13.97,73560,-69.72312117943198,0.2174637370652679,0.36788027267190393,-0.15041653560663604,50.83829096209189
2020-05-21,14.01,14.41,13.92,14.41,141690,-28.071900781293518,0.22177670457778653,0.33865955905308043,-0.1168828544752939,56.821271863069725
2020-05-22,14.36,14.45,13.97,13.97,48970,-40.77597463159891,0.1875287252263096,0.30843339228772626,-0.12090466706141667,50.237117016417
2020-05-25,14.05,14.05,13.79,13.97,37340,-62.141088456877974,0.1585591832816906,0.27845855048651913,-0.11989936720482852,50.23711701641699
2020-05-26,14.01,14.58,14.01,14.58,297650,15.446297922153748,0.18271627511104427,0.25931009541142414,-0.07659382030037987,58.05236997786495
2020-05-27,14.58,14.58,14.1,14.14,194940,6.087383406970571,0.16446081970542537,0.24034024027022438,-0.07587942056479902,51.74027190250489
2020-05-28,14.05,14.23,14.01,14.14,74220,-15.072180083191299,0.14828391510324046,0.22192897523682759,-0.07364506013358713,51.74027190250487
2020-05-29,14.14,14.23,13.92,14.05,59160,-21.122015526586,0.1267403697299816,0.2028912541354584,-0.07615088440547679,50.43925877338281
2020-06-01,14.05,14.19,13.88,14.05,94520,-15.906127770535402,0.10841718894204355,0.18399644109677543,-0.07557925215473188,50.43925877338281
2020-06-02,14.05,14.32,13.97,14.01,104580,22.553447756699967,0.08963501380685557,0.16512415563879146,-0.07548914183193589,49.793878368252194
2020-06-03,14.01,14.05,14.01,14.05,37230,-3.1334413830354224,0.07708903597949224,0.14751713170693162,-0.07042809572743938,50.47628769662166
2020-06-04,14.05,14.36,13.97,14.05,173760,30.947614280948578,0.06638105863919996,0.13128991709338528,-0.06490885845418531,50.47628769662166
2020-06-05,13.97,14.23,13.97,14.05,55480,-9.748427672954696,0.0572351384023424,0.1164789613551767,-0.0592438229528343,50.47628769662166
2020-06-08,14.05,14.49,13.97,14.36,157910,100.48780487805013,0.07414662381902204,0.10801249384794577,-0.03386587002892373,56.23436238271759
2020-06-09,14.45,14.45,14.19,14.27,162360,97.19667104687018,0.07937190015609019,0.10228437510957465,-0.02291247495348446,54.261830458491346
2020-06-10,14.27,14.45,14.1,14.32,139450,83.41242222925364,0.08654985853805286,0.0991374717952703,-0.01258761325721744,55.20197220694107
