time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,49.53,49.84,49.53,49.84,1450,-49.26651403374653,-0.44750918567856957,-0.48140596576267436,0.033896780084104794,43.477332309322506
2019-09-17,50.56,50.79,50.56,50.79,320,166.69679168549717,-0.3479522700327351,-0.4547152266166865,0.10676295658395141,53.19692626462525
2019-09-18,50.24,50.79,50.24,50.79,800,143.2771683817726,-0.26598656951212263,-0.41696949519577375,0.15098292568365113,53.19692626462525
2019-09-19,50.79,51.35,50.79,51.35,650,188.19156293222787,-0.15406487742887975,-0.36438857164239497,0.2103236942135152,58.120300174945996
2019-09-20,50.87,51.43,50.79,50.79,2010,127.53368482718196,-0.10929358160949221,-0.3133695736358144,0.2040759920263222,52.20612007709365
2019-09-23,51.43,51.43,51.03,51.03,2050,122.26017288635822,-0.05382554549333207,-0.26146076800731793,0.20763522251398586,54.350070347404944
2019-09-24,50.79,50.79,50.64,50.64,12140,53.802242609582024,-0.04086539702063874,-0.21734169380998208,0.17647629678934335,50.3940397469262
2019-09-25,50.64,50.64,50.64,50.64,2360,40.08270565647747,-0.030245732011877635,-0.1799225014503612,0.14967676943848357,50.39403974692621
2019-09-26,50.64,50.64,50.64,50.64,2200,33.40117593849078,-0.021580800942203382,-0.14825416134872965,0.12667336040652627,50.39403974692621
2019-09-27,49.84,50.64,49.84,50.64,11000,-11.67033658383109,-0.014546102230156066,-0.12151254952501493,0.10696644729485887,50.39403974692621
2019-09-30,50.56,50.56,49.53,49.53,21690,-81.10647181628394,-0.09741582714543995,-0.11669320504909994,0.019277377903659992,39.41195847174737
2019-10-01,49.53,49.53,47.47,47.47,57630,-234.3997324712961,-0.3255625822540509,-0.15846708049009012,-0.16709550176396076,27.45432619794701
2019-10-02,47.55,47.55,46.68,47.47,21090,-226.19695756605302,-0.500599925062744,-0.2268936494046209,-0.2737062756581231,27.454326197947005
2019-10-03,49.45,49.53,46.68,46.68,17640,-151.12266499939716,-0.6950525449263836,-0.3205254285089735,-0.3745271164174101,24.19007461890418
2019-10-04,46.68,46.68,46.68,46.68,2830,-153.97376937489358,-0.8394806369001628,-0.42431647018721136,-0.4151641667129515,24.190074618904184
2019-10-07,46.76,48.9,46.68,46.68,19320,-93.51149085730755,-0.9430698185103878,-0.5280671398518466,-0.41500267865854124,24.190074618904177
2019-10-08,46.76,47.63,46.68,47.63,6920,-81.59569674439562,-0.937698723549623,-0.6099934565914019,-0.3277052669582211,35.67668332992031
2019-10-09,47.47,48.18,47.47,47.63,2140,-53.88813779980956,-0.9228045753775191,-0.6725556803486253,-0.2502488950288938,35.67668332992031
2019-10-10,47.63,47.63,47.47,47.47,340,-55.75276769306586,-0.913382612275413,-0.7207210667339828,-0.1926615455414301,34.65115143323161
2019-10-11,47.47,47.79,46.68,47.79,2030,-53.780205230056126,-0.8700647481666337,-0.750589803020513,-0.11947494514612067,38.46118256590662
2019-10-14,47.47,47.63,46.68,47.63,8360,-53.9897843359815,-0.8389745156236685,-0.7682667455411442,-0.07070777008252438,37.29048868835621
2019-10-15,46.68,46.68,46.36,46.44,1750,-98.3437409073611,-0.8999838831113891,-0.7946101730551931,-0.105373710056196,29.981115127816455
2019-10-16,49.37,49.37,46.68,46.68,40,-17.616644863888837,-0.9183817193697266,-0.8193644823180998,-0.0990172370516268,32.84028457341358
2019-10-17,46.68,46.68,46.68,46.68,30,-110.3922103922099,-0.9223300900066604,-0.8399576038558119,-0.08237248615084858,32.84028457341357
2019-10-18,46.68,47.79,46.44,47.47,2510,-17.131669114048485,-0.8518927155483453,-0.8423446261943186,-0.009548089354026734,41.89768119020518
2019-10-21,48.18,48.18,46.44,47.47,860,24.35465768799231,-0.7869985593140711,-0.8312754128182691,0.044276853504197966,41.89768119020518
2019-10-22,46.68,46.68,46.68,46.68,850,-107.39389024060637,-0.7902068578847832,-0.8230617018315719,0.032854843946788725,36.23082571228325
2019-10-23,46.68,47.47,46.68,46.68,2610,-44.715609788625436,-0.7837152757634342,-0.8151924166179444,0.031477140854510144,36.230825712283256
2019-10-24,46.68,47.47,46.68,47.47,1200,-0.5441542288543,-0.706678107141137,-0.7934895547225829,0.08681144758144588,44.877522755795844
2019-10-25,47.47,47.47,47.08,47.08,2120,3.7607248817248444,-0.6693791504468507,-0.7686674738674364,0.09928832342058569,41.8599331266251
2019-10-28,47.39,47.39,47.08,47.08,5740,-0.34296913277749563,-0.6325280687012196,-0.741439592834193,0.10891152413297345,41.8599331266251
2019-10-29,47.08,47.08,46.68,46.68,32850,-71.76026351731419,-0.6283566733882395,-0.7188230089450023,0.09046633555676276,38.75981826018098
2019-10-30,46.68,47.47,46.68,47.47,5270,28.096638118368887,-0.5549077833465859,-0.686039963825319,0.1311321804787331,47.09355238522636
2019-10-31,46.68,47.47,46.68,46.68,1120,-30.210526315791768,-0.5540585642729638,-0.659643683914848,0.1055851196418841,41.07411298324173
2019-11-01,47.47,47.47,46.68,46.68,2480,-24.30622009569518,-0.547079163981401,-0.6371307799281586,0.09005161594675759,41.074112983241726
2019-11-04,46.68,46.68,46.68,46.68,2080,-104.01078530502004,-0.5353764524825309,-0.616779914439033,0.08140346195650217,41.07411298324173
2019-11-05,46.68,46.68,46.36,46.6,2730,-127.73878547451427,-0.5264882716502726,-0.5987215858812809,0.07223331423100832,40.420659116813816
2019-11-06,43.67,46.6,43.67,44.7,5560,-340.22795738998053,-0.6650916824324113,-0.611995605191507,-0.05309607724090437,28.730159481242218
2019-11-07,46.13,46.13,44.86,45.73,230,-169.20179416648085,-0.6839394637297289,-0.6263843768991514,-0.05755508683057753,39.025611974599855
2019-11-08,45.41,45.49,44.46,45.49,3660,-164.79629847468757,-0.7100573611708754,-0.6431189737534961,-0.06693838741737923,37.660450987294126
2019-11-11,45.49,45.89,45.1,45.57,1400,-95.76013117826143,-0.7160465131698217,-0.6577044816367612,-0.0583420315330605,38.4335615487534
2019-11-12,45.57,45.89,45.57,45.65,8630,-64.30308699719306,-0.7061970281186376,-0.6674029909331365,-0.03879403718550112,39.24497985714789
2019-11-13,45.73,45.89,45.65,45.65,7090,-51.762850250510795,-0.6904323657210583,-0.6720088658907208,-0.01842349983033742,39.2449798571479
2019-11-14,45.65,45.89,45.65,45.89,4270,-36.911615306468526,-0.6510676602446424,-0.6678206247615052,0.01675296451686281,41.908781482370365
2019-11-15,45.89,45.97,45.89,45.89,3970,-20.01275374641282,-0.6128067923044966,-0.6568178582701034,0.04401106596560678,41.90878148237036
2019-11-18,45.97,45.97,45.89,45.89,1990,-14.593505386344635,-0.5758467756299694,-0.6406236417420766,0.0647768661121072,41.90878148237036
2019-11-19,47.31,47.31,45.1,45.49,5790,1.481909160891927,-0.5722359731000211,-0.6269461080136656,0.054710134913644515,38.403718784419986
2019-11-20,45.18,45.89,45.18,45.73,9370,-43.24064654685301,-0.5437404899429339,-0.6103049843995192,0.0665644944565853,41.56180156593709
2019-11-21,45.89,45.89,42.8,42.8,6810,-266.3809953390478,-0.7489506898632428,-0.6380341254922639,-0.11091656437097885,24.82668336592827
2019-11-22,45.57,45.73,45.57,45.73,230,18.55787909953169,-0.6674606676941082,-0.6439194339326327,-0.023541233761475433,47.5643450370066
2019-11-25,45.73,46.68,45.73,46.28,1730,119.18851878100563,-0.5521341754796083,-0.6255623822420279,0.07342820676241957,50.585783507058565
2019-11-26,46.28,47.39,46.28,47.31,2700,219.8717948717954,-0.37332129211520737,-0.5751141642166637,0.20179287210145636,55.73038798920614
2019-11-27,48.18,49.05,47.71,48.26,62060,282.431639478933,-0.15318787874291928,-0.49072890712191486,0.3375410283789956,59.87934691996924
2019-11-28,48.26,48.26,48.26,48.26,0,186.20547663166397,0.02102705058001675,-0.38837771558152856,0.4094047661615453,59.87934691996924
2019-11-29,47.47,47.47,47.39,47.47,15000,92.34697886383147,0.09426066129650224,-0.2918500402059224,0.38611070150242466,54.91567992122256
2019-12-02,46.68,49.05,46.68,49.05,160,119.43539630835976,0.27660311229892187,-0.17815940970495356,0.45476252200387546,61.74568053026316
2019-12-03,47.47,49.77,47.47,48.26,27090,108.72968922542961,0.35329189171905995,-0.07186914942015085,0.4251610411392108,57.08874325619057
2019-12-04,49.77,49.77,48.26,48.26,3010,103.27147503347975,0.40934957483490564,0.024374595430860457,0.3849749794040452,57.08874325619057
2019-12-05,45.65,49.77,45.65,48.26,1460,49.51131687242796,0.4486044596141596,0.1092205682675203,0.3393838913466393,57.08874325619057
2019-12-06,45.81,48.26,45.81,47.87,3020,13.545313107740135,0.44313629857666115,0.17600371432934847,0.2671325842473127,54.55189095984198
2019-12-09,47.47,49.05,47.47,49.05,450,74.07185986728054,0.5279331946461241,0.2463896103927036,0.2815435842534205,60.30014211296869
2019-12-10,49.05,49.05,49.05,49.05,0,95.5154498222584,0.5883531765279386,0.3147823236197506,0.273570852908188,60.30014211296869
2019-12-11,47.47,47.47,47.08,47.47,3840,-35.05514969202088,0.5029460036259081,0.35241505962098213,0.150530944004926,50.40088649870429
2019-12-12,49.69,49.69,47.47,48.26,5990,53.38878944227964,0.4933199165530766,0.380596031007401,0.11272388554567558,54.429219442619136
2019-12-13,48.26,48.26,48.26,48.26,500,21.077304485012544,0.4801562310509766,0.40050807101611613,0.07964816003486047,54.42921944261915
2019-12-16,47.47,49.05,47.47,47.87,300,-8.71939254329912,0.43325982524675055,0.407058421862243,0.02620140338450755,52.01069232625445
2019-12-17,47.87,49.69,47.87,48.74,10110,87.851576193945,0.460981902462855,0.4178431179823654,0.04313878448048958,56.63933945745465
2019-12-18,48.74,48.74,48.26,48.26,7570,30.479062508267006,0.4391575253248945,0.42210599945087124,0.017051525874023254,53.569378417737326
2019-12-19,48.26,48.26,46.76,46.76,560,-142.32335573203022,0.29739589052649507,0.397163977665996,-0.09976808713950092,45.305236107375805
2019-12-20,46.84,47.47,46.84,47.47,4080,-112.74471332025205,0.23957813231662328,0.3656468085961214,-0.12606867627949814,49.292756827603206
2019-12-23,48.26,48.26,47.47,48.26,1420,-14.021234832262166,0.2545690267981513,0.3434312522365274,-0.08886222543837607,53.36662934115126
2019-12-24,48.26,48.26,48.26,48.26,10,26.86042646151003,0.2634129580666098,0.32742759340254385,-0.06401463533593404,53.36662934115126
2019-12-25,47.39,47.87,47.08,47.47,13510,-73.5079090788242,0.20432016395424313,0.3028061075128837,-0.0984859435586406,48.817940254457326
2019-12-26,48.26,48.26,47.47,47.47,380,-46.67331528707761,0.1556939558724224,0.27338367718479145,-0.11768972131236904,48.81794025445732
2019-12-27,47.55,48.18,47.47,48.18,560,-12.172088142706313,0.17246038594083046,0.2531990189359993,-0.08073863299516881,52.994032644012634
2019-12-30,48.18,48.18,48.18,48.18,2000,36.325666552238125,0.18363111735122573,0.23928543861904455,-0.05565432126781883,52.994032644012634
2019-12-31,46.05,48.26,46.05,47.87,6810,-97.7149138030789,0.16556110785964506,0.22454057246716466,-0.0589794646075196,50.89137188856478
2020-01-02,47.47,47.47,47.47,47.47,30,-71.35941682328152,0.11760812483507266,0.20315408294074627,-0.08554595810567361,48.23210783665232
2020-01-03,48.1,48.26,47.08,48.1,1550,-8.984047019311536,0.12895427061542364,0.18831412047568175,-0.05935984986025811,52.44676820576678
2020-01-06,48.1,48.27,48.1,48.27,760,59.5577598677409,0.14993539029386938,0.18063837443931927,-0.03070298414544989,53.54582443874937
2020-01-07,48.1,49.82,48.1,48.27,370,150.7282563462322,0.16466492405567834,0.1774436843625911,-0.012778760306912745,53.54582443874937
2020-01-08,48.68,49.41,46.63,49.41,2710,105.5726917540591,0.265268804649061,0.19500870841988507,0.07026009622917592,60.623660697674154
2020-01-09,47.2,49.33,47.2,49.33,640,112.53860407659157,0.33468473611511484,0.22294391395893104,0.1117408221561838,59.933555001093275
2020-01-10,47.37,48.27,47.37,48.27,1850,-9.859154929576874,0.30069796178093355,0.23849472352333154,0.06220323825760202,51.558721918958916
2020-01-13,47.7,47.7,47.61,47.61,1200,-65.66496566496457,0.21799381708285637,0.2343945422352365,-0.01640072515238014,47.141657595174216
2020-01-14,47.53,47.53,47.37,47.37,540,-91.91270860077287,0.13156756334980457,0.21382914645815013,-0.08226158310834555,45.61142581020865
2020-01-15,47.04,47.04,45.4,46.63,1620,-221.62352526853365,0.003324002010806737,0.17172811756868145,-0.1684041155578747,41.17354354495069
2020-01-16,46.63,46.63,46.22,46.63,4950,-155.44895755461368,-0.09718960304978452,0.11794457344498825,-0.2151341764947728,41.17354354495068
2020-01-17,46.22,47.45,46.22,47.45,11090,-75.40005424464435,-0.10941889928757575,0.07247187889847545,-0.1818907781860512,47.71173801387082
2020-01-20,47.45,48.68,47.45,48.6,920,60.69169694522881,-0.026015425977725215,0.05277441792323531,-0.07878984390096053,55.22738358523777
2020-01-21,47.45,47.7,47.45,47.7,2120,-12.282157676348454,-0.032169224085642156,0.035785689521459815,-0.06795491360710197,49.259976846001834
2020-01-22,47.7,47.7,47.45,47.45,1670,-22.668339606859362,-0.05656699497833273,0.017315152621501306,-0.07388214759983404,47.717595013543935
2020-01-30,47.45,48.68,47.45,47.86,23060,29.381302807303744,-0.042330866817586355,0.0053859487336837715,-0.04771681555127012,50.457312554831276
2020-01-31,48.27,48.51,47.45,47.45,36260,11.16372506815875,-0.06340135481907794,-0.00837151197686857,-0.05502984284220937,47.76195131708915
2020-02-03,48.27,50.72,47.53,47.53,71790,109.49459538416521,-0.07280528297045663,-0.021258266175586182,-0.05154701679487045,48.341810920441034
2020-02-04,50.64,50.72,47.45,47.45,26810,101.69638973466725,-0.08572510949394996,-0.03415163483925894,-0.05157347465469102,47.77074972652174
2020-02-05,47.45,48.27,46.63,47.37,9270,-26.537842190015674,-0.10125232275886731,-0.047571772423180614,-0.053680550335686694,47.17065975706476
2020-02-06,46.63,47.12,45.0,45.73,14750,-170.90479457275592,-0.24308985653897253,-0.086675389246339,-0.15641446729263353,36.929183541082836
2020-02-07,45.73,45.73,44.59,45.0,22800,-184.7842326035738,-0.40967949290185857,-0.1512762099774429,-0.25840328292441567,33.44801786972765
2020-02-10,45.32,48.1,45.32,48.1,28020,-8.686556042759065,-0.2882362793069504,-0.1786682238433444,-0.10956805546360598,53.49594021724863
2020-02-11,49.41,49.41,47.78,48.27,6940,91.69909208819722,-0.17624246490287732,-0.178183072055251,0.00194060715237368,54.308794878668856
2020-02-12,48.27,48.27,46.63,46.63,4090,-28.09877955758953,-0.21731577310592343,-0.18600961226538548,-0.031306160840537944,45.96231196706247
2020-02-13,46.63,46.63,46.3,46.3,3820,-89.10826514881953,-0.27334396872818445,-0.2034764835579453,-0.06986748517023916,44.48094675913712
2020-02-14,46.3,46.63,45.4,45.81,10380,-105.49220828582246,-0.35321399129573194,-0.2334239851055026,-0.11979000619022934,42.300847982238835
2020-02-17,45.81,46.63,45.81,45.9,1780,-77.87216828478913,-0.4045855019535409,-0.26765628847511025,-0.13692921347843068,42.85485163244886
2020-02-18,45.9,47.04,45.81,47.04,9290,-33.89440901675864,-0.34928300458341255,-0.2839816316967707,-0.06530137288664184,49.472693270464966
2020-02-19,47.04,47.04,46.47,46.47,1110,-25.704541374977445,-0.34744448949760454,-0.2966742032569375,-0.05077028624066704,46.568761667437016
2020-02-20,47.29,47.29,45.57,46.96,5440,-24.423640814570053,-0.30295625700020423,-0.29793061400559084,-0.0050256429946133885,49.322615766078485
2020-02-21,47.29,47.29,46.22,46.63,3270,-6.470445147166794,-0.2909730975563676,-0.2965391107157462,0.005566013159378602,47.54533459877613
2020-02-24,47.04,47.04,44.59,46.39,11570,-68.09083460142907,-0.2974139487322063,-0.2967140783190382,-0.0006998704131681022,46.240327352101794
2020-02-25,46.22,46.22,45.08,46.22,6610,-74.81420313790365,-0.31263212046562217,-0.299897686748355,-0.01273443371726718,45.292020104618146
2020-02-26,46.47,46.47,44.83,45.98,4680,-80.5970149253745,-0.340137729425237,-0.3079456952837314,-0.03219203414150562,43.92251892070154
2020-02-27,45.98,48.27,45.65,46.14,9540,13.590665928794776,-0.3450479617505735,-0.3153661485770998,-0.02968181317347368,45.11402302861101
2020-02-28,46.14,46.14,45.65,45.73,3760,-86.29121312509983,-0.3776693920709917,-0.3278267972758782,-0.04984259479511349,42.61528350694619
2020-03-02,45.73,45.73,45.73,45.73,10,-93.2703659976404,-0.39892356805341933,-0.34204615143138645,-0.056877416622032884,42.61528350694619
2020-03-03,45.73,47.37,45.0,45.0,7410,-74.59303781617984,-0.46926318093932196,-0.36748955733297356,-0.1017736236063484,38.24154125101606
2020-03-04,45.0,45.0,43.77,43.77,12960,-271.1439077718143,-0.6171444938164328,-0.4174205446296654,-0.1997239491867674,32.23782133716054
2020-03-05,43.77,45.65,43.77,45.24,3460,-135.58863328822798,-0.6087079783347846,-0.45567803137068924,-0.1530299469640954,43.62832399636182
2020-03-06,43.44,45.16,43.44,44.18,6600,-167.79512940919645,-0.6797197342584553,-0.5004863719482424,-0.17923336231021292,38.590847230156236
2020-03-09,44.18,44.18,43.2,43.2,33800,-174.18233618233643,-0.8057862697056777,-0.5615463514997294,-0.24423991820594826,34.61184509985175
2020-03-10,40.29,43.03,40.29,41.64,25260,-216.87389716443073,-1.0198180422673957,-0.6532006896532627,-0.366617352614133,29.4129439520239
2020-03-11,41.72,41.72,40.13,40.13,22500,-197.48975575129873,-1.296340735388199,-0.78182869880025,-0.5145120365879491,25.43106234323825
2020-03-12,37.35,38.86,37.35,37.71,22240,-223.4306150597481,-1.6912648882846852,-0.9637159366971371,-0.7275489515875482,20.61442295932602
2020-03-13,37.55,40.33,35.26,38.53,6210,-160.0638853180632,-1.915991619035104,-1.1541710731647306,-0.7618205458703735,25.746351467690815
2020-03-16,40.82,40.82,38.86,39.27,4360,-91.91328818381425,-2.011193569121211,-1.3255755723560267,-0.6856179967651843,30.1356694513263
2020-03-17,39.27,40.66,39.27,40.66,8920,-65.18640069740003,-1.9519792158368716,-1.4508563010521958,-0.5011229147846759,37.59755550550094
2020-03-18,41.64,42.13,41.64,41.64,5010,-17.414727550059954,-1.8051647884393134,-1.5217179985296192,-0.2834467899096942,42.27843207548813
2020-03-19,43.28,43.28,39.92,39.92,1330,-31.33130111972958,-1.8067755386157103,-1.5787295065468374,-0.22804603206887286,37.02855212911037
2020-03-20,39.92,39.92,39.27,39.68,1970,-65.79227418841673,-1.8065927868893397,-1.6243021626153378,-0.1822906242740019,36.35027729218792
2020-03-23,40.5,40.5,38.04,38.04,3980,-80.97709996539325,-1.916687864176211,-1.6827793029275124,-0.23390856124869863,32.03235227377023
2020-03-24,38.45,38.45,38.45,38.45,1800,-85.39527979065996,-1.948395541661064,-1.7359025506742227,-0.21249299098684138,34.13866376941969
2020-03-25,38.45,41.07,38.45,41.07,5720,-10.191841032919491,-1.7420309523211515,-1.7371282310036085,-0.004902721317542991,45.71568518470185
2020-03-26,41.07,42.38,40.99,41.56,8220,73.70194107267018,-1.521408770333231,-1.693984338869533,0.17257556853630196,47.571824276581395
2020-03-27,42.13,42.13,41.56,41.72,4920,97.50505466894417,-1.3184551089998706,-1.6188784928956006,0.30042338389573,48.19472484574217
2020-03-30,40.09,40.91,39.27,40.09,6660,5.528444843970928,-1.2744491907586308,-1.5499926324682067,0.2755434417095759,42.63704659620847
2020-03-31,40.09,40.91,38.04,39.68,4250,-24.176157934700026,-1.2581545346920322,-1.4916250129129718,0.23347047822093958,41.34552018582069
2020-04-01,39.68,40.91,39.68,40.91,2720,28.6745745229502,-1.1329304647288367,-1.4198861032761447,0.286955638547308,46.5739927579385
2020-04-03,41.72,41.72,40.91,41.31,3040,74.92237442922433,-0.9900007180086305,-1.3339090262226418,0.3439083082140113,48.19138440996512
2020-04-06,41.31,42.95,39.27,42.87,16550,88.23122187608215,-0.7422922188060852,-1.2155856647393306,0.4732934459332454,54.035685194538395
2020-04-07,45.57,45.57,42.87,43.36,8830,186.05719056564422,-0.5006711186467641,-1.0726027555208173,0.5719316368740532,55.72513008942958
2020-04-08,43.77,44.18,42.95,44.18,9130,149.8482314315807,-0.2402480787082979,-0.9061318201583134,0.6658837414500155,58.47573165046113
2020-04-09,45.0,46.47,42.95,43.2,12790,136.67140525456765,-0.11165170179116757,-0.7472357964848843,0.6355840946937167,54.14625204188963
2020-04-10,45.0,45.0,43.36,43.77,880,110.06071554016742,0.03584291490220437,-0.5906200542074665,0.6264629691096709,56.178518070827096
2020-04-13,44.59,44.75,43.85,44.75,2540,108.65901680992516,0.2291695471844548,-0.42666213392908225,0.6558316811135371,59.50187182436072
2020-04-14,45.24,45.24,42.54,44.1,7650,73.51694915254237,0.3261728112553399,-0.2760951448921978,0.6022679561475377,56.44426727492405
2020-04-15,44.91,45.0,44.18,44.34,9230,82.68501895072832,0.4176007496441443,-0.13735596598492936,0.5549567156290737,57.31642305436987
2020-04-16,44.34,44.59,44.34,44.59,150,71.937103265154,0.5044163623459852,-0.009001500318746442,0.5134178626647317,58.25414810332921
2020-04-17,42.95,45.0,42.95,44.83,1640,55.04503002001329,0.5858312570571584,0.10996505115643454,0.4758662059007239,59.181255966454515
2020-04-20,45.0,46.47,45.0,45.9,4910,112.71186440677971,0.7282978411521626,0.23363160915558015,0.49466623199658244,63.11432763464585
2020-04-21,46.63,46.63,44.34,45.81,1870,110.91849802776501,0.8244377820681592,0.35179284373809594,0.47264493833006327,62.568230982824765
2020-04-22,45.0,46.63,44.18,46.55,4670,127.5543335951819,0.9493971342722247,0.4713137018449217,0.478083432427303,65.23199198565452
2020-04-23,46.55,47.04,46.22,46.22,540,163.8460248238846,1.0101556337566393,0.5790820882272653,0.43107354552937405,63.076293708569786
2020-04-24,45.81,46.22,45.08,45.81,3600,78.74169768630087,1.0135401489224165,0.6659737003662956,0.34756644855612095,60.40539355962223
2020-04-27,45.81,46.47,44.59,46.47,2930,75.72223620549867,1.0572910921557437,0.7442371787241852,0.31305391343155853,63.113139660694586
2020-04-28,45.0,46.63,45.0,46.55,1420,80.19210036263883,1.0859017617299358,0.8125700953253353,0.2733316664046005,63.439512955677934
2020-04-29,46.55,46.55,44.59,45.81,1160,39.77926499941265,1.036911240607381,0.8574383243817445,0.17947291622563655,58.30091421958641
2020-05-04,45.81,47.45,45.81,45.81,9980,91.93573545468713,0.9867117013733946,0.8832929997800745,0.10341870159332012,58.300914219586396
2020-05-05,45.08,46.63,45.08,46.22,8870,51.85185185185201,0.9688435529550432,0.9004031104150683,0.06844044253997494,60.36390474225721
2020-05-06,46.22,46.63,46.22,46.63,4340,106.78473648186166,0.976509891909835,0.9156244667140216,0.0608854251958133,62.3688515509772
2020-05-07,45.81,46.96,45.81,46.88,6000,109.37446443873138,0.9913309849153364,0.9307657703542846,0.060565214561051794,63.57863879259335
2020-05-08,46.88,46.88,46.63,46.8,1930,125.72264910354929,0.9852639667867038,0.9416654096407685,0.0435985571459353,62.88197639120735
2020-05-11,46.88,46.88,46.63,46.63,2020,104.65780044938441,0.9557212720501767,0.9444765821226502,0.011244689927526474,61.34373331881267
2020-05-12,46.71,46.88,46.63,46.8,2510,96.62650602409676,0.9352451291990462,0.9426302915379294,-0.0073851623388832,62.335958818693584
2020-05-13,46.3,46.96,46.3,46.96,30,81.04293744767426,0.9213080357493126,0.9383658403802061,-0.01705780463089346,63.2909928739741
2020-05-14,47.2,47.2,46.8,46.8,4310,103.70370370370472,0.8871258909012383,0.9281178504844125,-0.04099195958317425,61.60863565182684
2020-05-15,46.63,47.04,46.55,46.96,2560,79.28446771378555,0.8629988441866416,0.9150940492248584,-0.05209520503821674,62.67704340583804
2020-05-18,46.63,47.12,46.55,47.12,1560,85.67411242130729,0.8470246754594015,0.901480174471767,-0.05445549901236546,63.763067827472675
2020-05-19,46.63,46.71,46.63,46.71,4960,32.65260573596752,0.7921500455396568,0.8796141486853449,-0.08746410314568809,59.023516918496355
2020-05-20,46.63,47.45,46.63,47.45,2120,128.6080671485196,0.7991610899553621,0.8635235369393484,-0.0643624469839863,64.19634347626709
2020-05-21,45.81,49.41,45.81,47.86,2230,241.36657433056078,0.8282533772901104,0.8564695050095008,-0.028216127719390416,66.70429034651694
2020-05-22,47.86,48.27,47.04,48.19,620,201.64364151611446,0.8679324813012101,0.8587621002678427,0.009170381033367425,68.61016671614207
2020-05-25,48.19,49.09,47.45,48.92,4350,223.44664031620383,0.9473627481896685,0.8764822298522079,0.07088051833746056,72.37695800169823
2020-05-26,47.04,48.6,47.04,48.27,1830,112.21896383186876,0.9469464302454114,0.8905750699308486,0.0563713603145628,64.90806265013926
2020-05-27,48.27,48.27,48.27,48.27,1440,119.65225909146662,0.9358288429073767,0.8996258245261541,0.03620301838122253,64.90806265013927
2020-05-28,48.19,48.19,47.45,47.45,2010,42.620292675017154,0.8510406608857508,0.8899087917980735,-0.03886813091232266,56.39362578892877
2020-05-29,47.45,48.1,47.45,48.1,1220,55.483870967741574,0.8267645563287971,0.8772799447042182,-0.05051538837542113,60.78493855306407
2020-06-01,48.1,48.27,47.86,47.86,6700,60.56409604878649,0.7791776988402574,0.8576594955314261,-0.07848179669116861,58.44463800559902
2020-06-02,47.45,47.86,47.45,47.86,2480,20.02574738950031,0.7330150304507796,0.8327306025152967,-0.09971557206451709,58.44463800559902
2020-06-03,48.6,48.6,47.45,47.45,90,29.94167206740032,0.6557876973199797,0.7973420214762333,-0.14155432415625369,54.302385737711475
2020-06-04,48.27,48.27,47.29,47.29,2960,-16.107915096212622,0.5750450551540283,0.7528826282117923,-0.17783757305776404,52.73171702250837
2020-06-05,47.29,47.45,47.29,47.29,1120,-82.94930875576193,0.5052319303213935,0.7033524886337126,-0.19812055831231912,52.73171702250837
2020-06-08,48.19,48.19,47.86,47.86,1850,41.50800416784764,0.49024749428077286,0.6607314897631247,-0.17048399548235182,57.777555003142275
2020-06-09,47.86,47.86,47.53,47.53,2860,-68.77595628415274,0.4465958991574226,0.6179043716419843,-0.1713084724845617,54.17207794198623
2020-06-10,47.61,47.78,47.53,47.53,1550,-73.76681614349957,0.4073065195119767,0.5757848012159827,-0.16847828170400603,54.17207794198623
2020-06-11,47.7,47.7,47.45,47.45,8350,-84.48098663926139,0.36550080589218936,0.5337280021512241,-0.1682271962590347,53.23802619595783
2020-06-12,47.04,47.04,44.59,47.04,3870,-332.877895563415,0.29587523760441314,0.4861574492418619,-0.19028221163744874,48.61190860599564
2020-06-15,47.04,47.04,46.22,46.22,1160,-188.1029517638617,0.17254038794756354,0.4234340369830022,-0.25089364903543865,40.948122204825275
2020-06-16,47.29,47.29,46.63,46.63,170,-97.1113645001937,0.10665080046202746,0.36007738967880726,-0.2534265892167798,45.56877675867573
2020-06-17,47.04,47.04,46.63,46.63,1340,-88.87921864423191,0.05381251054643599,0.298824413852333,-0.245011903305897,45.568776758675725
2020-06-18,47.46,47.88,47.05,47.05,1640,-3.823379275143606,0.04530601547813973,0.24812073417749433,-0.2028147186993546,50.19842180472286
2020-06-19,48.21,48.21,48.13,48.13,40,116.45689741284413,0.12427892087502102,0.22335237151699966,-0.09907345064197864,59.69235504602717
2020-06-22,48.3,49.63,48.3,48.3,640,168.6995082543016,0.1982972493668811,0.21834134708697595,-0.020044097720094856,60.95414722059531
2020-06-23,49.46,49.46,47.88,47.88,120,112.32116428218993,0.22052474605575156,0.21877802688073106,0.0017467191750205058,56.26769112889416
2020-06-24,47.88,47.88,47.88,47.88,60,45.07289794288001,0.2354263489196171,0.22210769128850827,0.013318657631108843,56.26769112889416
2020-06-25,47.21,47.21,47.13,47.13,3870,-37.30501419846722,0.18458941271416052,0.21460403557363872,-0.0300146228594782,48.538884772756305
2020-06-26,44.96,47.13,44.96,46.63,450,-117.15887850467287,0.10277028135416089,0.19223728472974316,-0.08946700337558228,44.181853409364585
2020-06-29,45.8,45.8,44.21,44.21,4650,-201.02899906454604,-0.15555263103733807,0.12267930157632691,-0.27823193261366497,30.099169090716472
