time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-31,19.73,20.61,19.73,20.61,200,86.48786717752272,-0.14676066240585683,-0.2503222217035134,0.10356155929765659,54.88075844271331
2021-06-01,20.61,20.61,20.61,20.61,300,120.33598585322775,-0.08951384156024744,-0.21816054567486023,0.1286467041146128,54.88075844271331
2021-06-02,20.68,20.68,20.68,20.68,1700,113.48978860623443,-0.038058197404165384,-0.18214007602072127,0.1440818786165559,55.65793835564906
2021-06-03,20.68,20.68,20.68,20.68,0,101.17138223103251,0.002689765366600483,-0.14517410774325692,0.1478638731098574,55.65793835564906
2021-06-04,20.05,20.82,20.05,20.82,600,71.7182959253078,0.045752245994787444,-0.10698883699564804,0.15274108299043548,57.361512083903975
2021-06-07,21.07,21.07,20.96,20.96,1300,127.27272727272705,0.09013735479470952,-0.06756359863757652,0.15770095343228605,59.055556184583146
2021-06-08,19.98,20.01,19.98,20.01,300,-63.90416072761844,0.048101330580465174,-0.04443061279396818,0.09253194337443335,45.767525975839725
2021-06-09,20.01,20.96,19.98,20.93,1400,50.5426356589138,0.08800927365385647,-0.017942635504403247,0.10595190915825972,56.07515896137455
2021-06-10,20.93,20.93,20.93,20.93,0,106.41891891891879,0.11827322593467215,0.009300536783411837,0.10897268915126032,56.07515896137455
2021-06-11,22.02,22.02,20.43,20.43,1800,102.49574353224486,0.10075041674232565,0.0275905127751946,0.07315990396713105,50.07611923006202
2021-06-14,20.43,20.43,20.4,20.4,600,-26.314912061349055,0.0834804047911426,0.0387684911783842,0.044711913612758405,49.73233495438553
2021-06-15,20.96,20.96,20.4,20.4,500,10.761705101326907,0.06899842500271092,0.04481447794324954,0.024183947059461378,49.73233495438553
2021-06-16,20.96,20.96,20.4,20.89,73100,49.414371636594375,0.09595415679237007,0.05504241371307365,0.040911743079296424,55.517181381817515
2021-06-17,20.89,20.89,19.91,20.4,900,-70.77101449275261,0.07689150612281992,0.0594122321950229,0.017479273927797016,49.395443953865914
2021-06-18,21.07,21.07,20.19,20.68,1400,5.895691609976807,0.08341630681051981,0.06421304711812229,0.01920325969239753,52.61110667281953
2021-06-21,21.03,21.17,19.34,21.1,8900,-33.025099075297646,0.12108199046258505,0.07558683578701483,0.04549515467557022,57.022704336550426
2021-06-22,21.38,21.38,20.47,21.24,8000,122.75831680986889,0.16038038089696371,0.0925455448090046,0.06783483608795911,58.412483345212976
2021-06-23,20.82,20.82,20.82,20.82,500,48.79983302024659,0.1558377479792057,0.10520398544304482,0.050633762536160865,52.887100678482376
2021-06-24,20.4,20.75,20.4,20.75,300,-10.209730650484198,0.14491873075897743,0.11314693450623134,0.03177179625274609,52.00416662974441
2021-06-25,20.75,20.75,20.75,20.75,0,35.14403292181072,0.13471244968034668,0.11746003754105441,0.017252412139292267,52.00416662974441
2021-06-28,20.4,20.4,20.19,20.19,2500,-153.31282839933297,0.08050852633178707,0.11006973529920094,-0.029561208967413877,45.029339667419535
2021-06-29,20.19,20.19,20.19,20.19,2000,-145.0251645373588,0.03712358893525902,0.09548050602641256,-0.05835691709115354,45.029339667419535
2021-06-30,20.4,20.4,20.4,20.4,200,-65.87490102929546,0.01946161702703364,0.08027672822653678,-0.06081511119950314,48.05908105736627
2021-07-01,20.05,20.4,20.05,20.4,2100,-90.86479902557815,0.0054021049390868825,0.0653018035690468,-0.05989969862995992,48.059081057366264
2021-07-02,20.4,20.4,19.77,20.05,1600,-136.41025641025695,-0.03359497267897993,0.04552244831944145,-0.07911742099842138,43.43204387226373
2021-07-05,20.05,20.05,19.7,19.7,1100,-163.07509646779536,-0.09168561784779072,0.018080835085995013,-0.10976645293378573,39.351879235071614
2021-07-06,20.65,20.68,19.7,20.47,13300,-40.108041091037485,-0.07472887981369425,-0.00048110789394283787,-0.0742477719197514,50.39309540607564
2021-07-07,20.47,21.81,20.47,21.81,24200,178.83755588673588,0.04630251186331691,0.008875616057509111,0.0374268958058078,63.01281273300376
2021-07-08,22.79,22.79,20.86,22.79,8100,233.58723249909244,0.2187766505064097,0.050855822947289235,0.16792082755912047,69.18661682078364
2021-07-09,21.45,23.21,21.45,23.14,35600,206.5074182276449,0.37933300812699144,0.11655125998322968,0.26278174814376176,71.04546847573309
2021-07-12,21.59,23.21,21.52,21.52,38600,120.03469494632027,0.3715713736915305,0.16755528272488984,0.20401609096664064,54.62084519029311
2021-07-13,20.4,20.4,20.05,20.19,8500,-53.82062950322331,0.2551590233652661,0.1850760308529651,0.07008299251230099,45.351093372538394
2021-07-14,19.73,20.05,19.7,19.7,6800,-81.2272303013881,0.12195665176075465,0.172452155034523,-0.05049550327376834,42.4900400398634
2021-07-15,19.84,19.84,19.84,19.84,500,-70.15711325966852,0.027374091081885155,0.14343654224399544,-0.11606245116211028,43.585126598830406
2021-07-16,19.94,20.12,19.94,20.12,1400,-49.82057416267933,-0.024704827866880663,0.10980826822182022,-0.13451309608870088,45.807707537274545
2021-07-19,19.84,19.84,19.84,19.84,1300,-64.98237367802601,-0.08756204552911129,0.07033420547163391,-0.1578962510007452,43.94329806941995
2021-07-20,19.84,20.75,19.84,20.75,4000,-15.39065567334097,-0.06321870272283547,0.04362362383274003,-0.1068423265555755,50.9330230436875
2021-07-21,20.75,20.75,20.75,20.75,0,6.93206575559507,-0.0434258420885989,0.026213730648472242,-0.06963957273707114,50.933023043687484
2021-07-22,20.12,20.12,20.05,20.05,2100,-49.356308179837626,-0.08326418954509407,0.004318146609758978,-0.08758233615485304,45.834429521393446
2021-07-23,20.4,20.4,20.4,20.4,2200,-26.637868970482675,-0.08560746245779072,-0.013666975203750962,-0.07194048725403976,48.604741492080564
2021-07-26,20.4,20.4,20.4,20.4,0,-27.57048092869016,-0.0864677764212125,-0.02822713544724327,-0.058240640973969235,48.604741492080564
2021-07-27,20.4,20.4,20.4,20.4,0,-23.18633066055776,-0.08615642381225541,-0.0398129931202457,-0.04634343069200971,48.604741492080564
2021-07-28,20.26,20.33,20.26,20.26,1100,-27.77029508999643,-0.09609873816350145,-0.05107014212889685,-0.0450285960346046,47.39375168607282
2021-07-29,19.7,19.7,19.7,19.7,1500,-107.64039527597059,-0.14746552304651672,-0.07034921831242083,-0.07711630473409589,42.80016451061591
2021-07-30,20.54,20.54,20.26,20.26,700,44.52495974235176,-0.1413572716238498,-0.08455082897470663,-0.05680644264914318,48.206362764382746
2021-08-02,20.08,20.19,20.08,20.19,1400,-6.948356807511688,-0.14054474106051984,-0.09574961139186927,-0.04479512966865057,47.600735321509035
2021-08-03,20.08,20.15,20.05,20.15,2700,-24.27350427350406,-0.141497376760924,-0.10489916446568022,-0.03659821229524378,47.23554709629494
2021-08-04,20.33,20.36,19.98,19.98,400,-35.53072625698346,-0.15419249160584414,-0.114757829893713,-0.03943466171213114,45.63319627631939
2021-08-05,19.98,19.98,19.98,19.98,0,-71.45447950670946,-0.1623816272637626,-0.12428258936772292,-0.038099037896039675,45.63319627631939
2021-08-06,20.75,21.0,20.75,20.96,2300,176.54320987654282,-0.08877047568790175,-0.11718016663175869,0.02840969094385694,55.683904543810236
2021-08-09,20.89,20.93,20.75,20.93,1500,139.94540491355838,-0.03247945407504105,-0.10024002412041516,0.06776057004537411,55.346591134740805
2021-08-10,20.89,21.24,20.89,21.24,4400,179.4109551334983,0.03672267914386751,-0.07284748346755862,0.10957016261142613,58.16661057031756
2021-08-11,21.03,21.38,21.03,21.38,5800,159.5480668756526,0.1016904737838189,-0.037939892017283115,0.13963036580110202,59.41322751273413
2021-08-12,21.31,21.31,20.47,20.54,400,55.595667870035285,0.0844237547833977,-0.01346716265714695,0.09789091744054465,49.8202799808997
2021-08-13,20.75,21.31,20.75,21.1,600,86.55913978494642,0.1146059691872452,0.01214746371173148,0.10245850547551372,55.032912484224006
2021-08-16,21.1,21.1,21.1,21.1,0,79.45776850886394,0.13694695233342458,0.0371073614360701,0.09983959089735447,55.03291248422401
2021-08-17,21.24,21.95,21.24,21.38,14000,118.70837352441323,0.17522610491423762,0.0647311101317036,0.11049499478253402,57.58772932027774
2021-08-18,21.38,21.38,21.38,21.38,600,92.34771962044711,0.20322001528479916,0.09242889116232271,0.11079112412247645,57.58772932027774
2021-08-19,21.38,21.77,21.38,21.77,400,116.08483199838808,0.25394777964595505,0.12473266885904918,0.12921511078690587,61.15304459174658
2021-08-20,21.74,22.47,21.03,21.03,8100,87.54678643995291,0.23176642375061007,0.14613941983736137,0.0856270039132487,52.18841555447018
2021-08-23,22.47,22.47,22.09,22.16,8600,179.78883861236736,0.3018891058981268,0.17728935704951446,0.12459974884861233,61.475556213182934
2021-08-24,22.72,22.72,21.1,21.45,9500,90.46178665053391,0.296750020903751,0.20118148982036177,0.09556853108338925,54.33411198076615
2021-08-25,21.45,22.16,21.45,22.16,2500,107.32150977717107,0.34598008227962396,0.2301412083122142,0.11583887396740974,59.41182123837143
2021-08-26,23.71,23.71,22.65,22.65,9200,230.68265488587267,0.4196961693145127,0.2680522005126739,0.15164396880183878,62.51004813788658
2021-08-27,21.45,23.28,21.45,22.97,5700,130.7293154336854,0.498195141557634,0.31408078872166595,0.18411435283596805,64.4201492583656
2021-08-30,24.06,24.06,23.14,23.92,78700,202.50801983085415,0.6298032236107076,0.3772252756994743,0.25257794791123334,69.40399419484832
2021-08-31,24.06,24.13,23.78,23.81,38700,164.45503906767325,0.7169627953205442,0.4451727796236883,0.2717900156968559,68.21253721274367
2021-09-01,23.92,23.92,22.58,22.58,9700,73.63805861446153,0.678960034747675,0.4919302306484856,0.18702980409918935,56.52703866522904
2021-09-06,23.18,23.18,21.68,21.9,53900,0.06737247353213342,0.587203341595167,0.5109848528378219,0.07621848875734505,51.29526656294582
2021-09-07,21.94,22.88,21.94,22.88,700,21.083470394736665,0.5867990567424037,0.5261476936187383,0.06065136312366548,57.41276508523553
2021-09-08,21.79,21.83,21.79,21.83,2900,-58.16074950690342,0.49603445685215064,0.5201250462654208,-0.024090589413270136,50.145330854084605
2021-09-09,21.94,22.28,21.9,22.05,8000,-38.97250198030957,0.4368196340680228,0.5034639638259412,-0.06664432975791834,51.52974496260442
2021-09-10,22.39,23.25,22.39,23.18,23800,48.04804804804826,0.4755907030084572,0.4978893116624444,-0.022298608653987195,57.98360330719191
2021-09-13,23.18,23.4,23.18,23.29,10700,75.17527087316796,0.5093219883263664,0.5001758469952288,0.00914614133113767,58.56202106069428
2021-09-14,23.29,23.55,22.05,23.29,17800,31.23148539991567,0.5299453943352539,0.5061297564632338,0.023815637872020123,58.56202106069428
2021-09-15,23.25,23.62,22.13,22.88,36300,13.012697542705972,0.5073575170563416,0.5063753085818553,0.000982208474486268,55.27278748242226
2021-09-16,23.18,24.45,23.18,24.45,46500,149.49691658552413,0.6091207754041328,0.5269244019463108,0.08219637345782194,63.68429153895886
2021-09-17,25.79,25.79,24.0,24.0,17800,168.22905151448083,0.6460108407717264,0.5507416897113939,0.09526915106033251,60.19026936077639
2021-09-20,24.07,24.07,23.92,23.92,18300,83.20655153508756,0.6611696003529275,0.5728272718397006,0.08834232851322688,59.56460166264118
2021-09-21,23.55,23.92,23.33,23.92,14900,58.11790452742469,0.6655114250920136,0.5913641024901632,0.07414732260185031,59.56460166264118
2021-09-22,23.92,25.57,23.92,25.57,54500,158.72729459882135,0.792952895470588,0.6316818610862482,0.16127103438433976,67.6165931507386
2021-09-23,26.24,27.32,26.24,27.32,32300,221.9657727362141,1.0233648406906042,0.7100184570071194,0.3133463836834848,73.61726845215513
2021-09-24,29.12,29.23,28.26,29.19,54500,238.92555285400024,1.3413985317810386,0.8362944719619032,0.5051040598191354,78.25429273370271
2021-09-27,29.6,29.68,28.26,29.01,65500,172.97811607992398,1.5609246597660693,0.9812205095227364,0.5797041502433329,76.85405435545002
2021-09-28,29.01,31.03,28.33,31.03,75000,160.33055198973054,1.876269350811139,1.160230277780417,0.716039073030722,80.9694274074108
2021-09-29,31.47,32.15,29.9,32.15,36900,148.8510033741785,2.191297022133501,1.3664436266510338,0.8248533954824671,82.79591678826846
2021-09-30,32.3,32.3,30.28,32.15,23300,122.44570035460997,2.4131415279030612,1.5757832069014392,0.837358321001622,82.79591678826846
2021-10-01,31.74,32.15,30.65,30.76,38500,95.83134699931153,2.4485679466353005,1.7503401548482116,0.6982277917870889,72.74644540804861
2021-10-04,31.03,32.89,31.03,31.96,70900,96.4330979540105,2.544146275310016,1.9091013789405724,0.6350448963694437,75.51003524888785
2021-10-05,32.89,32.89,29.9,31.36,17500,74.15166875939805,2.5421732134419415,2.035715745840846,0.5064574676010953,71.60053377452394
2021-10-06,31.4,31.4,30.05,30.28,39200,49.35840351457483,2.4255028861841446,2.113673173909506,0.31182971227463874,65.0699176836469
2021-10-07,29.6,29.6,28.18,28.18,66000,-6.766883951931023,2.1389320840740815,2.118724955942421,0.02020712813166048,54.63499925994854
2021-10-08,27.14,29.01,27.14,28.56,24900,-32.12783851976447,1.9203488962776056,2.079049744009458,-0.15870084773185233,56.00972008492753
2021-10-11,29.46,29.72,27.7,27.7,18100,-46.49730561970736,1.6586059554538437,1.994960986298335,-0.33635503084449137,52.15750988883248
2021-10-12,27.7,27.96,26.54,26.76,48700,-114.73261466920334,1.3596494524670923,1.8678986795320864,-0.5082492270649941,48.25118264653946
2021-10-13,26.61,26.76,26.17,26.76,16600,-134.17353871687152,1.1099296914094694,1.716304881907563,-0.6063751904980936,48.25118264653946
2021-10-14,26.91,28.03,26.91,27.36,16800,-85.8752124302015,0.949494782416636,1.5629428620093777,-0.6134480795927417,50.969563463204196
2021-10-15,27.44,27.92,27.29,27.44,54800,-72.40575736806034,0.819359229417504,1.414226135491003,-0.594866906073499,51.33662217709799
2021-10-18,27.66,29.16,27.51,28.41,53200,-36.269430051813465,0.7854426653365003,1.2884694414601026,-0.5030267761236022,55.67006711869698
2021-10-19,28.41,28.41,27.32,28.33,10400,-43.14927566659669,0.7435371787734759,1.1794829889227771,-0.4359458101493012,55.23321515455266
2021-10-20,28.26,28.26,27.66,28.11,24800,-38.076823923691514,0.6846820291440601,1.0805227969670337,-0.3958407678229736,53.97876652551378
2021-10-21,26.54,27.74,26.54,26.99,26300,-78.6809529152174,0.5414230711250703,0.972702851798641,-0.43127978067357076,48.001686406260525
2021-10-22,26.99,27.66,26.91,27.03,21000,-70.48575477691425,0.426203966453496,0.863403074729612,-0.43719910827611597,48.22220050545605
2021-10-25,28.89,28.89,27.14,27.32,22500,-13.790689534476657,0.35420946602472725,0.761564352988635,-0.40735488696390776,49.881659317272984
2021-10-26,27.4,27.92,27.32,27.66,22300,-10.917312661497725,0.3208894504064652,0.673429372472201,-0.3525399220657358,51.83086357369948
2021-10-27,27.66,27.74,27.29,27.74,26500,-7.5547680412366605,0.2975089316125974,0.5982452843002803,-0.30073635268768295,52.300937608248354
2021-10-28,27.74,27.74,27.21,27.66,29700,-8.997698263234554,0.2694186797756615,0.5324799633953565,-0.26306128361969505,51.756997404914664
2021-10-29,27.29,27.44,27.06,27.44,36300,-38.88112818466013,0.22679049181480693,0.4713420690792466,-0.24455157726443966,50.21048475702915
2021-11-01,27.51,27.66,26.61,27.14,28100,-75.02861374806425,0.16687620789317137,0.41044889684203156,-0.2435726889488602,48.099857931860974
2021-11-02,26.5,27.14,26.5,26.73,22500,-155.38932820403082,0.08532654148285346,0.34542442577019594,-0.2600978842873425,45.2974091307641
2021-11-03,26.76,28.03,26.54,26.76,11800,-77.13308334977918,0.022855132853880633,0.28091056718693286,-0.2580554343330522,45.547405987540316
2021-11-04,26.2,27.14,26.17,27.14,7400,-109.02820044633737,0.00396322999238663,0.22552109974802362,-0.221557869755637,48.74282866489909
2021-11-05,27.14,27.29,26.2,27.21,28800,-85.7557576930515,-0.005299237833479964,0.1793570322317229,-0.18465627006520285,49.33267225726169
2021-11-08,26.69,27.32,26.69,27.21,12800,-45.63763322307787,-0.012495766895533222,0.14098647240627166,-0.15348223930180488,49.33267225726169
2021-11-09,26.99,27.21,26.91,26.91,10800,-52.91328813859546,-0.04192329517040605,0.1044045188909361,-0.14632781406134215,46.663642313254
2021-11-10,26.84,28.41,26.84,27.81,23700,100.10270996286816,0.007293579203071943,0.08498233095336327,-0.07768875175029133,54.59936791559018
2021-11-11,27.81,27.81,27.21,27.62,15200,58.41170323929044,0.03061399554465183,0.07410866387162099,-0.04349466832696916,52.81288465071422
2021-11-12,27.92,27.92,26.76,26.91,11900,-10.428305400370315,-0.008102077071427516,0.05766651568301129,-0.0657685927544388,46.667922198476724
2021-11-15,26.61,26.84,26.24,26.76,16500,-137.4291275281364,-0.050308663000592446,0.036071479946290536,-0.08638014294688298,45.464361401649924
2021-11-16,26.91,26.91,26.17,26.54,14900,-135.85903083700262,-0.10035304043226745,0.008786575870578937,-0.10913961630284638,43.68486674436503
2021-11-17,26.32,26.65,26.32,26.65,10600,-116.14763552479707,-0.1296430450817887,-0.01889934831989459,-0.1107436967618941,44.84724503927864
2021-11-18,27.03,27.03,26.17,26.54,22000,-90.78726968174077,-0.15988856957834585,-0.047097192571584845,-0.112791377006761,43.87204230354885
2021-11-19,26.05,26.13,25.42,25.72,25700,-212.36925875397912,-0.24717621903202058,-0.08711299786367199,-0.1600632211683486,37.351636485250644
2021-11-22,25.27,25.27,24.3,24.3,16200,-268.7833464532493,-0.42602350884293827,-0.15489510005952525,-0.27112840878341304,29.245630231791335
2021-11-23,24.6,24.97,23.18,24.97,16400,-208.46928149947934,-0.5078437671410327,-0.22548483347582676,-0.282358933665206,36.27298703018692
2021-11-24,24.97,25.79,24.67,25.79,21800,-84.9384211588934,-0.5007474593444812,-0.28053735864955764,-0.22021010069492353,43.649637186537
2021-11-25,25.42,25.68,25.34,25.34,15000,-67.5627741995707,-0.525378586178018,-0.3295056041552497,-0.19587298202276832,40.85476660026976
2021-11-26,25.34,25.42,25.19,25.42,17100,-64.02197915061925,-0.5323074908347429,-0.37006598149114833,-0.1622415093435946,41.5710278693006
2021-11-29,23.92,25.34,23.92,25.34,10100,-84.96935163601829,-0.5380517039893284,-0.40366312599078435,-0.1343885779985441,41.035847945756345
2021-11-30,24.67,25.34,24.67,25.16,2900,-62.64057760957702,-0.5507794868997387,-0.4330863981725752,-0.11769308872716344,39.79448399445482
2021-12-01,24.52,25.27,24.52,25.04,6700,-64.2339967887551,-0.564047356850633,-0.45927858990818676,-0.10476876694244625,38.948580581824714
2021-12-02,24.37,24.67,24.3,24.48,15400,-98.53198241773164,-0.6126868862212689,-0.48996024917080316,-0.12272663705046571,35.1893371473452
2021-12-03,24.67,24.86,24.52,24.52,14700,-75.09312780989046,-0.6406217096743774,-0.520092541271518,-0.12052916840285932,35.66697576210303
2021-12-06,24.52,24.6,23.18,24.45,10600,-120.49027444710923,-0.6607914806456208,-0.5482323291463386,-0.1125591514992822,35.17837795929468
2021-12-07,24.37,24.37,23.92,24.3,3300,-99.79357502257815,-0.6810294324818322,-0.5747917498134373,-0.10623768266839495,34.10036940023072
2021-12-08,24.75,24.97,24.75,24.89,11300,1.0331516802905536,-0.6420588314135429,-0.5882451661334585,-0.053813665280084466,41.671683694631106
2021-12-09,24.93,25.08,24.89,25.04,5100,36.477987421382714,-0.5922435874835337,-0.5890448504034735,-0.0031987370800601322,43.45053928469662
2021-12-10,25.04,25.04,25.04,25.04,14600,38.368038583114036,-0.5464653355442515,-0.5805289474316291,0.03406361188737761,43.450539284696625
2021-12-13,25.04,26.17,25.04,26.17,73800,157.77441904402085,-0.41422920840613386,-0.5472689996265301,0.13303979122039622,55.348096050338356
2021-12-14,26.17,26.54,26.17,26.54,20900,216.41501520394357,-0.2763891747975684,-0.49309303466073773,0.2167038598631693,58.43197070308692
2021-12-15,26.76,27.06,26.76,26.91,33800,209.39671948846268,-0.1357294427703728,-0.4216203162826647,0.2858908735122919,61.30966039216873
2021-12-16,27.21,27.66,26.65,27.29,30600,171.0234388978349,0.006334215573101432,-0.3360294099115115,0.3423636254846129,64.0614288457562
2021-12-17,26.99,26.99,25.87,26.02,5400,75.06198935002624,0.016254925493793593,-0.26557254283045045,0.28182746832424405,51.00494018085795
2021-12-20,26.76,26.76,24.82,24.97,7000,10.623399269794623,-0.05991836360530556,-0.22444170698542149,0.16452334338011593,43.17081840185683
2021-12-21,24.67,24.67,24.04,24.67,2100,-68.8083774041626,-0.14284708453929795,-0.20812278249619678,0.06527569795689883,41.22263232400097
2021-12-22,25.42,25.42,24.26,25.01,1300,-38.44298067279267,-0.17906933501989997,-0.20231209300093742,0.02324275798103745,44.29100310142632
2021-12-23,25.27,25.27,24.52,25.19,5700,-33.67577048358763,-0.191048940552907,-0.20005946251133133,0.009010521958424333,45.90114463674143
2021-12-24,24.52,25.04,24.52,24.97,1800,-53.520044905314435,-0.21580733302972988,-0.20320903661501105,-0.012598296414718824,44.218928523242205
2021-12-27,24.67,25.23,24.6,25.23,1400,-46.31043256997415,-0.21200485040581896,-0.20496819937317262,-0.007036651032646335,46.70481667236288
2021-12-28,25.38,25.38,25.12,25.12,14300,-31.963470319634084,-0.21538461643659446,-0.207051482785857,-0.008333133650737456,45.77535712353413
2021-12-29,25.12,25.12,23.92,24.67,1500,-86.80026343023768,-0.2514754916295203,-0.21593628455458966,-0.03553920707493066,42.08552909705766
2021-12-30,24.67,25.04,24.67,25.04,3600,-53.46679081315929,-0.24737033126352515,-0.22222309389637676,-0.025147237367148384,45.94380889525757
2021-12-31,25.04,25.04,24.67,24.97,1400,-49.43310657596359,-0.24691904799941256,-0.2271622847169839,-0.019756763282428647,45.32854783254797
2022-01-04,24.67,24.97,24.52,24.67,18100,-59.90990990991015,-0.26768321013722485,-0.2352664698010321,-0.03241674033619274,42.68999132731264
2022-01-05,24.71,25.12,24.6,24.67,12400,-48.54985029271124,-0.28090090742312057,-0.2443933573254498,-0.03650755009767076,42.68999132731264
2022-01-06,24.37,24.67,24.37,24.45,10900,-102.71697283027095,-0.30560536076764677,-0.2566357580138892,-0.04896960275375756,40.67623846520546
2022-01-07,24.41,25.34,24.37,24.41,12800,-50.13645224171488,-0.32466890272398174,-0.27024238695590774,-0.054426515768074,40.303975371066635
2022-01-10,24.3,24.63,24.3,24.37,4100,-124.56907016266008,-0.33909567886955827,-0.28401304533863786,-0.05508263353092041,39.91062244739025
2022-01-11,24.07,24.11,24.0,24.07,14800,-210.76668733209402,-0.37046599432413174,-0.30130363513573666,-0.06916235918839508,36.99442624146565
2022-01-12,23.96,24.22,23.55,23.92,22800,-187.53044325377584,-0.40278785407544504,-0.3216004789236783,-0.08118737515176672,35.59400160328808
2022-01-13,23.85,24.45,23.36,23.36,19600,-170.9798406000936,-0.4681934381646471,-0.35091907077187207,-0.11727436739277503,30.892299258576706
2022-01-14,22.8,23.18,21.76,22.43,103500,-258.3858989844755,-0.5882896258337951,-0.39839318178425664,-0.18989644404953843,24.988868076761744
2022-01-17,22.47,22.69,22.43,22.65,13600,-171.46576595594928,-0.6581280677303205,-0.4503401589734694,-0.2077879087568511,28.471119428554143
2022-01-18,22.65,23.06,22.65,22.73,3900,-119.82836495031586,-0.6989629943702731,-0.5000647260528301,-0.19889826831744295,29.74827377677169
2022-01-19,22.73,22.73,21.42,22.39,14100,-139.4536510292135,-0.7501132873859611,-0.5500744383194563,-0.2000388490665047,27.500865703516723
2022-01-20,22.43,23.18,22.05,23.18,5700,-74.47363517793931,-0.7186200606901494,-0.583783562793595,-0.13483649789655439,39.02715429925036
2022-01-21,23.18,23.18,22.39,22.54,5200,-69.11401712094954,-0.7368106088835695,-0.6143889720115899,-0.1224216368719796,34.27325875991553
2022-01-24,22.91,22.91,22.17,22.17,2600,-78.15272062185625,-0.7721814303013943,-0.6459474636695508,-0.1262339666318435,31.857255370008986
2022-01-25,22.17,22.76,21.98,22.05,12000,-79.66217696013999,-0.8006664735170546,-0.6768912656390516,-0.123775207878003,31.09174437429519
2022-01-26,22.05,22.58,21.98,22.58,8500,-63.43854615016754,-0.7715802085319758,-0.6958290542176364,-0.07575115431433943,38.159702290371875
2022-01-27,22.58,22.58,22.13,22.13,7100,-68.80277116258912,-0.7758963233324785,-0.7118425080406048,-0.0640538152918737,34.88768094371274
2022-01-28,22.32,22.58,22.05,22.13,23300,-70.63448020717755,-0.7704357714145544,-0.7235611607153947,-0.04687461069915977,34.88768094371274
2022-02-07,22.2,23.66,22.13,23.66,22700,72.46425286395288,-0.6353263843402317,-0.7059142054403621,0.0705878211001304,51.34012501519341
2022-02-08,23.55,23.66,23.33,23.66,5100,152.9648301524434,-0.5222312647311149,-0.6691776172985127,0.14694635256739774,51.34012501519341
2022-02-09,23.85,23.85,22.65,23.1,12300,110.27202598457211,-0.472344988516209,-0.629811091542052,0.15746610302584296,46.3668671762408
2022-02-10,23.1,23.55,22.73,22.73,19000,61.17969821673517,-0.45739311981773767,-0.5953274971971891,0.13793437737945147,43.37706407274267
2022-02-11,23.14,23.25,22.73,22.95,28000,49.136786188579386,-0.4229163780190177,-0.5608452733615549,0.13792889534253716,45.622296656430784
2022-02-14,23.14,24.52,23.14,24.45,39300,184.90834668090457,-0.2714270062049913,-0.5029616199302421,0.23153461372525086,57.884405119472035
2022-02-15,25.64,25.64,24.45,25.04,21000,240.37852359757903,-0.10258003961331497,-0.4228853038668567,0.3203052642535417,61.5564903849791
2022-02-16,23.7,24.45,23.7,23.85,27500,95.6398985025555,-0.06405230180373067,-0.35111870345423146,0.2870664016505008,51.75481697726628
2022-02-17,23.77,24.37,23.03,23.81,17100,58.327275244920315,-0.03632769466740626,-0.2881605016968664,0.25183280702946015,51.45821176399973
2022-02-18,23.25,24.67,23.25,24.67,41400,87.73056653491527,0.054411843056694664,-0.21964603274615419,0.27405787580284885,57.14483341134591
2022-02-21,25.42,26.39,25.42,26.39,92700,204.82390252044732,0.26209197269173856,-0.12329843165857562,0.3853904043503142,65.77940505617383
2022-02-22,27.74,28.22,27.21,28.22,130000,244.60189362648552,0.5678004278452171,0.014921340242182946,0.5528790876030342,72.19777192823429
2022-02-23,29.9,29.9,28.41,28.6,80600,206.95123275768466,0.8311583294287637,0.1781687380794991,0.6529895913492646,73.31692638007765
2022-02-24,28.41,29.57,28.03,28.63,78900,146.86459002980556,1.0304141403055773,0.34861781852471474,0.6817963217808626,73.40793548062588
2022-02-25,28.48,28.48,27.29,27.4,34100,87.91712274279698,1.0766639734391994,0.49422704950761165,0.5824369239315877,63.79984409155342
2022-02-28,27.44,27.66,27.32,27.32,21600,65.27863954958066,1.0942481563964321,0.6142312708853758,0.48001688551105637,63.220255377880605
2022-03-01,29.08,29.08,27.32,27.44,18500,70.79532725236048,1.105127523027921,0.7124105213138848,0.3927170017140361,63.75218970952243
2022-03-02,27.66,28.78,26.91,27.29,48200,52.77742575930362,1.0890913855109652,0.7877466941533009,0.3013446913576643,62.53470060600756
2022-03-03,27.21,27.25,26.54,27.21,58500,21.575342465753263,1.057734395883596,0.84174423449936,0.2159901613842361,61.85622103999274
2022-03-04,26.61,28.03,26.61,27.59,30500,31.62941720909759,1.0514263909518,0.8836806657898479,0.16774572516195208,63.861890755206716
2022-03-07,27.74,28.78,27.74,28.41,76900,65.93309859154931,1.0999152601254423,0.9269275846569668,0.1729876754684755,67.79692069087528
2022-03-08,28.33,28.33,26.91,26.91,27200,12.562327440557103,1.0057123483939598,0.9426845374043654,0.06302781098959442,55.82251192572757
2022-03-09,26.76,27.66,26.54,27.66,39100,-12.737694477299561,0.9802745987650887,0.9502025496765101,0.030072049088578634,59.65909361750954
2022-03-10,27.21,27.21,26.17,26.76,36400,-105.27346482025499,0.8773786456511274,0.9356377688714336,-0.05825912322030613,53.6391646494144
2022-03-11,26.76,26.76,26.02,26.02,24500,-163.5528770268336,0.7277322020928843,0.8940566555157237,-0.1663244534228394,49.239661171685405
