time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-30,17.42,18.13,14.93,16.56,6500,-8.790608790608953,0.1825879702258888,0.18860016951209937,-0.006012199286210579,52.49287294496982
2019-05-31,19.55,19.55,16.35,16.35,13800,152.17177050334394,0.15814659107205387,0.18250945382409028,-0.02436286275203642,50.51626479698166
2019-06-03,17.7,17.7,16.35,16.35,10500,20.859626980788505,0.13719512203617867,0.17344658746650796,-0.03625146543032928,50.516264796981645
2019-06-04,17.27,17.27,16.35,16.35,18500,-10.017086715079156,0.11921667624412535,0.16260060522203143,-0.04338392897790608,50.51626479698166
2019-06-05,17.34,17.34,17.34,17.34,2500,115.25547980353332,0.1827467637148068,0.1666298369205865,0.016116926794220304,59.49641589117015
2019-06-06,17.56,17.56,16.49,16.49,2015,9.828393135725035,0.16263219676203633,0.16583030888887645,-0.0031981121268401247,50.94747610068349
2019-06-07,16.85,16.85,16.85,16.85,300,8.135235076598477,0.17373751100972967,0.1674117493130471,0.006325761696682586,53.96452494790799
2019-06-10,18.06,18.06,18.06,18.06,2300,209.0445209848198,0.2769825576595224,0.18932591098234214,0.08765664667718026,62.34725024388349
2019-06-11,15.99,17.98,15.99,17.98,600,59.15032679738633,0.34833428870810934,0.2211275865274956,0.12720670218061375,61.549247013198716
2019-06-12,17.91,17.91,16.63,16.63,2600,7.417709782105441,0.292574712877709,0.23541701179753827,0.05715770108017071,49.93435329948232
2019-06-13,17.42,17.42,17.06,17.06,1900,34.167262330235985,0.27985624505756235,0.24430485844954308,0.035551386608019264,52.97812324933492
2019-06-14,17.06,17.06,16.85,16.85,16400,-16.148775894538666,0.24995025180750474,0.24543393712113543,0.004516314686369316,51.33664548459117
2019-06-17,18.06,18.06,16.92,16.92,8615,49.845808802915116,0.22925523998130615,0.24219819769316958,-0.012942957711863434,51.87194905221665
2019-06-18,18.06,18.06,17.42,17.77,2700,120.26515151515149,0.27823487185558093,0.24940553252565184,0.028829339329929093,57.924432937255624
2019-06-19,17.84,17.77,17.77,17.77,0,107.92055515673528,0.31343845954219773,0.26221211792896104,0.05122634161323669,57.924432937255624
2019-06-20,17.91,17.91,17.91,17.91,1200,116.59095825221642,0.3486157608973315,0.2794928465226351,0.06912291437469636,58.911472192149006
2019-06-21,17.91,17.91,17.77,17.77,1300,85.32210834553368,0.36103540428500125,0.2958013580751083,0.06523404620989293,57.459849936194715
2019-06-24,17.77,17.77,17.49,17.49,1600,33.59927352921983,0.34431534820086895,0.30550415610026044,0.038811192100608516,54.564009062906884
2019-06-25,17.56,17.49,17.49,17.49,0,13.713509843855492,0.32729176752867417,0.3098616783859432,0.017430089142730976,54.564009062906884
2019-06-26,17.91,17.91,16.85,16.85,1000,-49.1947291361645,0.25917025255725434,0.2997233932202054,-0.04055314066295107,48.133452934872196
2019-06-27,17.77,17.77,15.64,15.64,507000,-195.33861037818937,0.10632097156759812,0.26104290888968396,-0.15472193732208583,38.818665618960196
2019-06-28,17.7,17.7,17.7,17.7,4100,63.25757575757533,0.14968611071737925,0.238771549255223,-0.08908543853784376,54.84129911388356
2019-07-01,17.49,17.49,17.49,17.49,4200,18.96098645643715,0.16520368571259425,0.22405797654669726,-0.05885429083410301,53.30862716137686
2019-07-02,17.49,17.77,17.49,17.77,1800,49.6137217378977,0.19781484919075254,0.2188093510755083,-0.020994501884755767,55.11004343237238
2019-07-03,17.77,18.06,17.77,17.77,14000,81.24817731116921,0.22111060577118025,0.21926960201464268,0.0018410037565375625,55.11004343237238
2019-07-04,17.77,17.77,17.77,17.84,7200,59.246376811594025,0.24242653351059218,0.2239009883138326,0.018525545196759585,55.60664126237835
2019-07-05,17.77,17.77,17.77,17.77,1200,48.30138797091866,0.25078030557411424,0.2292768517658889,0.021503453808225326,54.951969546423776
2019-07-08,18.41,18.41,18.41,18.41,2600,178.53886616014037,0.30552151952047524,0.2445257853168062,0.06099573420366905,59.631537332418546
2019-07-09,18.41,18.41,18.41,18.41,0,151.10877561744624,0.34492820828733173,0.2646062699109113,0.08032193837642043,59.63153733241854
2019-07-10,15.71,18.2,15.71,18.13,1665,-57.40103850563033,0.34953540651450155,0.28159209723162937,0.06794330928287218,56.645842612021305
2019-07-11,17.77,17.77,17.77,17.77,2200,27.422974903081307,0.320443776561266,0.2893624330975567,0.031081343463709277,52.97338910761707
2019-07-12,17.84,17.84,17.84,17.84,4000,37.084544209506774,0.29958345364563854,0.2914066372071731,0.008176816438465462,53.603266317039136
2019-07-15,17.84,17.84,17.84,17.84,4000,33.02475485153928,0.2798258393539541,0.2890904776365293,-0.009264638282575177,53.60326631703912
2019-07-16,15.21,18.2,15.21,18.2,2330,-95.33017897551993,0.28987527728094165,0.28924743756541177,0.0006278397155298765,57.03563871552285
2019-07-17,18.06,18.06,18.06,18.06,4505,74.60964019008836,0.2832772554028722,0.28805340113290384,-0.004776145730031656,55.321633240198466
2019-07-18,17.13,17.13,15.64,16.56,518835,-247.7884359179326,0.15522151455363797,0.2614870238170507,-0.10626550926341272,41.07794373520135
2019-07-19,17.7,17.7,17.7,17.7,100,-4.893549412138735,0.14406420745462256,0.23800246054456506,-0.0939382530899425,51.33343510316997
2019-07-22,15.71,19.12,15.71,19.12,3400,48.50187265917639,0.24695732346018318,0.2397934331276887,0.0071638903324944825,60.5452645929074
2019-07-23,16.7,17.63,16.42,17.63,2965,-85.60438207779438,0.20589686080402458,0.23301411866295588,-0.027117257858931293,49.876911965598204
2019-07-24,17.2,17.2,17.2,17.2,1800,-74.45118068820393,0.13707858538049678,0.21382701200646406,-0.07674842662596729,47.28733462189886
2019-07-25,16.7,16.7,16.7,16.7,370,-122.14676476136545,0.04171294411840876,0.179404198428853,-0.13769125431044424,44.400615354846735
2019-07-26,17.27,17.27,17.27,17.27,100,-34.477825464949724,0.011990997897473932,0.1459215583225772,-0.13393056042510326,48.277050585494564
2019-07-29,16.99,16.99,15.64,16.99,464135,-128.5835319036275,-0.03376825908927117,0.10998359484020752,-0.1437518539294787,46.559770105963
2019-07-30,16.7,16.99,16.35,16.35,6905,-104.53333333333313,-0.12028883639695209,0.06392910859277559,-0.18421794498972768,42.811208781838786
2019-07-31,16.7,16.92,16.7,16.78,3400,-63.300600908690654,-0.15240280623747893,0.020662725626724686,-0.17306553186420362,45.95930421776093
2019-08-01,16.78,16.92,16.78,16.92,4400,-44.765987852804386,-0.16465844863404655,-0.016401509225429566,-0.14825693940861698,46.982596481531736
2019-08-02,16.92,16.92,16.92,16.92,123,-29.90618418533385,-0.17238399810561233,-0.04759800700146612,-0.12478599110414622,46.98259648153174
2019-08-05,16.92,16.92,16.92,16.92,2700,-26.432291666666366,-0.17647228902372802,-0.0733728634059185,-0.10309942561780952,46.982596481531736
2019-08-06,16.92,16.92,16.92,16.92,0,-16.67676155865103,-0.17766428573708026,-0.09423114787215085,-0.08343313786492941,46.98259648153174
2019-08-07,16.85,16.85,16.85,16.85,500,-38.654618473895646,-0.1821575676550964,-0.11181643182873996,-0.07034113582635643,46.39181233110385
2019-08-08,16.85,16.85,16.85,16.85,0,-31.97622849033155,-0.18360207550932373,-0.1261735605648567,-0.05742851494446702,46.39181233110385
2019-08-09,16.78,16.85,16.7,16.85,1100,-36.44294357675551,-0.1826414810873196,-0.13746714466934928,-0.04517433641797031,46.39181233110385
2019-08-12,16.63,16.7,16.35,16.49,3335,-136.6049648443095,-0.20852544293802922,-0.15167880432308528,-0.056846638614943934,42.924776170144774
2019-08-13,16.63,16.7,16.63,16.7,5500,-57.13158102454801,-0.20967640515225483,-0.16327832448891919,-0.046398080663335645,45.484192627052586
2019-08-14,17.34,17.34,17.34,17.34,2400,195.65334409904264,-0.15713455041807478,-0.16204956967475032,0.004915019256675535,52.47827712387061
2019-08-15,17.63,17.63,17.63,17.63,3700,257.3125720876571,-0.0910446693537672,-0.1478485896105537,0.05680392025678649,55.27810498884891
2019-08-16,17.63,17.63,17.63,17.63,0,181.29131576564168,-0.03822730191758694,-0.12592433207196035,0.08769703015437341,55.278104988848916
2019-08-19,17.42,17.7,17.34,17.7,4802,124.46921443736673,0.009173510767940485,-0.09890476350398018,0.10807827427192067,56.00375001697317
2019-08-20,17.56,17.7,17.7,17.7,0,116.95008583551981,0.046206358190872265,-0.0698825391650097,0.11608889735588196,56.003750016973164
2019-08-21,17.42,17.56,17.42,17.56,6100,68.41655996585679,0.06352603798728751,-0.04320082373455025,0.10672686172183776,53.97244346770774
2019-08-22,16.7,17.56,16.7,17.56,600,21.155094094743028,0.07637164423248777,-0.019286330141142647,0.09565797437363041,53.97244346770774
2019-08-23,17.56,17.63,17.42,17.56,9100,60.355898000366984,0.08556553352166318,0.0016840425914185185,0.08388149093024466,53.97244346770774
2019-08-26,17.49,17.56,17.56,17.56,0,57.49235474006115,0.09179361734057068,0.01970595754124895,0.07208765979932172,53.97244346770774
2019-08-27,17.49,17.56,17.56,17.56,0,51.63339686361049,0.09562708908084616,0.034890183849168394,0.06073690523167777,53.97244346770774
2019-08-28,17.49,17.56,17.56,17.56,0,46.27153891859777,0.09754075395905915,0.047420297871146544,0.0501204560879126,53.97244346770774
2019-08-29,16.63,16.63,16.63,16.63,1000,-146.38877133587303,0.02374045431709959,0.04268432916033715,-0.018943874843237563,39.228267594566276
2019-08-30,16.63,17.42,16.63,17.42,1700,-57.3482289772231,0.028669103266366847,0.03988128398154309,-0.011212180715176247,51.37897042926879
2019-09-03,17.34,17.34,17.06,17.06,2900,-80.28908646596977,0.0034859182178870185,0.03260221082881188,-0.02911629261092486,46.78809759861653
2019-09-04,17.13,17.06,17.06,17.06,0,-91.87479652109076,-0.016284222982122287,0.022824924066625046,-0.039109147048747336,46.78809759861653
2019-09-05,17.13,17.06,17.06,17.06,0,-76.62429378531034,-0.03158807465754876,0.011942324321790283,-0.04353039897933904,46.78809759861653
2019-09-06,17.27,17.27,17.06,17.06,2700,-49.87468671679185,-0.043218293780373784,0.0009102007013574685,-0.044128494481731256,46.78809759861654
2019-09-09,17.13,17.13,16.78,16.78,1400,-96.52841781874048,-0.07417395498737278,-0.014106630436388583,-0.060067324550984194,42.788374569978586
2019-09-10,17.34,17.34,16.78,17.06,4200,-46.572580645161025,-0.07524549633203037,-0.026334403615516942,-0.04891109271651343,47.61136395736134
2019-09-11,17.34,17.34,17.06,17.06,3101,-14.357829852808754,-0.0752275244928633,-0.03611302779098621,-0.03911449670187708,47.61136395736134
2019-09-12,17.06,17.34,17.06,17.34,4269,15.578132559264073,-0.05201996792949615,-0.0392944158186882,-0.012725552110807947,52.27717875850726
2019-09-13,17.49,17.49,17.06,17.34,4200,41.09490365568144,-0.033244589221105514,-0.03808445049917166,0.004839861278066147,52.27717875850725
2019-09-16,17.06,17.2,17.06,17.2,2100,0.934163701067651,-0.029323770127966498,-0.03633231442493063,0.007008544296964132,49.70990203507322
2019-09-17,17.2,17.27,17.2,17.27,3500,58.674117348233736,-0.020333683714508055,-0.03313258828284611,0.012798904568338057,51.005477626228334
2019-09-18,17.27,17.34,17.06,17.34,5200,79.2808383809241,-0.007474400242827528,-0.028000950674842394,0.020526550432014866,52.328074976709004
2019-09-19,17.13,17.13,17.13,17.13,2400,-10.977859778599289,-0.014066421451708777,-0.025214044830215672,0.011147623378506895,48.130429152694894
2019-09-20,17.13,17.13,17.06,17.06,1000,-46.43962848297384,-0.02465485491790531,-0.0251022068477536,0.00044735192984828726,46.78325151494147
2019-09-23,17.06,17.06,17.06,17.06,200,-58.33333333333407,-0.032669669116003774,-0.026615699301403634,-0.00605396981460014,46.78325151494148
2019-09-24,17.34,17.34,17.34,17.34,1800,140.19349164467647,-0.016240595691538573,-0.02454067857943062,0.008300082887892048,52.899186964780206
2019-09-25,17.34,17.34,17.34,17.34,0,113.94977168949518,-0.003183736504944079,-0.020269290164533313,0.017085553659589234,52.899186964780206
2019-09-26,17.27,17.27,17.27,17.27,100,57.77777777777478,0.0014982327894514924,-0.015915785573736352,0.017414018363187844,51.19335014690218
2019-09-27,17.27,17.27,17.27,17.27,0,48.95750857745993,0.0051493684726438005,-0.01170275476446032,0.01685212323710412,51.19335014690217
2019-09-30,17.27,17.27,17.27,17.27,0,42.38609112709663,0.00795126260081247,-0.007771951291405762,0.015723213892218233,51.19335014690217
2019-10-01,17.27,17.27,17.27,17.27,0,37.540141297362865,0.010055866118886314,-0.004206387809347347,0.01426225392823366,51.19335014690218
2019-10-02,17.06,17.06,17.06,17.06,300,-122.47444577194072,-0.005161961507909041,-0.004397502549059686,-0.0007644589588493549,45.298986086004994
2019-10-03,16.92,16.92,16.92,16.92,100,-171.81818181818485,-0.028194026326534782,-0.009156807304554706,-0.01903721902198008,41.84029652515452
2019-10-04,16.92,16.92,16.92,16.92,0,-136.41025641025718,-0.04591779191005685,-0.016509004225655134,-0.029408787684401715,41.84029652515452
2019-10-07,16.85,16.85,16.85,16.85,500,-138.8235294117657,-0.06486469894090874,-0.026180143168705858,-0.03868455577220288,40.066343236411264
2019-10-08,16.85,16.85,16.85,16.85,0,-115.94202898550868,-0.07896994292301329,-0.03673810311956734,-0.04223183980344595,40.066343236411264
2019-10-09,16.85,16.85,16.85,16.85,0,-97.55178907721388,-0.08912111763352115,-0.047214706022358104,-0.04190641161116305,40.066343236411264
2019-10-10,16.85,16.85,16.85,16.85,0,-83.85416666666698,-0.09605869192085592,-0.05698350320205767,-0.039075188718798254,40.066343236411264
2019-10-11,17.49,17.49,17.49,17.49,3200,119.99999999999939,-0.049345296369100566,-0.05545586183546625,0.0061105654663656805,60.60615519335616
2019-10-14,17.49,17.49,17.49,17.49,0,110.9677419354832,-0.01218414263061618,-0.046801517994496236,0.03461737536388006,60.606155193356145
2019-10-15,17.49,17.49,17.49,17.49,0,102.76923076923002,0.01706957203777648,-0.034027299988041694,0.051096872025818176,60.60615519335616
2019-10-16,16.42,16.42,16.42,16.42,500,-164.19753086419863,-0.045561501336418786,-0.03633414025771711,-0.009227361078701674,35.32605870972247
2019-10-17,17.34,17.34,16.78,17.06,1740,0.9606147934672231,-0.04305808017561574,-0.03767892824129684,-0.005379151934318906,49.02283972489092
2019-10-18,17.06,17.06,17.06,17.06,900,5.316973415131457,-0.04060601994791213,-0.038264346582619894,-0.0023416733652922364,49.022839724890915
2019-10-21,17.06,17.06,17.06,17.06,1040,10.273224043715569,-0.03822214347380992,-0.0382559059608579,3.376248704797802e-05,49.02283972489092
2019-10-22,17.34,17.42,17.2,17.42,5100,83.84948384948422,-0.007200905284999948,-0.03204490582568631,0.024844000540686362,55.625239048856216
2019-10-23,17.42,17.42,17.42,17.42,0,86.33851242546841,0.017185545208057817,-0.02219881561893748,0.0393843608269953,55.625239048856216
2019-10-24,16.78,16.78,16.78,16.78,100,-72.8851611810059,-0.014958239108867843,-0.020750700316923554,0.00579246120805571,43.901793914973254
2019-10-25,17.34,17.34,17.06,17.06,1600,15.104846428259549,-0.017635469110917512,-0.020127654075722347,0.0024921849648048347,48.96912330024009
2019-10-28,17.34,17.06,17.06,17.06,0,-13.261943986820954,-0.01953203997735642,-0.02000853125604916,0.0004764912786927415,48.9691233002401
2019-10-29,17.06,17.06,17.06,17.06,1900,-18.245004344050326,-0.020795369972688604,-0.020165898999377048,-0.0006294709733115564,48.9691233002401
2019-10-30,17.27,17.27,17.06,17.06,1700,-4.373633239614228,-0.02154817415737753,-0.020442354030977144,-0.001105820126400387,48.9691233002401
2019-10-31,16.99,16.99,16.7,17.06,1600,-61.780929866036495,-0.021892414767521018,-0.02073236617828592,-0.0011600485892350985,48.9691233002401
2019-11-01,16.7,17.34,16.7,17.34,3330,19.128712871285067,0.00042354959510504386,-0.016501183023607726,0.01692473261871277,54.87363431154911
2019-11-04,17.27,17.27,17.27,17.27,200,90.29927760577868,0.012318694898073801,-0.01073720743927142,0.02305590233734522,53.21589228431576
2019-11-05,17.27,17.27,17.27,17.27,0,80.10335917312543,0.021497869196430486,-0.004290192112131038,0.025788061308561525,53.21589228431577
2019-11-06,17.27,17.27,17.27,17.27,0,68.33158079214674,0.028444540009143537,0.0022567543121238777,0.02618778569701966,53.21589228431576
2019-11-07,17.06,17.34,17.06,17.34,2000,48.583484026519336,0.03914697964862768,0.009634799379424639,0.02951218026920304,54.91695571363297
2019-11-08,17.34,17.63,16.99,17.63,8700,111.47902869757145,0.07021986563798421,0.021751812631136555,0.04846805300684766,61.209573493561805
2019-11-11,17.56,17.56,17.56,17.56,300,154.49101796407004,0.08818044736026565,0.03503753957696237,0.05314290778330327,59.066466588172716
2019-11-12,17.56,17.56,17.56,17.56,0,141.4084507042246,0.1012472228137895,0.0482794762243278,0.052967746589461705,59.066466588172716
2019-11-13,17.7,17.7,17.7,17.7,200,171.67138810198094,0.12149900161283256,0.06292338130202875,0.05857562031080381,62.141090136721644
2019-11-14,17.7,17.7,17.7,17.7,0,130.73622402890652,0.13598117586720448,0.0775349402150639,0.05844623565214059,62.141090136721644
2019-11-15,18.34,18.34,18.34,18.34,2000,232.56946193234228,0.19683209671188706,0.10139437151442852,0.09543772519745854,72.92369014163536
2019-11-18,17.77,18.13,17.77,18.13,8110,122.33684854042484,0.22551208202652973,0.12621791361684875,0.09929416840968097,66.25559269640257
2019-11-19,17.98,17.98,17.77,17.77,2400,72.07207207207185,0.2166942690163367,0.14431318469674634,0.07238108431959037,56.686310133222506
2019-11-20,17.77,17.77,17.77,17.77,5000,47.439759036143634,0.20731627570047095,0.15691380289749127,0.050402472802979686,56.68631013322252
2019-11-21,17.77,17.77,17.77,17.77,8000,38.76845743009613,0.19760626639943268,0.16505229559787954,0.032553970801553145,56.68631013322252
2019-11-22,19.05,19.05,17.77,17.77,3600,130.64459625153268,0.18774678599093164,0.16959119367648995,0.018155592314441693,56.68631013322252
2019-11-25,19.05,17.77,17.77,17.77,0,12.94964028776923,0.1778825573404994,0.17124946640929184,0.006633090931207564,56.686310133222506
2019-11-26,18.48,18.48,18.48,18.48,100,172.42105263157865,0.22476519805779205,0.18195261273899188,0.04281258531880017,69.33775339869871
2019-11-27,18.48,18.48,18.48,18.48,0,134.83447894445723,0.2589351849666919,0.19734912718453188,0.06158605778216,69.33775339869871
2019-11-28,17.84,18.48,17.84,18.48,8400,71.07692307692227,0.28275571391279186,0.21443044453018387,0.068325269382608,69.3377533986987
2019-11-29,18.41,18.41,18.41,18.41,2000,88.66666666666586,0.2926121885695636,0.23006679333805982,0.06254539523150379,66.93044172236378
2019-12-02,18.41,19.76,18.41,18.41,7600,155.68802781917483,0.2969998859380354,0.24345341185805494,0.05354647407998045,66.93044172236378
2019-12-03,18.41,19.76,19.76,19.76,0,252.54713196951474,0.4047452341789963,0.2757117763222432,0.12903345785675313,81.38548463336885
2019-12-04,17.84,18.2,17.84,18.06,1400,-44.759309718438,0.3489360883942325,0.2903566387366411,0.05857944965759143,51.09661973000299
2019-12-05,17.84,17.84,17.84,17.84,1200,-69.10302821352649,0.283684636985722,0.28902223838645724,-0.005337601400735248,48.577054179571654
2019-12-06,17.84,17.84,17.84,17.84,253,-65.32863061247323,0.22932883161454498,0.27708355703207477,-0.047754725417529786,48.57705417957165
2019-12-09,20.47,20.47,20.47,20.47,100,243.09682635940953,0.393929510236962,0.3004527476730522,0.0934767625639098,69.45752116005625
2019-12-10,20.47,20.47,20.47,20.47,0,169.84780439121744,0.5184009306934207,0.3440423842771259,0.17435854641629484,69.45752116005625
2019-12-11,20.47,20.47,20.47,20.47,0,129.55734353009936,0.6100135714420034,0.39723662171010143,0.21277694973190198,69.45752116005626
2019-12-12,20.47,20.47,20.47,20.47,0,103.11336003935602,0.6748381353169108,0.4527569244314633,0.22208121088544752,69.45752116005625
2019-12-13,20.47,20.47,20.47,20.47,0,85.53837917419537,0.7179361482067463,0.5057927691865199,0.2121433790202264,69.45752116005626
2019-12-16,17.77,18.48,17.77,18.13,10200,-65.10276740274776,0.5568541224286179,0.5160050398349395,0.040849082593678365,45.59616592545464
2019-12-17,17.77,17.77,17.77,17.77,100,-81.34381551362682,0.3955863914351738,0.49192131015498636,-0.09633491871981253,43.14069770496136
2019-12-18,18.7,18.7,18.7,18.7,2100,-26.58284977433917,0.33891695670885014,0.4613204394657591,-0.12240348275690899,50.549408086767514
2019-12-19,18.7,18.7,18.7,18.7,0,-28.369073381861043,0.2906555254365628,0.42718745665991986,-0.13653193122335705,50.549408086767514
2019-12-20,18.7,18.7,18.7,18.7,0,-27.376080036380156,0.24953154907865382,0.39165627514366663,-0.1421247260650128,50.549408086767514
2019-12-23,18.7,18.7,18.7,18.7,0,-23.356878573831246,0.2144682451050386,0.356218669135941,-0.14175042403090243,50.549408086767514
2019-12-24,18.7,18.7,18.7,18.7,0,-27.41849402482896,0.18455291298775833,0.3218855179063045,-0.13733260491854615,50.5494080867675
2019-12-25,18.7,18.7,18.7,18.7,0,-33.09523809523797,0.1590118076196596,0.2893107758489755,-0.13029896822931591,50.5494080867675
2019-12-26,18.7,18.7,18.7,18.7,0,-39.3320586360738,0.13718886970881883,0.2588863946209442,-0.12169752491212538,50.5494080867675
2019-12-27,16.35,16.63,16.35,16.63,1120,-184.00936037441505,-0.04660048471943412,0.19778901875286853,-0.24438950347230265,33.98929165406172
2019-12-30,18.06,18.06,18.06,18.06,100,-65.1837313270092,-0.07598985944562031,0.14303324311317075,-0.21902310255879107,46.924939515377304
2019-12-31,18.06,18.06,18.06,18.06,100,-56.652023286546076,-0.09814974153086098,0.0947966461843644,-0.19294638771522538,46.9249395153773
2020-01-02,18.06,18.06,18.06,18.06,0,-43.39319432726723,-0.11439295693632445,0.05295872556022663,-0.16735168249655108,46.924939515377304
2020-01-03,18.06,18.06,18.06,18.06,0,-29.264810849393434,-0.12581549941141645,0.017203880565898007,-0.14301937997731445,46.924939515377304
2020-01-06,17.91,17.91,17.91,17.91,200,-47.766856354544025,-0.14529680192709904,-0.015296255932701404,-0.13000054599439764,45.6624523306607
2020-01-07,17.27,17.27,17.27,17.27,100,-125.5560889742362,-0.20995825772226695,-0.05422865629061452,-0.15572960143165243,40.63861515615707
2020-01-08,17.84,17.84,17.84,17.84,1510,-42.22791779391507,-0.21275617029429483,-0.08593415909135058,-0.12682201120294426,46.30480725436732
2020-01-09,17.84,17.84,17.84,17.84,12,-36.378094138771615,-0.21252369529751647,-0.11125206633258375,-0.10127162896493272,46.30480725436732
2020-01-10,16.56,16.56,15.64,15.64,35400,-226.69054013727256,-0.3854182098123182,-0.16608529502853064,-0.21933291478378758,32.44287448231404
2020-01-13,17.06,17.06,17.06,17.06,3000,-77.56022973073811,-0.40320829144286563,-0.21350989431139764,-0.189698397131468,44.079323499373565
2020-01-14,17.06,17.06,17.06,17.06,0,-62.917641087000426,-0.4125514233022045,-0.253318200109559,-0.1592332231926455,44.079323499373565
2020-01-15,17.06,17.06,17.06,17.06,0,-51.762122734546786,-0.41517010013442857,-0.2856885801145329,-0.12948152001989566,44.079323499373565
2020-01-16,17.06,17.06,17.06,17.06,0,-42.39330781227889,-0.41249048682480804,-0.31104896145658795,-0.1014415253682201,44.079323499373565
2020-01-17,17.06,17.06,17.06,17.06,0,-50.197508356123336,-0.4056903283990394,-0.32997723484507824,-0.07571309355396116,44.079323499373565
2020-01-20,17.06,17.06,17.06,17.06,0,-43.18503308236406,-0.3957393173429615,-0.3431296513446549,-0.05260966599830663,44.079323499373565
2020-01-21,17.06,17.06,17.06,17.06,0,-37.01804654903754,-0.3834330913891364,-0.3511903393535512,-0.03224275203558519,44.07932349937357
2020-01-22,17.06,17.06,17.06,17.06,0,-30.665268554119134,-0.36942185348925705,-0.3548366421806924,-0.01458521130856466,44.07932349937357
2020-01-30,17.06,17.06,16.99,16.99,1000,-31.97867127828246,-0.3598184978299308,-0.35583301331054007,-0.003985484519390736,43.412438948367104
2020-01-31,16.99,16.99,16.7,16.7,600,-79.28484508096979,-0.37132790866287735,-0.35893199238100754,-0.012395916281869812,40.66741022037056
2020-02-03,16.7,16.7,15.64,15.71,7600,-205.17757809157217,-0.4550879552281444,-0.3781631849504349,-0.0769247702777095,32.996850185380566
2020-02-04,16.35,16.35,16.35,16.35,4902,-102.83024991885758,-0.464471604756735,-0.3954248689116949,-0.06904673584504006,40.77403097433315
2020-02-05,16.14,17.06,16.14,17.06,6200,-12.314040612443291,-0.40989216658390504,-0.39831832844613696,-0.011573838137768078,47.98682307561038
2020-02-06,17.7,17.7,17.7,17.7,3200,194.81905753710024,-0.31140523164412315,-0.3809357090857342,0.06953047744161106,53.48581366236284
2020-02-07,17.7,17.7,17.7,17.7,0,166.50887573964533,-0.2306943255614513,-0.3508874323808776,0.1201931068194263,53.48581366236284
2020-02-10,17.06,17.06,17.06,17.06,3000,18.05917159763279,-0.2158844210743318,-0.3238868301195684,0.10800240904523661,47.64400625535243
2020-02-11,17.06,17.06,17.06,17.06,0,18.05917159763279,-0.20182099823029986,-0.2994736637417147,0.09765266551141483,47.64400625535242
2020-02-12,16.42,16.42,16.35,16.35,10000,-109.96625572149262,-0.2451408692416095,-0.28860710484169366,0.04346623560008417,41.77371713771453
2020-02-13,17.06,17.06,17.06,17.06,4900,24.93067388326476,-0.2196491343445821,-0.27481551074227134,0.05516637639768923,48.594656200861316
2020-02-14,16.42,16.42,16.42,16.42,3000,-83.4304796599883,-0.24822798438999172,-0.2694980054718154,0.021270021081823687,43.632796697124206
2020-02-17,16.49,16.49,16.49,16.49,370,-61.04319478402662,-0.2622059667971932,-0.26803959773689096,0.005833630939697743,44.3026706177036
2020-02-18,16.78,16.78,16.78,16.78,400,-8.270042194092255,-0.24703537219546234,-0.26383875262860523,0.01680338043314289,47.107125108287015
2020-02-19,16.49,16.92,16.28,16.92,4900,-17.908594138102725,-0.22116626961922847,-0.2553042560267299,0.03413798640750143,48.45640925076521
2020-02-20,16.42,16.42,16.42,16.42,310,-62.015915119363896,-0.2382640807675429,-0.2518962209748925,0.013632140207349597,44.12692140661424
2020-02-21,16.85,16.85,16.85,16.85,500,2.4478754288723037,-0.2146425472710085,-0.24444548623411572,0.029802938963107206,48.39706822124589
2020-02-24,16.78,16.78,16.78,16.78,500,-18.357077043023015,-0.19927362447718622,-0.2354111138827298,0.036137489405543594,47.757195946810484
2020-02-25,16.7,16.7,16.7,16.7,2520,-33.94476069997971,-0.19134328753641583,-0.226597548613467,0.03525426107705118,46.99251623253347
2020-02-26,16.99,16.99,16.7,16.7,4100,-0.8343648283133185,-0.1829495103032066,-0.21786794095141493,0.03491843064820832,46.99251623253347
2020-02-27,16.42,16.42,16.35,16.35,7500,-106.49847094801261,-0.20220852232501585,-0.21473605722613512,0.01252753490111927,43.46155135024166
2020-02-28,16.35,16.63,16.28,16.63,11400,-50.66621499548468,-0.19265693889680335,-0.21032023356026877,0.017663294663465418,46.899043481412455
2020-03-02,16.63,16.63,16.63,16.63,100,-1.9927536231896832,-0.18297798391576237,-0.2048517836313675,0.02187379971560513,46.899043481412455
2020-03-03,16.63,16.63,16.63,16.63,0,-10.015174506828897,-0.17330953788884074,-0.19854333448286215,0.025233796594021418,46.89904348141246
2020-03-04,16.56,16.56,16.14,16.42,5700,-104.0250994796476,-0.18051164384621998,-0.19493699635553371,0.014425352509313732,44.37194809592756
2020-03-05,16.63,16.63,16.63,16.63,2100,5.270362765227348,-0.16734506995133458,-0.18941861107469388,0.022073541123359297,47.422923899809746
2020-03-06,15.99,15.99,15.99,15.99,1000,-221.85792349727086,-0.206176442883244,-0.1927701774364039,-0.013406265446840093,40.18866771732227
2020-03-09,16.49,16.49,15.64,15.64,3600,-181.321395492437,-0.26217052204205515,-0.20665024635753415,-0.055520275684521,36.87569034237584
2020-03-10,16.14,15.64,15.64,15.64,0,-192.14685144663335,-0.3030528288241179,-0.2259307628508509,-0.07712206597326698,36.87569034237585
