time,open,high,low,close,volume
2020-03-30,6.97,6.97,6.97,6.97,0
2020-03-31,6.97,6.97,6.97,6.97,0
2020-04-01,6.97,6.97,6.97,6.97,0
2020-04-03,6.97,6.97,6.97,6.97,0
2020-04-06,6.97,6.97,6.97,6.97,0
2020-04-07,6.97,6.97,6.97,6.97,0
2020-04-08,6.97,6.97,6.97,6.97,0
2020-04-09,6.97,6.97,6.97,6.97,0
2020-04-10,6.97,6.97,6.97,6.97,0
2020-04-13,6.97,6.97,6.97,6.97,0
2020-04-14,6.97,6.97,6.97,6.97,0
2020-04-15,6.97,6.97,6.97,6.97,0
2020-04-16,6.97,6.97,6.97,6.97,0
2020-04-17,6.97,6.97,6.97,6.97,0
2020-04-20,6.97,6.97,6.97,6.97,0
2020-04-21,6.97,6.97,6.97,6.97,0
2020-04-22,6.97,6.97,6.97,6.97,0
2020-04-23,6.97,6.97,6.97,6.97,0
2020-04-24,6.97,6.97,6.97,6.97,0
2020-04-27,6.97,6.97,6.97,6.97,0
2020-04-28,6.97,6.97,6.97,6.97,0
2020-04-29,6.97,6.97,6.97,6.97,0
2020-05-04,6.97,6.97,6.97,6.97,0
2020-05-05,6.97,6.97,6.97,6.97,0
2020-05-06,6.97,6.97,6.97,6.97,0
2020-05-07,6.97,6.97,6.97,6.97,0
2020-05-08,6.97,6.97,6.97,6.97,0
2020-05-11,6.97,6.97,6.97,6.97,0
2020-05-12,6.97,6.97,6.97,6.97,0
2020-05-13,6.97,6.97,6.97,6.97,0
2020-05-14,6.97,6.97,6.97,6.97,0
2020-05-15,6.97,6.97,6.97,6.97,0
2020-05-18,6.97,6.97,6.97,6.97,0
2020-05-19,6.97,6.97,6.97,6.97,0
2020-05-20,6.97,6.97,6.97,6.97,0
2020-05-21,6.97,6.97,6.97,6.97,0
2020-05-22,6.97,6.97,6.97,6.97,0
2020-05-25,6.97,6.97,6.97,6.97,0
2020-05-26,6.97,6.97,6.97,6.97,0
2020-05-27,6.97,6.97,6.97,6.97,0
2020-05-28,6.97,6.97,6.97,6.97,0
2020-05-29,6.97,6.97,6.97,6.97,0
2020-06-01,6.97,6.97,6.97,6.97,0
2020-06-02,6.97,6.97,6.97,6.97,0
2020-06-03,6.97,6.97,6.97,6.97,0
2020-06-04,6.97,6.97,6.97,6.97,0
2020-06-05,6.97,6.97,6.97,6.97,0
2020-06-08,6.97,6.97,6.97,6.97,0
2020-06-09,6.97,6.97,6.97,6.97,0
2020-06-10,6.97,6.97,6.97,6.97,0
2020-06-11,6.97,6.97,6.97,6.97,0
2020-06-12,6.97,6.97,6.97,6.97,0
2020-06-15,6.97,6.97,6.97,6.97,11
2020-06-16,6.97,6.97,6.97,6.97,0
2020-06-17,6.97,6.97,6.97,6.97,0
2020-06-18,6.97,6.97,6.97,6.97,0
2020-06-19,6.97,6.97,6.97,6.97,0
2020-06-22,6.97,6.97,6.97,6.97,0
2020-06-23,6.97,6.97,6.97,6.97,0
2020-06-24,6.97,6.97,6.97,6.97,0
2020-06-25,6.97,6.97,6.97,6.97,0
2020-06-26,6.97,6.97,6.97,6.97,0
2020-06-29,6.97,6.97,6.97,6.97,0
2020-06-30,6.97,6.97,6.97,6.97,0
2020-07-01,6.97,6.97,6.97,6.97,0
2020-07-02,6.97,6.97,6.97,6.97,0
2020-07-03,6.97,6.97,6.97,6.97,0
2020-07-06,6.97,6.97,6.97,6.97,0
2020-07-07,6.97,6.97,6.97,6.97,0
2020-07-08,6.97,6.97,6.97,6.97,0
2020-07-09,6.97,6.97,6.97,6.97,0
2020-07-10,6.97,6.97,6.97,6.97,0
2020-07-13,6.97,6.97,6.97,6.97,0
2020-07-14,6.97,6.97,6.97,6.97,0
2020-07-15,6.97,6.97,6.97,6.97,0
2020-07-16,6.97,6.97,6.97,6.97,0
2020-07-17,6.97,6.97,6.97,6.97,0
2020-07-20,6.97,6.97,6.97,6.97,0
2020-07-21,6.97,6.97,6.97,6.97,0
2020-07-22,6.97,6.97,6.97,6.97,0
2020-07-23,6.97,6.97,6.97,6.97,0
2020-07-24,6.97,6.97,6.97,6.97,0
2020-07-27,6.97,6.97,6.97,6.97,0
2020-07-28,6.97,6.97,6.97,6.97,0
2020-07-29,6.97,6.97,6.97,6.97,0
2020-07-30,6.97,6.97,6.97,6.97,0
2020-07-31,6.97,6.97,6.97,6.97,0
2020-08-03,6.97,6.97,6.97,6.97,0
2020-08-04,6.97,6.97,6.97,6.97,0
2020-08-05,6.97,6.97,6.97,6.97,0
2020-08-06,6.97,6.97,6.97,6.97,0
2020-08-07,6.97,6.97,6.97,6.97,0
2020-08-10,6.97,6.97,6.97,6.97,0
2020-08-11,6.97,6.97,6.97,6.97,0
2020-08-12,6.97,6.97,6.97,6.97,0
2020-08-13,6.97,6.97,6.97,6.97,0
2020-08-14,6.97,6.97,6.97,6.97,82
2020-08-17,6.97,6.97,6.97,6.97,0
2020-08-18,6.97,6.97,6.97,6.97,0
2020-08-19,6.97,6.97,6.97,6.97,0
2020-08-20,6.97,6.97,6.97,6.97,0
2020-08-21,6.97,6.97,6.97,6.97,0
2020-08-24,6.97,6.97,6.97,6.97,0
2020-08-25,6.97,6.97,6.97,6.97,0
2020-08-26,6.97,6.97,6.97,6.97,0
2020-08-27,6.97,6.97,6.97,6.97,0
2020-08-28,6.97,6.97,6.97,6.97,1
2020-08-31,6.97,6.97,6.97,6.97,0
2020-09-01,6.97,6.97,6.97,6.97,0
2020-09-03,6.97,6.97,6.97,6.97,0
2020-09-04,6.97,6.97,6.97,6.97,0
2020-09-07,6.97,6.97,6.97,6.97,19
2020-09-08,6.97,6.97,6.97,6.97,0
2020-09-09,6.97,6.97,6.97,6.97,0
2020-09-10,6.97,6.97,6.97,6.97,0
2020-09-11,7.36,7.36,7.36,7.36,100
2020-09-14,7.36,7.36,7.36,7.36,0
2020-09-15,7.36,7.36,7.36,7.36,0
2020-09-16,7.36,7.36,7.36,7.36,0
2020-09-17,7.36,7.36,7.36,7.36,0
2020-09-18,7.36,7.36,7.36,7.36,0
2020-09-21,7.36,7.36,7.36,7.36,0
2020-09-22,8.04,8.04,8.04,8.04,100
2020-09-23,8.04,8.04,8.04,8.04,0
2020-09-24,8.04,8.04,8.04,8.04,0
2020-09-25,8.04,8.04,8.04,8.04,0
2020-09-28,8.04,8.04,8.04,8.04,0
2020-09-29,8.04,8.04,8.04,8.04,0
2020-09-30,8.81,8.81,8.81,8.81,100
2020-10-01,8.81,8.81,8.81,8.81,0
2020-10-02,8.81,8.81,8.81,8.81,0
2020-10-05,8.81,8.81,8.81,8.81,0
2020-10-06,8.81,8.81,8.81,8.81,0
2020-10-07,8.81,8.81,8.81,8.81,0
2020-10-08,8.81,8.81,8.81,8.81,0
2020-10-09,8.81,8.81,8.81,8.81,0
2020-10-12,8.81,8.81,8.81,8.81,0
2020-10-13,8.81,8.81,8.81,8.81,0
2020-10-14,8.81,8.81,8.81,8.81,0
2020-10-15,9.68,9.68,9.68,9.68,100
2020-10-16,9.68,9.68,9.68,9.68,0
2020-10-19,9.68,9.68,9.68,9.68,0
2020-10-20,9.68,9.68,9.68,9.68,0
2020-10-21,9.68,9.68,9.68,9.68,0
2020-10-22,9.68,9.68,9.68,9.68,0
2020-10-23,9.68,9.68,9.68,9.68,0
2020-10-26,9.68,9.68,9.68,9.68,0
2020-10-27,9.68,9.68,9.68,9.68,0
2020-10-28,9.68,9.68,9.68,9.68,0
2020-10-29,9.68,9.68,9.68,9.68,0
2020-10-30,9.68,9.68,9.68,9.68,0
2020-11-02,9.68,9.68,9.68,9.68,0
2020-11-03,9.68,9.68,9.68,9.68,0
2020-11-04,9.68,9.68,9.68,9.68,0
2020-11-05,9.68,9.68,9.68,9.68,0
2020-11-06,9.68,9.68,9.68,9.68,0
2020-11-09,9.68,9.68,9.68,9.68,0
2020-11-10,9.68,9.68,9.68,9.68,0
2020-11-11,9.68,9.68,9.68,9.68,0
2020-11-12,9.68,9.68,9.68,9.68,0
2020-11-13,9.68,9.68,9.68,9.68,0
2020-11-16,9.68,9.68,9.68,9.68,0
2020-11-17,10.65,10.65,10.65,10.65,100
2020-11-18,10.65,10.65,10.65,10.65,0
2020-11-19,10.65,10.65,10.65,10.65,0
2020-11-20,9.59,9.59,9.59,9.59,400
2020-11-23,9.59,9.59,9.59,9.59,0
2020-11-24,9.59,9.59,9.59,9.59,0
2020-11-25,9.59,9.59,9.59,9.59,0
2020-11-26,9.59,9.59,9.59,9.59,0
2020-11-27,9.59,9.59,9.59,9.59,0
2020-11-30,9.59,9.59,9.59,9.59,0
2020-12-01,9.59,9.59,9.59,9.59,0
2020-12-02,9.59,9.59,9.59,9.59,0
2020-12-03,9.59,9.59,9.59,9.59,0
2020-12-04,9.59,9.59,9.59,9.59,0
2020-12-07,9.59,9.59,9.59,9.59,0
2020-12-08,9.59,9.59,9.59,9.59,0
2020-12-09,9.59,9.59,9.59,9.59,0
2020-12-10,9.59,9.59,9.59,9.59,0
2020-12-11,9.59,9.59,9.59,9.59,0
2020-12-14,9.59,9.59,9.59,9.59,0
2020-12-15,9.59,9.59,9.59,9.59,0
2020-12-16,9.59,9.59,9.59,9.59,0
2020-12-17,9.59,9.59,9.59,9.59,0
2020-12-18,9.59,9.59,9.59,9.59,0
2020-12-21,9.59,9.59,9.59,9.59,0
2020-12-22,9.59,9.59,9.59,9.59,0
2020-12-23,9.59,9.59,9.59,9.59,0
2020-12-24,9.59,9.59,9.59,9.59,0
2020-12-25,9.59,9.59,9.59,9.59,0
2020-12-28,9.59,9.59,9.59,9.59,0
2020-12-29,9.59,9.59,9.59,9.59,0
2020-12-30,9.59,9.59,9.59,9.59,0
2020-12-31,9.59,9.59,9.59,9.59,0
2021-01-04,9.59,9.59,9.59,9.59,0
2021-01-05,9.59,9.59,9.59,9.59,0
2021-01-06,9.59,9.59,9.59,9.59,0
2021-01-07,9.59,9.59,9.59,9.59,0
2021-01-08,9.59,9.59,9.59,9.59,0
2021-01-11,9.59,9.59,9.59,9.59,0
2021-01-12,9.59,9.59,9.59,9.59,0
2021-01-13,9.59,9.59,9.59,9.59,0
2021-01-14,9.59,9.59,9.59,9.59,0
2021-01-15,9.59,9.59,9.59,9.59,0
2021-01-18,9.59,9.59,9.59,9.59,0
2021-01-19,9.59,9.59,9.59,9.59,0
2021-01-20,9.59,9.59,9.59,9.59,0
2021-01-21,9.59,9.59,9.59,9.59,0
2021-01-22,9.59,9.59,9.59,9.59,0
2021-01-25,9.59,9.59,9.59,9.59,0
2021-01-26,9.59,9.59,9.59,9.59,0
2021-01-27,9.59,9.59,9.59,9.59,0
2021-01-28,9.59,9.59,9.59,9.59,0
2021-01-29,9.59,9.59,9.59,9.59,0
2021-02-01,9.59,9.59,9.59,9.59,0
2021-02-02,9.59,9.59,9.59,9.59,0
2021-02-03,9.59,9.59,9.59,9.59,0
2021-02-04,9.59,9.59,9.59,9.59,0
2021-02-05,9.59,9.59,9.59,9.59,0
2021-02-08,9.59,9.59,9.59,9.59,0
2021-02-09,9.59,9.59,9.59,9.59,0
2021-02-17,9.59,9.59,9.59,9.59,0
2021-02-18,9.59,9.59,9.59,9.59,0
2021-02-19,9.59,9.59,9.59,9.59,0
2021-02-22,9.59,9.59,9.59,9.59,0
2021-02-23,9.59,9.59,9.59,9.59,0
2021-02-24,9.59,9.59,9.59,9.59,0
2021-02-25,9.59,9.59,9.59,9.59,0
2021-02-26,9.59,9.59,9.59,9.59,0
2021-03-01,9.59,9.59,9.59,9.59,0
2021-03-02,9.59,9.59,9.59,9.59,0
2021-03-03,9.59,9.59,9.59,9.59,0
2021-03-04,9.59,9.59,9.59,9.59,0
2021-03-05,9.59,9.59,9.59,9.59,0
2021-03-08,9.59,9.59,9.59,9.59,0
2021-03-09,9.59,9.59,9.59,9.59,0
2021-03-10,9.59,9.59,9.59,9.59,0
2021-03-11,9.59,9.59,9.59,9.59,0
2021-03-12,9.59,9.59,9.59,9.59,0
2021-03-15,9.59,9.59,9.59,9.59,0
2021-03-16,9.59,9.59,9.59,9.59,0
2021-03-17,9.59,9.59,9.59,9.59,0
2021-03-18,8.71,8.71,8.71,8.71,100
2021-03-19,8.71,8.71,8.71,8.71,0
2021-03-22,8.71,8.71,8.71,8.71,0
2021-03-23,8.71,8.71,8.71,8.71,0
2021-03-24,8.71,8.71,8.71,8.71,10
2021-03-25,8.71,8.71,8.71,8.71,0
2021-03-26,8.71,8.71,8.71,8.71,0
2021-03-29,8.71,8.71,8.71,8.71,0
2021-03-30,8.71,8.71,8.71,8.71,0
2021-03-31,8.71,8.71,8.71,8.71,0
2021-04-01,7.84,7.84,7.84,7.84,500
2021-04-02,7.84,7.84,7.84,7.84,0
2021-04-05,7.84,7.84,7.84,7.84,0
2021-04-06,7.84,7.84,7.84,7.84,0
2021-04-07,7.84,7.84,7.84,7.84,0
2021-04-08,7.84,7.84,7.84,7.84,0
2021-04-09,7.07,7.26,7.07,7.26,4500
2021-04-12,7.26,7.26,7.26,7.26,0
2021-04-13,7.26,7.26,7.26,7.26,0
2021-04-14,7.26,7.26,7.26,7.26,100
2021-04-15,7.26,7.26,7.26,7.26,0
2021-04-16,6.58,6.78,6.58,6.78,1900
2021-04-19,6.2,6.58,6.1,6.58,3500
2021-04-20,6.2,7.17,6.2,7.17,3800
2021-04-22,6.49,6.49,6.49,6.49,3600
2021-04-23,6.49,6.49,6.49,6.49,0
2021-04-26,6.68,6.68,6.68,6.68,100
2021-04-27,6.2,6.49,6.2,6.49,6400
2021-04-28,6.49,6.49,6.49,6.49,1500
2021-04-29,6.1,6.58,6.1,6.58,1500
2021-05-04,6.49,6.49,6.49,6.49,500
2021-05-05,6.49,6.49,6.49,6.49,0
2021-05-06,6.49,6.49,6.49,6.49,0
2021-05-07,6.1,6.49,6.1,6.49,1600
2021-05-10,6.2,6.49,6.1,6.49,6000
2021-05-11,6.49,6.49,6.49,6.49,0
2021-05-12,6.49,6.49,6.49,6.49,56
2021-05-13,6.29,6.49,6.29,6.49,2400
2021-05-14,6.49,6.49,6.49,6.49,0
2021-05-17,6.49,6.49,6.49,6.49,0
2021-05-18,6.49,6.49,6.49,6.49,0
2021-05-19,6.49,6.49,6.49,6.49,0
2021-05-20,6.0,6.39,6.0,6.39,285
2021-05-21,6.39,6.39,6.39,6.39,0
2021-05-24,6.39,6.39,6.39,6.39,60
2021-05-25,6.39,6.39,6.39,6.39,0
2021-05-26,6.1,6.39,6.1,6.39,200
2021-05-27,6.39,6.39,6.39,6.39,0
2021-05-28,5.91,6.29,5.91,6.29,600
2021-05-31,6.0,6.2,6.0,6.2,5210
2021-06-01,5.81,6.1,5.81,6.1,1200
2021-06-02,5.71,5.71,5.71,5.71,200
2021-06-03,6.1,6.1,6.1,6.1,150
2021-06-04,6.1,6.1,6.1,6.1,800
2021-06-07,5.71,6.1,5.52,6.1,23992
2021-06-08,6.1,6.1,6.1,6.1,0
2021-06-09,6.1,6.1,6.1,6.1,0
2021-06-10,5.71,6.1,5.52,6.1,5600
2021-06-11,6.1,6.1,6.1,6.1,0
2021-06-14,6.1,6.1,6.1,6.1,0
2021-06-15,6.1,6.1,6.1,6.1,0
2021-06-16,6.1,6.1,6.1,6.1,0
2021-06-17,6.1,6.1,6.1,6.1,650
2021-06-18,6.0,6.1,6.0,6.1,2100
2021-06-21,6.1,6.1,5.91,6.1,3722
2021-06-22,6.1,6.1,6.0,6.0,2000
2021-06-23,5.91,6.1,5.81,6.1,1310
2021-06-24,5.91,6.1,5.91,6.1,1700
2021-06-25,6.1,6.1,6.1,6.1,500
2021-06-28,6.1,6.1,6.1,6.1,154
2021-06-29,5.7,6.3,5.5,6.3,22576
2021-06-30,6.3,6.3,6.3,6.3,0
2021-07-01,6.3,6.3,6.3,6.3,0
2021-07-02,6.0,6.0,6.0,6.0,100
2021-07-05,6.0,6.0,6.0,6.0,0
2021-07-06,5.9,6.0,5.9,6.0,200
2021-07-07,5.5,6.0,5.5,6.0,5700
2021-07-08,5.5,6.0,5.5,6.0,3100
2021-07-09,6.0,6.0,6.0,6.0,0
2021-07-12,5.5,5.5,5.4,5.4,2200
2021-07-13,5.0,5.4,4.9,5.4,32300
2021-07-14,5.0,5.4,4.9,5.4,22600
2021-07-15,4.9,5.4,4.9,4.9,19800
2021-07-16,5.0,5.0,5.0,5.0,136
2021-07-19,5.0,5.0,5.0,5.0,0
2021-07-20,5.0,5.0,5.0,5.0,0
2021-07-21,5.0,5.0,5.0,5.0,0
2021-07-22,5.2,5.2,5.2,5.2,100
2021-07-23,5.2,5.2,5.2,5.2,0
2021-07-26,5.2,5.2,5.2,5.2,0
2021-07-27,5.2,5.2,5.2,5.2,0
2021-07-28,5.2,5.2,5.2,5.2,0
2021-07-29,5.2,5.2,5.2,5.2,0
2021-07-30,5.2,5.2,5.2,5.2,0
2021-08-02,5.2,5.2,5.2,5.2,0
2021-08-03,5.4,5.4,5.4,5.4,100
2021-08-04,4.9,5.4,4.9,5.4,6829
2021-08-05,5.4,5.4,4.9,5.4,400
2021-08-06,5.0,5.4,5.0,5.4,1200
2021-08-09,5.4,5.4,5.4,5.4,0
2021-08-10,5.4,5.4,5.4,5.4,0
2021-08-11,4.9,5.4,4.9,5.4,2813
2021-08-12,5.4,5.4,5.4,5.4,20
2021-08-13,5.4,5.4,5.4,5.4,17
2021-08-16,5.4,5.4,5.4,5.4,1
2021-08-17,5.4,5.4,5.4,5.4,1
2021-08-18,5.4,5.4,5.4,5.4,101
2021-08-19,5.4,5.4,5.4,5.4,0
2021-08-20,4.9,5.4,4.9,5.4,9300
2021-08-23,5.4,5.4,5.4,5.4,0
2021-08-24,5.4,5.4,5.4,5.4,0
2021-08-25,4.9,5.4,4.9,5.4,6200
2021-08-26,5.4,5.4,5.4,5.4,26
2021-08-27,5.4,5.4,5.4,5.4,20
2021-08-30,5.3,5.4,5.3,5.4,217
2021-08-31,5.4,5.4,5.4,5.4,4
2021-09-01,5.4,5.4,5.4,5.4,0
2021-09-06,5.4,5.4,5.4,5.4,0
2021-09-07,5.4,5.4,5.4,5.4,0
2021-09-08,5.4,5.4,5.4,5.4,0
2021-09-09,5.0,5.4,5.0,5.4,300
2021-09-10,4.9,5.4,4.9,5.4,13810
2021-09-13,5.0,5.4,5.0,5.4,4200
2021-09-14,5.2,5.7,5.2,5.6,9661
2021-09-15,5.6,5.6,5.3,5.5,26240
2021-09-16,5.5,5.7,5.5,5.7,4224
2021-09-17,5.7,5.8,5.5,5.8,9110
2021-09-20,5.6,5.8,5.6,5.8,1100
2021-09-21,5.8,5.8,5.6,5.6,5200
2021-09-22,5.7,6.1,5.7,6.1,35440
2021-09-23,6.2,6.3,6.2,6.3,5039
2021-09-24,6.3,6.3,5.7,6.3,1300
2021-09-27,5.8,6.1,5.8,6.1,5102
2021-09-28,5.6,6.1,5.5,6.1,2400
2021-09-29,5.6,6.1,5.6,6.1,1278
2021-09-30,5.5,6.1,5.5,6.1,1500
2021-10-01,5.5,6.0,5.5,5.9,1100
2021-10-04,5.5,5.9,5.5,5.9,200
2021-10-05,5.8,5.8,5.8,5.8,800
2021-10-06,5.9,6.0,5.3,5.8,1700
2021-10-07,5.7,6.0,5.7,6.0,500
2021-10-08,5.8,6.0,5.5,5.8,5000
2021-10-11,5.7,5.7,5.4,5.7,5100
2021-10-12,5.7,6.0,5.5,5.9,2600
2021-10-13,6.0,6.0,5.7,5.9,3600
2021-10-14,5.5,5.9,5.5,5.9,1047
2021-10-15,5.8,5.9,5.7,5.9,6800
2021-10-18,6.0,6.0,6.0,6.0,200
2021-10-19,5.9,6.0,5.5,6.0,800
2021-10-20,5.4,6.0,5.4,6.0,300
2021-10-21,6.0,6.0,6.0,6.0,0
2021-10-22,6.0,6.0,6.0,6.0,0
2021-10-25,6.0,6.0,6.0,6.0,0
2021-10-26,6.0,6.0,6.0,6.0,0
2021-10-27,5.7,6.1,5.7,6.1,12382
2021-10-28,6.1,6.2,6.1,6.2,12200
2021-10-29,6.2,6.2,6.1,6.1,7400
2021-11-01,6.1,6.2,6.1,6.2,5050
2021-11-02,6.2,6.8,6.2,6.8,78171
2021-11-03,6.9,7.4,6.9,7.4,82990
2021-11-04,7.4,8.0,7.0,7.0,26850
2021-11-05,6.8,6.9,6.7,6.8,42646
2021-11-08,6.5,7.1,6.5,7.1,19010
2021-11-09,6.8,7.1,6.8,7.0,800
2021-11-10,7.1,7.2,6.7,7.0,29700
2021-11-11,6.9,7.2,6.8,7.2,28428
2021-11-12,7.0,7.7,6.7,7.7,27256
2021-11-15,7.2,8.4,7.2,8.4,28060
2021-11-16,8.4,8.4,7.6,8.2,22500
2021-11-17,7.5,8.0,7.4,8.0,32900
2021-11-18,8.0,8.8,7.2,8.8,80100
2021-11-19,9.0,9.1,8.2,8.4,20018
2021-11-22,7.7,8.3,7.6,8.3,16800
2021-11-23,7.5,7.8,7.5,7.8,1600
2021-11-24,7.8,8.0,7.8,8.0,5202
2021-11-25,7.9,7.9,7.5,7.7,1000
2021-11-26,7.7,7.9,7.0,7.9,27000
2021-11-29,7.8,8.0,7.5,7.9,15400
2021-11-30,7.8,7.9,7.8,7.9,16800
2021-12-01,7.8,8.6,7.8,8.6,38635
2021-12-02,9.3,9.4,8.7,9.4,28706
2021-12-03,9.4,10.1,9.0,9.2,77300
2021-12-06,9.2,9.2,8.3,9.1,25186
2021-12-07,8.8,9.1,8.2,8.2,7300
2021-12-08,7.4,8.4,7.4,8.4,4100
2021-12-09,8.3,8.3,7.6,8.3,6900
2021-12-10,7.5,8.2,7.5,8.2,2612
2021-12-13,7.5,8.2,7.4,8.0,6800
2021-12-14,8.0,8.0,7.9,7.9,3600
2021-12-15,7.9,7.9,7.7,7.7,3300
2021-12-16,7.7,7.7,7.1,7.4,14400
2021-12-17,7.4,8.1,7.4,8.1,25300
2021-12-20,8.1,8.1,8.0,8.0,2600
2021-12-21,7.5,8.0,7.5,8.0,7200
2021-12-22,8.0,8.0,8.0,8.0,8900
2021-12-23,8.0,8.0,7.9,8.0,17400
2021-12-24,8.0,8.1,8.0,8.0,5800
2021-12-27,8.0,8.0,8.0,8.0,0
2021-12-28,7.2,7.4,7.2,7.4,400
2021-12-29,8.1,8.1,7.9,7.9,2960
2021-12-30,8.5,8.5,7.2,7.5,13800
2021-12-31,7.2,7.9,7.2,7.9,1100
2022-01-04,7.9,7.9,7.5,7.6,2800
2022-01-05,7.6,7.6,7.3,7.6,9426
2022-01-06,7.6,7.6,7.5,7.5,9100
2022-01-07,7.5,7.5,7.5,7.5,5000
2022-01-10,7.4,8.2,7.4,8.1,27726
2022-01-11,8.2,8.5,8.0,8.0,57640
2022-01-12,7.7,7.7,7.6,7.7,9540
2022-01-13,7.7,7.7,7.4,7.5,16000
2022-01-14,7.0,7.0,6.8,7.0,2800
2022-01-17,7.0,7.0,7.0,7.0,1000
2022-01-18,6.4,6.5,6.4,6.4,2100
2022-01-19,5.9,6.2,5.9,6.1,600
2022-01-20,6.1,6.7,6.1,6.7,1400
2022-01-21,6.7,7.1,6.7,7.1,6913
2022-01-24,7.0,7.0,6.7,6.7,400
2022-01-25,6.5,6.5,6.4,6.4,1144
2022-01-26,6.4,6.4,6.1,6.1,1400
2022-01-27,6.6,6.7,6.6,6.7,2336
2022-01-28,7.0,7.0,7.0,7.0,735
2022-02-07,7.0,7.0,7.0,7.0,500
2022-02-08,7.0,7.0,6.6,6.6,200
2022-02-09,6.4,6.9,6.4,6.4,17744
2022-02-10,6.9,6.9,6.9,6.9,937
2022-02-11,6.5,6.8,6.5,6.8,5554
2022-02-14,6.5,6.7,6.5,6.5,1000
2022-02-15,6.7,6.7,6.5,6.5,335
2022-02-16,6.5,6.6,6.5,6.5,4243
2022-02-17,6.5,6.8,6.5,6.6,1710
2022-02-18,6.7,6.7,6.7,6.7,7900
2022-02-21,6.6,6.7,6.6,6.7,11924
2022-02-22,6.7,6.7,6.6,6.6,6200
2022-02-23,7.0,7.0,6.7,6.7,1900
2022-02-24,6.9,6.9,6.6,6.6,14000
2022-02-25,6.6,6.7,6.6,6.7,200
2022-02-28,6.3,6.4,6.2,6.4,1122
2022-03-01,6.5,6.5,6.5,6.5,600
2022-03-02,6.4,6.4,6.3,6.3,12100
2022-03-03,6.4,6.7,6.3,6.3,54100
2022-03-04,6.6,6.8,6.6,6.8,1000
2022-03-07,6.9,6.9,6.8,6.9,4022
2022-03-08,6.5,6.7,6.5,6.7,18400
2022-03-09,6.6,6.7,6.3,6.7,33200
2022-03-10,6.7,6.8,6.7,6.7,13500
2022-03-11,6.7,6.7,6.7,6.7,2400
2022-03-14,6.6,6.7,6.4,6.6,5200
2022-03-15,6.4,6.4,6.3,6.3,21100
2022-03-16,6.3,6.8,6.3,6.8,22064
2022-03-17,6.7,6.7,6.6,6.6,8400
2022-03-18,6.6,6.7,6.5,6.7,9000
2022-03-21,6.7,6.7,6.5,6.6,14863
2022-03-22,6.6,7.2,6.6,7.2,102900
2022-03-23,7.9,7.9,7.9,7.9,95482
2022-03-24,8.6,8.6,8.6,8.6,79040
2022-03-25,9.4,9.4,9.4,9.4,269829
2022-03-28,10.3,10.3,8.6,10.2,197864
2022-03-29,10.2,10.2,9.2,9.2,57913
2022-03-30,8.3,8.8,8.3,8.3,104966
2022-03-31,7.5,9.1,7.5,8.0,105108
2022-04-01,7.3,8.5,7.3,8.1,24190
2022-04-04,7.5,8.5,7.5,8.1,15838
2022-04-05,8.0,8.0,7.3,7.3,102308
2022-04-06,7.1,7.7,7.1,7.3,33900
2022-04-07,7.1,7.7,6.9,7.1,49000
2022-04-08,7.1,7.1,6.5,6.5,27900
2022-04-12,6.5,7.1,6.5,6.9,28300
2022-04-13,6.6,6.9,6.5,6.5,8200
2022-04-14,6.8,6.8,6.4,6.6,4600
2022-04-15,6.3,6.8,6.0,6.8,21800
2022-04-18,6.6,6.8,6.2,6.2,47843
2022-04-19,5.8,6.0,5.6,5.6,34006
2022-04-20,5.3,5.9,5.3,5.9,3600
2022-04-21,5.9,5.9,5.4,5.4,24400
2022-04-22,5.4,5.9,5.4,5.8,7805
2022-04-25,5.8,5.8,5.3,5.3,16600
2022-04-26,5.7,5.7,5.5,5.7,2100
2022-04-27,5.8,5.8,5.3,5.7,2500
2022-04-28,5.7,5.8,5.7,5.7,2500
2022-04-29,5.5,5.8,5.5,5.8,6000
2022-05-04,5.8,5.8,5.8,5.8,2900
2022-05-05,5.4,6.0,5.4,6.0,8909
2022-05-06,5.6,5.9,5.5,5.8,5700
2022-05-09,5.8,5.8,5.4,5.8,3700
2022-05-10,5.3,5.5,5.3,5.5,15500
2022-05-11,5.9,5.9,5.3,5.8,2200
2022-05-12,5.5,5.7,5.3,5.6,14100
2022-05-13,5.2,5.3,5.1,5.1,23500
2022-05-16,5.4,5.4,5.4,5.4,100
2022-05-17,5.3,5.3,5.3,5.3,1100
2022-05-18,5.1,5.4,5.1,5.4,5000
2022-05-19,5.4,5.4,5.4,5.4,0
2022-05-20,5.0,5.3,5.0,5.2,5000
2022-05-23,5.2,5.2,5.2,5.2,0
2022-05-24,5.0,5.1,5.0,5.1,700
2022-05-25,5.1,5.1,5.0,5.0,2900
2022-05-26,5.1,5.2,5.0,5.0,11100
2022-05-27,5.0,5.2,5.0,5.0,24900
2022-05-30,5.0,5.2,5.0,5.2,6600
2022-05-31,5.0,5.1,5.0,5.0,10310
2022-06-01,4.8,5.2,4.8,5.0,9500
2022-06-02,5.0,5.0,4.9,4.9,5300
2022-06-03,5.0,5.0,5.0,5.0,1005
2022-06-06,4.8,4.9,4.8,4.9,5100
2022-06-07,4.7,5.0,4.7,4.8,3005
2022-06-08,4.8,4.8,4.8,4.8,6600
2022-06-09,4.8,5.0,4.8,5.0,300
2022-06-10,4.8,4.8,4.6,4.7,3500
