time,open,high,low,close,volume
2022-06-16,43.99,43.99,43.99,43.99,0
2022-06-17,43.99,43.99,43.99,43.99,0
2022-06-20,43.99,43.99,43.99,43.99,0
2022-06-21,43.99,43.99,43.99,43.99,0
2022-06-22,43.99,43.99,43.99,43.99,0
2022-06-23,43.99,43.99,43.99,43.99,0
2022-06-24,43.99,43.99,43.99,43.99,0
2022-06-27,43.99,43.99,43.99,43.99,0
2022-06-28,43.99,43.99,43.99,43.99,0
2022-06-29,43.99,43.99,43.99,43.99,0
2022-06-30,43.99,43.99,43.99,43.99,0
2022-07-01,43.99,43.99,43.99,43.99,0
2022-07-04,43.99,43.99,43.99,43.99,0
2022-07-05,43.99,43.99,43.99,43.99,0
2022-07-06,43.99,43.99,43.99,43.99,0
2022-07-07,43.99,43.99,43.99,43.99,0
2022-07-08,43.99,43.99,43.99,43.99,0
2022-07-11,43.99,43.99,43.99,43.99,0
2022-07-12,43.99,43.99,43.99,43.99,0
2022-07-13,43.99,43.99,43.99,43.99,0
2022-07-14,43.99,43.99,43.99,43.99,0
2022-07-15,43.99,43.99,43.99,43.99,0
2022-07-18,43.99,43.99,43.99,43.99,0
2022-07-19,43.99,43.99,43.99,43.99,0
2022-07-20,43.99,43.99,43.99,43.99,0
2022-07-21,43.99,43.99,43.99,43.99,0
2022-07-22,43.99,43.99,43.99,43.99,0
2022-07-25,43.99,43.99,43.99,43.99,0
2022-07-26,43.99,43.99,43.99,43.99,0
2022-07-27,43.99,43.99,43.99,43.99,0
2022-07-28,43.99,43.99,43.99,43.99,0
2022-07-29,43.99,43.99,43.99,43.99,0
2022-08-01,43.99,43.99,43.99,43.99,0
2022-08-02,43.99,43.99,43.99,43.99,0
2022-08-03,43.99,43.99,43.99,43.99,0
2022-08-04,43.99,43.99,43.99,43.99,0
2022-08-05,43.99,43.99,43.99,43.99,0
2022-08-08,39.67,48.31,39.67,48.31,400
2022-08-09,48.31,48.31,48.31,48.31,0
2022-08-10,48.31,48.31,48.31,48.31,0
2022-08-11,48.31,48.31,48.31,48.31,0
2022-08-12,48.31,48.31,48.31,48.31,0
2022-08-15,48.31,48.31,48.31,48.31,0
2022-08-16,48.31,48.31,48.31,48.31,0
2022-08-17,48.31,48.31,48.31,48.31,0
2022-08-18,48.31,48.31,48.31,48.31,0
2022-08-19,48.31,48.31,48.31,48.31,0
2022-08-22,48.31,48.31,48.31,48.31,0
2022-08-23,48.31,48.31,48.31,48.31,0
2022-08-24,48.31,48.31,48.31,48.31,0
2022-08-25,48.31,48.31,48.31,48.31,0
2022-08-26,48.31,48.31,48.31,48.31,0
2022-08-29,48.31,48.31,48.31,48.31,0
2022-08-30,48.31,48.31,48.31,48.31,0
2022-08-31,48.31,48.31,48.31,48.31,0
2022-09-05,48.31,48.31,48.31,48.31,0
2022-09-06,48.31,48.31,48.31,48.31,0
2022-09-07,48.31,48.31,48.31,48.31,0
2022-09-08,48.31,48.31,48.31,48.31,0
2022-09-09,48.31,48.31,48.31,48.31,0
2022-09-12,48.31,48.31,48.31,48.31,0
2022-09-13,48.02,48.99,48.02,48.99,400
2022-09-14,48.99,48.99,48.99,48.99,0
2022-09-15,48.99,48.99,48.99,48.99,0
2022-09-16,48.99,48.99,48.99,48.99,0
2022-09-19,48.99,48.99,48.99,48.99,0
2022-09-20,48.99,48.99,48.99,48.99,0
2022-09-21,48.99,48.99,48.99,48.99,0
2022-09-22,44.09,44.09,44.09,44.09,100
2022-09-23,39.76,39.76,39.76,39.76,100
2022-09-26,35.83,35.83,35.83,35.83,100
2022-09-27,35.83,35.83,35.83,35.83,0
2022-09-28,35.83,35.83,35.83,35.83,0
2022-09-29,35.83,35.83,35.83,35.83,0
2022-09-30,35.83,35.83,35.83,35.83,0
2022-10-03,35.83,35.83,35.83,35.83,1
2022-10-04,35.83,35.83,35.83,35.83,0
2022-10-05,35.83,35.83,35.83,35.83,0
2022-10-06,35.83,35.83,35.83,35.83,0
2022-10-07,35.83,35.83,35.83,35.83,0
2022-10-10,35.83,35.83,35.83,35.83,0
2022-10-11,35.83,35.83,35.83,35.83,0
2022-10-12,35.83,35.83,35.83,35.83,0
2022-10-13,35.83,35.83,35.83,35.83,0
2022-10-14,35.83,35.83,35.83,35.83,0
2022-10-17,35.83,35.83,35.83,35.83,0
2022-10-18,35.83,35.83,35.83,35.83,0
2022-10-19,35.83,35.83,35.83,35.83,0
2022-10-20,35.83,35.83,35.83,35.83,0
2022-10-21,35.83,35.83,35.83,35.83,0
2022-10-24,35.83,35.83,35.83,35.83,0
2022-10-25,35.83,35.83,35.83,35.83,0
2022-10-26,35.83,35.83,35.83,35.83,0
2022-10-27,35.83,35.83,35.83,35.83,4
2022-10-28,35.83,35.83,35.83,35.83,0
2022-10-31,35.83,35.83,35.83,35.83,0
2022-11-01,35.83,35.83,35.83,35.83,5
2022-11-02,35.83,35.83,35.83,35.83,0
2022-11-03,35.83,35.83,35.83,35.83,0
2022-11-04,35.83,35.83,35.83,35.83,0
2022-11-07,35.83,35.83,35.83,35.83,0
2022-11-08,35.83,35.83,35.83,35.83,0
2022-11-09,34.48,34.48,34.48,34.48,100
2022-11-10,34.48,34.48,34.48,34.48,0
2022-11-11,34.48,34.48,34.48,34.48,0
2022-11-14,34.48,34.48,34.48,34.48,0
2022-11-15,34.48,34.48,34.48,34.48,0
2022-11-16,34.48,34.48,34.48,34.48,0
2022-11-17,34.48,34.48,34.48,34.48,0
2022-11-18,34.48,34.48,34.48,34.48,0
2022-11-21,34.48,34.48,34.48,34.48,0
2022-11-22,34.48,34.48,34.48,34.48,0
2022-11-23,34.48,34.48,34.48,34.48,0
2022-11-24,34.48,34.48,34.48,34.48,0
2022-11-25,34.48,34.48,34.48,34.48,0
2022-11-28,34.48,34.48,34.48,34.48,0
2022-11-29,34.48,34.48,34.48,34.48,0
2022-11-30,34.48,34.48,34.48,34.48,0
2022-12-01,34.48,34.48,34.48,34.48,0
2022-12-02,34.48,34.48,34.48,34.48,0
2022-12-05,34.48,34.48,34.48,34.48,0
2022-12-06,34.48,34.48,34.48,34.48,0
2022-12-07,34.48,34.48,34.48,34.48,0
2022-12-08,34.48,34.48,34.48,34.48,0
2022-12-09,34.48,34.48,34.48,34.48,0
2022-12-12,34.48,34.48,34.48,34.48,0
2022-12-13,34.48,34.48,34.48,34.48,0
2022-12-14,34.48,34.48,34.48,34.48,0
2022-12-15,34.48,34.48,34.48,34.48,0
2022-12-16,34.48,34.48,34.48,34.48,0
2022-12-19,34.48,34.48,34.48,34.48,0
2022-12-20,34.48,34.48,34.48,34.48,2
2022-12-21,34.48,34.48,34.48,34.48,0
2022-12-22,34.48,34.48,34.48,34.48,0
2022-12-23,34.48,34.48,34.48,34.48,0
2022-12-26,34.48,34.48,34.48,34.48,0
2022-12-27,34.48,34.48,34.48,34.48,0
2022-12-28,34.48,34.48,34.48,34.48,0
2022-12-29,34.48,34.48,34.48,34.48,0
2022-12-30,34.48,34.48,34.48,34.48,0
2023-01-03,34.48,34.48,34.48,34.48,0
2023-01-04,34.48,34.48,34.48,34.48,100
2023-01-05,34.48,34.48,34.48,34.48,0
2023-01-06,34.0,34.0,34.0,34.0,100
2023-01-09,34.0,34.0,34.0,34.0,0
2023-01-10,34.0,34.0,34.0,34.0,0
2023-01-11,34.0,34.0,34.0,34.0,0
2023-01-12,34.0,34.0,34.0,34.0,0
2023-01-13,34.0,34.0,34.0,34.0,0
2023-01-16,34.0,34.0,34.0,34.0,0
2023-01-17,34.0,34.0,34.0,34.0,0
2023-01-18,34.0,34.0,34.0,34.0,0
2023-01-19,34.0,34.0,34.0,34.0,0
2023-01-27,34.0,34.0,34.0,34.0,0
2023-01-30,34.0,34.0,34.0,34.0,0
2023-01-31,34.0,34.0,34.0,34.0,0
2023-02-01,34.0,34.0,34.0,34.0,0
2023-02-02,34.0,34.0,34.0,34.0,0
2023-02-03,34.0,34.0,34.0,34.0,0
2023-02-06,34.0,34.0,34.0,34.0,0
2023-02-07,34.0,34.0,34.0,34.0,0
2023-02-08,34.0,34.0,34.0,34.0,0
2023-02-09,34.0,34.0,34.0,34.0,0
2023-02-10,34.0,34.0,34.0,34.0,0
2023-02-13,34.0,34.0,34.0,34.0,0
2023-02-14,34.0,34.0,34.0,34.0,0
2023-02-15,34.0,34.0,34.0,34.0,0
2023-02-16,34.0,34.0,34.0,34.0,0
2023-02-17,34.0,34.0,34.0,34.0,0
2023-02-20,34.0,34.0,34.0,34.0,0
2023-02-21,34.0,34.0,34.0,34.0,0
2023-02-22,34.0,34.0,34.0,34.0,0
2023-02-23,34.0,34.0,34.0,34.0,0
2023-02-24,34.0,34.0,34.0,34.0,0
2023-02-27,34.0,34.0,34.0,34.0,0
2023-02-28,34.0,34.0,34.0,34.0,0
2023-03-01,34.0,34.0,34.0,34.0,0
2023-03-02,34.0,34.0,34.0,34.0,0
2023-03-03,34.0,34.0,34.0,34.0,0
2023-03-06,34.0,34.0,34.0,34.0,0
2023-03-07,34.0,34.0,34.0,34.0,0
2023-03-08,34.0,34.0,34.0,34.0,0
2023-03-09,34.0,34.0,34.0,34.0,0
2023-03-10,34.0,34.0,34.0,34.0,0
2023-03-13,34.0,34.0,34.0,34.0,0
2023-03-14,34.0,34.0,34.0,34.0,0
2023-03-15,34.0,34.0,34.0,34.0,0
2023-03-16,34.0,34.0,34.0,34.0,0
2023-03-17,34.0,34.0,34.0,34.0,0
2023-03-20,34.0,34.0,34.0,34.0,0
2023-03-21,34.0,34.0,34.0,34.0,0
2023-03-22,34.0,34.0,34.0,34.0,0
2023-03-23,34.0,34.0,34.0,34.0,0
2023-03-24,34.0,34.0,34.0,34.0,0
2023-03-27,34.0,34.0,34.0,34.0,0
2023-03-28,34.0,34.0,34.0,34.0,0
2023-03-29,34.0,34.0,34.0,34.0,0
2023-03-30,34.0,34.0,34.0,34.0,0
2023-03-31,34.0,34.0,34.0,34.0,0
2023-04-03,34.0,34.0,34.0,34.0,0
2023-04-04,34.0,34.0,34.0,34.0,0
2023-04-05,34.0,34.0,34.0,34.0,0
2023-04-06,35.4,35.4,35.4,35.4,1
2023-04-07,35.4,35.4,35.4,35.4,8
2023-04-10,35.4,35.4,35.4,35.4,0
2023-04-11,35.4,35.4,35.4,35.4,0
2023-04-12,35.4,35.4,35.4,35.4,1
2023-04-13,35.4,35.4,35.4,35.4,0
2023-04-14,35.4,35.4,35.4,35.4,0
2023-04-17,35.4,35.4,35.4,35.4,0
2023-04-18,34.0,34.0,34.0,34.0,0
2023-04-19,34.0,34.0,34.0,34.0,0
2023-04-20,34.0,34.0,34.0,34.0,0
2023-04-21,34.0,34.0,34.0,34.0,0
2023-04-24,34.0,34.0,34.0,34.0,0
2023-04-25,34.0,34.0,34.0,34.0,0
2023-04-26,35.9,35.9,35.9,35.9,400
2023-04-27,35.9,35.9,35.9,35.9,0
2023-04-28,35.0,35.0,35.0,35.0,100
2023-05-04,35.0,35.0,35.0,35.0,0
2023-05-05,35.0,35.0,35.0,35.0,0
2023-05-08,35.0,35.0,35.0,35.0,0
2023-05-09,35.0,35.0,35.0,35.0,0
2023-05-10,35.0,35.0,35.0,35.0,0
2023-05-11,35.0,35.0,35.0,35.0,0
2023-05-12,35.0,35.0,35.0,35.0,0
2023-05-15,35.0,35.0,35.0,35.0,0
2023-05-16,35.0,35.0,35.0,35.0,0
2023-05-17,35.0,35.0,35.0,35.0,0
2023-05-18,35.0,35.0,35.0,35.0,0
2023-05-19,35.0,35.0,35.0,35.0,0
2023-05-22,35.0,35.0,35.0,35.0,0
2023-05-23,35.0,35.0,35.0,35.0,0
2023-05-24,35.0,35.0,35.0,35.0,0
2023-05-25,35.0,35.0,35.0,35.0,0
2023-05-26,35.0,35.0,35.0,35.0,0
2023-05-29,35.0,35.0,35.0,35.0,0
2023-05-30,35.0,35.0,35.0,35.0,0
2023-05-31,35.0,35.0,35.0,35.0,0
2023-06-01,35.0,35.0,35.0,35.0,0
2023-06-02,35.0,35.0,35.0,35.0,0
2023-06-05,35.0,35.0,35.0,35.0,0
2023-06-06,35.0,35.0,35.0,35.0,0
2023-06-07,35.0,35.0,35.0,35.0,0
2023-06-08,35.0,35.0,35.0,35.0,0
2023-06-09,35.0,35.0,35.0,35.0,0
2023-06-12,35.0,35.0,35.0,35.0,0
2023-06-13,35.0,35.0,35.0,35.0,0
2023-06-14,35.0,35.0,35.0,35.0,0
2023-06-15,35.0,35.0,35.0,35.0,0
2023-06-16,35.0,35.0,35.0,35.0,0
2023-06-19,35.0,35.0,35.0,35.0,0
2023-06-20,35.0,35.0,35.0,35.0,0
2023-06-21,35.0,35.0,35.0,35.0,0
2023-06-22,35.0,35.0,35.0,35.0,0
2023-06-23,35.0,35.0,35.0,35.0,0
2023-06-26,35.0,35.0,35.0,35.0,0
2023-06-27,35.0,35.0,35.0,35.0,0
2023-06-28,35.0,35.0,35.0,35.0,0
2023-06-29,35.0,35.0,35.0,35.0,0
2023-06-30,35.0,35.0,35.0,35.0,0
2023-07-03,35.0,35.0,35.0,35.0,0
2023-07-04,35.0,35.0,35.0,35.0,0
2023-07-05,35.0,35.0,35.0,35.0,0
2023-07-06,35.0,35.0,35.0,35.0,0
2023-07-07,35.0,35.0,35.0,35.0,0
2023-07-10,35.0,35.0,35.0,35.0,0
2023-07-11,35.0,35.0,35.0,35.0,0
2023-07-12,35.0,35.0,35.0,35.0,0
2023-07-13,35.0,35.0,35.0,35.0,0
2023-07-14,35.0,35.0,35.0,35.0,0
2023-07-17,35.0,35.0,35.0,35.0,0
2023-07-18,35.0,35.0,35.0,35.0,0
2023-07-19,35.0,35.0,35.0,35.0,0
2023-07-20,35.0,35.0,35.0,35.0,0
2023-07-21,35.0,35.0,35.0,35.0,0
2023-07-24,35.0,35.0,35.0,35.0,0
2023-07-25,35.0,35.0,35.0,35.0,0
2023-07-26,35.0,35.0,35.0,35.0,0
2023-07-27,35.0,35.0,35.0,35.0,0
2023-07-28,35.0,35.0,35.0,35.0,0
2023-07-31,35.0,35.0,35.0,35.0,0
2023-08-01,35.0,35.0,35.0,35.0,0
2023-08-02,35.0,35.0,35.0,35.0,0
2023-08-03,35.0,35.0,35.0,35.0,0
2023-08-04,35.0,35.0,35.0,35.0,0
2023-08-07,35.0,35.0,35.0,35.0,0
2023-08-08,35.0,35.0,35.0,35.0,0
2023-08-09,35.0,35.0,35.0,35.0,0
2023-08-10,35.0,35.0,35.0,35.0,0
2023-08-11,31.5,31.5,31.5,31.5,300
2023-08-14,30.0,30.0,30.0,30.0,100
2023-08-15,30.0,30.0,30.0,30.0,0
2023-08-16,30.0,30.0,30.0,30.0,0
2023-08-17,30.0,30.0,30.0,30.0,0
2023-08-18,30.0,30.0,30.0,30.0,0
2023-08-21,30.0,30.0,30.0,30.0,0
2023-08-22,30.0,30.0,30.0,30.0,0
2023-08-23,30.0,30.0,30.0,30.0,0
2023-08-24,30.0,30.0,30.0,30.0,0
2023-08-25,30.0,30.0,30.0,30.0,0
2023-08-28,30.0,30.0,30.0,30.0,0
2023-08-29,30.0,30.0,30.0,30.0,11
2023-08-30,30.0,30.0,30.0,30.0,1
2023-08-31,30.0,30.0,30.0,30.0,11
2023-09-05,30.0,30.0,30.0,30.0,11
2023-09-06,30.0,30.0,30.0,30.0,0
2023-09-07,30.0,30.0,30.0,30.0,0
2023-09-08,30.0,30.0,30.0,30.0,0
2023-09-11,30.0,30.0,30.0,30.0,1
2023-09-12,30.0,30.0,30.0,30.0,0
2023-09-13,30.0,30.0,30.0,30.0,0
2023-09-14,30.0,30.0,30.0,30.0,0
2023-09-15,30.0,30.0,30.0,30.0,0
2023-09-18,30.0,30.0,30.0,30.0,0
2023-09-19,30.0,30.0,30.0,30.0,0
2023-09-20,30.0,30.0,30.0,30.0,0
2023-09-21,30.0,30.0,30.0,30.0,0
2023-09-22,30.0,30.0,30.0,30.0,0
2023-09-25,30.0,30.0,30.0,30.0,0
2023-09-26,30.0,30.0,30.0,30.0,0
2023-09-27,30.0,30.0,30.0,30.0,0
2023-09-28,30.0,30.0,30.0,30.0,0
2023-09-29,30.0,30.0,30.0,30.0,0
2023-10-02,30.0,30.0,30.0,30.0,0
2023-10-03,30.0,30.0,30.0,30.0,0
2023-10-04,30.0,30.0,30.0,30.0,0
2023-10-05,30.0,30.0,30.0,30.0,0
2023-10-06,30.0,30.0,30.0,30.0,0
2023-10-09,30.0,30.0,30.0,30.0,0
2023-10-10,30.0,30.0,30.0,30.0,0
2023-10-11,30.0,30.0,30.0,30.0,0
2023-10-12,30.0,30.0,30.0,30.0,0
2023-10-13,30.0,30.0,30.0,30.0,0
2023-10-16,30.0,30.0,30.0,30.0,0
2023-10-17,30.0,30.0,30.0,30.0,0
2023-10-18,30.0,30.0,30.0,30.0,0
2023-10-19,30.0,30.0,30.0,30.0,0
2023-10-20,30.0,30.0,30.0,30.0,0
2023-10-23,30.0,30.0,30.0,30.0,0
2023-10-24,30.0,30.0,30.0,30.0,1
2023-10-25,30.0,30.0,30.0,30.0,0
2023-10-26,30.0,30.0,30.0,30.0,0
2023-10-27,30.0,30.0,30.0,30.0,0
2023-10-30,30.0,30.0,30.0,30.0,0
2023-10-31,30.0,30.0,30.0,30.0,0
2023-11-01,30.0,30.0,30.0,30.0,0
2023-11-02,30.0,30.0,30.0,30.0,0
2023-11-03,30.0,30.0,30.0,30.0,0
2023-11-06,30.0,30.0,30.0,30.0,0
2023-11-07,30.0,30.0,30.0,30.0,0
2023-11-08,30.0,30.0,30.0,30.0,0
2023-11-09,30.0,30.0,30.0,30.0,0
2023-11-10,30.0,30.0,30.0,30.0,0
2023-11-13,30.0,30.0,30.0,30.0,0
2023-11-14,30.0,30.0,30.0,30.0,0
2023-11-15,30.0,30.0,30.0,30.0,0
2023-11-16,30.0,30.0,30.0,30.0,0
2023-11-17,30.0,30.0,30.0,30.0,0
2023-11-20,30.0,30.0,30.0,30.0,0
2023-11-21,30.0,30.0,30.0,30.0,0
2023-11-22,30.0,30.0,30.0,30.0,1
2023-11-23,30.0,30.0,30.0,30.0,0
2023-11-24,30.0,30.0,30.0,30.0,0
2023-11-27,30.0,30.0,30.0,30.0,0
2023-11-28,30.0,30.0,30.0,30.0,0
2023-11-29,30.0,30.0,30.0,30.0,0
2023-11-30,30.0,30.0,30.0,30.0,0
2023-12-01,30.0,30.0,30.0,30.0,0
2023-12-04,30.0,30.0,30.0,30.0,0
2023-12-05,30.0,30.0,30.0,30.0,0
2023-12-06,30.0,30.0,30.0,30.0,0
2023-12-07,30.0,30.0,30.0,30.0,0
2023-12-08,30.0,30.0,30.0,30.0,0
2023-12-11,30.0,30.0,30.0,30.0,0
2023-12-12,30.0,30.0,30.0,30.0,0
2023-12-13,30.0,30.0,30.0,30.0,0
2023-12-14,30.0,30.0,30.0,30.0,0
2023-12-15,30.0,30.0,30.0,30.0,0
2023-12-18,30.0,30.0,30.0,30.0,0
2023-12-19,30.0,30.0,30.0,30.0,0
2023-12-20,30.0,30.0,30.0,30.0,0
2023-12-21,30.0,30.0,30.0,30.0,0
2023-12-22,30.0,30.0,30.0,30.0,0
2023-12-25,30.0,30.0,30.0,30.0,0
2023-12-26,30.0,30.0,30.0,30.0,0
2023-12-27,30.0,30.0,30.0,30.0,0
2023-12-28,30.0,30.0,30.0,30.0,0
2023-12-29,30.0,30.0,30.0,30.0,0
2024-01-02,30.0,30.0,30.0,30.0,0
2024-01-03,30.0,30.0,30.0,30.0,0
2024-01-04,30.0,30.0,30.0,30.0,0
2024-01-05,30.0,30.0,30.0,30.0,0
2024-01-08,30.0,30.0,30.0,30.0,0
2024-01-09,30.0,30.0,30.0,30.0,0
2024-01-10,30.0,30.0,30.0,30.0,0
2024-01-11,30.0,30.0,30.0,30.0,0
2024-01-12,30.0,30.0,30.0,30.0,0
2024-01-15,30.0,30.0,30.0,30.0,0
2024-01-16,30.0,30.0,30.0,30.0,0
2024-01-17,30.0,30.0,30.0,30.0,0
2024-01-18,30.0,30.0,30.0,30.0,0
2024-01-19,30.0,30.0,30.0,30.0,0
2024-01-22,30.0,30.0,30.0,30.0,0
2024-01-23,30.0,30.0,30.0,30.0,0
2024-01-24,30.0,30.0,30.0,30.0,0
2024-01-25,30.0,30.0,30.0,30.0,0
2024-01-26,30.0,30.0,30.0,30.0,0
2024-01-29,30.0,30.0,30.0,30.0,0
2024-01-30,30.0,30.0,30.0,30.0,0
2024-01-31,30.0,30.0,30.0,30.0,0
2024-02-01,30.0,30.0,30.0,30.0,0
2024-02-02,30.0,30.0,30.0,30.0,2
2024-02-05,30.0,30.0,30.0,30.0,0
2024-02-06,30.0,30.0,30.0,30.0,0
2024-02-07,30.0,30.0,30.0,30.0,0
2024-02-15,30.0,30.0,30.0,30.0,0
2024-02-16,30.0,30.0,30.0,30.0,0
2024-02-19,30.0,30.0,30.0,30.0,0
2024-02-20,30.0,30.0,30.0,30.0,0
2024-02-21,30.0,30.0,30.0,30.0,0
2024-02-22,30.0,30.0,30.0,30.0,0
2024-02-23,30.0,30.0,30.0,30.0,0
2024-02-26,30.0,30.0,30.0,30.0,0
2024-02-27,30.0,30.0,30.0,30.0,0
2024-02-28,30.0,30.0,30.0,30.0,0
2024-02-29,30.0,30.0,30.0,30.0,0
2024-03-01,30.0,30.0,30.0,30.0,0
2024-03-04,30.0,30.0,30.0,30.0,0
2024-03-05,30.0,30.0,30.0,30.0,0
2024-03-06,30.0,30.0,30.0,30.0,0
2024-03-07,30.0,30.0,30.0,30.0,0
2024-03-08,30.0,30.0,30.0,30.0,0
2024-03-11,30.0,30.0,30.0,30.0,0
2024-03-12,30.0,30.0,30.0,30.0,0
2024-03-13,30.0,30.0,30.0,30.0,0
2024-03-14,30.0,30.0,30.0,30.0,21
2024-03-15,30.0,30.0,30.0,30.0,0
2024-03-18,30.0,30.0,30.0,30.0,0
2024-03-19,30.0,30.0,30.0,30.0,0
2024-03-20,30.0,30.0,30.0,30.0,0
2024-03-21,30.0,30.0,30.0,30.0,0
2024-03-22,30.0,30.0,30.0,30.0,0
2024-03-25,30.0,30.0,30.0,30.0,0
2024-03-26,30.0,30.0,30.0,30.0,0
2024-03-27,30.0,30.0,30.0,30.0,0
2024-03-28,30.0,30.0,30.0,30.0,0
2024-03-29,30.0,30.0,30.0,30.0,0
2024-04-01,30.0,30.0,30.0,30.0,0
2024-04-02,30.0,30.0,30.0,30.0,0
2024-04-03,30.0,30.0,30.0,30.0,0
2024-04-04,30.0,30.0,30.0,30.0,0
2024-04-05,30.0,30.0,30.0,30.0,0
2024-04-08,30.0,30.0,30.0,30.0,0
2024-04-09,30.0,30.0,30.0,30.0,0
2024-04-10,30.0,30.0,30.0,30.0,0
2024-04-11,30.0,30.0,30.0,30.0,0
2024-04-12,30.0,30.0,30.0,30.0,0
2024-04-15,30.0,30.0,30.0,30.0,0
2024-04-16,30.0,30.0,30.0,30.0,0
2024-04-17,30.0,30.0,30.0,30.0,0
2024-04-19,30.0,30.0,30.0,30.0,0
2024-04-22,30.0,30.0,30.0,30.0,0
2024-04-23,30.0,30.0,30.0,30.0,0
2024-04-24,30.0,30.0,30.0,30.0,0
2024-04-25,30.0,30.0,30.0,30.0,0
2024-04-26,30.0,30.0,30.0,30.0,0
2024-05-02,30.0,30.0,30.0,30.0,0
2024-05-03,30.0,30.0,30.0,30.0,0
2024-05-06,30.0,30.0,30.0,30.0,0
2024-05-07,30.0,30.0,30.0,30.0,0
2024-05-08,30.0,30.0,30.0,30.0,0
2024-05-09,30.0,30.0,30.0,30.0,0
2024-05-10,30.0,30.0,30.0,30.0,0
2024-05-13,30.0,30.0,30.0,30.0,0
2024-05-14,30.0,30.0,30.0,30.0,0
2024-05-15,30.0,30.0,30.0,30.0,0
2024-05-16,30.0,30.0,30.0,30.0,0
2024-05-17,30.0,30.0,30.0,30.0,0
2024-05-20,30.0,30.0,30.0,30.0,0
2024-05-21,30.0,30.0,30.0,30.0,0
2024-05-22,30.0,30.0,30.0,30.0,0
2024-05-23,30.0,30.0,30.0,30.0,0
2024-05-24,30.0,30.0,30.0,30.0,0
2024-05-27,30.0,30.0,30.0,30.0,0
2024-05-28,30.0,30.0,30.0,30.0,2
2024-05-29,30.0,30.0,30.0,30.0,0
2024-05-30,30.0,30.0,30.0,30.0,0
2024-05-31,30.0,30.0,30.0,30.0,0
2024-06-03,30.0,30.0,30.0,30.0,0
2024-06-04,30.0,30.0,30.0,30.0,0
2024-06-05,30.0,30.0,30.0,30.0,0
2024-06-06,30.0,30.0,30.0,30.0,0
2024-06-07,30.0,30.0,30.0,30.0,0
2024-06-10,30.0,30.0,30.0,30.0,0
2024-06-11,30.0,30.0,30.0,30.0,0
2024-06-12,30.0,30.0,30.0,30.0,0
2024-06-13,30.0,30.0,30.0,30.0,0
2024-06-14,30.0,30.0,30.0,30.0,0
2024-06-17,30.0,30.0,30.0,30.0,0
2024-06-18,30.0,30.0,30.0,30.0,0
2024-06-19,30.0,30.0,30.0,30.0,0
2024-06-20,30.0,30.0,30.0,30.0,0
2024-06-21,30.0,30.0,30.0,30.0,0
2024-06-24,30.0,30.0,30.0,30.0,0
2024-06-25,30.0,30.0,30.0,30.0,0
2024-06-26,30.0,30.0,30.0,30.0,0
2024-06-27,30.0,30.0,30.0,30.0,0
2024-06-28,30.0,30.0,30.0,30.0,0
2024-07-01,30.0,30.0,30.0,30.0,0
2024-07-02,30.0,30.0,30.0,30.0,0
2024-07-03,30.0,30.0,30.0,30.0,0
2024-07-04,30.0,30.0,30.0,30.0,0
2024-07-05,30.0,30.0,30.0,30.0,0
2024-07-08,30.0,30.0,30.0,30.0,0
2024-07-09,30.0,30.0,30.0,30.0,0
2024-07-10,30.0,30.0,30.0,30.0,0
2024-07-11,30.0,30.0,30.0,30.0,0
2024-07-12,30.0,30.0,30.0,30.0,0
2024-07-15,30.0,30.0,30.0,30.0,0
2024-07-16,30.0,30.0,30.0,30.0,0
2024-07-17,30.0,30.0,30.0,30.0,0
2024-07-18,30.0,30.0,30.0,30.0,0
2024-07-19,30.0,30.0,30.0,30.0,0
2024-07-22,30.0,30.0,30.0,30.0,0
2024-07-23,30.0,30.0,30.0,30.0,0
2024-07-24,30.0,30.0,30.0,30.0,0
2024-07-25,30.0,30.0,30.0,30.0,0
2024-10-28,27.0,27.0,27.0,27.0,100
2024-10-30,24.3,24.3,24.3,24.3,100
2024-10-31,21.9,21.9,21.9,21.9,100
