time,open,high,low,close,volume
2020-03-31,4.55,4.55,4.55,4.55,0
2020-04-01,4.55,4.55,4.55,4.55,0
2020-04-03,4.55,4.55,4.55,4.55,0
2020-04-06,4.55,4.55,4.55,4.55,0
2020-04-07,4.55,4.55,4.55,4.55,0
2020-04-08,4.55,4.55,4.55,4.55,0
2020-04-09,4.55,4.55,4.55,4.55,0
2020-04-10,4.55,4.55,4.55,4.55,0
2020-04-13,4.55,4.55,4.55,4.55,100
2020-04-14,4.55,4.55,4.55,4.55,0
2020-04-15,4.55,4.55,4.55,4.55,0
2020-04-16,5.14,5.14,5.14,5.14,160
2020-04-17,4.38,4.38,4.38,4.38,326
2020-04-20,4.38,4.38,4.38,4.38,0
2020-04-21,4.21,4.21,3.87,3.87,900
2020-04-22,3.96,3.96,3.96,3.96,126
2020-04-23,3.96,3.96,3.96,3.96,0
2020-04-24,3.96,3.96,3.96,3.96,0
2020-04-27,4.04,4.04,4.04,4.04,276
2020-04-28,4.04,4.31,4.31,4.31,0
2020-04-29,4.04,4.31,4.31,4.31,0
2020-05-04,4.04,4.04,4.04,4.31,74
2020-05-05,4.04,4.31,4.31,4.31,0
2020-05-06,4.04,4.31,4.31,4.31,0
2020-05-07,3.59,3.59,3.59,3.59,206
2020-05-08,4.04,4.04,4.04,4.04,100
2020-05-11,4.49,4.49,4.49,4.49,100
2020-05-12,4.49,4.49,4.49,4.49,0
2020-05-13,4.49,4.49,4.49,4.49,0
2020-05-14,4.49,4.49,4.49,4.49,0
2020-05-15,4.49,4.49,4.49,4.49,50
2020-05-18,4.49,4.49,4.49,4.49,0
2020-05-19,4.04,4.04,4.04,4.04,500
2020-05-20,4.49,4.49,4.49,4.49,100
2020-05-21,4.49,4.49,4.49,4.49,0
2020-05-22,4.49,5.03,4.13,4.13,2200
2020-05-25,4.22,4.13,4.13,4.13,0
2020-05-26,4.76,4.76,4.76,4.76,100
2020-05-27,4.22,4.22,4.22,4.22,1000
2020-05-28,3.68,3.68,3.68,3.68,100
2020-05-29,4.13,4.13,4.13,4.13,100
2020-06-01,4.13,4.13,4.13,4.13,0
2020-06-02,4.13,4.13,4.13,4.13,0
2020-06-03,4.13,4.13,4.13,4.13,0
2020-06-04,3.68,3.68,3.68,3.68,1180
2020-06-05,3.68,3.68,3.68,3.68,800
2020-06-08,3.68,3.68,3.68,3.68,50
2020-06-09,3.68,3.68,3.68,3.68,0
2020-06-10,4.13,4.13,4.13,4.13,100
2020-06-11,4.13,4.13,4.13,4.13,0
2020-06-12,4.13,4.13,4.13,4.13,0
2020-06-15,4.13,4.13,4.13,4.13,0
2020-06-16,4.04,4.04,4.04,4.04,100
2020-06-17,4.04,4.04,4.04,4.04,0
2020-06-18,4.04,4.04,4.04,4.04,0
2020-06-19,4.04,4.04,4.04,4.04,0
2020-06-22,4.04,4.04,4.04,4.04,1000
2020-06-23,4.04,4.04,4.04,4.04,0
2020-06-24,3.95,3.95,3.95,3.95,100
2020-06-25,3.95,3.95,3.95,3.95,50
2020-06-26,3.95,3.95,3.95,3.95,0
2020-06-29,3.95,3.95,3.95,3.95,0
2020-06-30,3.95,3.95,3.95,3.95,0
2020-07-01,3.95,3.95,3.95,3.95,0
2020-07-02,3.95,3.95,3.95,3.95,0
2020-07-03,3.95,3.95,3.95,3.95,0
2020-07-06,3.95,3.95,3.95,3.95,0
2020-07-07,3.95,3.95,3.95,3.95,0
2020-07-08,4.31,4.31,4.31,4.31,100
2020-07-09,4.31,4.31,4.31,4.31,0
2020-07-10,4.31,4.31,4.31,4.31,0
2020-07-13,4.31,4.31,4.31,4.31,0
2020-07-14,4.31,4.31,4.31,4.31,0
2020-07-15,4.31,4.31,4.31,4.31,0
2020-07-16,4.31,4.31,4.31,4.31,0
2020-07-17,4.31,4.31,4.31,4.31,0
2020-07-20,4.31,4.31,4.31,4.31,0
2020-07-21,4.31,4.31,4.31,4.31,0
2020-07-22,4.31,4.31,4.31,4.31,0
2020-07-23,4.31,4.31,4.31,4.31,0
2020-07-24,4.31,4.31,4.31,4.31,0
2020-07-27,4.31,4.31,4.31,4.31,0
2020-07-28,4.58,4.58,4.58,4.58,114
2020-07-29,4.58,4.58,4.58,4.58,0
2020-07-30,4.58,4.58,4.58,4.58,0
2020-07-31,4.58,4.58,4.58,4.58,0
2020-08-03,4.58,4.58,4.58,4.58,0
2020-08-04,4.58,4.58,4.58,4.58,0
2020-08-05,3.95,3.95,3.95,3.95,100
2020-08-06,3.95,3.95,3.95,3.95,0
2020-08-07,3.95,3.95,3.95,3.95,0
2020-08-10,3.5,3.5,3.41,3.41,800
2020-08-11,3.41,3.41,3.41,3.41,0
2020-08-12,3.59,3.59,3.59,3.59,1500
2020-08-13,3.59,3.59,3.59,3.59,0
2020-08-14,3.59,3.59,3.59,3.59,0
2020-08-17,3.59,3.59,3.59,3.59,0
2020-08-18,4.04,4.04,3.95,3.95,300
2020-08-19,3.95,3.95,3.95,3.95,0
2020-08-20,4.4,4.4,4.4,4.4,130
2020-08-21,4.4,4.4,4.4,4.4,0
2020-08-24,4.4,4.4,4.4,4.4,0
2020-08-25,4.4,4.4,4.4,4.4,0
2020-08-26,4.4,4.4,4.4,4.4,1
2020-08-27,4.4,4.4,4.4,4.4,0
2020-08-28,4.4,4.4,4.4,4.4,0
2020-08-31,4.4,4.4,4.4,4.4,0
2020-09-01,4.4,4.4,4.4,4.4,0
2020-09-03,4.4,4.4,4.4,4.4,0
2020-09-04,4.4,4.4,4.4,4.4,0
2020-09-07,4.4,4.4,4.4,4.4,0
2020-09-08,4.4,4.4,4.4,4.4,0
2020-09-09,4.4,4.4,4.4,4.4,0
2020-09-10,4.4,4.4,4.4,4.4,0
2020-09-11,3.77,3.77,3.77,3.77,200
2020-09-14,3.77,3.77,3.77,3.77,0
2020-09-15,3.77,3.77,3.77,3.77,0
2020-09-16,4.22,4.22,4.22,4.22,100
2020-09-17,4.22,4.22,4.22,4.22,0
2020-09-18,4.22,4.22,4.22,4.22,0
2020-09-21,4.22,4.22,4.22,4.22,0
2020-09-22,4.22,4.22,4.22,4.22,5
2020-09-23,4.22,4.22,4.22,4.22,0
2020-09-24,4.22,4.22,4.22,4.22,0
2020-09-25,4.22,4.22,4.22,4.22,0
2020-09-28,4.22,4.22,4.22,4.22,0
2020-09-29,4.22,4.22,4.22,4.22,0
2020-09-30,4.22,4.22,4.22,4.22,0
2020-10-01,4.22,4.22,4.22,4.22,0
2020-10-02,4.22,4.22,4.22,4.22,0
2020-10-05,4.22,4.22,4.22,4.22,0
2020-10-06,4.22,4.22,4.22,4.22,0
2020-10-07,4.22,4.22,4.22,4.22,0
2020-10-08,4.22,4.22,4.22,4.22,0
2020-10-09,4.22,4.22,4.22,4.22,0
2020-10-12,4.22,4.22,4.22,4.22,0
2020-10-13,4.22,4.22,4.22,4.22,0
2020-10-14,4.22,4.22,4.22,4.22,0
2020-10-15,4.22,4.22,4.22,4.22,0
2020-10-16,4.22,4.22,4.22,4.22,0
2020-10-19,4.22,4.22,4.22,4.22,0
2020-10-20,4.76,4.76,4.76,4.76,100
2020-10-21,4.76,4.76,4.76,4.76,0
2020-10-22,4.76,4.76,4.76,4.76,0
2020-10-23,4.76,4.76,4.76,4.76,0
2020-10-26,4.76,4.76,4.76,4.76,0
2020-10-27,4.76,4.76,4.76,4.76,0
2020-10-28,4.76,4.76,4.76,4.76,0
2020-10-29,4.76,4.76,4.76,4.76,0
2020-10-30,4.76,4.76,4.76,4.76,0
2020-11-02,4.76,4.76,4.76,4.76,0
2020-11-03,4.76,4.76,4.76,4.76,0
2020-11-04,4.76,4.76,4.76,4.76,0
2020-11-05,4.76,4.76,4.76,4.76,0
2020-11-06,4.76,4.76,4.76,4.76,0
2020-11-09,4.76,4.76,4.76,4.76,0
2020-11-10,4.76,4.76,4.76,4.76,0
2020-11-11,4.76,4.76,4.76,4.76,0
2020-11-12,4.76,4.76,4.76,4.76,0
2020-11-13,4.76,4.76,4.76,4.76,0
2020-11-16,4.76,4.76,4.76,4.76,0
2020-11-17,4.76,4.76,4.76,4.76,0
2020-11-18,4.76,4.76,4.76,4.76,0
2020-11-19,4.76,4.76,4.76,4.76,0
2020-11-20,4.76,4.76,4.76,4.76,0
2020-11-23,4.76,4.76,4.76,4.76,0
2020-11-24,4.76,4.76,4.76,4.76,0
2020-11-25,4.76,4.76,4.76,4.76,0
2020-11-26,4.76,4.76,4.76,4.76,0
2020-11-27,4.76,4.76,4.76,4.76,0
2020-11-30,4.76,4.76,4.76,4.76,0
2020-12-01,4.76,4.76,4.76,4.76,0
2020-12-02,4.76,4.76,4.76,4.76,0
2020-12-03,4.76,4.76,4.76,4.76,0
2020-12-04,4.76,4.76,4.76,4.76,0
2020-12-07,4.76,4.76,4.76,4.76,0
2020-12-08,4.76,4.76,4.76,4.76,0
2020-12-09,4.76,4.76,4.76,4.76,0
2020-12-10,4.76,4.76,4.76,4.76,0
2020-12-11,4.76,4.76,4.76,4.76,0
2020-12-14,4.76,4.76,4.76,4.76,0
2020-12-15,4.76,4.76,4.76,4.76,0
2020-12-16,4.76,4.76,4.76,4.76,0
2020-12-17,4.76,4.76,4.76,4.76,0
2020-12-18,4.76,4.76,4.76,4.76,0
2020-12-21,6.56,6.56,6.56,6.56,100
2020-12-22,5.66,6.56,5.66,6.56,2000
2020-12-23,5.93,6.56,6.56,6.56,0
2020-12-24,5.93,6.56,6.56,6.56,0
2020-12-25,6.65,6.65,6.65,6.65,100
2020-12-28,5.66,5.66,5.66,5.66,700
2020-12-29,5.66,5.66,5.66,5.66,0
2020-12-30,5.66,5.66,5.66,5.66,0
2020-12-31,6.38,6.38,6.38,6.38,120
2021-01-04,6.38,6.38,6.38,6.38,0
2021-01-05,6.38,6.38,6.38,6.38,0
2021-01-06,6.38,7.28,6.38,7.19,1300
2021-01-07,6.83,6.83,6.83,6.83,0
2021-01-08,6.83,7.19,7.19,7.19,0
2021-01-11,6.83,7.19,7.19,7.19,0
2021-01-12,6.83,7.19,7.19,7.19,0
2021-01-13,6.83,7.19,7.19,7.19,0
2021-01-14,6.83,7.19,7.19,7.19,0
2021-01-15,6.83,7.19,7.19,7.19,0
2021-01-18,7.63,7.63,5.84,5.84,200
2021-01-19,5.75,5.75,5.75,5.75,300
2021-01-20,4.94,4.94,4.94,4.94,600
2021-01-21,4.94,4.94,4.94,4.94,0
2021-01-22,4.49,4.49,4.22,4.22,7600
2021-01-25,4.22,4.22,4.22,4.22,0
2021-01-26,4.22,4.22,4.22,4.22,200
2021-01-27,4.22,4.22,4.22,4.22,2600
2021-01-28,4.22,4.22,4.22,4.22,2600
2021-01-29,4.22,4.22,4.22,4.22,0
2021-02-01,4.22,4.22,4.22,4.22,0
2021-02-02,4.22,4.22,4.22,4.22,0
2021-02-03,4.22,4.22,4.22,4.22,600
2021-02-04,4.22,4.22,4.22,4.22,0
2021-02-05,4.22,4.22,4.22,4.22,800
2021-02-08,4.31,4.31,4.31,4.31,9100
2021-02-09,4.31,4.31,4.31,4.31,0
2021-02-17,4.31,4.31,4.31,4.31,0
2021-02-18,4.31,4.31,4.31,4.31,0
2021-02-19,4.31,4.31,4.31,4.31,0
2021-02-22,4.31,4.31,4.31,4.31,0
2021-02-23,4.31,4.31,4.31,4.31,0
2021-02-24,4.31,4.31,4.31,4.31,0
2021-02-25,4.31,4.31,4.31,4.31,0
2021-02-26,4.31,4.31,4.31,4.31,0
2021-03-01,4.22,4.22,4.22,4.22,300
2021-03-02,4.22,4.22,4.22,4.22,0
2021-03-03,4.31,4.31,4.31,4.31,300
2021-03-04,4.31,4.31,4.31,4.31,0
2021-03-05,4.31,4.31,4.31,4.31,200
2021-03-08,4.31,4.31,4.31,4.31,8800
2021-03-09,4.4,4.4,4.4,4.4,700
2021-03-10,4.49,4.49,4.49,4.49,900
2021-03-11,4.49,4.58,4.49,4.58,6400
2021-03-12,4.49,4.58,4.58,4.58,0
2021-03-15,4.58,4.67,4.58,4.67,3100
2021-03-16,4.76,4.85,4.67,4.67,4600
2021-03-17,4.67,4.85,4.67,4.85,5000
2021-03-18,4.76,4.85,4.85,4.85,0
2021-03-19,4.58,4.85,4.58,4.85,2700
2021-03-22,4.85,4.85,4.76,4.85,4600
2021-03-23,4.85,4.85,4.85,4.85,2000
2021-03-24,4.85,5.3,4.85,5.3,3980
2021-03-25,5.39,5.39,5.39,5.39,800
2021-03-26,5.39,5.39,5.39,5.39,0
2021-03-29,5.21,5.21,5.21,5.21,200
2021-03-30,5.03,5.12,5.03,5.12,4800
2021-03-31,4.94,5.03,4.94,5.03,3000
2021-04-01,5.03,5.66,5.03,5.12,8500
2021-04-02,5.3,5.39,5.3,5.39,9170
2021-04-05,5.93,6.2,5.93,6.2,9700
2021-04-06,7.1,7.1,5.66,6.29,10300
2021-04-07,6.29,6.29,6.29,6.29,1000
2021-04-08,6.2,6.2,5.84,5.84,500
2021-04-09,5.11,5.4,5.11,5.4,4700
2021-04-12,5.59,5.98,5.59,5.98,4300
2021-04-13,5.78,5.98,5.98,5.98,0
2021-04-14,5.88,5.88,5.88,5.88,1500
2021-04-15,5.88,5.88,5.88,5.88,2000
2021-04-16,5.88,5.88,5.88,5.88,0
2021-04-19,5.69,5.69,5.59,5.59,300
2021-04-20,5.3,5.69,4.82,5.69,5900
2021-04-22,5.01,5.01,5.01,5.01,500
2021-04-23,5.01,5.01,5.01,5.01,2200
2021-04-26,5.01,5.01,5.01,5.01,0
2021-04-27,4.82,4.82,4.82,4.82,100
2021-04-28,4.82,4.82,4.72,4.72,4700
2021-04-29,4.82,4.72,4.72,4.72,0
2021-05-04,4.72,4.82,4.72,4.82,1000
2021-05-05,4.72,4.72,4.15,4.24,1500
2021-05-06,4.34,4.34,4.34,4.34,600
2021-05-07,4.53,4.53,4.53,4.53,2300
2021-05-10,4.82,4.82,4.53,4.53,300
2021-05-11,4.63,4.63,4.63,4.63,1600
2021-05-12,4.63,4.72,4.63,4.72,2700
2021-05-13,4.63,4.63,4.63,4.63,2500
2021-05-14,4.63,4.63,4.63,4.63,4200
2021-05-17,4.63,4.63,4.63,4.63,1000
2021-05-18,4.63,4.63,4.63,4.63,0
2021-05-19,4.63,4.63,4.63,4.63,0
2021-05-20,4.63,4.63,4.63,4.63,0
2021-05-21,4.63,4.63,4.63,4.63,0
2021-05-24,5.21,5.21,5.21,5.21,100
2021-05-25,5.21,5.21,4.63,4.63,600
2021-05-26,5.21,5.4,4.82,4.82,7952
2021-05-27,4.82,4.92,4.82,4.92,2700
2021-05-28,4.82,4.82,4.82,4.82,2500
2021-05-31,4.82,4.82,4.82,4.82,4100
2021-06-01,4.92,4.92,4.92,4.92,3800
2021-06-02,4.92,4.92,4.92,4.92,0
2021-06-03,4.92,4.92,4.92,4.92,0
2021-06-04,4.82,4.82,4.82,4.82,300
2021-06-07,4.82,4.82,4.82,4.82,6400
2021-06-08,4.82,4.82,4.82,4.82,583
2021-06-09,4.82,4.82,4.82,4.82,100
2021-06-10,4.82,4.82,4.82,4.82,0
2021-06-11,4.82,4.82,4.82,4.82,1800
2021-06-14,4.82,4.82,4.82,4.82,100
2021-06-15,4.82,4.82,4.82,4.82,100
2021-06-16,4.82,4.82,4.82,4.82,0
2021-06-17,4.82,4.82,4.82,4.82,0
2021-06-18,4.82,4.82,4.82,4.82,0
2021-06-21,4.92,4.92,4.92,4.92,400
2021-06-22,4.82,4.92,4.82,4.92,2500
2021-06-23,5.01,5.3,5.01,5.21,2400
2021-06-24,5.88,5.98,5.21,5.21,1100
2021-06-25,5.69,5.21,5.21,5.21,0
2021-06-28,5.01,5.01,5.01,5.01,1500
2021-06-29,5.3,5.3,5.21,5.21,2800
2021-06-30,5.01,5.59,5.01,5.59,9600
2021-07-01,5.4,5.5,5.4,5.5,500
2021-07-02,5.4,5.5,5.4,5.5,1100
2021-07-05,5.5,5.5,5.4,5.4,1100
2021-07-06,5.4,5.4,5.4,5.4,900
2021-07-07,5.4,5.4,5.4,5.4,0
2021-07-08,5.4,5.4,5.4,5.4,0
2021-07-09,5.4,5.4,5.4,5.4,1000
2021-07-12,4.92,4.92,4.92,4.92,100
2021-07-13,4.92,4.92,4.92,4.92,166
2021-07-14,4.63,4.63,4.63,4.63,3900
2021-07-15,4.72,5.3,4.72,5.3,11000
2021-07-16,5.21,5.3,5.3,5.3,0
2021-07-19,5.4,5.4,5.4,5.4,3100
2021-07-20,5.4,5.4,5.4,5.4,0
2021-07-21,5.4,5.4,5.4,5.4,0
2021-07-22,4.72,4.92,4.72,4.92,2000
2021-07-23,5.4,5.5,4.82,4.92,27900
2021-07-26,5.11,4.92,4.92,4.92,0
2021-07-27,5.11,5.3,4.82,5.3,3000
2021-07-28,5.11,5.11,5.11,5.3,17
2021-07-29,5.11,5.3,5.3,5.3,0
2021-07-30,4.72,5.11,4.72,5.11,3000
2021-08-02,5.21,5.3,5.21,5.3,2100
2021-08-03,4.82,5.4,4.82,5.4,8000
2021-08-04,4.82,5.3,4.82,5.3,15100
2021-08-05,4.82,5.11,4.82,5.11,3100
2021-08-06,5.21,5.3,5.21,5.3,1000
2021-08-09,5.3,6.07,5.3,6.07,11120
2021-08-10,6.27,6.27,6.17,6.17,2600
2021-08-11,5.98,5.98,5.4,5.4,300
2021-08-12,4.92,6.36,4.92,6.36,801
2021-08-13,5.21,5.21,5.21,6.36,2
2021-08-16,5.88,5.88,4.92,4.92,300
2021-08-17,5.01,5.01,5.01,5.01,101
2021-08-18,5.3,5.3,5.21,5.21,1050
2021-08-19,5.3,5.3,5.01,5.01,500
2021-08-20,4.92,5.3,4.43,5.3,26200
2021-08-23,5.01,5.01,5.01,5.01,200
2021-08-24,5.11,5.69,4.63,5.69,6100
2021-08-25,5.98,6.07,5.78,5.78,3115
2021-08-26,5.98,5.78,5.78,5.78,0
2021-08-27,5.59,6.65,5.59,6.65,11000
2021-08-30,6.46,7.52,6.46,7.52,10300
2021-08-31,6.75,7.42,6.75,7.42,7100
2021-09-01,7.33,8.19,7.33,8.1,7505
2021-09-06,8.0,8.0,8.0,8.0,100
2021-09-07,8.0,8.0,8.0,8.0,0
2021-09-08,8.0,8.0,8.0,8.0,0
2021-09-09,8.0,8.0,8.0,8.0,0
2021-09-10,8.0,8.0,8.0,8.0,65
2021-09-13,8.0,8.0,8.0,8.0,0
2021-09-14,8.0,8.0,8.0,8.0,0
2021-09-15,8.97,8.97,7.71,7.71,1300
2021-09-16,8.68,8.68,8.68,8.68,0
2021-09-17,8.68,8.68,8.68,8.68,0
2021-09-20,8.48,9.74,7.71,8.77,3400
2021-09-21,7.81,7.81,7.81,7.81,0
2021-09-22,8.58,8.97,7.04,8.1,7210
2021-09-23,7.81,7.81,7.81,7.81,100
2021-09-24,7.81,7.81,7.81,7.81,0
2021-09-27,7.71,7.71,7.71,7.71,1000
2021-09-28,7.62,7.62,7.62,7.62,5100
2021-09-29,6.56,6.56,6.56,6.56,101
2021-09-30,7.42,7.42,6.27,7.42,400
2021-10-01,7.71,7.71,7.71,7.71,100
2021-10-04,7.71,7.71,7.71,7.71,100
2021-10-05,7.71,7.71,7.71,7.71,0
2021-10-06,8.77,8.77,8.77,8.77,101
2021-10-07,8.77,8.77,8.77,8.77,0
2021-10-08,10.03,10.03,7.52,7.52,1800
2021-10-11,7.23,7.23,7.23,7.23,500
2021-10-12,8.19,8.19,7.23,7.23,200
2021-10-13,6.65,7.62,6.56,7.62,800
2021-10-14,7.62,7.62,7.52,7.62,2100
2021-10-15,7.62,7.62,7.62,7.62,200
2021-10-18,8.58,8.58,8.58,8.58,100
2021-10-19,8.58,8.58,8.58,8.58,0
2021-10-20,7.33,7.33,7.33,7.33,100
2021-10-21,7.33,7.33,7.33,7.33,0
2021-10-22,7.33,7.33,7.33,7.33,0
2021-10-25,7.33,7.33,7.33,7.33,400
2021-10-26,7.33,7.33,7.33,7.33,0
2021-10-27,7.33,7.33,6.46,6.46,400
2021-10-28,6.56,6.56,6.46,6.46,310
2021-10-29,6.46,6.46,5.5,6.46,43400
2021-11-01,6.27,6.27,6.27,6.27,200
2021-11-02,7.13,7.13,7.13,7.13,5415
2021-11-03,8.19,8.19,8.1,8.1,16520
2021-11-04,7.71,7.71,7.23,7.23,900
2021-11-05,6.75,7.42,6.75,7.42,227
2021-11-08,7.91,7.91,7.81,7.81,1800
2021-11-09,7.81,7.81,7.81,7.81,3518
2021-11-10,7.81,7.81,7.81,7.81,510
2021-11-11,7.81,7.91,7.71,7.91,2400
2021-11-12,8.87,8.87,8.87,8.87,100
2021-11-15,7.91,8.68,7.62,8.48,37602
2021-11-16,7.81,8.48,7.81,8.48,11300
2021-11-17,7.81,7.81,7.81,7.81,0
2021-11-18,8.29,8.48,8.19,8.29,15500
2021-11-19,8.19,9.35,8.19,9.16,9200
2021-11-22,8.68,8.68,8.68,8.68,500
2021-11-23,8.48,8.48,8.48,8.48,100
2021-11-24,8.19,8.19,7.71,8.1,12800
2021-11-25,7.91,7.91,7.91,7.91,117
2021-11-26,7.91,7.91,7.91,7.91,220
2021-11-29,7.91,7.91,7.91,7.91,0
2021-11-30,8.0,8.0,8.0,8.0,1208
2021-12-01,8.0,8.0,8.0,8.0,0
2021-12-02,7.91,7.91,7.91,7.91,137
2021-12-03,7.71,7.71,7.71,7.71,500
2021-12-06,7.71,7.71,7.71,7.71,0
2021-12-07,7.71,7.71,7.71,7.71,0
2021-12-08,6.56,6.56,6.56,6.56,243
2021-12-09,7.33,7.52,7.33,7.52,7202
2021-12-10,8.1,8.1,8.0,8.0,300
2021-12-13,8.0,8.0,8.0,8.0,0
2021-12-14,7.04,7.04,6.85,6.85,302
2021-12-15,6.94,6.94,6.94,6.94,5006
2021-12-16,6.94,6.94,6.94,6.94,0
2021-12-17,6.94,6.94,6.17,6.17,200
2021-12-20,6.56,7.33,6.56,7.33,708
2021-12-21,7.23,7.42,7.23,7.42,3300
2021-12-22,6.46,7.23,6.46,7.23,15600
2021-12-23,7.23,7.23,7.23,7.23,0
2021-12-24,7.13,7.13,7.13,7.13,100
2021-12-27,6.56,6.56,6.56,6.56,206
2021-12-28,6.75,6.85,6.75,6.85,1200
2021-12-29,6.17,7.23,6.17,7.23,1000
2021-12-30,7.04,7.04,7.04,7.04,33
2021-12-31,7.04,7.04,7.04,7.04,0
2022-01-04,7.23,7.42,6.27,7.42,907
2022-01-05,6.46,7.23,6.36,7.23,930
2022-01-06,7.13,7.13,7.13,7.13,137
2022-01-07,7.33,7.33,7.13,7.13,2000
2022-01-10,7.23,7.52,7.13,7.52,18909
2022-01-11,7.42,8.19,7.42,7.62,16900
2022-01-12,7.71,7.71,7.71,7.71,0
2022-01-13,6.75,7.62,6.75,7.23,3402
2022-01-14,6.94,6.94,6.94,6.94,337
2022-01-17,6.07,7.52,6.07,7.52,2700
2022-01-18,6.27,6.27,6.27,6.27,700
2022-01-19,6.75,6.94,6.65,6.94,9602
2022-01-20,6.94,6.94,6.94,6.94,100
2022-01-21,6.85,6.94,6.17,6.94,400
2022-01-24,6.56,6.56,6.56,6.56,7300
2022-01-25,6.56,6.56,6.56,6.56,200
2022-01-26,6.56,6.56,6.56,6.56,0
2022-01-27,6.56,6.56,6.56,6.56,0
2022-01-28,6.56,6.56,6.56,6.56,0
2022-02-07,6.36,7.13,6.36,7.13,2600
2022-02-08,6.27,6.36,6.27,6.36,1300
2022-02-09,7.04,7.13,6.56,7.13,1700
2022-02-10,6.75,7.23,6.75,7.23,1800
2022-02-11,7.04,7.04,7.04,7.04,0
2022-02-14,6.85,6.85,6.85,6.85,300
2022-02-15,6.85,6.85,6.85,6.85,2602
2022-02-16,7.71,7.71,6.65,7.23,4700
2022-02-17,6.75,7.23,6.75,7.04,6900
2022-02-18,6.36,6.65,6.36,6.65,2604
2022-02-21,7.04,7.23,7.04,7.23,12800
2022-02-22,6.65,7.33,6.65,7.33,1145
2022-02-23,7.33,7.42,7.33,7.42,2504
2022-02-24,7.42,8.39,7.23,7.23,16100
2022-02-25,7.13,7.23,7.13,7.23,1100
2022-02-28,7.23,8.0,7.23,8.0,3100
2022-03-01,7.91,8.29,7.91,8.1,18256
2022-03-02,7.91,8.48,7.33,8.19,32600
2022-03-03,7.91,8.0,7.71,8.0,38500
2022-03-04,8.0,8.0,6.85,8.0,43456
2022-03-07,6.85,7.91,6.46,7.91,46887
2022-03-08,7.91,7.91,7.91,7.91,6800
2022-03-09,9.06,9.06,9.06,9.06,58430
2022-03-10,10.41,10.41,9.26,9.26,26000
2022-03-11,8.68,8.68,8.48,8.48,1400
2022-03-14,7.52,9.54,7.33,9.06,7900
2022-03-15,7.71,8.68,7.71,8.19,910
2022-03-16,8.29,8.29,8.29,8.29,100
2022-03-17,8.1,8.39,7.62,7.62,22600
2022-03-18,7.81,8.0,7.42,7.52,22900
2022-03-21,7.81,7.81,7.71,7.81,13081
2022-03-22,7.71,7.91,7.71,7.91,18100
2022-03-23,7.81,8.19,7.13,7.81,26700
2022-03-24,8.29,8.29,7.52,7.62,23300
2022-03-25,7.71,8.19,7.71,8.19,2600
2022-03-28,7.91,8.29,7.81,8.29,14800
2022-03-29,8.19,8.97,8.19,8.68,32250
2022-03-30,8.68,8.68,8.68,8.68,11350
2022-03-31,8.19,8.19,8.19,8.19,801
2022-04-01,8.19,8.19,7.91,8.19,11946
2022-04-04,7.91,8.29,7.91,8.29,4340
2022-04-05,8.0,8.0,8.0,8.0,900
2022-04-06,7.91,8.0,7.91,8.0,1700
2022-04-07,7.91,7.91,7.33,7.62,12600
2022-04-08,7.62,8.19,7.62,7.71,13700
2022-04-12,8.1,8.1,8.0,8.0,1900
2022-04-13,7.1,7.9,7.1,7.5,22100
2022-04-15,7.2,7.2,7.2,7.2,200
2022-04-18,7.4,7.5,6.7,6.7,2100
2022-04-19,6.1,6.8,6.1,6.2,13249
2022-04-20,6.7,6.8,6.6,6.8,2700
2022-04-21,5.7,5.7,5.7,5.7,1000
2022-04-22,6.3,6.5,5.0,6.5,71000
2022-04-25,6.6,6.6,6.1,6.1,4900
2022-04-26,7.0,7.0,7.0,7.0,100
2022-05-04,6.7,6.7,6.7,6.7,1300
2022-05-05,6.7,6.7,6.7,6.7,0
2022-05-06,6.1,6.1,5.9,5.9,4000
2022-05-09,6.5,6.7,6.0,6.6,14200
2022-05-10,6.9,6.9,6.9,6.9,9700
2022-05-11,6.9,6.9,6.9,6.9,0
2022-05-12,6.9,6.9,6.5,6.5,900
2022-05-13,6.6,6.6,6.6,6.6,0
2022-05-16,6.6,6.6,6.6,6.6,200
2022-05-17,6.6,6.6,6.6,6.6,0
2022-05-18,6.6,6.6,6.6,6.6,0
2022-05-19,6.0,6.0,6.0,6.0,100
2022-05-23,5.5,5.5,5.5,5.5,100
2022-05-24,6.0,6.1,6.0,6.1,200
2022-05-25,5.5,5.6,5.5,5.5,2900
2022-05-26,5.9,5.9,5.5,5.5,800
2022-05-27,5.4,5.5,5.4,5.5,300
2022-05-30,5.9,6.3,5.9,5.9,3500
2022-05-31,6.0,6.2,5.2,5.5,23900
2022-06-01,5.9,6.3,5.9,6.3,13200
2022-06-02,6.3,6.3,6.3,6.3,0
2022-06-03,6.1,6.1,5.6,5.6,1100
2022-06-06,5.9,5.9,5.9,5.9,0
2022-06-07,5.5,5.5,5.5,5.5,100
2022-06-08,5.5,5.5,5.4,5.5,3600
2022-06-09,5.4,5.5,5.4,5.5,300
2022-06-10,5.5,5.5,5.4,5.4,2327
2022-06-13,5.0,5.0,4.9,5.0,700
2022-06-14,5.4,5.4,5.4,5.4,200
2022-06-15,5.2,5.2,5.2,5.2,4100
2022-06-16,5.2,5.2,5.1,5.2,5300
2022-06-17,5.0,5.0,4.6,5.0,31300
2022-06-20,5.0,5.0,5.0,5.0,0
2022-06-21,5.0,5.0,5.0,5.0,0
