time,open,high,low,close,volume
2022-06-24,11.19,11.19,11.19,11.19,0
2022-06-27,11.19,11.19,11.19,11.19,0
2022-06-28,11.19,11.19,11.19,11.19,0
2022-06-29,11.19,11.19,11.19,11.19,0
2022-06-30,11.19,11.19,11.19,11.19,0
2022-07-01,11.19,11.19,11.19,11.19,0
2022-07-04,11.19,11.19,11.19,11.19,0
2022-07-05,11.19,11.19,11.19,11.19,0
2022-07-06,11.19,11.19,11.19,11.19,0
2022-07-07,11.19,11.19,11.19,11.19,0
2022-07-08,11.19,11.19,11.19,11.19,0
2022-07-11,11.19,11.19,11.19,11.19,0
2022-07-12,11.19,11.19,11.19,11.19,0
2022-07-13,11.19,11.19,11.19,11.19,0
2022-07-14,11.19,11.19,11.19,11.19,0
2022-07-15,11.18,11.18,11.18,11.18,0
2022-07-18,11.18,11.18,11.18,11.18,0
2022-07-19,11.18,11.18,11.18,11.18,0
2022-07-20,11.18,11.18,11.18,11.18,0
2022-07-21,11.18,11.18,11.18,11.18,0
2022-07-22,11.27,11.27,11.27,11.27,22255
2022-07-25,11.27,11.27,11.27,11.27,0
2022-07-26,11.27,11.27,11.27,11.27,0
2022-07-27,11.27,11.27,11.27,11.27,0
2022-07-28,11.27,11.27,11.27,11.27,0
2022-07-29,11.27,11.27,11.27,11.27,0
2022-08-01,11.27,11.27,11.27,11.27,0
2022-08-02,11.27,11.27,11.27,11.27,0
2022-08-03,11.27,11.27,11.27,11.27,0
2022-08-04,11.27,11.27,11.27,11.27,0
2022-08-05,11.27,11.27,11.27,11.27,0
2022-08-08,11.27,11.27,11.27,11.27,0
2022-08-09,11.27,11.27,11.27,11.27,0
2022-08-10,11.27,11.27,11.27,11.27,0
2022-08-11,11.27,11.27,11.27,11.27,0
2022-08-12,11.27,11.27,11.27,11.27,0
2022-08-15,11.27,11.27,11.27,11.27,0
2022-08-16,11.27,11.27,11.27,11.27,0
2022-08-17,11.27,11.27,11.27,11.27,0
2022-08-18,11.27,11.27,11.27,11.27,0
2022-08-19,11.27,11.27,11.27,11.27,0
2022-08-22,11.27,11.27,11.27,11.27,0
2022-08-23,11.27,11.27,11.27,11.27,0
2022-08-24,11.27,11.27,11.27,11.27,0
2022-08-25,11.27,11.27,11.27,11.27,0
2022-08-26,11.27,11.27,11.27,11.27,0
2022-08-29,11.27,11.27,11.27,11.27,0
2022-08-30,11.27,11.27,11.27,11.27,0
2022-08-31,11.27,11.27,11.27,11.27,0
2022-09-05,11.27,11.27,11.27,11.27,0
2022-09-06,12.88,12.88,12.88,12.88,27820
2022-09-07,12.88,12.88,12.88,12.88,0
2022-09-08,12.88,12.88,12.88,12.88,0
2022-09-09,14.76,14.76,14.76,14.76,100
2022-09-12,14.76,14.76,14.76,14.76,0
2022-09-13,14.76,14.76,14.76,14.76,0
2022-09-14,14.76,14.76,14.76,14.76,0
2022-09-15,14.76,14.76,14.76,14.76,0
2022-09-16,14.76,14.76,14.76,14.76,0
2022-09-19,14.76,14.76,14.76,14.76,0
2022-09-20,14.76,14.76,14.76,14.76,0
2022-09-21,14.76,14.76,14.76,14.76,0
2022-09-22,14.76,14.76,14.76,14.76,0
2022-09-23,14.76,14.76,14.76,14.76,0
2022-09-26,14.76,14.76,14.76,14.76,0
2022-09-27,14.76,14.76,14.76,14.76,0
2022-09-28,14.76,14.76,14.76,14.76,0
2022-09-29,14.76,14.76,14.76,14.76,0
2022-09-30,14.76,14.76,14.76,14.76,0
2022-10-03,14.76,14.76,14.76,14.76,0
2022-10-04,14.76,14.76,14.76,14.76,0
2022-10-05,14.76,14.76,14.76,14.76,0
2022-10-06,14.76,14.76,14.76,14.76,0
2022-10-07,14.76,14.76,14.76,14.76,0
2022-10-10,14.76,14.76,14.76,14.76,0
2022-10-11,14.76,14.76,14.76,14.76,0
2022-10-12,14.76,14.76,14.76,14.76,0
2022-10-13,14.76,14.76,14.76,14.76,0
2022-10-14,14.76,14.76,14.76,14.76,0
2022-10-17,14.76,14.76,14.76,14.76,0
2022-10-18,14.76,14.76,14.76,14.76,0
2022-10-19,14.76,14.76,14.76,14.76,0
2022-10-20,14.76,14.76,14.76,14.76,0
2022-10-21,14.76,14.76,14.76,14.76,0
2022-10-24,14.76,14.76,14.76,14.76,0
2022-10-25,14.76,14.76,14.76,14.76,0
2022-10-26,14.76,14.76,14.76,14.76,0
2022-10-27,14.76,14.76,14.76,14.76,0
2022-10-28,14.76,14.76,14.76,14.76,0
2022-10-31,14.76,14.76,14.76,14.76,0
2022-11-01,14.76,14.76,14.76,14.76,0
2022-11-02,14.76,14.76,14.76,14.76,0
2022-11-03,14.76,14.76,14.76,14.76,0
2022-11-04,14.76,14.76,14.76,14.76,0
2022-11-07,14.76,14.76,14.76,14.76,0
2022-11-08,14.76,14.76,14.76,14.76,0
2022-11-09,14.76,14.76,14.76,14.76,0
2022-11-10,14.76,14.76,14.76,14.76,0
2022-11-11,14.76,14.76,14.76,14.76,0
2022-11-14,14.76,14.76,14.76,14.76,0
2022-11-15,14.76,14.76,14.76,14.76,0
2022-11-16,14.76,14.76,14.76,14.76,0
2022-11-17,14.76,14.76,14.76,14.76,0
2022-11-18,14.76,14.76,14.76,14.76,0
2022-11-21,14.76,14.76,14.76,14.76,0
2022-11-22,14.76,14.76,14.76,14.76,0
2022-11-23,14.76,14.76,14.76,14.76,0
2022-11-24,14.76,14.76,14.76,14.76,0
2022-11-25,14.76,14.76,14.76,14.76,0
2022-11-28,20.58,20.58,20.58,20.58,100
2022-11-29,20.58,20.58,20.58,20.58,0
2022-11-30,23.26,23.26,23.26,23.26,100
2022-12-01,23.26,23.26,23.26,23.26,0
2022-12-02,23.26,23.26,23.26,23.26,0
2022-12-05,23.26,23.26,23.26,23.26,0
2022-12-06,23.26,23.26,23.26,23.26,0
2022-12-07,23.26,23.26,23.26,23.26,0
2022-12-08,23.26,23.26,23.26,23.26,0
2022-12-09,23.26,23.26,23.26,23.26,0
2022-12-12,23.26,23.26,23.26,23.26,0
2022-12-13,23.26,23.26,23.26,23.26,0
2022-12-14,23.26,23.26,23.26,23.26,0
2022-12-15,23.26,23.26,23.26,23.26,0
2022-12-16,23.26,23.26,23.26,23.26,0
2022-12-19,23.26,25.95,23.26,25.95,34000
2022-12-20,24.34,24.34,24.34,24.34,0
2022-12-21,24.34,24.34,24.34,24.34,0
2022-12-22,24.34,24.34,24.34,24.34,0
2022-12-23,24.34,24.34,24.34,24.34,0
2022-12-26,24.34,24.34,24.34,24.34,0
2022-12-27,24.34,24.34,24.34,24.34,0
2022-12-28,24.34,24.34,24.34,24.34,0
2022-12-29,24.34,24.34,24.34,24.34,0
2022-12-30,24.34,24.34,24.34,24.34,0
2023-01-03,24.34,24.34,24.34,24.34,0
2023-01-04,24.34,24.34,24.34,24.34,0
2023-01-05,24.34,24.34,24.34,24.34,0
2023-01-06,27.92,27.92,27.92,27.92,100
2023-01-09,27.92,27.92,27.92,27.92,0
2023-01-10,27.92,27.92,27.92,27.92,0
2023-01-11,27.92,27.92,27.92,27.92,0
2023-01-12,27.92,27.92,27.92,27.92,0
2023-01-13,27.92,27.92,27.92,27.92,0
2023-01-16,27.92,27.92,27.92,27.92,0
2023-01-17,27.92,27.92,27.92,27.92,0
2023-01-18,27.92,27.92,27.92,27.92,0
2023-01-19,27.92,27.92,27.92,27.92,0
2023-01-27,27.92,27.92,27.92,27.92,0
2023-01-30,27.92,27.92,27.92,27.92,0
2023-01-31,27.92,27.92,27.92,27.92,0
2023-02-01,27.92,27.92,27.92,27.92,100
2023-02-02,27.92,27.92,27.92,27.92,0
2023-02-03,27.92,27.92,27.92,27.92,0
2023-02-06,27.92,27.92,27.92,27.92,0
2023-02-07,27.92,27.92,27.92,27.92,0
2023-02-08,27.92,27.92,27.92,27.92,0
2023-02-09,27.92,27.92,27.92,27.92,0
2023-02-10,27.92,27.92,27.92,27.92,0
2023-02-13,27.92,27.92,27.92,27.92,0
2023-02-14,27.92,27.92,27.92,27.92,0
2023-02-15,27.92,27.92,27.92,27.92,0
2023-02-16,27.92,27.92,27.92,27.92,0
2023-02-17,27.92,27.92,27.92,27.92,0
2023-02-20,27.92,27.92,27.92,27.92,0
2023-02-21,27.92,27.92,27.92,27.92,0
2023-02-22,27.92,27.92,27.92,27.92,0
2023-02-23,27.92,27.92,27.92,27.92,0
2023-02-24,27.92,27.92,27.92,27.92,0
2023-02-27,27.92,27.92,27.92,27.92,0
2023-02-28,27.92,27.92,27.92,27.92,0
2023-03-01,27.92,27.92,27.92,27.92,0
2023-03-02,27.92,27.92,27.92,27.92,0
2023-03-03,27.92,27.92,27.92,27.92,0
2023-03-06,27.92,27.92,27.92,27.92,0
2023-03-07,27.92,27.92,27.92,27.92,0
2023-03-08,27.92,27.92,27.92,27.92,0
2023-03-09,27.92,27.92,27.92,27.92,0
2023-03-10,27.92,27.92,27.92,27.92,0
2023-03-13,27.92,27.92,27.92,27.92,0
2023-03-14,27.92,27.92,27.92,27.92,0
2023-03-15,27.92,27.92,27.92,27.92,0
2023-03-16,27.92,27.92,27.92,27.92,0
2023-03-17,27.92,27.92,27.92,27.92,0
2023-03-20,27.92,27.92,27.92,27.92,0
2023-03-21,27.92,27.92,27.92,27.92,0
2023-03-22,27.92,27.92,27.92,27.92,0
2023-03-23,27.92,27.92,27.92,27.92,0
2023-03-24,27.92,27.92,27.92,27.92,0
2023-03-27,27.92,27.92,27.92,27.92,0
2023-03-28,27.92,27.92,27.92,27.92,0
2023-03-29,27.92,27.92,27.92,27.92,0
2023-03-30,27.92,27.92,27.92,27.92,0
2023-03-31,27.92,27.92,27.92,27.92,0
2023-04-03,27.92,27.92,27.92,27.92,0
2023-04-04,27.92,27.92,27.92,27.92,0
2023-04-05,27.92,27.92,27.92,27.92,0
2023-04-06,27.92,27.92,27.92,27.92,0
2023-04-07,27.92,27.92,27.92,27.92,0
2023-04-10,27.92,27.92,27.92,27.92,0
2023-04-11,27.92,27.92,27.92,27.92,0
2023-04-12,27.92,27.92,27.92,27.92,0
2023-04-13,27.92,27.92,27.92,27.92,0
2023-04-14,27.92,27.92,27.92,27.92,0
2023-04-17,27.92,27.92,27.92,27.92,0
2023-04-18,27.92,27.92,27.92,27.92,0
2023-04-19,27.92,27.92,27.92,27.92,0
2023-04-20,27.92,27.92,27.92,27.92,0
2023-04-21,27.92,27.92,27.92,27.92,0
2023-04-24,27.92,27.92,27.92,27.92,0
2023-04-25,27.92,27.92,27.92,27.92,0
2023-04-26,27.92,27.92,27.92,27.92,0
2023-04-27,27.92,27.92,27.92,27.92,0
2023-04-28,27.92,27.92,27.92,27.92,0
2023-05-04,27.92,27.92,27.92,27.92,0
2023-05-05,27.92,27.92,27.92,27.92,0
2023-05-08,27.92,27.92,27.92,27.92,0
2023-05-09,27.92,27.92,27.92,27.92,0
2023-05-10,27.92,27.92,27.92,27.92,0
2023-05-11,27.92,27.92,27.92,27.92,0
2023-05-12,27.92,27.92,27.92,27.92,0
2023-05-15,27.92,27.92,27.92,27.92,0
2023-05-16,27.92,27.92,27.92,27.92,0
2023-05-17,27.92,27.92,27.92,27.92,0
2023-05-18,27.92,27.92,27.92,27.92,0
2023-05-19,27.92,27.92,27.92,27.92,0
2023-05-22,27.92,27.92,27.92,27.92,0
2023-05-23,27.92,27.92,27.92,27.92,0
2023-05-24,27.92,27.92,27.92,27.92,0
2023-05-25,27.92,27.92,27.92,27.92,0
2023-05-26,27.92,27.92,27.92,27.92,100
2023-05-29,27.92,27.92,27.92,27.92,0
2023-05-30,27.92,27.92,27.92,27.92,0
2023-05-31,27.92,27.92,27.92,27.92,0
2023-06-01,27.92,27.92,27.92,27.92,0
2023-06-02,27.92,27.92,27.92,27.92,0
2023-06-05,27.92,27.92,27.92,27.92,0
2023-06-06,27.92,27.92,27.92,27.92,0
2023-06-07,27.92,27.92,27.92,27.92,0
2023-06-08,27.92,27.92,27.92,27.92,0
2023-06-09,27.92,27.92,27.92,27.92,0
2023-06-12,27.92,27.92,27.92,27.92,0
2023-06-13,27.92,27.92,27.92,27.92,0
2023-06-14,27.92,27.92,27.92,27.92,0
2023-06-15,27.92,27.92,27.92,27.92,0
2023-06-16,27.92,27.92,27.92,27.92,0
2023-06-19,27.92,27.92,27.92,27.92,0
2023-06-20,27.92,27.92,27.92,27.92,0
2023-06-21,27.92,27.92,27.92,27.92,0
2023-06-22,27.92,27.92,27.92,27.92,0
2023-06-23,27.92,27.92,27.92,27.92,0
2023-06-26,27.92,27.92,27.92,27.92,0
2023-06-27,27.92,27.92,27.92,27.92,0
2023-06-28,27.92,27.92,27.92,27.92,0
2023-06-29,27.92,27.92,27.92,27.92,0
2023-06-30,27.92,27.92,27.92,27.92,0
2023-07-03,27.92,27.92,27.92,27.92,0
2023-07-04,27.92,27.92,27.92,27.92,0
2023-07-05,27.92,27.92,27.92,27.92,0
2023-07-06,27.92,27.92,27.92,27.92,0
2023-07-07,27.92,27.92,27.92,27.92,0
2023-07-10,27.92,27.92,27.92,27.92,0
2023-07-11,27.92,27.92,27.92,27.92,0
2023-07-12,27.92,27.92,27.92,27.92,100
2023-07-13,27.92,27.92,27.92,27.92,0
2023-07-14,27.92,27.92,27.92,27.92,0
2023-07-17,27.92,27.92,27.92,27.92,0
2023-07-18,27.92,27.92,27.92,27.92,0
2023-07-19,27.92,27.92,27.92,27.92,0
2023-07-20,27.92,27.92,27.92,27.92,0
2023-07-21,27.92,27.92,27.92,27.92,0
2023-07-24,27.92,27.92,27.92,27.92,0
2023-07-25,27.92,27.92,27.92,27.92,0
2023-07-26,27.92,27.92,27.92,27.92,0
2023-07-27,27.92,27.92,27.92,27.92,0
2023-07-28,27.92,27.92,27.92,27.92,0
2023-07-31,27.92,27.92,27.92,27.92,0
2023-08-01,27.92,27.92,27.92,27.92,0
2023-08-02,27.92,27.92,27.92,27.92,0
2023-08-03,27.92,27.92,27.92,27.92,0
2023-08-04,27.92,27.92,27.92,27.92,0
2023-08-07,27.92,27.92,27.92,27.92,0
2023-08-08,27.92,27.92,27.92,27.92,0
2023-08-09,27.92,27.92,27.92,27.92,0
2023-08-10,27.92,27.92,27.92,27.92,0
2023-08-11,27.92,27.92,27.92,27.92,0
2023-08-14,27.92,27.92,27.92,27.92,0
2023-08-15,27.92,27.92,27.92,27.92,0
2023-08-16,27.92,27.92,27.92,27.92,0
2023-08-17,27.92,27.92,27.92,27.92,0
2023-08-18,27.92,27.92,27.92,27.92,0
2023-08-21,27.92,27.92,27.92,27.92,0
2023-08-22,27.92,27.92,27.92,27.92,0
2023-08-23,27.92,27.92,27.92,27.92,0
2023-08-24,27.92,27.92,27.92,27.92,0
2023-08-25,27.92,27.92,27.92,27.92,0
2023-08-28,27.92,27.92,27.92,27.92,0
2023-08-29,27.92,27.92,27.92,27.92,0
2023-08-30,27.92,27.92,27.92,27.92,0
2023-08-31,27.92,27.92,27.92,27.92,0
2023-09-05,27.92,27.92,27.92,27.92,0
2023-09-06,27.92,27.92,27.92,27.92,0
2023-09-07,27.92,27.92,27.92,27.92,0
2023-09-08,27.92,27.92,27.92,27.92,0
2023-09-11,27.92,27.92,27.92,27.92,0
2023-09-12,27.92,27.92,27.92,27.92,0
2023-09-13,27.92,27.92,27.92,27.92,0
2023-09-14,27.92,27.92,27.92,27.92,0
2023-09-15,27.92,27.92,27.92,27.92,0
2023-09-18,27.92,27.92,27.92,27.92,0
2023-09-19,27.92,27.92,27.92,27.92,0
2023-09-20,27.92,27.92,27.92,27.92,0
2023-09-21,27.92,27.92,27.92,27.92,0
2023-09-22,27.92,27.92,27.92,27.92,0
2023-09-25,27.92,27.92,27.92,27.92,0
2023-09-26,27.92,27.92,27.92,27.92,0
2023-09-27,27.92,27.92,27.92,27.92,0
2023-09-28,27.92,27.92,27.92,27.92,0
2023-09-29,27.92,27.92,27.92,27.92,0
2023-10-02,27.92,27.92,27.92,27.92,0
2023-10-03,27.92,27.92,27.92,27.92,0
2023-10-04,27.92,27.92,27.92,27.92,34100
2023-10-05,27.92,27.92,27.92,27.92,0
2023-10-06,27.92,27.92,27.92,27.92,0
2023-10-09,27.92,27.92,27.92,27.92,0
2023-10-10,27.92,27.92,27.92,27.92,0
2023-10-11,27.92,27.92,27.92,27.92,0
2023-10-12,27.92,27.92,27.92,27.92,0
2023-10-13,27.92,27.92,27.92,27.92,0
2023-10-16,27.92,27.92,27.92,27.92,0
2023-10-17,27.92,27.92,27.92,27.92,0
2023-10-18,27.92,27.92,27.92,27.92,0
2023-10-19,27.92,27.92,27.92,27.92,0
2023-10-20,27.92,27.92,27.92,27.92,0
2023-10-23,27.92,27.92,27.92,27.92,0
2023-10-24,27.92,27.92,27.92,27.92,0
2023-10-25,27.92,27.92,27.92,27.92,0
2023-10-26,27.92,27.92,27.92,27.92,0
2023-10-27,27.92,27.92,27.92,27.92,0
2023-10-30,27.92,27.92,27.92,27.92,0
2023-10-31,27.92,27.92,27.92,27.92,0
2023-11-01,27.92,27.92,27.92,27.92,0
2023-11-02,27.92,27.92,27.92,27.92,0
2023-11-03,27.92,27.92,27.92,27.92,0
2023-11-06,27.92,27.92,27.92,27.92,0
2023-11-07,27.92,27.92,27.92,27.92,0
2023-11-08,27.92,27.92,27.92,27.92,0
2023-11-09,27.92,27.92,27.92,27.92,0
2023-11-10,27.92,27.92,27.92,27.92,0
2023-11-13,27.92,27.92,27.92,27.92,0
2023-11-14,27.92,27.92,27.92,27.92,0
2023-11-15,27.92,27.92,27.92,27.92,0
2023-11-16,27.92,27.92,27.92,27.92,0
2023-11-17,27.92,27.92,27.92,27.92,0
2023-11-20,27.92,27.92,27.92,27.92,0
2023-11-21,16.83,16.83,16.83,16.83,100
2023-11-22,16.83,16.83,16.83,16.83,0
2023-11-23,16.83,16.83,16.83,16.83,0
2023-11-24,16.83,16.83,16.83,16.83,0
2023-11-27,16.83,16.83,16.83,16.83,0
2023-11-28,16.83,16.83,16.83,16.83,0
2023-11-29,16.83,16.83,16.83,16.83,0
2023-11-30,16.83,16.83,16.83,16.83,0
2023-12-01,16.83,16.83,16.83,16.83,0
2023-12-04,16.83,16.83,16.83,16.83,0
2023-12-05,16.83,16.83,16.83,16.83,0
2023-12-06,16.83,16.83,16.83,16.83,0
2023-12-07,16.83,16.83,16.83,16.83,0
2023-12-08,16.83,16.83,16.83,16.83,0
2023-12-11,16.83,16.83,16.83,16.83,0
2023-12-12,16.83,16.83,16.83,16.83,0
2023-12-13,16.83,16.83,16.83,16.83,0
2023-12-14,16.83,16.83,16.83,16.83,0
2023-12-15,16.83,16.83,16.83,16.83,0
2023-12-18,16.83,16.83,16.83,16.83,0
2023-12-19,16.83,16.83,16.83,16.83,0
2023-12-20,16.83,16.83,16.83,16.83,0
2023-12-21,16.83,16.83,16.83,16.83,0
2023-12-22,16.83,16.83,16.83,16.83,0
2023-12-25,16.83,16.83,16.83,16.83,0
2023-12-26,16.83,16.83,16.83,16.83,0
2023-12-27,16.83,16.83,16.83,16.83,0
2023-12-28,16.83,16.83,16.83,16.83,0
2023-12-29,16.83,16.83,16.83,16.83,0
2024-01-02,16.83,16.83,16.83,16.83,0
2024-01-03,16.83,16.83,16.83,16.83,0
2024-01-04,16.83,16.83,16.83,16.83,0
2024-01-05,16.83,16.83,16.83,16.83,0
2024-01-08,16.83,16.83,16.83,16.83,0
2024-01-09,16.83,16.83,16.83,16.83,0
2024-01-10,16.83,16.83,16.83,16.83,0
2024-01-11,16.83,16.83,16.83,16.83,0
2024-01-12,16.83,16.83,16.83,16.83,0
2024-01-15,16.83,16.83,16.83,16.83,0
2024-01-16,16.83,16.83,16.83,16.83,0
2024-01-17,16.83,16.83,16.83,16.83,0
2024-01-18,16.83,16.83,16.83,16.83,0
2024-01-19,16.83,16.83,16.83,16.83,0
2024-01-22,16.83,16.83,16.83,16.83,0
2024-01-23,16.83,16.83,16.83,16.83,0
2024-01-24,16.83,16.83,16.83,16.83,0
2024-01-25,16.83,16.83,16.83,16.83,0
2024-01-26,16.83,16.83,16.83,16.83,0
2024-01-29,16.83,16.83,16.83,16.83,0
2024-01-30,16.83,16.83,16.83,16.83,0
2024-01-31,16.83,16.83,16.83,16.83,0
2024-02-01,16.83,16.83,16.83,16.83,0
2024-02-02,16.83,16.83,16.83,16.83,0
2024-02-05,16.83,16.83,16.83,16.83,0
2024-02-06,16.83,16.83,16.83,16.83,0
2024-02-07,16.83,16.83,16.83,16.83,0
2024-02-15,16.83,16.83,16.83,16.83,0
2024-02-16,16.83,16.83,16.83,16.83,0
2024-02-19,16.83,16.83,16.83,16.83,0
2024-02-20,16.83,16.83,16.83,16.83,0
2024-02-21,16.83,16.83,16.83,16.83,0
2024-02-22,16.83,16.83,16.83,16.83,0
2024-02-23,16.83,16.83,16.83,16.83,0
2024-02-26,16.83,16.83,16.83,16.83,0
2024-02-27,16.83,16.83,16.83,16.83,0
2024-02-28,16.83,16.83,16.83,16.83,0
2024-02-29,16.83,16.83,16.83,16.83,0
2024-03-01,16.83,16.83,16.83,16.83,0
2024-03-04,16.83,16.83,16.83,16.83,0
2024-03-05,16.83,16.83,16.83,16.83,0
2024-03-06,16.83,16.83,16.83,16.83,0
2024-03-07,16.83,16.83,16.83,16.83,0
2024-03-08,16.83,16.83,16.83,16.83,0
2024-03-11,16.83,16.83,16.83,16.83,0
2024-03-12,16.83,16.83,16.83,16.83,0
2024-03-13,16.83,16.83,16.83,16.83,0
2024-03-14,16.83,16.83,16.83,16.83,0
2024-03-15,16.83,16.83,16.83,16.83,0
2024-03-18,16.83,16.83,16.83,16.83,0
2024-03-19,16.83,16.83,16.83,16.83,0
2024-03-20,16.83,16.83,16.83,16.83,0
2024-03-21,16.83,16.83,16.83,16.83,0
2024-03-22,16.83,16.83,16.83,16.83,0
2024-03-25,16.83,16.83,16.83,16.83,0
2024-03-26,16.83,16.83,16.83,16.83,0
2024-03-27,16.83,16.83,16.83,16.83,0
2024-03-28,16.83,16.83,16.83,16.83,0
2024-03-29,16.83,16.83,16.83,16.83,0
2024-04-01,16.83,16.83,16.83,16.83,0
2024-04-02,16.83,16.83,16.83,16.83,0
2024-04-03,16.83,16.83,16.83,16.83,0
2024-04-04,16.83,16.83,16.83,16.83,0
2024-04-05,16.83,16.83,16.83,16.83,0
2024-04-08,16.83,16.83,16.83,16.83,0
2024-04-09,16.83,16.83,16.83,16.83,0
2024-04-10,16.83,16.83,16.83,16.83,0
2024-04-11,16.83,16.83,16.83,16.83,0
2024-04-12,16.83,16.83,16.83,16.83,0
2024-04-15,16.83,16.83,16.83,16.83,0
2024-04-16,16.83,16.83,16.83,16.83,0
2024-04-17,16.83,16.83,16.83,16.83,0
2024-04-19,16.83,16.83,16.83,16.83,0
2024-04-22,16.83,16.83,16.83,16.83,0
2024-04-23,16.83,16.83,16.83,16.83,0
2024-04-24,16.83,16.83,16.83,16.83,0
2024-04-25,16.83,16.83,16.83,16.83,0
2024-04-26,16.83,16.83,16.83,16.83,0
2024-05-02,16.83,16.83,16.83,16.83,0
2024-05-03,16.83,16.83,16.83,16.83,0
2024-05-06,16.83,16.83,16.83,16.83,0
2024-05-07,16.83,16.83,16.83,16.83,0
2024-05-08,16.83,16.83,16.83,16.83,0
2024-05-09,16.83,16.83,16.83,16.83,0
2024-05-10,16.83,16.83,16.83,16.83,0
2024-05-13,16.83,16.83,16.83,16.83,0
2024-05-14,16.83,16.83,16.83,16.83,0
2024-05-15,16.83,16.83,16.83,16.83,0
2024-05-16,16.83,16.83,16.83,16.83,0
2024-05-17,16.83,16.83,16.83,16.83,0
2024-05-20,16.83,16.83,16.83,16.83,0
2024-05-21,16.83,16.83,16.83,16.83,0
2024-05-22,16.83,16.83,16.83,16.83,0
2024-05-23,16.83,16.83,16.83,16.83,0
2024-05-24,16.83,16.83,16.83,16.83,0
2024-05-27,16.83,16.83,16.83,16.83,0
2024-05-28,16.83,16.83,16.83,16.83,0
2024-05-29,16.83,16.83,16.83,16.83,0
2024-05-30,16.83,16.83,16.83,16.83,0
2024-05-31,16.83,16.83,16.83,16.83,0
2024-06-03,16.83,16.83,16.83,16.83,0
2024-06-04,16.83,16.83,16.83,16.83,0
2024-06-05,16.83,16.83,16.83,16.83,0
2024-06-06,16.83,16.83,16.83,16.83,0
2024-06-07,16.83,16.83,16.83,16.83,0
2024-06-10,16.83,16.83,16.83,16.83,0
2024-06-11,16.83,16.83,16.83,16.83,0
2024-06-12,16.83,16.83,16.83,16.83,0
2024-06-13,16.83,16.83,16.83,16.83,0
2024-06-14,16.83,16.83,16.83,16.83,0
2024-06-17,16.83,16.83,16.83,16.83,0
2024-06-18,16.83,16.83,16.83,16.83,0
2024-06-19,16.83,16.83,16.83,16.83,0
2024-06-20,16.83,16.83,16.83,16.83,0
2024-06-21,16.83,16.83,16.83,16.83,0
2024-06-24,16.83,16.83,16.83,16.83,0
2024-06-25,16.83,16.83,16.83,16.83,0
2024-06-26,16.83,16.83,16.83,16.83,0
2024-06-27,16.83,16.83,16.83,16.83,0
2024-06-28,16.83,16.83,16.83,16.83,0
2024-07-01,16.83,16.83,16.83,16.83,0
2024-07-02,16.83,16.83,16.83,16.83,0
2024-07-03,16.83,16.83,16.83,16.83,0
2024-07-04,16.83,16.83,16.83,16.83,0
2024-07-05,16.83,16.83,16.83,16.83,0
2024-07-08,16.83,16.83,16.83,16.83,0
2024-07-09,16.83,16.83,16.83,16.83,0
2024-07-10,16.83,16.83,16.83,16.83,0
2024-07-11,16.83,16.83,16.83,16.83,0
2024-07-12,16.83,16.83,16.83,16.83,0
2024-07-15,16.83,16.83,16.83,16.83,0
2024-07-16,16.83,16.83,16.83,16.83,0
2024-07-17,16.83,16.83,16.83,16.83,0
2024-07-18,16.83,16.83,16.83,16.83,0
2024-07-19,16.83,16.83,16.83,16.83,0
2024-07-22,16.83,16.83,16.83,16.83,0
2024-07-23,16.83,16.83,16.83,16.83,0
2024-07-24,23.5,23.5,23.5,23.5,100
2024-07-25,23.5,23.5,23.5,23.5,0
2024-07-26,23.5,23.5,23.5,23.5,0
2024-07-29,23.5,23.5,23.5,23.5,0
2024-07-30,23.5,23.5,23.5,23.5,0
2024-07-31,23.5,23.5,23.5,23.5,0
2024-08-01,23.5,23.5,23.5,23.5,0
2024-08-02,23.5,23.5,23.5,23.5,0
2024-08-05,23.5,23.5,23.5,23.5,0
2024-08-06,23.5,23.5,23.5,23.5,0
2024-08-07,23.5,23.5,23.5,23.5,0
2024-09-05,23.9,23.9,23.9,23.9,100
2024-09-13,20.5,20.5,20.5,20.5,3000
2024-09-16,23.5,23.5,23.5,23.5,100
2024-11-28,32.9,32.9,32.9,32.9,100
2024-12-03,28.0,28.0,28.0,28.0,100
