time,open,high,low,close,volume
2024-10-17,13.41,13.41,13.41,13.41,0
2024-10-18,12.26,12.26,12.26,12.26,4000
2024-10-21,12.26,12.26,12.26,12.26,0
2024-10-22,12.26,12.26,12.26,12.26,0
2024-10-23,12.26,12.26,12.26,12.26,300
2024-10-24,12.26,12.26,12.26,12.26,0
2024-10-25,12.26,12.26,12.26,12.26,0
2024-10-28,12.26,12.26,12.26,12.26,0
2024-10-29,13.41,13.41,13.41,13.41,100
2024-10-30,13.41,13.41,13.41,13.41,100
2024-10-31,13.41,13.41,13.41,13.41,0
2024-11-01,13.41,13.41,13.41,13.41,0
2024-11-04,13.41,13.41,13.41,13.41,0
2024-11-05,13.41,13.41,13.41,13.41,0
2024-11-06,13.41,13.41,13.41,13.41,0
2024-11-07,12.46,12.46,12.46,12.46,200
2024-11-08,12.46,12.46,12.46,12.46,100
2024-11-11,12.46,12.46,12.46,12.46,3200
2024-11-12,12.36,12.36,12.36,12.36,200
2024-11-13,12.36,12.36,12.36,12.36,0
2024-11-14,12.36,12.36,12.36,12.36,0
2024-11-15,12.36,12.36,12.36,12.36,0
2024-11-18,11.31,11.31,11.31,11.31,100
2024-11-19,12.36,12.36,12.36,12.36,100
2024-11-20,12.36,12.36,12.36,12.36,0
2024-11-21,11.31,11.31,11.31,11.31,100
2024-11-22,12.36,12.36,11.31,11.5,3301
2024-11-25,11.5,11.5,11.5,11.5,2300
2024-11-26,11.5,11.5,11.5,11.5,2000
2024-11-27,11.5,11.5,11.5,11.5,100
2024-11-28,11.5,11.5,11.4,11.4,400
2024-11-29,11.8,11.8,11.8,11.8,100
2024-12-02,11.8,11.8,11.8,11.8,1000
2024-12-03,11.6,11.6,11.6,11.6,400
2024-12-04,11.6,11.6,11.6,11.6,0
2024-12-05,11.6,11.6,11.6,11.6,0
2024-12-06,11.6,11.6,11.6,11.6,0
2024-12-09,11.6,11.6,11.6,11.6,0
2024-12-10,11.6,11.6,11.6,11.6,0
2024-12-11,11.6,11.6,11.6,11.6,0
2024-12-17,10.7,10.7,10.7,10.7,100
2024-12-18,10.8,11.8,10.8,11.8,800
2024-12-26,10.5,10.5,10.5,10.5,100
