time,open,high,low,close,volume
2022-06-23,18.77,18.77,18.77,18.77,0
2022-06-24,18.77,18.77,18.77,18.77,0
2022-06-27,18.77,18.77,18.77,18.77,0
2022-06-28,18.77,18.77,18.77,18.77,0
2022-06-29,18.77,18.77,18.77,18.77,0
2022-06-30,18.77,18.77,18.77,18.77,0
2022-07-01,18.77,18.77,18.77,18.77,0
2022-07-04,18.77,18.77,18.77,18.77,100
2022-07-05,18.77,18.77,18.77,18.77,0
2022-07-06,18.77,18.77,18.77,18.77,0
2022-07-07,18.77,18.77,18.77,18.77,0
2022-07-08,18.77,18.77,18.77,18.77,0
2022-07-11,18.77,18.77,18.77,18.77,0
2022-07-12,18.77,18.77,18.77,18.77,0
2022-07-13,18.77,18.77,18.77,18.77,0
2022-07-14,18.77,18.77,18.77,18.77,0
2022-07-15,18.77,18.77,18.77,18.77,0
2022-07-18,18.77,18.77,18.77,18.77,0
2022-07-19,18.77,18.77,18.77,18.77,0
2022-07-20,18.77,18.77,18.77,18.77,0
2022-07-21,18.77,18.77,18.77,18.77,0
2022-07-22,18.77,18.77,18.77,18.77,0
2022-07-25,18.77,18.77,18.77,18.77,0
2022-07-26,18.77,18.77,18.77,18.77,0
2022-07-27,18.77,18.77,18.77,18.77,0
2022-07-28,18.77,18.77,18.77,18.77,0
2022-07-29,18.77,18.77,18.77,18.77,0
2022-08-01,18.77,18.77,18.77,18.77,0
2022-08-02,18.77,18.77,18.77,18.77,0
2022-08-03,18.77,18.77,18.77,18.77,0
2022-08-04,18.77,18.77,18.77,18.77,0
2022-08-05,18.77,18.77,18.77,18.77,0
2022-08-08,18.77,18.77,18.77,18.77,0
2022-08-09,18.77,18.77,18.77,18.77,0
2022-08-10,18.77,18.77,18.77,18.77,0
2022-08-11,16.05,16.05,16.05,16.05,100
2022-08-12,16.33,16.33,16.14,16.14,1500
2022-08-15,16.14,16.14,16.14,16.14,0
2022-08-16,16.14,16.14,16.14,16.14,0
2022-08-17,16.14,16.14,16.14,16.14,0
2022-08-18,16.14,16.14,16.14,16.14,800
2022-08-19,17.83,17.83,17.83,17.83,200
2022-08-22,17.83,17.83,17.83,17.83,0
2022-08-23,17.83,17.83,17.83,17.83,0
2022-08-24,17.83,17.83,17.83,17.83,0
2022-08-25,17.83,17.83,17.83,17.83,0
2022-08-26,17.83,17.83,17.83,17.83,0
2022-08-29,17.83,17.83,17.83,17.83,0
2022-08-30,17.83,17.83,17.83,17.83,0
2022-08-31,17.83,17.83,17.83,17.83,0
2022-09-05,17.83,17.83,17.83,17.83,0
2022-09-06,20.46,20.46,17.83,17.83,200
2022-09-07,19.14,19.14,19.14,19.14,0
2022-09-08,19.14,19.14,19.14,19.14,0
2022-09-09,19.14,19.14,19.14,19.14,0
2022-09-12,19.14,19.14,19.14,19.14,0
2022-09-13,19.14,19.14,19.14,19.14,0
2022-09-14,19.14,19.14,19.14,19.14,0
2022-09-15,19.14,19.14,19.14,19.14,0
2022-09-16,19.14,19.14,19.14,19.14,0
2022-09-19,18.77,18.77,18.77,18.77,100
2022-09-20,18.77,18.77,18.77,18.77,0
2022-09-21,16.05,16.05,15.95,15.95,1100
2022-09-22,15.95,15.95,15.95,15.95,0
2022-09-23,16.14,16.23,16.14,16.23,4600
2022-09-26,16.14,16.14,16.14,16.14,0
2022-09-27,16.14,16.14,16.14,16.14,0
2022-09-28,16.89,16.89,16.89,16.89,100
2022-09-29,16.89,16.89,16.89,16.89,0
2022-09-30,16.89,16.89,16.89,16.89,0
2022-10-03,16.89,16.89,16.89,16.89,0
2022-10-04,16.89,16.89,16.89,16.89,0
2022-10-05,16.89,16.89,16.89,16.89,0
2022-10-06,16.89,16.89,16.89,16.89,0
2022-10-07,14.54,14.54,14.54,14.54,1000
2022-10-10,14.54,14.54,14.54,14.54,0
2022-10-11,14.54,14.54,14.54,14.54,0
2022-10-12,12.48,12.48,12.48,12.48,3500
2022-10-13,12.48,12.48,12.48,12.48,0
2022-10-14,12.48,12.48,12.48,12.48,0
2022-10-17,12.48,12.48,12.48,12.48,0
2022-10-18,12.48,12.48,12.48,12.48,0
2022-10-19,12.48,12.48,12.48,12.48,0
2022-10-20,14.26,14.26,14.26,14.26,2900
2022-10-21,14.26,14.26,14.26,14.26,0
2022-10-24,15.48,15.48,15.48,15.48,100
2022-10-25,15.48,15.48,15.48,15.48,0
2022-10-26,13.42,13.42,13.42,13.42,100
2022-10-27,14.26,14.26,14.26,14.26,200
2022-10-28,13.32,13.32,13.32,13.32,2000
2022-10-31,13.32,13.32,13.32,13.32,0
2022-11-01,13.32,13.32,13.32,13.32,0
2022-11-02,13.32,13.32,13.32,13.32,0
2022-11-03,13.32,13.32,13.32,13.32,0
2022-11-04,13.32,13.32,13.32,13.32,0
2022-11-07,13.51,13.51,13.42,13.42,2000
2022-11-08,13.42,13.42,13.42,13.42,0
2022-11-09,13.42,13.42,13.42,13.42,0
2022-11-10,13.42,13.42,13.42,13.42,0
2022-11-11,11.54,14.54,11.54,14.54,2000
2022-11-14,11.73,11.73,11.73,11.73,0
2022-11-15,13.42,13.42,13.42,13.42,1000
2022-11-16,15.39,15.39,15.39,15.39,100
2022-11-17,17.17,17.17,17.17,17.17,100
2022-11-18,19.61,19.61,19.61,19.61,100
2022-11-21,22.43,22.43,22.43,22.43,100
2022-11-22,25.15,25.15,25.15,25.15,101
2022-11-23,25.15,25.15,25.15,25.15,0
2022-11-24,25.15,25.15,25.15,25.15,0
2022-11-25,25.15,25.15,25.15,25.15,0
2022-11-28,25.15,25.15,25.15,25.15,0
2022-11-29,25.15,25.15,25.15,25.15,0
2022-11-30,25.15,25.15,25.15,25.15,0
2022-12-01,25.15,25.15,25.15,25.15,0
2022-12-02,25.15,25.15,25.15,25.15,0
2022-12-05,25.15,25.15,25.15,25.15,0
2022-12-06,25.15,25.15,25.15,25.15,0
2022-12-07,25.15,25.15,25.15,25.15,0
2022-12-08,25.15,25.15,25.15,25.15,0
2022-12-09,25.15,25.15,25.15,25.15,0
2022-12-12,25.15,25.15,25.15,25.15,0
2022-12-13,25.15,25.15,25.15,25.15,0
2022-12-14,25.15,25.15,25.15,25.15,0
2022-12-15,25.15,25.15,25.15,25.15,0
2022-12-16,25.15,25.15,25.15,25.15,0
2022-12-19,25.15,25.15,25.15,25.15,0
2022-12-20,25.15,25.15,25.15,25.15,0
2022-12-21,25.15,25.15,25.15,25.15,0
2022-12-22,25.15,25.15,25.15,25.15,0
2022-12-23,25.15,25.15,25.15,25.15,0
2022-12-26,25.15,25.15,25.15,25.15,0
2022-12-27,25.15,25.15,25.15,25.15,0
2022-12-28,25.15,25.15,25.15,25.15,0
2022-12-29,15.2,15.2,15.11,15.11,2400
2022-12-30,13.23,13.32,13.23,13.32,1300
2023-01-03,13.79,15.2,13.79,15.2,300
2023-01-04,14.73,14.73,14.73,14.73,0
2023-01-05,15.58,15.58,15.58,15.58,100
2023-01-06,15.58,15.58,15.58,15.58,0
2023-01-09,17.83,17.83,17.83,17.83,100
2023-01-10,20.46,20.46,20.46,20.46,100
2023-01-11,23.27,23.27,23.27,23.27,100
2023-01-12,25.71,25.71,25.71,25.71,100
2023-01-13,25.71,25.71,25.71,25.71,0
2023-01-16,25.71,25.71,25.71,25.71,0
2023-01-17,25.71,25.71,25.71,25.71,0
2023-01-18,25.71,25.71,25.71,25.71,0
2023-01-19,28.62,28.62,28.62,28.62,100
2023-01-27,28.62,28.62,28.62,28.62,0
2023-01-30,28.62,28.62,28.62,28.62,0
2023-01-31,28.62,28.62,28.62,28.62,0
2023-02-01,28.62,28.62,28.62,28.62,0
2023-02-02,28.62,28.62,28.62,28.62,0
2023-02-03,28.62,28.62,28.62,28.62,0
2023-02-06,28.62,28.62,28.62,28.62,0
2023-02-07,28.62,28.62,28.62,28.62,0
2023-02-08,28.62,28.62,28.62,28.62,0
2023-02-09,28.62,28.62,28.62,28.62,0
2023-02-10,28.62,28.62,28.62,28.62,0
2023-02-13,28.62,28.62,28.62,28.62,0
2023-02-14,28.62,28.62,28.62,28.62,0
2023-02-15,28.62,28.62,28.62,28.62,0
2023-02-16,28.62,28.62,28.62,28.62,0
2023-02-17,28.62,28.62,28.62,28.62,0
2023-02-20,28.62,28.62,28.62,28.62,0
2023-02-21,28.62,28.62,28.62,28.62,0
2023-02-22,28.62,28.62,28.62,28.62,0
2023-02-23,28.62,28.62,28.62,28.62,0
2023-02-24,28.62,28.62,28.62,28.62,0
2023-02-27,28.62,28.62,28.62,28.62,0
2023-02-28,28.62,28.62,28.62,28.62,0
2023-03-01,28.62,28.62,28.62,28.62,0
2023-03-02,28.62,28.62,28.62,28.62,0
2023-03-03,28.62,28.62,28.62,28.62,0
2023-03-06,28.62,28.62,28.62,28.62,0
2023-03-07,28.62,28.62,28.62,28.62,0
2023-03-08,28.62,28.62,28.62,28.62,0
2023-03-09,18.77,18.77,17.64,18.77,400
2023-03-10,18.67,18.67,18.67,18.67,100
2023-03-13,18.67,21.21,18.67,21.11,600
2023-03-14,22.8,22.8,22.8,22.8,200
2023-03-15,19.42,19.42,19.42,19.42,1300
2023-03-16,19.42,19.42,19.42,19.42,0
2023-03-17,19.42,19.42,19.42,19.42,0
2023-03-20,19.42,19.42,19.42,19.42,0
2023-03-21,19.42,19.42,19.42,19.42,0
2023-03-22,19.42,19.42,19.42,19.42,0
2023-03-23,21.21,21.21,21.21,21.21,200
2023-03-24,21.21,21.21,21.21,21.21,0
2023-03-27,21.21,21.21,21.21,21.21,0
2023-03-28,21.21,21.21,21.21,21.21,0
2023-03-29,21.21,21.21,21.21,21.21,0
2023-03-30,21.21,21.21,21.21,21.21,0
2023-03-31,21.21,21.21,21.21,21.21,0
2023-04-03,18.11,18.67,18.11,18.67,300
2023-04-04,18.49,18.49,18.49,18.49,100
2023-04-05,16.89,18.67,16.14,16.23,700
2023-04-06,17.08,17.08,17.08,17.08,0
2023-04-07,16.89,16.89,16.89,16.89,300
2023-04-10,16.89,16.89,16.89,16.89,200
2023-04-11,16.89,16.89,16.89,16.89,0
2023-04-12,16.89,16.89,16.89,16.89,100
2023-04-13,16.89,16.89,16.89,16.89,0
2023-04-14,16.89,16.89,16.89,16.89,0
2023-04-17,16.89,16.89,16.89,16.89,0
2023-04-18,16.89,16.89,16.89,16.89,1000
2023-04-19,16.89,16.89,16.89,16.89,0
2023-04-20,16.89,16.89,16.89,16.89,0
2023-04-21,14.36,14.36,14.36,14.36,100
2023-04-24,16.42,16.42,16.42,16.42,100
2023-04-25,18.86,18.86,18.86,18.86,200
2023-04-26,18.86,18.86,18.86,18.86,0
2023-04-27,16.05,16.05,16.05,16.05,200
2023-04-28,16.05,16.05,16.05,16.05,0
2023-05-04,16.05,16.05,16.05,16.05,0
2023-05-05,16.05,16.05,16.05,16.05,0
2023-05-08,16.89,16.98,16.89,16.98,400
2023-05-09,16.98,16.98,16.98,16.98,0
2023-05-10,16.98,16.98,16.98,16.98,100
2023-05-11,16.98,16.98,16.98,16.98,0
2023-05-12,16.98,19.33,16.98,19.33,300
2023-05-15,19.61,19.61,15.48,15.48,1000
2023-05-16,18.2,18.2,18.2,18.2,100
2023-05-17,18.2,18.2,18.2,18.2,0
2023-05-18,19.05,19.05,19.05,19.05,100
2023-05-19,19.05,19.05,19.05,19.05,0
2023-05-22,20.93,20.93,20.93,20.93,200
2023-05-23,20.93,20.93,20.93,20.93,0
2023-05-24,21.96,21.96,18.77,21.77,700
2023-05-25,18.3,18.3,18.3,18.3,100
2023-05-26,18.3,18.3,18.3,18.3,0
2023-05-29,20.46,20.46,19.71,19.71,2400
2023-05-30,21.03,21.03,21.03,21.03,200
2023-05-31,21.03,21.03,21.03,21.03,0
2023-06-01,21.03,21.03,21.03,21.03,0
2023-06-02,18.49,18.49,18.01,18.01,400
2023-06-05,16.35,16.35,16.35,16.35,1600
2023-06-06,16.35,16.35,16.35,16.35,0
2023-06-07,16.35,16.35,16.35,16.35,0
2023-06-08,16.35,16.35,16.35,16.35,0
2023-06-09,16.35,16.35,16.35,16.35,0
2023-06-12,16.35,16.35,16.35,16.35,0
2023-06-13,16.35,16.35,16.35,16.35,0
2023-06-14,14.41,17.81,14.41,17.81,2000
2023-06-15,16.74,16.74,16.74,16.74,400
2023-06-16,15.28,15.28,15.28,15.28,2000
2023-06-19,17.52,17.52,17.52,17.52,100
2023-06-20,15.77,15.77,15.77,15.77,300
2023-06-21,15.77,15.77,15.77,15.77,0
2023-06-22,15.77,15.77,15.77,15.77,0
2023-06-23,15.87,15.87,15.87,15.87,500
2023-06-26,15.87,15.87,15.87,15.87,0
2023-06-27,15.87,15.87,15.87,15.87,0
2023-06-28,15.87,15.87,15.87,15.87,0
2023-06-29,15.87,15.87,15.87,15.87,0
2023-06-30,15.87,15.87,15.87,15.87,0
2023-07-03,15.87,15.87,15.87,15.87,0
2023-07-04,15.87,15.87,15.87,15.87,0
2023-07-05,15.87,15.87,15.87,15.87,0
2023-07-06,15.87,15.87,15.87,15.87,0
2023-07-07,15.87,15.87,15.87,15.87,0
2023-07-10,15.87,15.87,15.87,15.87,0
2023-07-11,15.87,15.87,15.87,15.87,0
2023-07-12,15.87,15.87,15.87,15.87,0
2023-07-13,15.87,15.87,15.87,15.87,0
2023-07-14,15.87,15.87,15.87,15.87,0
2023-07-17,15.87,15.87,15.87,15.87,0
2023-07-18,15.87,15.87,15.87,15.87,0
2023-07-19,15.87,15.87,15.87,15.87,0
2023-07-20,15.87,15.87,15.87,15.87,0
2023-07-21,15.87,16.35,15.87,16.35,1700
2023-07-24,16.16,16.16,16.16,16.16,200
2023-07-25,16.16,16.16,16.16,16.16,200
2023-07-26,16.16,16.16,16.16,16.16,0
2023-07-27,16.16,16.16,16.16,16.16,0
2023-07-28,16.26,16.26,16.26,16.26,900
2023-07-31,16.26,16.26,16.26,16.26,200
2023-08-01,16.45,16.55,16.45,16.55,1000
2023-08-02,16.55,16.55,16.45,16.45,300
2023-08-03,16.55,16.55,16.55,16.55,0
2023-08-04,16.55,16.55,16.55,16.55,100
2023-08-07,16.55,16.55,16.55,16.55,0
2023-08-08,16.55,16.55,16.55,16.55,0
2023-08-09,16.55,16.55,16.55,16.55,0
2023-08-10,16.55,16.55,16.55,16.55,0
2023-08-11,16.55,16.55,16.55,16.55,0
2023-08-14,16.55,16.55,16.55,16.55,0
2023-08-15,16.55,16.55,16.55,16.55,0
2023-08-16,16.55,16.55,16.55,16.55,0
2023-08-17,16.55,16.55,16.55,16.55,0
2023-08-18,16.55,16.55,16.55,16.55,0
2023-08-21,16.55,16.55,16.55,16.55,0
2023-08-22,16.55,16.55,16.55,16.55,0
2023-08-23,16.55,16.55,16.55,16.55,0
2023-08-24,16.55,16.55,16.55,16.55,0
2023-08-25,16.55,16.55,16.55,16.55,0
2023-08-28,16.55,16.55,16.55,16.55,0
2023-08-29,16.55,16.55,16.55,16.55,0
2023-08-30,16.55,16.55,16.55,16.55,0
2023-08-31,16.55,16.55,16.55,16.55,0
2023-09-05,16.55,16.55,16.55,16.55,0
2023-09-06,16.55,16.55,16.55,16.55,0
2023-09-07,16.55,16.55,16.55,16.55,0
2023-09-08,16.55,16.55,16.55,16.55,0
2023-09-11,16.55,16.55,16.55,16.55,0
2023-09-12,16.55,16.55,16.55,16.55,0
2023-09-13,16.55,16.55,16.55,16.55,0
2023-09-14,16.55,16.55,16.55,16.55,0
2023-09-15,16.55,16.55,16.55,16.55,0
2023-09-18,16.55,16.55,16.55,16.55,200
2023-09-19,16.55,16.55,16.55,16.55,0
2023-09-20,16.55,16.55,16.55,16.55,200
2023-09-21,16.55,16.55,16.55,16.55,200
2023-09-22,16.55,16.55,16.55,16.55,200
2023-09-25,16.55,16.55,16.55,16.55,0
2023-09-26,16.55,16.55,16.55,16.55,200
2023-09-27,16.55,16.55,16.55,16.55,0
2023-09-28,16.55,16.55,16.55,16.55,0
2023-09-29,16.55,16.55,16.55,16.55,400
2023-10-02,15.57,15.57,15.57,15.57,800
2023-10-03,15.57,15.57,15.57,15.57,0
2023-10-04,15.57,15.57,15.57,15.57,0
2023-10-05,15.57,15.57,15.57,15.57,0
2023-10-06,15.57,15.57,15.57,15.57,0
2023-10-09,15.57,15.57,15.57,15.57,0
2023-10-10,15.57,15.57,15.57,15.57,0
2023-10-11,15.57,15.57,15.57,15.57,0
2023-10-12,15.57,15.57,15.57,15.57,0
2023-10-13,15.57,15.57,15.57,15.57,0
2023-10-16,15.57,15.57,15.57,15.57,0
2023-10-17,15.57,15.57,15.57,15.57,0
2023-10-18,15.57,15.57,15.57,15.57,0
2023-10-19,15.57,15.57,15.57,15.57,0
2023-10-20,15.57,15.57,15.57,15.57,0
2023-10-23,15.57,15.57,15.57,15.57,0
2023-10-24,15.57,15.57,15.57,15.57,0
2023-10-25,15.57,15.57,15.57,15.57,0
2023-10-26,15.57,15.57,15.57,15.57,0
2023-10-27,15.57,15.57,15.57,15.57,0
2023-10-30,15.57,15.57,15.57,15.57,0
2023-10-31,15.57,15.57,15.57,15.57,0
2023-11-01,15.57,15.57,15.57,15.57,100
2023-11-02,15.57,15.57,15.57,15.57,0
2023-11-03,15.57,15.57,15.57,15.57,0
2023-11-06,15.57,15.57,15.57,15.57,0
2023-11-07,15.57,15.57,15.57,15.57,0
2023-11-08,15.57,15.57,15.57,15.57,0
2023-11-09,15.57,15.57,15.57,15.57,0
2023-11-10,15.57,15.57,15.57,15.57,0
2023-11-13,15.57,15.57,15.57,15.57,0
2023-11-14,15.57,15.57,15.57,15.57,0
2023-11-15,15.57,15.57,15.57,15.57,0
2023-11-16,15.57,15.57,15.57,15.57,0
2023-11-17,15.57,15.57,15.57,15.57,0
2023-11-20,15.57,15.57,15.57,15.57,0
2023-11-21,15.57,15.57,15.57,15.57,0
2023-11-22,15.57,15.57,15.57,15.57,0
2023-11-23,15.57,15.57,15.57,15.57,0
2023-11-24,15.57,15.57,15.57,15.57,0
2023-11-27,15.57,15.57,15.57,15.57,0
2023-11-28,15.57,15.57,15.57,15.57,0
2023-11-29,15.57,15.57,15.57,15.57,0
2023-11-30,15.57,15.57,15.57,15.57,0
2023-12-01,15.57,15.57,15.57,15.57,0
2023-12-04,15.57,15.57,15.57,15.57,0
2023-12-05,15.57,15.57,15.57,15.57,500
2023-12-06,15.57,15.57,15.57,15.57,0
2023-12-07,15.57,15.57,15.57,15.57,500
2023-12-08,15.57,15.57,15.57,15.57,0
2023-12-11,15.57,15.57,15.57,15.57,0
2023-12-12,15.57,15.57,15.57,15.57,0
2023-12-13,15.57,15.57,15.57,15.57,0
2023-12-14,15.57,15.57,15.57,15.57,0
2023-12-15,15.57,15.57,15.57,15.57,0
2023-12-18,15.57,15.57,15.57,15.57,0
2023-12-19,15.57,15.57,15.57,15.57,0
2023-12-20,15.57,15.57,15.57,15.57,0
2023-12-21,15.57,15.57,15.57,15.57,0
2023-12-22,15.57,15.57,15.57,15.57,0
2023-12-25,15.57,15.67,15.57,15.67,1100
2023-12-26,15.67,15.67,15.67,15.67,100
2023-12-27,15.67,15.67,15.67,15.67,0
2023-12-28,15.67,15.67,15.67,15.67,0
2023-12-29,15.67,15.67,15.67,15.67,0
2024-01-02,15.67,15.67,15.67,15.67,0
2024-01-03,15.67,15.67,15.67,15.67,0
2024-01-04,15.67,15.67,15.67,15.67,0
2024-01-05,15.67,15.67,15.67,15.67,0
2024-01-08,15.67,15.67,15.67,15.67,0
2024-01-09,15.67,15.67,15.67,15.67,0
2024-01-10,15.67,15.67,15.67,15.67,0
2024-01-11,15.67,15.67,15.67,15.67,0
2024-01-12,15.67,15.67,15.67,15.67,0
2024-01-15,15.67,15.67,15.67,15.67,0
2024-01-16,15.67,15.67,15.67,15.67,0
2024-01-17,15.67,15.67,15.67,15.67,0
2024-01-18,15.67,15.67,15.67,15.67,0
2024-01-19,15.67,15.67,15.67,15.67,0
2024-01-22,15.67,15.67,15.67,15.67,0
2024-01-23,15.67,15.67,15.67,15.67,0
2024-01-24,15.67,15.67,15.67,15.67,0
2024-01-25,15.57,15.57,15.57,15.57,1000
2024-01-26,15.57,15.57,15.57,15.57,0
2024-01-29,15.57,15.57,15.57,15.57,100
2024-01-30,15.57,15.57,15.57,15.57,0
2024-01-31,15.57,15.57,15.57,15.57,0
2024-02-01,14.21,14.21,14.21,14.21,100
2024-02-02,15.57,15.57,15.57,15.57,1000
2024-02-05,15.57,15.57,15.57,15.57,0
2024-02-06,15.09,15.09,15.09,15.09,1000
2024-02-07,15.57,15.57,15.57,15.57,200
2024-02-15,15.57,15.57,15.57,15.57,0
2024-02-16,15.57,15.57,15.57,15.57,1400
2024-02-19,15.57,15.57,15.57,15.57,700
2024-02-20,15.57,15.57,15.57,15.57,400
2024-02-21,15.57,15.57,15.57,15.57,200
2024-02-22,15.57,15.57,15.57,15.57,0
2024-02-23,15.57,15.57,15.57,15.57,0
2024-02-26,15.57,15.57,15.57,15.57,0
2024-02-27,15.57,15.57,15.57,15.57,200
2024-02-28,15.57,15.57,15.57,15.57,200
2024-02-29,15.57,15.57,15.57,15.57,0
2024-03-01,15.87,15.96,15.87,15.96,200
2024-03-04,15.96,15.96,15.96,15.96,0
2024-03-05,18.11,18.11,18.11,18.11,100
2024-03-06,15.57,15.57,15.57,15.57,1700
2024-03-07,16.55,16.55,16.55,16.55,300
2024-03-08,18.88,18.98,18.88,18.98,400
2024-03-11,16.55,16.55,16.55,16.55,200
2024-03-12,16.55,16.55,16.55,16.55,0
2024-03-13,16.55,16.55,16.55,16.55,0
2024-03-14,18.88,18.88,18.88,18.88,100
2024-03-15,18.88,18.88,18.88,18.88,0
2024-03-18,18.88,18.88,18.88,18.88,0
2024-03-19,16.74,16.74,16.74,16.74,200
2024-03-20,16.74,16.74,16.74,16.74,0
2024-03-21,16.74,16.74,16.74,16.74,0
2024-03-22,16.74,16.74,16.74,16.74,0
2024-03-25,16.74,16.74,16.74,16.74,100
2024-03-26,16.74,16.74,16.74,16.74,0
2024-03-27,16.16,16.16,16.16,16.16,100
2024-03-28,15.19,15.19,15.09,15.09,900
2024-03-29,17.33,17.33,17.33,17.33,200
2024-04-01,17.33,17.33,17.33,17.33,0
2024-04-02,17.33,17.33,17.33,17.33,0
2024-04-03,17.33,17.33,17.33,17.33,0
2024-04-04,19.27,19.27,19.27,19.27,300
2024-04-05,19.27,21.71,17.13,21.22,700
2024-04-08,21.22,21.22,21.22,21.22,100
2024-04-09,23.46,23.46,23.46,23.46,100
2024-04-10,23.46,23.46,23.46,23.46,0
2024-04-11,25.8,25.8,19.95,19.95,800
2024-04-12,18.3,18.3,18.3,18.3,100
2024-04-15,17.52,18.2,17.52,18.2,200
2024-04-16,17.91,17.91,17.91,17.91,0
2024-04-17,17.91,17.91,17.91,17.91,0
2024-04-19,17.91,17.91,17.91,17.91,0
2024-04-22,17.91,17.91,17.91,17.91,0
2024-04-23,17.81,17.81,17.81,17.81,100
2024-04-24,20.05,20.05,20.05,20.05,100
2024-04-25,20.05,20.05,20.05,20.05,0
2024-04-26,20.05,20.05,20.05,20.05,0
2024-05-02,20.44,20.44,20.05,20.05,2000
2024-05-03,21.8,21.8,21.8,21.8,100
2024-05-06,20.44,20.54,20.44,20.44,1000
2024-05-07,20.44,20.93,20.44,20.44,5000
2024-05-08,20.44,20.44,20.44,20.44,700
2024-05-09,20.44,20.44,20.44,20.44,1200
2024-05-10,20.64,20.64,20.44,20.44,1000
2024-05-13,20.44,23.17,20.44,20.44,1100
2024-05-14,21.22,21.22,21.22,21.22,0
2024-05-15,21.22,21.22,21.22,21.22,0
2024-05-16,21.22,21.22,20.44,20.73,800
2024-05-17,22.29,22.29,20.93,20.93,800
2024-05-20,21.12,21.12,21.12,21.12,0
2024-05-21,21.12,21.12,21.12,21.12,0
2024-05-22,22.68,22.68,22.68,22.68,200
2024-05-23,22.29,22.29,22.29,22.29,500
2024-05-24,22.68,22.68,22.68,22.68,100
2024-05-27,21.41,21.9,21.41,21.71,1500
2024-05-28,22.49,22.49,21.51,21.9,1000
2024-05-29,24.14,24.14,24.14,24.14,100
2024-05-30,22.9,24.8,22.9,24.8,303
2024-05-31,24.5,24.5,22.9,22.9,700
2024-06-03,23.1,23.2,22.0,23.2,2601
2024-06-04,23.6,23.6,22.2,23.1,2301
2024-06-05,23.9,23.9,23.1,23.2,4200
2024-06-06,23.5,23.5,23.5,23.5,300
2024-06-07,23.5,24.1,23.4,24.1,1700
2024-06-10,24.0,24.1,23.9,24.1,900
2024-06-11,24.7,24.7,24.6,24.6,400
2024-06-12,23.5,23.5,23.5,23.5,100
2024-06-13,26.9,26.9,23.5,25.5,4300
2024-06-14,26.7,26.8,23.0,23.0,1801
2024-06-17,25.8,25.9,25.8,25.9,320
2024-06-18,25.8,25.8,25.8,25.8,739
2024-06-19,25.8,26.7,24.2,26.4,1230
2024-06-20,26.3,26.3,23.7,23.7,500
2024-06-21,24.0,26.2,24.0,24.2,1800
2024-06-24,25.6,27.9,24.1,27.9,900
2024-06-25,27.2,27.2,27.2,27.2,5
2024-06-26,25.1,25.1,25.1,25.1,101
2024-06-27,27.9,27.9,27.9,27.9,200
2024-06-28,27.9,27.9,25.1,27.9,600
2024-07-01,26.9,27.0,26.9,27.0,700
2024-07-02,27.9,27.9,27.9,27.9,100
2024-07-03,28.8,28.8,28.8,28.8,110
2024-07-04,29.7,29.7,28.7,29.7,400
2024-07-05,29.2,29.2,29.2,29.2,0
2024-07-08,29.2,29.2,29.2,29.2,0
2024-07-09,30.1,30.1,30.1,30.1,1100
2024-07-10,25.8,25.8,25.8,25.8,102
2024-07-11,26.8,29.4,26.8,29.4,304
2024-07-12,28.5,28.5,28.5,28.5,20
2024-07-15,28.5,28.5,28.5,28.5,0
2024-07-16,25.1,25.1,25.0,25.0,1024
2024-07-17,28.6,28.6,28.6,28.6,100
2024-07-18,28.6,28.6,28.6,28.6,15
2024-07-19,28.0,28.5,27.0,28.0,606
2024-07-22,32.1,32.1,28.0,28.0,2319
2024-07-23,29.9,29.9,28.3,28.3,302
2024-07-24,28.3,28.8,28.0,28.8,1400
2024-07-25,28.0,28.7,28.0,28.0,1131
2024-07-26,29.1,29.1,29.1,29.1,100
2024-07-29,31.9,31.9,31.9,31.9,100
2024-08-06,28.1,28.9,28.1,28.8,3900
2024-08-07,28.8,28.8,27.4,28.8,3300
2024-08-08,28.8,28.8,28.8,28.8,100
2024-08-09,28.8,28.8,28.8,28.8,100
2024-08-12,28.8,28.8,28.8,28.8,100
2024-08-13,28.7,28.7,28.7,28.7,100
2024-08-16,28.9,28.9,28.9,28.9,200
2024-08-20,28.9,28.9,28.9,28.9,1200
2024-08-21,28.9,28.9,28.9,28.9,300
2024-08-22,29.0,29.9,29.0,29.9,200
2024-08-29,33.3,33.3,33.3,33.3,100
2024-08-30,33.3,33.9,33.3,33.9,500
2024-09-05,31.0,31.0,31.0,31.0,2100
2024-09-06,31.0,31.0,31.0,31.0,100
2024-09-12,31.0,31.0,31.0,31.0,200
2024-09-24,31.5,31.5,31.2,31.2,200
2024-09-25,30.0,31.4,29.1,31.4,7600
2024-10-04,31.2,31.2,31.2,31.2,200
2024-10-07,31.2,31.2,31.2,31.2,200
2024-10-10,31.2,31.2,31.2,31.2,200
2024-10-14,31.3,31.3,31.3,31.3,200
2024-10-17,31.3,31.3,31.0,31.0,600
2024-10-21,31.3,31.3,31.3,31.3,100
2024-10-22,31.0,31.2,30.0,30.0,1500
2024-10-23,30.0,30.0,29.0,29.0,1000
2024-10-24,30.1,30.1,30.0,30.0,200
2024-10-29,30.0,30.0,30.0,30.0,200
2024-10-30,30.0,30.0,30.0,30.0,200
2024-10-31,29.9,29.9,29.9,29.9,100
2024-11-01,29.5,29.5,29.5,29.5,100
2024-11-04,29.5,29.5,29.5,29.5,300
2024-11-05,29.5,29.5,29.0,29.5,1700
