time,open,high,low,close,volume
2022-06-14,13.0,13.0,13.0,13.0,0
2022-06-15,13.0,13.0,13.0,13.0,0
2022-06-16,13.0,13.0,13.0,13.0,0
2022-06-17,13.0,13.0,13.0,13.0,0
2022-06-20,13.0,13.0,13.0,13.0,0
2022-06-21,13.0,13.0,13.0,13.0,0
2022-06-22,13.0,13.0,13.0,13.0,0
2022-06-23,14.2,14.2,14.2,14.2,100
2022-06-24,14.2,14.2,14.2,14.2,0
2022-06-27,14.2,14.2,14.2,14.2,0
2022-06-28,14.2,14.2,14.2,14.2,0
2022-06-29,14.2,14.2,14.2,14.2,0
2022-06-30,14.2,14.2,14.2,14.2,0
2022-07-01,14.2,14.2,14.2,14.2,0
2022-07-04,14.2,14.2,14.2,14.2,0
2022-07-05,12.8,14.1,12.8,14.1,200
2022-07-06,14.1,14.1,14.1,14.1,0
2022-07-07,14.1,14.1,14.1,14.1,0
2022-07-08,14.1,14.1,14.1,14.1,0
2022-07-11,14.1,14.1,14.1,14.1,0
2022-07-12,14.1,14.1,14.1,14.1,0
2022-07-13,14.1,14.1,14.1,14.1,0
2022-07-14,14.1,14.1,14.1,14.1,0
2022-07-15,14.1,14.1,14.1,14.1,0
2022-07-18,14.1,14.1,14.1,14.1,0
2022-07-19,14.1,14.1,14.1,14.1,0
2022-07-20,14.1,14.1,14.1,14.1,2
2022-07-21,14.1,14.1,14.1,14.1,0
2022-07-22,14.1,14.1,14.1,14.1,0
2022-07-25,14.1,14.1,14.1,14.1,0
2022-07-26,15.4,15.4,15.4,15.4,100
2022-07-27,15.4,15.4,15.4,15.4,0
2022-07-28,15.4,15.4,15.4,15.4,0
2022-07-29,15.4,15.4,15.4,15.4,0
2022-08-01,15.4,15.4,15.4,15.4,0
2022-08-02,15.4,15.4,15.4,15.4,0
2022-08-03,15.4,15.4,15.4,15.4,0
2022-08-04,15.4,15.4,15.4,15.4,0
2022-08-05,15.4,15.4,15.4,15.4,0
2022-08-08,15.4,15.4,15.4,15.4,0
2022-08-09,15.4,15.4,15.4,15.4,0
2022-08-10,15.4,15.4,15.4,15.4,0
2022-08-11,15.4,15.4,15.4,15.4,0
2022-08-12,15.4,15.4,15.4,15.4,0
2022-08-15,15.4,15.4,15.4,15.4,0
2022-08-16,15.4,15.4,15.4,15.4,0
2022-08-17,15.4,15.4,15.4,15.4,0
2022-08-18,15.4,15.4,15.4,15.4,0
2022-08-19,15.4,15.4,15.4,15.4,0
2022-08-22,15.4,15.4,15.4,15.4,0
2022-08-23,15.4,15.4,15.4,15.4,0
2022-08-24,15.4,15.4,15.4,15.4,0
2022-08-25,15.4,15.4,15.4,15.4,0
2022-08-26,15.4,15.4,15.4,15.4,0
2022-08-29,15.4,15.4,15.4,15.4,0
2022-08-30,15.4,15.4,15.4,15.4,0
2022-08-31,15.4,15.4,15.4,15.4,0
2022-09-05,15.4,15.4,15.4,15.4,0
2022-09-06,15.4,15.4,15.4,15.4,0
2022-09-07,15.4,15.4,15.4,15.4,0
2022-09-08,15.4,15.4,15.4,15.4,0
2022-09-09,15.4,15.4,15.4,15.4,0
2022-09-12,15.4,15.4,15.4,15.4,0
2022-09-13,15.4,15.4,15.4,15.4,0
2022-09-14,15.4,15.4,15.4,15.4,0
2022-09-15,15.4,15.4,15.4,15.4,0
2022-09-16,15.4,15.4,15.4,15.4,0
2022-09-19,15.4,15.4,15.4,15.4,0
2022-09-20,15.4,15.4,15.4,15.4,0
2022-09-21,15.4,15.4,15.4,15.4,0
2022-09-22,15.4,15.4,15.4,15.4,0
2022-09-23,15.4,15.4,15.4,15.4,0
2022-09-26,15.4,15.4,15.4,15.4,0
2022-09-27,15.4,15.4,15.4,15.4,0
2022-09-28,15.4,15.4,15.4,15.4,0
2022-09-29,15.4,15.4,15.4,15.4,0
2022-09-30,16.9,16.9,16.9,16.9,14000
2022-10-03,16.9,16.9,16.9,16.9,4
2022-10-04,16.9,16.9,16.9,16.9,0
2022-10-05,16.9,16.9,16.9,16.9,1
2022-10-06,16.9,16.9,16.9,16.9,0
2022-10-07,16.9,16.9,16.9,16.9,0
2022-10-10,16.9,16.9,16.9,16.9,0
2022-10-11,16.9,16.9,16.9,16.9,0
2022-10-12,16.9,16.9,16.9,16.9,0
2022-10-13,16.9,16.9,16.9,16.9,0
2022-10-14,16.9,16.9,16.9,16.9,0
2022-10-17,16.9,16.9,16.9,16.9,0
2022-10-18,16.9,16.9,16.9,16.9,0
2022-10-19,16.9,16.9,16.9,16.9,0
2022-10-20,16.9,16.9,16.9,16.9,0
2022-10-21,16.9,16.9,16.9,16.9,0
2022-10-24,16.9,16.9,16.9,16.9,0
2022-10-25,16.9,16.9,16.9,16.9,0
2022-10-26,16.9,16.9,16.9,16.9,0
2022-10-27,16.9,16.9,16.9,16.9,0
2022-10-28,16.9,16.9,16.9,16.9,0
2022-10-31,16.9,16.9,16.9,16.9,0
2022-11-01,16.9,16.9,16.9,16.9,0
2022-11-02,16.9,16.9,16.9,16.9,0
2022-11-03,16.9,16.9,16.9,16.9,0
2022-11-04,16.9,16.9,16.9,16.9,0
2022-11-07,16.9,16.9,16.9,16.9,0
2022-11-08,16.9,16.9,16.9,16.9,0
2022-11-09,16.9,16.9,16.9,16.9,0
2022-11-10,16.9,16.9,16.9,16.9,0
2022-11-11,16.9,16.9,16.9,16.9,0
2022-11-14,16.9,16.9,16.9,16.9,0
2022-11-15,16.9,16.9,16.9,16.9,0
2022-11-16,16.9,16.9,16.9,16.9,0
2022-11-17,16.9,16.9,16.9,16.9,0
2022-11-18,16.9,16.9,16.9,16.9,0
2022-11-21,16.9,16.9,16.9,16.9,0
2022-11-22,16.9,16.9,16.9,16.9,0
2022-11-23,16.9,16.9,16.9,16.9,0
2022-11-24,16.9,16.9,16.9,16.9,0
2022-11-25,16.9,16.9,16.9,16.9,0
2022-11-28,16.9,16.9,16.9,16.9,0
2022-11-29,16.9,16.9,16.9,16.9,0
2022-11-30,16.9,16.9,16.9,16.9,0
2022-12-01,15.3,15.3,15.3,15.3,1000
2022-12-02,15.3,15.3,15.3,15.3,1
2022-12-05,15.3,15.3,15.3,15.3,0
2022-12-06,15.3,15.3,15.3,15.3,0
2022-12-07,15.3,15.3,15.3,15.3,0
2022-12-08,15.3,15.3,15.3,15.3,0
2022-12-09,15.3,15.3,15.3,15.3,0
2022-12-12,15.3,15.3,15.3,15.3,0
2022-12-13,15.3,15.3,15.3,15.3,0
2022-12-14,15.3,15.3,15.3,15.3,0
2022-12-15,15.3,15.3,15.3,15.3,0
2022-12-16,15.3,15.3,15.3,15.3,0
2022-12-19,15.3,15.3,15.3,15.3,0
2022-12-20,15.3,15.3,15.3,15.3,3
2022-12-21,15.3,15.3,15.3,15.3,0
2022-12-22,15.3,15.3,15.3,15.3,0
2022-12-23,15.3,15.3,15.3,15.3,0
2022-12-26,15.3,15.3,15.3,15.3,0
2022-12-27,15.3,15.3,15.3,15.3,0
2022-12-28,15.3,15.3,15.3,15.3,0
2022-12-29,15.3,15.3,15.3,15.3,0
2022-12-30,15.3,15.3,15.3,15.3,0
2023-01-03,15.3,15.3,15.3,15.3,0
2023-01-04,13.8,13.8,13.8,13.8,200
2023-01-05,13.8,13.8,13.8,13.8,0
2023-01-06,13.8,13.8,13.8,13.8,0
2023-01-09,13.8,13.8,13.8,13.8,0
2023-01-10,13.8,13.8,13.8,13.8,0
2023-01-11,13.8,13.8,13.8,13.8,0
2023-01-12,13.8,13.8,13.8,13.8,0
2023-01-13,13.8,13.8,13.8,13.8,0
2023-01-16,13.8,13.8,13.8,13.8,0
2023-01-17,13.8,13.8,13.8,13.8,0
2023-01-18,13.8,13.8,13.8,13.8,0
2023-01-19,13.8,13.8,13.8,13.8,0
2023-01-27,13.8,13.8,13.8,13.8,0
2023-01-30,13.8,13.8,13.8,13.8,0
2023-01-31,13.8,13.8,13.8,13.8,0
2023-02-01,12.5,12.5,12.5,12.5,7300
2023-02-02,11.3,11.3,11.3,11.3,100
2023-02-03,11.3,11.3,11.3,11.3,0
2023-02-06,11.3,11.3,11.3,11.3,0
2023-02-07,11.3,11.3,11.3,11.3,0
2023-02-08,11.3,11.3,11.3,11.3,0
2023-02-09,11.3,11.3,11.3,11.3,0
2023-02-10,11.3,11.3,11.3,11.3,0
2023-02-13,11.3,11.3,11.3,11.3,0
2023-02-14,11.3,11.3,11.3,11.3,0
2023-02-15,11.3,11.3,11.3,11.3,0
2023-02-16,11.3,11.3,11.3,11.3,0
2023-02-17,11.3,11.3,11.3,11.3,0
2023-02-20,10.2,10.2,10.2,10.2,1500
2023-02-21,9.3,11.2,9.3,11.2,4200
2023-02-22,11.2,11.2,11.2,11.2,0
2023-02-23,10.1,10.1,10.1,10.1,500
2023-02-24,9.1,9.1,9.1,9.1,500
2023-02-27,8.5,8.6,8.5,8.6,2200
2023-02-28,8.6,9.4,8.6,9.4,2101
2023-03-01,9.4,9.4,9.4,9.4,0
2023-03-02,9.4,9.4,9.4,9.4,0
2023-03-03,9.4,9.4,9.4,9.4,0
2023-03-06,9.4,9.4,9.4,9.4,0
2023-03-07,9.4,9.4,9.4,9.4,0
2023-03-08,9.4,9.4,9.4,9.4,0
2023-03-09,9.4,9.4,9.4,9.4,0
2023-03-10,9.4,9.4,9.4,9.4,0
2023-03-13,9.4,9.4,9.4,9.4,10
2023-03-14,8.5,8.5,8.5,8.5,900
2023-03-15,8.5,8.5,8.5,8.5,0
2023-03-16,8.5,8.5,8.5,8.5,0
2023-03-17,8.5,8.5,8.5,8.5,0
2023-03-20,8.5,8.5,8.5,8.5,0
2023-03-21,7.8,8.0,7.7,8.0,2300
2023-03-22,8.0,8.0,7.7,8.0,2200
2023-03-23,8.0,8.0,8.0,8.0,100
2023-03-24,8.0,8.0,8.0,8.0,0
2023-03-27,8.0,8.0,8.0,8.0,0
2023-03-28,8.0,8.0,8.0,8.0,0
2023-03-29,8.0,8.0,8.0,8.0,0
2023-03-30,7.8,7.8,7.8,7.8,100
2023-03-31,7.8,7.8,7.8,7.8,0
2023-04-03,7.8,7.8,7.8,7.8,0
2023-04-04,7.8,7.8,7.8,7.8,0
2023-04-05,8.0,8.0,8.0,8.0,300
2023-04-06,8.0,8.0,8.0,8.0,0
2023-04-07,8.0,8.0,8.0,8.0,1
2023-04-10,8.0,8.0,8.0,8.0,0
2023-04-11,8.0,8.0,8.0,8.0,100
2023-04-12,8.0,8.0,8.0,8.0,10
2023-04-13,8.0,8.0,8.0,8.0,0
2023-04-14,8.0,8.0,8.0,8.0,0
2023-04-17,8.0,8.0,8.0,8.0,0
2023-04-18,8.0,8.0,8.0,8.0,0
2023-04-19,8.0,8.0,8.0,8.0,0
2023-04-20,8.0,8.0,8.0,8.0,0
2023-04-21,8.0,8.0,8.0,8.0,0
2023-04-24,8.0,8.0,8.0,8.0,0
2023-04-25,8.1,8.1,8.1,8.1,100
2023-04-26,8.1,8.1,8.1,8.1,0
2023-04-27,8.3,8.3,8.3,8.3,100
2023-04-28,8.4,8.4,8.4,8.4,100
2023-05-04,8.4,8.4,8.4,8.4,0
2023-05-05,8.4,8.4,8.4,8.4,0
2023-05-08,8.4,8.4,8.4,8.4,0
2023-05-09,8.4,8.4,8.4,8.4,0
2023-05-10,8.4,8.4,8.4,8.4,0
2023-05-11,8.4,8.4,8.4,8.4,0
2023-05-12,8.4,8.4,8.4,8.4,0
2023-05-15,8.4,8.4,8.4,8.4,0
2023-05-16,7.6,7.8,7.6,7.8,200
2023-05-17,7.8,7.8,7.8,7.8,0
2023-05-18,7.8,7.8,7.8,7.8,0
2023-05-19,7.8,7.8,7.8,7.8,0
2023-05-22,7.8,7.8,7.8,7.8,0
2023-05-23,7.8,7.8,7.8,7.8,0
2023-05-24,7.8,7.8,7.8,7.8,0
2023-05-25,7.8,7.8,7.8,7.8,0
2023-05-26,7.8,7.8,7.8,7.8,0
2023-05-29,8.1,8.1,8.1,8.1,200
2023-05-30,8.1,8.1,8.1,8.1,0
2023-05-31,8.1,8.1,8.1,8.1,0
2023-06-01,8.1,8.1,8.1,8.1,0
2023-06-02,8.1,8.1,8.1,8.1,0
2023-06-05,8.1,8.1,8.1,8.1,1
2023-06-06,8.1,8.1,8.1,8.1,0
2023-06-07,8.1,8.1,8.1,8.1,0
2023-06-08,8.1,8.1,8.1,8.1,0
2023-06-09,8.1,8.1,8.1,8.1,0
2023-06-12,8.1,8.1,8.1,8.1,0
2023-06-13,8.1,8.1,8.1,8.1,0
2023-06-14,8.1,8.1,8.1,8.1,100
2023-06-15,8.1,8.1,8.1,8.1,0
2023-06-16,8.1,8.1,8.1,8.1,0
2023-06-19,8.1,8.1,8.1,8.1,0
2023-06-20,8.1,8.1,8.1,8.1,0
2023-06-21,8.9,8.9,8.9,8.9,100
2023-06-22,8.9,8.9,8.9,8.9,300
2023-06-23,8.9,8.9,8.9,8.9,0
2023-06-26,8.9,8.9,8.9,8.9,100
2023-06-27,8.9,8.9,8.9,8.9,0
2023-06-28,8.9,8.9,8.9,8.9,0
2023-06-29,8.9,8.9,8.9,8.9,0
2023-06-30,8.9,8.9,8.9,8.9,0
2023-07-03,8.9,8.9,8.9,8.9,0
2023-07-04,8.9,8.9,8.9,8.9,0
2023-07-05,8.9,8.9,8.9,8.9,0
2023-07-06,8.9,8.9,8.9,8.9,0
2023-07-07,8.9,8.9,8.9,8.9,0
2023-07-10,8.1,8.9,8.1,8.9,299600
2023-07-11,8.9,8.9,8.9,8.9,0
2023-07-12,8.9,8.9,8.9,8.9,0
2023-07-13,8.9,8.9,8.9,8.9,0
2023-07-14,8.9,8.9,8.9,8.9,0
2023-07-17,9.7,9.7,9.7,9.7,100
2023-07-18,9.7,9.7,9.7,9.7,0
2023-07-19,8.8,8.8,8.8,8.8,100
2023-07-20,8.8,8.8,8.8,8.8,0
2023-07-21,8.8,8.8,8.8,8.8,0
2023-07-24,8.1,8.1,8.1,8.1,100
2023-07-25,8.1,8.1,8.1,8.1,0
2023-07-26,8.1,8.1,8.1,8.1,0
2023-07-27,8.1,8.1,8.1,8.1,0
2023-07-28,8.9,8.9,8.9,8.9,100
2023-07-31,8.2,9.7,8.2,9.7,200
2023-08-01,10.6,10.6,10.6,10.6,200
2023-08-02,10.6,10.6,10.6,10.6,0
2023-08-03,10.6,10.6,10.6,10.6,0
2023-08-04,10.6,10.6,10.6,10.6,0
2023-08-07,10.6,10.6,10.6,10.6,500
2023-08-08,10.6,10.6,10.6,10.6,0
2023-08-09,10.6,10.6,10.6,10.6,0
2023-08-10,10.6,10.6,10.6,10.6,0
2023-08-11,10.6,10.6,10.6,10.6,0
2023-08-14,10.6,10.6,10.6,10.6,0
2023-08-15,11.6,11.6,11.4,11.4,1400
2023-08-16,11.4,11.4,11.4,11.4,0
2023-08-17,11.8,11.8,11.2,11.2,1600
2023-08-18,12.0,12.0,12.0,12.0,200
2023-08-21,12.0,12.0,12.0,12.0,0
2023-08-22,12.0,12.0,12.0,12.0,0
2023-08-23,12.0,12.0,12.0,12.0,0
2023-08-24,10.8,13.0,10.8,13.0,200
2023-08-25,13.0,13.0,13.0,13.0,0
2023-08-28,13.0,13.0,13.0,13.0,18700
2023-08-29,12.7,12.7,12.7,12.7,200
2023-08-30,13.1,13.1,13.1,13.1,700
2023-08-31,12.8,12.8,12.7,12.7,20700
2023-09-05,12.7,12.7,12.7,12.7,0
2023-09-06,12.7,12.7,12.7,12.7,0
2023-09-07,12.6,12.6,12.6,12.6,2800
2023-09-08,11.5,11.5,11.5,11.5,6800
2023-09-11,11.5,11.5,11.5,11.5,0
2023-09-12,11.5,11.5,11.5,11.5,0
2023-09-13,11.5,11.5,11.5,11.5,0
2023-09-14,11.5,11.5,11.5,11.5,0
2023-09-15,11.5,11.5,11.5,11.5,0
2023-09-18,11.5,11.5,11.5,11.5,0
2023-09-19,11.5,11.5,11.5,11.5,0
2023-09-20,11.5,11.5,11.5,11.5,0
2023-09-21,11.5,11.5,11.5,11.5,0
2023-09-22,11.5,11.5,11.5,11.5,0
2023-09-25,11.5,11.5,11.5,11.5,0
2023-09-26,11.5,11.5,11.5,11.5,0
2023-09-27,10.4,10.4,10.4,10.4,200
2023-09-28,10.4,10.4,10.4,10.4,0
2023-09-29,10.4,10.4,10.4,10.4,0
2023-10-02,10.4,10.4,10.4,10.4,0
2023-10-03,11.4,11.4,11.4,11.4,100
2023-10-04,12.0,12.0,12.0,12.0,100
2023-10-05,11.8,11.8,11.8,11.8,100
2023-10-06,11.8,11.8,11.8,11.8,0
2023-10-09,11.8,11.8,11.8,11.8,0
2023-10-10,11.8,11.8,11.8,11.8,0
2023-10-11,12.2,12.2,12.2,12.2,2300
2023-10-12,12.2,12.2,12.2,12.2,300
2023-10-13,12.2,12.2,12.2,12.2,0
2023-10-16,12.2,12.2,12.2,12.2,0
2023-10-17,13.4,13.4,13.4,13.4,4000
2023-10-18,13.4,14.1,13.0,13.0,18900
2023-10-19,13.0,13.0,12.8,12.8,1800
2023-10-20,13.2,13.2,13.2,13.2,100
2023-10-23,12.8,12.8,12.8,12.8,1400
2023-10-24,12.8,12.8,12.6,12.6,4400
2023-10-25,12.6,12.8,12.4,12.8,2700
2023-10-26,12.1,12.1,12.0,12.0,10100
2023-10-27,12.0,12.0,12.0,12.0,1400
2023-10-30,12.0,12.0,12.0,12.0,0
2023-10-31,11.8,11.8,11.8,11.8,700
2023-11-01,12.5,12.5,12.5,12.5,102
2023-11-02,12.3,12.6,12.0,12.0,3200
2023-11-03,12.0,12.0,12.0,12.0,0
2023-11-06,12.0,12.0,12.0,12.0,0
2023-11-07,13.2,13.2,11.8,11.8,4000
2023-11-08,11.8,11.8,11.8,11.8,0
2023-11-09,12.0,12.0,12.0,12.0,100
2023-11-10,12.0,13.2,12.0,13.2,3600
2023-11-13,13.0,13.0,13.0,13.0,300
2023-11-14,13.0,13.0,13.0,13.0,0
2023-11-15,12.0,12.1,12.0,12.0,1200
2023-11-16,12.0,12.0,12.0,12.0,0
2023-11-17,11.2,11.2,11.2,11.2,100
2023-11-20,12.0,12.0,12.0,12.0,100
2023-11-21,12.2,12.2,12.2,12.2,100
2023-11-22,12.2,12.2,12.2,12.2,0
2023-11-23,12.2,12.2,12.2,12.2,0
2023-11-24,12.5,12.5,12.5,12.5,900
2023-11-27,12.5,12.5,12.5,12.5,0
2023-11-28,12.5,12.5,12.5,12.5,0
2023-11-29,12.5,12.5,12.5,12.5,0
2023-11-30,12.5,12.5,12.5,12.5,0
2023-12-01,12.0,12.0,11.3,11.5,61500
2023-12-04,11.8,12.5,11.6,12.5,59300
2023-12-05,12.0,12.3,11.9,12.3,60500
2023-12-06,11.7,12.1,11.2,11.2,66600
2023-12-07,12.0,12.0,11.0,11.0,60800
2023-12-08,11.0,11.0,11.0,11.0,12000
2023-12-11,11.0,11.0,11.0,11.0,0
2023-12-12,11.0,11.0,11.0,11.0,0
2023-12-13,10.5,10.5,10.5,10.5,300
2023-12-14,10.5,10.5,10.5,10.5,0
2023-12-15,10.5,10.5,10.5,10.5,0
2023-12-18,10.5,10.5,10.5,10.5,0
2023-12-19,10.5,10.5,10.5,10.5,3000
2023-12-20,10.5,10.5,10.5,10.5,0
2023-12-21,10.5,10.5,10.5,10.5,0
2023-12-22,10.5,10.5,10.5,10.5,0
2023-12-25,10.5,10.5,10.5,10.5,0
2023-12-26,10.5,10.5,10.5,10.5,0
2023-12-27,10.5,10.5,10.5,10.5,0
2023-12-28,10.5,10.5,10.5,10.5,0
2023-12-29,10.5,10.5,10.5,10.5,0
2024-01-02,10.5,10.5,10.5,10.5,22
2024-01-03,10.5,10.5,10.5,10.5,0
2024-01-04,10.5,10.5,10.5,10.5,0
2024-01-05,10.5,10.5,10.5,10.5,1000
2024-01-08,11.4,11.4,11.4,11.4,100
2024-01-09,11.4,11.4,11.4,11.4,0
2024-01-10,11.4,11.4,11.4,11.4,0
2024-01-11,12.4,12.4,11.0,11.0,1400
2024-01-12,11.0,11.0,11.0,11.0,0
2024-01-15,11.0,11.0,11.0,11.0,0
2024-01-16,11.0,11.0,11.0,11.0,0
2024-01-17,11.0,11.0,11.0,11.0,0
2024-01-18,11.0,11.0,11.0,11.0,0
2024-01-19,12.0,12.0,12.0,12.0,100
2024-01-22,12.0,12.0,12.0,12.0,0
2024-01-23,12.0,12.0,12.0,12.0,0
2024-01-24,12.0,12.0,12.0,12.0,0
2024-01-25,12.0,12.0,12.0,12.0,0
2024-01-26,12.0,12.0,12.0,12.0,0
2024-01-29,12.0,12.0,12.0,12.0,0
2024-01-30,12.0,12.0,12.0,12.0,0
2024-01-31,12.0,12.0,12.0,12.0,0
2024-02-01,12.0,12.0,12.0,12.0,0
2024-02-02,12.0,12.0,12.0,12.0,0
2024-02-05,12.0,12.0,12.0,12.0,0
2024-02-06,10.8,10.8,10.8,10.8,1500
2024-02-07,10.8,10.8,10.8,10.8,0
2024-02-15,10.8,10.8,10.8,10.8,0
2024-02-16,10.8,10.8,10.8,10.8,0
2024-02-19,10.8,10.8,10.8,10.8,0
2024-02-20,9.8,11.4,9.8,11.4,1700
2024-02-21,12.4,12.4,12.4,12.4,100
2024-02-22,13.6,13.6,11.3,11.3,13900
2024-02-23,11.3,11.3,10.2,10.2,96800
2024-02-26,11.2,11.2,11.2,11.2,100
2024-02-27,11.2,11.2,11.2,11.2,0
2024-02-28,11.2,11.2,11.2,11.2,0
2024-02-29,10.1,11.1,10.1,11.1,1100
2024-03-01,11.1,11.1,11.1,11.1,0
2024-03-04,11.1,11.1,11.1,11.1,0
2024-03-05,11.1,11.1,11.1,11.1,0
2024-03-06,11.1,11.1,11.1,11.1,0
2024-03-07,11.1,11.1,11.1,11.1,0
2024-03-08,11.1,11.1,11.1,11.1,0
2024-03-11,11.1,11.1,11.1,11.1,0
2024-03-12,11.1,11.1,11.1,11.1,0
2024-03-13,11.1,11.1,11.1,11.1,0
2024-03-14,11.1,11.1,11.1,11.1,0
2024-03-15,11.9,12.2,10.7,12.2,120100
2024-03-18,13.0,13.4,13.0,13.4,18800
2024-03-19,13.4,13.4,13.4,13.4,0
2024-03-20,13.4,13.4,13.4,13.4,0
2024-03-21,13.4,13.4,13.4,13.4,0
2024-03-22,13.4,13.4,13.4,13.4,0
2024-03-25,13.4,13.4,13.4,13.4,0
2024-03-26,13.4,13.4,13.4,13.4,0
2024-03-27,13.4,13.4,13.4,13.4,0
2024-03-28,13.4,13.4,13.4,13.4,0
2024-03-29,13.4,13.4,13.4,13.4,0
2024-04-01,13.4,13.4,13.4,13.4,0
2024-04-02,13.4,13.4,13.4,13.4,0
2024-04-03,13.4,13.4,13.4,13.4,0
2024-04-04,13.4,13.4,13.4,13.4,0
2024-04-05,13.4,13.4,13.4,13.4,0
2024-04-08,13.4,13.4,13.4,13.4,0
2024-04-09,13.4,13.4,13.4,13.4,100
2024-04-10,13.4,13.4,13.4,13.4,0
2024-04-11,13.4,13.4,13.4,13.4,0
2024-04-12,13.4,13.4,13.4,13.4,700
2024-04-15,13.4,13.4,13.4,13.4,0
2024-04-16,13.4,13.4,13.4,13.4,0
2024-04-17,13.4,13.4,13.4,13.4,0
2024-04-19,13.4,13.4,13.4,13.4,0
2024-04-22,13.4,13.4,13.4,13.4,0
2024-04-23,13.4,13.4,13.4,13.4,0
2024-04-24,13.4,13.4,13.4,13.4,0
2024-04-25,13.4,13.4,13.4,13.4,0
2024-04-26,13.4,13.4,13.4,13.4,0
2024-05-02,13.4,13.4,13.4,13.4,0
2024-05-03,13.4,13.4,13.4,13.4,0
2024-05-06,13.4,13.4,13.4,13.4,0
2024-05-07,13.4,13.4,13.4,13.4,0
2024-05-08,13.4,13.4,13.4,13.4,0
2024-05-09,13.4,13.4,13.4,13.4,0
2024-05-10,13.4,13.4,13.4,13.4,0
2024-05-13,13.4,13.4,13.4,13.4,0
2024-05-14,13.4,13.4,13.4,13.4,0
2024-05-15,13.4,13.4,13.4,13.4,0
2024-05-16,13.4,13.4,13.4,13.4,0
2024-05-17,13.4,13.4,13.4,13.4,0
2024-05-20,13.4,13.4,13.4,13.4,0
2024-05-21,13.4,13.4,13.4,13.4,0
2024-05-22,13.4,13.4,13.4,13.4,0
2024-05-23,13.4,13.4,13.4,13.4,0
2024-05-24,13.4,13.4,13.4,13.4,0
2024-05-27,13.4,13.4,13.4,13.4,0
2024-05-28,13.4,13.4,13.4,13.4,0
2024-05-29,13.4,13.4,13.4,13.4,0
2024-05-30,13.4,13.4,13.4,13.4,0
2024-05-31,13.4,13.4,13.4,13.4,0
2024-06-03,13.4,13.4,13.4,13.4,0
2024-06-04,13.4,13.4,13.4,13.4,0
2024-06-05,13.4,13.4,13.4,13.4,0
2024-06-06,13.2,13.2,13.2,13.2,1000
2024-06-07,11.9,12.9,11.9,11.9,3400
2024-06-10,11.9,11.9,11.9,11.9,1000
2024-06-11,11.9,11.9,11.9,11.9,0
2024-06-12,11.9,11.9,11.9,11.9,0
2024-06-13,11.9,11.9,11.9,11.9,0
2024-06-14,10.8,10.8,10.8,10.8,4500
2024-06-17,10.8,10.8,10.8,10.8,0
2024-06-18,10.8,10.8,10.8,10.8,0
2024-06-19,11.8,11.8,11.8,11.8,1100
2024-06-20,12.9,12.9,12.9,12.9,100
2024-06-21,12.9,12.9,12.9,12.9,100
2024-06-24,12.9,12.9,12.9,12.9,0
2024-06-25,12.9,12.9,12.9,12.9,0
2024-06-26,13.2,13.2,13.2,13.2,100
2024-06-27,13.2,13.2,13.2,13.2,0
2024-06-28,13.2,13.2,13.2,13.2,0
2024-07-01,13.2,13.2,13.2,13.2,0
2024-07-02,13.2,13.2,13.2,13.2,0
2024-07-03,13.2,13.2,13.2,13.2,0
2024-07-04,13.2,13.2,13.2,13.2,0
2024-07-05,13.2,13.2,13.2,13.2,0
2024-07-08,13.2,13.2,13.2,13.2,0
2024-07-09,13.2,13.2,13.2,13.2,0
2024-07-10,13.2,13.2,13.2,13.2,0
2024-07-11,13.2,13.2,13.2,13.2,0
2024-07-12,12.0,12.0,11.9,11.9,7000
2024-07-15,10.8,11.0,10.8,11.0,5500
2024-07-16,11.1,11.1,11.1,11.1,200
2024-07-17,12.1,12.1,12.1,12.1,100
2024-07-18,11.0,11.0,11.0,11.0,8000
2024-07-19,12.0,12.0,12.0,12.0,100
2024-07-22,12.0,12.0,12.0,12.0,0
2024-07-23,12.0,12.0,12.0,12.0,0
2024-07-24,12.0,12.0,12.0,12.0,0
2024-07-25,12.0,12.0,12.0,12.0,0
2024-07-29,12.0,12.0,12.0,12.0,3900
2024-07-30,11.0,11.0,11.0,11.0,5400
2024-07-31,12.0,12.0,12.0,12.0,1500
2024-08-01,13.2,13.2,13.2,13.2,7700
2024-08-02,13.1,13.1,13.1,13.1,1000
2024-08-08,13.2,14.4,13.2,14.4,30800
2024-08-09,13.1,14.8,13.1,14.8,12000
2024-08-21,16.2,16.2,16.2,16.2,30000
2024-08-27,15.0,15.0,15.0,15.0,10000
2024-08-28,15.0,15.0,15.0,15.0,20000
2024-08-29,14.0,14.0,14.0,14.0,100
2024-09-06,13.5,13.5,13.5,13.5,100
2024-09-11,12.8,12.8,12.8,12.8,32000
2024-09-18,12.0,12.0,12.0,12.0,35000
2024-09-23,11.0,11.0,11.0,11.0,28100
2024-10-09,10.1,10.1,10.1,10.1,500
2024-10-10,10.0,10.0,10.0,10.0,500
2024-10-17,11.0,11.0,11.0,11.0,100
2024-10-18,12.1,12.1,12.1,12.1,100
2024-10-21,13.3,13.3,13.3,13.3,100
2024-10-23,14.6,14.6,14.6,14.6,100
2024-10-30,13.2,14.5,13.2,14.5,200
2024-10-31,13.1,14.5,13.1,14.5,200
2024-11-01,13.1,14.5,13.1,14.5,200
2024-11-22,15.8,15.8,15.8,15.8,100
2024-12-10,14.3,14.3,14.3,14.3,3000
