time,open,high,low,close,volume
2022-05-31,32.4,32.82,32.4,32.82,1800
2022-06-01,31.97,32.4,31.54,32.4,1500
2022-06-02,32.4,32.4,30.26,31.54,2700
2022-06-03,30.78,31.12,30.69,31.12,4200
2022-06-06,31.12,31.12,30.69,30.69,600
2022-06-07,33.59,33.59,33.59,33.59,100
2022-06-08,32.4,32.4,30.86,31.88,3100
2022-06-09,33.16,33.16,32.4,32.4,1500
2022-06-10,33.84,33.84,33.84,33.84,100
2022-06-13,30.52,31.97,30.52,31.54,2900
2022-06-14,29.84,31.46,29.84,31.46,4600
2022-06-15,29.92,30.6,28.39,30.6,16500
2022-06-16,29.84,30.09,28.13,30.09,4900
2022-06-17,28.13,28.73,27.11,28.73,5300
2022-06-20,25.92,26.43,25.92,25.92,8800
2022-06-21,23.87,23.87,23.36,23.36,15500
2022-06-22,25.4,25.4,24.55,24.55,200
2022-06-23,26.09,26.09,25.58,25.58,500
2022-06-24,23.1,24.72,23.1,24.72,5900
2022-06-27,25.15,25.15,22.93,22.93,9200
2022-06-28,22.59,22.93,22.34,22.93,6300
2022-06-29,23.87,23.87,22.93,22.93,4400
2022-06-30,23.02,24.64,22.68,24.13,6800
2022-07-01,22.68,23.96,22.68,23.96,3500
2022-07-04,23.96,23.96,23.96,23.96,0
2022-07-05,24.98,24.98,21.57,23.19,11600
2022-07-06,23.1,23.1,23.1,23.1,400
2022-07-07,23.61,23.61,22.17,23.02,2200
2022-07-08,23.02,24.21,23.02,24.21,4800
2022-07-11,23.02,24.13,22.59,24.13,8900
2022-07-12,23.87,26.34,23.87,26.34,6100
2022-07-13,24.3,25.49,24.13,25.49,4200
2022-07-14,25.49,27.19,24.72,25.58,6500
2022-07-15,27.45,27.45,24.3,26.26,760
2022-07-18,24.81,26.34,24.3,25.83,3700
2022-07-19,25.4,25.4,24.38,24.98,5500
2022-07-20,24.98,25.4,24.3,25.32,9735
2022-07-21,27.19,27.19,27.19,27.19,100
2022-07-22,24.55,27.02,24.55,26.17,7315
2022-07-25,25.4,25.4,24.38,25.32,8800
2022-07-26,26.26,26.26,24.04,25.15,1100
2022-07-27,24.3,24.98,24.3,24.98,1700
2022-07-28,24.47,24.72,24.38,24.72,1700
2022-07-29,23.96,24.64,23.87,24.64,7400
2022-08-01,26.0,26.0,23.96,24.21,3500
2022-08-02,24.89,24.89,24.21,24.21,1300
2022-08-03,26.43,26.43,24.04,24.98,2502
2022-08-04,25.66,25.66,24.21,24.72,11500
2022-08-05,24.13,24.72,23.36,24.72,1700
2022-08-08,24.3,25.15,24.04,24.98,3000
2022-08-09,24.13,24.72,24.13,24.72,1600
2022-08-10,24.04,24.72,24.04,24.72,2818
2022-08-11,24.21,24.64,24.21,24.64,200
2022-08-12,24.13,24.55,24.13,24.55,1800
2022-08-15,24.3,24.55,23.87,24.55,4200
2022-08-16,24.55,24.55,23.96,24.47,3100
2022-08-17,24.38,26.6,24.04,26.34,18600
2022-08-18,27.37,27.37,25.15,25.15,3718
2022-08-19,25.15,26.34,25.15,25.58,2701
2022-08-22,24.72,25.4,24.72,25.23,3800
2022-08-23,25.23,25.23,25.23,25.23,0
2022-08-24,26.34,26.34,25.23,25.75,3700
2022-08-25,25.58,27.11,24.55,25.75,6800
2022-08-26,25.75,28.3,25.75,28.3,20800
2022-08-29,28.3,31.12,28.3,31.12,9300
2022-08-30,34.1,34.19,34.1,34.19,17181
2022-08-31,35.81,37.42,33.67,35.81,17400
2022-09-05,33.25,37.0,32.4,34.53,8000
2022-09-06,36.49,37.51,34.87,36.66,11818
2022-09-07,33.93,37.42,33.93,35.81,4405
2022-09-08,37.51,39.22,34.53,36.23,3700
2022-09-09,34.36,38.28,34.36,36.57,4700
2022-09-12,34.61,38.19,34.61,34.95,803
2022-09-13,34.95,37.17,34.61,36.66,900
2022-09-14,35.81,36.32,35.63,36.32,4308
2022-09-15,37.34,37.34,37.34,37.34,103
2022-09-16,34.19,36.91,33.67,36.74,2012
2022-09-19,39.13,39.13,33.07,33.07,3700
2022-09-20,36.23,36.23,29.99,33.92,1800
2022-09-21,36.06,36.06,31.27,35.29,400
2022-09-22,35.03,35.03,31.79,34.18,1500
2022-09-23,31.1,34.95,31.1,34.09,1400
2022-09-26,31.19,31.19,30.76,30.76,20900
2022-09-27,30.68,33.84,28.54,30.76,4000
2022-09-28,28.71,31.62,27.94,31.62,2700
2022-09-29,32.38,32.38,32.38,32.38,100
2022-09-30,30.33,31.44,29.22,30.76,30200
2022-10-03,33.15,33.15,28.37,31.1,611
2022-10-04,31.1,31.19,29.48,30.33,6703
2022-10-05,27.77,31.44,27.77,30.33,9600
2022-10-06,28.45,28.88,28.03,28.2,13600
2022-10-07,25.63,29.74,25.38,25.63,16010
2022-10-10,23.5,27.6,23.5,27.17,1108
2022-10-11,24.87,27.6,24.78,25.55,2200
2022-10-12,24.01,26.49,23.84,26.23,400
2022-10-13,25.63,25.63,24.18,25.55,2600
2022-10-14,25.55,26.15,25.55,26.15,300
2022-10-17,24.52,26.06,24.44,26.06,1600
2022-10-18,23.93,26.4,23.84,26.32,3034
2022-10-19,26.32,26.32,26.32,26.32,0
2022-10-20,26.23,26.32,26.23,26.32,1000
2022-10-21,24.44,27.51,23.75,26.4,11200
2022-10-24,23.84,25.12,23.84,25.12,9000
2022-10-25,22.64,25.04,22.64,23.84,11300
2022-10-26,21.62,23.5,21.53,23.33,13400
2022-10-27,23.5,23.5,21.36,23.24,3000
2022-10-28,24.18,24.18,23.75,23.75,2044
2022-10-31,24.18,24.18,22.3,23.84,2000
2022-11-01,22.64,24.1,22.64,24.01,380
2022-11-02,24.18,24.18,22.22,23.16,4700
2022-11-03,23.16,23.16,22.39,23.07,2203
2022-11-04,22.73,23.16,22.22,23.16,14000
2022-11-07,23.07,23.93,22.22,23.58,7770
2022-11-08,22.39,24.1,21.28,23.75,8200
2022-11-09,25.89,25.89,25.89,25.89,400
2022-11-10,23.41,25.38,23.33,23.33,5602
2022-11-11,23.24,23.24,22.9,23.24,1500
2022-11-14,21.62,22.9,21.53,22.9,1700
2022-11-15,23.24,23.24,20.68,21.36,7800
2022-11-16,19.31,21.28,19.23,21.28,5500
2022-11-17,19.4,22.64,19.4,22.22,4800
2022-11-18,22.13,24.44,20.34,24.44,2600
2022-11-21,22.13,26.4,22.13,24.01,2200
2022-11-22,24.61,24.61,21.62,23.24,3200
2022-11-23,22.22,23.5,22.22,23.5,300
2022-11-24,23.5,23.5,23.5,23.5,74
2022-11-25,24.61,25.8,24.61,25.8,300
2022-11-28,28.2,28.2,26.49,26.49,1200
2022-11-29,26.4,26.4,24.18,24.18,901
2022-11-30,25.55,25.55,24.78,25.46,717
2022-12-01,25.63,25.89,22.99,25.21,14100
2022-12-02,22.99,25.04,22.81,24.61,2757
2022-12-05,25.46,26.92,24.61,24.69,1700
2022-12-06,22.47,23.67,22.3,23.67,12609
2022-12-07,23.07,23.67,21.36,23.67,8255
2022-12-08,21.53,23.58,21.45,21.79,1300
2022-12-09,22.9,23.07,20.85,22.64,1244
2022-12-12,23.24,23.33,23.24,23.33,300
2022-12-13,21.87,21.87,21.87,21.87,500
2022-12-14,21.53,22.64,19.91,22.64,6600
2022-12-15,22.22,22.22,21.02,21.28,7900
2022-12-16,21.28,22.9,21.28,21.36,1700
2022-12-19,21.45,21.45,21.36,21.45,2700
2022-12-20,21.45,21.45,21.36,21.36,2900
2022-12-21,21.7,23.07,21.7,22.81,3700
2022-12-22,22.39,22.39,22.39,22.39,100
2022-12-23,21.36,21.36,21.36,21.36,8000
2022-12-26,20.17,21.36,20.08,21.36,6800
2022-12-27,21.36,21.36,21.36,21.36,3400
2022-12-28,21.36,21.36,21.36,21.36,300
2022-12-29,21.36,21.36,21.36,21.36,0
2022-12-30,20.93,23.5,20.85,21.87,8600
2023-01-03,21.36,22.9,21.36,22.9,600
2023-01-04,21.79,21.79,21.53,21.53,1900
2023-01-05,20.68,22.13,20.68,22.13,2400
2023-01-06,21.36,22.22,21.36,22.22,800
2023-01-09,22.22,22.22,22.22,22.22,0
2023-01-10,22.22,22.22,20.93,22.05,4300
2023-01-11,21.36,22.56,20.51,22.47,14800
2023-01-12,22.64,22.64,21.45,22.22,800
2023-01-13,20.93,20.93,20.68,20.85,10700
2023-01-16,21.7,22.9,21.7,22.9,14200
2023-01-17,25.12,25.12,25.12,25.12,15200
2023-01-18,27.51,27.6,25.55,25.55,14700
2023-01-19,24.87,27.34,24.87,27.34,10900
2023-01-27,29.91,29.91,27.34,27.34,14200
2023-01-30,27.34,28.11,26.06,26.57,9000
2023-01-31,26.57,27.77,26.49,27.26,8900
2023-02-01,26.49,28.62,26.49,27.26,27800
2023-02-02,26.66,26.74,26.66,26.74,3900
2023-02-03,26.57,27.77,26.49,27.77,5400
2023-02-06,27.77,27.77,27.77,27.77,0
2023-02-07,26.49,27.68,26.23,26.92,6800
2023-02-08,26.49,26.74,25.98,26.74,7100
2023-02-09,25.89,27.17,24.87,27.17,7100
2023-02-10,25.21,25.38,24.78,24.87,6900
2023-02-13,24.61,24.87,23.93,24.61,4200
2023-02-14,22.64,24.1,22.64,23.93,17000
2023-02-15,23.93,24.78,23.93,24.01,2900
2023-02-16,24.01,24.78,24.01,24.78,1800
2023-02-17,24.69,24.78,24.69,24.78,900
2023-02-20,24.69,26.57,24.69,26.06,5100
2023-02-21,25.8,25.8,25.8,25.8,100
2023-02-22,24.44,25.38,24.44,25.38,600
2023-02-23,24.78,25.29,22.9,25.29,11600
2023-02-24,25.12,25.12,25.12,25.12,500
2023-02-27,23.07,23.93,23.07,23.07,2400
2023-02-28,24.35,24.35,24.35,24.35,200
2023-03-01,24.27,24.44,22.64,24.44,500
2023-03-02,23.07,24.27,23.07,24.27,200
2023-03-03,24.1,24.18,24.01,24.01,700
2023-03-06,24.61,24.69,24.1,24.1,7600
2023-03-07,24.69,24.69,24.69,24.69,201
2023-03-08,23.93,24.35,23.5,24.35,3600
2023-03-09,24.27,24.27,23.67,24.27,2051
2023-03-10,24.27,24.27,24.27,24.27,0
2023-03-13,24.27,24.27,23.16,24.18,2400
2023-03-14,23.24,23.67,22.9,23.67,6600
2023-03-15,23.67,23.84,23.67,23.84,2700
2023-03-16,23.84,23.84,23.5,23.5,1900
2023-03-17,24.01,24.01,23.07,23.75,4800
2023-03-20,25.46,25.46,22.22,22.22,11504
2023-03-21,23.5,23.5,23.5,23.5,110
2023-03-22,23.5,23.67,23.5,23.5,2206
2023-03-23,23.24,23.67,23.24,23.5,1400
2023-03-24,23.5,23.5,23.5,23.5,1500
2023-03-27,24.27,25.12,24.27,25.12,8600
2023-03-28,23.58,24.18,23.58,24.18,7900
2023-03-29,25.55,26.57,25.55,26.49,904
2023-03-30,24.18,25.38,23.84,24.61,46300
2023-03-31,24.01,25.04,24.01,25.04,300
2023-04-03,25.04,27.26,23.93,23.93,2600
2023-04-04,24.01,24.78,23.93,24.78,4300
2023-04-05,23.93,24.78,23.93,24.78,2100
2023-04-06,24.35,25.55,24.35,25.04,12203
2023-04-07,26.83,26.83,24.01,24.78,9300
2023-04-10,24.35,24.69,24.35,24.52,3000
2023-04-11,24.78,24.95,24.52,24.95,8550
2023-04-12,24.95,24.95,24.87,24.87,1200
2023-04-13,24.78,24.78,24.61,24.61,400
2023-04-14,24.01,24.69,23.93,24.69,5300
2023-04-17,24.1,24.18,24.1,24.18,1400
2023-04-18,24.69,25.04,24.69,24.78,12715
2023-04-19,25.55,25.55,24.52,24.52,3100
2023-04-20,24.78,26.92,24.78,26.92,64737
2023-04-21,26.92,26.92,25.21,26.06,14607
2023-04-24,25.21,25.21,24.69,24.95,17803
2023-04-25,24.95,25.12,24.44,25.12,5215
2023-04-26,24.69,24.78,24.69,24.78,6602
2023-04-27,24.78,24.78,24.27,24.27,13400
2023-04-28,24.87,24.87,24.1,24.35,17303
2023-05-04,24.18,24.35,23.93,24.35,22806
2023-05-05,24.1,24.35,23.93,24.35,4301
2023-05-08,23.93,23.93,23.5,23.93,10300
2023-05-09,24.78,24.78,23.07,24.44,22803
2023-05-10,24.44,24.44,23.07,24.27,7439
2023-05-11,23.75,23.93,23.24,23.75,17603
2023-05-12,23.75,23.75,23.41,23.75,1000
2023-05-15,23.75,23.75,23.16,23.24,11616
2023-05-16,23.07,23.93,23.07,23.5,10500
2023-05-17,23.5,24.78,23.5,24.01,6700
2023-05-18,23.58,24.01,23.58,24.01,300
2023-05-19,23.16,24.95,23.16,24.78,37700
2023-05-22,24.78,25.63,23.93,24.87,13610
2023-05-23,24.35,24.78,24.18,24.18,7500
2023-05-24,24.78,24.78,23.93,24.01,10800
2023-05-25,24.01,24.1,23.93,24.1,20400
2023-05-26,23.93,24.78,23.93,24.78,22800
2023-05-29,25.46,25.46,24.27,24.35,19600
2023-05-30,24.87,25.29,24.78,25.04,26256
2023-05-31,25.04,25.21,24.69,25.21,17100
2023-06-01,24.95,25.29,24.35,25.29,3200
2023-06-02,25.29,26.49,24.95,24.95,11500
2023-06-05,25.04,25.12,24.61,25.12,43800
2023-06-06,25.12,25.12,24.78,24.78,11215
2023-06-07,24.78,25.21,24.78,24.87,7600
2023-06-08,24.78,25.21,24.18,24.27,43300
2023-06-09,24.27,24.35,24.27,24.35,2000
2023-06-12,24.35,24.61,24.01,24.35,7403
2023-06-13,24.78,24.78,23.58,24.1,17100
2023-06-14,24.1,24.87,24.1,24.78,15912
2023-06-15,24.78,24.78,24.78,24.78,0
2023-06-16,24.78,24.78,24.78,24.78,74
2023-06-19,23.93,24.18,23.93,23.93,13400
2023-06-20,23.67,24.35,23.67,23.84,2786
2023-06-21,25.55,25.55,23.67,24.61,3800
2023-06-22,24.01,24.44,23.93,24.35,5500
2023-06-23,24.52,24.69,23.67,24.35,9800
2023-06-26,24.35,24.35,23.5,24.01,4100
2023-06-27,23.58,23.93,23.5,23.58,11500
2023-06-28,23.58,23.93,23.07,23.93,26100
2023-06-29,23.67,23.84,23.33,23.58,4900
2023-06-30,23.07,23.58,23.07,23.58,3912
2023-07-03,23.16,23.67,23.16,23.67,7000
2023-07-04,23.5,23.75,23.5,23.75,6500
2023-07-05,24.1,24.18,23.24,23.84,2500
2023-07-06,23.41,23.5,23.07,23.24,2700
2023-07-07,23.5,23.5,23.07,23.07,2800
2023-07-10,23.33,23.84,23.33,23.75,7900
2023-07-11,24.18,24.18,23.24,23.5,3100
2023-07-12,23.24,23.5,23.07,23.5,5100
2023-07-13,23.41,23.93,23.41,23.93,22800
2023-07-14,23.93,23.93,23.93,23.93,1500
2023-07-17,23.93,24.35,23.5,24.35,16200
2023-07-18,23.93,23.93,23.93,23.93,6102
2023-07-19,23.93,24.27,23.24,24.27,11600
2023-07-20,23.67,24.78,23.67,24.78,19600
2023-07-21,25.21,27.26,25.21,27.26,21400
2023-07-24,29.91,29.91,27.51,28.2,44100
2023-07-25,28.2,28.2,27.0,27.94,23800
2023-07-26,28.2,28.2,26.49,27.26,25600
2023-07-27,27.34,27.34,26.15,27.0,37600
2023-07-28,26.23,27.0,26.06,26.32,10600
2023-07-31,26.4,27.26,25.72,27.0,39800
2023-08-01,27.17,27.34,27.17,27.17,6000
2023-08-02,27.17,27.17,26.23,26.49,9300
2023-08-03,26.49,26.92,26.49,26.49,4200
2023-08-04,26.23,26.92,25.72,26.23,30300
2023-08-07,26.23,26.49,26.06,26.49,3500
2023-08-08,26.49,26.49,25.89,25.89,12400
2023-08-09,26.06,26.49,24.78,25.8,68200
2023-08-10,25.63,25.72,24.52,25.63,63800
2023-08-11,24.52,25.72,24.35,25.63,298500
2023-08-14,26.49,28.2,26.49,28.2,59400
2023-08-15,31.02,31.02,28.62,30.16,112700
2023-08-16,29.05,29.99,28.28,29.05,84100
2023-08-17,28.88,31.96,28.8,31.27,67000
2023-08-18,32.47,34.18,30.76,31.96,184700
2023-08-21,31.96,32.38,30.42,30.42,47627
2023-08-22,30.42,32.47,28.2,29.56,140870
2023-08-23,29.56,29.56,29.05,29.56,107000
2023-08-24,29.05,29.56,28.2,29.39,65402
2023-08-25,29.48,29.48,28.37,28.37,47101
2023-08-28,28.37,28.71,27.34,28.71,20506
2023-08-29,28.8,29.31,28.37,28.37,16801
2023-08-30,28.2,28.71,27.77,28.71,41301
2023-08-31,28.8,30.76,27.6,29.82,68500
2023-09-05,30.5,30.5,29.14,29.31,32070
2023-09-06,29.31,29.74,28.71,29.39,32902
2023-09-07,29.31,31.62,29.31,30.93,110376
2023-09-08,31.44,31.44,30.33,30.59,61535
2023-09-11,30.33,30.42,29.14,29.48,50009
2023-09-12,29.39,29.91,28.62,29.48,46701
2023-09-13,30.42,30.76,29.05,29.82,26200
2023-09-14,28.88,29.74,28.37,28.8,24840
2023-09-15,28.37,28.97,28.28,28.8,23835
2023-09-18,27.94,29.39,27.94,29.39,30900
2023-09-19,29.39,29.39,28.44,28.44,10607
2023-09-20,27.83,29.13,27.65,29.13,13401
2023-09-21,28.26,28.96,27.91,28.61,13600
2023-09-22,27.83,27.83,26.52,26.96,56000
2023-09-25,26.96,26.96,24.35,24.35,96700
2023-09-26,24.0,24.44,23.91,24.09,71400
2023-09-27,24.09,25.91,23.91,25.48,21200
2023-09-28,24.35,24.52,24.09,24.17,11700
2023-09-29,24.26,24.78,24.26,24.35,13300
2023-10-02,24.35,24.52,24.17,24.26,21700
2023-10-03,24.26,25.04,23.57,24.17,33100
2023-10-04,23.91,24.26,23.91,24.26,5100
2023-10-05,24.35,24.78,24.26,24.35,12900
2023-10-06,24.61,26.26,24.52,25.39,13600
2023-10-09,25.39,25.57,25.39,25.48,6300
2023-10-10,25.04,25.65,25.04,25.65,6900
2023-10-11,25.65,26.0,25.13,25.91,15900
2023-10-12,25.57,25.65,25.39,25.57,8836
2023-10-13,25.13,25.39,25.04,25.22,21600
2023-10-16,25.04,25.83,25.04,25.83,18400
2023-10-17,25.31,25.39,23.31,24.17,148100
2023-10-18,23.91,23.91,23.04,23.83,46800
2023-10-19,22.96,23.65,22.87,23.65,9100
2023-10-20,23.48,23.65,22.78,23.39,16100
2023-10-23,23.31,23.31,22.78,23.31,1900
2023-10-24,23.31,23.65,22.87,23.57,8008
2023-10-25,23.65,23.65,23.39,23.48,2500
2023-10-26,22.78,23.48,21.22,21.31,57900
2023-10-27,21.74,21.83,21.31,21.57,8900
2023-10-30,21.57,21.57,21.31,21.31,6300
2023-10-31,21.31,21.57,21.22,21.57,4700
2023-11-01,21.39,21.48,21.39,21.48,4800
2023-11-02,21.91,22.44,21.83,22.26,11900
2023-11-03,22.35,22.61,22.35,22.44,2400
2023-11-06,22.87,22.87,22.78,22.87,2800
2023-11-07,22.61,22.87,22.61,22.87,2300
2023-11-08,22.61,23.31,22.61,23.31,13601
2023-11-09,23.31,23.48,22.61,23.04,10500
2023-11-10,22.61,23.13,22.35,22.7,6700
2023-11-13,22.61,22.61,22.44,22.44,3800
2023-11-14,22.17,22.44,21.91,22.44,17900
2023-11-15,22.44,23.74,22.44,22.44,12801
2023-11-16,22.61,22.61,22.52,22.61,15700
2023-11-17,22.7,22.78,22.17,22.35,9500
2023-11-20,21.91,22.35,21.91,22.17,7300
2023-11-21,21.83,22.61,21.83,22.61,10900
2023-11-22,22.61,22.78,22.61,22.78,6801
2023-11-23,22.61,22.78,22.44,22.44,3600
2023-11-24,22.7,22.7,21.48,22.44,5900
2023-11-27,22.44,22.44,22.44,22.44,0
2023-11-28,21.83,22.44,21.74,22.44,7700
2023-11-29,22.78,23.39,22.26,23.04,400
2023-11-30,22.61,22.61,21.74,22.61,5800
2023-12-01,22.35,22.35,22.35,22.35,100
2023-12-04,22.96,22.96,22.0,22.44,4400
2023-12-05,21.91,22.35,21.91,22.35,13800
2023-12-06,22.0,22.61,21.83,21.91,14100
2023-12-07,22.44,22.44,21.91,22.44,5900
2023-12-08,21.91,22.44,21.74,22.44,8100
2023-12-11,22.61,22.61,21.83,22.26,5700
2023-12-12,21.91,22.26,21.91,21.91,1500
2023-12-13,21.83,21.91,21.31,21.91,20100
2023-12-14,21.74,21.83,21.74,21.83,500
2023-12-15,21.74,21.74,21.31,21.74,6900
2023-12-18,21.31,21.57,21.31,21.57,4400
2023-12-19,21.31,21.65,21.04,21.48,6700
2023-12-20,21.48,21.65,21.48,21.65,600
2023-12-21,21.65,21.65,21.65,21.65,300
2023-12-22,21.04,21.91,20.96,21.91,8100
2023-12-25,21.91,22.17,21.74,21.74,300
2023-12-26,21.83,21.83,21.48,21.74,2500
2023-12-27,21.74,21.83,21.74,21.83,1900
2023-12-28,21.83,21.91,21.57,21.91,4500
2023-12-29,21.74,22.0,21.48,22.0,11241
2024-01-02,21.83,22.09,21.74,22.09,4200
2024-01-03,21.91,22.09,21.91,22.09,5319
2024-01-04,23.48,23.48,22.09,22.44,6300
2024-01-05,22.78,22.78,22.09,22.17,2300
2024-01-08,22.17,22.52,22.0,22.52,1700
2024-01-09,22.17,22.52,22.17,22.44,3700
2024-01-10,22.26,22.52,22.26,22.52,7900
2024-01-11,22.52,22.7,22.17,22.7,23800
2024-01-12,22.7,22.7,22.61,22.7,16000
2024-01-15,22.61,22.7,22.61,22.61,21100
2024-01-16,22.61,22.61,22.52,22.61,13341
2024-01-17,22.61,23.22,22.52,22.61,18702
2024-01-18,22.35,22.52,20.35,20.87,90814
2024-01-19,20.87,21.04,20.52,21.04,30400
2024-01-22,21.39,21.65,20.7,21.13,11800
2024-01-23,20.87,20.87,20.52,20.87,17100
2024-01-24,20.44,20.44,20.09,20.26,20600
2024-01-25,20.44,20.61,20.44,20.44,9800
2024-01-26,20.7,20.87,20.52,20.52,15800
2024-01-29,20.26,20.7,20.26,20.7,11600
2024-01-30,20.7,20.7,20.61,20.61,18800
2024-01-31,20.61,20.78,20.52,20.78,19000
2024-02-01,20.78,20.78,20.26,20.61,7500
2024-02-02,20.35,20.61,20.26,20.26,5500
2024-02-05,20.44,20.44,20.44,20.44,9400
2024-02-06,20.44,20.44,20.35,20.35,3700
2024-02-07,20.44,20.7,20.35,20.7,9300
2024-02-15,20.7,20.7,20.7,20.7,4301
2024-02-16,20.7,20.96,20.7,20.96,8600
2024-02-19,20.96,21.04,20.61,20.96,10700
2024-02-20,20.87,20.96,20.78,20.96,19200
2024-02-21,20.78,20.78,20.78,20.78,751
2024-02-22,20.78,20.78,20.7,20.7,3400
2024-02-23,20.96,20.96,20.7,20.7,4700
2024-02-26,20.78,20.78,20.78,20.78,100
2024-02-27,20.78,20.78,20.78,20.78,1900
2024-02-28,20.7,20.7,20.7,20.7,1200
2024-02-29,20.7,21.04,20.7,20.78,5400
2024-03-01,20.7,21.13,20.7,21.04,2700
2024-03-04,21.04,21.13,20.61,20.7,5900
2024-03-05,20.78,20.78,20.78,20.78,500
2024-03-06,20.7,20.78,20.61,20.7,13300
2024-03-07,20.7,20.7,20.7,20.7,800
2024-03-08,20.87,20.96,20.61,20.7,8400
2024-03-11,20.7,20.7,20.7,20.7,300
2024-03-12,20.78,20.87,20.7,20.7,2300
2024-03-13,20.7,21.04,20.61,20.87,15000
2024-03-14,20.78,20.96,20.61,20.96,11300
2024-03-15,20.87,21.65,20.7,21.39,21400
2024-03-18,20.87,21.13,20.7,20.78,4600
2024-03-19,20.78,21.22,20.78,21.22,2200
2024-03-20,21.13,21.22,20.7,21.22,6000
2024-03-21,20.87,21.13,20.78,21.04,13000
2024-03-22,20.87,21.04,20.87,20.87,4400
2024-03-25,20.78,21.74,20.7,21.31,5200
2024-03-26,21.31,22.09,21.31,22.09,12000
2024-03-27,22.09,22.61,21.57,22.61,17000
2024-03-28,22.7,22.7,22.17,22.17,700
2024-03-29,22.0,23.31,22.0,23.31,18236
2024-04-01,23.04,25.13,23.04,24.87,33100
2024-04-02,24.87,24.87,24.78,24.87,5300
2024-04-03,24.35,24.78,23.74,24.78,19900
2024-04-04,24.7,24.7,23.83,24.7,7000
2024-04-05,23.65,23.65,22.35,22.35,5100
2024-04-08,22.78,22.78,22.17,22.17,26900
2024-04-09,22.61,22.61,22.61,22.61,154
2024-04-10,22.52,22.52,20.96,21.48,33000
2024-04-11,21.04,21.48,21.04,21.48,3800
2024-04-12,21.04,21.13,20.96,21.13,8600
2024-04-15,21.13,21.22,20.7,20.7,5602
2024-04-16,20.0,20.35,20.0,20.17,25000
2024-04-17,20.17,20.17,20.09,20.09,1100
2024-04-19,20.0,20.0,19.83,19.83,2200
2024-04-22,20.0,20.35,19.83,19.83,3401
2024-04-23,19.83,19.83,18.78,18.96,14001
2024-04-24,18.09,19.13,18.09,18.96,12000
2024-04-25,18.44,19.13,18.44,19.13,9201
2024-04-26,18.52,18.87,17.22,17.22,67900
2024-05-02,15.65,17.22,15.57,17.13,85801
2024-05-03,15.74,16.09,15.74,16.09,3800
2024-05-06,16.09,16.78,15.83,16.26,7900
2024-05-07,16.26,16.52,16.26,16.52,2043
2024-05-08,16.52,16.61,15.83,16.52,7900
2024-05-09,16.61,16.7,15.83,16.52,23900
2024-05-10,16.52,16.52,16.52,16.52,4200
2024-05-13,16.52,16.52,16.52,16.52,2200
2024-05-14,16.52,16.7,16.52,16.7,42400
2024-05-15,16.7,16.7,16.26,16.26,12300
2024-05-16,16.61,16.61,16.61,16.61,101
2024-05-17,16.61,16.7,16.26,16.7,16600
2024-05-20,16.61,16.61,16.35,16.35,12700
2024-05-21,16.35,16.35,16.35,16.35,6300
2024-05-22,16.35,16.44,16.26,16.26,8900
2024-05-23,16.44,16.52,16.26,16.52,5200
2024-05-24,16.44,16.44,16.0,16.44,9700
2024-05-27,16.09,16.17,16.09,16.17,7300
2024-05-28,16.44,16.52,16.26,16.52,10900
2024-05-29,16.52,16.52,16.35,16.52,8200
2024-05-30,16.52,16.52,16.17,16.52,11300
2024-05-31,16.26,16.52,16.17,16.52,6300
2024-06-03,16.61,16.7,16.61,16.7,200
2024-06-04,16.26,16.61,16.26,16.61,3600
2024-06-05,16.52,16.52,16.09,16.09,4300
2024-06-06,16.44,16.44,16.09,16.17,7605
2024-06-07,16.35,16.7,16.35,16.52,54300
2024-06-10,16.52,17.04,16.26,17.04,15600
2024-06-11,16.61,16.61,16.61,16.61,200
2024-06-12,16.7,16.7,16.7,16.7,500
2024-06-13,16.7,16.78,16.52,16.52,6700
2024-06-14,16.61,16.7,16.52,16.52,1800
2024-06-17,16.35,16.35,16.35,16.35,600
2024-06-18,16.61,16.61,16.35,16.61,2400
2024-06-19,16.87,16.87,16.7,16.87,4900
2024-06-20,16.7,16.87,16.7,16.87,1000
2024-06-21,17.13,18.52,17.13,18.52,16870
2024-06-24,18.96,19.83,18.52,19.39,9830
2024-06-25,18.96,19.13,17.83,18.26,12100
2024-06-26,18.26,19.39,18.26,19.31,6000
2024-06-27,19.31,19.83,18.35,18.78,13300
2024-06-28,19.83,19.83,18.7,19.31,4765
2024-07-01,18.87,19.57,18.78,19.57,3900
2024-07-02,19.57,19.57,19.57,19.57,600
2024-07-03,18.87,19.31,18.87,19.31,1900
2024-07-04,19.39,19.39,19.39,19.39,200
2024-07-05,19.31,19.31,17.65,17.65,600
2024-07-08,16.61,18.7,16.61,18.52,25800
2024-07-09,19.2,19.2,18.9,19.1,5135
2024-07-10,18.7,19.5,18.7,19.4,2200
2024-07-11,19.4,19.4,18.9,19.4,4125
2024-07-12,18.0,19.2,17.6,18.9,6800
2024-07-15,18.0,18.0,18.0,18.0,600
2024-07-16,18.9,19.4,18.0,18.5,6122
2024-07-17,18.5,18.5,18.5,18.5,1000
2024-07-18,18.5,18.7,18.0,18.7,11300
2024-07-19,18.0,19.7,17.5,18.0,13300
2024-07-22,17.9,17.9,17.0,17.8,2100
2024-07-23,17.8,18.3,17.8,18.3,1010
2024-07-24,16.8,18.2,16.8,18.2,400
2024-07-25,17.0,17.9,16.8,17.9,19600
2024-07-26,16.9,17.8,16.9,17.7,600
