time,open,high,low,close,volume
2020-03-12,14.93,15.99,14.93,15.71,8600
2020-03-13,16.28,16.28,14.22,15.57,900
2020-03-16,15.92,15.92,15.92,15.92,3500
2020-03-17,14.93,14.93,14.93,14.93,1100
2020-03-18,15.92,15.92,15.92,15.92,100
2020-03-19,15.92,15.92,15.92,15.92,0
2020-03-20,15.92,15.92,15.92,15.92,0
2020-03-23,18.27,18.27,18.27,18.27,100
2020-03-24,18.27,18.27,18.27,18.27,0
2020-03-25,15.57,15.57,15.57,15.57,700
2020-03-26,17.7,17.7,17.7,17.7,100
2020-03-27,15.07,16.35,15.07,15.07,27000
2020-03-30,17.27,17.27,13.08,16.07,2500
2020-03-31,16.85,16.85,16.85,16.85,100
2020-04-01,16.85,16.85,16.85,16.85,0
2020-04-03,16.85,16.85,16.85,16.85,0
2020-04-06,16.85,16.85,16.85,16.85,0
2020-04-07,16.49,16.7,16.35,16.35,3300
2020-04-08,16.63,16.63,14.93,14.93,6800
2020-04-09,15.92,15.92,15.92,15.92,800
2020-04-10,15.0,15.92,14.64,15.92,16300
2020-04-13,15.57,15.57,15.57,15.57,300
2020-04-14,15.57,15.57,15.57,15.57,0
2020-04-15,15.35,15.35,14.93,15.35,2300
2020-04-16,15.28,15.28,15.28,15.28,400
2020-04-17,15.21,15.21,15.21,15.21,200
2020-04-20,15.0,15.43,15.0,15.43,650
2020-04-21,15.0,15.0,14.64,14.64,16800
2020-04-22,14.71,14.71,14.71,14.71,5800
2020-04-23,14.71,14.71,14.71,14.71,0
2020-04-24,14.71,15.0,14.71,15.0,1600
2020-04-27,15.0,15.0,15.0,15.0,700
2020-04-28,17.2,17.2,14.93,14.93,330
2020-04-29,15.21,15.21,15.07,15.07,500
2020-05-04,15.14,15.07,15.07,15.07,0
2020-05-05,15.14,15.07,15.07,15.07,0
2020-05-06,15.92,15.92,15.14,15.14,1200
2020-05-07,15.78,15.14,15.14,15.14,0
2020-05-08,15.78,15.78,15.78,15.14,10
2020-05-11,14.71,14.71,14.71,14.71,200
2020-05-12,16.63,16.63,16.63,16.63,1550
2020-05-13,16.63,16.63,16.63,16.63,0
2020-05-14,16.28,16.28,16.28,16.28,100
2020-05-15,16.07,16.14,15.57,15.57,2000
2020-05-18,17.91,17.91,16.35,16.35,1240
2020-05-19,15.99,16.14,15.99,16.14,2100
2020-05-20,16.07,16.07,16.07,16.07,1200
2020-05-21,17.7,17.7,15.64,16.92,2870
2020-05-22,15.64,15.99,15.64,15.99,2900
2020-05-25,17.27,17.27,17.27,17.27,2500
2020-05-26,17.27,17.27,17.27,17.27,0
2020-05-27,16.85,16.85,16.85,16.85,530
2020-05-28,16.63,16.63,16.63,16.63,100
2020-05-29,16.63,16.63,16.63,16.63,0
2020-06-01,17.2,17.2,17.2,17.2,1000
2020-06-02,17.7,17.7,17.7,17.7,1500
2020-06-03,17.7,17.7,17.7,17.7,0
2020-06-04,17.7,17.7,17.7,17.7,10
2020-06-05,16.35,16.35,16.35,16.35,100
2020-06-08,16.35,16.35,16.35,16.35,140
2020-06-09,16.35,16.35,16.35,16.35,60
2020-06-10,16.35,16.35,16.35,16.35,0
2020-06-11,16.35,16.35,16.35,16.35,0
2020-06-12,16.35,17.34,16.35,17.34,7000
2020-06-15,16.99,16.99,16.99,16.99,5010
2020-06-16,16.99,16.99,16.99,16.99,0
2020-06-17,16.99,16.99,16.99,16.99,0
2020-06-18,16.99,16.99,16.99,16.99,0
2020-06-19,16.99,16.99,16.99,16.99,10
2020-06-22,16.07,16.21,16.07,16.14,2370
2020-06-23,16.07,16.14,16.14,16.14,0
2020-06-24,16.07,16.14,16.14,16.14,0
2020-06-25,16.07,16.14,16.14,16.14,0
2020-06-26,16.07,16.07,16.07,16.14,20
2020-06-29,16.07,16.14,16.14,16.14,0
2020-06-30,16.07,16.14,16.14,16.14,0
2020-07-01,17.06,17.06,16.42,17.06,8000
2020-07-02,17.06,17.42,17.06,17.42,18810
2020-07-03,17.42,17.42,17.06,17.06,4439
2020-07-06,17.13,18.13,17.13,17.77,10800
2020-07-07,17.98,17.98,17.42,17.77,10200
2020-07-08,17.77,18.13,17.77,17.77,6323
2020-07-09,16.07,16.07,16.07,16.07,2500
2020-07-10,16.07,16.07,15.14,15.21,45300
2020-07-13,15.5,15.5,15.5,15.5,553
2020-07-14,15.64,15.64,15.64,15.64,5000
2020-07-15,15.35,15.35,15.28,15.28,1260
2020-07-16,15.28,15.28,15.28,15.28,300
2020-07-17,15.85,15.85,15.28,15.28,2617
2020-07-20,15.28,15.28,15.28,15.28,7600
2020-07-21,15.14,15.14,15.14,15.14,113
2020-07-22,16.42,16.42,15.14,15.28,2307
2020-07-23,15.28,15.43,15.28,15.28,45240
2020-07-24,15.28,15.35,15.28,15.28,35100
2020-07-27,14.93,14.93,14.43,14.93,30380
2020-07-28,14.5,15.28,14.5,14.57,38610
2020-07-29,14.79,15.21,14.79,15.21,610
2020-07-30,14.86,15.21,15.21,15.21,0
2020-07-31,14.93,14.93,14.57,14.57,8300
2020-08-03,15.21,15.5,14.71,14.79,11010
2020-08-04,14.86,15.43,14.86,15.43,1560
2020-08-05,14.93,14.93,14.93,14.93,1700
2020-08-06,15.0,15.0,14.86,14.86,3200
2020-08-07,14.86,14.93,14.86,14.93,1900
2020-08-10,15.07,15.14,15.07,15.14,700
2020-08-11,14.86,15.35,14.86,15.35,400
2020-08-12,14.86,14.86,14.86,14.86,500
2020-08-13,14.93,14.93,14.93,14.93,1000
2020-08-14,14.93,14.93,14.93,14.93,0
2020-08-17,15.43,15.43,15.43,15.43,1800
2020-08-18,14.86,15.28,14.86,15.28,5700
2020-08-19,15.21,15.28,15.28,15.28,0
2020-08-20,15.0,15.0,15.0,15.0,2500
2020-08-21,15.07,15.07,15.0,15.0,11800
2020-08-24,15.07,15.14,15.07,15.14,5200
2020-08-25,15.07,15.14,15.14,15.14,0
2020-08-26,15.5,15.71,15.21,15.71,106411
2020-08-27,15.35,15.64,15.35,15.64,2700
2020-08-28,16.28,16.28,15.57,15.64,1820
2020-08-31,15.64,15.64,15.64,15.64,0
2020-09-01,15.64,15.64,15.64,15.64,3006
2020-09-03,15.64,15.78,15.64,15.78,19011
2020-09-04,15.64,15.78,15.78,15.78,0
2020-09-07,15.64,15.64,15.64,15.78,10
2020-09-08,15.35,15.35,15.35,15.35,100
2020-09-09,15.35,15.43,15.35,15.43,6200
2020-09-10,15.43,15.43,15.43,15.43,6200
2020-09-11,16.07,16.07,16.07,16.07,110
2020-09-14,16.07,16.07,16.07,16.07,18
2020-09-15,15.64,15.64,15.64,15.64,200
2020-09-16,15.64,15.64,15.64,15.64,200
2020-09-17,15.5,15.5,15.35,15.35,9030
2020-09-18,15.43,15.35,15.35,15.35,0
2020-09-21,15.99,15.99,15.99,15.99,1500
2020-09-22,15.64,15.64,15.64,15.64,1932
2020-09-23,16.07,16.07,16.07,16.07,500
2020-09-24,16.07,16.07,16.07,16.07,0
2020-09-25,15.43,15.64,15.43,15.64,1510
2020-09-28,15.99,15.99,15.99,15.99,1000
2020-09-29,15.99,15.99,15.99,15.99,0
2020-09-30,15.99,15.99,15.99,15.99,0
2020-10-01,15.85,15.85,15.85,15.85,1000
2020-10-02,15.85,15.85,15.85,15.85,77
2020-10-05,15.85,15.85,15.85,15.85,0
2020-10-06,15.85,15.85,15.85,15.85,0
2020-10-07,15.85,15.85,15.85,15.85,0
2020-10-08,15.85,15.85,15.85,15.85,0
2020-10-09,15.64,15.64,15.64,15.64,4400
2020-10-12,15.57,15.57,15.35,15.35,4200
2020-10-13,15.43,15.43,15.43,15.43,100
2020-10-14,15.43,15.43,15.43,15.43,100
2020-10-15,15.43,15.43,15.43,15.43,0
2020-10-16,15.43,15.43,15.43,15.43,100
2020-10-19,15.43,15.43,15.43,15.43,0
2020-10-20,15.43,15.43,15.43,15.43,0
2020-10-21,15.5,15.5,15.5,15.5,1000
2020-10-22,15.5,15.5,15.5,15.5,0
2020-10-23,15.28,15.28,15.21,15.21,200
2020-10-26,15.21,15.28,15.21,15.28,9600
2020-10-27,15.21,15.21,15.21,15.21,200
2020-10-28,15.21,15.21,15.21,15.21,0
2020-10-29,15.14,15.14,15.14,15.14,400
2020-10-30,15.14,15.14,15.14,15.14,600
2020-11-02,15.14,15.14,15.14,15.14,0
2020-11-03,15.07,15.07,15.07,15.07,100
2020-11-04,15.07,15.07,15.07,15.07,0
2020-11-05,15.07,15.07,15.0,15.0,500
2020-11-06,15.0,15.0,15.0,15.0,8500
2020-11-09,15.0,15.0,15.0,15.0,700
2020-11-10,15.0,15.0,14.93,14.93,900
2020-11-11,15.0,15.0,15.0,15.0,100
2020-11-12,15.0,15.0,15.0,15.0,0
2020-11-13,15.0,15.0,15.0,15.0,10100
2020-11-16,15.0,15.0,15.0,15.0,9700
2020-11-17,15.0,15.64,15.0,15.64,300
2020-11-18,15.43,15.64,15.64,15.64,0
2020-11-19,15.43,15.64,15.64,15.64,0
2020-11-20,15.43,15.64,15.64,15.64,0
2020-11-23,15.43,15.64,15.64,15.64,0
2020-11-24,15.43,15.64,15.64,15.64,0
2020-11-25,15.07,15.07,15.07,15.07,400
2020-11-26,15.0,15.0,14.93,14.93,1100
2020-11-27,15.0,15.0,15.0,15.0,1100
2020-11-30,15.0,15.0,15.0,15.0,0
2020-12-01,15.64,15.64,15.64,15.64,14300
2020-12-02,15.64,15.64,15.64,15.64,0
2020-12-03,15.64,15.64,15.64,15.64,0
2020-12-04,14.64,14.64,14.64,14.64,100
2020-12-07,14.86,14.86,14.86,14.86,1000
2020-12-08,14.86,15.57,14.86,15.57,1600
2020-12-09,15.07,15.57,15.57,15.57,0
2020-12-10,15.07,15.57,15.57,15.57,0
2020-12-11,14.93,14.93,14.86,14.86,1000
2020-12-14,14.93,15.28,14.93,15.28,2000
2020-12-15,15.0,15.07,15.0,15.07,200
2020-12-16,14.93,15.28,14.93,15.07,20000
2020-12-17,14.93,15.0,14.93,14.93,6200
2020-12-18,14.93,15.0,14.93,15.0,10900
2020-12-21,15.0,15.0,14.93,14.93,11600
2020-12-22,14.93,15.0,14.93,15.0,8300
2020-12-23,15.0,15.0,15.0,15.0,1200
2020-12-24,15.0,15.92,15.0,15.92,900
2020-12-25,15.64,15.64,15.64,15.64,500
2020-12-28,15.64,15.64,15.64,15.64,0
2020-12-29,15.64,15.64,15.64,15.64,1000
2020-12-30,15.0,15.14,15.0,15.14,1400
2020-12-31,15.57,15.57,15.57,15.57,910
2021-01-04,15.5,15.5,15.5,15.5,500
2021-01-05,15.57,15.57,15.57,15.57,500
2021-01-06,15.43,15.43,15.43,15.43,100
2021-01-07,15.28,15.28,15.28,15.28,3600
2021-01-08,15.28,15.28,15.21,15.21,10500
2021-01-11,14.93,14.93,14.93,14.93,1000
2021-01-12,15.28,15.99,15.28,15.99,7000
2021-01-13,15.43,15.78,15.43,15.71,26800
2021-01-14,15.64,17.06,15.64,16.7,3200
2021-01-15,16.7,16.7,16.7,16.7,100
2021-01-18,16.35,16.35,16.35,16.35,900
2021-01-19,15.0,15.0,14.93,14.93,5014
2021-01-20,16.28,16.28,16.28,16.28,206
2021-01-21,15.92,15.92,15.92,15.92,6000
2021-01-22,15.92,15.99,15.64,15.64,7300
2021-01-25,15.99,15.99,15.99,15.99,106
2021-01-26,15.99,15.99,15.99,15.99,8
2021-01-27,15.28,15.28,15.28,15.28,2000
2021-01-28,14.93,15.57,14.22,15.57,5800
2021-01-29,14.57,15.28,14.57,15.28,1200
2021-02-01,14.86,14.93,14.86,14.93,2508
2021-02-02,15.14,15.28,15.14,15.28,600
2021-02-03,15.35,16.35,15.28,16.35,6400
2021-02-04,15.0,16.35,15.0,16.35,4000
2021-02-05,15.64,16.35,15.64,15.64,24800
2021-02-08,15.64,16.28,15.43,16.28,9000
2021-02-09,16.28,16.28,16.28,16.28,1000
2021-02-17,16.28,16.28,16.28,16.28,16
2021-02-18,16.28,16.35,16.07,16.35,2300
2021-02-19,16.14,16.14,15.71,15.71,1000
2021-02-22,16.35,16.35,16.35,16.35,280
2021-02-23,16.56,17.13,16.56,16.99,2600
2021-02-24,16.92,16.92,16.7,16.7,1000
2021-02-25,16.56,16.99,16.56,16.99,1610
2021-02-26,16.78,16.78,16.42,16.63,400
2021-03-01,16.78,17.2,16.78,17.2,1400
2021-03-02,17.06,17.42,17.06,17.06,2700
2021-03-03,17.06,17.49,16.99,17.49,400
2021-03-04,17.63,17.63,17.49,17.49,500
2021-03-05,17.06,17.13,17.06,17.06,900
2021-03-08,17.42,17.42,16.85,17.06,4495
2021-03-09,17.06,17.2,16.92,16.92,5250
2021-03-10,16.99,17.13,16.99,17.13,300
2021-03-11,16.92,17.27,16.92,17.27,3201
2021-03-12,17.91,17.91,17.27,17.7,14761
2021-03-15,17.7,17.77,17.42,17.42,2100
2021-03-16,17.77,17.77,17.77,17.77,5000
2021-03-17,18.62,18.62,18.41,18.41,715
2021-03-18,18.06,18.06,17.77,17.84,2800
2021-03-19,18.13,18.27,18.13,18.2,4323
2021-03-22,18.13,18.13,17.42,17.56,2900
2021-03-23,18.13,18.13,18.13,18.13,300
2021-03-24,17.56,17.56,17.56,17.56,1500
2021-03-25,17.63,17.63,17.42,17.42,7500
2021-03-26,17.77,17.91,17.49,17.49,4500
2021-03-29,18.06,18.48,18.06,18.48,4800
2021-03-30,18.2,18.34,18.13,18.27,3500
2021-03-31,17.77,18.2,17.77,17.77,4100
2021-04-01,17.77,17.77,17.77,17.77,510
2021-04-02,17.77,17.77,17.42,17.42,2000
2021-04-05,17.34,17.98,17.34,17.91,7100
2021-04-06,17.98,18.13,17.56,17.56,1100
2021-04-07,17.49,17.49,17.42,17.42,3900
2021-04-08,17.49,17.98,17.49,17.98,8700
2021-04-09,17.63,17.63,17.49,17.49,14200
2021-04-12,17.91,17.91,17.91,17.91,233
2021-04-13,17.84,17.91,17.49,17.49,14000
2021-04-14,17.56,17.49,17.49,17.49,0
2021-04-15,17.27,17.27,16.85,16.85,18400
2021-04-16,17.06,17.06,16.99,16.99,7500
2021-04-19,17.2,18.13,17.2,18.13,6300
2021-04-20,17.98,18.13,18.13,18.13,0
2021-04-22,17.98,18.13,18.13,18.13,0
2021-04-23,17.56,17.98,17.56,17.91,10600
2021-04-26,17.2,17.27,17.2,17.27,2300
2021-04-27,17.84,17.84,17.77,17.77,1600
2021-04-28,17.7,17.7,17.7,17.7,300
2021-04-29,17.7,17.7,17.7,17.7,1020
2021-05-04,17.42,17.42,17.42,17.42,1000
2021-05-05,17.91,17.98,17.49,17.49,1700
2021-05-06,17.77,17.98,17.77,17.77,7800
2021-05-07,17.77,17.77,17.77,17.77,200
2021-05-10,17.77,17.77,17.77,17.77,200
2021-05-11,17.77,18.06,17.77,18.06,4300
2021-05-12,17.77,17.77,17.77,17.77,5200
2021-05-13,17.77,17.77,17.77,17.77,2500
2021-05-14,17.98,17.98,17.98,17.98,7600
2021-05-17,17.77,17.84,17.77,17.84,800
2021-05-18,17.27,17.77,16.7,17.77,26100
2021-05-19,17.06,17.06,16.85,16.99,40400
2021-05-20,17.06,17.7,17.06,17.7,315
2021-05-21,18.34,18.34,18.34,18.34,100
2021-05-24,18.34,18.34,18.34,18.34,0
2021-05-25,17.06,17.42,17.06,17.42,1300
2021-05-26,18.06,18.06,16.92,16.92,200
2021-05-27,18.13,18.13,18.13,18.13,100
2021-05-28,17.7,17.7,17.7,17.7,2003
2021-05-31,17.63,17.63,17.63,17.63,300
2021-06-01,17.49,17.49,17.49,17.49,2200
2021-06-02,17.27,17.49,17.06,17.27,20100
2021-06-03,17.42,17.42,17.42,17.42,500
2021-06-04,17.13,17.13,16.99,16.99,8900
2021-06-07,16.99,17.06,16.99,17.06,19700
2021-06-08,17.7,17.7,17.7,17.7,300
2021-06-09,18.34,18.34,18.34,18.34,100
2021-06-10,18.41,18.41,18.41,18.41,100
2021-06-11,16.35,17.63,16.07,17.63,5600
2021-06-14,16.56,16.56,16.56,16.56,5023
2021-06-15,17.42,17.42,17.42,17.42,300
2021-06-16,17.42,17.42,17.42,17.42,0
2021-06-17,17.42,17.42,17.42,17.42,1500
2021-06-18,17.34,17.42,17.34,17.42,1500
2021-06-21,17.06,17.84,16.7,17.56,3104307
2021-06-22,18.13,18.84,18.13,18.34,4600
2021-06-23,17.42,18.27,17.42,18.27,326
2021-06-24,17.42,18.27,17.42,18.27,700
2021-06-25,18.13,18.13,17.13,17.13,4840
2021-06-28,18.34,18.7,17.98,18.41,66540
2021-06-29,18.55,20.61,18.55,19.19,51231
2021-06-30,20.26,21.33,19.19,20.54,47640
2021-07-01,20.4,20.61,19.9,20.05,20300
2021-07-02,20.19,20.19,19.83,19.9,25780
2021-07-05,19.69,19.9,19.48,19.55,7500
2021-07-06,19.62,19.83,19.48,19.62,9500
2021-07-07,19.34,19.69,18.84,19.19,5314
2021-07-08,19.26,19.26,19.05,19.12,4410
2021-07-09,19.12,19.12,18.84,18.84,8000
2021-07-12,18.48,18.48,18.13,18.48,13104
2021-07-13,18.41,18.55,17.98,18.55,11700
2021-07-14,18.77,18.77,18.15,18.46,4100
2021-07-15,17.99,17.99,17.21,17.99,11920
2021-07-16,17.76,18.38,17.76,17.76,4100
2021-07-19,17.37,17.6,17.29,17.29,8300
2021-07-20,17.29,17.6,17.21,17.37,10100
2021-07-21,17.37,17.68,17.37,17.52,17200
2021-07-22,17.6,17.68,17.44,17.68,3510
2021-07-23,17.6,17.6,17.37,17.6,7504
2021-07-26,17.37,17.37,17.29,17.29,6100
2021-07-27,17.52,17.68,17.52,17.68,2800
2021-07-28,17.6,17.76,17.6,17.68,2900
2021-07-29,17.68,17.76,17.68,17.76,3400
2021-07-30,17.84,17.84,17.68,17.84,10300
2021-08-02,17.84,17.99,17.68,17.99,1900
2021-08-03,17.84,17.91,17.68,17.68,7000
2021-08-04,17.68,17.68,17.68,17.68,7400
2021-08-05,17.68,17.68,17.6,17.6,9800
2021-08-06,17.76,17.84,17.52,17.6,4500
2021-08-09,17.6,17.76,17.6,17.76,7700
2021-08-10,17.68,18.31,17.6,17.99,11000
2021-08-11,17.91,18.62,17.91,18.54,21200
2021-08-12,19.48,19.48,18.23,18.7,14400
2021-08-13,18.62,19.01,18.54,18.62,9900
2021-08-16,18.62,21.04,18.62,18.77,4600
2021-08-17,18.77,18.77,18.7,18.77,28000
2021-08-18,18.93,18.93,18.93,18.93,300
2021-08-19,18.77,18.93,18.77,18.93,4700
2021-08-20,18.93,19.32,18.93,19.17,11110
2021-08-23,19.01,19.17,18.93,18.93,9800
2021-08-24,18.77,19.01,18.77,18.85,1000
2021-08-25,18.85,18.93,18.62,18.85,8300
2021-08-26,18.7,18.7,18.62,18.62,1300
2021-08-27,18.77,18.77,18.77,18.77,100
2021-08-30,18.77,19.56,18.77,19.56,9900
2021-08-31,19.56,19.95,19.24,19.95,12000
2021-09-01,20.65,20.65,19.56,19.95,1800
2021-09-06,19.95,20.34,19.63,20.03,15800
2021-09-07,20.18,20.34,20.1,20.1,8000
2021-09-08,20.34,20.42,19.95,19.95,11000
2021-09-09,20.26,20.26,20.18,20.26,1700
2021-09-10,20.18,20.18,20.1,20.18,1700
2021-09-13,20.18,20.18,19.95,19.95,9470
2021-09-14,20.03,20.03,19.95,19.95,3900
2021-09-15,20.26,20.26,20.26,20.26,500
2021-09-16,20.26,20.34,20.1,20.1,14300
2021-09-17,20.26,20.26,20.26,20.26,10800
2021-09-20,20.26,20.34,20.26,20.34,13000
2021-09-21,20.18,20.26,20.1,20.1,9431
2021-09-22,20.18,20.26,20.1,20.26,3400
2021-09-23,20.26,20.5,20.26,20.5,11500
2021-09-24,20.42,21.36,20.42,20.5,6500
2021-09-27,20.5,20.57,20.42,20.42,29600
2021-09-28,20.5,21.51,20.5,21.51,69700
2021-09-29,21.2,21.9,21.2,21.75,23600
2021-09-30,21.59,21.59,21.59,21.59,100
2021-10-01,22.22,22.22,21.12,21.12,4000
2021-10-04,21.67,21.67,21.67,21.67,0
2021-10-05,20.34,20.34,20.1,20.1,18700
2021-10-06,21.43,21.43,20.03,20.03,32200
2021-10-07,20.18,20.26,20.1,20.26,58900
2021-10-08,20.26,20.42,20.18,20.18,31300
2021-10-11,20.26,20.96,20.26,20.34,10300
2021-10-12,21.04,21.04,20.34,20.34,2600
2021-10-13,20.34,20.42,20.34,20.34,4900
2021-10-14,20.34,20.65,20.34,20.65,7001
2021-10-15,20.42,20.5,20.34,20.5,5700
2021-10-18,20.42,20.42,20.34,20.34,10600
2021-10-19,20.42,20.5,20.34,20.42,6939
2021-10-20,20.34,20.34,20.34,20.34,7000
2021-10-21,20.57,20.57,20.42,20.42,1200
2021-10-22,20.42,21.12,20.42,21.12,7835
2021-10-25,20.57,22.61,20.57,22.61,153800
2021-10-26,21.36,25.5,21.36,25.5,63000
2021-10-27,27.61,27.93,27.38,27.93,85113
2021-10-28,32.07,32.07,30.51,32.07,80231
2021-10-29,36.69,36.69,35.2,36.69,343510
2021-11-01,36.69,37.94,35.83,35.91,94000
2021-11-02,32.07,35.2,31.76,34.26,96469
2021-11-03,32.07,32.86,31.37,31.84,56809
2021-11-04,30.51,32.07,28.24,29.49,49500
2021-11-05,28.16,32.86,28.16,32.86,37910
2021-11-08,34.03,35.12,31.29,34.42,35000
2021-11-09,35.2,35.2,32.07,32.46,36670
2021-11-10,32.7,33.32,31.37,31.53,13600
2021-11-11,33.25,33.25,30.51,31.45,30000
2021-11-12,26.28,30.74,26.28,28.87,23523
2021-11-15,28.16,28.16,25.81,27.38,76031
2021-11-16,27.38,28.71,25.66,25.89,43300
2021-11-17,26.91,26.99,24.95,25.81,38210
2021-11-18,25.81,25.81,24.88,25.03,39310
2021-11-19,24.8,25.58,24.25,25.03,25710
2021-11-22,24.72,25.66,24.64,25.27,17229
2021-11-23,24.25,24.64,23.55,23.86,27926
2021-11-24,24.17,26.75,24.02,25.74,12901
2021-11-25,25.5,27.3,24.72,26.6,21729
2021-11-26,25.81,25.81,25.03,25.03,7600
2021-11-29,24.95,25.81,24.09,25.03,11200
2021-11-30,25.42,25.42,24.41,24.64,21800
2021-12-01,24.25,25.03,24.25,24.64,11202
2021-12-02,24.41,25.03,24.25,24.56,8436
2021-12-03,24.33,24.33,23.08,23.7,17453
2021-12-06,23.08,23.86,22.53,22.53,64842
2021-12-07,21.51,24.17,21.51,23.08,6800
2021-12-08,22.92,23.08,21.83,21.9,26500
2021-12-09,22.29,22.45,21.9,22.06,29200
2021-12-10,21.98,22.69,21.9,22.69,18700
2021-12-13,23.31,24.25,22.84,23.7,21332
2021-12-14,23.55,23.55,22.69,22.69,6270
2021-12-15,23.23,23.47,22.84,22.92,22804
2021-12-16,22.69,23.0,22.61,22.69,31100
2021-12-17,22.61,23.08,22.61,22.76,27207
2021-12-20,23.86,23.86,22.76,22.76,8200
2021-12-21,23.39,23.39,22.76,22.92,12801
2021-12-22,22.76,22.84,22.14,22.69,16800
2021-12-23,22.37,22.61,22.29,22.53,26200
2021-12-24,21.98,22.29,19.71,22.06,9302
2021-12-27,21.59,22.61,21.59,22.53,7009
2021-12-28,22.69,22.69,22.06,22.69,9900
2021-12-29,22.69,22.69,22.06,22.37,12103
2021-12-30,22.14,22.29,22.14,22.22,14912
2021-12-31,22.29,22.37,22.22,22.29,10800
2022-01-04,23.23,23.23,21.98,22.14,7804
2022-01-05,22.14,23.16,22.14,22.69,35000
2022-01-06,22.69,23.23,22.69,22.84,17400
2022-01-07,23.0,23.08,22.92,23.0,19828
2022-01-10,23.0,23.0,22.53,22.69,18200
2022-01-11,22.69,22.69,22.22,22.61,2600
2022-01-12,22.84,23.39,22.06,22.53,23200
2022-01-13,22.69,22.69,21.98,21.98,3400
2022-01-14,22.53,22.53,22.22,22.22,4200
2022-01-17,22.22,22.29,21.75,21.75,18328
2022-01-18,21.98,22.06,21.67,21.75,39801
2022-01-19,21.9,21.9,21.59,21.83,9900
2022-01-20,21.67,21.9,21.67,21.9,2700
2022-01-21,21.83,22.53,21.75,21.83,4200
2022-01-24,21.67,21.9,21.67,21.67,3910
2022-01-25,20.03,21.75,20.03,21.2,3000
2022-01-26,21.2,22.06,21.2,21.51,3600
2022-01-27,21.12,21.2,21.12,21.12,5700
2022-01-28,21.12,21.9,21.12,21.9,2500
2022-02-07,21.51,21.9,21.51,21.9,4200
2022-02-08,21.9,21.98,21.9,21.98,4300
2022-02-09,22.06,22.14,22.06,22.14,2800
2022-02-10,22.14,22.29,21.98,21.98,6900
2022-02-11,21.98,21.98,21.9,21.9,8600
2022-02-14,21.83,21.98,21.83,21.9,13400
2022-02-15,21.9,22.06,21.9,22.06,200
2022-02-16,22.14,22.37,21.75,21.75,18005
2022-02-17,22.29,22.29,21.9,21.9,2807
2022-02-18,22.69,22.69,22.45,22.53,1200
2022-02-21,22.37,22.37,22.14,22.14,1500
2022-02-22,21.98,21.98,21.67,21.98,6900
2022-02-23,21.9,21.98,21.83,21.98,5800
2022-02-24,21.83,21.83,21.59,21.67,15900
2022-02-25,21.67,21.83,21.67,21.75,900
2022-02-28,21.9,21.9,21.83,21.9,500
2022-03-01,21.9,21.9,21.67,21.67,1600
2022-03-02,21.67,21.67,21.51,21.51,4000
2022-03-03,21.9,22.29,21.67,22.29,19500
2022-03-04,23.16,23.23,22.06,22.61,3610
2022-03-07,22.61,22.84,22.14,22.76,35100
2022-03-08,22.61,24.25,22.61,23.47,27300
2022-03-09,24.25,24.56,23.16,24.48,6300
2022-03-10,24.64,26.6,24.64,25.5,11000
2022-03-11,25.35,25.58,24.41,24.56,20200
2022-03-14,24.56,24.88,24.09,24.56,15000
2022-03-15,24.56,24.56,24.02,24.25,9000
2022-03-16,24.09,24.17,23.94,23.94,4200
2022-03-17,24.25,24.25,23.62,23.62,6000
2022-03-18,24.25,24.25,24.09,24.25,5700
2022-03-21,24.25,24.41,23.94,24.41,6300
2022-03-22,26.13,26.13,24.25,24.25,3303
2022-03-23,24.33,24.48,24.25,24.33,6940
2022-03-24,24.25,24.56,24.25,24.56,11795
2022-03-25,25.03,25.03,24.25,24.56,12001
2022-03-28,24.41,24.41,23.7,23.7,7000
2022-03-29,24.25,24.72,24.25,24.72,4400
2022-03-30,24.25,24.88,24.02,24.25,1501
2022-03-31,24.56,24.56,24.41,24.48,4300
2022-04-01,25.66,25.66,25.66,25.66,100
2022-04-04,25.66,25.66,24.25,24.25,7899
2022-04-05,24.25,24.25,24.25,24.25,1001
2022-04-06,24.25,24.25,24.02,24.02,4701
2022-04-07,24.02,24.02,23.86,23.86,2700
2022-04-08,23.94,23.94,23.94,23.94,600
2022-04-12,23.94,24.02,23.47,23.7,4000
2022-04-13,23.7,23.7,23.55,23.62,6200
2022-04-14,23.47,24.64,23.47,23.7,13501
2022-04-15,23.7,23.86,22.84,22.84,446
2022-04-18,23.47,23.47,22.69,22.76,6000
2022-04-19,22.92,23.39,22.92,23.16,4101
2022-04-20,23.39,23.39,22.61,22.61,2700
2022-04-21,22.92,23.16,22.92,23.16,2000
2022-04-22,23.16,23.16,22.69,22.69,4900
2022-04-25,23.0,23.0,22.29,22.29,2400
2022-04-26,21.98,22.45,21.9,22.45,8000
2022-04-27,24.17,24.17,23.47,23.47,600
2022-04-28,23.47,23.47,21.98,22.37,1016
2022-04-29,23.47,23.47,22.37,23.23,9000
2022-05-04,23.08,23.08,23.08,23.08,3700
2022-05-05,23.08,23.08,22.53,22.53,4800
2022-05-06,22.53,22.53,22.29,22.37,2500
2022-05-09,22.69,22.69,21.51,21.51,11320
2022-05-10,21.83,22.06,21.83,22.06,9100
2022-05-11,22.29,22.29,21.98,21.98,600
2022-05-12,21.98,22.06,21.2,21.98,8293
2022-05-13,21.9,21.98,21.28,21.75,4301
2022-05-16,22.22,22.29,22.22,22.29,436
