time,open,high,low,close,volume
2024-12-06,34.58,34.58,33.95,33.95,720
2024-12-09,33.95,33.95,33.16,33.79,6823
2024-12-10,34.42,35.79,34.21,34.58,5777
2024-12-11,34.7,36.8,34.5,35.0,4489
2024-12-12,34.7,37.0,34.7,36.6,1341
2024-12-13,39.9,39.9,39.9,39.9,139
2024-12-16,35.0,35.0,34.0,34.0,2818
2024-12-17,34.0,34.5,34.0,34.5,810
2024-12-18,34.4,34.4,34.4,34.4,100
2024-12-19,34.4,34.4,34.4,34.4,26
2024-12-20,34.0,35.0,34.0,35.0,2830
2024-12-23,35.5,35.5,35.5,35.5,130
2024-12-24,35.5,35.5,35.0,35.0,800
2024-12-25,34.5,34.5,34.5,34.5,1000
2024-12-26,39.6,39.6,36.0,36.0,200
2024-12-30,32.2,32.2,32.2,32.2,100
2024-12-31,34.9,34.9,34.9,34.9,400
