time,open,high,low,close,volume
2020-03-31,11.06,11.06,11.06,11.06,0
2020-04-01,11.06,11.06,11.06,11.06,0
2020-04-03,11.06,11.06,11.06,11.06,0
2020-04-06,11.06,11.06,11.06,11.06,0
2020-04-07,11.06,11.06,11.06,11.06,0
2020-04-08,11.06,11.06,11.06,11.06,0
2020-04-09,11.06,11.06,11.06,11.06,0
2020-04-10,11.06,11.06,11.06,11.06,0
2020-04-13,11.06,11.06,11.06,11.06,0
2020-04-14,11.06,11.06,11.06,11.06,0
2020-04-15,11.06,11.06,11.06,11.06,0
2020-04-16,11.06,11.06,11.06,11.06,0
2020-04-17,11.06,11.06,11.06,11.06,0
2020-04-20,11.06,11.06,11.06,11.06,0
2020-04-21,11.06,11.06,11.06,11.06,0
2020-04-22,11.06,11.06,11.06,11.06,0
2020-04-23,11.06,11.06,11.06,11.06,0
2020-04-24,11.06,11.06,11.06,11.06,0
2020-04-27,11.06,11.06,11.06,11.06,0
2020-04-28,11.06,11.06,11.06,11.06,0
2020-04-29,11.06,11.06,11.06,11.06,0
2020-05-04,11.06,11.06,11.06,11.06,0
2020-05-05,11.06,11.06,11.06,11.06,0
2020-05-06,11.06,11.06,11.06,11.06,0
2020-05-07,11.06,11.06,11.06,11.06,0
2020-05-08,11.06,11.06,11.06,11.06,0
2020-05-11,11.06,11.06,11.06,11.06,0
2020-05-12,11.06,11.06,11.06,11.06,0
2020-05-13,11.06,11.06,11.06,11.06,0
2020-05-14,11.06,11.06,11.06,11.06,0
2020-05-15,11.06,11.06,11.06,11.06,0
2020-05-18,11.06,11.06,11.06,11.06,0
2020-05-19,11.06,11.06,11.06,11.06,0
2020-05-20,11.06,11.06,11.06,11.06,0
2020-05-21,11.06,11.06,11.06,11.06,0
2020-05-22,11.06,11.06,11.06,11.06,0
2020-05-25,11.06,11.06,11.06,11.06,0
2020-05-26,11.06,11.06,11.06,11.06,0
2020-05-27,11.06,11.06,11.06,11.06,0
2020-05-28,11.06,11.06,11.06,11.06,0
2020-05-29,11.06,11.06,11.06,11.06,0
2020-06-01,11.06,11.06,11.06,11.06,0
2020-06-02,11.06,11.06,11.06,11.06,0
2020-06-03,11.06,11.06,11.06,11.06,0
2020-06-04,11.06,11.06,11.06,11.06,0
2020-06-05,11.06,11.06,11.06,11.06,0
2020-06-08,11.06,11.06,11.06,11.06,0
2020-06-09,11.06,11.06,11.06,11.06,0
2020-06-10,11.06,11.06,11.06,11.06,0
2020-06-11,11.06,11.06,11.06,11.06,0
2020-06-12,11.06,11.06,11.06,11.06,0
2020-06-15,11.06,11.06,11.06,11.06,0
2020-06-16,11.06,11.06,11.06,11.06,0
2020-06-17,11.06,11.06,11.06,11.06,0
2020-06-18,11.06,11.06,11.06,11.06,0
2020-06-19,11.06,11.06,11.06,11.06,0
2020-06-22,11.06,11.06,11.06,11.06,0
2020-06-23,11.06,11.06,11.06,11.06,0
2020-06-24,11.06,11.06,11.06,11.06,0
2020-06-25,11.06,11.06,11.06,11.06,0
2020-06-26,11.06,11.06,11.06,11.06,0
2020-06-29,11.06,11.06,11.06,11.06,0
2020-06-30,11.06,11.06,11.06,11.06,0
2020-07-01,11.06,11.06,11.06,11.06,0
2020-07-02,11.06,11.06,11.06,11.06,0
2020-07-03,11.06,11.06,11.06,11.06,0
2020-07-06,11.06,11.06,11.06,11.06,0
2020-07-07,11.06,11.06,11.06,11.06,0
2020-07-08,11.06,11.06,11.06,11.06,0
2020-07-09,11.06,11.06,11.06,11.06,0
2020-07-10,11.06,11.06,11.06,11.06,0
2020-07-13,11.06,11.06,11.06,11.06,0
2020-07-14,11.06,11.06,11.06,11.06,0
2020-07-15,11.06,11.06,11.06,11.06,0
2020-07-16,11.06,11.06,11.06,11.06,0
2020-07-17,11.06,11.06,11.06,11.06,0
2020-07-20,11.06,11.06,11.06,11.06,0
2020-07-21,11.06,11.06,11.06,11.06,0
2020-07-22,11.06,11.06,11.06,11.06,0
2020-07-23,11.06,11.06,11.06,11.06,0
2020-07-24,11.06,11.06,11.06,11.06,0
2020-07-27,11.06,11.06,11.06,11.06,0
2020-07-28,11.06,11.06,11.06,11.06,0
2020-07-29,11.06,11.06,11.06,11.06,0
2020-07-30,11.06,11.06,11.06,11.06,0
2020-07-31,11.06,11.06,11.06,11.06,0
2020-08-03,11.06,11.06,11.06,11.06,0
2020-08-04,11.06,11.06,11.06,11.06,0
2020-08-05,11.06,11.06,11.06,11.06,0
2020-08-06,11.06,11.06,11.06,11.06,0
2020-08-07,11.06,11.06,11.06,11.06,0
2020-08-10,11.06,11.06,11.06,11.06,0
2020-08-11,11.06,11.06,11.06,11.06,0
2020-08-12,11.06,11.06,11.06,11.06,0
2020-08-13,11.06,11.06,11.06,11.06,0
2020-08-14,11.06,11.06,11.06,11.06,0
2020-08-17,11.06,11.06,11.06,11.06,0
2020-08-18,11.06,11.06,11.06,11.06,0
2020-08-19,11.06,11.06,11.06,11.06,0
2020-08-20,11.06,11.06,11.06,11.06,0
2020-08-21,11.06,11.06,11.06,11.06,0
2020-08-24,11.06,11.06,11.06,11.06,0
2020-08-25,11.06,11.06,11.06,11.06,0
2020-08-26,11.06,11.06,11.06,11.06,0
2020-08-27,11.06,11.06,11.06,11.06,0
2020-08-28,11.06,11.06,11.06,11.06,0
2020-08-31,11.06,11.06,11.06,11.06,0
2020-09-01,11.06,11.06,11.06,11.06,0
2020-09-03,11.06,11.06,11.06,11.06,0
2020-09-04,11.06,11.06,11.06,11.06,0
2020-09-07,11.06,11.06,11.06,11.06,0
2020-09-08,11.06,11.06,11.06,11.06,0
2020-09-09,11.06,11.06,11.06,11.06,0
2020-09-10,11.06,11.06,11.06,11.06,0
2020-09-11,11.06,11.06,11.06,11.06,0
2020-09-14,11.06,11.06,11.06,11.06,0
2020-09-15,11.06,11.06,11.06,11.06,0
2020-09-16,11.06,11.06,11.06,11.06,0
2020-09-17,11.06,11.06,11.06,11.06,0
2020-09-18,11.06,11.06,11.06,11.06,0
2020-09-21,11.06,11.06,11.06,11.06,0
2020-09-22,11.06,11.06,11.06,11.06,0
2020-09-23,11.06,11.06,11.06,11.06,0
2020-09-24,11.06,11.06,11.06,11.06,0
2020-09-25,11.06,11.06,11.06,11.06,0
2020-09-28,11.06,11.06,11.06,11.06,0
2020-09-29,11.06,11.06,11.06,11.06,0
2020-09-30,11.06,11.06,11.06,11.06,0
2020-10-01,11.06,11.06,11.06,11.06,0
2020-10-02,11.06,11.06,11.06,11.06,0
2020-10-05,11.06,11.06,11.06,11.06,0
2020-10-06,11.06,11.06,11.06,11.06,0
2020-10-07,11.06,11.06,11.06,11.06,0
2020-10-08,11.06,11.06,11.06,11.06,0
2020-10-09,11.06,11.06,11.06,11.06,0
2020-10-12,11.06,11.06,11.06,11.06,0
2020-10-13,11.06,11.06,11.06,11.06,0
2020-10-14,11.06,11.06,11.06,11.06,0
2020-10-15,11.06,11.06,11.06,11.06,0
2020-10-16,11.06,11.06,11.06,11.06,0
2020-10-19,11.06,11.06,11.06,11.06,0
2020-10-20,11.06,11.06,11.06,11.06,0
2020-10-21,11.06,11.06,11.06,11.06,0
2020-10-22,11.06,11.06,11.06,11.06,0
2020-10-23,11.06,11.06,11.06,11.06,0
2020-10-26,11.06,11.06,11.06,11.06,0
2020-10-27,11.06,11.06,11.06,11.06,0
2020-10-28,11.06,11.06,11.06,11.06,0
2020-10-29,11.06,11.06,11.06,11.06,0
2020-10-30,11.06,11.06,11.06,11.06,0
2020-11-02,11.06,11.06,11.06,11.06,0
2020-11-03,11.06,11.06,11.06,11.06,0
2020-11-04,11.06,11.06,11.06,11.06,0
2020-11-05,11.06,11.06,11.06,11.06,0
2020-11-06,11.06,11.06,11.06,11.06,0
2020-11-09,11.06,11.06,11.06,11.06,0
2020-11-10,11.06,11.06,11.06,11.06,0
2020-11-11,11.06,11.06,11.06,11.06,0
2020-11-12,11.06,11.06,11.06,11.06,0
2020-11-13,11.06,11.06,11.06,11.06,0
2020-11-16,11.06,11.06,11.06,11.06,0
2020-11-17,11.06,11.06,11.06,11.06,0
2020-11-18,11.06,11.06,11.06,11.06,0
2020-11-19,11.06,11.06,11.06,11.06,0
2020-11-20,11.06,11.06,11.06,11.06,0
2020-11-23,11.06,11.06,11.06,11.06,0
2020-11-24,11.06,11.06,11.06,11.06,0
2020-11-25,11.06,11.06,11.06,11.06,0
2020-11-26,11.06,11.06,11.06,11.06,0
2020-11-27,11.06,11.06,11.06,11.06,0
2020-11-30,11.06,11.06,11.06,11.06,0
2020-12-01,11.06,11.06,11.06,11.06,0
2020-12-02,11.06,11.06,11.06,11.06,0
2020-12-03,11.06,11.06,11.06,11.06,0
2020-12-04,11.06,11.06,11.06,11.06,0
2020-12-07,11.06,11.06,11.06,11.06,0
2020-12-08,11.06,11.06,11.06,11.06,0
2020-12-09,11.06,11.06,11.06,11.06,0
2020-12-10,11.06,11.06,11.06,11.06,0
2020-12-11,11.06,11.06,11.06,11.06,0
2020-12-14,11.06,11.06,11.06,11.06,0
2020-12-15,11.06,11.06,11.06,11.06,0
2020-12-16,11.06,11.06,11.06,11.06,0
2020-12-17,11.06,11.06,11.06,11.06,0
2020-12-18,11.06,11.06,11.06,11.06,0
2020-12-21,11.06,11.06,11.06,11.06,0
2020-12-22,11.06,11.06,11.06,11.06,0
2020-12-23,11.06,11.06,11.06,11.06,0
2020-12-24,11.06,11.06,11.06,11.06,0
2020-12-25,11.06,11.06,11.06,11.06,0
2020-12-28,11.06,11.06,11.06,11.06,0
2020-12-29,11.06,11.06,11.06,11.06,0
2020-12-30,11.06,11.06,11.06,11.06,0
2020-12-31,11.06,11.06,11.06,11.06,0
2021-01-04,11.06,11.06,11.06,11.06,0
2021-01-05,11.06,11.06,11.06,11.06,0
2021-01-06,11.06,11.06,11.06,11.06,0
2021-01-07,11.06,11.06,11.06,11.06,0
2021-01-08,11.06,11.06,11.06,11.06,0
2021-01-11,11.06,11.06,11.06,11.06,0
2021-01-12,11.06,11.06,11.06,11.06,0
2021-01-13,11.06,11.06,11.06,11.06,0
2021-01-14,11.06,11.06,11.06,11.06,0
2021-01-15,11.06,11.06,11.06,11.06,0
2021-01-18,11.06,11.06,11.06,11.06,0
2021-01-19,11.06,11.06,11.06,11.06,0
2021-01-20,11.06,11.06,11.06,11.06,0
2021-01-21,11.06,11.06,11.06,11.06,0
2021-01-22,11.06,11.06,11.06,11.06,0
2021-01-25,11.06,11.06,11.06,11.06,0
2021-01-26,11.06,11.06,11.06,11.06,0
2021-01-27,11.06,11.06,11.06,11.06,0
2021-01-28,11.06,11.06,11.06,11.06,0
2021-01-29,11.06,11.06,11.06,11.06,0
2021-02-01,11.06,11.06,11.06,11.06,0
2021-02-02,11.06,11.06,11.06,11.06,0
2021-02-03,11.06,11.06,11.06,11.06,0
2021-02-04,11.06,11.06,11.06,11.06,0
2021-02-05,11.06,11.06,11.06,11.06,0
2021-02-08,11.06,11.06,11.06,11.06,0
2021-02-09,11.06,11.06,11.06,11.06,0
2021-02-17,11.06,11.06,11.06,11.06,0
2021-02-18,11.06,11.06,11.06,11.06,0
2021-02-19,11.06,11.06,11.06,11.06,0
2021-02-22,11.06,11.06,11.06,11.06,0
2021-02-23,11.06,11.06,11.06,11.06,0
2021-02-24,11.06,11.06,11.06,11.06,0
2021-02-25,11.06,11.06,11.06,11.06,0
2021-02-26,11.06,11.06,11.06,11.06,0
2021-03-01,11.06,11.06,11.06,11.06,0
2021-03-02,11.06,11.06,11.06,11.06,0
2021-03-03,11.06,11.06,11.06,11.06,0
2021-03-04,11.06,11.06,11.06,11.06,0
2021-03-05,11.06,11.06,11.06,11.06,0
2021-03-08,11.06,11.06,11.06,11.06,0
2021-03-09,11.06,11.06,11.06,11.06,0
2021-03-10,10.76,10.76,10.76,10.76,600
2021-03-11,10.76,10.76,10.76,10.76,0
2021-03-12,10.76,10.76,10.76,10.76,0
2021-03-15,10.76,10.76,10.76,10.76,0
2021-03-16,10.76,10.76,10.76,10.76,0
2021-03-17,10.76,10.76,10.76,10.76,0
2021-03-18,10.76,10.76,10.76,10.76,0
2021-03-19,10.76,10.76,10.76,10.76,0
2021-03-22,10.76,10.76,10.76,10.76,0
2021-03-23,10.76,10.76,10.76,10.76,0
2021-03-24,10.76,10.76,10.76,10.76,0
2021-03-25,10.76,10.76,10.76,10.76,0
2021-03-26,10.76,10.76,10.76,10.76,0
2021-03-29,10.76,10.76,10.76,10.76,0
2021-03-30,10.76,10.76,10.76,10.76,0
2021-03-31,10.76,10.76,10.76,10.76,0
2021-04-01,10.76,10.76,10.76,10.76,0
2021-04-02,10.76,10.76,10.76,10.76,0
2021-04-05,10.76,10.76,10.76,10.76,0
2021-04-06,10.76,10.76,10.76,10.76,0
2021-04-07,10.76,10.76,10.76,10.76,0
2021-04-08,10.76,10.76,10.76,10.76,0
2021-04-09,10.76,10.76,10.76,10.76,0
2021-04-12,10.76,10.76,10.76,10.76,0
2021-04-13,10.76,10.76,10.76,10.76,0
2021-04-14,10.76,10.76,10.76,10.76,0
2021-04-15,10.76,10.76,10.76,10.76,0
2021-04-16,10.76,10.76,10.76,10.76,0
2021-04-19,10.76,10.76,10.76,10.76,0
2021-04-20,10.76,10.76,10.76,10.76,0
2021-04-22,10.76,10.76,10.76,10.76,0
2021-04-23,10.76,10.76,10.76,10.76,0
2021-04-26,10.76,10.76,10.76,10.76,0
2021-04-27,10.76,10.76,10.76,10.76,0
2021-04-28,10.76,10.76,10.76,10.76,0
2021-04-29,10.76,10.76,10.76,10.76,0
2021-05-04,10.76,10.76,10.76,10.76,0
2021-05-05,10.76,10.76,10.76,10.76,0
2021-05-06,10.76,10.76,10.76,10.76,0
2021-05-07,10.76,10.76,10.76,10.76,0
2021-05-10,10.76,10.76,10.76,10.76,0
2021-05-11,10.76,10.76,10.76,10.76,0
2021-05-12,10.76,10.76,10.76,10.76,0
2021-05-13,10.76,10.76,10.76,10.76,0
2021-05-14,10.76,10.76,10.76,10.76,0
2021-05-17,10.76,10.76,10.76,10.76,0
2021-05-18,10.76,10.76,10.76,10.76,0
2021-05-19,10.76,10.76,10.76,10.76,0
2021-05-20,10.76,10.76,10.76,10.76,0
2021-05-21,10.76,10.76,10.76,10.76,0
2021-05-24,10.76,10.76,10.76,10.76,0
2021-05-25,10.76,10.76,10.76,10.76,0
2021-05-26,10.76,10.76,10.76,10.76,0
2021-05-27,10.76,10.76,10.76,10.76,0
2021-05-28,10.76,10.76,10.76,10.76,0
2021-05-31,10.76,10.76,10.76,10.76,0
2021-06-01,10.76,11.32,11.32,11.32,0
2021-06-02,10.76,11.32,11.32,11.32,0
2021-06-03,10.76,11.32,11.32,11.32,0
2021-06-04,10.76,11.32,11.32,11.32,0
2021-06-07,10.76,11.32,11.32,11.32,0
2021-06-08,10.76,11.32,11.32,11.32,0
2021-06-09,10.76,11.32,11.32,11.32,0
2021-06-10,10.76,11.32,11.32,11.32,0
2021-06-11,10.76,11.32,11.32,11.32,0
2021-06-14,11.32,11.32,11.32,11.32,100
2021-06-15,11.32,11.32,11.32,11.32,0
2021-06-16,11.57,11.57,11.57,11.57,100
2021-06-17,11.57,11.57,11.57,11.57,0
2021-06-18,11.57,11.57,11.32,11.32,1000
2021-06-21,11.49,11.49,11.49,11.49,100
2021-06-22,11.49,11.49,11.49,11.49,0
2021-06-23,11.4,11.4,11.4,11.4,200
2021-06-24,11.4,11.4,11.4,11.4,0
2021-06-25,11.4,11.4,11.4,11.4,0
2021-06-28,11.32,11.4,11.32,11.32,3000
2021-06-29,11.32,11.32,11.32,11.32,0
2021-06-30,11.32,11.32,11.32,11.32,0
2021-07-01,11.32,11.32,11.32,11.32,0
2021-07-02,11.32,11.32,11.32,11.32,0
2021-07-05,11.32,11.32,11.32,11.32,0
2021-07-06,11.32,11.32,11.32,11.32,0
2021-07-07,11.32,11.32,11.32,11.32,0
2021-07-08,11.32,11.32,11.32,11.32,0
2021-07-09,11.32,11.32,11.32,11.32,0
2021-07-12,11.32,11.32,11.32,11.32,0
2021-07-13,10.11,10.11,10.03,10.03,200
2021-07-14,10.11,10.03,10.03,10.03,0
2021-07-15,10.11,10.03,10.03,10.03,0
2021-07-16,10.11,10.03,10.03,10.03,0
2021-07-19,10.11,10.03,10.03,10.03,0
2021-07-20,10.11,10.03,10.03,10.03,0
2021-07-21,10.11,10.03,10.03,10.03,0
2021-07-22,10.11,10.03,10.03,10.03,0
2021-07-23,10.11,10.03,10.03,10.03,0
2021-07-26,10.11,10.03,10.03,10.03,0
2021-07-27,10.03,10.03,10.03,10.03,200
2021-07-28,10.03,10.03,10.03,10.03,0
2021-07-29,10.03,10.03,10.03,10.03,0
2021-07-30,10.03,10.03,10.03,10.03,0
2021-08-02,10.03,10.03,10.03,10.03,0
2021-08-03,10.03,10.03,10.03,10.03,0
2021-08-04,10.03,10.03,10.03,10.03,0
2021-08-05,10.03,10.03,10.03,10.03,0
2021-08-06,10.03,10.03,10.03,10.03,0
2021-08-09,10.03,10.03,10.03,10.03,0
2021-08-10,10.03,10.03,10.03,10.03,0
2021-08-11,10.03,10.03,10.03,10.03,0
2021-08-12,10.03,10.03,10.03,10.03,0
2021-08-13,10.03,10.03,10.03,10.03,0
2021-08-16,10.03,10.03,10.03,10.03,100
2021-08-17,10.03,10.03,10.03,10.03,0
2021-08-18,10.03,10.03,10.03,10.03,0
2021-08-19,10.03,10.03,10.03,10.03,0
2021-08-20,10.03,10.03,10.03,10.03,0
2021-08-23,10.03,10.03,10.03,10.03,0
2021-08-24,10.03,10.03,10.03,10.03,0
2021-08-25,10.03,10.03,10.03,10.03,0
2021-08-26,10.03,10.03,10.03,10.03,0
2021-08-27,10.03,10.03,10.03,10.03,0
2021-08-30,10.03,10.03,10.03,10.03,100
2021-08-31,10.03,10.03,10.03,10.03,0
2021-09-01,10.03,10.03,10.03,10.03,0
2021-09-06,10.03,10.03,10.03,10.03,0
2021-09-07,10.03,10.03,10.03,10.03,0
2021-09-08,10.03,10.03,10.03,10.03,0
2021-09-09,10.03,10.03,10.03,10.03,0
2021-09-10,10.03,10.03,10.03,10.03,0
2021-09-13,10.03,11.49,10.03,11.49,800
2021-09-14,11.16,11.32,11.16,11.32,600
2021-09-15,11.32,11.32,11.32,11.32,0
2021-09-16,11.32,11.32,11.32,11.32,0
2021-09-17,11.32,11.32,11.32,11.32,0
2021-09-20,11.32,11.32,11.32,11.32,0
2021-09-21,11.32,11.32,11.32,11.32,0
2021-09-22,9.63,9.63,9.63,9.63,700
2021-09-23,9.63,9.63,9.63,9.63,0
2021-09-24,9.63,9.63,9.63,9.63,0
2021-09-27,10.03,10.03,10.03,10.03,700
2021-09-28,10.03,10.03,10.03,10.03,0
2021-09-29,10.03,10.03,10.03,10.03,0
2021-09-30,11.49,11.49,11.49,11.49,200
2021-10-01,13.18,13.18,13.18,13.18,200
2021-10-04,15.13,15.13,14.64,14.64,1600
2021-10-05,16.82,16.82,15.77,15.77,1200
2021-10-06,18.44,18.44,17.79,17.79,1100
2021-10-07,17.88,17.88,17.88,17.88,0
2021-10-08,17.88,17.88,17.88,17.88,0
2021-10-11,17.88,17.88,17.88,17.88,0
2021-10-12,20.54,20.54,18.6,18.6,200
2021-10-13,19.57,19.57,19.57,19.57,0
2021-10-14,20.22,20.22,20.22,20.22,100
2021-10-15,20.22,20.22,20.22,20.22,0
2021-10-18,20.22,20.22,20.22,20.22,0
2021-10-19,21.76,21.76,21.76,21.76,100
2021-10-20,21.76,21.76,21.76,21.76,0
2021-10-21,19.82,19.82,19.82,19.82,100
2021-10-22,19.82,19.82,19.82,19.82,0
2021-10-25,19.82,19.82,19.82,19.82,0
2021-10-26,19.82,19.82,19.82,19.82,0
2021-10-27,22.49,22.49,16.9,16.9,1500
2021-10-28,14.88,14.88,14.88,14.88,800
2021-10-29,14.88,14.88,14.88,14.88,0
2021-11-01,16.18,16.18,15.61,15.61,800
2021-11-02,15.13,15.13,15.13,15.13,400
2021-11-03,13.02,13.1,12.94,12.94,1000
2021-11-04,12.94,12.94,12.94,12.94,0
2021-11-05,11.32,11.32,11.32,11.32,700
2021-11-08,13.02,13.02,13.02,13.02,300
2021-11-09,13.02,13.02,13.02,13.02,0
2021-11-10,13.02,13.02,13.02,13.02,0
2021-11-11,13.35,13.35,13.35,13.35,500
2021-11-12,13.35,13.35,13.35,13.35,0
2021-11-15,13.35,15.29,13.35,15.29,1200
2021-11-16,13.99,13.99,13.99,13.99,0
2021-11-17,13.99,13.99,13.99,13.99,0
2021-11-18,13.99,13.99,13.99,13.99,0
2021-11-19,14.15,14.15,14.15,14.15,800
2021-11-22,14.15,14.15,14.15,14.15,0
2021-11-23,14.15,14.15,14.15,14.15,0
2021-11-24,14.15,14.15,14.15,14.15,0
2021-11-25,14.15,14.15,14.15,14.15,0
2021-11-26,14.15,14.15,14.15,14.15,0
2021-11-29,14.15,14.15,14.15,14.15,0
2021-11-30,13.75,13.75,13.75,13.75,200
2021-12-01,13.75,13.75,13.75,13.75,100
2021-12-02,13.75,13.83,13.75,13.75,1100
2021-12-03,13.75,13.75,13.75,13.75,0
2021-12-06,13.75,15.77,13.75,15.77,1300
2021-12-07,14.24,14.96,14.24,14.96,1300
2021-12-08,14.96,14.96,14.96,14.96,100
2021-12-09,17.15,17.15,12.78,12.94,500
2021-12-10,16.74,16.74,12.38,12.94,800
2021-12-13,14.64,14.64,14.64,14.64,1100
2021-12-14,16.01,16.01,12.46,12.54,1400
2021-12-15,14.07,14.07,11.81,11.81,700
2021-12-16,13.59,13.59,13.51,13.51,800
2021-12-17,11.57,11.57,11.57,11.57,200
2021-12-20,13.26,13.26,13.26,13.26,100
2021-12-21,12.86,12.86,12.86,12.86,1300
2021-12-22,13.67,14.72,12.29,13.59,1400
2021-12-23,12.29,15.53,12.29,15.37,400
2021-12-24,12.54,16.9,12.54,12.94,2300
2021-12-27,15.93,15.93,12.94,15.93,1000
2021-12-28,16.18,16.58,15.21,15.21,300
2021-12-29,18.12,18.12,13.75,13.75,600
2021-12-30,19.9,19.9,14.8,14.8,2300
2021-12-31,14.8,18.2,13.83,13.83,1200
2022-01-04,14.96,14.96,14.96,14.96,0
2022-01-05,15.85,15.85,12.94,13.1,4100
2022-01-06,14.56,14.64,14.56,14.64,300
2022-01-07,13.75,13.75,13.75,13.75,700
2022-01-10,13.51,13.51,12.62,12.62,1900
2022-01-11,13.35,13.35,13.35,13.35,0
2022-01-12,13.18,13.35,11.81,11.81,1100
2022-01-13,13.1,13.1,13.1,13.1,0
2022-01-14,12.94,12.94,12.94,12.94,2000
2022-01-17,12.94,12.94,12.94,12.94,0
2022-01-18,12.94,12.94,12.94,12.94,0
2022-01-19,12.46,12.54,12.46,12.54,500
2022-01-20,12.46,12.46,12.46,12.46,0
2022-01-21,12.46,12.46,12.46,12.46,0
2022-01-24,12.46,12.46,12.46,12.46,0
2022-01-25,12.46,12.46,12.46,12.46,0
2022-01-26,12.46,12.46,12.46,12.46,0
2022-01-27,12.46,12.46,12.46,12.46,0
2022-01-28,12.46,12.46,12.46,12.46,0
2022-02-07,10.68,13.83,10.6,13.83,2800
2022-02-08,12.46,12.46,12.46,12.46,100
2022-02-09,12.46,12.46,12.46,12.46,0
2022-02-10,12.46,12.46,12.46,12.46,0
2022-02-11,12.21,12.21,10.84,11.24,5300
2022-02-14,11.57,11.57,11.57,11.57,0
2022-02-15,11.57,11.57,11.57,11.57,0
2022-02-16,12.13,12.13,10.92,10.92,4800
2022-02-17,12.13,12.13,12.13,12.13,100
2022-02-18,12.13,12.13,12.13,12.13,100
2022-02-21,12.86,13.91,10.6,12.54,4400
2022-02-22,11.32,11.32,10.92,10.92,2600
2022-02-23,12.78,12.78,12.46,12.46,300
2022-02-24,12.13,12.13,11.73,11.73,2000
2022-02-25,11.73,11.89,11.73,11.89,2500
2022-02-28,11.89,12.78,11.89,12.54,1300
2022-03-01,11.24,12.54,11.24,12.54,200
2022-03-02,11.32,11.32,11.08,11.08,300
2022-03-03,12.54,12.54,12.54,12.54,200
2022-03-04,12.54,12.54,12.54,12.54,100
2022-03-07,12.46,12.54,12.46,12.54,400
2022-03-08,12.54,12.54,12.54,12.54,0
2022-03-09,11.81,11.81,11.81,11.81,200
2022-03-10,11.4,11.81,11.08,11.08,5600
2022-03-11,11.73,11.73,11.32,11.49,1000
2022-03-14,12.13,12.13,12.05,12.13,400
2022-03-15,12.13,12.13,12.13,12.13,0
2022-03-16,11.81,11.81,11.81,11.81,200
2022-03-17,11.81,11.81,11.81,11.81,0
2022-03-18,11.57,11.57,11.57,11.57,900
2022-03-21,11.49,11.57,11.49,11.57,700
2022-03-22,11.16,11.73,11.16,11.73,2600
2022-03-23,11.65,12.13,11.65,12.13,200
2022-03-24,13.67,13.67,11.4,11.73,2100
2022-03-25,12.78,12.78,12.13,12.13,200
2022-03-28,12.78,12.78,10.68,12.54,3800
2022-03-29,12.05,12.05,12.05,12.05,100
2022-03-30,12.05,12.05,12.05,12.05,0
2022-03-31,11.73,12.78,10.27,10.76,5700
2022-04-01,12.29,12.29,12.29,12.29,100
2022-04-04,10.84,12.13,10.84,12.05,1200
2022-04-05,11.57,11.57,11.08,11.57,4800
2022-04-06,11.65,12.78,11.65,12.13,700
2022-04-07,11.16,11.16,11.16,11.16,500
2022-04-08,10.92,12.7,10.76,11.0,5500
2022-04-12,11.0,11.0,11.0,11.0,600
2022-04-13,11.0,11.0,11.0,11.0,0
2022-04-14,11.0,11.0,11.0,11.0,0
2022-04-15,10.92,10.92,9.38,10.27,3400
2022-04-18,10.11,10.11,10.11,10.11,0
2022-04-19,10.92,10.92,10.92,10.92,100
2022-04-20,10.19,10.19,10.11,10.11,2000
2022-04-21,10.92,11.49,9.71,9.71,2300
2022-04-22,10.76,11.49,10.76,11.49,1000
2022-04-25,11.24,11.24,11.24,11.24,0
2022-04-26,11.24,11.24,11.24,11.24,0
2022-04-27,9.79,9.79,9.71,9.71,1000
2022-04-28,10.92,10.92,10.92,10.92,100
2022-04-29,10.51,10.51,10.51,10.51,100
2022-05-04,10.51,10.51,10.51,10.51,0
2022-05-05,10.51,10.51,10.51,10.51,0
2022-05-06,10.51,10.51,10.51,10.51,0
2022-05-09,9.95,9.95,9.95,9.95,100
2022-05-10,9.95,9.95,9.95,9.95,0
2022-05-11,9.95,9.95,9.95,9.95,0
2022-05-12,9.38,9.38,9.3,9.3,900
2022-05-13,9.3,9.3,9.3,9.3,0
2022-05-16,9.3,9.3,9.3,9.3,0
2022-05-17,8.9,8.9,8.9,8.9,1200
2022-05-18,8.9,8.9,8.9,8.9,500
2022-05-19,8.9,8.9,8.9,8.9,1200
2022-05-20,8.9,8.9,8.9,8.9,0
2022-05-23,8.9,8.9,8.9,8.9,100
2022-05-24,9.07,9.07,9.07,9.07,1300
2022-05-25,9.93,9.93,8.64,8.64,500
2022-05-26,8.9,8.9,8.9,8.9,0
2022-05-27,10.19,10.19,10.19,10.19,100
2022-05-30,10.19,10.19,10.19,10.19,0
2022-05-31,10.19,10.19,10.19,10.19,0
2022-06-01,10.19,10.19,10.19,10.19,0
2022-06-02,10.19,10.19,10.19,10.19,0
2022-06-03,10.19,10.19,10.19,10.19,0
2022-06-06,9.07,9.07,9.07,9.07,200
2022-06-07,9.07,9.07,8.29,8.29,2000
2022-06-08,8.64,8.64,8.64,8.64,100
2022-06-09,8.64,8.64,8.64,8.64,0
2022-06-10,8.64,8.64,8.64,8.64,0
2022-06-13,8.64,8.64,8.64,8.64,100
2022-06-14,8.64,8.64,8.64,8.64,0
2022-06-15,8.64,8.64,8.64,8.64,0
2022-06-16,8.12,8.12,7.43,7.43,500
2022-06-17,8.64,8.72,8.64,8.72,1500
2022-06-20,8.64,8.64,8.64,8.64,0
2022-06-21,8.29,9.24,7.95,9.24,2200
