time,open,high,low,close,volume
2022-06-24,22.24,22.24,22.24,22.24,0
2022-06-27,22.24,22.24,22.24,22.24,0
2022-06-28,22.24,22.24,22.24,22.24,0
2022-06-29,22.24,22.24,22.24,22.24,0
2022-06-30,22.24,22.24,22.24,22.24,0
2022-07-01,22.24,22.24,22.24,22.24,0
2022-07-04,22.24,22.24,22.24,22.24,0
2022-07-05,22.24,22.24,22.24,22.24,0
2022-07-06,22.24,22.24,22.24,22.24,0
2022-07-07,22.24,22.24,22.24,22.24,0
2022-07-08,22.24,22.24,22.24,22.24,0
2022-07-11,22.24,22.24,22.24,22.24,0
2022-07-12,22.24,22.24,22.24,22.24,0
2022-07-13,22.24,22.24,22.24,22.24,0
2022-07-14,22.24,22.24,22.24,22.24,0
2022-07-15,22.24,22.24,22.24,22.24,0
2022-07-18,22.24,22.24,22.24,22.24,0
2022-07-19,22.24,22.24,22.24,22.24,0
2022-07-20,22.24,22.24,22.24,22.24,0
2022-07-21,22.24,22.24,22.24,22.24,0
2022-07-22,22.24,22.24,22.24,22.24,0
2022-07-25,22.24,22.24,22.24,22.24,0
2022-07-26,22.24,22.24,22.24,22.24,0
2022-07-27,22.24,22.24,22.24,22.24,0
2022-07-28,22.24,22.24,22.24,22.24,0
2022-07-29,22.24,22.24,22.24,22.24,0
2022-08-01,22.18,22.18,22.18,22.18,200
2022-08-02,22.18,22.18,22.18,22.18,0
2022-08-03,22.18,22.18,22.18,22.18,0
2022-08-04,22.18,22.18,22.18,22.18,0
2022-08-05,22.18,22.18,22.18,22.18,0
2022-08-08,22.18,22.18,22.18,22.18,0
2022-08-09,20.16,20.16,20.16,20.16,300
2022-08-10,20.16,20.16,20.16,20.16,0
2022-08-11,20.16,20.16,20.16,20.16,0
2022-08-12,20.16,20.16,20.16,20.16,0
2022-08-15,20.16,20.16,20.16,20.16,0
2022-08-16,20.16,20.16,20.16,20.16,0
2022-08-17,20.16,20.16,20.16,20.16,0
2022-08-18,20.16,20.16,20.16,20.16,0
2022-08-19,20.16,20.16,20.16,20.16,0
2022-08-22,20.16,20.16,20.16,20.16,0
2022-08-23,20.16,20.16,20.16,20.16,0
2022-08-24,20.16,20.16,20.16,20.16,0
2022-08-25,20.16,20.16,20.16,20.16,0
2022-08-26,20.16,20.16,20.16,20.16,0
2022-08-29,20.16,20.16,20.16,20.16,0
2022-08-30,20.16,20.16,20.16,20.16,0
2022-08-31,20.16,20.16,20.16,20.16,0
2022-09-05,20.16,20.16,20.16,20.16,0
2022-09-06,20.16,20.16,20.16,20.16,0
2022-09-07,20.16,20.16,20.16,20.16,0
2022-09-08,20.16,20.16,20.16,20.16,0
2022-09-09,20.16,20.16,20.16,20.16,0
2022-09-12,20.16,20.16,20.16,20.16,0
2022-09-13,20.16,20.16,20.16,20.16,0
2022-09-14,20.16,20.16,20.16,20.16,0
2022-09-15,20.16,20.16,20.16,20.16,0
2022-09-16,20.16,20.16,20.16,20.16,0
2022-09-19,20.16,20.16,20.16,20.16,0
2022-09-20,20.16,20.16,20.16,20.16,0
2022-09-21,20.16,20.16,20.16,20.16,0
2022-09-22,20.16,20.16,20.16,20.16,0
2022-09-23,20.16,20.16,20.16,20.16,0
2022-09-26,20.16,20.16,20.16,20.16,0
2022-09-27,20.16,20.16,20.16,20.16,0
2022-09-28,20.16,20.16,20.16,20.16,0
2022-09-29,20.16,20.16,20.16,20.16,0
2022-09-30,20.16,20.16,20.16,20.16,0
2022-10-03,20.16,20.16,20.16,20.16,0
2022-10-04,20.16,20.16,20.16,20.16,0
2022-10-05,20.16,20.16,20.16,20.16,0
2022-10-06,20.16,20.16,20.16,20.16,0
2022-10-07,20.16,20.16,20.16,20.16,0
2022-10-10,20.16,20.16,20.16,20.16,0
2022-10-11,20.16,20.16,20.16,20.16,0
2022-10-12,20.16,20.16,20.16,20.16,0
2022-10-13,20.16,20.16,20.16,20.16,0
2022-10-14,20.16,20.16,20.16,20.16,0
2022-10-17,20.16,20.16,20.16,20.16,0
2022-10-18,20.16,20.16,20.16,20.16,0
2022-10-19,20.16,20.16,20.16,20.16,0
2022-10-20,20.16,20.16,20.16,20.16,0
2022-10-21,20.16,20.16,20.16,20.16,0
2022-10-24,20.16,20.16,20.16,20.16,0
2022-10-25,12.1,12.1,12.1,12.1,1000
2022-10-26,12.1,12.1,12.1,12.1,0
2022-10-27,12.1,12.1,12.1,12.1,0
2022-10-28,12.1,12.1,12.1,12.1,0
2022-10-31,12.1,12.1,12.1,12.1,0
2022-11-01,13.91,13.91,13.91,13.91,300
2022-11-02,15.99,15.99,15.99,15.99,100
2022-11-03,15.99,15.99,15.99,15.99,0
2022-11-04,15.99,15.99,15.99,15.99,0
2022-11-07,15.99,15.99,15.99,15.99,0
2022-11-08,15.99,15.99,15.99,15.99,0
2022-11-09,15.99,15.99,15.99,15.99,0
2022-11-10,15.99,15.99,15.99,15.99,0
2022-11-11,15.99,15.99,15.99,15.99,0
2022-11-14,15.99,15.99,15.99,15.99,0
2022-11-15,15.99,15.99,15.99,15.99,0
2022-11-16,15.99,15.99,15.99,15.99,0
2022-11-17,15.99,15.99,15.99,15.99,0
2022-11-18,15.99,15.99,15.99,15.99,500
2022-11-21,15.99,15.99,15.99,15.99,0
2022-11-22,15.99,15.99,15.99,15.99,0
2022-11-23,15.99,15.99,15.99,15.99,0
2022-11-24,15.99,15.99,15.99,15.99,0
2022-11-25,15.99,15.99,15.99,15.99,0
2022-11-28,15.99,15.99,15.99,15.99,0
2022-11-29,15.99,15.99,15.99,15.99,0
2022-11-30,15.99,15.99,15.99,15.99,0
2022-12-01,15.99,15.99,15.99,15.99,0
2022-12-02,15.99,15.99,15.99,15.99,0
2022-12-05,15.99,15.99,15.99,15.99,0
2022-12-06,15.99,15.99,15.99,15.99,0
2022-12-07,15.99,15.99,15.99,15.99,0
2022-12-08,15.99,15.99,15.99,15.99,0
2022-12-09,15.99,15.99,15.99,15.99,0
2022-12-12,15.99,15.99,15.99,15.99,0
2022-12-13,15.99,15.99,15.99,15.99,0
2022-12-14,15.99,15.99,15.99,15.99,0
2022-12-15,15.99,15.99,15.99,15.99,0
2022-12-16,15.99,15.99,15.99,15.99,0
2022-12-19,15.99,15.99,15.99,15.99,0
2022-12-20,13.64,13.64,13.64,13.64,300
2022-12-21,11.63,11.63,11.63,11.63,200
2022-12-22,11.63,11.63,11.63,11.63,0
2022-12-23,11.63,11.63,11.63,11.63,0
2022-12-26,11.63,11.63,11.63,11.63,0
2022-12-27,11.63,11.63,11.63,11.63,0
2022-12-28,11.63,11.63,11.63,11.63,0
2022-12-29,11.63,11.63,11.63,11.63,0
2022-12-30,11.63,11.63,11.63,11.63,0
2023-01-03,11.63,11.63,11.63,11.63,0
2023-01-04,11.63,11.63,11.63,11.63,0
2023-01-05,11.63,11.63,11.63,11.63,0
2023-01-06,11.63,11.63,11.63,11.63,900
2023-01-09,11.63,11.63,11.63,11.63,0
2023-01-10,11.63,11.63,11.63,11.63,0
2023-01-11,11.63,11.63,11.63,11.63,0
2023-01-12,11.63,11.63,11.63,11.63,0
2023-01-13,11.63,11.63,11.63,11.63,0
2023-01-16,11.63,11.63,11.63,11.63,0
2023-01-17,11.63,11.63,11.63,11.63,0
2023-01-18,11.63,11.63,11.63,11.63,0
2023-01-19,11.63,11.63,11.63,11.63,0
2023-01-27,11.63,11.63,11.63,11.63,0
2023-01-30,11.63,11.63,11.63,11.63,0
2023-01-31,11.63,11.63,11.63,11.63,0
2023-02-01,11.63,11.63,11.63,11.63,0
2023-02-02,11.63,11.63,11.63,11.63,0
2023-02-03,11.63,11.63,11.63,11.63,0
2023-02-06,11.63,11.63,11.63,11.63,0
2023-02-07,11.63,11.63,11.63,11.63,0
2023-02-08,11.63,11.63,11.63,11.63,0
2023-02-09,11.63,11.63,11.63,11.63,0
2023-02-10,11.63,11.63,11.63,11.63,0
2023-02-13,11.63,11.63,11.63,11.63,0
2023-02-14,11.63,11.63,11.63,11.63,0
2023-02-15,11.63,11.63,11.63,11.63,0
2023-02-16,11.63,11.63,11.63,11.63,0
2023-02-17,11.63,11.63,11.63,11.63,0
2023-02-20,11.63,11.63,11.63,11.63,0
2023-02-21,11.63,11.63,11.63,11.63,0
2023-02-22,11.63,11.63,11.63,11.63,0
2023-02-23,11.63,11.63,11.63,11.63,0
2023-02-24,11.63,11.63,11.63,11.63,0
2023-02-27,11.63,11.63,11.63,11.63,0
2023-02-28,11.63,11.63,11.63,11.63,0
2023-03-01,11.63,11.63,11.63,11.63,0
2023-03-02,11.63,11.63,11.63,11.63,0
2023-03-03,11.63,11.63,11.63,11.63,0
2023-03-06,11.63,11.63,11.63,11.63,0
2023-03-07,11.63,11.63,11.63,11.63,0
2023-03-08,11.63,11.63,11.63,11.63,0
2023-03-09,11.63,11.63,11.63,11.63,0
2023-03-10,11.63,11.63,11.63,11.63,0
2023-03-13,11.63,11.63,11.63,11.63,0
2023-03-14,11.63,11.63,11.63,11.63,0
2023-03-15,11.63,11.63,11.63,11.63,0
2023-03-16,11.63,11.63,11.63,11.63,0
2023-03-17,11.63,11.63,11.63,11.63,0
2023-03-20,11.59,11.59,11.59,11.59,0
2023-03-21,11.59,11.59,11.59,11.59,0
2023-03-22,11.59,11.59,11.59,11.59,0
2023-03-23,11.59,11.59,11.59,11.59,0
2023-03-24,11.59,11.59,11.59,11.59,0
2023-03-27,11.59,11.59,11.59,11.59,0
2023-03-28,11.59,11.59,11.59,11.59,0
2023-03-29,11.59,11.59,11.59,11.59,0
2023-03-30,11.59,11.59,11.59,11.59,0
2023-03-31,11.59,11.59,11.59,11.59,0
2023-04-03,16.21,16.21,16.21,16.21,3400
2023-04-04,16.8,16.8,16.8,16.8,5100
2023-04-05,16.8,16.8,16.8,16.8,2600
2023-04-06,16.8,16.8,16.8,16.8,0
2023-04-07,16.8,16.8,16.8,16.8,900
2023-04-10,16.8,16.8,16.8,16.8,7200
2023-04-11,16.8,16.8,16.8,16.8,0
2023-04-12,16.8,16.8,16.8,16.8,0
2023-04-13,16.8,16.8,16.8,16.8,300
2023-04-14,16.8,16.8,16.8,16.8,0
2023-04-17,16.8,16.8,16.8,16.8,0
2023-04-18,16.8,16.8,16.8,16.8,0
2023-04-19,16.8,16.8,16.8,16.8,500
2023-04-20,16.8,16.8,16.8,16.8,0
2023-04-21,16.8,16.8,16.8,16.8,1000
2023-04-24,15.12,15.12,15.12,15.12,700
2023-04-25,15.12,15.12,15.12,15.12,0
2023-04-26,15.12,15.12,15.12,15.12,0
2023-04-27,15.12,15.12,15.12,15.12,0
2023-04-28,15.12,15.12,15.12,15.12,0
2023-05-04,15.12,15.12,15.12,15.12,0
2023-05-05,15.12,15.12,15.12,15.12,0
2023-05-08,15.12,15.12,15.12,15.12,0
2023-05-09,15.12,15.12,15.12,15.12,0
2023-05-10,15.12,15.12,15.12,15.12,0
2023-05-11,15.12,15.12,15.12,15.12,0
2023-05-12,16.38,16.63,16.38,16.63,1700
2023-05-15,16.55,16.63,16.55,16.63,700
2023-05-16,16.55,16.55,16.55,16.55,0
2023-05-17,16.55,16.55,16.55,16.55,0
2023-05-18,16.55,16.55,16.55,16.55,0
2023-05-19,16.55,16.55,16.55,16.55,0
2023-05-22,16.55,16.55,16.55,16.55,500
2023-05-23,16.55,16.55,16.55,16.55,0
2023-05-24,16.55,16.55,16.55,16.55,0
2023-05-25,16.55,16.55,16.55,16.55,0
2023-05-26,16.55,16.55,16.55,16.55,0
2023-05-29,16.38,16.38,16.38,16.38,1000
2023-05-30,16.38,17.64,15.96,17.64,9700
2023-05-31,17.64,17.64,16.8,17.64,22000
2023-06-01,16.88,16.88,16.88,16.88,0
2023-06-02,17.64,17.64,17.64,17.64,600
2023-06-05,17.64,18.9,17.64,17.64,400
2023-06-06,17.97,17.97,17.97,17.97,0
2023-06-07,17.97,17.97,17.97,17.97,100
2023-06-08,17.97,17.97,17.97,17.97,0
2023-06-09,17.64,17.64,17.64,17.64,1100
2023-06-12,17.64,17.64,17.64,17.64,500
2023-06-13,17.64,17.64,17.64,17.64,0
2023-06-14,17.64,17.64,17.64,17.64,0
2023-06-15,16.04,16.04,15.2,15.2,3300
2023-06-16,16.8,17.64,16.8,17.64,4800
2023-06-19,15.96,15.96,15.96,15.96,1200
2023-06-20,17.3,17.3,17.3,17.3,100
2023-06-21,17.55,17.64,16.8,17.64,4800
2023-06-22,17.64,18.06,15.96,18.06,11500
2023-06-23,18.48,18.48,17.64,18.06,5100
2023-06-26,18.48,18.48,18.31,18.39,3400
2023-06-27,18.39,18.39,18.39,18.39,600
2023-06-28,17.55,18.48,17.05,18.48,2200
2023-06-29,17.97,17.97,17.97,17.97,1500
2023-06-30,18.06,18.06,18.06,18.06,200
2023-07-03,18.06,18.06,18.06,18.06,1000
2023-07-04,18.06,18.06,17.97,17.97,2200
2023-07-05,18.06,18.06,17.97,17.97,700
2023-07-06,18.06,18.06,18.06,18.06,400
2023-07-07,17.97,17.97,17.97,17.97,500
2023-07-10,17.97,18.06,17.97,18.06,1300
2023-07-11,17.97,18.06,17.97,17.97,2600
2023-07-12,17.97,17.97,17.97,17.97,0
2023-07-13,17.97,17.97,17.97,17.97,9100
2023-07-14,17.64,17.64,16.8,16.8,900
2023-07-17,16.8,16.8,16.71,16.8,7500
2023-07-18,17.64,17.64,16.8,16.8,2200
2023-07-19,16.88,17.22,16.88,17.22,2000
2023-07-20,17.22,17.39,17.22,17.39,900
2023-07-21,17.3,17.64,17.3,17.64,2100
2023-07-24,17.64,17.64,16.8,17.64,5000
2023-07-25,16.97,16.97,16.97,16.97,0
2023-07-26,16.63,17.55,16.63,17.39,500
2023-07-27,17.06,17.24,16.51,16.51,5100
2023-07-28,17.06,17.06,17.06,17.06,0
2023-07-31,16.51,16.51,15.59,15.59,300
2023-08-01,16.05,16.05,16.05,16.05,100
2023-08-02,15.59,15.68,15.59,15.59,1414
2023-08-03,15.68,15.68,15.68,15.68,66
2023-08-04,15.87,15.87,15.87,15.87,100
2023-08-07,13.67,16.05,13.67,16.05,600
2023-08-08,15.87,16.51,15.87,16.05,1600
2023-08-09,16.14,16.14,16.14,16.14,0
2023-08-10,16.14,16.14,16.14,16.14,30
2023-08-11,16.14,16.14,16.14,16.14,0
2023-08-14,15.68,16.05,15.68,16.05,600
2023-08-15,16.88,16.88,16.69,16.88,4800
2023-08-16,16.88,16.88,16.88,16.88,0
2023-08-17,16.88,16.88,16.88,16.88,1600
2023-08-18,16.88,16.88,16.88,16.88,0
2023-08-21,16.88,16.88,16.88,16.88,2
2023-08-22,16.88,16.88,16.88,16.88,0
2023-08-23,16.88,16.88,16.88,16.88,0
2023-08-24,16.97,16.97,16.97,16.97,500
2023-08-25,16.97,16.97,16.97,16.97,0
2023-08-28,17.43,17.43,17.43,17.43,500
2023-08-29,17.43,17.43,17.43,17.43,10
2023-08-30,17.43,17.43,17.43,17.43,0
2023-08-31,17.43,17.43,17.43,17.43,0
2023-09-05,17.43,17.43,17.43,17.43,0
2023-09-06,17.43,17.43,17.43,17.43,0
2023-09-07,17.43,17.43,17.43,17.43,500
2023-09-08,17.43,17.43,17.43,17.43,0
2023-09-11,17.43,17.43,17.43,17.43,0
2023-09-12,17.89,17.89,17.79,17.89,900
2023-09-13,17.89,17.89,17.89,17.89,0
2023-09-14,17.89,17.89,17.89,17.89,0
2023-09-15,17.89,17.89,17.89,17.89,0
2023-09-18,17.89,17.89,17.89,17.89,0
2023-09-19,17.89,17.89,17.89,17.89,0
2023-09-20,17.89,17.89,17.89,17.89,100
2023-09-21,17.89,17.89,17.89,17.89,0
2023-09-22,17.89,17.89,17.79,17.79,2100
2023-09-25,17.89,17.89,17.89,17.89,0
2023-09-26,17.89,17.89,17.89,17.89,0
2023-09-27,17.43,17.79,17.43,17.79,200
2023-09-28,17.61,17.61,17.61,17.61,0
2023-09-29,17.61,17.61,17.61,17.61,0
2023-10-02,17.61,17.61,17.61,17.61,3000
2023-10-03,17.61,17.61,17.61,17.61,100
2023-10-04,17.61,17.61,17.61,17.61,0
2023-10-05,17.61,17.61,17.61,17.61,400
2023-10-06,17.52,17.52,17.52,17.52,500
2023-10-09,17.34,17.34,17.34,17.34,100
2023-10-10,17.34,17.34,17.34,17.34,500
2023-10-11,17.34,17.34,17.34,17.34,0
2023-10-12,17.34,17.34,17.34,17.34,100
2023-10-13,17.34,17.34,17.34,17.34,0
2023-10-16,17.34,17.43,17.34,17.43,400
2023-10-17,17.43,17.43,17.43,17.43,0
2023-10-18,17.43,17.43,17.43,17.43,0
2023-10-19,16.51,16.51,16.51,16.51,1000
2023-10-20,16.51,16.51,16.51,16.51,0
2023-10-23,16.51,16.51,16.51,16.51,0
2023-10-24,16.51,16.51,16.51,16.51,0
2023-10-25,16.51,16.51,16.51,16.51,0
2023-10-26,16.51,16.51,16.51,16.51,0
2023-10-27,16.51,16.51,16.51,16.51,0
2023-10-30,16.51,16.51,16.51,16.51,0
2023-10-31,16.51,16.51,16.51,16.51,0
2023-11-01,16.51,16.51,16.51,16.51,1
2023-11-02,16.51,16.51,16.51,16.51,0
2023-11-03,16.51,16.51,16.51,16.51,0
2023-11-06,16.51,16.51,16.51,16.51,0
2023-11-07,16.51,16.51,16.51,16.51,0
2023-11-08,16.51,16.51,16.51,16.51,0
2023-11-09,16.51,16.51,16.51,16.51,0
2023-11-10,16.51,16.51,16.51,16.51,0
2023-11-13,17.43,17.43,16.51,16.51,500
2023-11-14,17.24,17.24,17.24,17.24,0
2023-11-15,15.13,15.13,15.13,15.13,1000
2023-11-16,15.13,15.13,15.13,15.13,0
2023-11-17,15.13,15.13,15.13,15.13,0
2023-11-20,15.13,15.13,15.13,15.13,0
2023-11-21,15.13,15.13,15.13,15.13,0
2023-11-22,15.13,15.13,15.13,15.13,0
2023-11-23,15.41,15.96,15.41,15.96,500
2023-11-24,17.79,17.79,17.79,17.79,1900
2023-11-27,17.79,17.79,17.79,17.79,0
2023-11-28,17.79,17.79,17.79,17.79,0
2023-11-29,17.79,17.79,17.79,17.79,0
2023-11-30,17.79,17.79,17.79,17.79,0
2023-12-01,17.79,17.79,17.79,17.79,0
2023-12-04,17.79,17.79,17.79,17.79,0
2023-12-05,17.79,17.79,17.79,17.79,0
2023-12-06,17.43,17.43,17.43,17.43,500
2023-12-07,15.04,15.04,14.95,14.95,10700
2023-12-08,15.04,15.04,15.04,15.04,0
2023-12-11,15.04,15.04,15.04,15.04,0
2023-12-12,15.04,15.04,15.04,15.04,0
2023-12-13,15.04,15.04,15.04,15.04,0
2023-12-14,15.04,15.04,15.04,15.04,0
2023-12-15,17.24,17.24,15.41,15.41,1100
2023-12-18,15.23,15.59,15.23,15.59,1760
2023-12-19,15.68,15.68,15.68,15.68,2600
2023-12-20,15.68,15.68,15.68,15.68,50
2023-12-21,15.68,15.68,15.68,15.68,0
2023-12-22,15.68,15.68,15.68,15.68,0
2023-12-25,15.68,15.68,15.68,15.68,0
2023-12-26,15.68,15.68,15.68,15.68,0
2023-12-27,15.68,15.68,15.68,15.68,0
2023-12-28,15.68,15.68,15.68,15.68,0
2023-12-29,15.68,15.68,15.68,15.68,1
2024-01-02,15.68,15.68,15.68,15.68,1
2024-01-03,15.68,15.68,15.68,15.68,0
2024-01-04,15.68,15.68,15.68,15.68,1
2024-01-05,15.68,15.68,15.68,15.68,0
2024-01-08,15.23,15.59,15.23,15.59,3100
2024-01-09,15.5,15.5,15.5,15.5,0
2024-01-10,16.51,16.51,16.51,16.51,301
2024-01-11,16.51,16.51,16.51,16.51,0
2024-01-12,16.51,16.51,16.51,16.51,0
2024-01-15,16.51,16.51,16.51,16.51,0
2024-01-16,16.51,16.51,16.51,16.51,0
2024-01-17,16.51,16.51,16.51,16.51,0
2024-01-18,16.51,16.51,16.51,16.51,0
2024-01-19,16.51,16.51,16.51,16.51,0
2024-01-22,16.51,16.51,16.51,16.51,0
2024-01-23,16.51,16.51,16.51,16.51,0
2024-01-24,16.51,16.51,16.51,16.51,0
2024-01-25,16.51,16.51,16.51,16.51,0
2024-01-26,16.51,16.51,16.51,16.51,800
2024-01-29,16.51,16.51,16.51,16.51,0
2024-01-30,16.51,16.51,16.51,16.51,0
2024-01-31,16.51,16.51,16.51,16.51,0
2024-02-01,15.13,15.13,15.13,15.13,2500
2024-02-02,15.59,15.59,15.59,15.59,1700
2024-02-05,16.05,16.05,16.05,16.05,600
2024-02-06,16.05,16.05,16.05,16.05,200
2024-02-07,15.59,15.59,15.59,15.59,200
2024-02-15,16.51,16.51,16.51,16.51,500
2024-02-16,16.51,16.51,16.51,16.51,0
2024-02-19,17.7,17.7,17.7,17.7,300
2024-02-20,16.51,16.51,16.51,16.51,1000
2024-02-21,16.51,16.51,16.51,16.51,0
2024-02-22,16.51,16.51,16.51,16.51,300
2024-02-23,15.59,16.51,15.59,16.51,1500
2024-02-26,16.42,16.42,16.42,16.42,0
2024-02-27,16.51,16.51,16.42,16.42,2500
2024-02-28,15.13,16.42,15.13,16.42,1400
2024-02-29,16.14,16.14,16.14,16.14,1500
2024-03-01,16.42,16.42,16.33,16.42,3000
2024-03-04,16.42,16.42,16.42,16.42,10005
2024-03-05,16.42,16.42,16.42,16.42,15
2024-03-06,16.42,16.42,16.42,16.42,4
2024-03-07,16.42,16.42,16.42,16.42,600
2024-03-08,16.42,16.42,16.42,16.42,1
2024-03-11,16.42,16.42,16.42,16.42,0
2024-03-12,16.42,16.42,16.42,16.42,0
2024-03-13,16.42,16.42,16.42,16.42,0
2024-03-14,16.42,16.42,16.42,16.42,0
2024-03-15,16.42,16.42,16.42,16.42,0
2024-03-18,16.51,16.51,16.51,16.51,100
2024-03-19,16.51,16.51,16.51,16.51,0
2024-03-20,16.51,16.51,16.51,16.51,0
2024-03-21,16.51,16.51,16.51,16.51,0
2024-03-22,16.51,16.51,16.51,16.51,0
2024-03-25,16.51,16.51,16.51,16.51,0
2024-03-26,16.51,16.51,16.51,16.51,0
2024-03-27,16.51,16.51,16.51,16.51,0
2024-03-28,16.51,16.51,16.51,16.51,0
2024-03-29,16.51,16.51,16.51,16.51,0
2024-04-01,16.51,16.51,16.51,16.51,1200
2024-04-02,16.97,17.89,16.97,17.43,3200
2024-04-03,16.97,16.97,16.97,16.97,5000
2024-04-04,16.97,17.06,16.97,17.06,3700
2024-04-05,17.43,18.25,17.43,17.7,9100
2024-04-08,17.89,17.89,17.7,17.89,2300
2024-04-09,17.06,17.79,16.51,17.79,7530
2024-04-10,17.98,17.98,17.98,17.98,200
2024-04-11,17.24,17.79,17.24,17.79,4200
2024-04-12,17.79,17.89,17.79,17.89,1600
2024-04-15,18.34,19.26,18.34,19.26,500
2024-04-16,17.89,17.89,17.89,17.89,2100
2024-04-17,17.89,17.89,17.89,17.89,0
2024-04-19,17.89,17.89,17.89,17.89,100
2024-04-22,17.89,17.89,17.89,17.89,0
2024-04-23,17.89,17.89,17.89,17.89,0
2024-04-24,17.89,17.89,17.89,17.89,0
2024-04-25,17.89,17.89,17.89,17.89,100
2024-04-26,17.89,17.89,17.89,17.89,0
2024-05-02,17.89,17.89,17.89,17.89,0
2024-05-03,18.34,18.34,18.34,18.34,100
2024-05-06,17.98,17.98,17.98,17.98,300
2024-05-07,17.98,17.98,17.98,17.98,0
2024-05-08,18.34,18.34,17.89,17.89,1103
2024-05-09,17.89,17.89,17.89,17.89,0
2024-05-10,17.89,17.89,17.89,17.89,0
2024-05-13,18.62,18.62,18.62,18.62,100
2024-05-14,18.62,18.62,18.62,18.62,0
2024-05-15,18.62,18.62,18.62,18.62,0
2024-05-16,18.71,18.8,18.71,18.8,1100
2024-05-17,18.8,18.8,18.8,18.8,100
2024-05-20,18.8,18.8,18.8,18.8,0
2024-05-21,18.8,18.8,18.8,18.8,0
2024-05-22,18.8,18.8,18.8,18.8,0
2024-05-23,19.08,19.08,19.08,19.08,100
2024-05-24,19.08,19.08,19.08,19.08,500
2024-05-27,19.08,19.08,19.08,19.08,0
2024-05-28,19.26,19.26,19.26,19.26,1500
2024-05-29,19.26,19.26,19.26,19.26,400
2024-05-30,21.92,21.92,21.92,21.92,102
2024-05-31,24.4,24.4,20.18,20.18,200
2024-06-03,22.29,22.29,22.29,22.29,0
2024-06-04,22.29,22.29,22.29,22.29,0
2024-06-05,22.29,22.29,22.29,22.29,0
2024-06-06,22.29,22.29,22.29,22.29,0
2024-06-07,22.29,22.29,22.29,22.29,0
2024-06-10,18.99,18.99,18.99,18.99,243
2024-06-11,18.99,18.99,18.99,18.99,4
2024-06-12,18.89,18.89,17.98,17.98,900
2024-06-13,18.71,18.89,18.71,18.89,200
2024-06-14,18.8,18.8,18.8,18.8,0
2024-06-17,18.8,18.8,18.8,18.8,0
2024-06-18,18.8,18.8,18.8,18.8,0
2024-06-19,18.8,18.8,18.8,18.8,44
2024-06-20,18.8,18.8,18.8,18.8,60
2024-06-21,19.26,20.18,19.26,20.18,500
2024-06-24,19.72,19.72,19.72,19.72,0
2024-06-25,19.26,19.26,18.8,18.8,2000
2024-06-26,18.99,18.99,18.99,18.99,0
2024-06-27,18.99,19.26,18.99,18.99,2900
2024-06-28,18.44,18.44,18.44,18.44,200
2024-07-01,18.53,19.26,18.53,19.26,2200
2024-07-02,20.18,20.18,20.18,20.18,100
2024-07-03,20.18,20.18,20.18,20.18,100
2024-07-04,20.18,20.18,20.18,20.18,0
2024-07-05,20.18,20.18,20.18,20.18,0
2024-07-08,20.18,20.18,20.18,20.18,0
2024-07-09,20.18,20.18,20.18,20.18,0
2024-07-10,20.18,20.18,20.18,20.18,0
2024-07-11,19.26,19.26,19.26,19.26,500
2024-07-12,19.26,19.26,19.26,19.26,0
2024-07-15,19.72,19.72,19.72,19.72,100
2024-07-16,19.72,19.72,19.72,19.72,200
2024-07-17,19.72,19.72,19.72,19.72,0
2024-07-18,18.8,18.8,18.53,18.8,3600
2024-07-19,18.8,18.8,18.8,18.8,0
2024-07-22,19.26,19.26,19.26,19.26,1600
2024-07-23,19.26,19.26,19.26,19.26,6400
2024-07-24,19.26,19.26,19.26,19.26,117
2024-07-25,19.26,19.26,19.26,19.26,0
2024-07-26,19.26,19.26,19.26,19.26,0
2024-07-29,19.26,19.26,19.26,19.26,0
2024-07-30,19.26,19.26,19.26,19.26,0
2024-07-31,19.26,19.26,19.26,19.26,20
2024-08-01,19.26,19.26,19.26,19.26,0
2024-08-02,19.26,19.26,19.26,19.26,0
2024-08-05,17.89,18.8,17.89,18.8,1900
2024-08-06,18.53,18.53,18.53,18.53,0
2024-08-07,18.53,18.53,18.53,18.53,0
2024-08-08,18.53,18.53,18.53,18.53,0
2024-08-09,18.53,18.53,18.53,18.53,0
2024-08-12,18.53,18.53,18.53,18.53,0
2024-08-13,18.53,18.53,18.53,18.53,0
2024-08-14,18.53,18.53,18.53,18.53,0
2024-08-15,20.18,20.27,19.63,19.63,6705
2024-08-16,20.45,20.45,20.18,20.18,18459
2024-08-19,20.18,20.45,20.18,20.45,2001
2024-08-20,20.36,20.64,20.36,20.64,16900
2024-08-21,20.64,20.91,20.36,20.91,904
2024-08-22,20.91,20.91,20.64,20.91,1307
2024-08-23,22.84,22.84,21.55,22.2,1200
2024-08-26,22.29,22.47,21.19,22.47,11620
2024-08-27,22.0,23.3,22.0,22.9,901
2024-08-28,22.0,22.0,22.0,22.0,103
2024-08-29,22.0,22.0,22.0,22.0,0
2024-08-30,22.0,22.0,22.0,22.0,0
2024-09-04,23.3,23.3,23.3,23.3,105
2024-09-05,26.5,26.5,26.5,26.5,101
2024-09-06,26.5,26.5,26.5,26.5,0
2024-09-09,26.5,26.5,26.5,26.5,0
2024-09-10,26.5,26.5,26.5,26.5,0
2024-09-11,26.7,26.7,26.7,26.7,100
2024-09-12,22.7,22.7,22.7,22.7,1100
2024-09-13,23.8,23.8,23.8,23.8,100
