time,open,high,low,close,volume
2020-03-27,7.92,7.92,7.92,7.92,0
2020-03-30,7.92,7.92,7.92,7.92,0
2020-03-31,7.92,7.92,7.92,7.92,0
2020-04-01,7.92,7.92,7.92,7.92,0
2020-04-03,7.92,7.92,7.92,7.92,0
2020-04-06,7.92,7.92,7.92,7.92,0
2020-04-07,7.92,7.92,7.92,7.92,0
2020-04-08,7.92,7.92,7.92,7.92,0
2020-04-09,7.92,7.92,7.92,7.92,0
2020-04-10,6.88,6.88,6.88,6.88,600
2020-04-13,6.37,6.37,6.37,6.37,100
2020-04-14,6.11,6.11,6.11,6.11,300
2020-04-15,6.11,6.11,6.11,6.11,0
2020-04-16,6.11,6.11,6.11,6.11,0
2020-04-17,6.11,6.11,6.11,6.11,0
2020-04-20,6.11,6.11,6.11,6.11,0
2020-04-21,6.11,6.11,6.11,6.11,0
2020-04-22,6.97,6.97,6.97,6.97,100
2020-04-23,6.88,6.88,6.88,6.88,600
2020-04-24,6.88,6.88,6.88,6.88,0
2020-04-27,6.63,6.63,6.63,6.63,100
2020-04-28,6.63,6.63,6.63,6.63,0
2020-04-29,6.63,6.63,6.63,6.63,0
2020-05-04,6.63,6.63,6.63,6.63,0
2020-05-05,6.63,6.63,6.63,6.63,0
2020-05-06,6.63,6.63,6.63,6.63,0
2020-05-07,7.57,7.57,7.57,7.57,500
2020-05-08,7.57,7.57,7.57,7.57,0
2020-05-11,7.57,7.57,6.97,6.97,2100
2020-05-12,7.57,6.97,6.97,6.97,0
2020-05-13,7.31,7.31,6.88,6.88,1200
2020-05-14,7.23,6.88,6.88,6.88,0
2020-05-15,7.23,6.88,6.88,6.88,0
2020-05-18,7.23,6.88,6.88,6.88,0
2020-05-19,7.23,6.88,6.88,6.88,0
2020-05-20,7.23,6.88,6.88,6.88,0
2020-05-21,6.88,7.06,6.88,6.97,2300
2020-05-22,7.06,6.97,6.97,6.97,0
2020-05-25,7.06,6.97,6.97,6.97,0
2020-05-26,7.74,7.74,7.74,7.74,600
2020-05-27,7.74,7.74,7.74,7.74,0
2020-05-28,7.14,7.14,7.14,7.14,100
2020-05-29,7.14,7.14,7.14,7.14,0
2020-06-01,7.74,7.74,7.23,7.23,300
2020-06-02,7.74,7.74,7.74,7.74,400
2020-06-03,7.74,7.74,7.74,7.74,200
2020-06-04,7.74,7.74,7.74,7.74,0
2020-06-05,6.97,6.97,6.97,6.97,100
2020-06-08,7.06,7.31,7.06,7.31,3300
2020-06-09,7.23,7.31,7.31,7.31,0
2020-06-10,7.23,7.31,7.31,7.31,0
2020-06-11,7.23,7.31,7.31,7.31,0
2020-06-12,7.23,7.31,7.31,7.31,0
2020-06-15,7.23,7.31,7.31,7.31,0
2020-06-16,7.23,7.31,7.31,7.31,0
2020-06-17,8.09,8.09,8.09,8.09,5000
2020-06-18,8.09,8.09,7.74,7.74,3000
2020-06-19,7.74,7.74,7.74,7.74,6700
2020-06-22,8.6,8.6,7.74,7.74,9600
2020-06-23,7.83,7.83,7.83,7.83,100
2020-06-24,7.92,7.92,7.92,7.92,8900
2020-06-25,7.92,8.0,8.0,8.0,0
2020-06-26,6.96,6.96,6.96,6.96,100
2020-06-29,6.96,6.96,6.96,6.96,0
2020-06-30,6.96,6.96,6.96,6.96,0
2020-07-01,7.92,7.92,7.92,7.92,1700
2020-07-02,7.92,7.92,7.92,7.92,8800
2020-07-03,7.92,7.92,7.92,7.92,100
2020-07-06,7.92,7.92,7.92,7.92,100
2020-07-07,7.92,7.92,7.92,7.92,0
2020-07-08,7.92,7.92,7.92,7.92,0
2020-07-09,7.92,7.92,7.92,7.92,0
2020-07-10,7.92,7.92,7.92,7.92,0
2020-07-13,7.92,7.92,7.92,7.92,500
2020-07-14,7.92,7.92,7.92,7.92,0
2020-07-15,7.92,7.92,7.92,7.92,0
2020-07-16,7.92,7.92,7.92,7.92,0
2020-07-17,7.92,7.92,7.92,7.92,0
2020-07-20,7.92,7.92,7.92,7.92,0
2020-07-21,7.92,7.92,7.92,7.92,0
2020-07-22,9.05,9.05,7.92,7.92,1100
2020-07-23,8.0,8.0,8.0,8.0,1000
2020-07-24,8.0,8.0,8.0,8.0,1000
2020-07-27,8.0,8.0,8.0,8.0,300
2020-07-28,8.0,8.0,8.0,8.0,0
2020-07-29,8.0,8.0,8.0,8.0,0
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,8.35,8.35,8.35,8.35,3000
2020-08-03,9.48,9.48,9.48,9.48,900
2020-08-04,9.48,9.48,9.48,9.48,0
2020-08-05,9.57,9.57,9.57,9.57,100
2020-08-06,9.57,9.57,9.57,9.57,0
2020-08-07,9.57,9.57,9.57,9.57,0
2020-08-10,8.7,8.7,8.7,8.7,2000
2020-08-11,8.7,8.7,8.7,8.7,500
2020-08-12,8.7,9.13,7.48,7.48,3700
2020-08-13,7.31,9.13,7.13,9.13,1300
2020-08-14,7.65,9.13,9.13,9.13,0
2020-08-17,7.13,8.7,6.96,8.7,2500
2020-08-18,7.83,8.7,7.83,8.7,500
2020-08-19,8.7,8.7,8.7,8.7,200
2020-08-20,8.61,8.61,8.61,8.61,600
2020-08-21,7.74,7.74,7.48,7.48,2400
2020-08-24,7.65,7.65,7.65,7.65,100
2020-08-25,8.61,8.61,8.61,8.61,400
2020-08-26,8.61,8.61,8.61,8.61,0
2020-08-27,7.74,7.74,7.74,7.74,2500
2020-08-28,7.74,7.74,7.74,7.74,0
2020-08-31,8.52,8.52,8.52,8.52,500
2020-09-01,8.52,8.52,8.52,8.52,0
2020-09-03,8.35,8.35,8.35,8.35,400
2020-09-04,8.35,8.35,8.35,8.35,0
2020-09-07,8.26,8.26,8.26,8.26,2000
2020-09-08,8.26,8.26,8.26,8.26,0
2020-09-09,8.26,8.26,8.26,8.26,0
2020-09-10,8.26,8.26,8.26,8.26,0
2020-09-11,8.35,8.35,8.35,8.35,2100
2020-09-14,8.09,8.09,8.09,8.09,100
2020-09-15,8.09,8.09,8.09,8.09,400
2020-09-16,8.09,8.09,8.09,8.09,0
2020-09-17,8.26,8.26,8.26,8.26,500
2020-09-18,7.92,7.92,7.92,7.92,100
2020-09-21,8.09,8.09,8.09,8.09,100
2020-09-22,8.18,8.18,8.18,8.18,1100
2020-09-23,8.18,8.18,8.18,8.18,0
2020-09-24,8.18,8.18,8.18,8.18,0
2020-09-25,8.18,8.18,8.18,8.18,0
2020-09-28,8.18,8.18,8.18,8.18,0
2020-09-29,8.7,8.7,8.7,8.7,100
2020-09-30,8.7,8.7,8.7,8.7,0
2020-10-01,8.7,8.7,8.7,8.7,200
2020-10-02,8.96,10.0,8.96,10.0,200
2020-10-05,9.48,10.0,10.0,10.0,0
2020-10-06,10.26,10.26,10.26,10.26,100
2020-10-07,10.26,10.26,10.26,10.26,0
2020-10-08,10.26,10.26,10.26,10.26,0
2020-10-09,10.18,10.18,10.18,10.18,100
2020-10-12,10.18,10.18,10.18,10.18,0
2020-10-13,10.18,10.18,10.18,10.18,0
2020-10-14,10.18,10.18,10.18,10.18,0
2020-10-15,10.18,10.18,10.18,10.18,0
2020-10-16,10.18,10.18,10.18,10.18,0
2020-10-19,10.18,10.18,10.18,10.18,0
2020-10-20,10.35,10.44,10.35,10.44,500
2020-10-21,10.26,10.26,10.26,10.26,100
2020-10-22,10.26,10.26,10.26,10.26,0
2020-10-23,10.26,10.26,10.26,10.26,0
2020-10-26,8.79,10.18,8.79,10.18,1100
2020-10-27,8.87,10.18,10.18,10.18,0
2020-10-28,8.87,10.18,10.18,10.18,0
2020-10-29,8.87,10.18,10.18,10.18,0
2020-10-30,10.09,10.09,10.09,10.09,100
2020-11-02,10.18,10.18,10.18,10.18,2000
2020-11-03,10.18,10.18,10.18,10.18,0
2020-11-04,10.09,10.18,10.09,10.18,300
2020-11-05,10.09,10.18,10.18,10.18,0
2020-11-06,10.09,10.09,10.09,10.09,2300
2020-11-09,9.57,9.57,9.57,9.57,1300
2020-11-10,10.0,10.53,10.0,10.53,5400
2020-11-11,8.87,8.87,8.79,8.87,6200
2020-11-12,10.18,10.18,10.18,10.18,6800
2020-11-13,11.66,11.66,11.66,11.66,100
2020-11-16,11.66,11.66,11.66,11.66,1000
2020-11-17,11.66,11.66,11.66,11.66,0
2020-11-18,10.44,10.44,10.44,10.44,3000
2020-11-19,9.57,9.57,9.57,9.57,1500
2020-11-20,10.44,10.53,10.44,10.53,6600
2020-11-23,10.53,10.53,10.53,10.53,0
2020-11-24,12.0,12.0,12.0,12.0,100
2020-11-25,12.0,12.0,12.0,12.0,0
2020-11-26,12.0,12.0,12.0,12.0,0
2020-11-27,12.0,12.0,12.0,12.0,0
2020-11-30,12.0,12.0,12.0,12.0,0
2020-12-01,12.0,12.0,12.0,12.0,0
2020-12-02,12.0,12.0,12.0,12.0,0
2020-12-03,12.0,12.0,12.0,12.0,0
2020-12-04,10.26,10.26,10.26,10.26,5800
2020-12-07,10.26,10.26,10.26,10.26,0
2020-12-08,9.57,9.57,9.57,9.57,10500
2020-12-09,9.57,9.57,9.57,9.57,0
2020-12-10,9.57,9.57,9.57,9.57,9200
2020-12-11,9.57,9.57,9.57,9.57,5600
2020-12-14,9.57,9.57,9.57,9.57,0
2020-12-15,9.57,9.57,9.57,9.57,0
2020-12-16,8.79,9.13,8.7,9.13,2100
2020-12-17,9.41,9.41,9.32,9.32,3300
2020-12-18,9.32,9.32,9.32,9.32,0
2020-12-21,10.21,10.65,10.21,10.65,2400
2020-12-22,10.47,10.56,10.47,10.56,300
2020-12-23,10.47,10.56,10.56,10.56,0
2020-12-24,10.65,11.09,10.65,10.65,7700
2020-12-25,11.09,11.09,11.09,11.09,400
2020-12-28,11.09,11.09,11.09,11.09,0
2020-12-29,11.09,11.09,11.09,11.09,400
2020-12-30,10.29,10.29,10.29,10.29,100
2020-12-31,10.29,10.29,10.29,10.29,0
2021-01-04,11.09,11.09,11.09,11.09,400
2021-01-05,11.09,11.09,11.09,11.09,0
2021-01-06,11.0,11.0,11.0,11.0,1800
2021-01-07,10.65,10.65,9.76,10.65,2700
2021-01-08,9.94,10.65,10.65,10.65,0
2021-01-11,9.94,10.65,10.65,10.65,0
2021-01-12,10.56,10.56,10.47,10.47,3100
2021-01-13,10.29,10.47,10.21,10.47,7600
2021-01-14,9.94,10.56,9.94,10.56,1600
2021-01-15,10.38,10.56,10.56,10.56,0
2021-01-18,10.38,10.56,10.56,10.56,0
2021-01-19,10.38,10.38,10.38,10.38,1400
2021-01-20,11.09,11.09,11.09,11.09,3600
2021-01-21,11.09,11.09,11.09,11.09,0
2021-01-22,11.09,11.09,11.09,11.09,510
2021-01-25,11.09,11.09,11.09,11.09,0
2021-01-26,11.09,11.09,11.09,11.09,0
2021-01-27,10.65,10.65,10.65,10.65,400
2021-01-28,10.21,10.21,9.05,9.76,13000
2021-01-29,9.76,9.76,9.76,9.76,100
2021-02-01,9.76,10.65,9.76,10.65,200
2021-02-02,10.03,10.03,10.03,10.03,1500
2021-02-03,10.03,10.03,9.76,9.76,600
2021-02-04,9.76,9.76,9.76,9.76,1900
2021-02-05,9.76,9.76,9.76,9.76,0
2021-02-08,9.76,9.76,9.76,9.76,0
2021-02-09,9.76,9.76,9.76,9.76,0
2021-02-17,9.76,9.76,9.76,9.76,0
2021-02-18,9.76,9.76,9.76,9.76,0
2021-02-19,9.76,9.76,9.76,9.76,0
2021-02-22,9.76,9.76,9.76,9.76,0
2021-02-23,9.76,9.76,9.76,9.76,0
2021-02-24,10.21,10.21,10.21,10.21,200
2021-02-25,10.21,10.21,10.21,10.21,0
2021-02-26,10.21,10.21,10.21,10.21,0
2021-03-01,10.65,11.09,10.65,11.09,1510
2021-03-02,10.92,11.09,10.92,10.92,8400
2021-03-03,11.0,10.92,10.92,10.92,0
2021-03-04,11.0,10.92,10.92,10.92,0
2021-03-05,11.0,10.92,10.92,10.92,0
2021-03-08,10.65,10.65,10.65,10.65,700
2021-03-09,10.65,10.65,10.65,10.65,0
2021-03-10,10.65,10.65,10.65,10.65,1300
2021-03-11,10.65,10.65,10.65,10.65,4000
2021-03-12,9.41,9.41,9.32,9.32,2100
2021-03-15,9.32,9.32,9.32,9.32,0
2021-03-16,10.47,10.47,10.47,10.47,6300
2021-03-17,10.56,11.98,10.56,11.98,1000
2021-03-18,12.34,12.34,12.34,12.34,8200
2021-03-19,12.34,14.11,12.16,13.22,16200
2021-03-22,12.78,13.22,13.22,13.22,0
2021-03-23,11.54,11.54,11.54,11.54,200
2021-03-24,11.54,12.16,11.54,12.16,6300
2021-03-25,11.09,12.42,11.09,12.42,4300
2021-03-26,12.16,12.16,12.16,12.16,1100
2021-03-29,12.16,13.31,11.63,11.63,300
2021-03-30,12.34,11.63,11.63,11.63,0
2021-03-31,12.34,12.34,11.18,11.18,700
2021-04-01,11.54,11.54,11.54,11.54,1800
2021-04-02,11.54,11.54,11.54,11.54,0
2021-04-05,11.54,11.54,11.54,11.54,1800
2021-04-06,11.27,12.42,11.27,12.42,1500
2021-04-07,11.27,12.42,11.27,11.54,9069
2021-04-08,11.63,11.98,11.54,11.98,3400
2021-04-09,11.63,11.98,11.98,11.98,0
2021-04-12,11.63,11.63,11.27,11.27,2000
2021-04-13,11.54,11.54,11.54,11.54,1300
2021-04-14,11.54,11.54,11.54,11.54,0
2021-04-15,11.54,11.54,10.03,10.03,3100
2021-04-16,11.09,11.98,10.65,11.98,11900
2021-04-19,11.8,12.42,11.27,11.89,8500
2021-04-20,12.34,12.42,11.89,12.42,12800
2021-04-22,12.25,12.25,11.8,11.8,700
2021-04-23,11.89,11.89,11.89,11.89,200
2021-04-26,11.0,11.0,11.0,11.0,2300
2021-04-27,11.0,11.0,11.0,11.0,0
2021-04-28,11.0,11.0,11.0,11.0,0
2021-04-29,11.0,11.0,11.0,11.0,15
2021-05-04,11.89,11.89,11.89,11.89,100
2021-05-05,11.89,11.89,11.89,11.89,0
2021-05-06,11.54,11.54,11.54,11.54,515
2021-05-07,11.89,13.22,11.89,13.22,9700
2021-05-10,12.42,12.42,11.18,11.45,4800
2021-05-11,11.8,11.8,11.8,11.8,100
2021-05-12,11.54,11.98,11.54,11.98,4200
2021-05-13,11.8,11.98,11.98,11.98,0
2021-05-14,11.98,11.98,11.98,11.98,2010
2021-05-17,11.98,11.98,11.36,11.36,3900
2021-05-18,11.54,11.54,11.54,11.54,3800
2021-05-19,11.54,11.54,11.54,11.54,1000
2021-05-20,11.54,11.54,11.45,11.54,8700
2021-05-21,11.54,11.54,11.27,11.27,4500
2021-05-24,10.65,11.98,10.65,11.98,1000
2021-05-25,11.36,11.36,11.36,11.36,500
2021-05-26,11.09,11.89,10.92,11.89,7900
2021-05-27,11.36,11.98,11.18,11.98,14100
2021-05-28,11.98,12.42,11.09,12.16,9600
2021-05-31,12.07,12.07,11.45,11.63,12700
2021-06-01,11.63,11.63,11.45,11.63,4900
2021-06-02,11.54,11.54,11.09,11.36,2500
2021-06-03,11.27,11.54,9.76,11.09,4900
2021-06-04,11.54,11.71,11.54,11.54,6000
2021-06-07,11.36,11.98,11.36,11.98,9300
2021-06-08,12.42,12.42,11.71,11.71,7700
2021-06-09,10.47,12.51,10.47,11.18,6500
2021-06-10,10.65,12.51,10.29,11.27,7100
2021-06-11,10.74,12.34,10.74,12.34,9550
2021-06-14,11.09,13.31,11.09,12.42,3400
2021-06-15,11.89,12.6,11.09,11.71,18400
2021-06-16,11.27,11.8,11.27,11.71,4500
2021-06-17,11.27,12.34,11.27,12.07,18100
2021-06-18,11.63,12.87,11.63,11.71,11600
2021-06-21,11.63,11.71,11.63,11.71,600
2021-06-22,11.63,12.34,11.09,11.54,22710
2021-06-23,11.45,12.87,11.45,11.89,17600
2021-06-24,11.71,13.31,11.71,12.16,39900
2021-06-25,12.07,13.49,12.07,12.51,21900
2021-06-28,12.07,13.22,12.07,12.51,6200
2021-06-29,12.07,13.31,12.07,12.34,27300
2021-06-30,12.69,13.31,12.07,12.69,16400
2021-07-01,12.07,13.22,11.71,12.6,2400
2021-07-02,12.34,13.22,12.34,12.69,11200
2021-07-05,12.07,13.31,12.07,12.69,7900
2021-07-06,12.07,13.13,12.07,12.69,10200
2021-07-07,11.71,13.13,11.71,13.13,400
2021-07-08,11.89,13.13,11.89,12.42,6900
2021-07-09,11.89,13.31,11.89,12.51,6710
2021-07-12,12.07,13.58,11.89,12.6,12500
2021-07-13,13.13,13.13,12.25,12.42,5100
2021-07-14,11.98,12.87,11.98,12.34,3300
2021-07-15,13.13,13.13,11.89,12.69,5800
2021-07-16,12.07,13.31,12.07,12.6,10800
2021-07-19,13.13,13.31,12.16,12.6,5100
2021-07-20,12.25,12.42,12.25,12.42,3000
2021-07-21,13.13,13.13,12.25,12.34,16700
2021-07-22,12.07,12.16,11.71,12.16,2200
2021-07-23,12.16,13.96,11.89,13.96,13310
2021-07-26,12.34,13.96,12.34,12.79,6300
2021-07-27,13.87,13.87,12.43,13.51,3000
2021-07-28,13.96,13.96,12.97,13.06,4400
2021-07-29,12.7,13.87,12.61,12.79,3700
2021-07-30,12.79,13.96,12.52,13.96,1100
2021-08-02,12.79,13.96,12.79,13.15,2700
2021-08-03,13.96,14.41,13.06,13.69,16500
2021-08-04,13.87,14.41,13.06,13.51,9800
2021-08-05,14.41,14.86,13.24,14.41,6800
2021-08-06,13.15,14.32,12.7,14.32,3300
2021-08-09,12.97,13.87,12.97,13.78,500
2021-08-10,12.97,13.69,12.97,13.69,2200
2021-08-11,12.97,13.42,12.97,13.42,2600
2021-08-12,12.97,13.6,12.97,13.6,300
2021-08-13,12.97,13.6,12.7,13.6,1600
2021-08-16,12.7,13.69,12.7,13.69,1200
2021-08-17,14.32,14.32,13.15,13.96,7100
2021-08-18,13.6,13.6,13.15,13.15,1400
2021-08-19,13.69,13.69,13.24,13.24,2000
2021-08-20,13.51,13.69,13.24,13.69,4000
2021-08-23,12.7,13.42,12.07,13.42,1400
2021-08-24,13.87,14.41,13.06,14.41,20712
2021-08-25,14.05,14.05,13.15,13.15,4900
2021-08-26,13.15,13.15,13.15,13.15,200
2021-08-27,13.87,13.96,13.51,13.51,3100
2021-08-30,13.96,15.94,13.33,13.78,9701
2021-08-31,13.24,15.4,13.24,13.69,4500
2021-09-01,15.04,15.31,13.6,14.59,10800
2021-09-06,14.23,15.49,14.23,15.31,16400
2021-09-07,14.41,15.31,14.41,14.41,7300
2021-09-08,14.5,15.22,14.5,15.22,3100
2021-09-09,16.21,16.21,14.5,14.59,1700
2021-09-10,14.5,15.31,14.5,14.68,610
2021-09-13,14.5,16.84,14.5,16.84,3500
2021-09-14,15.22,16.84,14.59,16.84,301
2021-09-15,14.59,16.57,14.59,14.86,2200
2021-09-16,14.68,16.93,14.68,15.31,4500
2021-09-17,14.77,14.77,14.59,14.59,200
2021-09-20,14.68,14.77,14.68,14.77,2901
2021-09-21,14.68,14.68,14.68,14.68,1000
2021-09-22,14.68,16.75,14.68,16.75,9710
2021-09-23,15.49,16.39,15.31,15.31,14300
2021-09-24,15.49,15.49,15.49,15.49,0
2021-09-27,14.68,16.21,14.68,16.21,1700
2021-09-28,14.77,14.77,14.77,14.77,0
2021-09-29,15.13,15.13,14.59,14.59,1100
2021-09-30,14.68,14.68,14.59,14.59,200
2021-10-01,15.76,16.21,15.49,16.21,6300
2021-10-04,15.31,15.58,14.86,14.86,8100
2021-10-05,16.12,16.12,14.95,14.95,600
2021-10-06,15.13,15.13,14.41,14.86,4400
2021-10-07,14.59,16.03,14.59,15.31,6255
2021-10-08,15.31,17.92,14.5,17.92,700
2021-10-11,15.76,16.84,14.68,16.84,3400
2021-10-12,15.04,17.47,14.68,15.58,10500
2021-10-13,15.49,17.56,15.49,17.56,2500
2021-10-14,17.47,20.09,17.2,20.09,16600
2021-10-15,20.72,21.62,20.72,21.62,48856
2021-10-18,23.69,24.68,23.69,24.68,25906
2021-10-19,24.5,24.5,20.9,23.6,5120
2021-10-20,23.15,23.15,21.53,22.34,9041
2021-10-21,21.62,21.62,20.27,20.72,7000
2021-10-22,20.9,21.62,20.9,21.53,4500
2021-10-25,22.52,22.52,21.62,21.62,8940
2021-10-26,21.62,22.25,21.62,22.25,7700
2021-10-27,20.45,23.33,20.45,22.52,4110
2021-10-28,20.54,21.08,20.54,21.08,4101
2021-10-29,20.72,22.52,20.72,21.62,10400
2021-11-01,20.81,22.25,20.81,22.16,10600
2021-11-02,20.99,21.98,20.9,21.35,4500
2021-11-03,21.17,21.17,21.17,21.17,700
2021-11-04,20.72,21.62,19.82,20.72,8700
2021-11-05,21.08,21.89,20.72,21.89,5000
2021-11-08,21.17,21.26,21.17,21.26,3100
2021-11-09,21.53,24.32,21.44,24.32,42150
2021-11-10,23.6,24.77,22.52,23.42,12300
2021-11-11,22.97,24.32,21.71,23.6,9300
2021-11-12,25.22,25.22,21.89,22.7,3400
2021-11-15,23.6,23.87,23.6,23.69,3600
2021-11-16,22.52,23.6,22.43,22.79,6100
2021-11-17,22.97,23.87,22.79,23.69,13400
2021-11-18,23.24,24.32,22.79,23.51,11400
2021-11-19,24.05,24.14,22.88,22.88,8900
2021-11-22,22.88,24.41,20.81,22.25,32500
2021-11-23,23.42,23.42,22.34,23.42,18700
2021-11-24,22.97,23.87,22.97,23.06,2700
2021-11-25,23.33,24.5,21.8,23.42,31200
2021-11-26,23.87,24.68,23.87,23.96,14000
2021-11-29,23.06,24.32,23.06,24.32,10700
2021-11-30,23.42,25.22,23.42,23.42,9300
2021-12-01,23.51,23.78,23.51,23.78,3600
2021-12-02,23.87,24.32,23.87,24.32,7600
2021-12-03,23.51,24.32,23.51,23.96,3200
2021-12-06,23.6,24.05,23.6,24.05,3200
2021-12-07,23.87,24.32,21.62,23.87,8700
2021-12-08,23.87,24.32,23.87,24.05,6100
2021-12-09,22.34,24.5,20.54,24.5,6800
2021-12-10,24.5,24.5,24.5,24.5,1000
2021-12-13,24.5,27.02,24.32,24.32,5000
2021-12-14,23.06,24.23,23.06,24.23,4700
2021-12-15,23.51,26.03,23.51,24.14,1800
2021-12-16,24.32,27.92,23.51,23.96,6100
2021-12-17,25.62,26.99,24.34,24.7,4500
2021-12-20,26.53,26.53,24.7,26.08,1400
2021-12-21,25.98,25.98,24.43,24.89,2200
2021-12-22,24.7,24.7,24.7,24.7,900
2021-12-23,24.61,24.61,24.52,24.52,600
2021-12-24,24.7,25.16,24.7,25.16,300
2021-12-27,24.89,24.89,24.89,24.89,0
2021-12-28,23.79,23.88,23.51,23.51,3000
2021-12-29,23.7,23.7,21.96,22.05,2600
2021-12-30,22.14,22.14,22.14,22.14,0
2021-12-31,22.14,22.14,22.14,22.14,0
2022-01-04,23.61,23.61,23.33,23.51,1500
2022-01-05,23.51,23.51,23.51,23.51,0
2022-01-06,22.87,22.87,22.87,22.87,400
2022-01-07,22.42,24.25,22.42,24.25,2900
2022-01-10,22.87,23.79,22.87,23.79,400
2022-01-11,23.24,23.24,23.24,23.24,2000
2022-01-12,23.24,23.24,23.24,23.24,0
2022-01-13,23.24,23.24,23.24,23.24,0
2022-01-14,23.24,23.24,23.24,23.24,0
2022-01-17,21.59,23.33,20.13,23.33,600
2022-01-18,18.85,22.87,18.85,22.87,2500
2022-01-19,21.5,21.5,21.5,21.5,1000
2022-01-20,21.5,21.5,21.5,21.5,0
2022-01-21,21.5,21.5,21.04,21.04,1400
2022-01-24,19.21,21.04,19.21,21.04,4600
2022-01-25,21.87,21.87,21.04,21.04,200
2022-01-26,20.13,20.13,18.3,18.76,2800
2022-01-27,20.68,20.68,20.68,20.68,100
2022-01-28,20.68,20.68,20.68,20.68,0
2022-02-07,18.57,19.58,18.3,19.58,2600
2022-02-08,18.39,18.39,15.74,18.02,2419
2022-02-09,16.65,16.65,16.65,16.65,0
2022-02-10,17.75,17.84,17.75,17.84,1300
2022-02-11,19.31,19.31,18.3,18.3,2500
2022-02-14,18.39,18.39,18.39,18.39,0
2022-02-15,19.21,19.21,18.76,18.76,1800
2022-02-16,18.76,18.76,18.76,18.76,2800
2022-02-17,19.21,19.21,19.21,19.21,200
2022-02-18,17.48,18.94,17.48,18.94,3026
2022-02-21,18.94,19.03,18.85,18.85,2100
2022-02-22,19.85,19.85,19.85,19.85,100
2022-02-23,19.85,19.85,19.85,19.85,0
2022-02-24,19.12,19.12,19.12,19.12,500
2022-02-25,19.12,19.12,19.12,19.12,2700
2022-02-28,17.84,17.84,17.84,17.84,2101
2022-03-01,17.84,19.31,17.84,19.31,600
2022-03-02,19.95,19.95,19.95,19.95,100
2022-03-03,19.85,19.85,19.21,19.85,2600
2022-03-04,19.67,21.04,19.67,21.04,201
2022-03-07,21.32,21.32,20.13,20.13,700
2022-03-08,20.31,21.68,20.31,20.59,11600
2022-03-09,21.87,21.87,20.4,20.4,2300
2022-03-10,22.42,22.87,20.59,20.59,1900
2022-03-11,21.41,21.41,20.86,20.86,800
2022-03-14,21.04,21.04,21.04,21.04,0
2022-03-15,21.04,21.04,21.04,21.04,0
2022-03-16,18.94,20.86,18.67,20.86,3500
2022-03-17,19.21,19.31,18.76,18.76,2300
2022-03-18,17.66,17.75,17.66,17.75,700
2022-03-21,19.21,19.21,19.21,19.21,300
2022-03-22,19.21,19.67,19.21,19.67,2700
2022-03-23,19.49,19.67,19.21,19.67,1700
2022-03-24,19.95,20.04,19.95,20.04,4100
2022-03-25,20.95,20.95,20.77,20.95,9100
2022-03-28,21.87,21.87,21.5,21.5,30500
2022-03-29,21.87,21.87,21.87,21.87,15100
2022-03-30,21.5,21.5,21.5,21.5,100
2022-03-31,19.67,21.41,19.67,21.41,800
2022-04-01,19.31,20.86,19.31,20.86,2400
2022-04-04,19.67,19.76,19.67,19.67,3000
2022-04-05,19.76,19.76,19.76,19.76,400
2022-04-06,21.32,21.5,19.95,19.95,8800
2022-04-07,21.41,22.69,21.41,22.51,5500
2022-04-08,23.51,23.51,22.78,22.78,13200
2022-04-12,23.42,23.42,20.04,21.14,2100
2022-04-13,23.33,23.33,18.76,18.76,7136
2022-04-14,18.85,19.49,18.67,19.49,1000
2022-04-15,19.4,21.5,19.4,21.5,98400
2022-04-18,21.32,24.06,21.23,24.06,83100
2022-04-19,25.53,26.72,24.06,26.53,33050
2022-04-20,25.62,25.62,22.97,23.15,4300
2022-04-21,22.87,22.87,20.13,21.04,7600
2022-04-22,20.13,21.04,18.85,19.21,14107
2022-04-25,20.13,21.96,18.48,21.96,6100
2022-04-26,21.5,21.96,21.5,21.96,300
2022-04-27,21.68,21.68,21.68,21.68,0
2022-04-28,18.85,22.78,18.57,21.96,10700
2022-04-29,21.96,21.96,18.3,18.39,8700
2022-05-04,18.48,18.57,18.48,18.48,7620
2022-05-05,19.58,19.58,18.67,18.67,2200
2022-05-06,19.12,19.12,19.12,19.12,100
2022-05-09,18.76,18.76,17.38,18.57,5400
2022-05-10,18.02,18.02,17.93,17.93,2100
2022-05-11,17.93,18.3,17.93,18.3,2100
2022-05-12,18.3,18.3,17.84,17.84,8400
2022-05-13,18.02,18.3,17.93,18.02,7900
2022-05-16,18.76,19.85,18.76,19.85,200
2022-05-17,19.31,19.31,19.21,19.21,900
2022-05-18,18.76,19.85,18.21,18.21,19700
2022-05-19,18.39,18.39,18.3,18.3,6000
2022-05-20,18.3,19.12,18.3,19.12,800
2022-05-23,17.2,18.39,16.93,18.39,10200
2022-05-24,18.21,19.4,17.11,19.4,1400
2022-05-25,17.02,19.21,17.02,19.21,3200
2022-05-26,17.38,19.03,17.38,18.94,3500
2022-05-27,18.3,19.31,18.3,19.31,4000
2022-05-30,18.76,18.85,18.3,18.3,7000
2022-05-31,18.39,18.39,18.39,18.39,0
2022-06-01,17.38,17.38,17.38,17.38,500
2022-06-02,18.48,18.48,18.48,18.48,500
2022-06-03,18.48,18.48,18.48,18.48,0
2022-06-06,18.39,19.21,18.39,19.21,400
