time,open,high,low,close,volume
2022-05-13,12.5,13.11,11.97,12.76,18000
2022-05-16,12.23,13.2,11.97,12.23,38900
2022-05-17,12.76,13.03,12.32,13.03,27400
2022-05-18,13.11,13.11,12.59,12.59,31400
2022-05-19,11.44,12.59,11.44,12.59,22500
2022-05-20,12.76,12.76,12.41,12.76,35700
2022-05-23,13.2,13.2,12.59,12.59,42800
2022-05-24,12.41,12.5,12.15,12.23,10450
2022-05-25,12.5,12.76,12.41,12.76,6800
2022-05-26,13.03,13.03,12.67,12.67,18000
2022-05-27,13.03,13.03,12.67,12.94,2400
2022-05-30,12.85,13.03,12.76,12.85,11500
2022-05-31,12.76,12.94,12.32,12.32,16200
2022-06-01,12.67,12.67,12.5,12.59,19200
2022-06-02,12.59,12.67,12.5,12.59,6400
2022-06-03,12.59,12.59,12.15,12.32,6100
2022-06-06,12.32,12.5,12.32,12.32,3500
2022-06-07,12.06,12.32,12.06,12.15,12800
2022-06-08,12.15,12.41,12.15,12.41,54741
2022-06-09,12.15,12.67,12.06,12.67,1700
2022-06-10,11.97,12.76,11.97,12.15,8600
2022-06-13,11.53,12.15,11.44,12.15,16300
2022-06-14,11.44,12.5,11.35,11.71,25200
2022-06-15,11.71,12.5,11.35,11.35,48500
2022-06-16,11.79,12.32,11.71,11.71,20300
2022-06-17,11.71,11.88,11.35,11.35,54800
2022-06-20,11.53,11.53,11.27,11.27,60200
2022-06-21,10.91,11.53,10.21,11.35,58900
2022-06-22,11.27,11.97,11.27,11.35,19700
2022-06-23,11.44,11.53,11.44,11.53,3000
2022-06-24,11.71,13.11,11.62,11.62,9900
2022-06-27,12.59,12.59,12.15,12.32,31000
2022-06-28,11.44,12.5,11.44,12.32,21400
2022-06-29,12.41,12.41,12.15,12.23,35700
2022-06-30,12.23,12.23,11.88,11.88,11409
2022-07-01,12.15,12.15,11.53,12.15,48700
2022-07-04,11.44,11.88,11.44,11.62,12500
2022-07-05,11.53,11.62,11.53,11.53,21000
2022-07-06,11.27,11.44,10.74,10.74,45600
2022-07-07,10.83,11.0,10.83,11.0,11900
2022-07-08,11.0,11.09,10.91,11.0,1700
2022-07-11,10.91,10.91,10.83,10.83,19400
2022-07-12,10.74,10.83,10.65,10.74,1300
2022-07-13,11.27,11.27,11.09,11.09,1200
2022-07-14,12.23,12.23,10.74,11.62,5500
2022-07-15,11.27,11.35,10.91,11.0,7100
2022-07-18,10.91,11.09,10.91,11.0,22900
2022-07-19,11.09,11.27,11.0,11.0,3800
2022-07-20,11.44,11.62,11.35,11.44,33700
2022-07-21,12.15,12.15,11.27,11.44,16200
2022-07-22,11.18,11.27,11.09,11.18,8700
2022-07-25,10.91,11.27,10.91,11.09,7100
2022-07-26,11.09,11.62,11.09,11.44,2100
2022-07-27,11.18,11.18,10.91,10.91,1800
2022-07-28,11.27,11.27,11.09,11.09,11100
2022-07-29,11.18,11.18,11.09,11.09,24100
2022-08-01,11.09,11.27,11.09,11.09,4600
2022-08-02,11.18,11.44,11.18,11.35,5700
2022-08-03,11.27,11.44,11.27,11.44,15100
2022-08-04,11.35,11.44,11.35,11.35,25200
2022-08-05,11.27,11.44,11.27,11.44,11500
2022-08-08,11.35,11.35,11.35,11.35,13000
2022-08-09,11.44,11.88,11.44,11.62,22800
2022-08-10,12.15,12.15,11.62,11.62,4500
2022-08-11,11.62,11.71,11.27,11.27,16500
2022-08-12,11.35,11.53,11.27,11.27,16200
2022-08-15,11.35,11.35,11.18,11.27,19000
2022-08-16,11.18,11.62,11.18,11.35,12700
2022-08-17,11.62,12.67,11.35,12.67,72400
2022-08-18,12.59,12.59,12.15,12.15,15600
2022-08-19,12.15,12.5,12.15,12.32,26700
2022-08-22,12.23,12.32,11.53,12.23,33900
2022-08-23,12.23,12.67,12.23,12.59,44700
2022-08-24,12.59,12.67,12.41,12.59,27200
2022-08-25,12.32,13.38,12.32,13.03,43800
2022-08-26,13.2,14.35,13.2,13.99,72900
2022-08-29,13.82,14.17,13.82,13.99,76800
2022-08-30,14.08,14.26,13.64,14.08,58100
2022-08-31,14.08,14.17,13.91,13.91,6500
2022-09-05,13.91,14.17,13.91,14.08,92100
2022-09-06,14.08,14.08,13.91,13.99,19400
2022-09-07,13.91,13.91,13.2,13.2,42271
2022-09-08,13.73,13.91,12.85,12.85,42000
2022-09-09,13.2,13.55,12.94,13.55,19400
2022-09-12,13.55,13.91,13.29,13.29,16603
2022-09-13,13.82,13.82,13.2,13.73,9100
2022-09-14,13.73,13.73,13.29,13.29,24600
2022-09-15,13.73,13.73,13.47,13.47,5400
2022-09-16,14.3,14.3,13.19,13.19,53600
2022-09-19,13.1,13.28,11.99,11.99,25400
2022-09-20,12.17,13.1,12.17,12.82,14500
2022-09-21,12.91,12.91,12.91,12.91,107
2022-09-22,11.9,12.64,11.9,12.64,12000
2022-09-23,12.27,12.82,12.27,12.64,2300
2022-09-26,11.62,12.08,11.62,11.99,25500
2022-09-27,12.17,12.17,11.99,11.99,6300
2022-09-28,11.81,11.99,11.62,11.71,23100
2022-09-29,11.71,11.81,11.71,11.71,6400
2022-09-30,11.62,11.71,11.62,11.71,26300
2022-10-03,11.71,11.71,11.53,11.53,6500
2022-10-04,12.08,12.45,11.53,11.53,10000
2022-10-05,11.99,11.99,11.99,11.99,200
2022-10-06,12.45,12.45,11.71,11.71,8200
2022-10-07,11.62,11.62,10.61,10.61,9700
2022-10-10,10.61,10.98,10.61,10.98,7610
2022-10-11,11.07,11.25,10.98,10.98,30800
2022-10-12,10.79,11.34,10.79,11.34,4800
2022-10-13,11.07,11.07,10.98,10.98,3800
2022-10-14,11.16,11.25,11.07,11.16,5400
2022-10-17,11.16,11.16,11.07,11.07,1600
2022-10-18,11.07,11.16,11.07,11.16,5800
2022-10-19,11.9,11.9,11.25,11.25,6500
2022-10-20,11.81,11.81,11.53,11.53,13600
2022-10-21,12.36,12.36,11.25,11.44,23800
2022-10-24,11.53,11.53,10.42,10.42,12500
2022-10-25,10.88,11.07,10.7,10.88,12800
2022-10-26,10.61,10.61,10.05,10.15,7000
2022-10-27,9.78,10.61,9.78,10.61,4300
2022-10-28,10.88,11.62,10.33,10.42,17800
2022-10-31,10.15,10.15,9.96,9.96,21000
2022-11-01,10.05,10.24,10.05,10.24,6800
2022-11-02,10.51,10.51,10.51,10.51,5000
2022-11-03,10.42,10.42,9.96,10.15,4100
2022-11-04,10.51,10.51,10.51,10.51,100
2022-11-07,10.15,10.15,10.15,10.15,1000
2022-11-08,9.32,9.32,8.85,8.95,28200
2022-11-09,8.95,9.68,8.95,9.04,8900
2022-11-10,9.22,9.22,9.22,9.22,0
2022-11-11,8.85,8.85,8.76,8.76,2200
2022-11-14,8.02,8.85,8.02,8.3,38400
2022-11-15,8.12,8.39,8.12,8.21,74700
2022-11-16,8.02,8.02,7.01,7.38,7700
2022-11-17,7.38,8.3,7.38,8.3,7800
2022-11-18,7.93,8.58,7.19,8.58,1200
2022-11-21,8.58,8.67,8.49,8.67,12300
2022-11-22,9.59,9.68,8.58,9.59,4200
2022-11-23,9.68,10.33,9.68,9.68,78400
2022-11-24,10.15,10.15,9.22,9.78,11900
2022-11-25,9.78,10.05,9.68,9.68,8300
2022-11-28,9.78,10.42,9.78,10.42,13400
2022-11-29,10.33,10.33,10.24,10.24,22600
2022-11-30,10.42,10.42,9.68,10.33,21400
2022-12-01,10.24,10.42,9.96,10.33,63700
2022-12-02,10.15,10.42,10.15,10.33,54801
2022-12-05,10.33,10.7,9.87,10.42,34200
2022-12-06,10.51,10.51,9.78,9.78,20100
2022-12-07,10.15,10.15,9.68,9.68,2900
2022-12-08,8.67,10.05,8.67,10.05,3200
2022-12-09,9.87,10.15,9.68,10.15,5500
2022-12-12,9.68,9.96,9.68,9.96,1700
2022-12-13,10.33,10.33,9.87,9.87,200
2022-12-14,10.15,10.15,10.05,10.05,1600
2022-12-15,10.15,10.15,10.05,10.05,1300
2022-12-16,9.78,10.05,9.59,9.96,8400
2022-12-19,9.68,10.33,9.68,10.15,59300
2022-12-20,9.96,10.15,9.78,9.78,14500
2022-12-21,9.96,9.96,9.96,9.96,0
2022-12-22,9.96,10.05,9.13,9.13,700
2022-12-23,9.22,9.87,9.22,9.87,2400
2022-12-26,9.5,9.5,8.58,9.41,900
2022-12-27,9.22,9.68,9.22,9.68,200
2022-12-28,8.49,8.49,8.39,8.39,200
2022-12-29,9.68,9.68,9.41,9.41,1000
2022-12-30,9.5,10.33,9.22,9.68,1400
2023-01-03,9.96,9.96,9.22,9.68,3100
2023-01-04,8.76,9.87,8.39,9.5,13800
2023-01-05,9.87,10.42,9.87,9.87,16200
2023-01-06,10.05,10.05,9.41,9.5,5900
2023-01-09,9.5,9.59,9.22,9.22,1400
2023-01-10,10.05,10.33,10.05,10.24,36800
2023-01-11,10.24,10.24,10.24,10.24,0
2023-01-12,9.5,10.24,9.5,10.05,900
2023-01-13,10.33,10.33,9.68,9.68,400
2023-01-16,9.32,9.5,9.32,9.5,3000
2023-01-17,10.24,10.24,9.59,9.59,19100
2023-01-18,11.07,11.62,10.24,10.24,2800
2023-01-19,10.79,10.79,9.87,10.79,300
2023-01-27,10.42,10.42,10.15,10.15,1000
2023-01-30,10.33,10.33,9.87,9.87,700
2023-01-31,10.24,10.24,9.68,9.78,6903
2023-02-01,10.24,10.24,10.24,10.24,107
2023-02-02,10.24,10.24,10.24,10.24,1000
2023-02-03,10.24,10.24,10.05,10.05,300
2023-02-06,9.68,9.87,9.68,9.78,14700
2023-02-07,9.68,9.68,9.59,9.59,1700
2023-02-08,9.68,10.15,9.68,10.15,200
2023-02-09,9.87,9.87,9.87,9.87,4000
2023-02-10,9.59,9.87,9.59,9.87,4300
2023-02-13,9.5,9.59,9.41,9.41,6000
2023-02-14,9.68,10.15,9.68,9.68,900
2023-02-15,10.05,10.05,9.96,9.96,200
2023-02-16,9.96,9.96,9.96,9.96,600
2023-02-17,9.96,9.96,9.96,9.96,0
2023-02-20,9.5,9.5,9.5,9.5,20000
2023-02-21,9.68,9.78,9.5,9.5,1700
2023-02-22,9.96,11.07,9.96,11.07,113800
2023-02-23,11.53,11.53,10.51,10.7,15402
2023-02-24,11.25,11.25,10.51,10.7,9500
2023-02-27,11.53,11.53,10.51,10.61,11910
2023-02-28,11.16,11.16,10.61,10.61,3300
2023-03-01,10.88,10.88,10.61,10.7,15000
2023-03-02,10.7,10.79,10.61,10.61,7100
2023-03-03,10.7,10.7,10.7,10.7,11700
2023-03-06,11.53,11.53,10.61,11.16,8500
2023-03-07,11.07,11.71,11.07,11.53,57900
2023-03-08,12.54,12.54,11.62,12.45,57100
2023-03-09,12.45,13.83,12.45,13.65,81400
2023-03-10,14.11,14.11,13.37,13.37,22710
2023-03-13,14.11,14.11,13.37,13.56,25400
2023-03-14,13.56,13.65,13.1,13.19,29500
2023-03-15,13.74,13.74,13.37,13.56,3400
2023-03-16,13.37,13.37,13.28,13.37,9400
2023-03-17,13.0,13.37,13.0,13.37,3800
2023-03-20,12.91,12.91,12.91,12.91,9100
2023-03-21,11.99,13.1,11.99,13.1,1300
2023-03-22,13.19,13.19,12.91,13.19,20000
2023-03-23,13.74,13.74,13.74,13.74,100
2023-03-24,13.1,13.1,12.17,13.1,3500
2023-03-27,13.65,13.65,13.65,13.65,100
2023-03-28,13.47,13.93,13.37,13.65,55800
2023-03-29,13.74,13.74,13.56,13.74,21600
2023-03-30,13.65,13.65,13.28,13.28,13414
2023-03-31,13.65,13.65,13.37,13.37,1900
2023-04-03,13.19,13.37,13.1,13.37,7101
2023-04-04,13.0,13.0,12.64,12.64,21500
2023-04-05,13.37,13.37,12.45,12.54,19900
2023-04-06,12.54,12.82,12.08,12.45,39145
2023-04-07,13.37,13.37,11.99,12.08,10500
2023-04-10,13.1,13.1,13.1,13.1,100
2023-04-11,12.91,13.1,12.91,13.0,5000
2023-04-12,13.1,13.1,13.1,13.1,500
2023-04-13,13.1,13.1,13.1,13.1,100
2023-04-14,13.1,13.1,12.36,12.36,4300
2023-04-17,12.91,12.91,12.91,12.91,100
2023-04-18,12.91,12.91,12.45,12.45,2013
2023-04-19,12.45,13.37,12.45,13.37,12700
2023-04-20,12.45,12.45,12.45,12.45,2000
2023-04-21,13.0,13.0,12.36,12.36,3136
2023-04-24,12.82,12.82,12.82,12.82,0
2023-04-25,12.82,13.0,12.36,12.36,10100
2023-04-26,13.83,13.83,12.45,12.45,1200
2023-04-27,12.91,13.0,12.64,12.73,18411
2023-04-28,13.37,14.66,13.37,14.02,152300
2023-05-04,13.93,13.93,13.93,13.93,500
2023-05-05,13.56,13.56,13.0,13.0,44101
2023-05-08,13.56,13.56,13.0,13.0,14403
2023-05-09,13.19,13.65,13.19,13.37,12200
2023-05-10,13.83,13.83,13.1,13.47,30503
2023-05-11,13.28,13.28,13.19,13.28,10500
2023-05-12,13.19,13.28,13.19,13.28,28100
2023-05-15,13.65,13.65,13.1,13.1,15500
2023-05-16,13.93,15.22,13.37,13.37,98800
2023-05-17,13.56,13.56,13.28,13.56,18400
2023-05-18,13.19,13.28,13.1,13.1,25500
2023-05-19,13.28,13.28,13.19,13.19,13100
2023-05-22,13.47,13.65,13.28,13.28,2400
2023-05-23,13.28,13.28,13.1,13.28,23800
2023-05-24,13.1,13.28,13.1,13.28,2100
2023-05-25,13.1,13.1,13.0,13.1,12002
2023-05-26,13.0,13.19,12.91,13.0,5200
2023-05-29,13.1,13.37,13.1,13.37,17400
2023-05-30,13.93,13.93,13.28,13.28,400
2023-05-31,13.28,13.28,13.0,13.28,4700
2023-06-01,13.0,13.19,12.91,13.19,41900
2023-06-02,13.1,13.19,13.1,13.1,2700
2023-06-05,13.1,13.28,13.1,13.1,23600
2023-06-06,13.1,13.19,13.1,13.1,4200
2023-06-07,13.28,13.28,12.91,12.91,15700
2023-06-08,13.1,13.1,12.91,12.91,16300
2023-06-09,13.0,13.0,12.91,12.91,8300
2023-06-12,13.0,13.0,12.73,12.73,9400
2023-06-13,13.0,13.28,13.0,13.1,21500
2023-06-14,13.0,13.1,12.91,12.91,2403
2023-06-15,13.47,13.47,12.91,12.91,33610
2023-06-16,12.91,12.91,12.73,12.82,61400
2023-06-19,12.82,13.1,12.73,12.73,14900
2023-06-20,12.73,13.19,12.64,12.64,4100
2023-06-21,12.82,13.0,12.54,12.54,11200
2023-06-22,12.64,13.0,12.45,12.45,18101
2023-06-23,12.45,12.73,12.45,12.54,4705
2023-06-26,12.82,12.82,12.17,12.54,2200
2023-06-27,12.45,12.82,12.45,12.82,5400
2023-06-28,12.73,12.73,12.64,12.73,2700
2023-06-29,12.64,12.73,12.45,12.45,12100
2023-06-30,12.45,12.64,12.27,12.27,14200
2023-07-03,12.91,12.91,12.45,12.45,1000
2023-07-04,12.45,12.82,12.27,12.73,4603
2023-07-05,12.54,12.82,12.45,12.82,2700
2023-07-06,12.45,12.45,12.08,12.08,11600
2023-07-07,12.36,12.36,12.36,12.36,1400
2023-07-10,12.36,12.36,12.36,12.36,5901
2023-07-11,12.73,12.73,12.36,12.36,4200
2023-07-12,12.36,12.36,12.27,12.36,17700
2023-07-13,12.36,12.73,12.36,12.36,5804
2023-07-14,12.45,12.45,12.36,12.45,7400
2023-07-17,12.45,12.45,12.36,12.36,11200
2023-07-18,12.64,12.64,12.36,12.36,4100
2023-07-19,12.45,12.45,12.36,12.36,8300
2023-07-20,12.27,12.36,12.27,12.36,4200
2023-07-21,12.45,12.73,12.27,12.45,27001
2023-07-24,12.36,12.36,12.27,12.36,34800
2023-07-25,12.45,12.45,12.17,12.45,29000
2023-07-26,12.27,12.36,12.27,12.36,17600
2023-07-27,12.45,12.64,12.45,12.64,35600
2023-07-28,12.73,13.47,12.73,13.47,53200
2023-07-31,13.37,13.37,12.91,13.28,105305
2023-08-01,13.74,15.13,13.37,15.13,541702
2023-08-02,15.22,16.23,15.22,15.86,176300
2023-08-03,16.14,16.14,14.76,14.94,132400
2023-08-04,15.03,15.03,14.2,14.85,226336
2023-08-07,14.85,14.85,14.11,14.48,91600
2023-08-08,14.3,15.13,14.3,14.66,79236
2023-08-09,14.66,14.85,14.48,14.48,26300
2023-08-10,14.57,14.57,14.3,14.3,36300
2023-08-11,14.2,14.3,14.11,14.2,22500
2023-08-14,14.2,14.57,13.93,14.11,28400
2023-08-15,14.48,14.48,13.83,14.11,12100
2023-08-16,14.3,14.3,13.83,14.11,15800
2023-08-17,14.02,14.02,13.65,13.93,26000
2023-08-18,13.37,14.11,12.91,12.91,91600
2023-08-21,12.91,13.37,12.91,13.28,44300
2023-08-22,13.1,13.65,12.73,13.37,22600
2023-08-23,13.1,13.47,13.0,13.37,1000
2023-08-24,13.28,13.56,13.1,13.19,9700
2023-08-25,13.28,13.28,12.91,13.19,11800
2023-08-28,13.0,13.0,12.73,12.73,27900
2023-08-29,12.91,13.1,12.91,12.91,13800
2023-08-30,13.0,13.28,13.0,13.0,8900
2023-08-31,13.47,13.47,13.1,13.1,400
2023-09-05,13.1,13.28,12.91,12.91,19200
2023-09-06,12.91,13.19,12.73,13.19,56800
2023-09-07,12.91,13.19,12.82,12.91,25200
2023-09-08,12.91,12.91,12.91,12.91,8000
2023-09-11,13.0,13.19,12.73,12.82,26100
2023-09-12,12.82,13.0,12.73,12.91,60306
2023-09-13,13.0,13.65,12.91,13.19,69730
2023-09-14,13.47,13.47,13.28,13.37,30900
2023-09-15,13.47,13.93,13.47,13.65,110400
2023-09-18,13.93,14.11,13.74,13.83,65700
2023-09-19,13.83,13.83,13.37,13.83,31901
2023-09-20,13.74,13.74,13.37,13.47,10700
2023-09-21,13.47,13.83,13.19,13.83,56800
2023-09-22,13.75,13.75,13.27,13.36,42100
2023-09-25,13.46,13.56,12.78,12.98,9300
2023-09-26,11.62,13.07,11.62,12.78,11700
2023-09-27,11.14,12.69,11.14,12.2,41500
2023-09-28,13.94,13.94,12.3,12.59,43800
2023-09-29,13.56,13.56,12.3,12.49,6400
2023-10-02,12.98,12.98,12.49,12.98,1400
2023-10-03,12.98,12.98,12.1,12.49,10900
2023-10-04,12.59,12.59,12.2,12.4,5000
2023-10-05,12.59,12.59,11.91,12.1,9400
2023-10-06,10.65,12.4,10.65,12.4,800
2023-10-09,12.1,12.59,12.01,12.49,8500
2023-10-10,12.2,12.49,12.2,12.49,2400
2023-10-11,13.94,13.94,12.2,13.07,6700
2023-10-12,12.88,13.56,12.3,13.56,34400
2023-10-13,12.88,13.56,12.49,13.56,21301
2023-10-16,13.46,13.56,12.98,13.46,3900
2023-10-17,13.56,13.94,12.69,12.69,5500
2023-10-18,13.56,13.56,11.91,12.49,4800
2023-10-19,13.07,13.46,13.07,13.36,400
2023-10-20,13.36,13.36,13.36,13.36,101
2023-10-23,13.36,13.36,12.59,13.17,5300
2023-10-24,13.36,13.36,12.4,13.17,5501
2023-10-25,13.27,13.27,12.78,13.17,1300
2023-10-26,13.27,13.27,11.81,12.49,20500
2023-10-27,12.49,13.07,12.2,12.98,24090
2023-10-30,13.17,13.17,10.85,10.85,68700
2023-10-31,10.17,11.62,10.17,11.43,8800
2023-11-01,11.62,11.62,10.07,10.85,17100
2023-11-02,10.65,12.01,10.65,11.91,52032
2023-11-03,11.43,11.62,11.14,11.52,3500
2023-11-06,11.14,11.43,11.14,11.43,18800
2023-11-07,11.23,11.43,11.23,11.43,6800
2023-11-08,11.33,11.91,11.33,11.91,19900
2023-11-09,11.62,12.01,11.52,12.01,7650
2023-11-10,11.81,12.01,11.62,11.72,2500
2023-11-13,11.81,11.81,11.62,11.81,6500
2023-11-14,11.81,12.01,11.62,11.81,4700
2023-11-15,11.81,12.01,11.72,12.01,3001
2023-11-16,11.62,12.01,11.62,12.01,4100
2023-11-17,11.62,11.91,10.85,11.91,1700
2023-11-20,11.62,12.2,11.04,11.72,19700
2023-11-21,12.2,12.2,11.43,11.91,6500
2023-11-22,11.62,11.72,11.62,11.72,7400
2023-11-23,11.72,11.91,11.72,11.91,4050
2023-11-24,11.72,11.72,11.23,11.72,13600
2023-11-27,11.91,11.91,11.72,11.81,4100
2023-11-28,10.94,11.91,10.94,11.72,3100
2023-11-29,11.23,11.62,10.94,11.62,21200
2023-11-30,11.81,11.81,11.72,11.81,8200
2023-12-01,11.62,11.81,11.43,11.81,6300
2023-12-04,11.04,11.81,11.04,11.43,31901
2023-12-05,11.62,12.2,11.33,12.2,40400
2023-12-06,11.72,12.1,11.72,12.1,7600
2023-12-07,11.72,11.72,11.33,11.62,7075
2023-12-08,11.62,11.81,11.14,11.81,32500
2023-12-11,11.62,11.91,11.23,11.91,26900
2023-12-12,11.62,12.01,11.62,12.01,8500
2023-12-13,11.72,12.01,11.33,12.01,14411
2023-12-14,11.72,12.49,11.43,12.49,79500
2023-12-15,12.59,12.59,12.1,12.49,6600
2023-12-18,12.49,12.49,11.81,12.49,8000
2023-12-19,12.49,12.49,11.62,12.4,7800
2023-12-20,11.91,12.49,11.72,12.49,5500
2023-12-21,12.4,13.07,11.91,13.07,29300
2023-12-22,12.78,12.98,12.59,12.98,33200
2023-12-25,12.78,12.78,12.78,12.78,5600
2023-12-26,12.78,12.78,12.01,12.78,22300
2023-12-27,12.78,12.78,12.4,12.4,842
2023-12-28,12.59,12.59,12.2,12.2,3500
2023-12-29,12.2,13.07,12.2,13.07,132939
2024-01-02,12.78,12.88,12.59,12.88,36300
2024-01-03,12.88,14.04,12.78,13.85,78800
2024-01-04,13.85,13.85,13.46,13.46,31200
2024-01-05,13.56,13.75,13.36,13.75,65600
2024-01-08,13.46,13.94,13.46,13.56,3500
2024-01-09,13.75,13.75,13.75,13.75,12001
2024-01-10,13.75,13.75,13.46,13.75,69500
2024-01-11,13.75,13.75,13.46,13.46,44000
2024-01-12,13.36,13.46,13.27,13.27,40400
2024-01-15,13.07,13.17,13.07,13.17,11900
2024-01-16,13.07,13.17,13.07,13.07,1600
2024-01-17,13.07,13.07,13.07,13.07,18400
2024-01-18,12.88,13.17,12.78,13.17,7200
2024-01-19,13.07,13.07,12.98,13.07,4200
2024-01-22,13.17,13.17,13.17,13.17,2200
2024-01-23,12.2,13.27,11.23,12.69,11600
2024-01-24,12.88,13.07,12.78,12.78,5900
2024-01-25,13.36,13.36,13.36,13.36,100
2024-01-26,13.27,13.27,12.98,12.98,3300
2024-01-29,13.07,13.07,13.07,13.07,28800
2024-01-30,13.07,13.07,13.07,13.07,4800
2024-01-31,13.07,13.36,12.78,13.36,9500
2024-02-01,13.17,13.17,13.17,13.17,100
2024-02-02,13.07,13.17,12.98,13.07,25800
2024-02-05,13.07,13.27,13.07,13.17,35800
2024-02-06,13.07,13.17,12.78,12.78,67300
2024-02-07,12.98,13.36,12.88,13.36,16200
2024-02-15,13.36,13.36,13.07,13.07,8000
2024-02-16,13.07,13.07,13.07,13.07,23000
2024-02-19,13.07,13.46,12.78,13.46,13610
2024-02-20,13.36,13.36,13.36,13.36,540
2024-02-21,13.56,13.56,13.07,13.07,1200
2024-02-22,13.17,13.17,13.17,13.17,16700
2024-02-23,12.88,13.27,12.88,13.27,1600
2024-02-26,13.07,13.27,12.98,13.07,2400
2024-02-27,13.17,13.17,12.98,13.07,16100
2024-02-28,13.07,13.27,13.07,13.27,22040
2024-02-29,13.56,14.43,13.46,13.56,20700
2024-03-01,13.75,13.85,13.36,13.85,32000
2024-03-04,13.56,13.75,13.46,13.75,12510
2024-03-05,13.46,13.85,13.46,13.85,4430
2024-03-06,13.36,13.94,13.36,13.94,29801
2024-03-07,13.56,13.94,13.56,13.94,16500
2024-03-08,13.85,13.94,13.46,13.94,28700
2024-03-11,13.56,13.85,13.56,13.65,13500
2024-03-12,13.75,14.24,13.46,14.24,47500
2024-03-13,13.65,13.94,13.65,13.94,1300
2024-03-14,13.94,13.94,13.65,13.85,36717
2024-03-15,13.94,13.94,13.75,13.75,24500
2024-03-18,13.85,14.33,13.65,14.04,78135
2024-03-19,14.04,14.24,13.94,14.04,25817
2024-03-20,14.14,14.14,13.75,14.04,510
2024-03-21,14.04,14.04,13.85,14.04,5500
2024-03-22,13.85,14.04,13.56,13.94,13903
2024-03-25,13.65,13.85,13.56,13.85,27200
2024-03-26,13.65,13.75,13.65,13.75,21500
2024-03-27,13.65,14.53,13.56,14.53,124800
2024-03-28,14.43,15.4,13.94,14.43,82101
2024-03-29,14.14,14.91,14.14,14.24,9502
2024-04-01,14.33,14.33,13.94,14.04,7300
2024-04-02,14.14,14.14,13.75,14.04,4500
2024-04-03,13.85,14.04,13.65,13.94,47700
2024-04-04,13.94,14.04,13.75,14.04,8900
2024-04-05,13.75,14.53,13.65,14.53,51100
2024-04-08,14.53,14.53,14.14,14.53,78600
2024-04-09,14.53,14.62,14.43,14.62,39513
2024-04-10,14.04,14.53,14.04,14.53,20800
2024-04-11,14.33,14.43,14.14,14.33,9300
2024-04-12,14.24,14.91,14.04,14.53,64413
2024-04-15,14.82,14.82,14.04,14.04,109700
2024-04-16,14.14,14.14,13.75,13.94,14400
2024-04-17,13.85,14.53,13.85,14.53,14110
2024-04-19,14.43,14.43,14.04,14.43,9800
2024-04-22,14.14,14.33,14.14,14.33,8400
2024-04-23,14.14,14.24,14.14,14.24,1400
2024-04-24,14.24,14.53,14.24,14.53,1100
2024-04-25,14.53,14.53,14.24,14.43,4700
2024-04-26,14.33,14.43,14.24,14.43,5700
2024-05-02,14.62,14.62,14.14,14.33,24300
2024-05-03,14.33,14.62,14.33,14.62,33400
2024-05-06,14.62,14.62,14.43,14.53,8600
2024-05-07,14.62,14.62,14.53,14.53,27810
2024-05-08,14.62,14.91,14.62,14.91,36202
2024-05-09,14.72,15.49,14.72,15.3,51410
2024-05-10,15.59,15.59,15.2,15.59,20700
2024-05-13,15.59,15.78,15.4,15.78,109000
2024-05-14,15.78,15.78,15.4,15.59,26100
2024-05-15,15.59,15.69,15.4,15.4,24400
2024-05-16,15.4,15.59,15.4,15.59,30000
2024-05-17,15.69,15.78,15.3,15.59,22000
2024-05-20,15.4,15.78,15.4,15.4,15000
2024-05-21,15.49,15.59,15.4,15.59,16900
2024-05-22,15.69,15.69,15.3,15.4,23613
2024-05-23,15.3,15.49,15.2,15.49,22600
2024-05-24,15.4,15.4,15.2,15.2,19717
2024-05-27,15.2,15.49,15.2,15.2,11900
2024-05-28,15.49,15.49,15.2,15.2,8100
2024-05-29,15.3,15.49,15.2,15.2,5400
2024-05-30,15.2,15.4,15.2,15.4,11500
2024-05-31,15.4,15.49,15.3,15.49,13400
2024-06-03,15.49,15.49,15.4,15.49,15600
2024-06-04,15.3,15.49,15.3,15.49,14711
2024-06-05,15.2,15.49,15.2,15.4,31817
2024-06-06,15.4,15.4,15.3,15.3,2300
2024-06-07,15.4,15.49,15.3,15.3,39400
2024-06-10,15.4,15.49,15.3,15.49,13000
2024-06-11,15.4,15.49,15.2,15.49,13900
2024-06-12,15.49,15.98,15.3,15.98,20010
2024-06-13,15.59,16.27,15.49,15.88,15900
2024-06-14,15.88,15.88,15.49,15.78,25500
2024-06-17,15.59,15.78,15.49,15.78,16900
2024-06-18,15.4,15.69,15.4,15.49,4000
2024-06-19,15.69,15.69,15.49,15.49,6200
2024-06-20,15.4,15.49,15.4,15.4,2700
2024-06-21,15.4,15.59,15.4,15.59,7800
2024-06-24,15.4,15.59,15.3,15.59,16100
2024-06-25,15.4,15.49,15.4,15.4,8500
2024-06-26,15.49,15.88,15.3,15.88,64300
2024-06-27,15.78,16.75,15.4,15.4,28500
2024-06-28,15.4,15.59,15.3,15.3,36500
2024-07-01,15.3,15.49,15.3,15.49,6100
2024-07-02,15.4,15.88,15.3,15.3,19200
2024-07-03,15.3,15.59,15.3,15.59,200
2024-07-04,15.49,15.59,15.49,15.59,2700
2024-07-05,15.49,15.69,15.49,15.59,4300
2024-07-08,15.49,15.59,15.3,15.59,33300
