time,open,high,low,close,volume
2020-03-20,1.4,1.4,1.4,1.4,50
2020-03-23,1.3,1.3,1.2,1.3,25800
2020-03-24,1.3,1.3,1.3,1.3,100
2020-03-25,1.4,1.4,1.4,1.4,700
2020-03-26,1.6,1.6,1.6,1.6,100
2020-03-27,1.8,1.8,1.8,1.8,7100
2020-03-30,1.8,1.8,1.8,1.8,0
2020-03-31,2.0,2.0,2.0,2.0,100
2020-04-01,2.0,2.0,2.0,2.0,0
2020-04-03,2.1,2.1,2.1,2.1,100
2020-04-06,2.0,2.0,2.0,2.0,100
2020-04-07,2.0,2.0,2.0,2.0,0
2020-04-08,2.3,2.3,1.7,1.7,700
2020-04-09,1.8,1.7,1.7,1.7,0
2020-04-10,1.8,1.7,1.7,1.7,0
2020-04-13,1.8,1.7,1.7,1.7,0
2020-04-14,1.8,1.7,1.7,1.7,0
2020-04-15,1.8,1.7,1.7,1.7,0
2020-04-16,1.8,1.7,1.7,1.7,0
2020-04-17,1.8,1.7,1.7,1.7,0
2020-04-20,1.6,1.6,1.6,1.6,1800
2020-04-21,1.6,1.6,1.6,1.6,0
2020-04-22,1.6,1.6,1.6,1.6,0
2020-04-23,1.4,1.8,1.4,1.8,500
2020-04-24,1.5,1.8,1.8,1.8,0
2020-04-27,1.5,1.8,1.8,1.8,0
2020-04-28,1.5,1.8,1.8,1.8,0
2020-04-29,1.5,1.8,1.8,1.8,0
2020-05-04,1.6,1.6,1.6,1.6,9000
2020-05-05,1.6,1.6,1.6,1.6,9550
2020-05-06,1.6,1.6,1.6,1.6,500
2020-05-07,1.7,1.8,1.7,1.8,2400
2020-05-08,1.8,1.8,1.8,1.8,0
2020-05-11,1.8,1.8,1.8,1.8,50
2020-05-12,1.8,1.8,1.8,1.8,0
2020-05-13,1.9,1.9,1.6,1.7,14500
2020-05-14,1.6,1.8,1.6,1.6,44700
2020-05-15,1.7,1.7,1.7,1.7,100
2020-05-18,1.7,1.7,1.7,1.7,0
2020-05-19,1.7,1.7,1.7,1.7,0
2020-05-20,1.7,1.7,1.7,1.7,5000
2020-05-21,1.5,1.7,1.5,1.7,34400
2020-05-22,1.7,1.7,1.7,1.7,0
2020-05-25,1.6,1.7,1.6,1.7,10100
2020-05-26,1.6,1.7,1.6,1.7,23900
2020-05-27,1.7,1.7,1.7,1.7,4500
2020-05-28,1.7,1.7,1.7,1.7,8500
2020-05-29,1.7,1.7,1.6,1.6,15500
2020-06-01,1.7,1.8,1.7,1.8,1500
2020-06-02,1.6,1.7,1.6,1.7,30000
2020-06-03,1.7,1.7,1.7,1.7,4000
2020-06-04,1.8,1.9,1.8,1.9,20300
2020-06-05,1.9,1.9,1.9,1.9,0
2020-06-08,1.8,1.9,1.8,1.9,8400
2020-06-09,1.9,2.0,1.9,2.0,9200
2020-06-10,2.0,2.1,2.0,2.1,20600
2020-06-11,2.4,2.4,2.3,2.4,27600
2020-06-12,2.2,2.6,2.2,2.6,28100
2020-06-15,2.4,2.5,2.2,2.2,35000
2020-06-16,2.4,2.4,2.3,2.3,2100
2020-06-17,2.4,2.4,2.2,2.3,8100
2020-06-18,2.2,2.2,2.1,2.1,3800
2020-06-19,2.2,2.2,2.1,2.1,300
2020-06-22,2.1,2.1,2.0,2.1,50100
2020-06-23,2.0,2.3,2.0,2.1,15470
2020-06-24,2.0,2.0,1.9,1.9,7300
2020-06-25,2.1,2.2,2.1,2.1,7000
2020-06-26,2.0,2.0,2.0,2.0,2900
2020-06-29,1.8,1.9,1.8,1.9,3500
2020-06-30,2.0,2.0,2.0,2.0,1000
2020-07-01,2.0,2.0,2.0,2.0,200
2020-07-02,2.0,2.0,1.9,1.9,11900
2020-07-03,2.2,2.2,1.9,1.9,1178
2020-07-06,1.9,1.9,1.9,1.9,0
2020-07-07,2.0,2.0,2.0,2.0,1100
2020-07-08,2.0,2.0,2.0,2.0,0
2020-07-09,1.8,1.8,1.8,1.8,200
2020-07-10,1.8,1.8,1.8,1.8,0
2020-07-13,1.8,1.8,1.8,1.8,0
2020-07-14,1.8,2.0,1.8,2.0,4600
2020-07-15,2.1,2.1,2.1,2.1,5000
2020-07-16,2.0,2.0,2.0,2.0,1000
2020-07-17,2.1,2.1,2.1,2.1,100
2020-07-20,1.9,1.9,1.8,1.8,18000
2020-07-21,2.0,2.0,2.0,2.0,2000
2020-07-22,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,0
2020-07-24,1.9,1.9,1.9,1.9,1500
2020-07-27,1.7,1.7,1.7,1.7,5100
2020-07-28,1.7,1.7,1.7,1.7,0
2020-07-29,1.6,1.6,1.6,1.6,10900
2020-07-30,1.6,1.6,1.6,1.6,0
2020-07-31,1.6,1.6,1.6,1.6,1000
2020-08-03,1.6,1.6,1.6,1.6,0
2020-08-04,1.8,1.8,1.8,1.8,100
2020-08-05,1.8,2.0,1.8,2.0,4200
2020-08-06,2.3,2.3,2.3,2.3,65000
2020-08-07,2.6,2.6,2.6,2.6,15800
2020-08-10,2.9,2.9,2.8,2.8,48000
2020-08-11,2.5,2.7,2.5,2.7,6000
2020-08-12,2.6,2.7,2.6,2.7,2500
2020-08-13,2.3,2.7,2.3,2.7,4810
2020-08-14,2.7,2.8,2.7,2.7,26400
2020-08-17,3.0,3.0,2.6,2.9,2800
2020-08-18,3.0,3.1,2.9,3.1,67700
2020-08-19,3.1,3.2,3.1,3.2,1110
2020-08-20,3.1,3.1,3.1,3.1,100
2020-08-21,3.1,3.1,3.1,3.1,12000
2020-08-24,3.0,3.0,3.0,3.0,2000
2020-08-25,3.0,3.1,2.9,2.9,12300
2020-08-26,2.9,3.0,2.8,2.9,79601
2020-08-27,3.1,3.2,3.1,3.2,5100
2020-08-28,3.3,3.3,3.3,3.3,100
2020-08-31,3.3,3.3,3.3,3.3,0
2020-09-01,3.1,3.1,3.1,3.1,5000
2020-09-03,3.2,3.3,3.2,3.2,3600
2020-09-04,3.2,3.2,3.1,3.1,12000
2020-09-07,3.0,3.1,3.0,3.1,12000
2020-09-08,3.0,3.0,3.0,3.0,10427
2020-09-09,3.1,3.1,3.0,3.1,32500
2020-09-10,3.1,3.4,3.1,3.3,20800
2020-09-11,3.2,3.2,3.1,3.1,5520
2020-09-14,3.2,3.6,3.2,3.3,95000
2020-09-15,3.5,3.9,3.5,3.8,87700
2020-09-16,3.6,3.8,3.6,3.7,20300
2020-09-17,3.8,3.8,3.6,3.6,30300
2020-09-18,3.7,3.7,3.5,3.6,24300
2020-09-21,3.6,3.7,3.6,3.6,12800
2020-09-22,3.5,3.5,3.5,3.5,1500
2020-09-23,3.5,3.5,3.4,3.4,24042
2020-09-24,3.5,3.5,3.5,3.5,100
2020-09-25,3.4,3.5,3.4,3.5,3900
2020-09-28,3.5,3.5,3.3,3.3,6700
2020-09-29,3.3,3.3,3.1,3.1,35100
2020-09-30,3.2,3.2,3.2,3.2,2300
2020-10-01,3.4,3.4,3.3,3.3,1600
2020-10-02,3.3,3.3,3.3,3.3,1000
2020-10-05,3.1,3.1,2.9,3.0,51400
2020-10-06,2.9,3.4,2.9,3.2,21400
2020-10-07,3.3,3.4,3.3,3.4,200
2020-10-08,3.1,3.3,3.1,3.3,13600
2020-10-09,3.3,3.3,3.3,3.3,4400
2020-10-12,3.2,3.3,3.2,3.3,8900
2020-10-13,3.3,3.3,3.2,3.2,8700
2020-10-14,3.3,3.3,3.3,3.3,14000
2020-10-15,3.4,3.4,3.2,3.4,21300
2020-10-16,3.4,3.4,3.2,3.2,6000
2020-10-19,3.4,3.5,3.4,3.4,7000
2020-10-20,3.8,3.8,3.2,3.2,2700
2020-10-21,3.4,3.4,3.4,3.4,1500
2020-10-22,3.4,3.4,3.4,3.4,0
2020-10-23,3.4,3.4,3.4,3.4,0
2020-10-26,3.3,3.3,3.2,3.2,3400
2020-10-27,3.1,3.1,3.0,3.0,7300
2020-10-28,3.4,3.4,3.4,3.4,100
2020-10-29,2.9,3.4,2.9,3.4,800
2020-10-30,3.1,3.4,3.4,3.4,0
2020-11-02,3.1,3.4,3.4,3.4,0
2020-11-03,3.3,3.3,3.2,3.2,1500
2020-11-04,3.3,3.2,3.2,3.2,0
2020-11-05,3.3,3.2,3.2,3.2,0
2020-11-06,3.3,3.3,3.3,3.3,1000
2020-11-09,3.3,3.3,3.3,3.3,0
2020-11-10,3.3,3.3,3.3,3.3,0
2020-11-11,3.3,3.3,3.3,3.3,0
2020-11-12,3.2,3.2,3.2,3.2,400
2020-11-13,2.9,2.9,2.9,2.9,300
2020-11-16,2.9,2.9,2.9,2.9,5000
2020-11-17,3.3,3.3,3.3,3.3,100
2020-11-18,3.3,3.3,3.3,3.3,0
2020-11-19,3.0,3.3,3.0,3.3,700
2020-11-20,3.0,3.0,3.0,3.0,10400
2020-11-23,3.3,3.3,2.9,2.9,1100
2020-11-24,3.1,3.1,3.1,3.1,100
2020-11-25,3.0,3.0,3.0,3.0,1900
2020-11-26,3.1,3.3,3.1,3.3,1500
2020-11-27,3.3,3.3,3.3,3.3,300
2020-11-30,3.3,3.3,3.3,3.3,0
2020-12-01,3.3,3.3,3.3,3.3,0
2020-12-02,3.0,3.3,2.9,3.3,16200
2020-12-03,3.3,3.3,3.3,3.3,100
2020-12-04,2.9,2.9,2.9,2.9,200
2020-12-07,3.1,3.1,3.1,3.1,100
2020-12-08,3.1,3.1,3.1,3.1,800
2020-12-09,3.0,3.1,3.0,3.1,6100
2020-12-10,3.1,3.2,3.1,3.2,600
2020-12-11,3.2,3.2,2.9,2.9,6500
2020-12-14,3.1,3.2,3.1,3.2,4300
2020-12-15,3.2,3.2,3.2,3.2,110
2020-12-16,3.1,3.1,3.0,3.0,9400
2020-12-17,3.0,3.1,3.0,3.0,4900
2020-12-18,3.0,3.0,3.0,3.0,19100
2020-12-21,3.1,3.1,3.0,3.0,4100
2020-12-22,3.0,3.1,3.0,3.1,6903
2020-12-23,3.0,3.2,3.0,3.1,6100
2020-12-24,3.1,3.1,3.0,3.0,2300
2020-12-25,3.1,3.1,3.0,3.0,600
2020-12-28,3.0,3.0,3.0,3.0,16500
2020-12-29,3.0,3.0,3.0,3.0,17000
2020-12-30,3.0,3.1,3.0,3.1,42800
2020-12-31,3.2,3.2,3.0,3.0,75300
2021-01-04,3.0,3.1,2.9,2.9,339418
2021-01-05,3.3,3.3,3.1,3.2,11800
2021-01-06,3.1,3.2,3.1,3.2,24300
2021-01-07,3.0,3.0,3.0,3.0,13402
2021-01-08,3.0,3.0,2.9,2.9,14500
2021-01-11,2.9,3.0,2.9,3.0,40900
2021-01-12,2.9,3.0,2.9,3.0,30000
2021-01-13,3.0,3.1,3.0,3.0,25210
2021-01-14,3.0,3.1,3.0,3.0,5800
2021-01-15,3.0,3.0,2.9,2.9,92723
2021-01-18,3.0,3.0,2.8,3.0,144220
2021-01-19,2.9,3.0,2.9,3.0,179800
2021-01-20,3.0,3.0,2.9,2.9,18257
2021-01-21,3.1,3.1,3.1,3.1,7600
2021-01-22,3.1,3.1,3.0,3.0,67200
2021-01-25,3.1,3.1,3.0,3.0,25500
2021-01-26,3.1,3.1,2.9,3.1,67800
2021-01-27,3.1,3.3,3.1,3.2,86102
2021-01-28,3.3,3.6,3.2,3.4,149927
2021-01-29,3.4,3.7,3.4,3.7,97810
2021-02-01,3.7,4.0,3.4,3.9,129000
2021-02-02,3.8,3.8,3.5,3.5,47600
2021-02-03,3.5,3.6,3.5,3.5,19110
2021-02-04,3.4,3.6,3.3,3.5,35800
2021-02-05,3.4,3.4,3.3,3.4,24400
2021-02-08,3.4,3.6,3.4,3.4,35000
2021-02-09,3.4,3.5,3.4,3.5,5100
2021-02-17,3.5,3.5,3.1,3.4,63700
2021-02-18,3.2,3.4,3.1,3.1,26600
2021-02-19,3.1,3.2,2.9,2.9,89000
2021-02-22,3.0,3.0,3.0,3.0,36600
2021-02-23,3.0,3.1,3.0,3.1,30700
2021-02-24,3.1,3.2,3.1,3.2,54200
2021-02-25,3.1,3.3,3.1,3.3,19000
2021-02-26,3.2,3.2,3.2,3.2,15600
2021-03-01,3.2,3.3,3.2,3.3,8200
2021-03-02,3.2,3.4,3.2,3.3,39227
2021-03-03,3.2,3.4,3.2,3.4,8100
2021-03-04,3.3,3.5,3.3,3.4,12600
2021-03-05,3.4,3.5,3.4,3.5,200
2021-03-08,3.5,4.0,3.5,3.9,119900
2021-03-09,3.9,4.1,3.8,4.0,23300
2021-03-10,3.9,3.9,3.6,3.6,17300
2021-03-11,3.6,3.6,3.4,3.5,76800
2021-03-12,3.4,3.8,3.4,3.8,23310
2021-03-15,3.5,3.6,3.5,3.6,5700
2021-03-16,3.5,3.7,3.4,3.7,12930
2021-03-17,3.6,3.8,3.6,3.7,23738
2021-03-18,3.8,3.8,3.6,3.7,22900
2021-03-19,3.8,3.9,3.6,3.7,4800
2021-03-22,3.7,4.0,3.7,3.9,132600
2021-03-23,3.9,4.0,3.9,3.9,38669
2021-03-24,3.5,3.9,3.5,3.8,22277
2021-03-25,3.8,3.9,3.6,3.8,20700
2021-03-26,3.6,3.9,3.4,3.8,12400
2021-03-29,3.9,4.0,3.8,4.0,87877
2021-03-30,4.1,4.4,3.9,4.2,92513
2021-03-31,4.1,4.3,3.8,4.1,51100
2021-04-01,4.1,4.3,4.1,4.1,14900
2021-04-02,4.1,4.2,4.0,4.1,29830
2021-04-05,4.1,4.4,3.8,4.4,145356
2021-04-06,4.2,4.5,4.0,4.5,77500
2021-04-07,4.5,4.9,4.5,4.9,145920
2021-04-08,4.9,5.0,4.7,4.9,193200
2021-04-09,4.9,4.9,4.7,4.9,40800
2021-04-12,4.8,5.5,4.7,5.5,212039
2021-04-13,5.2,5.9,5.2,5.9,141240
2021-04-14,6.0,6.0,5.5,5.6,34697
2021-04-15,5.7,5.7,5.3,5.4,75200
2021-04-16,5.3,5.3,5.0,5.0,90100
2021-04-19,4.9,5.0,4.8,4.9,64600
2021-04-20,5.0,5.3,5.0,5.0,34882
2021-04-22,4.8,5.0,4.8,4.8,46200
2021-04-23,4.7,4.7,4.6,4.6,6000
2021-04-26,4.6,4.6,4.1,4.2,32700
2021-04-27,4.8,4.8,4.6,4.6,2200
2021-04-28,4.2,4.3,4.0,4.0,41100
2021-04-29,3.9,4.2,3.8,4.0,11300
2021-05-04,3.8,4.0,3.8,4.0,25000
2021-05-05,4.2,4.5,4.0,4.3,27900
2021-05-06,4.0,4.3,4.0,4.1,29109
2021-05-07,4.1,4.1,4.1,4.1,9800
2021-05-10,4.1,4.3,4.1,4.1,8200
2021-05-11,4.2,4.2,4.1,4.1,45400
2021-05-12,4.2,4.6,4.1,4.2,6900
2021-05-13,4.3,4.3,4.1,4.1,9400
2021-05-14,4.1,4.4,4.0,4.1,15900
2021-05-17,3.8,4.1,3.8,4.1,5500
2021-05-18,3.9,4.1,3.8,4.1,11627
2021-05-19,4.0,4.1,4.0,4.1,2100
2021-05-20,4.1,4.1,4.0,4.0,51900
2021-05-21,4.0,4.2,3.9,4.2,3300
2021-05-24,4.0,4.1,3.8,4.0,6800
2021-05-25,3.9,3.9,3.9,3.9,8300
2021-05-26,4.2,4.3,3.8,3.8,7500
2021-05-27,3.8,3.9,3.7,3.8,12900
2021-05-28,3.7,3.8,3.7,3.7,13200
2021-05-31,3.7,4.0,3.7,4.0,9436
2021-06-01,4.1,4.1,3.9,4.0,6800
2021-06-02,4.0,4.1,3.9,3.9,18800
2021-06-03,3.9,4.2,3.9,4.2,6600
2021-06-04,4.3,4.3,4.0,4.2,5100
2021-06-07,4.3,4.6,4.3,4.5,66100
2021-06-08,4.4,4.6,4.3,4.3,41700
2021-06-09,4.3,4.4,4.3,4.4,1636
2021-06-10,4.3,4.3,4.3,4.3,4000
2021-06-11,4.3,4.5,4.3,4.3,10500
2021-06-14,4.3,4.4,4.3,4.4,2700
2021-06-15,4.3,4.3,4.1,4.2,18200
2021-06-16,4.3,4.5,4.3,4.3,1100
2021-06-17,4.2,4.3,4.2,4.3,12400
2021-06-18,4.2,4.5,4.2,4.3,15330
2021-06-21,4.3,4.7,4.3,4.5,17600
2021-06-22,4.5,4.5,4.3,4.3,4420
2021-06-23,4.4,4.5,4.4,4.5,500
2021-06-24,4.4,4.5,4.3,4.3,4000
2021-06-25,4.2,4.5,4.2,4.5,6900
2021-06-28,4.4,4.4,4.3,4.3,5200
2021-06-29,4.4,4.4,4.1,4.4,10419
2021-06-30,4.4,4.4,4.1,4.3,16700
2021-07-01,4.3,4.3,4.0,4.3,31900
2021-07-02,4.3,4.3,4.1,4.1,12000
2021-07-05,4.1,4.3,4.0,4.0,1600
2021-07-06,4.3,4.3,4.3,4.3,100
2021-07-07,4.3,4.3,4.3,4.3,0
2021-07-08,4.3,4.3,4.3,4.3,110
2021-07-09,4.1,4.1,3.7,3.8,34350
2021-07-12,3.7,3.7,3.6,3.7,6800
2021-07-13,3.8,3.9,3.8,3.9,3000
2021-07-14,4.0,4.0,3.4,3.5,78900
2021-07-15,3.8,3.8,3.5,3.5,2400
2021-07-16,3.9,3.9,3.9,3.9,5100
2021-07-19,3.6,3.6,3.4,3.5,45061
2021-07-20,3.1,3.9,3.1,3.9,8774
2021-07-21,3.6,3.9,3.6,3.7,11339
2021-07-22,3.8,4.0,3.8,4.0,8771
2021-07-23,3.9,3.9,3.8,3.8,784
2021-07-26,3.8,3.8,3.8,3.8,2033
2021-07-27,3.8,3.8,3.8,3.8,1100
2021-07-28,3.8,3.9,3.8,3.9,2702
2021-07-29,3.8,3.9,3.8,3.9,3812
2021-07-30,3.8,3.9,3.8,3.9,1902
2021-08-02,3.8,3.8,3.8,3.8,1961
2021-08-03,3.8,3.8,3.8,3.8,103
2021-08-04,3.8,3.9,3.5,3.8,9100
2021-08-05,3.8,3.9,3.7,3.9,19609
2021-08-06,3.7,3.9,3.7,3.8,28130
2021-08-09,3.8,3.9,3.8,3.8,3703
2021-08-10,3.8,3.9,3.6,3.8,33367
2021-08-11,3.8,3.9,3.8,3.9,10310
2021-08-12,3.9,4.0,3.8,4.0,28721
2021-08-13,4.0,4.1,3.8,4.0,19216
2021-08-16,4.0,4.0,3.8,4.0,22319
2021-08-17,4.0,4.0,3.8,3.9,16146
2021-08-18,4.0,4.0,3.8,3.9,1615
2021-08-19,3.7,4.0,3.7,3.9,23013
2021-08-20,3.9,3.9,3.7,3.9,12300
2021-08-23,3.8,4.1,3.8,4.1,4205
2021-08-24,4.0,4.0,3.8,3.8,13000
2021-08-25,3.7,3.8,3.7,3.8,5301
2021-08-26,3.9,4.0,3.8,3.8,50300
2021-08-27,4.2,4.2,3.8,3.9,9602
2021-08-30,3.8,3.9,3.7,3.7,12401
2021-08-31,3.9,3.9,3.8,3.9,8300
2021-09-01,3.8,4.0,3.8,4.0,19601
2021-09-06,3.9,4.2,3.9,4.2,58153
2021-09-07,4.3,4.3,3.9,4.1,57330
2021-09-08,4.1,4.3,4.0,4.3,40402
2021-09-09,4.3,4.3,4.0,4.3,39000
2021-09-10,4.2,4.3,4.0,4.3,26949
2021-09-13,4.2,4.4,4.1,4.2,26900
2021-09-14,4.3,4.7,4.2,4.6,170935
2021-09-15,4.8,5.0,4.6,4.8,90302
2021-09-16,4.8,5.0,4.7,4.9,91200
2021-09-17,4.8,4.8,4.2,4.4,73201
2021-09-20,4.7,5.1,4.5,5.1,337983
2021-09-21,5.0,5.5,4.9,5.5,138700
2021-09-22,5.5,5.8,5.4,5.8,634033
2021-09-23,6.6,6.6,5.9,6.5,742339
2021-09-24,6.5,6.5,5.6,5.8,183800
2021-09-27,5.8,5.8,5.1,5.4,254348
2021-09-28,4.8,5.5,4.8,5.5,89302
2021-09-29,5.0,5.4,4.9,5.0,21919
2021-09-30,5.4,5.4,4.9,5.0,41400
2021-10-01,5.0,5.0,4.7,4.8,74600
2021-10-04,4.7,4.9,4.6,4.9,94940
2021-10-05,4.7,5.0,4.6,4.9,39401
2021-10-06,5.0,5.4,5.0,5.3,44619
2021-10-07,5.3,5.4,5.0,5.2,28404
2021-10-08,5.2,5.3,5.0,5.0,72706
2021-10-11,5.1,5.2,5.0,5.1,88502
2021-10-12,5.1,5.1,4.9,5.1,57600
2021-10-13,5.1,5.1,4.9,5.0,8300
2021-10-14,4.9,5.1,4.9,5.0,45000
2021-10-15,4.9,5.1,4.8,5.0,49200
2021-10-18,5.2,5.6,4.9,5.2,47400
2021-10-19,5.2,5.4,5.1,5.4,110811
2021-10-20,5.4,5.4,5.2,5.3,59100
2021-10-21,5.3,5.6,5.3,5.6,71900
2021-10-22,5.6,6.3,5.5,6.3,304411
2021-10-25,6.2,6.7,6.2,6.6,207029
2021-10-26,6.5,7.2,6.4,6.8,142800
2021-10-27,6.8,6.9,6.3,6.7,130205
2021-10-28,6.9,6.9,6.4,6.7,130800
2021-10-29,7.0,7.0,6.2,6.3,93000
2021-11-01,6.4,6.4,6.1,6.3,206241
2021-11-02,6.2,6.9,6.1,6.7,213100
2021-11-03,6.7,7.0,6.2,6.7,395100
2021-11-04,6.7,6.8,6.4,6.7,89807
2021-11-05,6.2,6.6,6.2,6.5,79800
2021-11-08,6.4,7.0,6.4,6.8,344135
2021-11-09,6.8,7.1,6.7,6.9,447528
2021-11-10,6.8,7.0,6.8,6.9,252300
2021-11-11,6.9,7.9,6.9,7.9,493201
2021-11-12,7.8,8.9,7.8,8.9,309800
2021-11-15,10.2,10.2,10.2,10.2,238730
2021-11-16,11.7,11.7,11.7,11.7,388200
2021-11-17,13.4,13.4,10.8,11.7,1293175
2021-11-18,11.7,13.8,10.2,13.2,612359
2021-11-19,13.9,14.3,13.8,14.3,839530
2021-11-22,14.3,14.3,12.2,12.2,427935
2021-11-23,10.6,10.6,10.6,10.6,114129
2021-11-24,9.3,11.0,9.1,9.7,527900
2021-11-25,9.7,11.2,9.0,11.0,372470
2021-11-26,11.0,11.2,9.8,9.8,184950
2021-11-29,9.1,10.6,9.1,10.3,156201
2021-11-30,10.3,11.0,9.7,10.0,138300
2021-12-01,10.0,10.4,9.2,9.9,150200
2021-12-02,9.6,10.4,9.6,10.3,205200
2021-12-03,10.3,10.8,9.8,9.8,262750
2021-12-06,10.1,10.1,8.7,9.0,194800
2021-12-07,9.1,9.9,8.5,9.2,94000
2021-12-08,9.0,9.1,8.5,8.7,128600
2021-12-09,8.7,8.7,8.0,8.6,115204
2021-12-10,8.5,8.5,8.0,8.2,170260
2021-12-13,8.2,8.6,8.2,8.5,143000
2021-12-14,8.4,8.5,8.3,8.5,75410
2021-12-15,8.4,8.4,8.1,8.2,79802
2021-12-16,8.3,8.3,7.9,8.3,168100
2021-12-17,8.3,8.4,8.0,8.2,184429
2021-12-20,8.1,8.1,7.6,7.9,188010
2021-12-21,7.9,8.0,7.7,7.8,154200
2021-12-22,7.7,8.9,7.7,8.9,340022
2021-12-23,9.1,9.7,8.9,9.7,311115
2021-12-24,9.9,10.6,9.0,9.0,202500
2021-12-27,9.2,9.2,8.4,8.9,145400
2021-12-28,8.9,9.0,8.5,8.6,135600
2021-12-29,8.5,8.7,8.4,8.6,93200
2021-12-30,8.7,8.9,8.6,8.7,118900
2021-12-31,8.7,8.7,8.5,8.6,78100
2022-01-04,8.6,8.6,8.2,8.5,102850
2022-01-05,8.4,8.7,8.4,8.5,84300
2022-01-06,8.5,8.5,8.2,8.5,149760
2022-01-07,8.5,9.3,8.4,9.0,253232
2022-01-10,9.0,10.1,9.0,9.6,324064
2022-01-11,9.6,9.9,9.0,9.6,312400
2022-01-12,9.5,9.5,8.1,8.7,205800
2022-01-13,8.8,9.1,8.0,8.2,109200
2022-01-14,7.2,8.2,7.1,8.0,96714
2022-01-17,7.9,8.4,7.3,7.3,97900
2022-01-18,6.9,7.4,6.6,7.0,147400
2022-01-19,7.0,7.5,7.0,7.3,52987
2022-01-20,7.3,7.9,7.0,7.9,36700
2022-01-21,8.0,8.0,7.5,7.6,53700
2022-01-24,7.4,7.4,6.5,6.9,122400
2022-01-25,6.2,7.4,6.2,7.1,14301
2022-01-26,7.5,7.5,6.7,6.9,21003
2022-01-27,7.1,7.1,6.8,6.8,25400
2022-01-28,7.0,7.0,6.8,7.0,74200
2022-02-07,7.0,7.6,7.0,7.6,27500
2022-02-08,7.5,7.6,7.3,7.4,16500
2022-02-09,7.4,7.4,7.0,7.3,33100
2022-02-10,7.3,7.5,7.2,7.3,11100
2022-02-11,7.3,7.3,7.1,7.3,16900
2022-02-14,7.2,7.2,7.0,7.2,21100
2022-02-15,7.0,7.1,7.0,7.0,4200
2022-02-16,7.0,7.5,7.0,7.4,47100
2022-02-17,7.6,7.6,7.3,7.5,27000
2022-02-18,7.2,7.4,7.2,7.4,21700
2022-02-21,7.5,7.5,7.2,7.4,66300
2022-02-22,7.4,7.4,7.2,7.2,38600
2022-02-23,7.4,7.8,7.4,7.4,43700
2022-02-24,7.5,7.7,7.1,7.4,32200
2022-02-25,7.4,7.5,7.2,7.3,38400
2022-02-28,7.6,8.3,7.5,8.3,325400
2022-03-01,8.2,9.0,8.2,8.5,122410
2022-03-02,8.6,8.6,8.0,8.2,39000
2022-03-03,8.0,8.0,7.6,8.0,135000
2022-03-04,7.9,8.7,7.9,8.6,166200
2022-03-07,8.9,9.2,8.7,8.8,149900
2022-03-08,8.4,8.8,8.3,8.6,126600
2022-03-09,8.6,8.9,8.1,8.6,125300
2022-03-10,8.4,9.5,8.4,9.3,366500
2022-03-11,9.6,10.0,9.0,9.3,269304
2022-03-14,9.0,9.0,8.2,8.5,103100
2022-03-15,8.6,8.7,8.1,8.7,159200
2022-03-16,8.6,9.0,8.4,8.5,107600
2022-03-17,8.6,8.7,8.4,8.7,44200
2022-03-18,8.4,8.7,7.4,8.5,74100
2022-03-21,8.5,8.6,8.4,8.5,75500
2022-03-22,8.7,8.9,8.5,8.8,158700
2022-03-23,8.9,9.4,8.8,8.9,179900
2022-03-24,8.8,9.0,8.8,8.9,67100
2022-03-25,8.8,9.1,8.8,9.0,139400
2022-03-28,9.0,9.1,8.4,8.6,148500
2022-03-29,8.6,8.9,8.5,8.9,56200
2022-03-30,8.9,9.3,8.7,9.3,485800
2022-03-31,9.3,9.3,8.7,8.7,145506
2022-04-01,8.8,8.8,8.3,8.7,119400
2022-04-04,8.7,9.0,8.6,8.7,75904
2022-04-05,8.7,8.7,8.0,8.2,189400
2022-04-06,8.2,8.2,7.9,8.0,242836
2022-04-07,8.0,8.1,8.0,8.1,85900
2022-04-08,8.0,8.1,7.8,7.8,38000
2022-04-12,8.0,8.0,7.7,7.7,39200
2022-04-13,7.7,7.8,7.5,7.8,43500
2022-04-14,7.9,8.0,7.6,7.6,23500
2022-04-15,7.6,8.0,7.3,7.3,30300
2022-04-18,7.2,7.2,6.6,7.0,67800
2022-04-19,7.4,7.4,6.3,6.5,48900
2022-04-20,6.6,6.6,5.7,5.8,76600
2022-04-21,6.0,6.0,5.2,5.7,115600
2022-04-22,5.6,6.2,5.4,5.9,46600
2022-04-25,6.2,6.2,5.7,5.9,29300
2022-04-26,5.6,5.9,5.3,5.9,37700
2022-04-27,5.9,6.1,5.8,6.0,22200
2022-04-28,6.1,6.2,6.0,6.2,39700
2022-04-29,6.1,6.4,6.1,6.2,46300
2022-05-04,6.2,6.4,6.2,6.2,30900
2022-05-05,6.2,6.4,6.2,6.4,8900
2022-05-06,6.2,6.2,6.0,6.0,28900
2022-05-09,6.8,6.8,5.3,5.3,43500
2022-05-10,5.8,5.8,5.3,5.8,45500
2022-05-11,5.7,6.3,5.6,5.7,3500
2022-05-12,5.5,6.2,5.2,5.4,40200
2022-05-13,5.7,5.7,5.0,5.4,40100
2022-05-16,6.2,6.2,5.5,5.5,1400
2022-05-17,5.6,5.8,5.6,5.7,14800
2022-05-18,5.7,5.7,5.6,5.6,11200
2022-05-19,5.6,5.7,5.6,5.6,51500
