time,open,high,low,close,volume
2022-05-30,10.08,10.08,9.58,10.0,10200
2022-05-31,9.66,9.83,9.41,9.83,21372
2022-06-01,10.08,10.75,10.08,10.75,49160
2022-06-02,10.92,11.26,10.84,10.84,26200
2022-06-03,10.08,10.75,9.91,10.33,10300
2022-06-06,9.91,10.92,9.91,10.33,13600
2022-06-07,10.25,10.33,10.0,10.25,21829
2022-06-08,10.42,10.5,10.25,10.33,20400
2022-06-09,10.5,10.5,9.91,10.33,47400
2022-06-10,10.08,10.75,10.08,10.5,39800
2022-06-13,10.5,10.5,9.58,9.83,11310
2022-06-14,9.24,9.83,8.91,9.75,22007
2022-06-15,9.66,10.08,8.82,10.0,15720
2022-06-16,9.91,10.0,9.66,9.91,10026
2022-06-17,9.24,9.58,8.99,9.58,10900
2022-06-20,9.58,9.58,8.74,8.74,3000
2022-06-21,8.82,9.07,8.82,8.91,12300
2022-06-22,8.74,9.16,8.74,9.16,5100
2022-06-23,8.57,9.41,8.57,9.41,2400
2022-06-24,9.24,9.24,8.99,9.24,4800
2022-06-27,9.24,9.66,9.24,9.66,3000
2022-06-28,9.58,10.33,9.49,9.83,14800
2022-06-29,10.17,10.17,10.17,10.17,100
2022-06-30,10.08,10.33,10.08,10.25,15800
2022-07-01,10.25,10.25,10.25,10.25,0
2022-07-04,9.24,10.25,9.24,10.08,4100
2022-07-05,9.58,10.0,9.24,10.0,1254
2022-07-06,9.24,10.0,9.16,9.75,2900
2022-07-07,8.99,9.66,8.91,9.33,4200
2022-07-08,9.41,9.49,9.41,9.41,4200
2022-07-11,9.41,9.66,9.41,9.41,5314
2022-07-12,9.49,9.66,8.65,9.58,12054
2022-07-13,9.66,9.66,9.41,9.66,8034
2022-07-14,9.24,10.33,9.24,10.25,44535
2022-07-15,10.25,10.5,9.66,10.08,22300
2022-07-18,10.22,10.22,10.04,10.04,320
2022-07-19,9.77,9.86,9.42,9.86,6000
2022-07-20,9.86,10.04,9.86,9.95,14241
2022-07-21,10.04,10.13,10.04,10.04,2300
2022-07-22,10.04,10.04,9.77,10.04,400
2022-07-25,10.04,10.04,10.04,10.04,0
2022-07-26,9.68,9.68,9.59,9.68,11500
2022-07-27,9.68,9.86,9.59,9.86,6600
2022-07-28,9.95,9.95,9.68,9.95,3700
2022-07-29,9.86,9.95,9.59,9.59,6000
2022-08-01,9.59,9.68,9.59,9.68,9323
2022-08-02,9.68,9.86,9.68,9.77,700
2022-08-03,9.59,9.77,9.59,9.77,6200
2022-08-04,9.68,9.86,9.68,9.77,21212
2022-08-05,9.59,9.77,9.59,9.77,1600
2022-08-08,9.59,9.77,9.59,9.59,1895
2022-08-09,9.95,10.04,9.77,9.95,17500
2022-08-10,9.77,9.77,9.77,9.77,900
2022-08-11,9.68,10.13,9.59,9.68,16000
2022-08-12,9.5,9.86,9.42,9.68,3400
2022-08-15,9.95,10.04,9.86,10.04,20820
2022-08-16,10.04,10.04,9.68,9.95,9300
2022-08-17,9.95,9.95,9.77,9.95,2440
2022-08-18,9.59,9.95,9.59,9.95,1400
2022-08-19,9.59,9.95,9.59,9.95,500
2022-08-22,9.95,9.95,9.68,9.77,6700
2022-08-23,9.77,10.13,9.68,10.13,45900
2022-08-24,10.13,10.13,10.13,10.13,200
2022-08-25,10.13,10.13,10.04,10.13,4200
2022-08-26,10.22,10.3,10.04,10.22,18600
2022-08-29,10.22,10.22,9.86,10.13,935
2022-08-30,9.86,10.22,9.86,10.22,10316
2022-08-31,10.04,10.3,10.04,10.3,27731
2022-09-05,11.28,11.28,10.04,10.48,12663
2022-09-06,10.48,11.19,10.48,10.57,7100
2022-09-07,10.66,10.66,10.13,10.13,12400
2022-09-08,10.22,10.39,10.13,10.39,1630
2022-09-09,10.39,10.57,10.22,10.57,8600
2022-09-12,10.66,10.66,10.13,10.3,11025
2022-09-13,10.3,10.57,10.22,10.57,11601
2022-09-14,10.13,10.57,10.13,10.57,2460
2022-09-15,10.22,10.39,10.22,10.3,2300
2022-09-16,10.22,10.22,10.13,10.13,6904
2022-09-19,10.04,10.04,9.77,9.77,6960
2022-09-20,9.77,10.13,9.77,10.13,1500
2022-09-21,9.77,10.04,9.77,10.04,732
2022-09-22,10.04,10.04,10.04,10.04,0
2022-09-23,9.77,10.04,9.77,10.04,368
2022-09-26,9.42,9.77,9.15,9.68,12200
2022-09-27,9.95,9.95,9.95,9.95,300
2022-09-28,9.59,9.68,9.59,9.59,3300
2022-09-29,9.86,9.86,9.86,9.86,300
2022-09-30,9.68,9.68,9.68,9.68,300
2022-10-03,8.97,8.97,8.97,8.97,100
2022-10-04,8.35,9.59,8.35,9.59,400
2022-10-05,9.59,9.59,9.59,9.59,0
2022-10-06,9.06,9.33,8.97,9.24,2225
2022-10-07,8.88,8.88,8.35,8.79,1800
2022-10-10,8.79,8.79,8.79,8.79,0
2022-10-11,7.99,8.97,7.99,7.99,1400
2022-10-12,7.28,7.73,7.2,7.2,25594
2022-10-13,7.2,7.37,7.2,7.37,12300
2022-10-14,7.73,7.73,7.73,7.73,100
2022-10-17,7.11,7.55,7.02,7.55,2801
2022-10-18,7.55,7.99,7.55,7.82,4219
2022-10-19,7.64,7.82,7.46,7.82,1200
2022-10-20,7.91,8.35,7.46,8.17,17700
2022-10-21,7.55,7.55,7.46,7.46,2500
2022-10-24,7.46,7.46,6.75,7.02,22500
2022-10-25,6.48,6.93,6.48,6.93,1000
2022-10-26,6.4,6.84,6.4,6.75,3400
2022-10-27,6.75,7.02,6.31,6.75,18362
2022-10-28,7.02,7.02,7.02,7.02,100
2022-10-31,6.93,6.93,6.93,6.93,300
2022-11-01,7.02,7.11,7.02,7.02,400
2022-11-02,7.02,7.02,7.02,7.02,0
2022-11-03,6.4,6.93,6.4,6.93,600
2022-11-04,6.4,6.93,6.31,6.93,2800
2022-11-07,6.93,6.93,6.31,6.84,11301
2022-11-08,6.84,6.84,6.84,6.84,0
2022-11-09,6.75,6.75,6.75,6.75,100
2022-11-10,6.75,6.75,6.13,6.13,3200
2022-11-11,5.69,6.31,5.69,6.31,700
2022-11-14,5.77,6.04,5.77,6.04,1200
2022-11-15,5.51,5.51,5.51,5.51,1300
2022-11-16,4.97,5.86,4.97,5.77,21900
2022-11-17,5.86,5.95,5.51,5.95,9800
2022-11-18,5.77,5.77,5.42,5.51,8500
2022-11-21,5.77,5.95,5.77,5.95,4800
2022-11-22,6.04,6.04,5.95,5.95,4766
2022-11-23,6.13,6.13,5.6,5.6,1400
2022-11-24,5.42,5.77,5.33,5.51,2900
2022-11-25,5.51,5.77,5.51,5.51,500
2022-11-28,5.6,6.04,5.6,6.04,8600
2022-11-29,6.04,6.31,5.86,6.31,2726
2022-11-30,5.86,6.57,5.86,6.31,800
2022-12-01,6.22,6.48,6.04,6.48,4439
2022-12-02,6.04,6.22,6.04,6.22,1100
2022-12-05,6.22,6.31,6.22,6.31,5100
2022-12-06,5.95,6.31,5.95,6.31,200
2022-12-07,5.95,5.95,5.69,5.77,9000
2022-12-08,5.86,6.04,5.86,6.04,5000
2022-12-09,5.86,5.86,5.86,5.86,500
2022-12-12,5.77,5.86,5.69,5.86,3600
2022-12-13,5.86,5.86,5.77,5.77,1700
2022-12-14,5.77,6.04,5.77,5.86,3200
2022-12-15,5.86,6.04,5.77,6.04,3003
2022-12-16,6.13,6.48,6.13,6.48,4801
2022-12-19,6.04,6.75,6.04,6.75,5301
2022-12-20,6.13,6.13,6.13,6.13,2700
2022-12-21,6.13,6.13,5.6,6.13,1000
2022-12-22,6.13,6.22,5.86,6.22,5205
2022-12-23,6.31,6.31,5.6,6.31,15300
2022-12-26,5.69,6.22,5.69,6.22,6500
2022-12-27,5.69,6.13,5.69,6.13,12200
2022-12-28,5.95,6.13,5.95,6.13,1300
2022-12-29,6.13,6.13,6.13,6.13,5000
2022-12-30,6.22,6.22,6.22,6.22,100
2023-01-03,6.31,6.31,5.86,6.31,5300
2023-01-04,6.04,6.22,6.04,6.22,3100
2023-01-05,6.31,6.31,6.04,6.13,3400
2023-01-06,6.31,6.31,6.04,6.04,2700
2023-01-09,6.04,6.31,6.04,6.22,2900
2023-01-10,6.04,6.31,6.04,6.31,3900
2023-01-11,6.31,6.4,6.22,6.4,12500
2023-01-12,6.22,6.57,6.22,6.57,13810
2023-01-13,6.48,6.57,6.31,6.57,27500
2023-01-16,6.4,6.66,6.4,6.66,1300
2023-01-17,6.4,6.75,6.4,6.75,23100
2023-01-18,6.75,7.11,6.75,6.84,18700
2023-01-19,7.28,7.46,7.28,7.46,16643
2023-01-27,8.17,8.17,8.17,8.17,4900
2023-01-30,8.97,8.97,8.97,8.97,8680
2023-01-31,9.86,9.86,9.86,9.86,17703
2023-02-01,10.84,10.84,10.75,10.84,262800
2023-02-02,11.55,11.64,10.04,11.64,115320
2023-02-03,12.53,12.53,10.84,11.1,75022
2023-02-06,11.1,11.28,10.66,10.84,61300
2023-02-07,10.93,11.19,10.57,11.01,72120
2023-02-08,11.01,12.08,10.84,12.08,205150
2023-02-09,12.44,13.24,12.44,12.88,135800
2023-02-10,12.35,12.35,11.64,11.64,110500
2023-02-13,11.46,12.08,11.19,12.08,51600
2023-02-14,12.53,12.79,11.73,12.17,23100
2023-02-15,12.17,12.17,11.73,11.9,32700
2023-02-16,11.73,12.44,11.64,11.99,53300
2023-02-17,11.9,12.35,11.73,11.99,34300
2023-02-20,11.99,12.61,11.81,11.99,40010
2023-02-21,12.08,12.26,11.81,12.08,35600
2023-02-22,11.9,12.7,11.9,12.17,58940
2023-02-23,12.35,12.35,11.81,11.81,30113
2023-02-24,11.9,11.9,11.55,11.55,30300
2023-02-27,11.46,11.73,11.37,11.73,25200
2023-02-28,11.55,11.55,11.28,11.37,11900
2023-03-01,11.28,11.46,11.1,11.46,19303
2023-03-02,11.46,11.55,11.19,11.55,29300
2023-03-03,11.55,11.55,11.37,11.37,16100
2023-03-06,11.37,11.55,11.37,11.46,24300
2023-03-07,11.37,11.55,11.37,11.46,40800
2023-03-08,11.46,11.55,11.46,11.46,7900
2023-03-09,11.55,11.73,11.37,11.55,18700
2023-03-10,11.46,11.46,11.37,11.37,7300
2023-03-13,11.19,11.37,11.19,11.28,10400
2023-03-14,11.37,11.37,11.1,11.1,7400
2023-03-15,11.28,11.37,11.1,11.19,18200
2023-03-16,11.28,11.28,11.1,11.1,3600
2023-03-17,11.19,11.19,11.1,11.19,12100
2023-03-20,11.01,11.01,10.66,10.75,19525
2023-03-21,10.75,10.84,10.75,10.84,218
2023-03-22,10.66,10.75,10.57,10.75,4114
2023-03-23,11.01,11.1,10.66,10.75,750
2023-03-24,11.01,11.81,11.01,11.81,32779
2023-03-27,11.9,12.88,11.9,12.17,34916
2023-03-28,12.35,12.35,11.64,11.64,10900
2023-03-29,11.99,11.99,11.64,11.9,10308
2023-03-30,11.9,11.9,11.46,11.55,10700
2023-03-31,11.55,11.81,11.37,11.81,5100
2023-04-03,11.64,11.64,11.28,11.64,16704
2023-04-04,11.64,11.81,11.46,11.73,18420
2023-04-05,11.73,11.73,11.55,11.73,19805
2023-04-06,11.73,12.08,11.55,11.73,18601
2023-04-07,11.64,11.73,10.93,11.55,19602
2023-04-10,11.55,11.73,11.46,11.55,19403
2023-04-11,11.55,11.55,11.28,11.46,9700
2023-04-12,11.19,11.73,11.01,11.46,40508
2023-04-13,11.46,11.46,11.37,11.37,6700
2023-04-14,11.37,11.37,11.28,11.37,13100
2023-04-17,11.55,11.55,11.28,11.37,12200
2023-04-18,11.37,11.55,11.28,11.46,15700
2023-04-19,11.46,12.17,11.46,11.64,41222
2023-04-20,11.55,12.17,11.46,12.08,12413
2023-04-21,12.44,12.44,11.1,11.37,56900
2023-04-24,11.37,11.46,11.28,11.37,8607
2023-04-25,11.37,11.37,11.1,11.1,24100
2023-04-26,11.1,11.1,10.93,11.1,7412
2023-04-27,11.1,11.19,10.75,10.84,33700
2023-04-28,10.93,11.1,10.66,11.1,13261
2023-05-04,10.84,11.1,10.75,11.1,3300
2023-05-05,11.1,11.1,10.66,10.75,19666
2023-05-08,10.75,10.75,10.66,10.66,7200
2023-05-09,10.84,10.84,10.66,10.66,6208
2023-05-10,10.66,10.75,10.66,10.66,11000
2023-05-11,10.66,10.84,10.66,10.75,9900
2023-05-12,10.84,11.1,10.84,11.01,19000
2023-05-15,10.84,10.93,10.66,10.75,25438
2023-05-16,10.75,10.84,10.66,10.84,2705
2023-05-17,10.84,10.84,10.66,10.75,10500
2023-05-18,10.84,10.84,10.57,10.66,11600
2023-05-19,10.75,11.19,10.75,11.1,51839
2023-05-22,11.1,11.28,11.1,11.28,38800
2023-05-23,11.28,11.55,11.01,11.19,14500
2023-05-24,11.1,11.1,10.93,10.93,4978
2023-05-25,10.93,11.1,10.93,11.1,2900
2023-05-26,11.19,11.28,11.01,11.01,3419
2023-05-29,11.01,11.01,10.66,11.01,33100
2023-05-30,11.1,11.1,10.66,10.84,18100
2023-05-31,10.93,11.19,10.84,11.01,40600
2023-06-01,10.93,11.1,10.84,10.84,4425
2023-06-02,10.93,11.01,10.84,10.84,62100
2023-06-05,11.01,11.46,11.01,11.46,64300
2023-06-06,11.46,11.46,11.1,11.19,15900
2023-06-07,11.28,11.28,10.93,11.1,32400
2023-06-08,11.1,11.1,10.93,10.93,18926
2023-06-09,11.1,11.1,10.93,11.01,43500
2023-06-12,11.19,11.37,11.1,11.1,30950
2023-06-13,11.19,11.46,11.19,11.37,35100
2023-06-14,11.37,11.37,10.75,11.1,39660
2023-06-15,11.1,11.1,11.01,11.1,10408
2023-06-16,11.1,11.19,10.93,11.1,24600
2023-06-19,11.28,11.28,10.84,10.84,23000
2023-06-20,10.84,10.93,10.84,10.93,15100
2023-06-21,11.01,11.01,10.75,10.93,16000
2023-06-22,10.93,10.93,10.84,10.93,4600
2023-06-23,11.01,11.01,10.93,11.01,2300
2023-06-26,11.01,11.01,10.84,10.93,10120
2023-06-27,11.01,11.01,10.93,11.01,7216
2023-06-28,11.01,11.1,10.93,11.01,15900
2023-06-29,10.93,10.93,10.84,10.93,5900
2023-06-30,10.84,10.93,10.75,10.93,16700
2023-07-03,10.22,10.93,10.22,10.84,7100
2023-07-04,10.84,10.93,10.75,10.93,4900
2023-07-05,11.01,11.1,10.93,11.01,38500
2023-07-06,10.93,11.01,10.84,11.01,9300
2023-07-07,10.84,11.01,10.84,11.01,17000
2023-07-10,11.1,11.19,11.01,11.19,36000
2023-07-11,11.19,11.28,11.1,11.19,37000
2023-07-12,11.19,11.28,11.19,11.28,20901
2023-07-13,11.28,11.46,11.28,11.46,37386
2023-07-14,11.37,11.46,11.28,11.46,24900
2023-07-17,11.37,11.46,11.19,11.37,63500
2023-07-18,11.75,11.75,11.37,11.37,24300
2023-07-19,11.37,12.12,11.28,11.93,113302
2023-07-20,12.12,12.4,11.93,12.31,60100
2023-07-21,12.4,12.4,11.56,11.65,69500
2023-07-24,11.65,11.65,11.46,11.46,53219
2023-07-25,11.46,11.46,11.28,11.28,19300
2023-07-26,11.56,11.56,11.37,11.46,19700
2023-07-27,11.46,11.46,11.18,11.46,37600
2023-07-28,11.28,11.46,11.28,11.37,17300
2023-07-31,11.37,11.56,11.37,11.46,11471
2023-08-01,11.28,11.46,11.18,11.37,19400
2023-08-02,11.28,11.37,11.28,11.28,20400
2023-08-03,11.37,11.46,11.28,11.46,16700
2023-08-04,11.37,11.37,11.18,11.37,20687
2023-08-07,11.37,11.37,11.18,11.37,40400
2023-08-08,11.37,11.37,11.37,11.37,21534
2023-08-09,11.37,11.37,11.28,11.37,27900
2023-08-10,11.37,11.65,11.37,11.46,71021
2023-08-11,11.56,11.56,11.28,11.28,53306
2023-08-14,11.28,11.37,11.28,11.37,24200
2023-08-15,11.37,11.37,11.28,11.37,11485
2023-08-16,11.28,11.37,11.28,11.28,9402
2023-08-17,11.37,11.37,11.18,11.18,18200
2023-08-18,11.18,11.18,10.62,10.62,33800
2023-08-21,10.62,10.62,10.43,10.62,8000
2023-08-22,10.52,10.52,9.77,10.43,43720
2023-08-23,10.15,10.62,9.96,10.52,11600
2023-08-24,10.71,10.71,10.24,10.43,8900
2023-08-25,10.43,10.43,10.15,10.43,8800
2023-08-28,10.52,10.81,10.43,10.81,11066
2023-08-29,10.71,10.81,10.71,10.81,2100
2023-08-30,10.62,10.62,10.52,10.62,1900
2023-08-31,10.62,10.62,10.43,10.62,9100
2023-09-05,10.52,10.71,10.52,10.71,24964
2023-09-06,10.62,10.81,10.62,10.81,4600
2023-09-07,10.81,10.81,10.62,10.81,27000
2023-09-08,10.81,10.81,10.62,10.71,65600
2023-09-11,10.71,10.81,10.71,10.81,16600
2023-09-12,10.62,10.81,10.62,10.81,10700
2023-09-13,10.71,10.81,10.62,10.81,24600
2023-09-14,10.71,10.81,10.71,10.81,18526
2023-09-15,10.62,10.81,10.52,10.71,5900
2023-09-18,10.81,10.81,10.52,10.81,12380
2023-09-19,10.71,10.71,10.62,10.71,16200
2023-09-20,10.62,10.71,10.62,10.71,3352
2023-09-21,10.71,10.71,10.62,10.71,7200
2023-09-22,10.62,10.71,10.43,10.71,21700
2023-09-25,10.71,10.71,10.34,10.52,24106
2023-09-26,10.43,10.43,10.15,10.34,14301
2023-09-27,10.34,10.34,10.05,10.34,3800
2023-09-28,10.15,10.34,10.15,10.34,2000
2023-09-29,10.24,10.43,10.24,10.43,508
2023-10-02,10.34,10.43,10.34,10.43,400
2023-10-03,10.34,10.34,9.96,9.96,6400
2023-10-04,10.15,10.24,10.15,10.24,1700
2023-10-05,10.15,10.34,10.15,10.34,3100
2023-10-06,10.34,10.43,10.24,10.34,2300
2023-10-09,10.34,10.43,10.24,10.34,1626
2023-10-10,10.34,10.34,10.24,10.34,4528
2023-10-11,10.34,10.34,10.24,10.34,7600
2023-10-12,10.24,10.34,10.15,10.34,11479
2023-10-13,10.24,10.34,10.15,10.34,700
2023-10-16,10.24,10.34,10.24,10.34,500
2023-10-17,10.24,10.34,10.24,10.24,1765
2023-10-18,10.15,10.15,9.96,10.05,5400
2023-10-19,10.05,10.15,9.96,10.15,11500
2023-10-20,10.15,10.52,10.15,10.52,18150
2023-10-23,10.52,10.62,10.34,10.52,9300
2023-10-24,10.34,10.43,10.24,10.43,4800
2023-10-25,10.24,10.34,10.24,10.34,2900
2023-10-26,10.24,10.34,9.3,9.3,24600
2023-10-27,9.49,9.87,9.4,9.58,13600
2023-10-30,9.58,9.77,9.58,9.77,18000
2023-10-31,9.68,9.68,9.49,9.68,2200
2023-11-01,9.68,9.68,9.58,9.68,2400
2023-11-02,9.77,9.96,9.49,9.96,10600
2023-11-03,9.68,9.87,9.68,9.87,3400
2023-11-06,9.87,9.87,9.77,9.87,1300
2023-11-07,9.87,9.87,9.68,9.87,4450
2023-11-08,9.87,9.87,9.87,9.87,819
2023-11-09,9.87,10.05,9.77,9.87,11304
2023-11-10,9.87,9.96,9.87,9.96,1600
2023-11-13,9.96,10.05,9.87,9.96,11700
2023-11-14,9.96,9.96,9.77,9.96,9700
2023-11-15,9.96,10.05,9.96,10.05,7400
2023-11-16,9.96,10.05,9.87,10.05,9600
2023-11-17,9.96,10.05,9.87,10.05,3300
2023-11-20,10.05,10.05,10.05,10.05,0
2023-11-21,10.05,10.05,10.05,10.05,89
2023-11-22,9.87,9.96,9.87,9.96,5600
2023-11-23,9.96,9.96,9.87,9.96,901
2023-11-24,9.87,9.87,9.77,9.87,10800
2023-11-27,9.87,9.87,9.68,9.87,9500
2023-11-28,9.77,9.77,9.49,9.77,18600
2023-11-29,9.68,9.77,9.68,9.77,9802
2023-11-30,9.77,9.77,9.68,9.77,2300
2023-12-01,9.77,9.77,9.49,9.77,23800
2023-12-04,9.77,9.96,9.77,9.96,15400
2023-12-05,9.96,9.96,9.96,9.96,2500
2023-12-06,9.96,10.52,9.96,10.52,27400
2023-12-07,10.15,10.34,10.15,10.34,8900
2023-12-08,10.34,10.81,10.34,10.43,36500
2023-12-11,10.34,10.62,10.24,10.34,4500
2023-12-12,10.24,10.34,10.15,10.24,8601
2023-12-13,10.15,10.24,10.05,10.15,14200
2023-12-14,10.34,10.34,10.34,10.34,3200
2023-12-15,10.34,10.34,10.34,10.34,0
2023-12-18,10.24,10.24,10.15,10.24,6300
2023-12-19,10.24,10.24,10.05,10.24,1400
2023-12-20,10.15,10.34,10.05,10.34,7600
2023-12-21,10.24,10.34,10.24,10.34,700
2023-12-22,10.15,10.34,10.15,10.34,15500
2023-12-25,10.34,10.52,10.24,10.43,3500
2023-12-26,10.43,10.52,10.43,10.52,1000
2023-12-27,10.52,10.81,10.52,10.62,5201
2023-12-28,10.43,10.62,10.43,10.62,1553
2023-12-29,10.62,10.71,10.62,10.71,2400
2024-01-02,10.52,10.52,10.52,10.52,9700
2024-01-03,10.43,10.52,10.43,10.52,3800
2024-01-04,10.52,10.52,10.43,10.52,10400
2024-01-05,10.52,10.62,10.43,10.52,9600
2024-01-08,10.52,10.71,10.43,10.71,22143
2024-01-09,10.71,10.81,10.62,10.71,11900
2024-01-10,10.81,10.99,10.71,10.81,26600
2024-01-11,10.81,10.81,10.71,10.81,4800
2024-01-12,10.71,10.9,10.62,10.81,6800
2024-01-15,10.62,10.81,10.52,10.71,14900
2024-01-16,10.52,10.71,10.52,10.71,10900
2024-01-17,10.52,10.62,10.52,10.62,7700
2024-01-18,10.52,10.71,10.52,10.71,5143
2024-01-19,10.62,10.71,10.52,10.71,15400
2024-01-22,10.52,10.52,10.34,10.43,49700
2024-01-23,10.34,10.34,10.05,10.24,39500
2024-01-24,10.15,10.15,10.05,10.15,3400
2024-01-25,10.05,10.24,10.05,10.15,45800
2024-01-26,10.15,10.24,10.05,10.24,5400
2024-01-29,10.24,10.34,10.15,10.24,26351
2024-01-30,10.24,10.24,10.24,10.24,13200
2024-01-31,10.34,10.34,10.24,10.24,61700
2024-02-01,10.43,10.81,10.43,10.81,1451
2024-02-02,10.43,10.52,10.34,10.43,69100
2024-02-05,10.43,10.81,10.43,10.62,12800
2024-02-06,10.52,10.62,10.52,10.62,300
2024-02-07,10.52,10.62,10.52,10.52,4200
2024-02-15,10.43,10.52,10.43,10.52,1621
2024-02-16,10.52,10.52,10.52,10.52,1522
2024-02-19,10.52,10.62,10.52,10.62,19900
2024-02-20,10.52,10.71,10.52,10.71,1169
2024-02-21,10.71,10.71,10.71,10.71,111
2024-02-22,10.71,10.71,10.52,10.71,4200
2024-02-23,10.52,10.52,10.34,10.43,10510
2024-02-26,10.52,11.37,10.52,10.71,37442
2024-02-27,10.71,10.71,10.71,10.71,511
2024-02-28,10.71,10.81,10.71,10.71,5200
2024-02-29,10.71,10.71,10.71,10.71,11800
2024-03-01,10.71,10.71,10.71,10.71,1200
2024-03-04,10.71,10.71,10.71,10.71,1000
2024-03-05,10.62,10.71,10.62,10.71,3701
2024-03-06,10.71,10.71,10.62,10.62,8852
2024-03-07,10.81,10.81,10.71,10.71,700
2024-03-08,10.71,10.71,10.71,10.71,1100
2024-03-11,10.62,10.71,10.52,10.71,1300
2024-03-12,10.71,10.71,10.71,10.71,501
2024-03-13,10.71,10.81,10.71,10.71,1100
2024-03-14,10.81,10.81,10.71,10.71,7101
2024-03-15,10.81,10.81,10.71,10.71,5601
2024-03-18,10.52,10.52,10.52,10.52,6501
2024-03-19,10.62,10.62,10.62,10.62,5800
2024-03-20,10.62,10.81,10.62,10.81,74448
2024-03-21,10.81,10.9,10.81,10.9,27753
2024-03-22,10.71,10.9,10.71,10.9,4100
2024-03-25,10.9,10.99,10.9,10.99,3600
2024-03-26,10.9,11.65,10.9,11.09,16304
2024-03-27,11.46,11.46,11.09,11.28,22000
2024-03-28,11.46,12.4,11.37,12.12,65811
2024-03-29,12.12,12.4,11.84,12.12,8900
2024-04-01,11.84,12.22,11.84,11.84,13400
2024-04-02,11.75,11.84,11.56,11.84,18300
2024-04-03,11.84,11.84,11.65,11.75,7501
2024-04-04,11.84,12.31,11.84,11.84,22510
2024-04-05,12.03,12.03,11.75,11.75,18700
2024-04-08,11.65,11.75,11.46,11.75,27301
2024-04-09,11.56,11.56,11.37,11.37,24406
2024-04-10,11.09,11.46,11.09,11.46,7600
2024-04-11,11.46,11.46,11.18,11.46,5200
2024-04-12,11.28,11.28,11.18,11.18,14500
2024-04-15,11.18,11.18,10.99,10.99,18300
2024-04-16,10.99,10.99,10.81,10.9,24800
2024-04-17,11.09,11.09,11.09,11.09,3000
2024-04-19,10.81,10.81,10.71,10.71,4300
2024-04-22,10.71,10.71,10.71,10.71,0
2024-04-23,10.62,10.62,10.34,10.52,11100
2024-04-24,10.62,10.62,10.62,10.62,300
2024-04-25,10.62,10.62,10.62,10.62,8000
2024-04-26,10.52,10.81,10.52,10.81,1700
2024-05-02,10.52,10.52,10.52,10.52,1300
2024-05-03,10.71,10.71,10.62,10.71,17700
2024-05-06,10.62,10.71,10.62,10.71,12600
2024-05-07,10.71,10.71,10.62,10.62,1500
2024-05-08,10.62,10.81,10.62,10.81,6203
2024-05-09,10.9,10.99,10.9,10.9,9000
2024-05-10,10.81,10.81,10.81,10.81,5200
2024-05-13,10.71,10.81,10.71,10.81,11222
2024-05-14,10.9,10.9,10.81,10.81,12103
2024-05-15,10.9,10.99,10.81,10.9,46600
2024-05-16,10.81,10.99,10.81,10.9,12000
2024-05-17,10.9,10.9,10.81,10.81,8000
2024-05-20,10.71,10.9,10.71,10.9,20805
2024-05-21,10.9,10.9,10.71,10.81,38803
2024-05-22,10.81,10.9,10.81,10.81,22015
2024-05-23,10.9,10.9,10.71,10.81,14000
2024-05-24,10.81,10.9,10.71,10.9,14730
2024-05-27,11.1,11.1,10.8,10.8,29700
2024-05-28,10.7,10.9,10.7,10.9,45220
2024-05-29,10.9,10.9,10.8,10.8,16700
2024-05-30,10.7,10.8,10.7,10.8,6029
2024-05-31,10.8,10.8,10.8,10.8,0
2024-06-03,10.7,10.7,10.7,10.7,2502
2024-06-04,10.8,10.8,10.7,10.8,9000
2024-06-05,10.8,11.3,10.8,11.0,31600
2024-06-06,11.2,11.2,11.0,11.0,11800
2024-06-07,10.9,10.9,10.8,10.9,9100
2024-06-10,10.8,10.8,10.8,10.8,8500
2024-06-11,10.9,10.9,10.7,10.8,5000
2024-06-12,10.8,10.8,10.7,10.7,10900
2024-06-13,10.7,10.8,10.7,10.7,3000
2024-06-14,10.7,10.7,10.6,10.7,5000
2024-06-17,10.6,10.7,10.6,10.6,6600
2024-06-18,10.6,10.7,10.6,10.6,12600
2024-06-19,10.6,10.6,10.6,10.6,3300
2024-06-20,10.6,10.6,10.6,10.6,1400
2024-06-21,10.7,10.8,10.7,10.8,3100
2024-06-24,10.5,10.5,10.5,10.5,2700
2024-06-25,10.5,10.5,10.5,10.5,1000
2024-06-26,10.6,10.6,10.5,10.5,3800
2024-06-27,10.7,10.7,10.6,10.6,6500
2024-06-28,10.6,10.6,10.6,10.6,10524
2024-07-01,10.6,10.6,10.6,10.6,0
2024-07-02,10.6,10.6,10.6,10.6,8500
2024-07-03,10.6,10.6,10.6,10.6,7900
2024-07-04,10.7,10.7,10.6,10.6,6224
2024-07-05,10.6,10.6,10.6,10.6,17530
2024-07-08,10.7,10.7,10.6,10.6,600
2024-07-09,10.6,10.6,10.6,10.6,0
2024-07-10,10.6,10.7,10.6,10.7,610
2024-07-11,10.7,10.8,10.7,10.7,13100
2024-07-12,10.7,10.8,10.7,10.8,1700
2024-07-15,10.8,10.8,10.8,10.8,0
2024-07-16,10.7,10.8,10.7,10.8,2158
2024-07-17,10.7,10.8,10.6,10.8,5305
2024-07-18,10.8,10.8,10.8,10.8,0
2024-07-19,10.8,10.8,10.8,10.8,0
2024-07-22,10.6,10.6,10.4,10.5,8200
2024-07-23,10.5,10.5,10.4,10.4,21400
2024-07-24,10.4,10.4,10.4,10.4,11801
