time,open,high,low,close,volume
2020-03-30,1.9,1.9,1.9,1.9,0
2020-03-31,1.9,1.9,1.9,1.9,0
2020-04-01,1.9,1.9,1.9,1.9,0
2020-04-03,1.9,1.9,1.9,1.9,100
2020-04-06,1.9,1.9,1.9,1.9,0
2020-04-07,1.9,1.9,1.9,1.9,0
2020-04-08,1.9,1.9,1.9,1.9,0
2020-04-09,1.9,1.9,1.9,1.9,0
2020-04-10,1.9,1.9,1.9,1.9,0
2020-04-13,1.9,1.9,1.9,1.9,0
2020-04-14,1.9,1.9,1.9,1.9,0
2020-04-15,1.9,1.9,1.9,1.9,0
2020-04-16,1.9,1.9,1.9,1.9,0
2020-04-17,1.9,1.9,1.9,1.9,100
2020-04-20,1.9,1.9,1.9,1.9,0
2020-04-21,1.9,1.9,1.9,1.9,0
2020-04-22,1.9,1.9,1.9,1.9,0
2020-04-23,1.9,1.9,1.9,1.9,0
2020-04-24,1.9,1.9,1.9,1.9,0
2020-04-27,1.9,1.9,1.9,1.9,0
2020-04-28,1.9,1.9,1.9,1.9,0
2020-04-29,1.9,1.9,1.9,1.9,0
2020-05-04,1.9,1.9,1.9,1.9,0
2020-05-05,1.9,1.9,1.9,1.9,0
2020-05-06,1.9,1.9,1.9,1.9,0
2020-05-07,1.9,1.9,1.9,1.9,0
2020-05-08,1.9,1.9,1.9,1.9,0
2020-05-11,1.9,1.9,1.9,1.9,0
2020-05-12,1.9,1.9,1.9,1.9,0
2020-05-13,1.9,1.9,1.9,1.9,0
2020-05-14,1.9,1.9,1.9,1.9,0
2020-05-15,1.9,1.9,1.9,1.9,0
2020-05-18,1.9,1.9,1.9,1.9,0
2020-05-19,1.9,1.9,1.9,1.9,0
2020-05-20,1.9,1.9,1.9,1.9,0
2020-05-21,1.9,1.9,1.9,1.9,0
2020-05-22,1.9,1.9,1.9,1.9,0
2020-05-25,1.9,1.9,1.9,1.9,0
2020-05-26,1.9,1.9,1.9,1.9,0
2020-05-27,1.9,1.9,1.9,1.9,0
2020-05-28,1.9,1.9,1.9,1.9,0
2020-05-29,2.1,2.1,2.1,2.1,100
2020-06-01,2.1,2.1,2.1,2.1,0
2020-06-02,2.1,2.1,2.1,2.1,0
2020-06-03,2.1,2.1,2.1,2.1,0
2020-06-04,2.1,2.1,2.1,2.1,0
2020-06-05,2.4,2.4,2.4,2.4,100
2020-06-08,2.4,2.4,2.4,2.4,0
2020-06-09,2.4,2.4,2.4,2.4,0
2020-06-10,2.4,2.4,2.4,2.4,0
2020-06-11,2.4,2.4,2.4,2.4,0
2020-06-12,2.7,2.7,2.7,2.7,400
2020-06-15,2.7,2.7,2.7,2.7,0
2020-06-16,2.7,2.7,2.7,2.7,0
2020-06-17,2.7,2.7,2.7,2.7,0
2020-06-18,2.7,2.7,2.7,2.7,0
2020-06-19,3.1,3.1,3.1,3.1,100
2020-06-22,3.1,3.1,3.1,3.1,0
2020-06-23,3.1,3.1,3.1,3.1,0
2020-06-24,3.1,3.1,3.1,3.1,0
2020-06-25,3.1,3.1,3.1,3.1,0
2020-06-26,3.1,3.1,3.1,3.1,0
2020-06-29,3.1,3.1,3.1,3.1,0
2020-06-30,3.1,3.1,3.1,3.1,0
2020-07-01,3.1,3.1,3.1,3.1,0
2020-07-02,3.1,3.1,3.1,3.1,0
2020-07-03,3.1,3.1,3.1,3.1,1500
2020-07-06,3.1,3.1,3.1,3.1,0
2020-07-07,3.1,3.1,3.1,3.1,0
2020-07-08,3.1,3.1,3.1,3.1,0
2020-07-09,3.1,3.1,3.1,3.1,0
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,0
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.1,3.1,3.1,3.1,0
2020-07-31,3.1,3.1,3.1,3.1,0
2020-08-03,3.1,3.1,3.1,3.1,0
2020-08-04,3.1,3.1,3.1,3.1,0
2020-08-05,3.1,3.1,3.1,3.1,0
2020-08-06,3.1,3.1,3.1,3.1,0
2020-08-07,3.1,3.1,3.1,3.1,0
2020-08-10,3.1,3.1,3.1,3.1,0
2020-08-11,3.1,3.1,3.1,3.1,0
2020-08-12,3.1,3.1,3.1,3.1,0
2020-08-13,3.1,3.1,3.1,3.1,0
2020-08-14,3.1,3.1,3.1,3.1,0
2020-08-17,3.1,3.1,3.1,3.1,0
2020-08-18,3.1,3.1,3.1,3.1,0
2020-08-19,3.1,3.1,3.1,3.1,0
2020-08-20,3.1,3.1,3.1,3.1,0
2020-08-21,2.8,2.8,2.8,2.8,700
2020-08-24,2.8,2.8,2.8,2.8,0
2020-08-25,2.8,2.8,2.8,2.8,0
2020-08-26,2.8,2.8,2.8,2.8,0
2020-08-27,2.8,2.8,2.8,2.8,0
2020-08-28,2.7,3.2,2.7,3.2,500
2020-08-31,2.8,3.2,3.2,3.2,0
2020-09-01,2.8,3.2,3.2,3.2,0
2020-09-03,2.8,3.2,3.2,3.2,0
2020-09-04,3.2,3.2,2.9,3.2,15500
2020-09-07,3.1,3.2,3.2,3.2,0
2020-09-08,3.1,3.2,3.2,3.2,0
2020-09-09,3.1,3.2,3.2,3.2,0
2020-09-10,3.1,3.2,3.2,3.2,0
2020-09-11,3.1,3.2,3.2,3.2,0
2020-09-14,3.1,3.2,3.2,3.2,0
2020-09-15,3.1,3.2,3.2,3.2,0
2020-09-16,3.1,3.2,3.2,3.2,0
2020-09-17,3.1,3.2,3.2,3.2,0
2020-09-18,3.5,3.5,3.5,3.5,38600
2020-09-21,3.5,3.5,3.5,3.5,0
2020-09-22,3.5,3.5,3.5,3.5,0
2020-09-23,3.5,3.5,3.5,3.5,0
2020-09-24,3.5,3.5,3.5,3.5,0
2020-09-25,3.0,3.0,3.0,3.0,1000
2020-09-28,3.0,3.0,3.0,3.0,0
2020-09-29,3.0,3.0,3.0,3.0,0
2020-09-30,3.0,3.0,3.0,3.0,0
2020-10-01,3.0,3.0,3.0,3.0,0
2020-10-02,3.4,3.4,3.4,3.4,3800
2020-10-05,3.4,3.4,3.4,3.4,0
2020-10-06,3.4,3.4,3.4,3.4,0
2020-10-07,3.4,3.4,3.4,3.4,0
2020-10-08,3.4,3.4,3.4,3.4,0
2020-10-09,3.4,3.9,2.9,3.4,25100
2020-10-12,3.48,3.48,3.48,3.48,0
2020-10-13,3.48,3.48,3.48,3.48,0
2020-10-14,3.48,3.48,3.48,3.48,0
2020-10-15,3.48,3.48,3.48,3.48,0
2020-10-16,3.0,3.0,3.0,3.0,700
2020-10-19,3.0,3.0,3.0,3.0,0
2020-10-20,3.0,3.0,3.0,3.0,0
2020-10-21,3.0,3.0,3.0,3.0,0
2020-10-22,3.0,3.0,3.0,3.0,0
2020-10-23,3.4,3.4,2.6,3.4,1600
2020-10-26,3.2,3.4,3.4,3.4,0
2020-10-27,3.2,3.4,3.4,3.4,0
2020-10-28,3.2,3.4,3.4,3.4,0
2020-10-29,3.2,3.4,3.4,3.4,0
2020-10-30,3.6,3.6,3.5,3.6,5400
2020-11-02,3.6,3.6,3.6,3.6,0
2020-11-03,3.6,3.6,3.6,3.6,0
2020-11-04,3.6,3.6,3.6,3.6,0
2020-11-05,3.6,3.6,3.6,3.6,0
2020-11-06,3.6,3.6,3.6,3.6,0
2020-11-09,3.6,3.6,3.6,3.6,0
2020-11-10,3.6,3.6,3.6,3.6,0
2020-11-11,3.6,3.6,3.6,3.6,0
2020-11-12,3.6,3.6,3.6,3.6,0
2020-11-13,3.5,4.1,3.5,4.1,91300
2020-11-16,3.5,4.1,4.1,4.1,0
2020-11-17,3.5,4.1,4.1,4.1,0
2020-11-18,3.5,4.1,4.1,4.1,0
2020-11-19,3.5,4.1,4.1,4.1,0
2020-11-20,4.0,4.0,3.5,3.5,9800
2020-11-23,3.9,3.5,3.5,3.5,0
2020-11-24,3.9,3.5,3.5,3.5,0
2020-11-25,3.9,3.5,3.5,3.5,0
2020-11-26,3.9,3.5,3.5,3.5,0
2020-11-27,3.5,3.6,3.5,3.6,1900
2020-11-30,3.5,3.6,3.6,3.6,0
2020-12-01,3.5,3.6,3.6,3.6,0
2020-12-02,3.5,3.6,3.6,3.6,0
2020-12-03,3.5,3.6,3.6,3.6,0
2020-12-04,3.8,3.8,3.8,3.8,800
2020-12-07,3.8,3.8,3.8,3.8,0
2020-12-08,3.8,3.8,3.8,3.8,0
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.8,3.8,3.8,3.8,0
2020-12-11,4.3,4.3,4.3,4.3,600
2020-12-14,4.3,4.3,4.3,4.3,0
2020-12-15,4.3,4.3,4.3,4.3,0
2020-12-16,4.3,4.3,4.3,4.3,0
2020-12-17,4.3,4.3,4.3,4.3,0
2020-12-18,3.7,4.9,3.7,3.7,4400
2020-12-21,4.0,3.7,3.7,3.7,0
2020-12-22,4.0,3.7,3.7,3.7,0
2020-12-23,4.0,3.7,3.7,3.7,0
2020-12-24,4.0,3.7,3.7,3.7,0
2020-12-25,3.5,4.6,3.5,3.7,75400
2020-12-28,3.5,3.7,3.7,3.7,0
2020-12-29,3.5,3.7,3.7,3.7,0
2020-12-30,3.5,3.7,3.7,3.7,0
2020-12-31,3.5,3.7,3.7,3.7,0
2021-01-04,3.5,3.7,3.7,3.7,0
2021-01-05,3.5,3.7,3.7,3.7,0
2021-01-06,3.5,3.7,3.7,3.7,0
2021-01-07,3.5,3.5,3.5,3.5,0
2021-01-08,4.0,4.0,4.0,4.0,122500
2021-01-11,4.0,4.0,4.0,4.0,0
2021-01-12,4.0,4.0,4.0,4.0,0
2021-01-13,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,0
2021-01-15,4.6,4.6,4.6,4.6,22900
2021-01-18,4.6,4.6,4.6,4.6,0
2021-01-19,4.6,4.6,4.6,4.6,0
2021-01-20,4.6,4.6,4.6,4.6,0
2021-01-21,4.6,4.6,4.6,4.6,0
2021-01-22,5.0,5.2,4.0,5.2,61700
2021-01-25,4.5,5.2,5.2,5.2,0
2021-01-26,4.5,5.2,5.2,5.2,0
2021-01-27,4.5,5.2,5.2,5.2,0
2021-01-28,4.5,5.2,5.2,5.2,0
2021-01-29,5.1,5.1,5.1,5.1,10800
2021-02-01,5.1,5.1,5.1,5.1,0
2021-02-02,5.1,5.1,5.1,5.1,0
2021-02-03,5.1,5.1,5.1,5.1,0
2021-02-04,5.1,5.1,5.1,5.1,0
2021-02-05,5.1,5.8,5.1,5.8,17700
2021-02-08,5.8,5.8,5.8,5.8,0
2021-02-09,5.8,5.8,5.8,5.8,0
2021-02-17,5.8,5.8,5.8,5.8,0
2021-02-18,5.8,5.8,5.8,5.8,0
2021-02-19,6.6,6.6,6.6,6.6,18300
2021-02-22,6.6,6.6,6.6,6.6,0
2021-02-23,6.6,6.6,6.6,6.6,0
2021-02-24,6.6,6.6,6.6,6.6,0
2021-02-25,6.6,6.6,6.6,6.6,0
2021-02-26,7.0,7.5,7.0,7.5,48000
2021-03-01,7.4,7.5,7.5,7.5,0
2021-03-02,7.4,7.5,7.5,7.5,0
2021-03-03,7.4,7.5,7.5,7.5,0
2021-03-04,7.4,7.5,7.5,7.5,0
2021-03-05,8.5,8.5,6.3,8.0,101500
2021-03-08,6.6,8.0,8.0,8.0,0
2021-03-09,6.6,8.0,8.0,8.0,0
2021-03-10,6.6,8.0,8.0,8.0,0
2021-03-11,6.6,8.0,8.0,8.0,0
2021-03-12,5.7,6.6,5.7,6.6,14900
2021-03-15,6.0,6.6,6.6,6.6,0
2021-03-16,6.0,6.6,6.6,6.6,0
2021-03-17,6.0,6.6,6.6,6.6,0
2021-03-18,6.0,6.6,6.6,6.6,0
2021-03-19,6.0,6.9,5.1,6.9,61000
2021-03-22,5.4,6.9,6.9,6.9,0
2021-03-23,5.4,6.9,6.9,6.9,0
2021-03-24,5.4,6.9,6.9,6.9,0
2021-03-25,5.4,6.9,6.9,6.9,0
2021-03-26,5.1,6.2,5.1,6.2,25000
2021-03-29,5.8,6.2,6.2,6.2,0
2021-03-30,5.8,6.2,6.2,6.2,0
2021-03-31,5.8,6.2,6.2,6.2,0
2021-04-01,5.8,6.2,6.2,6.2,0
2021-04-02,5.2,6.6,5.2,6.6,17700
2021-04-05,5.4,6.6,6.6,6.6,0
2021-04-06,5.4,6.6,6.6,6.6,0
2021-04-07,5.4,6.6,6.6,6.6,0
2021-04-08,5.4,6.6,6.6,6.6,0
2021-04-09,5.2,6.2,5.2,6.0,39601
2021-04-12,5.3,6.0,6.0,6.0,0
2021-04-13,5.3,6.0,6.0,6.0,0
2021-04-14,5.3,6.0,6.0,6.0,0
2021-04-15,5.3,6.0,6.0,6.0,0
2021-04-16,5.4,5.4,5.4,5.4,3000
2021-04-19,5.4,5.4,5.4,5.4,0
2021-04-20,5.4,5.4,5.4,5.4,0
2021-04-22,5.4,5.4,5.4,5.4,0
2021-04-23,5.4,5.4,5.4,5.4,500
2021-04-26,5.4,5.4,5.4,5.4,0
2021-04-27,5.4,5.4,5.4,5.4,0
2021-04-28,5.4,5.4,5.4,5.4,0
2021-04-29,5.4,5.4,5.4,5.4,0
2021-05-04,5.4,5.4,5.4,5.4,0
2021-05-05,5.4,5.4,5.4,5.4,0
2021-05-06,5.4,5.4,5.4,5.4,0
2021-05-07,5.5,5.5,5.5,5.5,509
2021-05-10,5.5,5.5,5.5,5.5,0
2021-05-11,5.5,5.5,5.5,5.5,0
2021-05-12,5.5,5.5,5.5,5.5,0
2021-05-13,5.5,5.5,5.5,5.5,0
2021-05-14,6.0,6.3,6.0,6.3,69889
2021-05-17,6.0,6.3,6.3,6.3,0
2021-05-18,6.0,6.3,6.3,6.3,0
2021-05-19,6.0,6.3,6.3,6.3,0
2021-05-20,6.0,6.3,6.3,6.3,0
2021-05-21,6.9,6.9,6.1,6.1,122819
2021-05-24,6.2,6.1,6.1,6.1,0
2021-05-25,6.2,6.1,6.1,6.1,0
2021-05-26,6.2,6.1,6.1,6.1,0
2021-05-27,6.2,6.1,6.1,6.1,0
2021-05-28,6.2,6.4,6.2,6.4,5600
2021-05-31,6.3,6.4,6.4,6.4,0
2021-06-01,6.3,6.4,6.4,6.4,0
2021-06-02,6.3,6.4,6.4,6.4,0
2021-06-03,6.3,6.4,6.4,6.4,0
2021-06-04,7.2,7.2,6.0,6.0,18100
2021-06-07,6.2,6.0,6.0,6.0,0
2021-06-08,6.2,6.0,6.0,6.0,0
2021-06-09,6.2,6.0,6.0,6.0,0
2021-06-10,6.2,6.0,6.0,6.0,0
2021-06-11,6.2,6.2,6.2,6.0,89
2021-06-14,6.2,6.0,6.0,6.0,0
2021-06-15,6.2,6.0,6.0,6.0,0
2021-06-16,6.2,6.0,6.0,6.0,0
2021-06-17,6.2,6.0,6.0,6.0,0
2021-06-18,6.0,7.1,6.0,7.1,125900
2021-06-21,6.0,7.1,7.1,7.1,0
2021-06-22,6.0,7.1,7.1,7.1,0
2021-06-23,6.0,7.1,7.1,7.1,0
2021-06-24,6.0,7.1,7.1,7.1,0
2021-06-25,6.9,6.9,6.9,6.9,1000
2021-06-28,6.9,6.9,6.9,6.9,0
2021-06-29,6.9,6.9,6.9,6.9,0
2021-06-30,6.9,6.9,6.9,6.9,0
2021-07-01,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.9,6.9,6.9,1101
2021-07-05,6.9,6.9,6.9,6.9,0
2021-07-06,6.9,6.9,6.9,6.9,0
2021-07-07,6.9,6.9,6.9,6.9,0
2021-07-08,6.9,6.9,6.9,6.9,0
2021-07-09,7.9,7.9,7.9,7.9,23759
2021-07-12,7.9,7.9,7.9,7.9,0
2021-07-13,7.9,7.9,7.9,7.9,0
2021-07-14,7.9,7.9,7.9,7.9,0
2021-07-15,7.9,7.9,7.9,7.9,0
2021-07-16,6.8,6.8,6.8,6.8,500
2021-07-19,6.8,6.8,6.8,6.8,0
2021-07-20,6.8,6.8,6.8,6.8,0
2021-07-21,6.8,6.8,6.8,6.8,0
2021-07-22,6.8,6.8,6.8,6.8,0
2021-07-23,6.0,6.0,6.0,6.0,2600
2021-07-26,6.0,6.0,6.0,6.0,0
2021-07-27,6.0,6.0,6.0,6.0,0
2021-07-28,6.0,6.0,6.0,6.0,0
2021-07-29,6.0,6.0,6.0,6.0,0
2021-07-30,5.4,5.4,5.4,5.4,100
2021-08-02,5.4,5.4,5.4,5.4,0
2021-08-03,5.4,5.4,5.4,5.4,0
2021-08-04,5.4,5.4,5.4,5.4,0
2021-08-05,5.4,5.4,5.4,5.4,0
2021-08-06,5.2,5.2,5.2,5.2,1901
2021-08-09,5.2,5.2,5.2,5.2,0
2021-08-10,5.2,5.2,5.2,5.2,0
2021-08-11,5.2,5.2,5.2,5.2,0
2021-08-12,5.2,5.2,5.2,5.2,0
2021-08-13,5.2,5.2,5.2,5.2,0
2021-08-16,5.2,5.2,5.2,5.2,0
2021-08-17,5.2,5.2,5.2,5.2,0
2021-08-18,5.2,5.2,5.2,5.2,0
2021-08-19,5.2,5.2,5.2,5.2,0
2021-08-20,4.8,4.8,4.8,4.8,300
2021-08-23,4.8,4.8,4.8,4.8,0
2021-08-24,4.8,4.8,4.8,4.8,0
2021-08-25,4.8,4.8,4.8,4.8,0
2021-08-26,4.8,4.8,4.8,4.8,0
2021-08-27,4.8,4.8,4.8,4.8,0
2021-08-30,4.8,4.8,4.8,4.8,0
2021-08-31,4.8,4.8,4.8,4.8,0
2021-09-01,4.8,4.8,4.8,4.8,0
2021-09-06,4.8,4.8,4.8,4.8,0
2021-09-07,4.8,4.8,4.8,4.8,0
2021-09-08,4.8,4.8,4.8,4.8,0
2021-09-09,4.8,4.8,4.8,4.8,0
2021-09-10,4.1,4.1,4.1,4.1,100
2021-09-13,4.1,4.1,4.1,4.1,0
2021-09-14,4.1,4.1,4.1,4.1,0
2021-09-15,4.1,4.1,4.1,4.1,0
2021-09-16,4.1,4.1,4.1,4.1,0
2021-09-17,4.1,4.1,4.1,4.1,0
2021-09-20,4.1,4.1,4.1,4.1,0
2021-09-21,4.1,4.1,4.1,4.1,0
2021-09-22,4.1,4.1,4.1,4.1,0
2021-09-23,4.1,4.1,4.1,4.1,0
2021-09-24,4.1,4.1,4.1,4.1,0
2021-09-27,4.1,4.1,4.1,4.1,0
2021-09-28,4.1,4.1,4.1,4.1,0
2021-09-29,4.1,4.1,4.1,4.1,0
2021-09-30,4.1,4.1,4.1,4.1,0
2021-10-01,3.8,3.8,3.8,3.8,100
2021-10-04,3.8,3.8,3.8,3.8,0
2021-10-05,3.8,3.8,3.8,3.8,0
2021-10-06,3.8,3.8,3.8,3.8,0
2021-10-07,3.8,3.8,3.8,3.8,0
2021-10-08,3.8,3.8,3.8,3.8,0
2021-10-11,3.8,3.8,3.8,3.8,0
2021-10-12,3.8,3.8,3.8,3.8,0
2021-10-13,3.8,3.8,3.8,3.8,0
2021-10-14,3.8,3.8,3.8,3.8,0
2021-10-15,3.8,3.8,3.8,3.8,0
2021-10-18,3.8,3.8,3.8,3.8,0
2021-10-19,3.8,3.8,3.8,3.8,0
2021-10-20,3.8,3.8,3.8,3.8,0
2021-10-21,3.8,3.8,3.8,3.8,0
2021-10-22,3.8,3.8,3.8,3.8,0
2021-10-25,3.8,3.8,3.8,3.8,0
2021-10-26,3.8,3.8,3.8,3.8,0
2021-10-27,3.8,3.8,3.8,3.8,0
2021-10-28,3.8,3.8,3.8,3.8,0
2021-10-29,3.8,3.8,3.8,3.8,0
2021-11-01,3.8,3.8,3.8,3.8,0
2021-11-02,3.8,3.8,3.8,3.8,0
2021-11-03,3.8,3.8,3.8,3.8,0
2021-11-04,3.8,3.8,3.8,3.8,0
2021-11-05,3.8,3.8,3.8,3.8,0
2021-11-08,3.8,3.8,3.8,3.8,0
2021-11-09,3.8,3.8,3.8,3.8,0
2021-11-10,3.8,3.8,3.8,3.8,0
2021-11-11,3.8,3.8,3.8,3.8,0
2021-11-12,3.8,3.8,3.8,3.8,0
2021-11-15,3.8,3.8,3.8,3.8,0
2021-11-16,3.8,3.8,3.8,3.8,0
2021-11-17,3.8,3.8,3.8,3.8,0
2021-11-18,3.8,3.8,3.8,3.8,0
2021-11-19,3.8,3.8,3.8,3.8,0
2021-11-22,3.8,3.8,3.8,3.8,0
2021-11-23,3.8,3.8,3.8,3.8,0
2021-11-24,3.8,3.8,3.8,3.8,0
2021-11-25,3.8,3.8,3.8,3.8,0
2021-11-26,3.8,3.8,3.8,3.8,0
2021-11-29,3.8,3.8,3.8,3.8,0
2021-11-30,3.8,3.8,3.8,3.8,0
2021-12-01,3.8,3.8,3.8,3.8,0
2021-12-02,3.8,3.8,3.8,3.8,0
2021-12-03,3.8,3.8,3.8,3.8,0
2021-12-06,3.8,3.8,3.8,3.8,0
2021-12-07,3.8,3.8,3.8,3.8,0
2021-12-08,3.8,3.8,3.8,3.8,0
2021-12-09,3.8,3.8,3.8,3.8,0
2021-12-10,3.8,3.8,3.8,3.8,0
2021-12-13,3.8,3.8,3.8,3.8,0
2021-12-14,3.8,3.8,3.8,3.8,0
2021-12-15,3.8,3.8,3.8,3.8,0
2021-12-16,3.8,3.8,3.8,3.8,0
2021-12-17,3.8,3.8,3.8,3.8,0
2021-12-20,3.8,3.8,3.8,3.8,0
2021-12-21,3.8,3.8,3.8,3.8,0
2021-12-22,3.8,3.8,3.8,3.8,0
2021-12-23,3.8,3.8,3.8,3.8,0
2021-12-24,3.8,3.8,3.8,3.8,0
2021-12-27,3.8,3.8,3.8,3.8,0
2021-12-28,3.8,3.8,3.8,3.8,0
2021-12-29,3.8,3.8,3.8,3.8,0
2021-12-30,3.8,3.8,3.8,3.8,0
2021-12-31,3.8,3.8,3.8,3.8,0
2022-01-04,3.8,3.8,3.8,3.8,0
2022-01-05,3.8,3.8,3.8,3.8,0
2022-01-06,3.8,3.8,3.8,3.8,0
2022-01-07,3.8,3.8,3.8,3.8,0
2022-01-10,3.8,3.8,3.8,3.8,0
2022-01-11,3.8,3.8,3.8,3.8,0
2022-01-12,3.8,3.8,3.8,3.8,0
2022-01-13,3.8,3.8,3.8,3.8,0
2022-01-14,4.3,4.3,4.3,4.3,100
2022-01-17,4.3,4.3,4.3,4.3,0
2022-01-18,4.3,4.3,4.3,4.3,0
2022-01-19,4.3,4.3,4.3,4.3,0
2022-01-20,4.3,4.3,4.3,4.3,0
2022-01-21,4.3,4.3,4.3,4.3,0
2022-01-24,4.3,4.3,4.3,4.3,0
2022-01-25,4.3,4.3,4.3,4.3,0
2022-01-26,4.3,4.3,4.3,4.3,0
2022-01-27,4.3,4.3,4.3,4.3,0
2022-01-28,4.3,4.3,4.3,4.3,0
2022-02-07,4.3,4.3,4.3,4.3,0
2022-02-08,4.3,4.3,4.3,4.3,0
2022-02-09,4.3,4.3,4.3,4.3,0
2022-02-10,4.3,4.3,4.3,4.3,0
2022-02-11,4.9,4.9,4.9,4.9,100
2022-02-14,4.9,4.9,4.9,4.9,0
2022-02-15,4.9,4.9,4.9,4.9,0
2022-02-16,4.9,4.9,4.9,4.9,0
2022-02-17,4.9,4.9,4.9,4.9,0
2022-02-18,4.9,4.9,4.9,4.9,0
2022-02-21,4.9,4.9,4.9,4.9,0
2022-02-22,4.9,4.9,4.9,4.9,0
2022-02-23,4.9,4.9,4.9,4.9,0
2022-02-24,4.9,4.9,4.9,4.9,0
2022-02-25,4.9,4.9,4.9,4.9,0
2022-02-28,4.9,4.9,4.9,4.9,0
2022-03-01,4.9,4.9,4.9,4.9,0
2022-03-02,4.9,4.9,4.9,4.9,0
2022-03-03,4.9,4.9,4.9,4.9,0
2022-03-04,5.6,5.6,5.6,5.6,100
2022-03-07,5.6,5.6,5.6,5.6,0
2022-03-08,5.6,5.6,5.6,5.6,0
2022-03-09,5.6,5.6,5.6,5.6,0
2022-03-10,5.6,5.6,5.6,5.6,0
2022-03-11,6.4,6.4,6.4,6.4,400
2022-03-14,6.4,6.4,6.4,6.4,0
2022-03-15,6.4,6.4,6.4,6.4,0
2022-03-16,6.4,6.4,6.4,6.4,0
2022-03-17,6.4,6.4,6.4,6.4,0
2022-03-18,6.6,6.6,5.8,5.9,600
2022-03-21,6.3,6.3,6.3,6.3,0
2022-03-22,6.3,6.3,6.3,6.3,0
2022-03-23,6.3,6.3,6.3,6.3,0
2022-03-24,6.3,6.3,6.3,6.3,0
2022-03-25,6.0,6.1,6.0,6.1,800
2022-03-28,6.1,6.1,6.1,6.1,0
2022-03-29,6.1,6.1,6.1,6.1,0
2022-03-30,6.1,6.1,6.1,6.1,0
2022-03-31,6.1,6.1,6.1,6.1,0
2022-04-01,6.2,7.0,6.0,7.0,5400
2022-04-04,6.3,6.3,6.3,6.3,0
2022-04-05,6.3,6.3,6.3,6.3,0
2022-04-06,6.3,6.3,6.3,6.3,0
2022-04-07,6.3,6.3,6.3,6.3,0
2022-04-08,6.3,6.3,6.3,6.3,0
2022-04-12,6.3,6.3,6.3,6.3,0
2022-04-13,6.3,6.3,6.3,6.3,0
2022-04-14,6.3,6.3,6.3,6.3,0
2022-04-15,6.3,7.2,6.3,7.0,3600
2022-04-18,6.8,6.8,6.8,6.8,0
2022-04-19,6.8,6.8,6.8,6.8,0
2022-04-20,6.8,6.8,6.8,6.8,0
2022-04-21,6.8,6.8,6.8,6.8,0
2022-04-22,6.6,7.8,6.6,7.8,5200
2022-04-25,7.7,7.7,7.7,7.7,0
2022-04-26,7.7,7.7,7.7,7.7,0
2022-04-27,7.7,7.7,7.7,7.7,0
2022-04-28,7.7,7.7,7.7,7.7,0
2022-04-29,7.7,7.7,7.7,7.7,0
2022-05-04,7.7,7.7,7.7,7.7,0
2022-05-05,7.7,7.7,7.7,7.7,0
2022-05-06,8.8,8.8,7.7,8.1,500
2022-05-09,8.2,8.2,8.2,8.2,0
2022-05-10,8.2,8.2,8.2,8.2,0
2022-05-11,8.2,8.2,8.2,8.2,0
2022-05-12,8.2,8.2,8.2,8.2,0
2022-05-13,8.2,8.2,8.2,8.2,0
2022-05-16,8.2,8.2,8.2,8.2,0
2022-05-17,8.2,8.2,8.2,8.2,0
2022-05-18,8.2,8.2,8.2,8.2,0
2022-05-19,8.2,8.2,8.2,8.2,0
2022-05-20,8.2,8.2,8.2,8.2,4
2022-05-23,8.2,8.2,8.2,8.2,0
2022-05-24,8.2,8.2,8.2,8.2,0
2022-05-25,8.2,8.2,8.2,8.2,0
2022-05-26,8.2,8.2,8.2,8.2,0
2022-05-27,8.2,8.2,8.2,8.2,0
2022-05-30,8.2,8.2,8.2,8.2,0
2022-05-31,8.2,8.2,8.2,8.2,0
2022-06-01,8.2,8.2,8.2,8.2,0
2022-06-02,8.2,8.2,8.2,8.2,0
2022-06-03,8.2,8.2,8.2,8.2,0
2022-06-06,8.2,8.2,8.2,8.2,0
2022-06-07,8.2,8.2,8.2,8.2,0
2022-06-08,8.2,8.2,8.2,8.2,0
2022-06-09,8.2,8.2,8.2,8.2,0
2022-06-10,8.2,8.2,8.2,8.2,0
2022-06-13,8.2,8.2,8.2,8.2,0
2022-06-14,8.2,8.2,8.2,8.2,0
2022-06-15,8.2,8.2,8.2,8.2,0
2022-06-16,8.2,8.2,8.2,8.2,0
2022-06-17,8.2,8.2,8.2,8.2,0
2022-06-20,8.2,8.2,8.2,8.2,0
