time,open,high,low,close,volume
2022-08-25,7.4,7.41,7.15,7.36,1413000
2022-08-26,7.33,7.33,7.06,7.1,735700
2022-08-29,6.82,6.9,6.61,6.61,1339300
2022-08-30,6.78,7.07,6.75,7.07,766000
2022-08-31,7.49,7.56,7.3,7.56,2330900
2022-09-05,7.75,8.0,7.38,7.41,1046300
2022-09-06,7.34,7.45,6.9,6.9,1160700
2022-09-07,6.7,7.38,6.68,7.05,1061700
2022-09-08,7.29,7.29,6.56,7.0,418900
2022-09-09,6.8,7.2,6.56,6.9,466400
2022-09-12,7.05,7.1,6.6,6.9,348240
2022-09-13,6.81,6.99,6.8,6.89,309100
2022-09-14,6.73,6.81,6.73,6.75,453500
2022-09-15,6.77,7.1,6.75,6.95,663700
2022-09-16,6.95,7.09,6.69,6.75,312800
2022-09-19,6.75,6.88,6.28,6.28,740000
2022-09-20,5.85,6.08,5.85,5.85,1335200
2022-09-21,5.45,5.45,5.45,5.45,145800
2022-09-22,5.07,5.07,5.07,5.07,205300
2022-09-23,4.72,5.42,4.72,5.42,1710100
2022-09-26,5.5,5.73,5.1,5.22,660900
2022-09-27,5.24,5.38,4.86,4.86,838600
2022-09-28,4.52,4.9,4.52,4.52,1474529
2022-09-29,4.79,4.79,4.21,4.21,443787
2022-09-30,4.2,4.2,3.92,4.16,1024960
2022-10-03,4.0,4.1,3.87,3.87,715481
2022-10-04,3.94,3.97,3.61,3.61,375033
2022-10-05,3.85,3.86,3.7,3.86,290255
2022-10-06,4.12,4.12,3.76,3.85,507082
2022-10-07,3.6,3.75,3.59,3.59,1050518
2022-10-10,3.41,3.8,3.4,3.6,673534
2022-10-11,3.52,3.6,3.35,3.35,653952
2022-10-12,3.14,3.5,3.12,3.12,531994
2022-10-13,3.15,3.15,2.91,2.92,1082320
2022-10-14,3.04,3.12,3.04,3.12,665764
2022-10-17,3.19,3.33,3.14,3.25,1016230
2022-10-18,3.36,3.47,3.36,3.47,1038297
2022-10-19,3.63,3.63,3.33,3.47,652360
2022-10-20,3.4,3.45,3.24,3.3,390494
2022-10-21,3.5,3.5,3.07,3.07,664115
2022-10-24,2.95,3.07,2.86,2.86,563102
2022-10-25,2.86,3.06,2.66,2.7,882438
2022-10-26,2.87,2.87,2.52,2.52,445376
2022-10-27,2.52,2.69,2.52,2.69,477450
2022-10-28,2.79,2.86,2.69,2.72,617460
2022-10-31,2.7,2.85,2.53,2.71,365050
2022-11-01,2.71,2.86,2.69,2.71,419300
2022-11-02,2.72,2.89,2.72,2.89,599728
2022-11-03,3.0,3.09,2.9,3.04,884035
2022-11-04,3.01,3.08,2.83,2.83,780875
2022-11-07,2.83,2.9,2.64,2.64,584842
2022-11-08,2.6,2.7,2.48,2.56,493914
2022-11-09,2.73,2.73,2.72,2.73,273550
2022-11-10,2.8,2.89,2.55,2.65,1383538
2022-11-11,2.78,2.83,2.65,2.65,883200
2022-11-14,2.56,2.7,2.47,2.47,530388
2022-11-15,2.3,2.32,2.3,2.3,331624
2022-11-16,2.14,2.45,2.14,2.42,1381801
2022-11-17,2.49,2.58,2.42,2.58,1018783
2022-11-18,2.58,2.6,2.4,2.55,791675
2022-11-21,2.67,2.67,2.5,2.65,611547
2022-11-22,2.58,2.83,2.58,2.79,1268316
2022-11-23,2.8,2.98,2.8,2.87,835945
2022-11-24,2.87,2.95,2.76,2.85,466520
2022-11-25,2.87,3.0,2.87,2.93,495368
2022-11-28,3.12,3.13,2.95,3.13,1316211
2022-11-29,3.29,3.34,3.15,3.34,1377756
2022-11-30,3.49,3.57,3.38,3.57,599674
2022-12-01,3.8,3.81,3.57,3.81,1075667
2022-12-02,3.98,4.07,3.81,4.07,1243570
2022-12-05,4.34,4.35,4.3,4.35,377736
2022-12-06,4.65,4.65,4.55,4.64,2194619
2022-12-07,4.32,4.65,4.32,4.32,1874976
2022-12-08,4.6,4.6,4.15,4.37,555691
2022-12-09,4.38,4.38,4.07,4.26,976450
2022-12-12,4.08,4.46,3.97,3.97,656121
2022-12-13,3.7,3.85,3.7,3.75,650796
2022-12-14,3.95,4.01,3.85,4.01,394004
2022-12-15,4.03,4.29,4.03,4.29,827397
2022-12-16,4.4,4.59,4.4,4.59,757454
2022-12-19,4.91,4.91,4.27,4.6,972375
2022-12-20,4.6,4.6,4.28,4.28,485579
2022-12-21,4.21,4.4,3.99,4.25,341116
2022-12-22,4.54,4.54,4.25,4.44,384925
2022-12-23,4.46,4.46,4.13,4.13,550685
2022-12-26,4.13,4.18,3.85,3.85,199029
2022-12-27,3.59,4.09,3.59,4.09,1301415
2022-12-28,4.1,4.19,3.85,4.17,284263
2022-12-29,3.9,4.19,3.88,3.88,462626
2022-12-30,3.76,3.9,3.68,3.68,364993
2023-01-03,3.71,3.93,3.61,3.93,358896
2023-01-04,3.93,4.05,3.81,3.89,232786
2023-01-05,3.9,3.9,3.63,3.75,245200
2023-01-06,3.8,3.8,3.6,3.65,419554
2023-01-09,3.7,3.83,3.6,3.66,175300
2023-01-10,3.61,3.66,3.48,3.6,219516
2023-01-11,3.6,3.71,3.6,3.6,160300
2023-01-12,3.62,3.67,3.56,3.57,246700
2023-01-13,3.61,3.66,3.58,3.59,412000
2023-01-16,3.68,3.68,3.52,3.65,291601
2023-01-17,3.9,3.9,3.9,3.9,246201
2023-01-18,4.17,4.17,3.92,4.15,561723
2023-01-19,4.05,4.23,3.9,3.9,292815
2023-01-27,3.91,4.1,3.91,3.98,192200
2023-01-30,3.8,4.25,3.8,4.21,930413
2023-01-31,4.2,4.21,4.05,4.2,318779
2023-02-01,4.21,4.21,3.91,3.92,917334
2023-02-02,3.92,3.98,3.66,3.78,306000
2023-02-03,3.72,3.99,3.72,3.76,275886
2023-02-06,3.74,3.8,3.61,3.79,168300
2023-02-07,3.79,3.84,3.65,3.65,244302
2023-02-08,3.7,3.7,3.54,3.62,239708
2023-02-09,3.66,3.7,3.6,3.6,174500
2023-02-10,3.61,3.65,3.53,3.56,303513
2023-02-13,3.55,3.56,3.32,3.32,426322
2023-02-14,3.12,3.39,3.12,3.27,132301
2023-02-15,3.29,3.49,3.28,3.39,260869
2023-02-16,3.4,3.47,3.38,3.39,137770
2023-02-17,3.4,3.47,3.37,3.37,201200
2023-02-20,3.39,3.6,3.39,3.6,326352
2023-02-21,3.75,3.75,3.5,3.57,226100
2023-02-22,3.56,3.56,3.45,3.45,237100
2023-02-23,3.41,3.45,3.33,3.4,214326
2023-02-24,3.41,3.45,3.34,3.39,97332
2023-02-27,3.39,3.42,3.3,3.3,130009
2023-02-28,3.33,3.46,3.31,3.34,122101
2023-03-01,3.34,3.4,3.3,3.37,149400
2023-03-02,3.37,3.48,3.37,3.42,93200
2023-03-03,3.41,3.53,3.39,3.39,241606
2023-03-06,3.46,3.55,3.4,3.4,156057
2023-03-07,3.48,3.48,3.37,3.4,140100
2023-03-08,3.44,3.5,3.35,3.41,166251
2023-03-09,3.42,3.53,3.42,3.44,353227
2023-03-10,3.45,3.54,3.4,3.51,371460
2023-03-13,3.51,3.51,3.38,3.41,127600
2023-03-14,3.4,3.44,3.34,3.34,266035
2023-03-15,3.37,3.57,3.35,3.44,256188
2023-03-16,3.44,3.48,3.35,3.4,77200
2023-03-17,3.41,3.54,3.35,3.39,257236
2023-03-20,3.34,3.44,3.33,3.38,222500
2023-03-21,3.39,3.43,3.35,3.37,161316
2023-03-22,3.45,3.48,3.37,3.39,335500
2023-03-23,3.36,3.39,3.31,3.31,136963
2023-03-24,3.33,3.39,3.3,3.38,279616
2023-03-27,3.32,3.61,3.32,3.61,625178
2023-03-28,3.86,3.86,3.84,3.86,872443
2023-03-29,4.13,4.13,4.13,4.13,560357
2023-03-30,4.41,4.41,4.41,4.41,244585
2023-03-31,4.71,4.71,4.71,4.71,820701
2023-04-03,5.03,5.03,4.39,4.52,1874370
2023-04-04,4.52,4.78,4.49,4.6,821218
2023-04-05,4.6,4.6,4.28,4.28,1056368
2023-04-06,4.3,4.57,4.3,4.4,975858
2023-04-07,4.38,4.58,4.37,4.4,454692
2023-04-10,4.55,4.55,4.15,4.2,547413
2023-04-11,4.2,4.2,3.91,4.06,641146
2023-04-12,4.07,4.27,4.06,4.1,390942
2023-04-13,4.14,4.2,4.0,4.03,187871
2023-04-14,4.05,4.13,4.0,4.02,321108
2023-04-17,3.85,4.05,3.85,3.96,212200
2023-04-18,3.95,4.03,3.9,4.0,241189
2023-04-19,4.0,4.06,3.93,3.93,388650
2023-04-20,3.89,3.99,3.89,3.98,194319
2023-04-21,3.96,4.02,3.79,3.82,264539
2023-04-24,3.9,3.9,3.75,3.76,420805
2023-04-25,3.7,3.85,3.56,3.56,432757
2023-04-26,3.51,3.6,3.45,3.51,351371
2023-04-27,3.51,3.67,3.51,3.58,203426
2023-04-28,3.65,3.65,3.58,3.6,143330
2023-05-04,3.6,3.6,3.5,3.51,260489
2023-05-05,3.51,3.54,3.45,3.53,177020
2023-05-08,3.45,3.6,3.4,3.51,685685
2023-05-09,3.52,3.75,3.52,3.75,270981
2023-05-10,4.01,4.01,3.8,3.96,1083006
2023-05-11,4.03,4.03,3.77,3.77,987051
2023-05-12,3.78,3.9,3.68,3.7,576221
2023-05-15,3.72,3.9,3.7,3.8,390551
2023-05-16,3.85,3.85,3.7,3.7,501600
2023-05-17,3.7,3.75,3.66,3.68,625308
2023-05-18,3.66,3.68,3.5,3.6,336101
2023-05-19,3.68,3.68,3.55,3.57,255828
2023-05-22,3.48,3.62,3.48,3.54,631350
2023-05-23,3.68,3.68,3.48,3.48,294867
2023-05-24,3.54,3.58,3.47,3.48,464300
2023-05-25,3.46,3.47,3.24,3.27,905600
2023-05-26,3.27,3.49,3.21,3.34,327300
2023-05-29,3.3,3.57,3.3,3.57,487100
2023-05-30,3.7,3.81,3.4,3.46,293700
2023-05-31,3.46,3.56,3.42,3.5,347747
2023-06-01,3.5,3.52,3.4,3.51,336300
2023-06-02,3.5,3.75,3.5,3.75,1284059
2023-06-05,3.76,4.01,3.75,3.85,720387
2023-06-06,3.82,3.95,3.73,3.73,570800
2023-06-07,3.68,3.87,3.68,3.86,509710
2023-06-08,3.9,4.13,3.8,3.8,532173
2023-06-09,3.8,3.9,3.64,3.74,385500
2023-06-12,3.73,3.75,3.65,3.75,291300
2023-06-13,3.75,4.01,3.75,4.01,1263479
2023-06-14,4.0,4.25,4.0,4.05,934565
2023-06-15,4.0,4.0,3.77,3.77,677601
2023-06-16,3.77,3.88,3.58,3.58,759368
2023-06-19,3.58,3.58,3.38,3.45,433250
2023-06-20,3.45,3.59,3.4,3.57,161020
2023-06-21,3.8,3.8,3.58,3.66,150856
2023-06-22,3.66,3.71,3.64,3.65,296700
2023-06-23,3.65,3.7,3.4,3.55,119602
2023-06-26,3.55,3.55,3.4,3.45,252900
2023-06-27,3.45,3.65,3.35,3.42,239002
2023-06-28,3.5,3.54,3.4,3.54,131600
2023-06-29,3.5,3.55,3.42,3.43,159100
2023-06-30,3.35,3.51,3.35,3.36,143608
2023-07-03,3.37,3.45,3.37,3.4,101350
2023-07-04,3.5,3.59,3.4,3.52,147107
2023-07-05,3.52,3.55,3.46,3.48,142800
2023-07-06,3.48,3.48,3.32,3.33,218510
2023-07-07,3.33,3.44,3.33,3.34,85000
2023-07-10,3.47,3.47,3.34,3.38,99807
2023-07-11,3.38,3.5,3.38,3.44,146700
2023-07-12,3.4,3.46,3.38,3.44,115100
2023-07-13,3.39,3.5,3.39,3.44,112720
2023-07-14,3.39,3.48,3.35,3.39,129400
2023-07-17,3.4,3.46,3.3,3.35,289892
2023-07-18,3.35,3.4,3.34,3.36,207505
2023-07-19,3.36,3.38,3.31,3.31,127331
2023-07-20,3.3,3.32,3.24,3.24,410921
2023-07-21,3.3,3.32,3.25,3.28,249400
2023-07-24,3.28,3.37,3.28,3.35,188108
2023-07-25,3.35,3.35,3.25,3.25,214570
2023-07-26,3.25,3.32,3.24,3.28,152500
2023-07-27,3.28,3.5,3.28,3.5,367210
2023-07-28,3.7,3.74,3.6,3.66,927529
2023-07-31,3.5,3.69,3.41,3.65,607049
2023-08-01,3.68,3.7,3.46,3.46,328570
2023-08-02,3.46,3.6,3.46,3.58,222803
2023-08-03,3.58,3.58,3.46,3.5,169600
2023-08-04,3.55,3.74,3.55,3.67,419638
2023-08-07,3.69,3.85,3.67,3.8,573350
2023-08-08,3.9,4.0,3.82,3.89,619700
2023-08-09,3.89,3.9,3.7,3.75,586070
2023-08-10,3.75,3.85,3.7,3.75,365280
2023-08-11,3.69,3.69,3.6,3.65,174063
2023-08-14,3.7,3.9,3.65,3.78,228325
2023-08-15,3.78,3.78,3.67,3.69,238673
2023-08-16,3.71,3.9,3.67,3.68,219600
2023-08-17,3.5,3.64,3.49,3.5,260490
2023-08-18,3.5,3.5,3.27,3.37,398100
2023-08-21,3.39,3.5,3.35,3.4,130250
2023-08-22,3.4,3.45,3.36,3.37,161300
2023-08-23,3.35,3.39,3.34,3.39,85800
2023-08-24,3.39,3.54,3.39,3.43,119115
2023-08-25,3.4,3.53,3.39,3.4,86400
2023-08-28,3.39,3.56,3.39,3.46,420282
2023-08-29,3.39,3.49,3.39,3.49,55300
2023-08-30,3.49,3.54,3.4,3.4,296019
2023-08-31,3.4,3.47,3.39,3.39,121317
2023-09-05,3.39,3.46,3.38,3.43,226692
2023-09-06,3.44,3.53,3.39,3.45,162251
2023-09-07,3.45,3.45,3.38,3.38,174716
2023-09-08,3.4,3.47,3.37,3.38,244100
2023-09-11,3.15,3.15,3.15,3.15,174560
2023-09-12,2.93,2.93,2.93,2.93,88307
2023-09-13,2.73,2.73,2.73,2.73,84044
2023-09-14,2.54,2.54,2.54,2.54,64000
2023-09-15,2.54,2.54,2.37,2.37,238300
2023-09-18,2.37,2.37,2.37,2.37,0
2023-09-19,2.37,2.37,2.37,2.37,0
2023-09-20,2.37,2.37,2.37,2.37,0
2023-09-21,2.37,2.37,2.37,2.37,0
2023-09-22,2.37,2.37,2.37,2.37,0
2023-09-25,2.37,2.37,2.37,2.37,0
2023-09-26,2.37,2.37,2.37,2.37,0
2023-09-27,2.37,2.37,2.37,2.37,0
2023-09-28,2.37,2.37,2.37,2.37,0
2023-09-29,2.37,2.37,2.37,2.37,0
2023-10-02,2.37,2.37,2.37,2.37,0
2023-10-03,2.37,2.37,2.37,2.37,0
2023-10-04,2.37,2.37,2.37,2.37,0
2023-10-05,2.37,2.37,2.37,2.37,0
2023-10-06,2.37,2.37,2.37,2.37,0
2023-10-09,2.37,2.37,2.37,2.37,0
2023-10-10,2.37,2.37,2.37,2.37,0
2023-10-11,2.37,2.37,2.37,2.37,0
2023-10-12,2.37,2.37,2.37,2.37,0
2023-10-13,2.37,2.37,2.37,2.37,0
2023-10-16,2.37,2.37,2.37,2.37,0
2023-10-17,2.37,2.37,2.37,2.37,0
2023-10-18,2.37,2.37,2.37,2.37,0
2023-10-19,2.37,2.37,2.37,2.37,0
2023-10-20,2.37,2.37,2.37,2.37,0
2023-10-23,2.37,2.37,2.37,2.37,0
2023-10-24,2.37,2.37,2.37,2.37,0
2023-10-25,2.37,2.37,2.37,2.37,0
2023-10-26,2.37,2.37,2.37,2.37,0
2023-10-27,2.37,2.37,2.37,2.37,0
2023-10-30,2.37,2.37,2.37,2.37,0
2023-10-31,2.37,2.37,2.37,2.37,0
2023-11-01,2.37,2.37,2.37,2.37,0
2023-11-02,2.37,2.37,2.37,2.37,0
2023-11-03,2.37,2.37,2.37,2.37,0
2023-11-06,2.37,2.37,2.37,2.37,0
2023-11-07,2.37,2.37,2.37,2.37,0
2023-11-08,2.37,2.37,2.37,2.37,0
2023-11-09,2.37,2.37,2.37,2.37,0
2023-11-10,2.37,2.37,2.37,2.37,0
2023-11-13,2.37,2.37,2.37,2.37,0
2023-11-14,2.37,2.37,2.37,2.37,0
2023-11-15,2.37,2.37,2.37,2.37,0
2023-11-16,2.37,2.37,2.37,2.37,0
2023-11-17,2.37,2.37,2.37,2.37,0
2023-11-20,2.37,2.37,2.37,2.37,0
2023-11-21,2.37,2.37,2.37,2.37,0
2023-11-22,2.37,2.37,2.37,2.37,0
2023-11-23,2.37,2.37,2.37,2.37,0
2023-11-24,2.37,2.37,2.37,2.37,0
2023-11-27,2.37,2.37,2.37,2.37,0
2023-11-28,2.37,2.37,2.37,2.37,0
2023-11-29,2.37,2.37,2.37,2.37,0
2023-11-30,2.37,2.37,2.37,2.37,0
2023-12-01,2.37,2.37,2.37,2.37,0
2023-12-04,2.37,2.37,2.37,2.37,0
2023-12-05,2.37,2.37,2.37,2.37,0
2023-12-06,2.37,2.37,2.37,2.37,0
2023-12-07,2.37,2.37,2.37,2.37,0
2023-12-08,2.37,2.37,2.37,2.37,0
2023-12-11,2.37,2.37,2.37,2.37,0
2023-12-12,2.37,2.37,2.37,2.37,0
2023-12-13,2.37,2.37,2.37,2.37,0
2023-12-14,2.37,2.37,2.37,2.37,0
2023-12-15,2.37,2.37,2.37,2.37,0
2023-12-29,2.3,2.3,2.3,2.3,0
2024-01-02,2.3,2.3,2.3,2.3,0
2024-01-03,2.3,2.3,2.3,2.3,0
2024-01-04,2.3,2.3,2.3,2.3,0
2024-01-05,2.3,2.3,2.3,2.3,0
2024-01-08,2.3,2.3,2.3,2.3,0
2024-01-09,2.3,2.3,2.3,2.3,0
2024-01-10,2.3,2.3,2.3,2.3,0
2024-01-11,2.3,2.3,2.3,2.3,0
2024-01-12,2.3,2.3,2.3,2.3,0
2024-01-15,2.3,2.3,2.3,2.3,0
2024-01-16,2.3,2.3,2.3,2.3,0
2024-01-17,2.3,2.3,2.3,2.3,0
2024-01-18,2.3,2.3,2.3,2.3,0
2024-01-19,2.3,2.3,2.3,2.3,0
2024-01-22,2.3,2.3,2.3,2.3,0
2024-01-23,2.3,2.3,2.3,2.3,0
2024-01-24,2.3,2.3,2.3,2.3,0
2024-01-25,2.3,2.3,2.3,2.3,0
2024-01-26,2.3,2.3,2.3,2.3,0
2024-01-29,2.3,2.3,2.3,2.3,0
2024-01-30,2.3,2.3,2.3,2.3,0
2024-01-31,2.3,2.3,2.3,2.3,0
2024-02-01,2.3,2.3,2.3,2.3,0
2024-02-02,2.3,2.3,2.3,2.3,0
2024-02-05,2.3,2.3,2.3,2.3,0
2024-02-06,2.3,2.3,2.3,2.3,0
2024-02-07,2.3,2.3,2.3,2.3,0
2024-02-15,2.3,2.3,2.3,2.3,0
2024-02-16,2.3,2.3,2.3,2.3,0
2024-02-19,2.3,2.3,2.3,2.3,0
2024-02-20,2.3,2.3,2.3,2.3,0
2024-02-21,2.3,2.3,2.3,2.3,0
2024-02-22,2.3,2.3,2.3,2.3,0
2024-02-23,2.3,2.3,2.3,2.3,0
2024-02-26,2.3,2.3,2.3,2.3,0
2024-02-27,2.3,2.3,2.3,2.3,0
2024-02-28,2.3,2.3,2.3,2.3,0
2024-02-29,2.3,2.3,2.3,2.3,0
2024-03-01,2.3,2.3,2.3,2.3,0
2024-03-04,2.3,2.3,2.3,2.3,0
2024-03-05,2.3,2.3,2.3,2.3,0
2024-03-06,2.3,2.3,2.3,2.3,0
2024-03-07,2.3,2.3,2.3,2.3,0
2024-03-08,2.3,2.3,2.3,2.3,0
2024-03-11,2.3,2.3,2.3,2.3,0
2024-03-12,2.3,2.3,2.3,2.3,0
2024-03-13,2.3,2.3,2.3,2.3,0
2024-03-14,2.3,2.3,2.3,2.3,0
2024-03-15,2.3,2.3,2.3,2.3,0
2024-03-18,2.3,2.3,2.3,2.3,0
2024-03-19,2.3,2.3,2.3,2.3,0
2024-03-20,2.3,2.3,2.3,2.3,0
2024-03-21,2.3,2.3,2.3,2.3,0
2024-03-22,2.3,2.3,2.3,2.3,0
2024-03-25,2.3,2.3,2.3,2.3,0
2024-03-26,2.3,2.3,2.3,2.3,0
2024-03-27,2.3,2.3,2.3,2.3,0
2024-03-28,2.3,2.3,2.3,2.3,0
2024-03-29,2.3,2.3,2.3,2.3,0
2024-04-01,2.3,2.3,2.3,2.3,0
2024-04-02,2.3,2.3,2.3,2.3,0
2024-04-03,2.3,2.3,2.3,2.3,0
2024-04-04,2.3,2.3,2.3,2.3,0
2024-04-05,2.3,2.3,2.3,2.3,0
2024-04-08,2.3,2.3,2.3,2.3,0
2024-04-09,2.3,2.3,2.3,2.3,0
2024-04-10,2.3,2.3,2.3,2.3,0
2024-04-11,2.3,2.3,2.3,2.3,0
2024-04-12,2.3,2.3,2.3,2.3,0
2024-04-15,2.3,2.3,2.3,2.3,0
2024-04-16,2.3,2.3,2.3,2.3,0
2024-04-17,2.3,2.3,2.3,2.3,0
2024-04-19,2.3,2.3,2.3,2.3,0
2024-04-22,2.3,2.3,2.3,2.3,0
2024-04-23,2.3,2.3,2.3,2.3,0
2024-04-24,2.3,2.3,2.3,2.3,0
2024-04-25,2.3,2.3,2.3,2.3,0
2024-04-26,2.3,2.3,2.3,2.3,0
2024-05-02,2.3,2.3,2.3,2.3,0
2024-05-03,2.3,2.3,2.3,2.3,0
2024-05-06,2.3,2.3,2.3,2.3,0
2024-05-07,2.3,2.3,2.3,2.3,0
2024-05-08,2.3,2.3,2.3,2.3,0
2024-05-09,2.3,2.3,2.3,2.3,0
2024-05-10,2.3,2.3,2.3,2.3,0
2024-05-13,2.3,2.3,2.3,2.3,0
2024-05-14,2.3,2.3,2.3,2.3,0
2024-05-15,2.3,2.3,2.3,2.3,0
2024-05-16,2.3,2.3,2.3,2.3,0
2024-05-17,2.3,2.3,2.3,2.3,0
2024-05-20,2.3,2.3,2.3,2.3,0
2024-05-21,2.3,2.3,2.3,2.3,0
2024-05-22,2.3,2.3,2.3,2.3,0
2024-05-23,2.3,2.3,2.3,2.3,0
2024-05-24,2.3,2.3,2.3,2.3,0
2024-05-27,2.3,2.3,2.3,2.3,0
2024-05-28,2.3,2.3,2.3,2.3,0
2024-05-29,2.3,2.3,2.3,2.3,0
2024-05-30,2.3,2.3,2.3,2.3,0
2024-05-31,2.3,2.3,2.3,2.3,0
2024-06-03,2.3,2.3,2.3,2.3,0
2024-06-04,2.3,2.3,2.3,2.3,0
2024-06-05,2.3,2.3,2.3,2.3,0
2024-06-06,2.3,2.3,2.3,2.3,0
2024-06-07,2.3,2.3,2.3,2.3,0
2024-06-10,2.3,2.3,2.3,2.3,0
2024-06-11,2.3,2.3,2.3,2.3,0
2024-06-12,2.3,2.3,2.3,2.3,0
2024-06-13,2.3,2.3,2.3,2.3,0
2024-06-14,2.3,2.3,2.3,2.3,0
2024-06-17,2.3,2.3,2.3,2.3,0
2024-06-18,2.3,2.3,2.3,2.3,0
2024-06-19,2.3,2.3,2.3,2.3,0
2024-06-20,2.3,2.3,2.3,2.3,0
2024-06-21,2.3,2.3,2.3,2.3,0
2024-06-24,2.3,2.3,2.3,2.3,0
2024-06-25,2.3,2.3,2.3,2.3,0
2024-06-26,2.3,2.3,2.3,2.3,0
2024-06-27,2.3,2.3,2.3,2.3,0
2024-06-28,2.3,2.3,2.3,2.3,0
2024-07-01,2.3,2.3,2.3,2.3,0
2024-07-02,2.3,2.3,2.3,2.3,0
2024-07-03,2.3,2.3,2.3,2.3,0
2024-07-04,2.3,2.3,2.3,2.3,0
2024-07-05,2.3,2.3,2.3,2.3,0
2024-07-08,2.3,2.3,2.3,2.3,0
2024-07-09,2.3,2.3,2.3,2.3,0
2024-07-10,2.3,2.3,2.3,2.3,0
2024-07-11,2.3,2.3,2.3,2.3,0
2024-07-12,2.3,2.3,2.3,2.3,0
2024-07-15,2.3,2.3,2.3,2.3,0
2024-07-16,2.3,2.3,2.3,2.3,0
2024-07-17,2.3,2.3,2.3,2.3,0
2024-07-18,2.3,2.3,2.3,2.3,0
2024-07-19,2.3,2.3,2.3,2.3,0
2024-07-22,2.3,2.3,2.3,2.3,0
2024-07-23,2.3,2.3,2.3,2.3,0
2024-07-24,2.3,2.3,2.3,2.3,0
2024-07-25,2.3,2.3,2.3,2.3,0
