time,open,high,low,close,volume
2022-06-21,9.56,9.56,9.56,9.56,0
2022-06-22,9.56,9.56,9.56,9.56,0
2022-06-23,9.56,9.56,9.56,9.56,0
2022-06-24,9.56,9.56,9.56,9.56,0
2022-06-27,9.56,9.56,9.56,9.56,0
2022-06-28,9.56,9.56,9.56,9.56,0
2022-06-29,9.56,9.56,9.56,9.56,0
2022-06-30,9.56,9.56,9.56,9.56,0
2022-07-01,8.2,8.2,8.2,8.2,100
2022-07-04,8.2,8.2,8.2,8.2,0
2022-07-05,8.2,8.2,8.2,8.2,0
2022-07-06,7.09,7.09,7.09,7.09,300
2022-07-07,7.09,7.09,7.09,7.09,0
2022-07-08,6.15,6.15,6.15,6.15,200
2022-07-11,6.15,6.15,6.15,6.15,0
2022-07-12,6.15,6.15,6.15,6.15,0
2022-07-13,7.0,7.0,7.0,7.0,100
2022-07-14,7.0,7.0,7.0,7.0,0
2022-07-15,7.0,7.0,7.0,7.0,0
2022-07-18,8.03,8.03,8.03,8.03,100
2022-07-19,8.03,8.03,8.03,8.03,0
2022-07-20,8.03,8.03,8.03,8.03,0
2022-07-21,8.03,8.03,8.03,8.03,0
2022-07-22,8.03,8.03,8.03,8.03,0
2022-07-25,8.03,8.03,8.03,8.03,0
2022-07-26,8.03,8.03,8.03,8.03,0
2022-07-27,8.03,8.03,8.03,8.03,0
2022-07-28,8.03,8.03,8.03,8.03,0
2022-07-29,8.11,8.11,8.11,8.11,100
2022-08-01,8.11,8.11,8.11,8.11,0
2022-08-02,8.11,8.11,8.11,8.11,0
2022-08-03,8.11,8.11,8.11,8.11,0
2022-08-04,8.11,8.11,8.11,8.11,0
2022-08-05,8.11,8.11,8.11,8.11,0
2022-08-08,8.11,8.11,8.11,8.11,0
2022-08-09,8.11,8.11,8.11,8.11,0
2022-08-10,8.11,8.11,8.11,8.11,0
2022-08-11,6.92,6.92,6.92,6.92,100
2022-08-12,6.92,6.92,6.92,6.92,0
2022-08-15,6.92,6.92,6.92,6.92,2000
2022-08-16,6.92,6.92,6.92,6.92,0
2022-08-17,6.92,6.92,6.92,6.92,0
2022-08-18,6.92,6.92,6.92,6.92,0
2022-08-19,6.92,6.92,6.92,6.92,0
2022-08-22,6.92,6.92,6.92,6.92,0
2022-08-23,6.92,6.92,6.92,6.92,0
2022-08-24,6.92,6.92,6.92,6.92,0
2022-08-25,7.94,7.94,6.83,6.83,300
2022-08-26,8.11,8.11,8.11,8.11,100
2022-08-29,9.22,9.22,9.22,9.22,100
2022-08-30,7.86,7.86,7.86,7.86,10300
2022-08-31,8.54,8.54,7.86,7.94,10000
2022-09-05,7.94,7.94,7.94,7.94,0
2022-09-06,7.94,7.94,7.94,7.94,0
2022-09-07,7.94,7.94,7.94,7.94,5100
2022-09-08,7.94,7.94,7.94,7.94,1000
2022-09-09,7.94,7.94,7.94,7.94,0
2022-09-12,7.94,7.94,7.94,7.94,0
2022-09-13,7.94,7.94,7.94,7.94,0
2022-09-14,7.94,7.94,7.94,7.94,0
2022-09-15,7.94,7.94,7.94,7.94,0
2022-09-16,7.94,7.94,7.94,7.94,0
2022-09-19,7.94,7.94,7.94,7.94,0
2022-09-20,7.94,7.94,7.94,7.94,0
2022-09-21,7.94,7.94,7.94,7.94,0
2022-09-22,7.94,7.94,7.94,7.94,0
2022-09-23,7.94,7.94,7.94,7.94,0
2022-09-26,7.94,7.94,7.94,7.94,0
2022-09-27,7.94,7.94,7.94,7.94,0
2022-09-28,7.94,7.94,7.94,7.94,0
2022-09-29,7.94,7.94,7.94,7.94,0
2022-09-30,7.94,7.94,7.94,7.94,2900
2022-10-03,7.94,7.94,7.94,7.94,1200
2022-10-04,7.94,7.94,7.94,7.94,0
2022-10-05,7.94,7.94,7.94,7.94,0
2022-10-06,7.94,7.94,7.94,7.94,0
2022-10-07,7.94,7.94,7.94,7.94,0
2022-10-10,7.94,7.94,7.94,7.94,0
2022-10-11,7.94,7.94,7.94,7.94,2500
2022-10-12,7.94,7.94,7.94,7.94,5000
2022-10-13,7.94,7.94,7.94,7.94,0
2022-10-14,7.94,7.94,7.94,7.94,0
2022-10-17,7.94,7.94,7.94,7.94,0
2022-10-18,7.94,7.94,7.94,7.94,0
2022-10-19,7.94,7.94,7.94,7.94,0
2022-10-20,7.94,7.94,7.94,7.94,0
2022-10-21,7.94,7.94,7.94,7.94,0
2022-10-24,7.94,7.94,7.94,7.94,0
2022-10-25,7.94,7.94,7.94,7.94,0
2022-10-26,7.94,7.94,7.94,7.94,0
2022-10-27,7.94,7.94,7.94,7.94,0
2022-10-28,7.94,7.94,7.94,7.94,0
2022-10-31,7.94,7.94,7.94,7.94,0
2022-11-01,7.94,7.94,7.94,7.94,0
2022-11-02,7.94,7.94,7.94,7.94,0
2022-11-03,7.94,7.94,7.94,7.94,0
2022-11-04,7.94,7.94,7.94,7.94,0
2022-11-07,7.94,7.94,7.94,7.94,0
2022-11-08,7.94,7.94,7.94,7.94,0
2022-11-09,7.94,7.94,7.94,7.94,0
2022-11-10,7.94,7.94,7.94,7.94,0
2022-11-11,7.94,7.94,7.94,7.94,0
2022-11-14,7.94,7.94,7.94,7.94,0
2022-11-15,6.83,6.83,6.83,6.83,1300
2022-11-16,6.83,6.83,6.83,6.83,0
2022-11-17,6.83,6.83,6.83,6.83,0
2022-11-18,6.83,6.83,6.83,6.83,0
2022-11-21,6.83,6.83,6.83,6.83,0
2022-11-22,6.83,6.83,6.83,6.83,0
2022-11-23,6.83,6.83,6.83,6.83,0
2022-11-24,6.83,6.83,6.83,6.83,0
2022-11-25,6.83,6.83,6.83,6.83,0
2022-11-28,6.83,6.83,6.83,6.83,0
2022-11-29,6.83,6.83,6.83,6.83,0
2022-11-30,6.83,6.83,6.83,6.83,0
2022-12-01,6.83,6.83,6.83,6.83,0
2022-12-02,6.83,6.83,6.83,6.83,0
2022-12-05,6.83,6.83,6.83,6.83,0
2022-12-06,6.83,6.83,6.83,6.83,0
2022-12-07,6.83,6.83,6.83,6.83,0
2022-12-08,6.83,6.83,6.83,6.83,0
2022-12-09,6.83,6.83,6.83,6.83,0
2022-12-12,6.83,6.83,6.83,6.83,0
2022-12-13,7.43,7.43,7.43,7.43,100
2022-12-14,7.43,7.43,7.43,7.43,0
2022-12-15,7.43,7.43,7.43,7.43,0
2022-12-16,7.43,7.43,7.43,7.43,0
2022-12-19,7.43,7.43,7.43,7.43,0
2022-12-20,7.43,7.43,7.43,7.43,0
2022-12-21,7.43,7.43,7.43,7.43,0
2022-12-22,7.43,7.43,7.43,7.43,0
2022-12-23,7.43,7.43,7.43,7.43,0
2022-12-26,7.43,7.43,7.43,7.43,0
2022-12-27,8.54,8.54,8.54,8.54,200
2022-12-28,9.82,9.82,9.82,9.82,100
2022-12-29,9.82,9.82,9.82,9.82,0
2022-12-30,9.82,9.82,9.82,9.82,0
2023-01-03,9.82,9.82,9.82,9.82,0
2023-01-04,9.82,9.82,9.82,9.82,0
2023-01-05,9.82,9.82,9.82,9.82,0
2023-01-06,9.82,9.82,9.82,9.82,0
2023-01-09,9.82,9.82,9.82,9.82,0
2023-01-10,9.82,9.82,9.82,9.82,0
2023-01-11,9.82,9.82,9.82,9.82,0
2023-01-12,9.82,9.82,9.82,9.82,0
2023-01-13,9.82,9.82,9.82,9.82,0
2023-01-16,9.82,9.82,9.82,9.82,0
2023-01-17,9.82,9.82,9.82,9.82,0
2023-01-18,9.82,9.82,9.82,9.82,0
2023-01-19,9.82,9.82,9.82,9.82,0
2023-01-27,9.82,9.82,9.82,9.82,0
2023-01-30,9.82,9.82,9.82,9.82,0
2023-01-31,9.82,9.82,9.82,9.82,0
2023-02-01,9.82,9.82,9.82,9.82,0
2023-02-02,9.82,9.82,9.82,9.82,0
2023-02-03,9.82,9.82,9.82,9.82,0
2023-02-06,9.82,9.82,9.82,9.82,0
2023-02-07,9.82,9.82,9.82,9.82,0
2023-02-08,9.82,9.82,9.82,9.82,0
2023-02-09,11.27,11.27,11.27,11.27,100
2023-02-10,11.27,11.27,11.27,11.27,0
2023-02-13,11.27,11.27,11.27,11.27,0
2023-02-14,11.27,11.27,11.27,11.27,0
2023-02-15,11.27,11.27,11.27,11.27,0
2023-02-16,11.27,11.27,11.27,11.27,0
2023-02-17,11.27,11.27,11.27,11.27,0
2023-02-20,11.27,11.27,11.27,11.27,0
2023-02-21,11.27,11.27,11.27,11.27,0
2023-02-22,11.27,11.27,11.27,11.27,0
2023-02-23,11.27,11.27,11.27,11.27,0
2023-02-24,11.27,11.27,11.27,11.27,0
2023-02-27,11.27,11.27,11.27,11.27,0
2023-02-28,11.27,11.27,11.27,11.27,0
2023-03-01,11.27,11.27,11.27,11.27,0
2023-03-02,11.27,11.27,11.27,11.27,0
2023-03-03,11.27,11.27,11.27,11.27,0
2023-03-06,11.27,11.27,11.27,11.27,0
2023-03-07,11.27,11.27,11.27,11.27,0
2023-03-08,11.27,11.27,11.27,11.27,0
2023-03-09,11.27,11.27,11.27,11.27,0
2023-03-10,11.27,11.27,11.27,11.27,0
2023-03-13,11.27,11.27,11.27,11.27,0
2023-03-14,11.27,11.27,11.27,11.27,0
2023-03-15,11.27,11.27,11.27,11.27,0
2023-03-16,11.27,11.27,11.27,11.27,0
2023-03-17,11.27,11.27,11.27,11.27,0
2023-03-20,11.27,11.27,11.27,11.27,0
2023-03-21,11.27,11.27,11.27,11.27,0
2023-03-22,11.27,11.27,11.27,11.27,0
2023-03-23,11.27,11.27,11.27,11.27,0
2023-03-24,11.27,11.27,11.27,11.27,0
2023-03-27,11.27,11.27,11.27,11.27,0
2023-03-28,11.27,11.27,11.27,11.27,0
2023-03-29,11.27,11.27,11.27,11.27,0
2023-03-30,11.27,11.27,11.27,11.27,0
2023-03-31,11.27,11.27,11.27,11.27,0
2023-04-03,11.27,11.27,11.27,11.27,0
2023-04-04,11.27,11.27,11.27,11.27,0
2023-04-05,11.27,11.27,11.27,11.27,0
2023-04-06,11.27,11.27,11.27,11.27,0
2023-04-07,11.27,11.27,11.27,11.27,0
2023-04-10,11.27,11.27,11.27,11.27,0
2023-04-11,11.27,11.27,11.27,11.27,0
2023-04-12,11.27,11.27,11.27,11.27,0
2023-04-13,11.27,11.27,11.27,11.27,0
2023-04-14,11.27,11.27,11.27,11.27,0
2023-04-17,11.27,11.27,11.27,11.27,0
2023-04-18,11.27,11.27,11.27,11.27,0
2023-04-19,11.27,11.27,11.27,11.27,0
2023-04-20,11.27,11.27,11.27,11.27,0
2023-04-21,11.27,11.27,11.27,11.27,0
2023-04-24,11.27,11.27,11.27,11.27,0
2023-04-25,11.27,11.27,11.27,11.27,0
2023-04-26,11.27,11.27,11.27,11.27,0
2023-04-27,11.27,11.27,11.27,11.27,0
2023-04-28,11.27,11.27,11.27,11.27,0
2023-05-04,11.27,11.27,11.27,11.27,0
2023-05-05,11.27,11.27,11.27,11.27,0
2023-05-08,11.27,11.27,11.27,11.27,0
2023-05-09,11.27,11.27,11.27,11.27,0
2023-05-10,10.08,10.08,10.08,10.08,100
2023-05-11,10.08,10.08,10.08,10.08,100
2023-05-12,10.08,10.08,10.08,10.08,0
2023-05-15,10.08,10.08,10.08,10.08,0
2023-05-16,10.08,10.08,10.08,10.08,0
2023-05-17,10.08,10.08,10.08,10.08,0
2023-05-18,10.08,10.08,10.08,10.08,0
2023-05-19,10.08,10.08,10.08,10.08,0
2023-05-22,10.08,10.08,10.08,10.08,0
2023-05-23,10.08,10.08,10.08,10.08,0
2023-05-24,10.08,10.08,10.08,10.08,0
2023-05-25,10.08,10.08,10.08,10.08,0
2023-05-26,10.08,10.08,10.08,10.08,0
2023-05-29,10.08,10.08,10.08,10.08,0
2023-05-30,10.08,10.08,10.08,10.08,0
2023-05-31,10.08,10.08,10.08,10.08,0
2023-06-01,10.08,10.08,10.08,10.08,0
2023-06-02,10.08,10.08,10.08,10.08,0
2023-06-05,10.08,10.08,10.08,10.08,0
2023-06-06,10.08,10.08,10.08,10.08,0
2023-06-07,10.08,10.08,10.08,10.08,0
2023-06-08,10.08,10.08,10.08,10.08,200
2023-06-09,10.08,10.08,10.08,10.08,0
2023-06-12,11.54,11.54,11.54,11.54,500
2023-06-13,11.54,11.54,11.54,11.54,0
2023-06-14,11.54,11.54,11.54,11.54,0
2023-06-15,11.54,11.54,11.54,11.54,0
2023-06-16,11.54,11.54,11.54,11.54,0
2023-06-19,11.54,11.54,11.54,11.54,0
2023-06-20,9.89,9.89,9.89,9.89,200
2023-06-21,11.36,11.36,11.18,11.36,3000
2023-06-22,11.36,11.36,11.36,11.36,0
2023-06-23,9.8,9.8,9.8,9.8,500
2023-06-26,9.8,9.8,9.8,9.8,0
2023-06-27,8.52,8.52,8.34,8.34,400
2023-06-28,8.52,8.52,8.52,8.52,0
2023-06-29,8.52,8.52,8.52,8.52,0
2023-06-30,8.52,8.52,8.52,8.52,0
2023-07-03,8.52,8.52,8.52,8.52,0
2023-07-04,8.52,8.52,8.52,8.52,0
2023-07-05,8.24,8.24,8.24,8.24,800
2023-07-06,8.24,8.24,8.24,8.24,200
2023-07-07,8.24,8.24,8.24,8.24,0
2023-07-10,8.24,8.24,8.24,8.24,0
2023-07-11,8.24,8.24,8.24,8.24,1010
2023-07-12,8.24,8.24,8.24,8.24,9
2023-07-13,8.24,8.24,8.24,8.24,0
2023-07-14,8.24,8.34,8.24,8.34,700
2023-07-17,8.24,8.24,8.24,8.24,0
2023-07-18,8.24,8.24,8.24,8.24,0
2023-07-19,8.24,8.24,8.24,8.24,0
2023-07-20,8.24,8.24,8.24,8.24,0
2023-07-21,8.24,8.24,8.24,8.24,0
2023-07-24,8.24,8.24,8.24,8.24,5
2023-07-25,8.24,8.24,8.24,8.24,0
2023-07-26,8.89,8.89,8.89,8.89,1101
2023-07-27,8.89,8.89,8.89,8.89,0
2023-07-28,8.89,8.89,8.89,8.89,0
2023-07-31,8.89,8.89,8.89,8.89,0
2023-08-01,8.89,8.89,8.89,8.89,0
2023-08-02,8.89,8.89,8.89,8.89,0
2023-08-03,8.89,8.89,8.89,8.89,0
2023-08-04,8.89,8.89,8.89,8.89,25
2023-08-07,8.89,8.89,8.89,8.89,0
2023-08-08,8.89,8.89,8.89,8.89,0
2023-08-09,8.89,8.89,8.89,8.89,0
2023-08-10,8.89,8.89,8.89,8.89,0
2023-08-11,9.07,9.07,9.07,9.07,600
2023-08-14,9.16,9.16,9.16,9.16,200
2023-08-15,9.16,9.16,9.16,9.16,0
2023-08-16,9.16,9.16,9.16,9.16,0
2023-08-17,9.16,9.16,9.16,9.16,100
2023-08-18,9.16,9.16,9.16,9.16,0
2023-08-21,9.62,10.08,9.62,10.08,1800
2023-08-22,10.35,10.35,10.35,10.35,5200
2023-08-23,10.35,10.35,10.35,10.35,0
2023-08-24,10.35,10.35,10.35,10.35,0
2023-08-25,10.35,10.35,10.35,10.35,0
2023-08-28,10.35,10.35,10.35,10.35,0
2023-08-29,10.35,10.35,10.35,10.35,0
2023-08-30,10.35,10.35,10.35,10.35,0
2023-08-31,10.35,10.35,10.35,10.35,0
2023-09-05,10.35,10.35,10.35,10.35,0
2023-09-06,10.35,10.35,10.35,10.35,0
2023-09-07,10.35,10.35,10.35,10.35,0
2023-09-08,10.35,10.35,10.35,10.35,10
2023-09-11,10.35,10.35,10.35,10.35,0
2023-09-12,10.35,10.35,10.35,10.35,0
2023-09-13,10.35,10.35,10.35,10.35,0
2023-09-14,10.35,10.35,10.35,10.35,0
2023-09-15,10.35,10.35,10.35,10.35,0
2023-09-18,10.35,10.35,10.35,10.35,0
2023-09-19,10.35,10.35,10.35,10.35,0
2023-09-20,10.35,10.35,10.35,10.35,0
2023-09-21,10.35,10.35,10.35,10.35,0
2023-09-22,10.35,10.35,10.35,10.35,0
2023-09-25,10.35,10.35,10.35,10.35,0
2023-09-26,10.35,10.35,10.35,10.35,0
2023-09-27,10.35,10.35,10.35,10.35,0
2023-09-28,10.35,10.35,10.35,10.35,0
2023-09-29,10.35,10.35,10.35,10.35,0
2023-10-02,10.35,10.35,10.35,10.35,0
2023-10-03,10.35,10.35,10.35,10.35,0
2023-10-04,10.35,10.35,10.35,10.35,0
2023-10-05,10.35,10.35,10.35,10.35,0
2023-10-06,10.35,10.35,10.35,10.35,0
2023-10-09,10.35,10.35,10.35,10.35,0
2023-10-10,10.35,10.35,10.35,10.35,0
2023-10-11,10.17,10.17,10.17,10.17,100
2023-10-12,8.7,10.35,8.7,10.35,700
2023-10-13,10.17,10.17,10.17,10.17,100
2023-10-16,10.08,10.08,9.53,9.53,600
2023-10-17,9.98,9.98,9.98,9.98,0
2023-10-18,9.98,9.98,9.98,9.98,0
2023-10-19,9.98,9.98,9.98,9.98,0
2023-10-20,9.98,9.98,9.98,9.98,0
2023-10-23,9.98,9.98,9.98,9.98,0
2023-10-24,9.98,9.98,9.98,9.98,0
2023-10-25,9.98,9.98,9.98,9.98,0
2023-10-26,9.98,9.98,9.98,9.98,0
2023-10-27,9.98,9.98,9.98,9.98,0
2023-10-30,9.98,9.98,9.98,9.98,0
2023-10-31,9.98,9.98,9.98,9.98,0
2023-11-01,9.98,9.98,9.98,9.98,0
2023-11-02,9.98,9.98,9.98,9.98,0
2023-11-03,9.98,9.98,9.98,9.98,0
2023-11-06,9.98,9.98,9.98,9.98,0
2023-11-07,9.98,9.98,9.98,9.98,0
2023-11-08,9.98,9.98,9.98,9.98,0
2023-11-09,9.98,9.98,9.98,9.98,0
2023-11-10,9.98,9.98,9.98,9.98,0
2023-11-13,9.98,9.98,9.98,9.98,0
2023-11-14,9.98,9.98,9.98,9.98,0
2023-11-15,9.98,9.98,9.98,9.98,0
2023-11-16,9.98,9.98,9.98,9.98,0
2023-11-17,9.98,9.98,9.98,9.98,0
2023-11-20,9.98,9.98,9.98,9.98,0
2023-11-21,9.98,9.98,9.98,9.98,0
2023-11-22,9.98,9.98,9.98,9.98,0
2023-11-23,10.99,11.08,10.99,10.99,2200
2023-11-24,10.99,10.99,10.99,10.99,0
2023-11-27,10.99,10.99,10.99,10.99,10
2023-11-28,10.99,10.99,10.99,10.99,0
2023-11-29,10.99,10.99,10.99,10.99,0
2023-11-30,10.99,10.99,10.99,10.99,0
2023-12-01,10.99,10.99,10.99,10.99,0
2023-12-04,9.34,9.34,9.34,9.34,900
2023-12-05,9.34,9.34,9.34,9.34,0
2023-12-06,9.34,9.34,9.34,9.34,0
2023-12-07,9.34,9.34,9.34,9.34,0
2023-12-08,9.34,9.34,9.34,9.34,0
2023-12-11,9.34,9.34,9.34,9.34,0
2023-12-12,9.34,9.34,9.34,9.34,0
2023-12-13,9.34,9.34,9.34,9.34,0
2023-12-14,9.34,9.34,9.34,9.34,0
2023-12-15,9.34,9.34,9.34,9.34,0
2023-12-18,9.34,9.34,9.34,9.34,0
2023-12-19,9.34,9.34,9.34,9.34,0
2023-12-20,9.34,9.34,9.34,9.34,0
2023-12-21,9.34,9.34,9.34,9.34,0
2023-12-22,9.34,9.34,9.34,9.34,0
2023-12-25,9.34,9.34,9.34,9.34,0
2023-12-26,9.34,9.34,9.34,9.34,0
2023-12-27,9.34,9.34,9.34,9.34,0
2023-12-28,9.34,9.34,9.34,9.34,0
2023-12-29,9.34,9.34,9.34,9.34,0
2024-01-02,9.62,9.62,9.62,9.62,300
2024-01-03,9.62,9.62,9.62,9.62,0
2024-01-04,9.62,9.62,9.62,9.62,0
2024-01-05,9.62,9.62,9.62,9.62,0
2024-01-08,9.62,9.62,9.62,9.62,0
2024-01-09,9.62,9.62,9.62,9.62,0
2024-01-10,9.62,9.62,9.62,9.62,0
2024-01-11,9.62,9.62,9.62,9.62,0
2024-01-12,9.62,9.62,9.62,9.62,0
2024-01-15,9.62,9.62,9.62,9.62,0
2024-01-16,9.62,9.62,9.62,9.62,5000
2024-01-17,9.62,9.62,9.62,9.62,5000
2024-01-18,9.62,9.62,9.62,9.62,0
2024-01-19,9.62,9.62,9.62,9.62,0
2024-01-22,9.62,9.62,9.62,9.62,0
2024-01-23,9.16,9.16,9.16,9.16,500
2024-01-24,9.16,9.16,9.16,9.16,0
2024-01-25,9.16,9.16,9.16,9.16,0
2024-01-26,9.16,9.16,9.16,9.16,0
2024-01-29,9.16,9.16,9.16,9.16,0
2024-01-30,9.16,9.16,9.16,9.16,0
2024-01-31,9.16,9.16,9.16,9.16,0
2024-02-01,9.16,9.16,9.16,9.16,0
2024-02-02,9.16,9.16,9.16,9.16,0
2024-02-05,9.16,9.16,9.16,9.16,0
2024-02-06,9.16,9.16,9.16,9.16,0
2024-02-07,9.16,9.16,9.16,9.16,0
2024-02-15,9.16,9.16,9.16,9.16,0
2024-02-16,9.16,9.16,9.16,9.16,0
2024-02-19,9.16,9.16,9.16,9.16,0
2024-02-20,9.16,9.16,9.16,9.16,0
2024-02-21,9.16,9.16,9.16,9.16,0
2024-02-22,9.16,9.16,9.16,9.16,0
2024-02-23,9.16,9.16,9.16,9.16,0
2024-02-26,9.16,9.16,9.16,9.16,0
2024-02-27,9.16,9.16,9.16,9.16,0
2024-02-28,9.16,9.16,9.16,9.16,100
2024-02-29,9.16,9.16,9.16,9.16,0
2024-03-01,9.16,9.16,9.16,9.16,2
2024-03-04,9.16,9.16,9.16,9.16,0
2024-03-05,9.16,9.16,9.16,9.16,0
2024-03-06,9.16,9.16,9.16,9.16,0
2024-03-07,9.16,9.16,9.16,9.16,0
2024-03-08,9.16,9.16,9.16,9.16,0
2024-03-11,9.16,9.16,9.16,9.16,0
2024-03-12,9.16,9.16,9.16,9.16,0
2024-03-13,9.16,9.16,9.16,9.16,10
2024-03-14,9.16,9.16,9.16,9.16,0
2024-03-15,9.16,9.16,9.16,9.16,0
2024-03-18,9.16,9.16,9.16,9.16,0
2024-03-19,9.16,9.16,9.16,9.16,0
2024-03-20,7.79,7.79,7.79,7.79,100
2024-03-21,8.89,8.89,8.89,8.89,100
2024-03-22,8.89,8.89,8.89,8.89,0
2024-03-25,8.89,8.89,8.89,8.89,0
2024-03-26,8.89,8.89,8.89,8.89,0
2024-03-27,8.89,8.89,8.89,8.89,0
2024-03-28,8.89,8.89,8.89,8.89,0
2024-03-29,8.89,8.89,8.89,8.89,0
2024-04-01,8.89,8.89,8.89,8.89,10
2024-04-02,8.89,8.89,8.89,8.89,0
2024-04-03,8.89,8.89,8.89,8.89,0
2024-04-04,8.89,8.89,8.89,8.89,0
2024-04-05,8.89,8.89,8.89,8.89,0
2024-04-08,8.89,8.89,8.89,8.89,0
2024-04-09,8.89,8.89,8.89,8.89,0
2024-04-10,8.89,8.89,8.89,8.89,88
2024-04-11,8.89,8.89,8.89,8.89,0
2024-04-12,8.61,8.61,8.61,8.61,100
2024-04-15,8.61,8.61,8.61,8.61,0
2024-04-16,8.61,8.61,8.61,8.61,0
2024-04-17,8.61,8.61,8.61,8.61,0
2024-04-19,8.61,8.61,8.61,8.61,0
2024-04-22,8.61,8.61,8.61,8.61,0
2024-04-23,8.61,8.61,8.61,8.61,0
2024-04-24,8.61,8.61,8.61,8.61,0
2024-04-25,8.61,8.61,8.61,8.61,15
2024-04-26,8.61,8.61,8.61,8.61,0
2024-05-02,8.61,8.61,8.61,8.61,0
2024-05-03,9.16,9.16,9.16,9.16,101
2024-05-06,9.62,10.53,9.62,10.53,15041
2024-05-07,11.91,11.91,10.53,10.53,400
2024-05-08,10.9,10.9,10.9,10.9,5
2024-05-09,10.9,10.9,10.9,10.9,0
2024-05-10,10.9,10.9,10.9,10.9,0
2024-05-13,10.9,10.9,10.9,10.9,0
2024-05-14,10.9,10.9,10.9,10.9,0
2024-05-15,10.0,10.0,10.0,10.0,1000
2024-05-16,9.5,9.5,9.5,9.5,600
2024-05-17,9.5,9.5,9.5,9.5,100
2024-05-20,9.5,9.5,9.5,9.5,0
2024-05-21,9.5,9.5,9.5,9.5,0
2024-05-22,9.5,9.5,9.5,9.5,0
2024-05-23,9.0,9.0,9.0,9.0,500
2024-05-24,8.9,8.9,8.8,8.8,602
2024-05-27,8.8,8.8,8.8,8.8,900
2024-05-28,8.8,8.8,8.8,8.8,0
2024-05-29,9.2,9.2,9.2,9.2,100
2024-05-30,9.2,9.2,9.2,9.2,0
2024-05-31,10.5,10.5,10.5,10.5,200
2024-06-03,10.5,10.5,10.5,10.5,0
2024-06-04,10.5,10.5,10.5,10.5,0
2024-06-05,10.5,10.5,10.5,10.5,0
2024-06-06,10.5,10.5,10.5,10.5,0
2024-06-07,10.5,10.5,10.5,10.5,0
2024-06-10,10.5,10.5,10.5,10.5,0
2024-06-11,10.5,10.5,10.5,10.5,0
2024-06-12,10.5,10.5,10.5,10.5,0
2024-06-13,10.5,10.5,10.5,10.5,0
2024-06-14,10.5,10.5,10.5,10.5,0
2024-06-17,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-19,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,0
2024-06-21,10.4,10.4,10.4,10.4,201
2024-06-24,10.4,10.4,10.4,10.4,2
2024-06-25,10.4,10.4,10.4,10.4,0
2024-06-26,10.4,10.4,10.4,10.4,0
2024-06-27,10.4,10.4,10.4,10.4,0
2024-06-28,10.4,10.4,10.4,10.4,0
2024-07-01,10.4,10.4,10.4,10.4,0
2024-07-02,10.4,10.4,10.4,10.4,0
2024-07-03,10.4,10.4,10.4,10.4,0
2024-07-04,10.4,10.4,10.4,10.4,0
2024-07-05,10.4,10.4,10.4,10.4,0
2024-07-08,10.4,10.4,10.4,10.4,0
2024-07-09,10.4,10.4,10.4,10.4,0
2024-07-10,10.4,10.4,10.4,10.4,0
2024-07-11,10.4,10.4,10.4,10.4,0
2024-07-12,10.4,10.4,10.4,10.4,0
2024-07-15,10.4,10.4,10.4,10.4,100
2024-07-16,10.4,10.4,10.4,10.4,0
2024-07-17,10.4,10.4,10.4,10.4,0
2024-07-18,10.4,10.4,10.4,10.4,0
2024-07-19,10.5,10.5,10.5,10.5,100
2024-07-22,10.5,12.0,10.5,12.0,500
2024-07-23,11.9,11.9,11.9,11.9,100
2024-07-24,11.9,11.9,11.9,11.9,0
2024-07-25,11.9,11.9,11.9,11.9,0
2024-07-26,11.9,13.6,11.9,13.6,300
2024-08-06,14.3,14.3,14.3,14.3,100
2024-08-19,12.2,12.2,12.2,12.2,200
2024-09-16,12.2,12.2,12.2,12.2,200
2024-09-20,10.4,10.4,10.4,10.4,100
2024-09-24,10.4,10.4,10.4,10.4,100
2024-09-25,10.4,10.4,10.4,10.4,100
2024-09-26,8.9,8.9,8.9,8.9,21900
2024-09-30,7.6,7.6,7.6,7.6,800
2024-10-01,7.6,7.6,7.6,7.6,300
2024-10-02,7.8,7.8,7.7,7.7,500
2024-10-03,8.0,8.0,8.0,8.0,100
2024-10-17,8.0,8.0,8.0,8.0,300
2024-10-30,8.5,8.5,8.5,8.5,100
2024-12-03,8.6,8.6,8.6,8.6,200
2024-12-12,8.8,8.8,8.8,8.8,500
2024-12-13,9.0,9.0,9.0,9.0,300
