time,open,high,low,close,volume
2020-02-05,0.96,1.0,0.96,0.99,1878000
2020-02-06,0.99,1.04,0.98,1.03,3106420
2020-02-07,1.03,1.04,1.0,1.01,1895700
2020-02-10,1.0,1.01,0.98,1.0,2678640
2020-02-11,1.0,1.02,0.99,1.01,2249190
2020-02-12,1.01,1.04,1.0,1.03,2323010
2020-02-13,1.02,1.03,1.01,1.02,1033330
2020-02-14,1.02,1.03,1.0,1.01,1143500
2020-02-17,1.02,1.02,1.0,1.01,3370820
2020-02-18,1.01,1.04,1.01,1.02,2345050
2020-02-19,1.03,1.09,1.02,1.09,4333580
2020-02-20,1.15,1.16,1.12,1.13,7425050
2020-02-21,1.13,1.13,1.06,1.07,3307540
2020-02-24,1.04,1.04,1.0,1.01,4908570
2020-02-25,0.98,1.04,0.97,1.03,2383970
2020-02-26,1.0,1.05,1.0,1.05,2079880
2020-02-27,1.04,1.06,1.03,1.04,1839990
2020-02-28,1.02,1.03,1.0,1.02,3350390
2020-03-02,1.04,1.05,1.0,1.03,4890740
2020-03-03,1.04,1.1,1.04,1.09,4924300
2020-03-04,1.1,1.1,1.06,1.09,8761110
2020-03-05,1.11,1.14,1.08,1.08,5961320
2020-03-06,1.08,1.15,1.06,1.15,13154770
2020-03-09,1.09,1.13,1.07,1.07,7708310
2020-03-10,1.05,1.14,1.04,1.14,10281970
2020-03-11,1.18,1.21,1.12,1.21,17371670
2020-03-12,1.2,1.27,1.15,1.18,12191810
2020-03-13,1.1,1.21,1.1,1.14,7498190
2020-03-16,1.11,1.21,1.11,1.21,14479440
2020-03-17,1.24,1.29,1.23,1.29,6098380
2020-03-18,1.38,1.38,1.38,1.38,1572430
2020-03-19,1.47,1.47,1.29,1.29,36623810
2020-03-20,1.23,1.29,1.2,1.2,11634350
2020-03-23,1.18,1.2,1.12,1.12,10315960
2020-03-24,1.06,1.13,1.05,1.11,10814460
2020-03-25,1.15,1.17,1.12,1.13,4687930
2020-03-26,1.11,1.14,1.06,1.06,7063960
2020-03-27,1.06,1.06,1.0,1.02,8154680
2020-03-30,1.0,1.01,0.95,0.95,9612100
2020-03-31,0.94,1.01,0.94,1.0,8595310
2020-04-01,1.01,1.07,1.01,1.07,5594110
2020-04-03,1.07,1.13,1.04,1.07,7560300
2020-04-06,1.06,1.1,1.03,1.06,10507990
2020-04-07,1.07,1.12,1.04,1.12,8849320
2020-04-08,1.12,1.12,1.06,1.09,6869910
2020-04-09,1.1,1.15,1.07,1.09,8599500
2020-04-10,1.09,1.11,1.06,1.07,5051890
2020-04-13,1.07,1.1,1.07,1.08,3506090
2020-04-14,1.08,1.08,1.04,1.05,4429130
2020-04-15,1.06,1.09,1.06,1.09,5709040
2020-04-16,1.09,1.12,1.08,1.1,5284460
2020-04-17,1.1,1.12,1.09,1.1,4382290
2020-04-20,1.11,1.15,1.11,1.12,6253250
2020-04-21,1.1,1.12,1.05,1.06,11482480
2020-04-22,1.04,1.12,1.04,1.11,5595410
2020-04-23,1.11,1.15,1.1,1.12,8147280
2020-04-24,1.11,1.12,1.09,1.1,3642620
2020-04-27,1.12,1.13,1.1,1.1,3357880
2020-04-28,1.11,1.11,1.08,1.08,3236460
2020-04-29,1.09,1.11,1.08,1.1,3160660
2020-05-04,1.09,1.1,1.07,1.07,3445600
2020-05-05,1.08,1.09,1.06,1.07,3335500
2020-05-06,1.07,1.09,1.07,1.07,2926470
2020-05-07,1.07,1.08,1.06,1.07,4035180
2020-05-08,1.07,1.08,1.06,1.06,4343590
2020-05-11,1.07,1.08,1.06,1.07,2773870
2020-05-12,1.06,1.08,1.06,1.07,2692290
2020-05-13,1.07,1.13,1.06,1.11,9799590
2020-05-14,1.1,1.14,1.1,1.11,5508600
2020-05-15,1.11,1.12,1.08,1.09,4316090
2020-05-18,1.09,1.09,1.07,1.08,5187570
2020-05-19,1.1,1.1,1.07,1.08,3414630
2020-05-20,1.08,1.08,1.07,1.08,3373400
2020-05-21,1.08,1.1,1.07,1.08,3684420
2020-05-22,1.08,1.09,1.06,1.08,3635170
2020-05-25,1.09,1.12,1.08,1.08,5328190
2020-05-26,1.08,1.1,1.08,1.09,3820460
2020-05-27,1.09,1.1,1.08,1.08,3927980
2020-05-28,1.08,1.09,1.07,1.08,3194760
2020-05-29,1.08,1.12,1.07,1.11,6057910
2020-06-01,1.18,1.18,1.18,1.18,5680040
2020-06-02,1.26,1.26,1.26,1.26,2350190
2020-06-03,1.34,1.34,1.29,1.34,37648470
2020-06-04,1.43,1.43,1.43,1.43,5947730
2020-06-05,1.53,1.53,1.49,1.53,46207840
2020-06-08,1.63,1.63,1.6,1.63,24795660
2020-06-09,1.74,1.74,1.74,1.74,1774430
2020-06-10,1.86,1.86,1.86,1.86,9112120
2020-06-11,1.99,1.99,1.99,1.99,26474980
2020-06-12,1.86,2.12,1.86,2.12,81739370
2020-06-15,2.26,2.26,2.26,2.26,3403300
2020-06-16,2.41,2.41,2.25,2.38,51925570
2020-06-17,2.22,2.35,2.22,2.22,23400100
2020-06-18,2.07,2.07,2.07,2.07,1206670
2020-06-19,1.93,2.2,1.93,2.19,56792480
2020-06-22,2.04,2.33,2.04,2.04,30387330
2020-06-23,1.97,2.1,1.9,1.91,32046590
2020-06-24,1.91,1.95,1.78,1.78,33188270
2020-06-25,1.78,1.9,1.69,1.9,21157760
2020-06-26,1.97,2.0,1.81,1.84,13013000
2020-06-29,1.76,1.8,1.72,1.72,19843140
2020-06-30,1.79,1.8,1.6,1.62,18220010
2020-07-01,1.61,1.73,1.57,1.7,14122080
2020-07-02,1.69,1.73,1.64,1.67,6574270
2020-07-03,1.64,1.67,1.61,1.62,9662510
2020-07-06,1.63,1.68,1.53,1.6,11330970
2020-07-07,1.62,1.65,1.57,1.58,9540260
2020-07-08,1.57,1.6,1.56,1.59,5662690
2020-07-09,1.7,1.7,1.69,1.7,11867650
2020-07-10,1.8,1.81,1.69,1.73,18864870
2020-07-13,1.76,1.78,1.68,1.7,7880210
2020-07-14,1.68,1.81,1.66,1.81,18461360
2020-07-15,1.93,1.93,1.83,1.83,23182570
2020-07-16,1.9,1.9,1.82,1.87,13181350
2020-07-17,1.85,1.95,1.83,1.88,13855350
2020-07-20,1.9,1.93,1.86,1.86,9601110
2020-07-21,1.86,1.89,1.77,1.81,8405730
2020-07-22,1.81,1.85,1.8,1.81,8217720
2020-07-23,1.82,1.85,1.74,1.75,12085230
2020-07-24,1.75,1.76,1.63,1.63,17475180
2020-07-27,1.52,1.57,1.52,1.52,13868670
2020-07-28,1.5,1.59,1.46,1.58,12497940
2020-07-29,1.48,1.5,1.47,1.47,9653940
2020-07-30,1.44,1.51,1.41,1.44,9937440
2020-07-31,1.38,1.45,1.34,1.39,7216300
2020-08-03,1.4,1.48,1.39,1.48,8505050
2020-08-04,1.55,1.58,1.53,1.58,22110040
2020-08-05,1.58,1.64,1.55,1.56,10002500
2020-08-06,1.55,1.59,1.52,1.55,7088220
2020-08-07,1.55,1.59,1.54,1.56,6383890
2020-08-10,1.59,1.66,1.59,1.66,14987030
2020-08-11,1.71,1.72,1.64,1.67,8086190
2020-08-12,1.66,1.72,1.65,1.68,7864300
2020-08-13,1.69,1.71,1.66,1.69,8198300
2020-08-14,1.71,1.71,1.6,1.62,10863460
2020-08-17,1.6,1.64,1.59,1.64,7157340
2020-08-18,1.66,1.67,1.62,1.62,3312250
2020-08-19,1.64,1.65,1.61,1.64,4816260
2020-08-20,1.64,1.65,1.6,1.61,5444780
2020-08-21,1.6,1.64,1.6,1.63,3976120
2020-08-24,1.64,1.74,1.63,1.74,17469670
2020-08-25,1.78,1.85,1.74,1.74,18087580
2020-08-26,1.74,1.78,1.73,1.73,9426940
2020-08-27,1.73,1.76,1.7,1.74,8217120
2020-08-28,1.76,1.77,1.73,1.73,11137040
2020-08-31,1.73,1.75,1.68,1.7,7854330
2020-09-01,1.68,1.72,1.68,1.71,5190100
2020-09-03,1.72,1.75,1.7,1.7,5675030
2020-09-04,1.67,1.72,1.66,1.7,9507580
2020-09-07,1.7,1.8,1.7,1.74,17130000
2020-09-08,1.75,1.79,1.73,1.74,10195320
2020-09-09,1.73,1.74,1.71,1.73,5030390
2020-09-10,1.75,1.77,1.72,1.73,10059410
2020-09-11,1.73,1.76,1.72,1.75,7259710
2020-09-14,1.76,1.77,1.74,1.74,8436870
2020-09-15,1.75,1.81,1.74,1.77,17816450
2020-09-16,1.79,1.79,1.76,1.76,4688700
2020-09-17,1.76,1.79,1.74,1.75,10657900
2020-09-18,1.74,1.76,1.74,1.75,6660870
2020-09-21,1.75,1.77,1.73,1.73,9649900
2020-09-22,1.72,1.74,1.71,1.73,8009490
2020-09-23,1.74,1.75,1.71,1.72,4943720
2020-09-24,1.72,1.76,1.7,1.74,11265650
2020-09-25,1.74,1.75,1.71,1.71,5504040
2020-09-28,1.72,1.76,1.71,1.73,5740970
2020-09-29,1.73,1.74,1.69,1.69,8805520
2020-09-30,1.7,1.7,1.67,1.69,6748330
2020-10-01,1.71,1.73,1.69,1.7,5379640
2020-10-02,1.7,1.72,1.65,1.67,9782350
2020-10-05,1.68,1.72,1.68,1.71,8185110
2020-10-06,1.72,1.82,1.7,1.82,21259670
2020-10-07,1.86,1.93,1.8,1.8,23116880
2020-10-08,1.81,1.84,1.74,1.75,10211560
2020-10-09,1.75,1.76,1.73,1.74,8385870
2020-10-12,1.73,1.74,1.71,1.71,10776760
2020-10-13,1.72,1.74,1.7,1.73,6087110
2020-10-14,1.74,1.74,1.71,1.71,4748400
2020-10-15,1.73,1.73,1.7,1.71,5574470
2020-10-16,1.71,1.73,1.7,1.71,5118650
2020-10-19,1.71,1.73,1.71,1.72,4544620
2020-10-20,1.72,1.78,1.72,1.73,6719670
2020-10-21,1.74,1.76,1.73,1.73,3606370
2020-10-22,1.72,1.74,1.72,1.73,2833720
2020-10-23,1.74,1.76,1.73,1.74,6913040
2020-10-26,1.75,1.76,1.7,1.7,8030270
2020-10-27,1.7,1.72,1.68,1.69,8252700
2020-10-28,1.69,1.7,1.65,1.67,6758230
2020-10-29,1.65,1.69,1.65,1.67,8484120
2020-10-30,1.68,1.69,1.66,1.66,3322420
2020-11-02,1.63,1.65,1.6,1.63,11356760
2020-11-03,1.62,1.63,1.61,1.62,5807830
2020-11-04,1.62,1.67,1.62,1.66,3294830
2020-11-05,1.66,1.66,1.64,1.64,3036410
2020-11-06,1.65,1.65,1.62,1.63,2234670
2020-11-09,1.63,1.66,1.62,1.64,3693660
2020-11-10,1.65,1.66,1.62,1.62,4747520
2020-11-11,1.62,1.63,1.61,1.61,3156710
2020-11-12,1.61,1.62,1.6,1.61,3198230
2020-11-13,1.61,1.67,1.6,1.64,6852640
2020-11-16,1.64,1.65,1.61,1.63,5057770
2020-11-17,1.63,1.64,1.62,1.63,5354200
2020-11-18,1.63,1.64,1.61,1.64,4944100
2020-11-19,1.63,1.65,1.62,1.63,3091170
2020-11-20,1.62,1.74,1.62,1.7,15308460
2020-11-23,1.7,1.71,1.66,1.66,4611210
2020-11-24,1.66,1.66,1.62,1.63,5388010
2020-11-25,1.63,1.64,1.62,1.63,5728360
2020-11-26,1.63,1.67,1.62,1.63,4603030
2020-11-27,1.63,1.65,1.62,1.62,4404010
2020-11-30,1.63,1.64,1.62,1.62,3554530
2020-12-01,1.61,1.62,1.6,1.61,5461030
2020-12-02,1.61,1.7,1.61,1.63,9857630
2020-12-03,1.66,1.71,1.64,1.7,11330610
2020-12-04,1.69,1.73,1.67,1.67,5937230
2020-12-07,1.67,1.67,1.64,1.65,5555430
2020-12-08,1.64,1.67,1.64,1.67,6649250
2020-12-09,1.67,1.74,1.65,1.7,12355900
2020-12-10,1.7,1.73,1.66,1.66,6361670
2020-12-11,1.66,1.68,1.65,1.66,3441960
2020-12-14,1.66,1.69,1.65,1.67,4942350
2020-12-15,1.66,1.73,1.66,1.71,9355250
2020-12-16,1.73,1.73,1.69,1.7,5629430
2020-12-17,1.7,1.74,1.69,1.71,11557040
2020-12-18,1.73,1.74,1.7,1.71,4865650
2020-12-21,1.73,1.73,1.7,1.72,9839770
2020-12-22,1.72,1.84,1.7,1.84,17603530
2020-12-23,1.96,1.96,1.88,1.94,35309520
2020-12-24,1.9,1.92,1.81,1.81,17722750
2020-12-25,1.76,1.84,1.74,1.83,17255340
2020-12-28,1.86,1.91,1.84,1.87,13349080
2020-12-29,1.87,1.95,1.84,1.89,13937750
2020-12-30,1.94,1.99,1.89,1.9,16370770
2020-12-31,1.93,1.96,1.9,1.93,7713290
2021-01-04,1.97,2.06,1.93,2.06,29631600
2021-01-05,2.06,2.15,2.0,2.03,20429400
2021-01-06,2.05,2.06,1.95,2.0,17440600
2021-01-07,2.0,2.08,1.97,2.07,15903800
2021-01-08,2.12,2.14,2.03,2.05,15482000
2021-01-11,2.12,2.19,2.08,2.19,24877000
2021-01-12,2.22,2.34,2.2,2.34,22091300
2021-01-13,2.43,2.5,2.4,2.5,23887800
2021-01-14,2.52,2.67,2.52,2.67,33101900
2021-01-15,2.84,2.85,2.79,2.85,18317500
2021-01-18,3.04,3.04,3.0,3.04,14828300
2021-01-19,3.25,3.25,2.83,2.83,44379100
2021-01-20,2.82,2.83,2.64,2.74,45552100
2021-01-21,2.8,2.93,2.6,2.93,29181900
2021-01-22,2.99,3.06,2.83,2.86,20051300
2021-01-25,2.8,2.96,2.72,2.8,25252600
2021-01-26,2.8,2.8,2.61,2.61,29474100
2021-01-27,2.5,2.63,2.43,2.43,23784800
2021-01-28,2.26,2.29,2.26,2.26,15038700
2021-01-29,2.11,2.36,2.11,2.25,15588800
2021-02-01,2.13,2.23,2.1,2.1,17087900
2021-02-02,2.01,2.11,1.97,2.07,14577600
2021-02-03,2.08,2.21,2.08,2.21,10167600
2021-02-04,2.25,2.32,2.21,2.25,9177200
2021-02-05,2.26,2.27,2.18,2.25,6219300
2021-02-08,2.26,2.26,2.1,2.1,16726100
2021-02-09,2.06,2.24,2.06,2.24,10445100
2021-02-17,2.31,2.39,2.26,2.39,9231000
2021-02-18,2.45,2.55,2.4,2.47,18390900
2021-02-19,2.41,2.54,2.4,2.49,14592900
2021-02-22,2.5,2.66,2.49,2.61,14947700
2021-02-23,2.62,2.62,2.52,2.55,12765100
2021-02-24,2.57,2.61,2.48,2.48,12199100
2021-02-25,2.52,2.55,2.47,2.53,11482100
2021-02-26,2.48,2.54,2.45,2.53,7564800
2021-03-01,2.53,2.58,2.5,2.56,11115800
2021-03-02,2.6,2.6,2.52,2.56,8646000
2021-03-03,2.54,2.65,2.53,2.62,15167200
2021-03-04,2.65,2.69,2.53,2.61,14802500
2021-03-05,2.59,2.61,2.54,2.6,9326900
2021-03-08,2.64,2.78,2.63,2.78,29560900
2021-03-09,2.86,2.97,2.78,2.85,21237600
2021-03-10,2.87,2.97,2.85,2.89,12919300
2021-03-11,2.94,2.95,2.83,2.88,16139300
2021-03-12,2.9,3.08,2.89,3.08,27740700
2021-03-15,3.2,3.29,3.16,3.29,11116600
2021-03-16,3.43,3.44,3.2,3.29,26424800
2021-03-17,3.21,3.32,3.06,3.06,27970400
2021-03-18,3.1,3.16,2.97,2.99,24990000
2021-03-19,3.0,3.0,2.9,2.99,11528500
2021-03-22,3.0,3.19,3.0,3.16,18534200
2021-03-23,3.16,3.18,3.0,3.05,18758900
2021-03-24,3.0,3.15,2.99,3.03,20215800
2021-03-25,3.03,3.1,3.0,3.06,14145300
2021-03-26,3.0,3.09,2.95,2.99,10927600
2021-03-29,3.07,3.19,3.02,3.19,20514000
2021-03-30,3.31,3.39,3.21,3.3,20477500
2021-03-31,3.3,3.35,3.13,3.17,15015400
2021-04-01,3.16,3.28,3.15,3.19,12493000
2021-04-02,3.2,3.3,3.19,3.21,12795500
2021-04-05,3.29,3.43,3.28,3.43,26010600
2021-04-06,3.56,3.67,3.5,3.62,28765300
2021-04-07,3.62,3.8,3.62,3.72,18375100
2021-04-08,3.72,3.74,3.55,3.56,23320000
2021-04-09,3.58,3.8,3.56,3.8,23446500
2021-04-12,4.06,4.06,4.06,4.06,6415700
2021-04-13,4.34,4.34,4.06,4.16,50758000
2021-04-14,4.01,4.45,4.0,4.45,30257300
2021-04-15,4.76,4.76,4.69,4.76,20830500
2021-04-16,4.76,5.07,4.6,4.98,33592200
2021-04-19,5.0,5.0,4.64,4.64,29647700
2021-04-20,4.32,4.73,4.32,4.55,48061600
2021-04-22,4.44,4.61,4.24,4.24,18669600
2021-04-23,4.1,4.4,4.0,4.38,17487100
2021-04-26,4.08,4.2,4.08,4.08,20928600
2021-04-27,3.8,3.92,3.8,3.8,26689100
2021-04-28,3.54,4.0,3.54,3.89,52815500
2021-04-29,3.92,4.09,3.86,3.88,13225800
2021-05-04,3.61,3.8,3.61,3.61,24144200
2021-05-05,3.6,3.85,3.5,3.75,24929700
2021-05-06,3.75,3.85,3.53,3.54,16309600
2021-05-07,3.54,3.61,3.38,3.39,19218800
2021-05-10,3.25,3.53,3.16,3.42,26123900
2021-05-11,3.5,3.55,3.4,3.47,11219700
2021-05-12,3.41,3.62,3.4,3.6,13462900
2021-05-13,3.55,3.61,3.5,3.53,12462200
2021-05-14,3.53,3.65,3.51,3.55,13421800
2021-05-17,3.57,3.79,3.56,3.79,27160200
2021-05-18,3.88,4.03,3.7,3.72,20751900
2021-05-19,3.76,3.85,3.6,3.64,12580000
2021-05-20,3.62,3.64,3.5,3.52,14448500
2021-05-21,3.5,3.7,3.46,3.6,10827600
2021-05-24,3.61,3.75,3.6,3.62,7664400
2021-05-25,3.66,3.68,3.55,3.56,10962100
2021-05-26,3.53,3.6,3.47,3.47,14526900
2021-05-27,3.45,3.55,3.4,3.4,10675700
2021-05-28,3.48,3.5,3.4,3.44,11452800
2021-05-31,3.44,3.52,3.4,3.44,9131900
2021-06-01,3.41,3.61,3.4,3.54,11206400
2021-06-02,3.6,3.68,3.55,3.61,15182800
2021-06-03,3.72,3.86,3.72,3.86,20733800
2021-06-04,4.02,4.02,3.78,3.83,18796500
2021-06-07,3.85,3.88,3.65,3.7,15419100
2021-06-08,3.73,3.95,3.72,3.82,29939100
2021-06-09,3.8,3.9,3.74,3.77,11698600
2021-06-10,3.77,3.89,3.68,3.89,16415800
2021-06-11,3.95,4.16,3.92,4.08,36511900
2021-06-14,4.13,4.16,3.95,3.95,19250400
2021-06-15,3.95,4.05,3.88,3.99,13391200
2021-06-16,3.98,4.18,3.89,4.04,17458800
2021-06-17,3.94,4.22,3.94,4.15,17852600
2021-06-18,4.19,4.28,4.15,4.15,15859900
2021-06-21,4.1,4.34,4.07,4.25,19371200
2021-06-22,4.3,4.32,4.13,4.15,16720500
2021-06-23,4.13,4.14,3.95,3.97,21391100
2021-06-24,3.93,4.03,3.92,3.95,9446100
2021-06-25,3.95,3.99,3.9,3.91,10476600
2021-06-28,3.93,3.99,3.9,3.92,11374700
2021-06-29,3.93,3.99,3.9,3.9,8463700
2021-06-30,3.91,3.95,3.83,3.84,8930500
2021-07-01,3.84,3.85,3.75,3.75,12786400
2021-07-02,3.79,3.84,3.75,3.83,7893500
2021-07-05,3.83,3.83,3.67,3.69,11174800
2021-07-06,3.72,3.75,3.44,3.44,11350700
2021-07-07,3.44,3.54,3.3,3.42,10650200
2021-07-08,3.42,3.55,3.4,3.47,7215400
2021-07-09,3.47,3.52,3.24,3.24,10160900
2021-07-12,3.2,3.24,3.02,3.02,11245000
2021-07-13,3.0,3.23,2.97,3.23,11130900
2021-07-14,3.25,3.39,3.1,3.12,7448100
2021-07-15,3.12,3.28,3.11,3.2,4034000
2021-07-16,3.2,3.26,3.19,3.22,5648600
2021-07-19,3.1,3.19,3.0,3.0,11240400
2021-07-20,3.0,3.15,2.93,3.1,8639800
2021-07-21,3.15,3.15,3.04,3.04,4088900
2021-07-22,3.05,3.19,3.04,3.15,6377600
2021-07-23,3.1,3.15,3.06,3.08,4734100
2021-07-26,3.04,3.14,3.02,3.1,6010700
2021-07-27,3.12,3.2,3.12,3.13,7329400
2021-07-28,3.14,3.15,3.08,3.12,4768300
2021-07-29,3.13,3.19,3.12,3.17,3831200
2021-07-30,3.17,3.19,3.16,3.17,7075800
2021-08-02,3.12,3.28,3.12,3.23,9452600
2021-08-03,3.26,3.28,3.2,3.21,4985600
2021-08-04,3.22,3.28,3.21,3.25,8366400
2021-08-05,3.25,3.47,3.21,3.47,9542500
2021-08-06,3.62,3.64,3.47,3.51,13587600
2021-08-09,3.43,3.51,3.4,3.47,6930800
2021-08-10,3.47,3.53,3.43,3.44,7138800
2021-08-11,3.42,3.52,3.42,3.42,7234500
2021-08-12,3.42,3.52,3.37,3.48,9291200
2021-08-13,3.48,3.54,3.35,3.4,7035500
2021-08-16,3.39,3.48,3.39,3.4,6750100
2021-08-17,3.42,3.6,3.42,3.5,12480900
2021-08-18,3.49,3.53,3.43,3.43,4731500
2021-08-19,3.44,3.53,3.43,3.47,5747200
2021-08-20,3.49,3.64,3.38,3.41,18673700
2021-08-23,3.4,3.45,3.29,3.29,8247700
2021-08-24,3.33,3.39,3.17,3.18,8151100
2021-08-25,3.17,3.22,3.06,3.15,9062600
2021-08-26,3.18,3.22,3.14,3.14,5343200
2021-08-27,3.14,3.19,3.11,3.17,4523000
2021-08-30,3.21,3.3,3.18,3.26,6195800
2021-08-31,3.26,3.48,3.22,3.37,10912800
2021-09-01,3.39,3.46,3.35,3.37,5027200
2021-09-06,3.4,3.6,3.38,3.55,16429200
2021-09-07,3.57,3.57,3.38,3.39,10703900
2021-09-08,3.37,3.42,3.33,3.37,4457300
2021-09-09,3.35,3.38,3.3,3.36,8083700
2021-09-10,3.38,3.42,3.35,3.36,5283000
2021-09-13,3.4,3.44,3.36,3.36,6026200
2021-09-14,3.4,3.59,3.38,3.59,31962000
2021-09-15,3.82,3.84,3.6,3.65,22062500
2021-09-16,3.7,3.74,3.6,3.6,7964000
2021-09-17,3.56,3.67,3.48,3.61,13412500
2021-09-20,3.64,3.86,3.56,3.84,32824800
2021-09-21,3.7,4.0,3.7,3.91,19129100
2021-09-22,4.03,4.18,4.03,4.18,21903500
2021-09-23,4.43,4.44,3.89,3.89,39387300
2021-09-24,3.88,3.88,3.69,3.74,15678600
2021-09-27,3.71,3.88,3.51,3.51,15499900
2021-09-28,3.51,3.67,3.42,3.63,11176200
2021-09-29,3.59,3.6,3.5,3.52,8682000
2021-09-30,3.55,3.6,3.52,3.53,5788100
2021-10-01,3.53,3.6,3.48,3.49,8995300
2021-10-04,3.49,3.59,3.47,3.53,8681100
2021-10-05,3.55,3.62,3.54,3.57,5880100
2021-10-06,3.58,3.81,3.58,3.81,16167000
2021-10-07,3.89,4.04,3.85,3.9,16656400
2021-10-08,3.99,4.04,3.8,3.8,11597000
2021-10-11,3.82,3.9,3.81,3.82,9759200
2021-10-12,3.86,4.0,3.82,3.87,9141700
2021-10-13,3.87,3.99,3.86,3.92,11743700
2021-10-14,3.96,4.13,3.94,4.07,17262100
2021-10-15,4.15,4.25,4.07,4.11,17446200
2021-10-18,4.16,4.25,4.04,4.12,18526400
2021-10-19,4.13,4.24,4.07,4.15,11930500
2021-10-20,4.2,4.44,4.15,4.44,39449100
2021-10-21,4.75,4.75,4.68,4.75,20309500
2021-10-22,4.8,4.96,4.45,4.57,38195000
2021-10-25,4.5,4.75,4.4,4.75,32256600
2021-10-26,4.74,5.08,4.65,5.08,32859300
2021-10-27,5.2,5.4,5.08,5.19,25106100
2021-10-28,5.1,5.2,5.0,5.0,23519800
2021-10-29,5.1,5.35,5.07,5.35,30091700
2021-11-01,5.5,5.72,5.5,5.69,34062200
2021-11-02,5.61,5.98,5.53,5.8,26663600
2021-11-03,5.89,5.89,5.4,5.4,42847700
2021-11-04,5.05,5.39,5.03,5.26,34930700
2021-11-05,5.26,5.45,5.01,5.45,26144100
2021-11-08,5.45,5.65,5.4,5.48,19252500
2021-11-09,5.46,5.48,5.22,5.26,21387700
2021-11-10,5.25,5.43,5.21,5.33,19144600
2021-11-11,5.4,5.65,5.32,5.45,25568600
2021-11-12,5.6,5.83,5.54,5.83,34526200
2021-11-15,6.23,6.23,6.08,6.23,22110200
2021-11-16,5.95,6.25,5.8,6.0,42168300
2021-11-17,5.81,6.42,5.81,6.41,29522800
2021-11-18,6.5,6.85,6.42,6.85,31185300
2021-11-19,7.14,7.3,6.4,6.9,39656800
2021-11-22,6.8,6.9,6.42,6.42,29055500
2021-11-23,6.0,6.3,5.98,6.1,26555300
2021-11-24,6.29,6.35,6.11,6.14,14290100
2021-11-25,6.05,6.4,5.95,6.29,16528300
2021-11-26,6.4,6.4,6.0,6.11,17920800
2021-11-29,5.82,6.5,5.82,6.4,23053100
2021-11-30,6.7,6.8,6.32,6.48,26639100
2021-12-01,6.4,6.69,6.4,6.65,17694500
2021-12-02,6.7,7.0,6.56,6.87,25490300
2021-12-03,6.98,7.19,6.7,6.7,28318600
2021-12-06,6.69,6.84,6.24,6.31,21555700
2021-12-07,6.41,6.66,6.26,6.66,18205500
2021-12-08,6.66,6.88,6.64,6.66,20946700
2021-12-09,6.69,6.75,6.57,6.73,16356900
2021-12-10,6.73,6.9,6.67,6.81,19165800
2021-12-13,6.9,7.28,6.86,7.28,23999800
2021-12-14,7.7,7.78,7.51,7.7,50180200
2021-12-15,7.68,8.19,7.56,8.05,27286000
2021-12-16,8.0,8.6,7.9,8.6,26609900
2021-12-17,8.75,8.8,8.0,8.0,42988600
2021-12-20,8.1,8.3,7.8,8.26,28482400
2021-12-21,8.26,8.78,8.01,8.6,19598700
2021-12-22,8.56,9.17,8.56,9.1,29423800
2021-12-23,9.2,9.24,8.5,9.07,38485900
2021-12-24,9.07,9.25,8.65,8.8,19111000
2021-12-27,8.9,9.24,8.39,9.18,25906500
2021-12-28,9.35,9.7,9.2,9.56,24392100
2021-12-29,9.7,9.7,9.3,9.38,14876000
2021-12-30,9.3,9.3,9.04,9.06,20900700
2021-12-31,9.06,9.23,8.6,8.8,19858300
2022-01-04,8.87,9.2,8.87,9.04,13396000
2022-01-05,9.15,9.36,9.04,9.27,19920300
2022-01-06,9.27,9.89,9.18,9.78,28721400
2022-01-07,9.9,10.25,9.78,10.2,29377200
2022-01-10,10.5,10.9,10.35,10.5,36578500
2022-01-11,10.05,10.7,9.8,10.0,30460000
2022-01-12,9.45,9.95,9.3,9.3,16761800
2022-01-13,8.65,9.1,8.65,8.65,27961000
2022-01-14,8.05,8.79,8.05,8.39,38437000
2022-01-17,8.7,8.82,7.81,7.81,20944900
2022-01-18,7.27,7.49,7.27,7.27,16019500
2022-01-19,6.79,7.16,6.77,6.77,26990400
2022-01-20,6.77,7.24,6.65,7.24,9642800
2022-01-21,7.7,7.74,7.55,7.74,15103000
2022-01-24,7.7,7.7,7.2,7.2,15011000
2022-01-25,6.8,7.29,6.8,7.2,13559400
2022-01-26,7.24,7.34,6.84,6.88,9738900
2022-01-27,6.9,7.1,6.5,6.5,7922700
2022-01-28,6.41,6.95,6.23,6.93,10773500
2022-02-07,7.1,7.41,7.1,7.39,9260900
2022-02-08,7.02,7.4,7.02,7.1,8616900
2022-02-09,6.88,7.36,6.88,7.2,10404700
2022-02-10,7.27,7.39,7.15,7.2,5952000
2022-02-11,7.18,7.33,7.15,7.26,5869700
2022-02-14,7.11,7.23,7.0,7.0,6623100
2022-02-15,7.04,7.16,6.95,7.09,4363000
2022-02-16,7.17,7.52,7.15,7.5,14237600
2022-02-17,7.52,7.65,7.47,7.48,8833500
2022-02-18,7.4,7.63,7.28,7.55,8686200
2022-02-21,7.56,7.99,7.43,7.9,13717900
2022-02-22,7.66,7.85,7.4,7.5,13947800
2022-02-23,7.6,7.75,7.55,7.61,7477900
2022-02-24,7.55,7.62,7.08,7.12,16617100
2022-02-25,7.3,7.35,7.25,7.28,8320800
2022-02-28,7.28,7.29,7.15,7.2,5659600
