time,open,high,low,close,volume
2022-06-24,9.14,9.14,9.14,9.14,0
2022-06-27,9.14,9.14,9.14,9.14,0
2022-06-28,9.14,9.14,9.14,9.14,0
2022-06-29,9.14,9.14,9.14,9.14,0
2022-06-30,9.14,9.14,9.14,9.14,0
2022-07-01,9.14,9.14,9.14,9.14,0
2022-07-04,9.14,9.14,9.14,9.14,0
2022-07-05,9.14,9.14,9.14,9.14,0
2022-07-06,9.14,9.14,9.14,9.14,0
2022-07-07,9.14,9.14,9.14,9.14,0
2022-07-08,9.14,9.14,9.14,9.14,0
2022-07-11,9.14,9.14,9.14,9.14,0
2022-07-12,9.14,9.14,9.14,9.14,0
2022-07-13,9.14,9.14,9.14,9.14,0
2022-07-14,9.14,9.14,9.14,9.14,0
2022-07-15,9.14,9.14,9.14,9.14,0
2022-07-18,9.14,9.14,9.14,9.14,0
2022-07-19,9.14,9.14,9.14,9.14,0
2022-07-20,9.14,9.14,9.14,9.14,0
2022-07-21,9.14,9.14,9.14,9.14,0
2022-07-22,9.14,9.14,9.14,9.14,0
2022-07-25,9.14,9.14,9.14,9.14,0
2022-07-26,9.14,9.14,9.14,9.14,0
2022-07-27,9.14,9.14,9.14,9.14,0
2022-07-28,9.14,9.14,9.14,9.14,0
2022-07-29,9.14,9.14,9.14,9.14,0
2022-08-01,9.14,9.14,9.14,9.14,0
2022-08-02,9.14,9.14,9.14,9.14,0
2022-08-03,9.14,9.14,9.14,9.14,0
2022-08-04,9.14,9.14,9.14,9.14,0
2022-08-05,9.14,9.14,9.14,9.14,0
2022-08-08,9.14,9.14,9.14,9.14,0
2022-08-09,9.14,9.14,9.14,9.14,0
2022-08-10,9.14,9.14,9.14,9.14,0
2022-08-11,9.14,9.14,9.14,9.14,0
2022-08-12,9.14,9.14,9.14,9.14,0
2022-08-15,9.14,9.14,9.14,9.14,0
2022-08-16,9.14,9.14,9.14,9.14,0
2022-08-17,9.14,9.14,9.14,9.14,0
2022-08-18,9.14,9.14,9.14,9.14,0
2022-08-19,9.14,9.14,9.14,9.14,0
2022-08-22,9.14,9.14,9.14,9.14,0
2022-08-23,9.14,9.14,9.14,9.14,0
2022-08-24,9.14,9.14,9.14,9.14,0
2022-08-25,9.14,9.14,9.14,9.14,0
2022-08-26,9.14,9.14,9.14,9.14,0
2022-08-29,9.14,9.14,9.14,9.14,0
2022-08-30,9.14,9.14,9.14,9.14,0
2022-08-31,9.14,9.14,9.14,9.14,0
2022-09-05,9.14,9.14,9.14,9.14,0
2022-09-06,9.14,9.14,9.14,9.14,0
2022-09-07,9.14,9.14,9.14,9.14,0
2022-09-08,9.14,9.14,9.14,9.14,0
2022-09-09,9.14,9.14,9.14,9.14,0
2022-09-12,9.14,9.14,9.14,9.14,0
2022-09-13,9.14,9.14,9.14,9.14,0
2022-09-14,9.14,9.14,9.14,9.14,0
2022-09-15,9.14,9.14,9.14,9.14,0
2022-09-16,9.14,9.14,9.14,9.14,0
2022-09-19,9.14,9.14,9.14,9.14,0
2022-09-20,9.14,9.14,9.14,9.14,0
2022-09-21,9.14,9.14,9.14,9.14,0
2022-09-22,9.14,9.14,9.14,9.14,0
2022-09-23,9.14,9.14,9.14,9.14,0
2022-09-26,9.14,9.14,9.14,9.14,0
2022-09-27,9.14,9.14,9.14,9.14,0
2022-09-28,9.14,9.14,9.14,9.14,0
2022-09-29,9.14,9.14,9.14,9.14,0
2022-09-30,9.14,9.14,9.14,9.14,0
2022-10-03,9.14,9.14,9.14,9.14,0
2022-10-04,9.14,9.14,9.14,9.14,0
2022-10-05,9.14,9.14,9.14,9.14,0
2022-10-06,9.14,9.14,9.14,9.14,0
2022-10-07,9.12,9.12,9.12,9.12,0
2022-10-10,9.12,9.12,9.12,9.12,0
2022-10-11,9.12,9.12,9.12,9.12,0
2022-10-12,9.12,9.12,9.12,9.12,0
2022-10-13,9.12,9.12,9.12,9.12,0
2022-10-14,9.12,9.12,9.12,9.12,0
2022-10-17,9.12,9.12,9.12,9.12,0
2022-10-18,9.12,9.12,9.12,9.12,0
2022-10-19,9.12,9.12,9.12,9.12,0
2022-10-20,9.12,9.12,9.12,9.12,0
2022-10-21,9.12,9.12,9.12,9.12,0
2022-10-24,9.12,9.12,9.12,9.12,0
2022-10-25,9.12,9.12,9.12,9.12,0
2022-10-26,9.12,9.12,9.12,9.12,0
2022-10-27,9.12,9.12,9.12,9.12,0
2022-10-28,9.12,9.12,9.12,9.12,0
2022-10-31,9.12,9.12,9.12,9.12,0
2022-11-01,9.12,9.12,9.12,9.12,0
2022-11-02,9.12,9.12,9.12,9.12,0
2022-11-03,9.12,9.12,9.12,9.12,0
2022-11-04,9.12,9.12,9.12,9.12,0
2022-11-07,9.12,9.12,9.12,9.12,0
2022-11-08,9.12,9.12,9.12,9.12,0
2022-11-09,12.57,12.57,12.57,12.57,6000
2022-11-10,12.57,12.57,12.57,12.57,0
2022-11-11,14.39,14.39,14.39,14.39,100
2022-11-14,14.39,14.39,14.39,14.39,0
2022-11-15,14.39,14.39,14.39,14.39,0
2022-11-16,14.39,14.39,14.39,14.39,0
2022-11-17,14.39,14.39,14.39,14.39,0
2022-11-18,14.39,14.39,14.39,14.39,0
2022-11-21,14.39,14.39,14.39,14.39,0
2022-11-22,14.39,14.39,14.39,14.39,0
2022-11-23,14.39,14.39,14.39,14.39,0
2022-11-24,14.39,14.39,14.39,14.39,0
2022-11-25,14.39,14.39,14.39,14.39,0
2022-11-28,14.39,14.39,14.39,14.39,0
2022-11-29,14.39,14.39,14.39,14.39,0
2022-11-30,14.39,14.39,14.39,14.39,0
2022-12-01,14.39,14.39,14.39,14.39,0
2022-12-02,14.39,14.39,14.39,14.39,0
2022-12-05,14.39,14.39,14.39,14.39,0
2022-12-06,14.39,14.39,14.39,14.39,0
2022-12-07,14.39,14.39,14.39,14.39,0
2022-12-08,14.39,14.39,14.39,14.39,0
2022-12-09,14.39,14.39,14.39,14.39,0
2022-12-12,14.39,14.39,14.39,14.39,0
2022-12-13,14.39,14.39,14.39,14.39,0
2022-12-14,14.39,14.39,14.39,14.39,0
2022-12-15,14.39,14.39,14.39,14.39,0
2022-12-16,14.39,14.39,14.39,14.39,0
2022-12-19,14.39,14.39,14.39,14.39,0
2022-12-20,14.39,14.39,14.39,14.39,0
2022-12-21,14.39,14.39,14.39,14.39,0
2022-12-22,14.39,14.39,14.39,14.39,0
2022-12-23,14.39,14.39,14.39,14.39,0
2022-12-26,14.39,14.39,14.39,14.39,0
2022-12-27,14.39,14.39,14.39,14.39,0
2022-12-28,14.39,14.39,14.39,14.39,0
2022-12-29,14.39,14.39,14.39,14.39,0
2022-12-30,14.39,14.39,14.39,14.39,0
2023-01-03,14.39,14.39,14.39,14.39,0
2023-01-04,14.39,14.39,14.39,14.39,0
2023-01-05,14.39,14.39,14.39,14.39,0
2023-01-06,14.39,14.39,14.39,14.39,0
2023-01-09,14.39,14.39,14.39,14.39,0
2023-01-10,14.39,14.39,14.39,14.39,0
2023-01-11,14.39,14.39,14.39,14.39,0
2023-01-12,14.39,14.39,14.39,14.39,0
2023-01-13,14.39,14.39,14.39,14.39,0
2023-01-16,14.39,14.39,14.39,14.39,0
2023-01-17,14.39,14.39,14.39,14.39,0
2023-01-18,14.39,14.39,14.39,14.39,0
2023-01-19,14.39,14.39,14.39,14.39,0
2023-01-27,14.39,14.39,14.39,14.39,0
2023-01-30,14.39,14.39,14.39,14.39,0
2023-01-31,14.39,14.39,14.39,14.39,0
2023-02-01,14.39,14.39,14.39,14.39,0
2023-02-02,14.39,14.39,14.39,14.39,0
2023-02-03,14.39,14.39,14.39,14.39,0
2023-02-06,14.39,14.39,14.39,14.39,0
2023-02-07,14.39,14.39,14.39,14.39,0
2023-02-08,14.39,14.39,14.39,14.39,0
2023-02-09,14.39,14.39,14.39,14.39,0
2023-02-10,14.39,14.39,14.39,14.39,0
2023-02-13,14.39,14.39,14.39,14.39,0
2023-02-14,14.39,14.39,14.39,14.39,0
2023-02-15,14.39,14.39,14.39,14.39,0
2023-02-16,14.39,14.39,14.39,14.39,0
2023-02-17,14.39,14.39,14.39,14.39,0
2023-02-20,14.39,14.39,14.39,14.39,0
2023-02-21,14.39,14.39,14.39,14.39,0
2023-02-22,14.39,14.39,14.39,14.39,0
2023-02-23,14.39,14.39,14.39,14.39,0
2023-02-24,14.39,14.39,14.39,14.39,0
2023-02-27,14.39,14.39,14.39,14.39,0
2023-02-28,14.39,14.39,14.39,14.39,0
2023-03-01,14.39,14.39,14.39,14.39,0
2023-03-02,14.39,14.39,14.39,14.39,0
2023-03-03,14.39,14.39,14.39,14.39,0
2023-03-06,14.39,14.39,14.39,14.39,0
2023-03-07,14.39,14.39,14.39,14.39,0
2023-03-08,14.39,14.39,14.39,14.39,0
2023-03-09,14.39,14.39,14.39,14.39,0
2023-03-10,14.39,14.39,14.39,14.39,0
2023-03-13,14.39,14.39,14.39,14.39,0
2023-03-14,14.39,14.39,14.39,14.39,0
2023-03-15,14.39,14.39,14.39,14.39,0
2023-03-16,14.39,14.39,14.39,14.39,0
2023-03-17,14.39,14.39,14.39,14.39,0
2023-03-20,14.39,14.39,14.39,14.39,0
2023-03-21,14.39,14.39,14.39,14.39,0
2023-03-22,14.39,14.39,14.39,14.39,0
2023-03-23,9.6,9.6,9.6,9.6,100
2023-03-24,9.6,9.6,9.6,9.6,0
2023-03-27,9.6,9.6,9.6,9.6,0
2023-03-28,9.6,9.6,9.6,9.6,0
2023-03-29,9.6,9.6,9.6,9.6,0
2023-03-30,9.6,9.6,9.6,9.6,0
2023-03-31,9.6,9.6,9.6,9.6,0
2023-04-03,9.6,9.6,9.6,9.6,0
2023-04-04,9.6,9.6,9.6,9.6,0
2023-04-05,9.6,9.6,9.6,9.6,0
2023-04-06,9.6,9.6,9.6,9.6,0
2023-04-07,9.6,9.6,9.6,9.6,0
2023-04-10,9.6,9.6,9.6,9.6,0
2023-04-11,9.6,9.6,9.6,9.6,0
2023-04-12,9.6,9.6,9.6,9.6,0
2023-04-13,9.6,9.6,9.6,9.6,0
2023-04-14,9.6,9.6,9.6,9.6,0
2023-04-17,9.6,9.6,9.6,9.6,0
2023-04-18,9.6,9.6,9.6,9.6,0
2023-04-19,9.6,9.6,9.6,9.6,0
2023-04-20,9.6,9.6,9.6,9.6,0
2023-04-21,9.6,9.6,9.6,9.6,0
2023-04-24,9.6,9.6,9.6,9.6,0
2023-04-25,9.6,9.6,9.6,9.6,0
2023-04-26,9.6,9.6,9.6,9.6,0
2023-04-27,9.6,9.6,9.6,9.6,0
2023-04-28,9.6,9.6,9.6,9.6,0
2023-05-04,9.6,9.6,9.6,9.6,0
2023-05-05,9.6,9.6,9.6,9.6,0
2023-05-08,9.6,9.6,9.6,9.6,0
2023-05-09,9.6,9.6,9.6,9.6,0
2023-05-10,9.6,9.6,9.6,9.6,0
2023-05-11,9.6,9.6,9.6,9.6,0
2023-05-12,9.6,9.6,9.6,9.6,0
2023-05-15,9.6,9.6,9.6,9.6,0
2023-05-16,9.6,9.6,9.6,9.6,0
2023-05-17,13.43,13.43,13.43,13.43,100
2023-05-18,13.43,13.43,13.43,13.43,0
2023-05-19,13.43,13.43,13.43,13.43,0
2023-05-22,13.43,13.43,13.43,13.43,0
2023-05-23,13.43,13.43,13.43,13.43,0
2023-05-24,13.43,13.43,13.43,13.43,0
2023-05-25,13.43,13.43,13.43,13.43,0
2023-05-26,13.43,13.43,13.43,13.43,0
2023-05-29,13.43,13.43,13.43,13.43,0
2023-05-30,13.43,13.43,13.43,13.43,0
2023-05-31,13.43,13.43,13.43,13.43,0
2023-06-01,13.43,13.43,13.43,13.43,0
2023-06-02,13.43,13.43,13.43,13.43,0
2023-06-05,13.43,13.43,13.43,13.43,0
2023-06-06,13.43,13.43,13.43,13.43,0
2023-06-07,13.43,13.43,13.43,13.43,0
2023-06-08,13.43,13.43,13.43,13.43,0
2023-06-09,13.43,13.43,13.43,13.43,0
2023-06-12,13.43,13.43,13.43,13.43,0
2023-06-13,13.43,13.43,13.43,13.43,0
2023-06-14,13.43,13.43,13.43,13.43,0
2023-06-15,13.43,13.43,13.43,13.43,0
2023-06-16,13.43,13.43,13.43,13.43,0
2023-06-19,13.43,13.43,13.43,13.43,0
2023-06-20,13.43,13.43,13.43,13.43,0
2023-06-21,13.43,13.43,13.43,13.43,0
2023-06-22,13.43,13.43,13.43,13.43,0
2023-06-23,13.43,13.43,13.43,13.43,0
2023-06-26,13.43,13.43,13.43,13.43,0
2023-06-27,13.43,13.43,13.43,13.43,0
2023-06-28,13.43,13.43,13.43,13.43,0
2023-06-29,13.43,13.43,13.43,13.43,0
2023-06-30,13.43,13.43,13.43,13.43,0
2023-07-03,13.43,13.43,13.43,13.43,0
2023-07-04,13.43,13.43,13.43,13.43,0
2023-07-05,13.43,13.43,13.43,13.43,0
2023-07-06,13.43,13.43,13.43,13.43,0
2023-07-07,13.43,13.43,13.43,13.43,0
2023-07-10,13.43,13.43,13.43,13.43,0
2023-07-11,13.43,13.43,13.43,13.43,0
2023-07-12,13.43,13.43,13.43,13.43,0
2023-07-13,13.43,13.43,13.43,13.43,0
2023-07-14,13.43,13.43,13.43,13.43,0
2023-07-17,13.43,13.43,13.43,13.43,0
2023-07-18,13.43,13.43,13.43,13.43,0
2023-07-19,13.43,13.43,13.43,13.43,0
2023-07-20,13.43,13.43,13.43,13.43,0
2023-07-21,13.43,13.43,13.43,13.43,0
2023-07-24,13.43,13.43,13.43,13.43,0
2023-07-25,13.43,13.43,13.43,13.43,0
2023-07-26,13.43,13.43,13.43,13.43,0
2023-07-27,13.43,13.43,13.43,13.43,0
2023-07-28,13.43,13.43,13.43,13.43,0
2023-07-31,13.43,13.43,13.43,13.43,0
2023-08-01,13.43,13.43,13.43,13.43,0
2023-08-02,13.43,13.43,13.43,13.43,0
2023-08-03,13.43,13.43,13.43,13.43,0
2023-08-04,13.43,13.43,13.43,13.43,0
2023-08-07,13.43,13.43,13.43,13.43,0
2023-08-08,13.43,13.43,13.43,13.43,0
2023-08-09,13.43,13.43,13.43,13.43,0
2023-08-10,13.43,13.43,13.43,13.43,0
2023-08-11,13.43,13.43,13.43,13.43,0
2023-08-14,18.81,18.81,18.81,18.81,2000
2023-08-15,18.81,18.81,18.81,18.81,0
2023-08-16,18.81,21.59,18.81,19.19,450
2023-08-17,19.48,19.48,19.48,19.48,200
2023-08-18,20.15,20.15,20.15,20.15,100
2023-08-21,20.15,20.15,20.15,20.15,1
2023-08-22,20.15,20.15,20.15,20.15,0
2023-08-23,20.15,20.15,20.15,20.15,0
2023-08-24,20.15,20.15,20.15,20.15,0
2023-08-25,20.15,20.15,20.15,20.15,0
2023-08-28,20.15,20.15,20.15,20.15,0
2023-08-29,20.15,20.15,20.15,20.15,0
2023-08-30,20.15,20.15,20.15,20.15,0
2023-08-31,20.15,20.15,20.15,20.15,0
2023-09-05,20.15,20.15,20.15,20.15,0
2023-09-06,20.15,20.15,20.15,20.15,0
2023-09-07,19.19,19.19,19.19,19.19,100
2023-09-08,19.19,19.19,19.19,19.19,0
2023-09-11,19.19,19.19,19.19,19.19,0
2023-09-12,19.19,19.19,19.19,19.19,0
2023-09-13,19.19,19.19,19.19,19.19,0
2023-09-14,19.19,19.19,19.19,19.19,0
2023-09-15,19.19,19.19,19.19,19.19,0
2023-09-18,19.19,19.19,19.19,19.19,0
2023-09-19,19.19,19.19,19.19,19.19,0
2023-09-20,19.19,19.19,19.19,19.19,0
2023-09-21,19.19,19.19,19.19,19.19,100
2023-09-22,19.19,19.19,19.19,19.19,0
2023-09-25,19.19,19.19,19.19,19.19,0
2023-09-26,19.19,19.19,19.19,19.19,0
2023-09-27,19.19,19.19,19.19,19.19,0
2023-09-28,19.19,19.19,19.19,19.19,0
2023-09-29,19.19,19.19,19.19,19.19,0
2023-10-02,19.19,19.19,19.19,19.19,0
2023-10-03,19.19,19.19,19.19,19.19,0
2023-10-04,19.19,19.19,19.19,19.19,0
2023-10-05,19.19,19.19,19.19,19.19,0
2023-10-06,19.19,19.19,19.19,19.19,0
2023-10-09,19.19,19.19,19.19,19.19,0
2023-10-10,19.19,19.19,19.19,19.19,0
2023-10-11,19.19,19.19,19.19,19.19,0
2023-10-12,19.19,19.19,19.19,19.19,0
2023-10-13,19.19,19.19,19.19,19.19,0
2023-10-16,19.19,19.19,19.19,19.19,0
2023-10-17,19.19,19.19,19.19,19.19,0
2023-10-18,19.19,19.19,19.19,19.19,0
2023-10-19,19.19,19.19,19.19,19.19,0
2023-10-20,19.19,19.19,19.19,19.19,0
2023-10-23,19.19,19.19,19.19,19.19,0
2023-10-24,19.19,19.19,19.19,19.19,0
2023-10-25,19.19,19.19,19.19,19.19,0
2023-10-26,19.19,19.19,19.19,19.19,0
2023-10-27,19.19,19.19,19.19,19.19,0
2023-10-30,19.19,19.19,19.19,19.19,0
2023-10-31,19.19,19.19,19.19,19.19,0
2023-11-01,19.19,19.19,19.19,19.19,0
2023-11-02,19.19,19.19,19.19,19.19,0
2023-11-03,19.19,19.19,19.19,19.19,0
2023-11-06,19.19,19.19,19.19,19.19,0
2023-11-07,19.19,19.19,19.19,19.19,0
2023-11-08,19.19,19.19,19.19,19.19,0
2023-11-09,19.19,19.19,19.19,19.19,0
2023-11-10,11.59,11.59,11.59,11.59,5300
2023-11-13,11.59,11.59,11.59,11.59,200
2023-11-14,11.59,11.59,11.59,11.59,0
2023-11-15,11.59,11.59,11.59,11.59,100
2023-11-16,11.59,11.59,11.59,11.59,0
2023-11-17,11.59,11.59,11.59,11.59,0
2023-11-20,11.59,11.59,11.59,11.59,0
2023-11-21,11.59,11.59,11.59,11.59,0
2023-11-22,11.59,11.59,11.59,11.59,0
2023-11-23,11.59,11.59,11.59,11.59,1
2023-11-24,9.94,11.59,9.94,11.59,600
2023-11-27,10.23,10.23,10.23,10.23,0
2023-11-28,10.23,10.23,10.23,10.23,0
2023-11-29,10.23,10.23,10.23,10.23,0
2023-11-30,10.23,10.23,10.23,10.23,0
2023-12-01,10.23,10.23,10.23,10.23,0
2023-12-04,10.23,10.23,10.23,10.23,1
2023-12-05,10.23,10.23,10.23,10.23,0
2023-12-06,10.23,10.23,10.23,10.23,0
2023-12-07,10.23,10.23,10.23,10.23,0
2023-12-08,10.23,10.23,10.23,10.23,0
2023-12-11,10.23,10.23,10.23,10.23,87
2023-12-12,10.23,10.23,10.23,10.23,0
2023-12-13,10.23,10.23,10.23,10.23,0
2023-12-14,10.23,10.23,10.23,10.23,0
2023-12-15,10.23,10.23,10.23,10.23,0
2023-12-18,9.74,10.23,9.74,10.23,200
2023-12-19,10.03,10.03,10.03,10.03,0
2023-12-20,10.03,10.03,10.03,10.03,0
2023-12-21,10.03,10.03,10.03,10.03,0
2023-12-22,10.03,10.03,10.03,10.03,0
2023-12-25,10.03,10.03,10.03,10.03,0
2023-12-26,10.03,10.03,10.03,10.03,0
2023-12-27,10.03,10.03,10.03,10.03,0
2023-12-28,10.03,10.03,10.03,10.03,0
2023-12-29,10.03,10.03,10.03,10.03,0
2024-01-02,10.03,10.03,10.03,10.03,0
2024-01-03,10.03,10.03,10.03,10.03,0
2024-01-04,10.03,10.03,10.03,10.03,0
2024-01-05,10.03,10.03,10.03,10.03,0
2024-01-08,10.03,10.03,10.03,10.03,0
2024-01-09,10.03,10.03,10.03,10.03,0
2024-01-10,10.03,10.03,10.03,10.03,0
2024-01-11,10.03,10.03,10.03,10.03,0
2024-01-12,10.03,10.03,10.03,10.03,0
2024-01-15,10.03,10.03,10.03,10.03,0
2024-01-16,8.57,8.57,8.57,8.57,400
2024-01-17,8.57,8.57,8.57,8.57,0
2024-01-18,8.57,8.57,8.57,8.57,0
2024-01-19,8.38,8.38,8.38,8.38,200
2024-01-22,8.38,8.38,8.38,8.38,0
2024-01-23,8.38,8.38,8.38,8.38,0
2024-01-24,8.38,8.38,8.38,8.38,0
2024-01-25,8.38,8.38,8.38,8.38,0
2024-01-26,8.38,8.38,8.38,8.38,0
2024-01-29,8.77,8.77,8.77,8.77,100
2024-01-30,8.77,8.77,8.77,8.77,400
2024-01-31,8.77,8.77,8.77,8.77,0
2024-02-01,8.77,8.77,8.77,8.77,0
2024-02-02,8.77,8.77,8.77,8.77,0
2024-02-05,8.77,8.77,8.77,8.77,0
2024-02-06,8.77,8.77,8.77,8.77,0
2024-02-07,8.77,8.77,8.77,8.77,0
2024-02-15,8.77,8.77,8.77,8.77,0
2024-02-16,8.77,8.77,8.77,8.77,0
2024-02-19,8.77,8.77,8.77,8.77,0
2024-02-20,8.77,8.77,8.77,8.77,0
2024-02-21,8.77,8.77,8.77,8.77,0
2024-02-22,8.77,8.77,8.77,8.77,0
2024-02-23,8.77,8.77,8.77,8.77,0
2024-02-26,10.03,10.03,10.03,10.03,200
2024-02-27,10.03,10.03,10.03,10.03,0
2024-02-28,9.94,10.03,9.94,10.03,500
2024-02-29,9.94,9.94,9.94,9.94,0
2024-03-01,9.94,9.94,9.94,9.94,0
2024-03-04,8.47,8.47,8.47,8.47,400
2024-03-05,8.47,8.47,8.47,8.47,0
2024-03-06,8.47,8.47,8.47,8.47,0
2024-03-07,8.47,8.47,8.47,8.47,0
2024-03-08,8.47,8.47,8.47,8.47,0
2024-03-11,8.47,8.47,8.47,8.47,0
2024-03-12,8.47,8.47,8.47,8.47,0
2024-03-13,8.47,8.47,8.47,8.47,0
2024-03-14,8.47,8.47,8.47,8.47,0
2024-03-15,8.47,8.47,8.47,8.47,0
2024-03-18,8.47,8.47,8.47,8.47,200
2024-03-19,8.47,8.47,8.47,8.47,0
2024-03-20,7.21,7.21,7.21,7.21,100
2024-03-21,7.21,7.21,7.21,7.21,0
2024-03-22,7.21,7.21,7.21,7.21,0
2024-03-25,8.28,8.28,8.28,8.28,200
2024-03-26,8.28,8.28,8.28,8.28,0
2024-03-27,7.21,7.21,7.21,7.21,100
2024-03-28,8.28,8.28,8.28,8.28,100
2024-03-29,8.28,8.28,8.28,8.28,0
2024-04-01,8.28,8.28,8.28,8.28,0
2024-04-02,8.28,8.28,8.28,8.28,0
2024-04-03,8.28,8.28,8.28,8.28,0
2024-04-04,8.28,8.28,8.28,8.28,0
2024-04-05,9.45,9.45,9.45,9.45,300
2024-04-08,9.45,9.45,9.45,9.45,0
2024-04-09,9.45,9.45,9.45,9.45,0
2024-04-10,9.45,9.45,9.45,9.45,0
2024-04-11,9.45,9.45,9.45,9.45,0
2024-04-12,9.45,9.45,9.45,9.45,0
2024-04-15,9.45,9.45,9.45,9.45,0
2024-04-16,9.45,9.45,9.45,9.45,0
2024-04-17,9.45,9.45,9.45,9.45,0
2024-04-19,9.45,9.45,9.45,9.45,0
2024-04-22,9.45,9.45,9.45,9.45,0
2024-04-23,9.45,9.45,9.45,9.45,0
2024-04-24,9.45,9.45,9.45,9.45,0
2024-04-25,9.45,9.45,9.45,9.45,0
2024-04-26,9.45,9.45,9.45,9.45,0
2024-05-02,9.45,9.45,9.45,9.45,0
2024-05-03,9.45,9.45,9.45,9.45,0
2024-05-06,9.45,9.45,9.45,9.45,0
2024-05-07,9.45,9.45,9.45,9.45,0
2024-05-08,9.45,9.45,9.45,9.45,0
2024-05-09,9.45,9.45,9.45,9.45,0
2024-05-10,9.45,9.45,9.45,9.45,0
2024-05-13,9.45,9.45,9.45,9.45,0
2024-05-14,9.45,9.45,9.45,9.45,0
2024-05-15,9.45,9.45,9.45,9.45,0
2024-05-16,9.45,9.45,9.45,9.45,0
2024-05-17,9.45,9.45,9.45,9.45,0
2024-05-20,9.45,9.45,9.45,9.45,0
2024-05-21,9.45,9.45,9.45,9.45,0
2024-05-22,9.45,9.45,9.45,9.45,0
2024-05-23,9.45,9.45,9.45,9.45,0
2024-05-24,9.45,9.45,9.45,9.45,0
2024-05-27,9.45,9.45,9.45,9.45,0
2024-05-28,9.45,9.45,9.45,9.45,0
2024-05-29,9.45,9.45,9.45,9.45,0
2024-05-30,9.45,9.45,9.45,9.45,0
2024-05-31,9.45,9.45,9.45,9.45,0
2024-06-03,9.45,9.45,9.45,9.45,0
2024-06-04,9.45,9.45,9.45,9.45,0
2024-06-05,9.45,9.45,9.45,9.45,0
2024-06-06,9.45,9.45,9.45,9.45,0
2024-06-07,9.45,9.45,9.45,9.45,0
2024-06-10,9.45,9.45,9.45,9.45,0
2024-06-11,9.45,9.45,9.45,9.45,0
2024-06-12,9.45,9.45,9.45,9.45,0
2024-06-13,9.45,9.45,9.45,9.45,0
2024-06-14,9.45,9.45,9.45,9.45,0
2024-06-17,9.45,9.45,9.45,9.45,0
2024-06-18,9.45,9.45,9.45,9.45,0
2024-06-19,9.45,9.45,9.45,9.45,0
2024-06-20,9.45,9.45,9.45,9.45,0
2024-06-21,9.45,9.45,9.45,9.45,0
2024-06-24,9.45,9.45,9.45,9.45,0
2024-06-25,9.45,9.45,9.45,9.45,0
2024-06-26,9.45,9.45,9.45,9.45,0
2024-06-27,9.45,9.45,9.45,9.45,0
2024-06-28,9.45,9.45,9.45,9.45,0
2024-07-01,9.45,9.45,9.45,9.45,0
2024-07-02,9.45,9.45,9.45,9.45,0
2024-07-03,9.45,9.45,9.45,9.45,0
2024-07-04,9.45,9.45,9.45,9.45,0
2024-07-05,9.45,9.45,9.45,9.45,0
2024-07-08,9.45,9.45,9.45,9.45,0
2024-07-09,9.45,9.45,9.45,9.45,0
2024-07-10,9.45,9.45,9.45,9.45,0
2024-07-11,9.45,9.45,9.45,9.45,0
2024-07-12,9.45,9.45,9.45,9.45,0
2024-07-15,9.45,9.45,9.45,9.45,0
2024-07-16,9.45,9.45,9.45,9.45,0
2024-07-17,9.45,9.45,9.45,9.45,0
2024-07-18,9.45,9.45,9.45,9.45,0
2024-07-19,9.45,9.45,9.45,9.45,0
2024-07-22,9.45,13.15,9.45,13.15,200
2024-07-23,11.3,11.3,11.3,11.3,0
2024-07-24,11.3,11.3,11.3,11.3,0
2024-07-25,11.3,11.3,11.3,11.3,0
2024-07-26,11.3,11.3,11.3,11.3,0
2024-07-29,11.3,11.3,11.3,11.3,0
2024-07-30,11.3,11.3,11.3,11.3,0
2024-07-31,11.3,11.3,11.3,11.3,0
2024-08-01,11.3,11.3,11.3,11.3,0
2024-08-02,11.3,11.3,11.3,11.3,0
2024-08-05,11.3,11.3,11.3,11.3,1
2024-08-06,12.96,12.96,12.96,12.96,100
2024-08-07,12.96,12.96,12.96,12.96,0
2024-08-08,12.96,12.96,12.96,12.96,0
2024-08-09,12.96,12.96,12.96,12.96,0
2024-08-12,12.96,12.96,12.96,12.96,0
2024-08-13,12.96,12.96,12.96,12.96,0
2024-08-14,12.96,12.96,12.96,12.96,0
2024-08-15,12.96,12.96,12.96,12.96,0
2024-08-16,12.96,12.96,12.96,12.96,0
2024-08-19,12.96,12.96,12.96,12.96,0
2024-08-20,12.96,12.96,12.96,12.96,0
2024-08-21,12.96,12.96,12.96,12.96,1
2024-08-22,12.96,12.96,12.96,12.96,1
2024-08-23,12.96,12.96,12.96,12.96,0
2024-08-26,12.96,12.96,12.96,12.96,0
2024-08-27,12.96,12.96,12.96,12.96,0
2024-08-28,12.96,12.96,12.96,12.96,0
2024-08-29,12.96,12.96,12.96,12.96,0
2024-08-30,12.96,12.96,12.96,12.96,0
2024-09-04,12.96,12.96,12.96,12.96,0
2024-09-05,12.96,12.96,12.96,12.96,0
2024-09-06,12.96,12.96,12.96,12.96,0
2024-09-09,12.96,12.96,12.96,12.96,0
2024-09-10,12.96,12.96,12.96,12.96,0
2024-09-11,12.96,12.96,12.96,12.96,0
2024-09-12,12.96,12.96,12.96,12.96,0
2024-09-13,12.96,12.96,12.96,12.96,0
2024-09-16,12.96,12.96,12.96,12.96,0
2024-09-17,12.96,12.96,12.96,12.96,0
2024-09-18,12.96,12.96,12.96,12.96,0
