time,open,high,low,close,volume
2022-06-02,13.67,13.67,13.67,13.67,100
2022-06-03,13.67,13.67,13.67,13.67,60
2022-06-06,13.67,13.67,13.67,13.67,6
2022-06-07,13.67,13.67,13.67,13.67,0
2022-06-08,13.67,13.67,13.67,13.67,0
2022-06-09,13.67,13.67,13.67,13.67,0
2022-06-10,13.67,13.67,13.67,13.67,0
2022-06-13,13.67,13.67,13.67,13.67,600
2022-06-14,13.67,13.67,13.67,13.67,0
2022-06-15,13.76,13.76,13.76,13.76,100
2022-06-16,14.02,14.02,14.02,14.02,500
2022-06-17,14.02,14.55,14.02,14.55,4200
2022-06-20,13.85,13.85,13.85,13.85,2000
2022-06-21,13.85,13.85,13.85,13.85,0
2022-06-22,13.85,13.85,13.85,13.85,0
2022-06-23,13.85,13.85,13.85,13.85,21
2022-06-24,13.85,13.85,13.85,13.85,0
2022-06-27,13.85,13.85,13.85,13.85,0
2022-06-28,13.85,13.85,13.85,13.85,0
2022-06-29,13.85,13.85,13.85,13.85,0
2022-06-30,13.85,13.85,13.85,13.85,400
2022-07-01,13.85,13.85,13.85,13.85,0
2022-07-04,13.85,13.85,13.85,13.85,0
2022-07-05,13.58,15.77,13.58,15.77,22500
2022-07-06,14.9,14.9,14.9,14.9,2100
2022-07-07,14.9,14.9,14.9,14.9,0
2022-07-08,14.9,14.9,14.9,14.9,0
2022-07-11,14.9,14.9,14.9,14.9,0
2022-07-12,14.9,14.9,14.9,14.9,0
2022-07-13,14.9,14.9,14.9,14.9,0
2022-07-14,14.55,14.72,14.46,14.46,800
2022-07-15,13.67,14.9,13.67,14.9,600
2022-07-18,14.64,14.64,14.64,14.64,0
2022-07-19,14.64,14.64,14.64,14.64,0
2022-07-20,14.64,14.64,14.64,14.64,0
2022-07-21,14.64,14.64,14.64,14.64,0
2022-07-22,14.64,14.64,14.64,14.64,0
2022-07-25,14.64,14.64,14.64,14.64,0
2022-07-26,14.64,14.64,14.64,14.64,0
2022-07-27,14.64,14.64,14.64,14.64,0
2022-07-28,14.64,14.64,14.64,14.64,0
2022-07-29,14.64,14.64,14.64,14.64,0
2022-08-01,14.64,14.64,14.64,14.64,0
2022-08-02,14.64,14.64,14.64,14.64,0
2022-08-03,12.97,13.58,12.88,12.97,78000
2022-08-04,14.11,14.11,14.11,14.11,100
2022-08-05,14.11,14.11,14.11,14.11,0
2022-08-08,14.11,14.11,14.11,14.11,0
2022-08-09,14.55,14.55,14.55,14.55,300
2022-08-10,14.9,14.9,14.9,14.9,500
2022-08-11,14.9,14.9,14.9,14.9,0
2022-08-12,14.9,14.9,14.9,14.9,0
2022-08-15,14.9,14.9,14.9,14.9,0
2022-08-16,14.9,14.9,14.9,14.9,0
2022-08-17,14.9,14.9,14.9,14.9,0
2022-08-18,14.9,14.9,14.9,14.9,0
2022-08-19,14.9,14.9,14.9,14.9,0
2022-08-22,14.9,14.9,14.9,14.9,0
2022-08-23,14.9,14.9,14.9,14.9,0
2022-08-24,14.9,14.9,14.9,14.9,0
2022-08-25,14.9,14.9,14.9,14.9,0
2022-08-26,15.34,15.51,15.34,15.51,1100
2022-08-29,15.34,15.34,15.34,15.34,0
2022-08-30,15.34,15.34,15.34,15.34,0
2022-08-31,15.34,15.34,15.34,15.34,0
2022-09-05,15.34,15.34,15.34,15.34,0
2022-09-06,15.34,15.34,15.34,15.34,0
2022-09-07,15.34,15.34,15.34,15.34,0
2022-09-08,15.34,15.34,15.34,15.34,0
2022-09-09,15.34,15.34,15.34,15.34,0
2022-09-12,15.34,15.34,15.34,15.34,0
2022-09-13,15.34,15.34,15.34,15.34,0
2022-09-14,15.34,15.34,15.34,15.34,0
2022-09-15,15.34,15.34,15.34,15.34,0
2022-09-16,15.34,15.34,15.34,15.34,0
2022-09-19,15.34,15.34,15.34,15.34,0
2022-09-20,14.9,14.9,14.9,14.9,300
2022-09-21,14.9,14.9,14.9,14.9,0
2022-09-22,14.9,14.9,14.9,14.9,0
2022-09-23,14.9,14.9,14.9,14.9,0
2022-09-26,14.9,14.9,14.9,14.9,0
2022-09-27,14.9,14.9,14.9,14.9,0
2022-09-28,14.9,14.9,14.9,14.9,0
2022-09-29,14.9,14.9,14.9,14.9,0
2022-09-30,14.9,14.9,14.9,14.9,0
2022-10-03,14.9,14.9,14.9,14.9,0
2022-10-04,14.9,14.9,14.9,14.9,0
2022-10-05,14.9,14.9,14.9,14.9,0
2022-10-06,14.9,14.9,14.9,14.9,100
2022-10-07,14.9,14.9,14.9,14.9,0
2022-10-10,14.9,14.9,14.9,14.9,0
2022-10-11,14.9,14.9,14.9,14.9,0
2022-10-12,14.9,14.9,14.9,14.9,1000
2022-10-13,14.9,14.9,14.9,14.9,600
2022-10-14,14.9,14.9,14.9,14.9,0
2022-10-17,14.9,14.9,14.9,14.9,2500
2022-10-18,14.9,14.9,14.9,14.9,0
2022-10-19,14.9,14.9,14.9,14.9,0
2022-10-20,14.9,14.9,14.9,14.9,0
2022-10-21,14.9,14.9,14.9,14.9,0
2022-10-24,14.9,14.9,14.9,14.9,1
2022-10-25,14.9,14.9,14.9,14.9,0
2022-10-26,14.9,14.9,14.9,14.9,0
2022-10-27,14.9,14.9,14.9,14.9,5
2022-10-28,14.9,14.9,14.9,14.9,0
2022-10-31,14.9,14.9,14.9,14.9,0
2022-11-01,14.9,14.9,14.9,14.9,0
2022-11-02,14.9,14.9,14.9,14.9,0
2022-11-03,14.9,14.9,14.9,14.9,0
2022-11-04,14.9,14.9,14.9,14.9,0
2022-11-07,14.9,14.9,14.9,14.9,0
2022-11-08,14.02,14.81,14.02,14.81,600
2022-11-09,14.72,14.72,14.72,14.72,0
2022-11-10,14.72,14.72,14.72,14.72,0
2022-11-11,14.72,14.72,14.72,14.72,0
2022-11-14,14.72,14.72,14.72,14.72,100
2022-11-15,14.72,14.72,14.72,14.72,0
2022-11-16,14.72,14.72,14.72,14.72,200
2022-11-17,14.72,14.72,14.72,14.72,0
2022-11-18,14.72,14.72,14.72,14.72,0
2022-11-21,14.72,14.72,14.72,14.72,0
2022-11-22,14.72,14.72,14.72,14.72,0
2022-11-23,14.72,14.72,14.72,14.72,0
2022-11-24,14.72,14.72,14.72,14.72,0
2022-11-25,14.72,14.72,14.72,14.72,0
2022-11-28,14.72,14.72,14.72,14.72,0
2022-11-29,14.72,14.72,14.72,14.72,0
2022-11-30,14.72,14.72,14.72,14.72,0
2022-12-01,14.72,14.72,14.72,14.72,0
2022-12-02,14.72,14.72,14.72,14.72,0
2022-12-05,14.72,14.72,14.72,14.72,0
2022-12-06,14.72,14.72,14.72,14.72,0
2022-12-07,14.72,14.72,14.72,14.72,0
2022-12-08,14.72,14.72,14.72,14.72,0
2022-12-09,14.72,14.72,14.72,14.72,0
2022-12-12,14.72,14.72,14.72,14.72,0
2022-12-13,14.72,14.72,14.72,14.72,0
2022-12-14,14.72,14.72,14.72,14.72,0
2022-12-15,14.72,14.72,14.72,14.72,0
2022-12-16,14.72,14.72,14.72,14.72,0
2022-12-19,14.72,14.72,14.72,14.72,0
2022-12-20,14.72,14.72,14.72,14.72,0
2022-12-21,14.72,14.72,14.72,14.72,0
2022-12-22,14.72,14.72,14.72,14.72,0
2022-12-23,14.72,14.72,14.72,14.72,0
2022-12-26,14.72,14.72,14.72,14.72,0
2022-12-27,14.72,14.72,14.72,14.72,0
2022-12-28,14.72,14.72,14.72,14.72,0
2022-12-29,14.72,14.72,14.72,14.72,0
2022-12-30,14.72,14.72,14.72,14.72,0
2023-01-03,14.72,14.72,14.72,14.72,0
2023-01-04,14.72,14.72,14.72,14.72,0
2023-01-05,14.72,14.72,14.72,14.72,0
2023-01-06,14.72,14.72,14.72,14.72,0
2023-01-09,14.55,14.55,14.55,14.55,200
2023-01-10,14.55,14.55,14.55,14.55,0
2023-01-11,14.55,14.55,14.55,14.55,0
2023-01-12,14.55,14.55,14.55,14.55,0
2023-01-13,13.15,13.15,13.15,13.15,500
2023-01-16,13.15,13.15,13.15,13.15,0
2023-01-17,13.15,13.15,13.15,13.15,0
2023-01-18,13.15,13.15,13.15,13.15,0
2023-01-19,13.15,13.15,13.15,13.15,0
2023-01-27,13.15,13.15,13.15,13.15,0
2023-01-30,13.15,13.15,13.15,13.15,0
2023-01-31,13.15,13.15,13.15,13.15,1
2023-02-01,12.27,12.27,11.57,11.57,3500
2023-02-02,13.76,13.85,11.83,11.83,3500
2023-02-03,11.83,11.83,11.48,11.48,4700
2023-02-06,13.06,13.23,12.71,12.97,5500
2023-02-07,12.97,12.97,12.97,12.97,100
2023-02-08,12.97,12.97,12.97,12.97,0
2023-02-09,11.83,11.83,11.83,11.83,4000
2023-02-10,13.58,13.58,12.01,12.01,1600
2023-02-13,12.79,12.79,12.79,12.79,0
2023-02-14,12.79,12.79,12.79,12.79,0
2023-02-15,12.79,12.79,12.79,12.79,0
2023-02-16,13.93,13.93,13.93,13.93,300
2023-02-17,11.92,11.92,11.92,11.92,400
2023-02-20,13.06,13.06,11.04,11.04,3900
2023-02-21,11.13,11.13,11.13,11.13,0
2023-02-22,10.25,10.25,10.17,10.17,13000
2023-02-23,11.48,11.66,9.82,9.82,3200
2023-02-24,9.99,9.99,9.99,9.99,0
2023-02-27,9.99,9.99,9.99,9.99,0
2023-02-28,9.2,9.2,9.2,9.2,100
2023-03-01,9.2,9.2,9.2,9.2,0
2023-03-02,9.2,9.2,9.2,9.2,0
2023-03-03,10.52,10.52,10.52,10.52,100
2023-03-06,10.52,10.52,10.52,10.52,0
2023-03-07,11.31,11.31,11.31,11.31,500
2023-03-08,11.31,11.31,11.31,11.31,0
2023-03-09,10.08,10.08,10.08,10.08,700
2023-03-10,11.13,11.13,8.76,8.76,3100
2023-03-13,10.17,10.17,10.08,10.08,200
2023-03-14,10.08,10.08,10.08,10.08,500
2023-03-15,10.08,10.08,10.08,10.08,0
2023-03-16,10.08,10.08,10.08,10.08,0
2023-03-17,10.08,10.08,10.08,10.08,0
2023-03-20,8.94,8.94,8.94,8.94,3100
2023-03-21,8.94,8.94,8.94,8.94,0
2023-03-22,9.2,9.2,9.2,9.2,9000
2023-03-23,9.29,9.29,9.2,9.2,1000
2023-03-24,9.2,9.2,9.2,9.2,5000
2023-03-27,9.2,9.2,9.2,9.2,0
2023-03-28,8.76,8.94,8.76,8.94,7100
2023-03-29,8.94,8.94,8.94,8.94,2200
2023-03-30,8.94,8.94,8.94,8.94,0
2023-03-31,8.94,8.94,8.94,8.94,1500
2023-04-03,8.94,9.2,8.94,9.03,16000
2023-04-04,9.29,9.29,9.29,9.29,16800
2023-04-05,9.29,9.29,9.29,9.29,0
2023-04-06,9.03,9.03,9.03,9.03,100
2023-04-07,9.03,9.03,9.03,9.03,0
2023-04-10,9.2,9.2,9.2,9.2,1000
2023-04-11,9.29,9.29,9.29,9.29,11300
2023-04-12,10.08,10.08,9.03,9.03,700
2023-04-13,9.2,9.2,9.2,9.2,0
2023-04-14,9.2,9.2,9.2,9.2,0
2023-04-17,9.2,9.2,9.2,9.2,0
2023-04-18,9.11,9.11,9.11,9.11,600
2023-04-19,9.11,9.11,9.11,9.11,0
2023-04-20,9.29,9.29,9.29,9.29,900
2023-04-21,9.29,9.29,9.29,9.29,0
2023-04-24,9.29,9.29,9.29,9.29,0
2023-04-25,9.29,9.29,9.29,9.29,0
2023-04-26,9.29,9.29,9.29,9.29,0
2023-04-27,9.29,9.29,9.29,9.29,0
2023-04-28,9.29,9.29,9.29,9.29,0
2023-05-04,9.29,9.29,9.29,9.29,0
2023-05-05,9.29,9.29,9.29,9.29,0
2023-05-08,9.38,9.38,9.38,9.38,3000
2023-05-09,9.38,9.38,9.38,9.38,0
2023-05-10,9.38,9.38,9.38,9.38,0
2023-05-11,9.38,9.38,9.38,9.38,0
2023-05-12,9.38,9.38,9.38,9.38,0
2023-05-15,9.38,9.38,9.38,9.38,0
2023-05-16,9.38,9.38,9.38,9.38,2
2023-05-17,9.38,9.38,9.38,9.38,100
2023-05-18,9.55,9.55,9.55,9.55,200
2023-05-19,9.55,9.55,9.55,9.55,0
2023-05-22,9.9,9.9,9.9,9.9,2400
2023-05-23,9.9,9.9,9.9,9.9,100
2023-05-24,9.9,9.9,9.9,9.9,0
2023-05-25,9.9,9.9,9.9,9.9,0
2023-05-26,9.38,9.38,9.38,9.38,100
2023-05-29,9.38,9.38,9.38,9.38,0
2023-05-30,9.38,9.38,9.38,9.38,0
2023-05-31,9.38,9.38,9.38,9.38,0
2023-06-01,10.69,10.69,10.69,10.69,500
2023-06-02,10.69,10.69,10.69,10.69,0
2023-06-05,10.69,10.69,10.69,10.69,0
2023-06-06,9.73,9.73,9.73,9.73,200
2023-06-07,9.73,9.73,9.73,9.73,0
2023-06-08,10.6,10.6,10.6,10.6,100
2023-06-09,9.64,9.64,9.64,9.64,1000
2023-06-12,9.64,9.64,9.64,9.64,0
2023-06-13,9.73,9.73,9.73,9.73,400
2023-06-14,9.46,9.64,9.46,9.64,1500
2023-06-15,9.55,9.55,9.55,9.55,0
2023-06-16,9.55,9.55,9.55,9.55,3
2023-06-19,9.55,9.55,9.55,9.55,0
2023-06-20,9.55,9.55,9.55,9.55,0
2023-06-21,9.55,9.55,9.55,9.55,0
2023-06-22,9.73,10.08,9.73,10.08,1900
2023-06-23,9.99,9.99,9.99,9.99,0
2023-06-26,9.99,9.99,9.99,9.99,0
2023-06-27,9.99,9.99,9.99,9.99,1
2023-06-28,9.99,9.99,9.99,9.99,0
2023-06-29,9.99,9.99,9.99,9.99,0
2023-06-30,9.99,9.99,9.99,9.99,0
2023-07-03,11.0,11.0,11.0,11.0,100
2023-07-04,11.0,11.0,11.0,11.0,100
2023-07-05,11.0,11.0,11.0,11.0,3
2023-07-06,11.0,11.0,11.0,11.0,1
2023-07-07,11.0,11.0,11.0,11.0,0
2023-07-10,11.92,11.92,11.92,11.92,200
2023-07-11,10.18,10.18,10.18,10.18,1001
2023-07-12,10.18,10.18,10.18,10.18,0
2023-07-13,10.45,10.45,10.27,10.27,200
2023-07-14,10.36,10.36,10.36,10.36,0
2023-07-17,10.36,10.36,10.36,10.36,0
2023-07-18,10.36,10.36,10.36,10.36,0
2023-07-19,10.36,10.36,10.36,10.36,0
2023-07-20,10.36,10.36,10.36,10.36,0
2023-07-21,10.54,10.54,10.54,10.54,500
2023-07-24,10.54,10.54,10.54,10.54,0
2023-07-25,10.36,10.36,10.08,10.08,1800
2023-07-26,10.18,10.18,10.18,10.18,0
2023-07-27,10.18,10.18,10.18,10.18,0
2023-07-28,10.18,10.18,10.18,10.18,0
2023-07-31,9.99,9.99,9.99,9.99,300
2023-08-01,9.9,9.9,9.35,9.44,3600
2023-08-02,9.53,10.45,9.53,10.45,1300
2023-08-03,9.72,9.72,9.72,9.72,3
2023-08-04,9.81,10.08,9.72,9.72,2900
2023-08-07,9.81,9.81,9.81,9.81,0
2023-08-08,10.18,10.18,9.81,9.81,603
2023-08-09,9.99,9.99,9.9,9.9,400
2023-08-10,9.63,9.63,9.63,9.63,300
2023-08-11,9.63,10.18,9.63,10.18,1500
2023-08-14,9.99,9.99,9.99,9.99,700
2023-08-15,9.9,9.9,9.9,9.9,500
2023-08-16,9.63,9.9,9.63,9.9,1200
2023-08-17,9.72,9.72,9.72,9.72,5000
2023-08-18,9.72,9.72,9.72,9.72,500
2023-08-21,9.72,9.72,9.72,9.72,0
2023-08-22,9.72,9.72,9.72,9.72,0
2023-08-23,9.99,10.73,9.99,10.73,10500
2023-08-24,9.99,9.99,9.99,9.99,2000
2023-08-25,9.99,9.99,9.99,9.99,2000
2023-08-28,9.99,9.99,9.99,9.99,600
2023-08-29,9.99,9.99,9.99,9.99,0
2023-08-30,9.99,9.99,9.99,9.99,0
2023-08-31,9.99,9.99,9.99,9.99,0
2023-09-05,9.17,9.81,9.17,9.81,200
2023-09-06,9.53,9.53,9.53,9.53,0
2023-09-07,9.53,9.53,9.53,9.53,0
2023-09-08,9.53,9.53,9.53,9.53,0
2023-09-11,9.53,9.53,9.53,9.53,0
2023-09-12,9.53,9.53,9.53,9.53,0
2023-09-13,9.81,9.81,9.63,9.63,1000
2023-09-14,9.81,9.81,9.81,9.81,0
2023-09-15,9.81,9.81,9.81,9.81,0
2023-09-18,9.81,9.81,9.81,9.81,100
2023-09-19,9.81,9.81,9.81,9.81,700
2023-09-20,9.9,9.9,9.9,9.9,400
2023-09-21,9.9,9.9,9.9,9.9,300
2023-09-22,9.72,9.72,9.72,9.72,200
2023-09-25,9.35,9.35,9.26,9.26,5600
2023-09-26,9.44,9.44,9.35,9.35,1000
2023-09-27,9.35,9.35,9.35,9.35,0
2023-09-28,9.35,9.35,9.35,9.35,1200
2023-09-29,9.35,9.35,9.35,9.35,500
2023-10-02,9.44,9.44,9.35,9.35,600
2023-10-03,9.35,9.35,9.35,9.35,0
2023-10-04,9.35,9.44,9.35,9.44,1200
2023-10-05,9.44,9.44,9.44,9.44,0
2023-10-06,9.44,9.44,9.44,9.44,0
2023-10-09,9.63,9.63,9.63,9.63,100
2023-10-10,9.63,9.63,9.63,9.63,0
2023-10-11,9.63,9.63,9.63,9.63,0
2023-10-12,9.63,9.63,9.63,9.63,0
2023-10-13,9.63,9.63,9.63,9.63,0
2023-10-16,9.72,9.72,9.72,9.72,500
2023-10-17,9.72,9.72,9.72,9.72,0
2023-10-18,9.72,9.72,9.72,9.72,0
2023-10-19,9.72,9.72,9.72,9.72,0
2023-10-20,9.72,9.72,9.72,9.72,3
2023-10-23,9.72,9.72,9.72,9.72,0
2023-10-24,9.72,9.72,9.72,9.72,1000
2023-10-25,9.72,9.72,9.72,9.72,0
2023-10-26,9.81,9.81,9.53,9.53,903
2023-10-27,9.72,9.72,9.72,9.72,0
2023-10-30,9.72,9.72,9.72,9.72,0
2023-10-31,9.72,9.72,9.72,9.72,0
2023-11-01,9.72,9.72,9.72,9.72,0
2023-11-02,9.72,9.72,9.72,9.72,0
2023-11-03,9.72,9.72,9.72,9.72,0
2023-11-06,9.72,9.72,9.72,9.72,0
2023-11-07,9.72,9.72,9.72,9.72,0
2023-11-08,9.72,9.72,9.72,9.72,0
2023-11-09,9.72,9.72,9.72,9.72,0
2023-11-10,9.72,9.72,9.72,9.72,0
2023-11-13,9.72,9.72,9.72,9.72,0
2023-11-14,9.72,9.72,9.72,9.72,100
2023-11-15,9.72,9.72,9.72,9.72,0
2023-11-16,9.72,9.72,9.72,9.72,0
2023-11-17,9.72,9.72,9.72,9.72,0
2023-11-20,9.9,9.9,9.9,9.9,100
2023-11-21,9.9,9.9,9.9,9.9,0
2023-11-22,9.9,9.9,9.9,9.9,200
2023-11-23,9.9,9.9,9.9,9.9,0
2023-11-24,9.9,9.9,9.9,9.9,1400
2023-11-27,9.9,9.9,9.9,9.9,0
2023-11-28,9.9,9.9,9.9,9.9,0
2023-11-29,9.9,9.9,9.9,9.9,0
2023-11-30,9.9,9.9,9.9,9.9,0
2023-12-01,9.9,9.9,9.9,9.9,0
2023-12-04,9.9,9.9,9.9,9.9,0
2023-12-05,9.9,9.9,9.9,9.9,0
2023-12-06,9.9,9.9,9.9,9.9,500
2023-12-07,9.9,9.9,9.9,9.9,1300
2023-12-08,9.9,9.9,9.9,9.9,200
2023-12-11,9.9,9.9,9.9,9.9,0
2023-12-12,9.9,9.9,9.9,9.9,0
2023-12-13,9.9,9.9,9.9,9.9,0
2023-12-14,9.9,9.9,9.9,9.9,0
2023-12-15,9.9,9.9,9.9,9.9,0
2023-12-18,9.9,9.9,9.9,9.9,0
2023-12-19,9.9,9.9,9.9,9.9,0
2023-12-20,9.9,9.9,9.9,9.9,0
2023-12-21,9.9,9.9,9.9,9.9,0
2023-12-22,9.9,9.9,9.9,9.9,0
2023-12-25,9.9,9.9,9.9,9.9,0
2023-12-26,9.9,9.9,9.9,9.9,0
2023-12-27,11.37,11.37,11.28,11.28,2500
2023-12-28,11.28,11.28,11.09,11.09,1500
2023-12-29,11.46,11.46,11.46,11.46,800
2024-01-02,13.11,13.11,13.11,13.11,100
2024-01-03,13.11,13.11,13.11,13.11,0
2024-01-04,11.46,11.46,11.46,11.46,1900
2024-01-05,11.46,11.46,11.46,11.46,0
2024-01-08,11.46,11.46,11.46,11.46,0
2024-01-09,11.46,11.46,11.46,11.46,0
2024-01-10,11.46,11.46,11.46,11.46,0
2024-01-11,11.46,11.46,11.46,11.46,0
2024-01-12,11.46,11.46,11.46,11.46,0
2024-01-15,11.46,11.46,11.46,11.46,0
2024-01-16,11.46,11.46,11.46,11.46,0
2024-01-17,11.46,11.46,11.46,11.46,0
2024-01-18,11.46,11.46,11.46,11.46,0
2024-01-19,11.46,11.46,11.46,11.46,0
2024-01-22,11.46,11.46,11.46,11.46,0
2024-01-23,11.46,11.46,11.46,11.46,0
2024-01-24,11.46,11.46,11.46,11.46,0
2024-01-25,11.46,11.46,11.46,11.46,0
2024-01-26,11.18,11.18,11.18,11.18,100
2024-01-29,11.18,11.18,11.18,11.18,0
2024-01-30,11.0,11.0,11.0,11.0,100
2024-01-31,11.0,11.0,11.0,11.0,0
2024-02-01,10.08,10.08,10.08,10.08,3000
2024-02-02,10.08,10.08,10.08,10.08,0
2024-02-05,10.08,10.08,10.08,10.08,0
2024-02-06,10.08,10.08,10.08,10.08,0
2024-02-07,10.08,10.08,10.08,10.08,0
2024-02-15,10.08,10.08,10.08,10.08,200
2024-02-16,10.08,10.08,10.08,10.08,3
2024-02-19,9.26,9.26,9.17,9.17,20000
2024-02-20,9.17,9.17,9.17,9.17,9300
2024-02-21,9.17,9.17,9.17,9.17,0
2024-02-22,9.17,9.17,9.17,9.17,100
2024-02-23,7.79,10.54,7.79,10.54,201
2024-02-26,9.17,9.17,9.17,9.17,1100
2024-02-27,9.17,9.17,9.17,9.17,10600
2024-02-28,9.17,9.17,9.17,9.17,1200
2024-02-29,9.17,9.17,9.17,9.17,2500
2024-03-01,9.17,9.17,9.17,9.17,0
2024-03-04,9.17,9.17,9.17,9.17,1000
2024-03-05,9.08,9.08,9.08,9.08,10000
2024-03-06,9.17,9.17,9.17,9.17,700
2024-03-07,9.17,9.17,9.17,9.17,0
2024-03-08,9.17,9.17,9.17,9.17,1500
2024-03-11,9.17,9.17,9.17,9.17,70
2024-03-12,9.63,9.63,9.63,9.63,1000
2024-03-13,9.63,9.63,9.63,9.63,0
2024-03-14,9.63,9.63,9.63,9.63,0
2024-03-15,10.82,10.82,10.82,10.82,102
2024-03-18,10.82,10.82,10.82,10.82,0
2024-03-19,9.63,9.63,9.63,9.63,6300
2024-03-20,9.63,9.63,9.63,9.63,7102
2024-03-21,9.63,9.63,9.63,9.63,0
2024-03-22,9.63,9.63,9.63,9.63,0
2024-03-25,9.63,9.63,9.63,9.63,100
2024-03-26,9.63,9.63,9.63,9.63,0
2024-03-27,9.63,9.63,9.63,9.63,500
2024-03-28,9.63,9.63,9.63,9.63,0
2024-03-29,9.63,9.63,9.63,9.63,0
2024-04-01,9.63,9.63,9.63,9.63,0
2024-04-02,9.63,9.63,9.63,9.63,0
2024-04-03,9.63,9.63,9.63,9.63,0
2024-04-04,9.63,9.63,9.63,9.63,0
2024-04-05,9.63,9.63,9.63,9.63,0
2024-04-08,9.63,9.63,9.63,9.63,0
2024-04-09,9.63,9.63,9.63,9.63,0
2024-04-10,9.63,9.63,9.63,9.63,0
2024-04-11,9.63,9.63,9.63,9.63,0
2024-04-12,9.63,9.63,9.63,9.63,0
2024-04-15,9.63,9.63,9.63,9.63,0
2024-04-16,9.63,9.63,9.63,9.63,0
2024-04-17,9.63,9.63,9.63,9.63,0
2024-04-19,9.63,9.63,9.63,9.63,0
2024-04-22,9.63,9.63,9.63,9.63,0
2024-04-23,9.63,9.63,9.63,9.63,0
2024-04-24,9.63,9.63,9.63,9.63,0
2024-04-25,9.63,9.63,9.63,9.63,0
2024-04-26,9.63,9.63,9.63,9.63,0
2024-05-02,9.63,9.63,9.63,9.63,0
2024-05-03,9.63,9.63,9.63,9.63,0
2024-05-06,9.63,9.63,9.63,9.63,0
2024-05-07,9.99,9.99,9.63,9.63,700
2024-05-08,9.72,9.72,9.72,9.72,0
2024-05-09,9.72,9.72,9.72,9.72,0
2024-05-10,9.72,9.72,9.72,9.72,0
2024-05-13,9.72,9.72,9.72,9.72,0
2024-05-14,9.63,9.63,9.63,9.63,100
2024-05-15,9.63,9.63,9.63,9.63,200
2024-05-16,9.63,9.63,9.63,9.63,0
2024-05-17,9.63,9.81,9.63,9.81,1400
2024-05-20,10.91,10.91,9.81,10.73,12500
2024-05-21,10.63,10.63,10.45,10.63,4100
2024-05-22,10.54,10.54,10.54,10.54,0
2024-05-23,10.63,10.63,10.54,10.54,4100
2024-05-24,10.54,10.63,10.54,10.54,14500
2024-05-27,10.73,10.73,10.54,10.54,1600
2024-05-28,10.63,10.63,10.54,10.63,10900
2024-05-29,10.63,11.46,10.54,11.46,17400
2024-05-30,11.55,11.55,11.28,11.28,1500
2024-05-31,11.46,11.46,10.54,10.54,2500
2024-06-03,11.0,11.0,11.0,11.0,1800
2024-06-04,11.0,11.0,11.0,11.0,0
2024-06-05,11.0,11.0,10.91,11.0,4200
2024-06-06,11.0,11.0,10.82,10.82,2900
2024-06-07,11.09,11.09,10.91,11.0,6900
2024-06-10,11.0,11.09,11.0,11.0,8512
2024-06-11,11.0,11.0,11.0,11.0,4730
2024-06-12,11.9,11.9,11.0,11.2,4600
2024-06-13,11.0,12.0,11.0,11.6,500
2024-06-14,11.2,11.2,11.2,11.2,400
2024-06-17,10.1,10.1,10.0,10.0,200
2024-06-18,10.1,10.9,10.0,10.7,1800
2024-06-19,11.0,11.0,10.7,10.7,501
2024-06-20,10.1,10.9,9.6,10.8,13500
2024-06-21,10.5,10.6,10.5,10.6,300
2024-06-24,10.6,10.6,10.6,10.6,100
2024-06-25,10.6,10.6,10.6,10.6,0
2024-06-26,10.3,10.3,10.3,10.3,700
2024-06-27,10.2,10.3,10.2,10.3,2800
2024-06-28,10.2,10.3,10.2,10.3,4201
2024-07-01,10.2,10.2,10.2,10.2,0
2024-07-02,10.3,10.5,10.3,10.5,1500
2024-07-03,10.7,10.7,10.5,10.5,2400
2024-07-04,10.5,10.5,10.5,10.5,2200
2024-07-05,10.5,10.5,10.5,10.5,0
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.7,10.5,10.7,2600
2024-07-10,10.8,10.8,10.1,10.8,512
2024-07-11,10.9,10.9,10.9,10.9,100
2024-07-12,10.7,10.7,10.7,10.7,200
2024-07-15,10.2,10.2,10.2,10.2,100
2024-07-16,10.6,10.7,10.3,10.3,6300
2024-07-17,10.6,10.6,10.6,10.6,111
2024-07-18,10.2,10.2,10.1,10.2,1100
2024-07-19,10.1,10.1,10.0,10.0,820
2024-07-22,10.3,10.3,10.3,10.3,212
2024-07-23,10.3,10.3,10.3,10.3,105
2024-07-24,10.3,10.3,10.2,10.2,300
2024-07-25,10.2,10.2,10.2,10.2,0
2024-07-26,10.3,10.3,10.3,10.3,100
2024-07-30,10.0,10.3,9.7,10.0,2000
2024-07-31,10.0,10.0,10.0,10.0,10000
2024-08-01,10.1,10.2,10.1,10.2,1400
2024-08-06,9.8,9.8,9.8,9.8,10000
2024-08-07,9.7,9.7,9.3,9.3,5700
2024-08-08,10.0,10.0,10.0,10.0,100
2024-08-09,10.0,10.1,10.0,10.1,200
2024-08-15,10.1,10.1,10.1,10.1,1500
2024-08-16,10.0,10.0,10.0,10.0,1100
2024-08-19,10.0,10.0,10.0,10.0,1000
2024-08-20,10.0,10.0,9.9,9.9,2000
2024-08-21,9.8,10.1,9.8,10.1,4700
2024-08-22,10.0,10.0,10.0,10.0,100
2024-08-23,9.3,9.3,9.3,9.3,15900
2024-08-26,8.7,9.8,8.7,9.8,300
2024-08-27,10.0,10.0,9.8,9.9,500
