time,open,high,low,close,volume
2020-03-02,3.79,3.79,3.72,3.79,17800
2020-03-03,3.72,3.79,3.72,3.79,42420
2020-03-04,3.72,3.79,3.72,3.79,32800
2020-03-05,3.79,3.87,3.72,3.79,60600
2020-03-06,3.79,3.79,3.72,3.72,52400
2020-03-09,3.72,3.72,3.28,3.28,202240
2020-03-10,3.36,3.5,3.28,3.43,56400
2020-03-11,3.5,3.57,3.28,3.28,121300
2020-03-12,3.28,3.28,2.92,2.99,494100
2020-03-13,2.99,2.99,2.7,2.92,69400
2020-03-16,2.92,3.21,2.92,2.99,83200
2020-03-17,2.99,2.99,2.92,2.92,71100
2020-03-18,2.99,2.99,2.92,2.99,309400
2020-03-19,2.84,2.92,2.84,2.84,190100
2020-03-20,2.92,2.92,2.92,2.92,286400
2020-03-23,2.84,2.84,2.55,2.55,161400
2020-03-24,2.63,2.77,2.55,2.63,127600
2020-03-25,2.7,2.84,2.7,2.84,152236
2020-03-26,2.92,2.92,2.77,2.77,25000
2020-03-27,2.77,2.84,2.77,2.84,7000
2020-03-30,2.63,2.7,2.48,2.63,53000
2020-03-31,2.63,2.63,2.55,2.55,73500
2020-04-01,2.63,2.7,2.55,2.7,38800
2020-04-03,2.7,2.77,2.7,2.77,101300
2020-04-06,2.84,2.84,2.7,2.84,145800
2020-04-07,2.77,2.84,2.55,2.7,294303
2020-04-08,2.7,2.77,2.63,2.7,67300
2020-04-09,2.7,2.77,2.7,2.77,23000
2020-04-10,2.7,2.77,2.63,2.7,75320
2020-04-13,2.7,2.84,2.7,2.84,154100
2020-04-14,2.84,3.06,2.77,3.06,354040
2020-04-15,2.99,2.99,2.92,2.92,165203
2020-04-16,2.84,2.92,2.84,2.84,223300
2020-04-17,2.84,2.92,2.84,2.92,275203
2020-04-20,2.84,2.99,2.77,2.92,182844
2020-04-21,2.84,2.92,2.77,2.77,127300
2020-04-22,2.84,2.84,2.77,2.77,284820
2020-04-23,2.77,2.99,2.7,2.92,586210
2020-04-24,2.92,3.21,2.92,3.14,480690
2020-04-27,3.06,3.21,2.92,2.99,203728
2020-04-28,2.92,2.92,2.77,2.84,430500
2020-04-29,2.84,2.92,2.77,2.84,143300
2020-05-04,2.84,2.84,2.84,2.84,94218
2020-05-05,2.84,2.84,2.77,2.84,157200
2020-05-06,2.77,2.92,2.77,2.84,136900
2020-05-07,2.84,2.92,2.84,2.84,113108
2020-05-08,2.84,2.92,2.84,2.92,182342
2020-05-11,2.92,2.99,2.92,2.92,182400
2020-05-12,2.99,2.99,2.92,2.99,69000
2020-05-13,2.92,2.99,2.92,2.99,239100
2020-05-14,2.99,3.21,2.92,3.14,555200
2020-05-15,3.14,3.21,2.99,3.06,230571
2020-05-18,3.06,3.06,2.92,3.06,122200
2020-05-19,2.99,3.06,2.92,2.99,186900
2020-05-20,2.99,2.99,2.92,2.99,131480
2020-05-21,2.99,3.06,2.99,3.06,132810
2020-05-22,2.99,3.06,2.92,2.99,67000
2020-05-25,2.92,2.99,2.92,2.92,43256
2020-05-26,2.92,3.14,2.92,3.14,345820
2020-05-27,3.06,3.06,2.99,3.06,139050
2020-05-28,2.99,3.06,2.99,3.06,46700
2020-05-29,3.06,3.14,2.99,3.14,161010
2020-06-01,3.14,3.21,3.14,3.21,99750
2020-06-02,3.21,3.21,3.14,3.14,231206
2020-06-03,3.14,3.14,3.06,3.06,153610
2020-06-04,3.06,3.14,3.06,3.14,133600
2020-06-05,3.06,3.21,3.06,3.14,218900
2020-06-08,3.21,3.36,3.21,3.28,557536
2020-06-09,3.36,3.43,3.28,3.36,520000
2020-06-10,3.43,3.5,3.28,3.5,308703
2020-06-11,3.5,3.94,3.5,3.65,826160
2020-06-12,3.65,3.79,3.28,3.65,457130
2020-06-15,3.65,3.65,3.28,3.43,166820
2020-06-16,3.43,3.5,3.36,3.36,111800
2020-06-17,3.43,3.43,3.36,3.36,473700
2020-06-18,3.36,3.5,3.28,3.36,310900
2020-06-19,3.36,3.57,3.28,3.5,328220
2020-06-22,3.57,3.79,3.57,3.72,902088
2020-06-23,3.72,3.72,3.57,3.57,586110
2020-06-24,3.65,3.65,3.43,3.5,156500
2020-06-25,3.36,3.57,3.28,3.43,372900
2020-06-26,3.43,3.5,3.36,3.36,301924
2020-06-29,3.36,3.36,3.06,3.14,438410
2020-06-30,3.21,3.28,2.99,3.06,232340
2020-07-01,3.06,3.21,3.06,3.21,175240
2020-07-02,3.14,3.21,3.06,3.14,77100
2020-07-03,3.21,3.21,3.14,3.14,46912
2020-07-06,3.14,3.21,2.99,3.14,120520
2020-07-07,3.14,3.21,2.99,3.14,458600
2020-07-08,3.06,3.14,3.06,3.06,77210
2020-07-09,3.14,3.36,3.14,3.36,289037
2020-07-10,3.36,3.36,3.14,3.28,103700
2020-07-13,3.21,3.21,3.14,3.21,76000
2020-07-14,3.21,3.21,3.06,3.21,105810
2020-07-15,3.06,3.21,3.06,3.21,209330
2020-07-16,3.21,3.28,3.14,3.21,149100
2020-07-17,3.21,3.21,3.21,3.21,165600
2020-07-20,3.21,3.21,3.06,3.06,534500
2020-07-21,3.14,3.3,3.14,3.14,415500
2020-07-22,3.3,3.3,3.14,3.14,229900
2020-07-23,3.14,3.14,2.98,3.06,190200
2020-07-24,2.98,2.98,2.74,2.82,404700
2020-07-27,2.74,2.74,2.42,2.5,481566
2020-07-28,2.42,2.74,2.25,2.74,212300
2020-07-29,2.58,2.74,2.5,2.74,145800
2020-07-30,2.66,2.74,2.66,2.74,21200
2020-07-31,2.66,2.66,2.66,2.66,86666
2020-08-03,2.74,2.74,2.66,2.74,145800
2020-08-04,2.74,2.98,2.74,2.98,172120
2020-08-05,2.9,2.98,2.9,2.9,64100
2020-08-06,2.98,2.98,2.82,2.9,117200
2020-08-07,2.9,2.9,2.82,2.9,125636
2020-08-10,2.9,2.98,2.9,2.9,34410
2020-08-11,2.9,2.9,2.82,2.9,93220
2020-08-12,2.9,2.98,2.82,2.9,37000
2020-08-13,2.98,2.98,2.98,2.98,133900
2020-08-14,2.98,2.98,2.9,2.98,94648
2020-08-17,2.98,3.14,2.9,3.06,298129
2020-08-18,3.06,3.14,3.06,3.06,94000
2020-08-19,3.06,3.14,3.06,3.14,26200
2020-08-20,3.06,3.14,3.06,3.06,99200
2020-08-21,3.06,3.14,2.98,2.98,160810
2020-08-24,2.98,3.06,2.9,2.98,182099
2020-08-25,2.98,3.06,2.98,3.06,152500
2020-08-26,3.06,3.14,3.06,3.06,141300
2020-08-27,3.14,3.3,3.14,3.22,363987
2020-08-28,3.3,3.3,3.22,3.3,276110
2020-08-31,3.3,3.3,3.22,3.22,280362
2020-09-01,3.22,3.46,3.22,3.38,535298
2020-09-03,3.38,3.46,3.3,3.38,246700
2020-09-04,3.3,3.3,3.22,3.3,112400
2020-09-07,3.22,3.3,3.22,3.22,217600
2020-09-08,3.22,3.3,3.22,3.3,224900
2020-09-09,3.22,3.22,3.14,3.22,129510
2020-09-10,3.22,3.3,3.22,3.22,81400
2020-09-11,3.3,3.3,3.22,3.3,170875
2020-09-14,3.3,3.38,3.3,3.3,56810
2020-09-15,3.3,3.3,3.3,3.3,93200
2020-09-16,3.3,3.38,3.3,3.3,131600
2020-09-17,3.3,3.46,3.3,3.38,433420
2020-09-18,3.38,3.46,3.38,3.38,149825
2020-09-21,3.38,3.54,3.38,3.46,352838
2020-09-22,3.46,3.54,3.38,3.46,221500
2020-09-23,3.54,3.54,3.46,3.46,54103
2020-09-24,3.38,3.46,3.3,3.38,298800
2020-09-25,3.38,3.38,3.3,3.3,61920
2020-09-28,3.38,3.54,3.38,3.46,490600
2020-09-29,3.54,3.54,3.38,3.46,89145
2020-09-30,3.06,3.38,3.06,3.38,150900
2020-10-01,3.38,3.46,3.38,3.38,129180
2020-10-02,3.38,3.38,3.3,3.3,117412
2020-10-05,3.38,3.38,3.38,3.38,118500
2020-10-06,3.38,3.46,3.38,3.38,227200
2020-10-07,3.38,3.46,3.38,3.38,95400
2020-10-08,3.38,3.38,3.3,3.38,124900
2020-10-09,3.46,3.54,3.46,3.46,170300
2020-10-12,3.54,3.54,3.38,3.46,109600
2020-10-13,3.46,3.46,3.38,3.38,191200
2020-10-14,3.38,3.38,3.38,3.38,272500
2020-10-15,3.38,3.38,3.3,3.38,86800
2020-10-16,3.38,3.46,3.3,3.46,108100
2020-10-19,3.46,3.87,3.46,3.87,1300100
2020-10-20,4.03,4.35,3.78,4.35,1390000
2020-10-21,4.35,4.35,4.03,4.11,423500
2020-10-22,4.11,4.67,4.03,4.59,970600
2020-10-23,4.59,4.83,4.51,4.83,1316000
2020-10-26,4.91,5.56,4.91,5.56,449100
2020-10-27,5.56,6.04,5.15,5.56,1711200
2020-10-28,5.48,5.72,5.31,5.56,934500
2020-10-29,5.64,5.64,5.31,5.56,555500
2020-10-30,5.56,5.88,5.56,5.8,687500
2020-11-02,5.8,6.44,5.8,6.28,939200
2020-11-03,6.28,6.28,5.96,6.04,638500
2020-11-04,6.04,6.04,5.48,5.64,1319600
2020-11-05,5.64,5.64,5.31,5.39,965600
2020-11-06,5.39,5.8,5.39,5.8,418500
2020-11-09,5.56,5.8,5.56,5.64,524600
2020-11-10,5.64,5.64,5.15,5.39,790200
2020-11-11,5.39,5.39,5.07,5.39,456000
2020-11-12,5.23,5.88,5.23,5.8,818100
2020-11-13,5.8,5.88,5.64,5.72,574500
2020-11-16,5.8,5.8,5.56,5.64,467000
2020-11-17,5.72,5.8,5.56,5.8,625000
2020-11-18,5.64,5.72,5.48,5.56,809900
2020-11-19,5.56,5.56,5.39,5.48,441100
2020-11-20,5.48,5.64,5.39,5.64,468400
2020-11-23,5.56,5.64,5.48,5.56,220400
2020-11-24,5.56,5.56,5.39,5.48,391100
2020-11-25,5.48,5.48,5.39,5.39,313800
2020-11-26,5.39,5.48,5.39,5.39,363100
2020-11-27,5.39,5.39,5.31,5.39,297800
2020-11-30,5.48,5.64,5.48,5.56,458500
2020-12-01,5.39,5.56,5.39,5.56,257900
2020-12-02,5.56,5.64,5.39,5.64,461400
2020-12-03,5.64,6.36,5.64,6.36,1372900
2020-12-04,7.17,7.17,6.2,6.28,1265700
2020-12-07,6.28,6.36,6.04,6.12,581400
2020-12-08,6.12,6.36,5.88,6.28,1049800
2020-12-09,6.28,6.28,6.04,6.12,553000
2020-12-10,5.96,6.2,5.8,5.8,764200
2020-12-11,5.8,6.2,5.8,6.12,915754
2020-12-14,6.04,6.28,6.04,6.04,416943
2020-12-15,6.12,6.2,5.96,6.04,379100
2020-12-16,6.04,6.12,5.96,6.04,363174
2020-12-17,6.12,6.2,5.88,5.96,477100
2020-12-18,5.96,6.2,5.96,6.12,566814
2020-12-21,6.2,6.92,6.04,6.92,2036249
2020-12-22,6.84,6.92,6.6,6.68,1247397
2020-12-23,6.68,6.68,6.28,6.36,1148550
2020-12-24,6.28,6.36,5.88,6.2,1020300
2020-12-25,6.2,6.76,6.12,6.52,858534
2020-12-28,6.44,6.6,6.28,6.44,538016
2020-12-29,6.44,6.52,6.36,6.44,751724
2020-12-30,6.44,6.44,6.2,6.36,472872
2020-12-31,6.28,6.44,6.2,6.44,486589
2021-01-04,6.44,6.6,6.36,6.6,514425
2021-01-05,6.6,6.6,6.36,6.44,456988
2021-01-06,6.44,6.44,6.28,6.44,552710
2021-01-07,6.44,7.17,6.44,7.01,1823200
2021-01-08,7.09,7.09,6.68,6.84,524899
2021-01-11,6.84,7.09,6.68,7.01,828001
2021-01-12,7.01,7.41,6.92,7.33,1493559
2021-01-13,7.49,7.65,7.17,7.25,879422
2021-01-14,7.41,7.41,7.17,7.33,462240
2021-01-15,7.33,7.41,7.17,7.33,913948
2021-01-18,7.41,7.89,7.41,7.65,1043303
2021-01-19,7.73,7.89,6.52,7.17,1855148
2021-01-20,7.09,7.25,6.44,7.01,767007
2021-01-21,6.92,7.49,6.92,7.33,717753
2021-01-22,7.41,7.57,7.25,7.25,855410
2021-01-25,7.33,7.33,7.09,7.09,626200
2021-01-26,7.09,7.17,6.44,6.68,1260431
2021-01-27,6.6,6.68,6.12,6.2,652300
2021-01-28,6.2,6.2,5.48,5.48,1098610
2021-01-29,5.39,5.96,4.99,5.8,491056
2021-02-01,5.8,5.8,5.15,5.31,318000
2021-02-02,5.39,5.56,5.31,5.48,203861
2021-02-03,5.64,5.8,5.56,5.8,278825
2021-02-04,5.88,5.88,5.64,5.8,242000
2021-02-05,5.72,5.8,5.64,5.72,230100
2021-02-08,5.8,6.36,5.8,6.04,735511
2021-02-09,6.04,6.12,5.96,6.12,140300
2021-02-17,6.28,6.44,6.12,6.36,352000
2021-02-18,6.36,6.44,6.12,6.36,702735
2021-02-19,6.28,6.36,6.2,6.28,321400
2021-02-22,6.36,6.68,6.36,6.68,596000
2021-02-23,6.6,6.68,6.52,6.6,290125
2021-02-24,6.6,6.68,6.44,6.52,438350
2021-02-25,6.6,6.84,6.52,6.68,879500
2021-02-26,6.6,6.84,6.52,6.76,711600
2021-03-01,6.84,7.01,6.76,6.84,608482
2021-03-02,6.84,6.84,6.6,6.76,587900
2021-03-03,6.68,7.01,6.68,7.01,855621
2021-03-04,7.01,7.01,6.76,6.92,489601
2021-03-05,6.84,7.17,6.76,7.17,869951
2021-03-08,7.17,7.41,7.17,7.17,969906
2021-03-09,7.25,7.41,7.17,7.25,687300
2021-03-10,7.41,7.89,7.33,7.81,2052717
2021-03-11,7.81,7.81,7.57,7.73,685760
2021-03-12,7.81,7.89,7.65,7.73,761246
2021-03-15,7.73,8.54,7.65,8.13,2563870
2021-03-16,8.21,8.29,7.89,7.97,1472636
2021-03-17,8.05,8.05,7.89,7.97,609510
2021-03-18,7.97,8.05,7.81,7.97,804855
2021-03-19,7.89,8.13,7.81,8.05,989850
2021-03-22,8.05,8.05,7.89,7.97,587300
2021-03-23,7.97,7.97,7.57,7.81,759173
2021-03-24,7.65,7.81,7.41,7.57,777880
2021-03-25,7.57,7.65,7.33,7.41,622141
2021-03-26,7.57,7.57,6.84,7.25,944333
2021-03-29,7.25,7.41,7.25,7.41,324142
2021-03-30,7.41,7.49,7.25,7.33,342900
2021-03-31,7.41,7.41,7.09,7.25,635887
2021-04-01,7.25,7.41,7.17,7.41,427060
2021-04-02,7.41,7.65,7.33,7.57,597854
2021-04-05,7.65,7.73,7.49,7.57,338923
2021-04-06,7.57,7.57,7.33,7.49,324721
2021-04-07,7.41,7.49,7.25,7.41,413733
2021-04-08,7.41,7.41,7.17,7.33,470644
2021-04-09,7.33,7.65,7.33,7.49,738038
2021-04-12,7.49,7.65,7.41,7.65,954181
2021-04-13,7.65,7.81,7.41,7.57,723890
2021-04-14,7.57,7.57,7.33,7.57,428684
2021-04-15,7.57,7.73,7.41,7.49,996052
2021-04-16,7.49,7.57,7.17,7.41,796787
2021-04-19,7.41,7.49,7.25,7.49,356986
2021-04-20,7.57,8.29,7.49,8.05,3557134
2021-04-22,8.05,8.21,7.73,7.81,967382
2021-04-23,7.73,7.89,7.57,7.89,478050
2021-04-26,7.81,8.21,7.73,8.05,1743160
2021-04-27,8.05,8.05,7.81,7.89,604132
2021-04-28,7.89,8.05,7.81,7.89,537737
2021-04-29,7.97,7.97,7.57,7.65,753225
2021-05-04,7.65,7.65,7.25,7.33,1093600
2021-05-05,7.33,7.57,7.17,7.49,761996
2021-05-06,7.49,7.81,7.49,7.65,591400
2021-05-07,7.57,7.65,7.25,7.41,650340
2021-05-10,7.33,7.49,7.25,7.41,415221
2021-05-11,7.41,7.65,7.33,7.41,448578
2021-05-12,7.41,8.05,7.41,7.89,1800031
2021-05-13,7.89,8.37,7.81,7.97,1308896
2021-05-14,7.97,7.97,7.81,7.97,772922
2021-05-17,7.97,8.05,7.73,7.81,805160
2021-05-18,7.81,7.81,7.49,7.57,676812
2021-05-19,7.65,7.81,7.49,7.57,528612
2021-05-20,7.57,7.57,7.41,7.57,495578
2021-05-21,7.57,7.89,7.57,7.81,588350
2021-05-24,7.81,8.86,7.81,8.86,4068350
2021-05-25,9.02,9.5,8.45,8.7,1956416
2021-05-26,8.7,9.02,8.45,8.78,759609
2021-05-27,8.78,8.78,8.29,8.45,1533057
2021-05-28,8.45,9.18,8.45,8.86,1539515
2021-05-31,8.86,8.94,8.37,8.54,1441376
2021-06-01,8.54,8.86,8.45,8.86,1119593
2021-06-02,8.86,9.5,8.62,9.26,2094770
2021-06-03,9.26,9.42,9.02,9.18,1222106
2021-06-04,9.18,9.26,8.86,9.1,989760
2021-06-07,9.1,9.9,9.1,9.5,1955605
2021-06-08,9.58,9.82,8.45,8.78,1494670
2021-06-09,8.86,9.9,8.45,9.42,2014400
2021-06-10,9.34,9.5,9.18,9.34,1068394
2021-06-11,9.26,9.42,9.1,9.1,810494
2021-06-14,9.26,9.26,8.86,8.94,1214133
2021-06-15,8.94,9.66,8.86,9.42,1594716
2021-06-16,9.42,9.66,9.18,9.26,794533
2021-06-17,9.26,9.9,9.1,9.82,1708085
2021-06-18,9.82,10.31,9.66,9.98,2680584
2021-06-21,10.07,10.07,9.5,9.58,1410751
2021-06-22,9.82,9.98,9.58,9.66,954021
2021-06-23,9.66,9.66,9.02,9.18,2090537
2021-06-24,9.18,9.34,9.02,9.18,645166
2021-06-25,9.1,9.26,9.02,9.18,628469
2021-06-28,9.18,9.26,8.94,9.1,1193282
2021-06-29,9.1,9.42,8.94,9.02,1192774
2021-06-30,9.1,9.1,8.86,8.86,715491
2021-07-01,9.0,9.08,8.75,8.91,798609
2021-07-02,8.91,8.91,8.67,8.75,832323
2021-07-05,8.67,8.67,8.34,8.34,866055
2021-07-06,8.34,8.75,8.17,8.17,630748
2021-07-07,8.25,8.34,7.92,8.17,666215
2021-07-08,8.09,8.34,8.01,8.17,283422
2021-07-09,8.17,8.83,7.84,8.01,379902
2021-07-12,8.01,8.01,7.1,7.51,847594
2021-07-13,7.43,7.76,7.43,7.59,337308
2021-07-14,7.59,7.59,7.26,7.51,468300
2021-07-15,7.51,7.76,7.43,7.76,301328
2021-07-16,7.84,8.01,7.76,7.92,343125
2021-07-19,7.92,7.92,7.59,7.59,533344
2021-07-20,7.59,7.92,7.51,7.92,250878
2021-07-21,7.84,7.92,7.68,7.76,185813
2021-07-22,7.76,8.01,7.68,7.92,300158
2021-07-23,7.92,8.09,7.59,7.59,557875
2021-07-26,7.68,7.84,7.51,7.59,537850
2021-07-27,7.76,8.17,7.76,8.09,756676
2021-07-28,8.17,8.17,7.92,8.09,183380
2021-07-29,8.09,8.17,7.92,8.09,303071
2021-07-30,8.09,8.42,8.09,8.42,878015
2021-08-02,8.42,8.5,8.25,8.42,417945
2021-08-03,8.34,8.5,8.01,8.25,846428
2021-08-04,8.25,8.25,8.09,8.25,503153
2021-08-05,8.17,8.58,8.09,8.5,790081
2021-08-06,8.5,8.5,8.34,8.42,374222
2021-08-09,8.34,8.58,8.25,8.58,603939
2021-08-10,8.58,9.24,8.5,9.16,2087028
2021-08-11,9.16,9.66,9.16,9.33,1204954
2021-08-12,9.49,9.49,9.0,9.08,809682
2021-08-13,9.16,9.16,8.75,9.08,1078002
2021-08-16,9.08,9.66,8.83,9.49,1991089
2021-08-17,9.57,9.99,9.49,9.66,1483084
2021-08-18,9.74,9.74,9.57,9.57,638716
2021-08-19,9.49,9.82,9.49,9.82,1094371
2021-08-20,9.82,10.23,9.66,9.99,3837490
2021-08-23,9.99,10.07,9.66,9.74,1240370
2021-08-24,9.74,9.99,9.57,9.66,827159
2021-08-25,9.57,9.82,9.16,9.49,1347851
2021-08-26,9.49,10.65,9.49,10.32,2275778
2021-08-27,10.4,10.73,10.07,10.65,1643109
2021-08-30,10.56,11.14,10.4,11.06,1878306
2021-08-31,11.06,11.06,10.65,10.81,1200628
2021-09-01,10.81,11.22,10.56,10.98,1206204
2021-09-06,10.98,11.39,10.81,11.06,1408121
2021-09-07,11.06,11.06,10.4,10.65,1244443
2021-09-08,10.65,10.73,10.48,10.56,669310
2021-09-09,10.56,10.98,10.4,10.89,777403
2021-09-10,10.81,10.98,10.65,10.65,533551
2021-09-13,10.81,11.31,10.65,10.98,1402805
2021-09-14,10.98,11.14,10.73,10.81,479366
2021-09-15,10.81,11.06,10.65,11.06,940760
2021-09-16,11.06,11.39,10.98,11.06,907919
2021-09-17,11.23,11.31,11.06,11.31,706190
2021-09-20,11.23,11.48,10.97,11.14,704774
2021-09-21,10.97,10.97,10.21,10.89,922614
2021-09-22,10.97,11.06,10.64,10.97,628378
2021-09-23,10.97,11.23,10.81,10.97,536445
2021-09-24,10.89,10.97,10.72,10.81,431547
2021-09-27,10.89,10.97,10.21,10.3,861398
2021-09-28,10.3,10.3,9.88,10.3,912483
2021-09-29,10.72,10.72,10.05,10.55,397674
2021-09-30,10.55,10.64,10.38,10.55,264449
2021-10-01,10.64,10.64,10.21,10.3,527618
2021-10-04,10.3,10.97,10.3,10.64,967061
2021-10-05,10.64,10.81,10.55,10.55,429946
2021-10-06,10.81,11.14,10.72,11.14,1153409
2021-10-07,11.23,11.65,11.14,11.57,1524090
2021-10-08,11.57,11.65,11.14,11.31,956217
2021-10-11,11.31,11.73,11.31,11.4,778843
2021-10-12,11.4,11.48,11.14,11.4,793687
2021-10-13,11.31,11.57,11.23,11.4,670228
2021-10-14,11.4,12.49,11.4,12.41,2616949
2021-10-15,12.49,12.83,12.41,12.49,1650419
2021-10-18,12.66,12.66,12.24,12.41,1248742
2021-10-19,12.49,13.59,12.24,13.0,1936958
2021-10-20,13.51,13.51,12.49,13.0,1077928
2021-10-21,13.0,13.0,12.66,12.75,710971
2021-10-22,12.75,13.34,12.58,13.0,1227605
2021-10-25,12.92,13.42,12.75,13.17,933652
2021-10-26,13.17,13.17,12.83,13.08,644465
2021-10-27,13.08,13.42,13.08,13.34,1168016
2021-10-28,13.42,13.51,13.17,13.25,940968
2021-10-29,13.25,14.1,13.25,13.76,987581
2021-11-01,13.76,13.76,13.25,13.34,1257643
2021-11-02,13.42,13.42,13.08,13.42,1134186
2021-11-03,13.51,13.93,12.92,13.0,1066286
2021-11-04,13.0,13.17,12.75,13.08,601090
2021-11-05,13.0,13.34,12.83,13.25,635654
2021-11-08,13.25,13.93,13.25,13.59,1464222
2021-11-09,13.68,13.84,13.42,13.59,756091
2021-11-10,13.59,13.68,13.42,13.51,1097411
2021-11-11,13.59,14.52,13.42,14.35,2139552
2021-11-12,14.44,14.69,14.1,14.18,846094
2021-11-15,13.51,14.35,13.51,14.01,981007
2021-11-16,14.1,14.18,13.68,14.01,1044463
2021-11-17,13.93,15.03,13.68,14.69,1540456
2021-11-18,14.69,15.03,14.52,14.69,624245
2021-11-19,14.69,14.69,13.51,14.01,1234438
2021-11-22,14.18,14.18,12.66,13.0,1355264
2021-11-23,13.0,13.59,12.49,13.59,562198
2021-11-24,13.68,14.01,13.51,13.76,407403
2021-11-25,13.84,14.35,13.84,14.1,1092352
2021-11-26,14.1,14.35,13.59,13.76,635535
2021-11-29,13.51,13.93,13.17,13.76,585237
2021-11-30,13.76,15.03,13.68,14.77,2534460
2021-12-01,14.6,14.69,14.27,14.52,578434
2021-12-02,14.35,15.36,14.18,14.86,1185746
2021-12-03,14.86,14.86,14.1,14.18,1052490
2021-12-06,14.01,14.18,13.25,13.51,811529
2021-12-07,13.76,14.1,13.34,13.59,634322
2021-12-08,13.93,14.52,13.51,14.01,844218
2021-12-09,13.93,14.1,13.76,14.01,382090
2021-12-10,13.93,14.18,13.51,14.01,689467
2021-12-13,13.93,14.35,13.84,14.27,688140
2021-12-14,14.27,14.6,13.93,14.1,757744
2021-12-15,14.1,14.1,13.84,14.01,564097
2021-12-16,13.76,14.18,13.59,14.1,740609
2021-12-17,14.01,14.35,14.01,14.1,683516
2021-12-20,14.1,14.18,13.76,13.84,647586
2021-12-21,13.84,13.93,13.68,13.84,695267
2021-12-22,13.76,14.77,13.68,14.52,2008844
2021-12-23,14.35,14.69,14.1,14.35,901415
2021-12-24,14.18,14.35,14.1,14.27,629868
2021-12-27,14.27,14.77,14.18,14.44,1009414
2021-12-28,14.52,16.04,14.27,15.79,3309983
2021-12-29,15.79,15.95,15.45,15.53,745912
2021-12-30,15.2,15.53,14.77,14.86,803715
2021-12-31,14.94,14.94,14.18,14.52,1230676
2022-01-04,14.52,14.52,14.27,14.52,665757
2022-01-05,14.52,14.77,14.35,14.52,929647
2022-01-06,14.52,15.36,14.27,14.86,1371878
2022-01-07,14.86,14.94,14.69,14.94,730507
2022-01-10,14.94,15.62,14.77,14.94,1392523
2022-01-11,15.28,15.28,14.52,14.6,689375
2022-01-12,14.6,14.69,13.42,14.27,911901
2022-01-13,14.1,14.18,13.34,13.34,774664
2022-01-14,13.59,13.93,11.9,13.51,438354
2022-01-17,13.51,13.59,12.07,12.24,668705
2022-01-18,12.24,12.75,11.82,11.99,679076
2022-01-19,11.82,12.07,11.57,11.65,353019
2022-01-20,11.48,12.24,10.97,11.9,717150
2022-01-21,11.82,12.58,11.82,12.24,233800
2022-01-24,12.41,12.41,11.4,11.57,248508
2022-01-25,11.82,11.82,11.06,11.48,201993
2022-01-26,11.48,11.82,11.48,11.48,262000
2022-01-27,11.57,11.65,11.4,11.48,138942
2022-01-28,11.48,11.48,11.14,11.31,226300
2022-02-07,11.82,12.24,11.65,12.07,150400
2022-02-08,12.16,12.41,11.9,12.24,228332
2022-02-09,12.07,12.41,11.99,12.32,145500
2022-02-10,12.32,12.66,12.24,12.58,248671
2022-02-11,12.66,12.75,12.49,12.58,285547
2022-02-14,12.58,12.58,12.24,12.32,290200
2022-02-15,12.32,12.58,12.32,12.49,169136
2022-02-16,12.41,12.83,12.41,12.83,345955
2022-02-17,12.83,12.92,12.66,12.75,210200
2022-02-18,12.75,12.75,12.49,12.58,342600
2022-02-21,12.66,13.0,12.58,12.92,422700
2022-02-22,12.83,13.0,12.66,13.0,407611
2022-02-23,13.0,13.0,12.83,12.83,214200
2022-02-24,12.92,12.92,12.07,12.49,681777
2022-02-25,12.49,13.68,12.49,13.51,1128306
2022-02-28,13.51,13.68,13.25,13.68,490290
2022-03-01,13.59,13.76,13.25,13.68,685517
2022-03-02,13.68,13.68,13.34,13.51,491305
2022-03-03,13.51,14.18,13.25,14.01,1041707
2022-03-04,14.01,14.52,13.84,14.27,1405048
2022-03-07,14.44,16.04,14.44,15.95,3639687
2022-03-08,15.79,17.64,15.7,17.05,4363572
2022-03-09,17.14,18.49,17.05,18.15,1920601
2022-03-10,17.73,17.81,16.21,16.55,2644330
2022-03-11,16.63,17.81,16.04,16.63,1654922
2022-03-14,16.55,16.55,15.28,15.45,1734767
2022-03-15,15.53,15.95,14.6,15.45,1256533
2022-03-16,15.45,16.04,14.94,15.7,501379
2022-03-17,15.62,15.87,15.28,15.53,707147
2022-03-18,15.53,15.87,15.36,15.62,923164
2022-03-21,15.62,16.63,15.28,16.04,1329215
2022-03-22,15.95,16.38,15.87,16.04,629402
2022-03-23,16.04,16.8,15.79,16.46,1473386
2022-03-24,16.55,16.88,16.04,16.12,645668
2022-03-25,16.29,16.29,15.53,15.87,1064361
2022-03-28,15.87,15.87,14.77,14.94,1578421
2022-03-29,15.2,15.87,14.77,15.62,960545
2022-03-30,15.62,15.87,15.03,15.28,844471
2022-03-31,15.2,15.87,15.2,15.53,648146
2022-04-01,15.53,15.87,15.2,15.53,778601
2022-04-04,15.53,16.46,15.53,16.38,1957210
2022-04-05,16.38,16.71,16.21,16.38,1036620
2022-04-06,16.46,16.63,15.79,16.04,905610
2022-04-07,15.95,16.12,15.03,15.28,1227729
2022-04-08,15.2,15.53,15.03,15.03,586917
2022-04-12,15.03,15.36,14.18,14.27,591443
2022-04-13,14.27,14.69,13.76,14.52,593520
2022-04-14,14.6,14.86,14.27,14.44,383131
2022-04-15,14.35,15.95,14.35,15.28,1171791
