time,open,high,low,close,volume
2020-02-25,3.0,3.19,3.0,3.16,553180
2020-02-26,3.12,3.18,3.03,3.15,145570
2020-02-27,3.1,3.25,3.1,3.25,277050
2020-02-28,3.12,3.2,3.03,3.16,465770
2020-03-02,3.1,3.38,3.07,3.37,891340
2020-03-03,3.37,3.47,3.37,3.37,472790
2020-03-04,3.25,3.55,3.25,3.52,826010
2020-03-05,3.5,3.55,3.31,3.31,1067770
2020-03-06,3.3,3.39,3.25,3.28,396160
2020-03-09,3.06,3.09,3.06,3.06,738380
2020-03-10,2.87,3.1,2.87,3.05,587330
2020-03-11,3.12,3.12,2.9,3.05,393830
2020-03-12,2.88,2.96,2.84,2.84,1067400
2020-03-13,2.66,2.83,2.65,2.75,873010
2020-03-16,2.73,2.75,2.59,2.69,520250
2020-03-17,2.65,2.87,2.6,2.87,469290
2020-03-18,3.07,3.07,3.07,3.07,500580
2020-03-19,3.28,3.28,2.86,2.9,1375690
2020-03-20,2.89,2.89,2.73,2.8,419030
2020-03-23,2.75,2.75,2.61,2.61,676670
2020-03-24,2.46,2.6,2.46,2.55,679800
2020-03-25,2.55,2.66,2.55,2.6,281800
2020-03-26,2.6,2.64,2.5,2.5,286710
2020-03-27,2.5,2.54,2.46,2.5,304790
2020-03-30,2.36,2.37,2.33,2.33,599870
2020-03-31,2.25,2.38,2.17,2.17,539080
2020-04-01,2.03,2.3,2.03,2.25,442660
2020-04-03,2.37,2.4,2.34,2.4,717340
2020-04-06,2.4,2.56,2.4,2.56,963950
2020-04-07,2.57,2.65,2.49,2.57,607110
2020-04-08,2.52,2.52,2.42,2.5,296160
2020-04-09,2.56,2.65,2.51,2.6,1941310
2020-04-10,2.62,2.67,2.55,2.64,860140
2020-04-13,2.64,2.69,2.64,2.66,454640
2020-04-14,2.62,2.66,2.57,2.64,558200
2020-04-15,2.64,2.79,2.64,2.71,358600
2020-04-16,2.72,2.89,2.68,2.84,1095250
2020-04-17,2.85,2.95,2.79,2.84,485560
2020-04-20,2.82,3.02,2.82,2.85,1066520
2020-04-21,2.84,2.84,2.66,2.66,1416050
2020-04-22,2.56,2.65,2.5,2.58,1053740
2020-04-23,2.66,2.66,2.57,2.62,247070
2020-04-24,2.58,2.74,2.55,2.74,428420
2020-04-27,2.79,2.79,2.74,2.76,634880
2020-04-28,2.76,2.76,2.7,2.74,271890
2020-04-29,2.72,2.78,2.72,2.76,309390
2020-05-04,2.68,2.72,2.57,2.57,604170
2020-05-05,2.57,2.69,2.57,2.63,202530
2020-05-06,2.66,2.69,2.54,2.6,261130
2020-05-07,2.6,2.65,2.57,2.62,363680
2020-05-08,2.65,2.66,2.62,2.63,445020
2020-05-11,2.64,2.66,2.62,2.66,289010
2020-05-12,2.62,2.67,2.6,2.65,475060
2020-05-13,2.65,2.76,2.6,2.7,496000
2020-05-14,2.74,2.88,2.74,2.88,812300
2020-05-15,3.08,3.08,2.82,2.82,1675410
2020-05-18,2.81,3.0,2.8,2.96,611800
2020-05-19,3.0,3.0,2.88,2.88,439160
2020-05-20,2.85,2.9,2.82,2.86,307140
2020-05-21,2.84,2.91,2.83,2.85,447330
2020-05-22,2.85,3.0,2.81,2.92,861710
2020-05-25,2.93,3.09,2.93,3.0,719200
2020-05-26,3.0,3.11,3.0,3.06,723060
2020-05-27,3.06,3.1,3.0,3.04,570380
2020-05-28,3.05,3.05,3.0,3.03,564260
2020-05-29,3.04,3.1,2.99,3.07,541160
2020-06-01,3.11,3.28,3.1,3.28,905000
2020-06-02,3.48,3.5,3.28,3.28,1131040
2020-06-03,3.18,3.29,3.16,3.25,411330
2020-06-04,3.27,3.34,3.2,3.27,463790
2020-06-05,3.24,3.44,3.2,3.4,688980
2020-06-08,3.35,3.54,3.35,3.45,921650
2020-06-09,3.5,3.5,3.37,3.39,687000
2020-06-10,3.39,3.45,3.26,3.4,477960
2020-06-11,3.45,3.63,3.31,3.31,2706550
2020-06-12,3.21,3.53,3.21,3.53,623410
2020-06-15,3.6,3.65,3.4,3.42,668100
2020-06-16,3.44,3.5,3.34,3.35,737150
2020-06-17,3.35,3.5,3.34,3.35,530600
2020-06-18,3.33,3.44,3.3,3.36,251540
2020-06-19,3.36,3.47,3.33,3.44,667250
2020-06-22,3.55,3.63,3.44,3.55,839530
2020-06-23,3.6,3.79,3.6,3.79,2283000
2020-06-24,3.9,3.98,3.6,3.65,1298700
2020-06-25,3.55,3.64,3.49,3.58,535930
2020-06-26,3.6,3.63,3.42,3.46,1188520
2020-06-29,3.4,3.4,3.22,3.22,1364910
2020-06-30,3.22,3.3,3.0,3.02,584370
2020-07-01,3.06,3.15,2.95,3.09,349470
2020-07-02,3.09,3.25,3.09,3.14,284630
2020-07-03,3.17,3.23,3.15,3.16,189650
2020-07-06,3.22,3.22,3.18,3.22,118720
2020-07-07,3.22,3.26,3.17,3.18,250410
2020-07-08,3.17,3.18,3.01,3.17,341280
2020-07-09,3.22,3.25,3.11,3.23,152980
2020-07-10,3.2,3.23,3.15,3.16,109400
2020-07-13,3.21,3.21,3.1,3.11,170900
2020-07-14,3.13,3.15,3.09,3.14,123460
2020-07-15,3.14,3.19,3.1,3.16,221530
2020-07-16,3.19,3.19,3.14,3.15,133850
2020-07-17,3.15,3.18,3.14,3.15,152950
2020-07-20,3.18,3.18,3.05,3.06,198200
2020-07-21,3.11,3.11,3.03,3.06,197120
2020-07-22,3.07,3.11,3.01,3.01,96470
2020-07-23,3.04,3.05,3.0,3.05,182700
2020-07-24,3.09,3.09,2.84,2.84,582160
2020-07-27,2.66,2.74,2.65,2.65,367500
2020-07-28,2.57,2.75,2.57,2.75,307520
2020-07-29,2.75,2.75,2.56,2.58,315250
2020-07-30,2.58,2.68,2.58,2.63,73050
2020-07-31,2.63,2.63,2.56,2.6,108030
2020-08-03,2.53,2.74,2.53,2.7,195870
2020-08-04,2.75,2.88,2.72,2.82,342420
2020-08-05,2.8,2.87,2.8,2.8,99760
2020-08-06,2.79,2.83,2.72,2.76,167990
2020-08-07,2.79,2.81,2.75,2.76,214860
2020-08-10,2.76,2.85,2.76,2.83,254320
2020-08-11,2.89,2.9,2.84,2.9,259870
2020-08-12,2.91,2.98,2.9,2.95,204400
2020-08-13,2.98,2.98,2.92,2.98,194530
2020-08-14,2.98,2.98,2.8,2.9,201080
2020-08-17,2.9,2.9,2.8,2.87,240830
2020-08-18,2.85,2.92,2.81,2.9,176570
2020-08-19,2.9,2.94,2.85,2.89,144220
2020-08-20,2.85,2.9,2.84,2.89,84220
2020-08-21,2.89,3.09,2.89,3.09,467730
2020-08-24,3.3,3.3,3.3,3.3,359730
2020-08-25,3.53,3.53,3.38,3.45,2344530
2020-08-26,3.4,3.5,3.3,3.36,589420
2020-08-27,3.4,3.4,3.23,3.23,528670
2020-08-28,3.23,3.45,3.23,3.45,1914160
2020-08-31,3.69,3.69,3.56,3.67,2276250
2020-09-01,3.65,3.89,3.5,3.67,807010
2020-09-03,3.67,3.8,3.55,3.63,1073090
2020-09-04,3.5,3.55,3.44,3.5,1617850
2020-09-07,3.54,3.57,3.43,3.45,645030
2020-09-08,3.69,3.69,3.65,3.69,1200840
2020-09-09,3.72,3.94,3.7,3.85,1874790
2020-09-10,3.95,3.98,3.68,3.68,1257010
2020-09-11,3.61,3.77,3.61,3.64,737380
2020-09-14,3.61,3.71,3.55,3.69,900380
2020-09-15,3.74,3.78,3.55,3.68,589360
2020-09-16,3.68,3.68,3.59,3.61,506940
2020-09-17,3.63,3.67,3.56,3.6,587700
2020-09-18,3.62,3.7,3.58,3.67,522170
2020-09-21,3.72,3.73,3.65,3.67,375380
2020-09-22,3.61,3.69,3.61,3.62,271160
2020-09-23,3.62,3.69,3.61,3.61,267550
2020-09-24,3.62,3.62,3.58,3.6,409240
2020-09-25,3.62,3.62,3.56,3.6,364320
2020-09-28,3.59,3.71,3.59,3.63,277160
2020-09-29,3.65,3.69,3.57,3.57,414160
2020-09-30,3.6,3.63,3.5,3.62,262740
2020-10-01,3.65,3.87,3.59,3.87,866870
2020-10-02,4.14,4.14,3.87,4.1,2658700
2020-10-05,4.1,4.37,4.1,4.33,1495130
2020-10-06,4.3,4.5,4.2,4.34,971300
2020-10-07,4.34,4.34,4.2,4.27,1537930
2020-10-08,4.25,4.27,4.11,4.16,981750
2020-10-09,4.2,4.2,4.08,4.08,678080
2020-10-12,4.19,4.19,3.91,3.91,686500
2020-10-13,3.91,4.15,3.91,4.12,604230
2020-10-14,4.15,4.15,4.0,4.0,355740
2020-10-15,4.0,4.11,3.92,4.01,767300
2020-10-16,4.0,4.05,3.92,3.99,317440
2020-10-19,4.0,4.08,3.93,3.99,428620
2020-10-20,3.99,4.07,3.98,4.04,264830
2020-10-21,4.01,4.07,3.99,3.99,341900
2020-10-22,3.99,4.0,3.92,3.98,305080
2020-10-23,3.99,4.08,3.99,4.07,634590
2020-10-26,4.1,4.28,4.06,4.12,654940
2020-10-27,4.17,4.29,4.12,4.2,981110
2020-10-28,4.21,4.28,4.02,4.02,1026690
2020-10-29,3.97,4.06,3.95,4.05,336460
2020-10-30,4.15,4.17,3.98,4.09,238180
2020-11-02,4.09,4.36,4.09,4.29,1010110
2020-11-03,4.29,4.33,4.2,4.29,410960
2020-11-04,4.3,4.39,4.29,4.34,1217180
2020-11-05,4.34,4.34,4.22,4.22,528940
2020-11-06,4.2,4.29,4.0,4.2,688380
2020-11-09,4.17,4.25,4.08,4.17,613370
2020-11-10,4.24,4.24,4.12,4.16,449620
2020-11-11,4.1,4.16,4.03,4.1,323710
2020-11-12,4.1,4.2,4.05,4.14,507240
2020-11-13,4.06,4.25,4.06,4.14,936320
2020-11-16,4.16,4.2,4.11,4.14,479710
2020-11-17,4.11,4.15,4.1,4.14,864520
2020-11-18,4.15,4.29,4.13,4.17,1294660
2020-11-19,4.2,4.28,4.2,4.2,1230240
2020-11-20,4.15,4.3,4.15,4.24,1269380
2020-11-23,4.21,4.28,4.2,4.24,1140360
2020-11-24,4.24,4.26,4.13,4.2,1017600
2020-11-25,4.2,4.23,4.16,4.16,767470
2020-11-26,4.12,4.16,4.07,4.07,738200
2020-11-27,4.07,4.18,4.07,4.07,560260
2020-11-30,4.09,4.18,4.07,4.07,913040
2020-12-01,4.0,4.09,3.95,4.06,1062130
2020-12-02,4.06,4.12,4.01,4.04,656790
2020-12-03,4.03,4.3,4.0,4.3,995940
2020-12-04,4.38,4.38,4.2,4.2,1026930
2020-12-07,4.2,4.49,4.16,4.49,2676910
2020-12-08,4.7,4.71,4.51,4.63,1183570
2020-12-09,4.55,4.85,4.5,4.66,1333330
2020-12-10,4.66,4.66,4.49,4.49,1440590
2020-12-11,4.5,4.65,4.4,4.5,399210
2020-12-14,4.58,4.8,4.51,4.75,1154660
2020-12-15,4.8,4.8,4.65,4.65,1196800
2020-12-16,4.65,4.68,4.57,4.63,971230
2020-12-17,4.63,4.65,4.5,4.52,599610
2020-12-18,4.52,4.63,4.51,4.51,932130
2020-12-21,4.6,4.61,4.5,4.51,1093890
2020-12-22,4.5,4.75,4.5,4.75,1174020
2020-12-23,4.95,4.98,4.55,4.76,1301740
2020-12-24,4.79,4.79,4.45,4.62,876110
2020-12-25,4.62,4.9,4.5,4.75,1562560
2020-12-28,4.74,5.08,4.74,5.08,3133340
2020-12-29,5.4,5.43,5.09,5.43,1151460
2020-12-30,5.81,5.81,5.7,5.81,3479840
2020-12-31,5.7,5.95,5.51,5.77,1720800
2021-01-04,5.79,6.05,5.79,5.99,1266400
2021-01-05,5.87,6.09,5.87,6.0,1265000
2021-01-06,6.01,6.1,5.8,5.85,1389400
2021-01-07,5.9,6.0,5.81,5.99,1270900
2021-01-08,6.0,6.04,5.8,5.99,2055200
2021-01-11,5.98,6.4,5.95,6.4,1549900
2021-01-12,6.6,6.7,6.5,6.61,722100
2021-01-13,6.6,6.61,6.3,6.3,991000
2021-01-14,6.3,6.37,6.1,6.35,1561900
2021-01-15,6.43,6.63,6.36,6.4,1176400
2021-01-18,6.4,6.7,6.4,6.5,860100
2021-01-19,6.5,6.5,6.05,6.1,988800
2021-01-20,5.9,6.08,5.68,5.84,963500
2021-01-21,6.04,6.04,5.44,5.99,824800
2021-01-22,5.99,6.05,5.81,5.81,753800
2021-01-25,5.7,6.11,5.55,5.93,975900
2021-01-26,5.93,6.08,5.68,5.93,760400
2021-01-27,5.71,6.04,5.6,5.8,588200
2021-01-28,5.41,5.8,5.4,5.4,471400
2021-01-29,5.04,5.4,5.03,5.34,1084300
2021-02-01,5.34,5.34,4.97,4.97,509200
2021-02-02,4.63,4.9,4.63,4.87,868200
2021-02-03,4.97,5.0,4.69,5.0,369600
2021-02-04,5.0,5.1,4.86,4.9,168200
2021-02-05,4.96,4.99,4.89,4.9,362800
2021-02-08,5.04,5.04,4.56,4.57,777800
2021-02-09,4.7,4.88,4.35,4.88,338400
2021-02-17,4.9,5.15,4.85,5.05,686400
2021-02-18,5.05,5.06,4.95,5.0,339600
2021-02-19,5.0,5.3,4.88,5.3,521000
2021-02-22,5.2,5.45,5.2,5.3,610300
2021-02-23,5.3,5.3,5.19,5.2,400900
2021-02-24,5.49,5.49,5.05,5.18,461500
2021-02-25,5.18,5.2,5.06,5.17,402400
2021-02-26,5.08,5.15,5.0,5.13,261800
2021-03-01,5.15,5.18,5.11,5.15,206600
2021-03-02,5.13,5.25,5.12,5.12,287100
2021-03-03,5.1,5.4,5.1,5.37,709800
2021-03-04,5.4,5.49,5.1,5.2,642400
2021-03-05,5.2,5.29,5.05,5.11,748600
2021-03-08,5.12,5.46,5.12,5.46,1912600
2021-03-09,5.6,5.6,5.1,5.42,722200
2021-03-10,5.41,5.5,5.31,5.43,759000
2021-03-11,5.43,5.45,5.35,5.43,816600
2021-03-12,5.45,5.7,5.39,5.42,1181800
2021-03-15,5.42,5.62,5.42,5.56,944600
2021-03-16,5.61,5.61,5.45,5.56,945700
2021-03-17,5.56,5.79,5.52,5.74,1617100
2021-03-18,5.75,5.79,5.63,5.7,712200
2021-03-19,5.61,5.89,5.61,5.89,1083000
2021-03-22,6.1,6.1,5.95,6.1,1600600
2021-03-23,6.1,6.27,5.95,6.16,1414500
2021-03-24,6.0,6.17,5.96,6.17,1010600
2021-03-25,6.0,6.19,5.95,6.16,1570300
2021-03-26,6.01,6.1,5.73,5.96,1261800
2021-03-29,5.96,6.14,5.9,6.09,1332100
2021-03-30,6.1,6.16,6.05,6.1,911900
2021-03-31,6.15,6.15,5.98,6.04,976100
2021-04-01,6.01,6.46,6.0,6.46,3892000
2021-04-02,6.68,6.7,6.3,6.3,1342100
2021-04-05,6.3,6.42,6.27,6.3,1553800
2021-04-06,6.25,6.4,6.25,6.32,1348800
2021-04-07,6.4,6.5,6.27,6.3,2178900
2021-04-08,6.3,6.39,6.25,6.35,939300
2021-04-09,6.35,6.48,6.31,6.43,1733100
2021-04-12,6.45,6.88,6.44,6.88,4699700
2021-04-13,7.36,7.36,6.87,7.0,3073200
2021-04-14,6.6,7.0,6.56,6.9,2336200
2021-04-15,6.88,6.9,6.42,6.42,3748500
2021-04-16,6.33,6.4,6.0,6.11,3326700
2021-04-19,6.02,6.5,5.9,6.35,1980700
2021-04-20,6.19,6.39,6.07,6.2,978900
2021-04-22,6.0,6.11,5.85,5.9,2298500
2021-04-23,5.9,5.95,5.6,5.91,716500
2021-04-26,5.95,6.0,5.65,6.0,1310200
2021-04-27,6.0,6.0,5.72,5.72,409800
2021-04-28,5.6,5.89,5.6,5.75,416000
2021-04-29,5.71,5.78,5.62,5.69,587800
2021-05-04,5.34,5.49,5.3,5.3,1119500
2021-05-05,5.34,5.67,5.34,5.57,825800
2021-05-06,5.53,5.8,5.47,5.5,530500
2021-05-07,5.41,5.41,5.12,5.12,1289300
2021-05-10,5.01,5.18,4.96,4.98,827600
2021-05-11,5.05,5.22,5.01,5.09,686800
2021-05-12,5.02,5.24,5.02,5.24,332800
2021-05-13,5.1,5.25,5.1,5.16,479200
2021-05-14,5.21,5.22,5.12,5.13,377700
2021-05-17,5.19,5.19,5.04,5.09,479300
2021-05-18,5.13,5.22,5.12,5.14,488300
2021-05-19,5.14,5.16,5.0,5.05,364500
2021-05-20,5.09,5.09,4.72,4.86,454700
2021-05-21,4.86,5.03,4.75,4.92,521000
2021-05-24,5.0,5.18,4.92,5.18,936100
2021-05-25,5.39,5.4,5.21,5.25,552200
2021-05-26,5.2,5.25,5.1,5.11,434000
2021-05-27,5.11,5.13,4.96,5.07,339100
2021-05-28,4.86,5.08,4.86,5.06,519200
2021-05-31,5.03,5.06,4.9,5.0,542400
2021-06-01,5.0,5.03,4.92,4.99,474000
2021-06-02,5.0,5.17,5.0,5.17,441800
2021-06-03,5.13,5.26,5.13,5.25,838400
2021-06-04,5.25,5.4,5.25,5.36,1191800
2021-06-07,5.4,5.52,5.35,5.42,769300
2021-06-08,5.42,5.75,5.42,5.52,1662300
2021-06-09,5.52,5.52,5.3,5.41,581800
2021-06-10,5.49,5.49,5.28,5.3,338800
2021-06-11,5.2,5.49,5.2,5.35,578200
2021-06-14,5.35,5.39,5.26,5.26,504400
2021-06-15,5.27,5.35,5.01,5.23,467500
2021-06-16,5.34,5.34,5.2,5.27,262400
2021-06-17,5.18,5.48,5.16,5.37,621800
2021-06-18,5.4,5.59,5.4,5.56,719400
2021-06-21,5.6,5.94,5.5,5.88,1662500
2021-06-22,5.8,5.88,5.68,5.78,717900
2021-06-23,5.71,5.77,5.4,5.4,638400
2021-06-24,5.4,5.45,5.21,5.32,599500
2021-06-25,5.28,5.45,5.28,5.45,333500
2021-06-28,5.38,5.45,5.3,5.36,309000
2021-06-29,5.32,5.42,5.24,5.29,362000
2021-06-30,5.29,5.4,5.21,5.25,447900
2021-07-01,5.31,5.32,5.24,5.29,301300
2021-07-02,5.32,5.32,5.17,5.23,434100
2021-07-05,5.25,5.25,5.0,5.09,291900
2021-07-06,5.04,5.18,5.0,5.0,688200
2021-07-07,5.0,5.08,4.65,4.65,760200
2021-07-08,4.75,4.8,4.55,4.61,390800
2021-07-09,4.61,4.75,4.44,4.57,443200
2021-07-12,4.56,4.56,4.26,4.3,728400
2021-07-13,4.31,4.59,4.22,4.59,543300
2021-07-14,4.54,4.7,4.4,4.58,399100
2021-07-15,4.37,4.6,4.37,4.58,232300
2021-07-16,4.58,4.58,4.41,4.5,107100
2021-07-19,4.35,4.4,4.19,4.3,430700
2021-07-20,4.3,4.3,4.0,4.3,330800
2021-07-21,4.4,4.4,4.19,4.28,86400
2021-07-22,4.28,4.45,4.25,4.37,423500
2021-07-23,4.31,4.4,4.25,4.27,245400
2021-07-26,4.1,4.28,4.09,4.27,241500
2021-07-27,4.27,4.35,4.2,4.3,132200
2021-07-28,4.26,4.33,4.22,4.24,180900
2021-07-29,4.24,4.29,4.2,4.22,215200
2021-07-30,4.22,4.33,4.1,4.28,246100
2021-08-02,4.2,4.3,4.17,4.28,334100
2021-08-03,4.21,4.39,4.21,4.3,280300
2021-08-04,4.31,4.49,4.3,4.48,487100
2021-08-05,4.44,4.7,4.4,4.7,539800
2021-08-06,4.69,4.69,4.52,4.56,317600
2021-08-09,4.51,4.64,4.46,4.55,494900
2021-08-10,4.55,4.69,4.52,4.55,290600
2021-08-11,4.53,4.6,4.53,4.56,412400
2021-08-12,4.51,4.75,4.48,4.66,653100
2021-08-13,4.67,4.7,4.48,4.56,401400
2021-08-16,4.57,4.62,4.5,4.59,444800
2021-08-17,4.59,4.62,4.53,4.55,344500
2021-08-18,4.51,4.59,4.5,4.56,289000
2021-08-19,4.56,4.6,4.48,4.59,522100
2021-08-20,4.59,4.91,4.59,4.76,1840100
2021-08-23,4.76,5.02,4.76,4.86,1169200
2021-08-24,4.87,4.87,4.53,4.63,503300
2021-08-25,4.52,4.6,4.47,4.56,483700
2021-08-26,4.51,4.58,4.48,4.5,719100
2021-08-27,4.5,4.55,4.35,4.5,469800
2021-08-30,4.51,4.68,4.51,4.65,555500
2021-08-31,4.65,4.73,4.58,4.68,773100
2021-09-01,4.68,4.87,4.67,4.86,1109700
2021-09-06,4.95,5.13,4.94,5.04,796800
2021-09-07,5.05,5.05,4.69,4.75,1163000
2021-09-08,4.68,4.78,4.6,4.74,491900
2021-09-09,4.79,4.79,4.6,4.74,347500
2021-09-10,4.74,5.02,4.74,4.96,1683700
2021-09-13,4.98,5.19,4.98,5.04,1045000
2021-09-14,5.04,5.18,4.97,5.08,1093900
2021-09-15,5.15,5.43,5.13,5.27,1624800
2021-09-16,5.3,5.31,5.1,5.15,805800
2021-09-17,5.15,5.34,5.15,5.3,1115000
2021-09-20,5.31,5.58,5.3,5.55,1822700
2021-09-21,5.47,5.55,5.25,5.41,985000
2021-09-22,5.59,5.78,5.42,5.78,2824000
2021-09-23,6.09,6.09,5.5,5.5,2894300
2021-09-24,5.48,5.65,5.29,5.43,810200
2021-09-27,5.39,5.39,5.05,5.05,1523500
2021-09-28,4.93,5.19,4.8,5.06,683200
2021-09-29,5.06,5.13,4.98,5.11,363600
2021-09-30,5.17,5.33,5.11,5.26,523700
2021-10-01,5.24,5.29,5.07,5.1,511500
2021-10-04,5.17,5.4,5.08,5.35,1060300
2021-10-05,5.48,5.48,5.35,5.35,656400
2021-10-06,5.4,5.61,5.35,5.53,1235800
2021-10-07,5.55,5.9,5.55,5.86,2673600
2021-10-08,5.98,6.04,5.79,5.84,2268000
2021-10-11,5.85,5.9,5.6,5.8,1489000
2021-10-12,5.87,6.2,5.82,6.2,5958100
2021-10-13,6.63,6.63,6.63,6.63,610300
2021-10-14,7.09,7.09,7.09,7.09,1591700
2021-10-15,7.58,7.58,6.99,7.28,12400000
2021-10-18,7.26,7.78,7.25,7.78,2255900
2021-10-19,8.32,8.32,8.2,8.32,2241300
2021-10-20,8.7,8.9,7.79,8.02,6305500
2021-10-21,8.25,8.32,7.8,8.04,2193000
2021-10-22,7.86,8.12,7.48,7.48,5089700
2021-10-25,7.4,8.0,7.11,8.0,2721900
2021-10-26,8.3,8.52,8.05,8.07,2243700
2021-10-27,8.07,8.63,7.7,8.63,4469300
2021-10-28,9.1,9.2,8.79,8.79,2606600
2021-10-29,8.7,9.4,8.7,9.4,4732600
2021-11-01,10.0,10.0,9.5,9.96,2875500
2021-11-02,9.97,10.5,9.58,9.96,2406800
2021-11-03,9.89,10.1,9.27,9.27,6684000
2021-11-04,8.91,9.9,8.91,9.87,2594600
2021-11-05,10.0,10.35,9.9,10.35,3620000
2021-11-08,10.25,11.0,10.1,10.35,1845900
2021-11-09,10.35,10.5,9.91,9.98,2963900
2021-11-10,9.75,10.35,9.75,10.15,2190100
2021-11-11,10.3,10.8,10.25,10.5,2473900
2021-11-12,10.55,10.8,10.35,10.75,1831300
2021-11-15,11.0,11.15,10.3,10.55,3309300
2021-11-16,10.15,10.55,9.82,10.2,4188600
2021-11-17,10.2,10.35,9.98,10.05,1397400
2021-11-18,10.35,10.75,10.0,10.75,3450700
2021-11-19,11.5,11.5,10.35,10.9,4995500
2021-11-22,10.9,10.95,10.15,10.15,2378400
2021-11-23,9.51,10.25,9.51,10.15,1119800
2021-11-24,10.25,10.25,9.78,9.85,1947800
2021-11-25,9.85,10.25,9.4,9.99,1339100
2021-11-26,10.2,10.2,9.61,9.78,922500
2021-11-29,9.4,9.92,9.32,9.84,1722200
2021-11-30,9.9,10.5,9.78,10.3,3810600
2021-12-01,10.1,10.6,10.1,10.5,1443600
2021-12-02,10.45,10.95,10.45,10.7,2285600
2021-12-03,10.55,10.7,9.96,9.96,1784800
2021-12-06,9.96,9.96,9.33,9.72,1223200
2021-12-07,9.8,9.9,9.3,9.9,1215100
2021-12-08,9.75,10.0,9.7,9.8,513000
2021-12-09,9.87,9.87,9.58,9.78,1507500
2021-12-10,9.78,9.8,9.36,9.5,1503300
2021-12-13,9.5,10.15,9.5,10.15,1876300
2021-12-14,10.5,10.55,9.99,10.2,2364000
2021-12-15,10.2,10.2,9.73,9.86,1293700
2021-12-16,9.7,10.35,9.7,10.35,2774600
2021-12-17,10.5,11.05,10.5,11.05,4919300
2021-12-20,11.6,11.8,11.35,11.8,5075000
2021-12-21,12.6,12.6,12.0,12.6,1664200
2021-12-22,13.45,13.45,13.45,13.45,3851700
2021-12-23,14.35,14.35,13.1,14.35,9043200
2021-12-24,15.2,15.2,13.35,14.0,4857700
2021-12-27,13.6,14.35,13.05,13.8,3054400
2021-12-28,14.0,14.75,14.0,14.75,3477500
2021-12-29,15.75,15.75,15.3,15.75,4938300
2021-12-30,15.75,15.75,14.7,14.9,3343600
2021-12-31,14.45,15.0,13.95,14.2,3383600
2022-01-04,14.3,14.8,13.75,14.15,4394100
2022-01-05,14.8,14.8,14.1,14.5,2362700
2022-01-06,14.6,15.5,14.3,15.5,2412600
2022-01-07,15.95,16.45,15.5,15.8,3736400
2022-01-10,15.6,16.4,15.0,15.0,5656000
2022-01-11,14.8,15.0,13.95,13.95,4586400
2022-01-12,13.0,13.8,13.0,13.0,2955800
2022-01-13,12.1,12.1,12.1,12.1,536500
2022-01-14,11.3,11.8,11.3,11.3,5458100
2022-01-17,11.0,11.65,10.55,10.55,2303800
2022-01-18,9.82,9.82,9.82,9.82,347000
2022-01-19,9.14,9.14,9.14,9.14,348700
2022-01-20,8.51,9.77,8.51,9.77,5219000
2022-01-21,10.0,10.45,10.0,10.2,2136200
2022-01-24,10.2,10.35,9.49,9.49,1109500
2022-01-25,8.83,9.3,8.83,8.9,2196600
2022-01-26,9.1,9.2,8.28,8.28,1313700
2022-01-27,7.72,8.28,7.71,7.71,1281400
2022-01-28,7.2,8.24,7.2,8.2,1650000
2022-02-07,8.7,8.77,8.59,8.77,788700
2022-02-08,8.9,9.2,8.2,8.69,1471200
2022-02-09,8.35,9.0,8.35,8.9,1194000
2022-02-10,8.92,9.2,8.92,9.12,1298200
2022-02-11,9.12,9.19,8.95,9.02,630400
2022-02-14,8.89,8.9,8.62,8.7,680900
2022-02-15,8.7,8.9,8.6,8.88,619500
2022-02-16,9.19,9.5,9.02,9.39,1250600
2022-02-17,9.41,9.7,9.28,9.45,1281600
2022-02-18,9.45,9.8,9.28,9.72,1488100
2022-02-21,9.72,10.4,9.71,10.4,2261200
2022-02-22,10.5,11.1,9.9,10.55,4510100
2022-02-23,10.55,10.95,10.4,10.65,1577700
2022-02-24,10.65,10.65,9.91,9.95,2787500
2022-02-25,10.15,10.45,9.95,10.2,1803500
2022-02-28,10.0,10.15,9.8,10.0,997500
2022-03-01,10.0,10.5,9.8,10.4,1998700
2022-03-02,10.2,10.5,10.1,10.15,1223100
2022-03-03,10.2,10.35,10.0,10.2,1266500
2022-03-04,10.2,10.9,10.15,10.9,3569200
2022-03-07,11.2,11.45,10.85,10.9,3403600
2022-03-08,10.7,10.9,10.15,10.4,2533500
2022-03-09,10.6,10.6,9.8,10.25,2211800
2022-03-10,10.25,10.7,10.2,10.25,1730700
2022-03-11,10.25,10.8,10.1,10.25,1707000
2022-03-14,10.2,10.55,10.0,10.2,1345100
2022-03-15,10.4,10.65,10.2,10.5,1396700
2022-03-16,10.8,11.2,10.65,11.2,4615900
2022-03-17,11.3,11.8,11.2,11.2,3293100
2022-03-18,11.35,11.7,11.25,11.4,2668100
2022-03-21,11.4,12.15,11.3,11.65,4653200
2022-03-22,12.0,12.45,11.7,12.05,4079700
2022-03-23,12.1,12.5,11.8,11.85,2520400
2022-03-24,11.65,12.2,11.55,11.95,2398300
2022-03-25,12.0,12.45,11.9,12.3,2988900
2022-03-28,11.75,12.2,11.45,11.45,5737300
2022-03-29,11.45,12.0,11.45,11.75,1732100
2022-03-30,11.5,11.65,10.95,10.95,3586300
2022-03-31,10.95,11.0,10.2,10.2,3322400
2022-04-01,9.55,10.9,9.51,10.7,2098100
2022-04-04,10.8,11.2,10.6,10.6,953600
