time,open,high,low,close,volume
2022-06-06,6.94,7.17,6.91,6.97,35900
2022-06-07,6.88,7.08,6.71,6.88,78000
2022-06-08,6.88,7.05,6.85,7.03,213500
2022-06-09,7.11,7.11,6.88,6.94,30800
2022-06-10,6.94,6.97,6.85,6.85,59700
2022-06-13,6.77,6.77,6.39,6.39,138900
2022-06-14,6.25,6.51,6.02,6.42,52900
2022-06-15,6.39,6.45,5.99,5.99,93700
2022-06-16,6.28,6.28,5.59,5.74,50800
2022-06-17,5.73,5.74,5.33,5.74,113000
2022-06-20,5.91,5.91,5.33,5.33,190300
2022-06-21,5.05,5.33,5.05,5.28,58700
2022-06-22,5.56,5.64,5.28,5.61,120900
2022-06-23,5.35,5.6,5.34,5.6,8900
2022-06-24,5.6,5.68,5.45,5.68,29100
2022-06-27,5.73,5.79,5.51,5.74,54000
2022-06-28,5.63,5.82,5.63,5.68,121600
2022-06-29,5.85,5.85,5.68,5.72,31000
2022-06-30,5.72,5.85,5.63,5.79,506700
2022-07-01,5.94,5.94,5.51,5.62,29700
2022-07-04,5.74,5.79,5.64,5.68,138000
2022-07-05,5.74,5.85,5.67,5.79,219200
2022-07-06,5.74,5.79,5.62,5.74,86500
2022-07-07,5.73,5.74,5.64,5.68,6600
2022-07-08,5.71,5.71,5.63,5.71,11900
2022-07-11,5.73,5.73,5.64,5.65,24400
2022-07-12,5.71,5.74,5.65,5.72,12200
2022-07-13,5.82,5.82,5.69,5.72,27400
2022-07-14,5.67,5.74,5.66,5.72,24700
2022-07-15,5.74,5.74,5.64,5.73,37300
2022-07-18,5.71,5.82,5.68,5.79,149600
2022-07-19,5.74,5.85,5.7,5.82,30200
2022-07-20,5.85,6.22,5.73,6.22,585800
2022-07-21,5.99,6.54,5.99,6.31,277200
2022-07-22,6.31,6.31,6.17,6.17,15600
2022-07-25,6.02,6.02,5.79,5.85,72900
2022-07-26,5.76,6.08,5.76,5.91,327600
2022-07-27,5.91,6.05,5.79,5.91,68800
2022-07-28,5.91,6.05,5.79,5.91,198000
2022-07-29,6.02,6.08,5.85,6.02,201100
2022-08-01,6.02,6.11,5.91,6.08,112800
2022-08-02,6.02,6.19,6.02,6.14,111800
2022-08-03,6.11,6.28,6.08,6.28,222800
2022-08-04,6.31,6.54,6.28,6.48,455200
2022-08-05,6.51,6.54,6.28,6.42,250700
2022-08-08,6.42,6.42,6.11,6.39,105700
2022-08-09,6.42,6.82,6.25,6.65,784000
2022-08-10,6.65,6.71,6.54,6.62,75300
2022-08-11,6.62,6.8,6.31,6.62,375200
2022-08-12,6.39,6.54,6.37,6.42,63800
2022-08-15,6.45,6.6,6.31,6.42,265400
2022-08-16,6.34,6.42,6.22,6.42,221200
2022-08-17,6.37,6.42,6.28,6.31,59200
2022-08-18,6.31,6.39,6.14,6.19,66600
2022-08-19,6.19,6.25,5.99,6.25,83300
2022-08-22,6.08,6.28,6.02,6.28,194500
2022-08-23,6.25,6.37,6.19,6.37,169400
2022-08-24,6.25,6.39,6.25,6.37,76800
2022-08-25,6.37,6.39,6.31,6.37,18100
2022-08-26,6.37,6.37,6.19,6.34,159200
2022-08-29,6.19,6.28,6.02,6.22,59800
2022-08-30,6.22,6.28,6.14,6.17,40000
2022-08-31,6.25,6.25,6.08,6.22,243400
2022-09-05,6.22,6.22,6.14,6.19,26800
2022-09-06,6.19,6.22,6.08,6.19,43600
2022-09-07,6.19,6.19,6.08,6.14,66700
2022-09-08,6.08,6.14,5.99,6.05,24700
2022-09-09,6.05,6.08,5.99,6.05,19000
2022-09-12,6.08,6.14,6.08,6.14,11843
2022-09-13,6.17,6.17,6.11,6.14,35400
2022-09-14,6.02,6.14,6.02,6.11,72900
2022-09-15,6.11,6.17,6.08,6.14,25100
2022-09-16,6.11,6.14,5.99,5.99,48000
2022-09-19,6.08,6.08,5.79,5.85,67700
2022-09-20,5.85,5.88,5.76,5.88,16700
2022-09-21,5.79,5.85,5.74,5.85,14600
2022-09-22,5.76,5.79,5.74,5.79,21400
2022-09-23,5.79,5.82,5.74,5.82,23800
2022-09-26,5.82,5.82,5.48,5.51,12600
2022-09-27,5.51,5.88,5.5,5.88,29800
2022-09-28,5.85,5.88,5.65,5.65,17320
2022-09-29,5.74,5.96,5.62,5.68,14700
2022-09-30,5.68,5.68,5.51,5.68,49501
2022-10-03,5.52,5.68,5.28,5.28,10740
2022-10-04,5.11,5.65,5.11,5.56,33610
2022-10-05,5.45,5.74,5.45,5.74,37201
2022-10-06,5.74,5.74,5.6,5.6,183509
2022-10-07,5.45,5.74,5.21,5.62,126200
2022-10-10,5.61,5.74,5.37,5.74,28420
2022-10-11,5.73,5.73,5.33,5.33,20400
2022-10-12,5.21,5.68,5.16,5.67,39808
2022-10-13,5.67,5.71,5.46,5.59,435139
2022-10-14,5.72,5.72,5.51,5.62,7900
2022-10-17,5.26,5.68,5.26,5.39,21100
2022-10-18,5.4,5.49,5.39,5.48,11300
2022-10-19,5.48,5.48,5.4,5.45,939
2022-10-20,5.37,5.51,5.37,5.51,100100
2022-10-21,5.39,5.39,5.16,5.38,18120
2022-10-24,5.16,5.16,5.01,5.01,57010
2022-10-25,4.74,5.36,4.66,5.36,156900
2022-10-26,5.16,5.69,5.16,5.53,74100
2022-10-27,5.22,5.61,5.17,5.61,17200
2022-10-28,5.73,5.73,5.35,5.35,5913
2022-10-31,5.34,5.45,5.2,5.45,8000
2022-11-01,5.45,5.79,5.28,5.74,630900
2022-11-02,5.4,5.71,5.4,5.68,8905
2022-11-03,5.69,5.74,5.43,5.73,59500
2022-11-04,5.48,5.73,5.43,5.56,20000
2022-11-07,5.39,5.56,5.34,5.56,162300
2022-11-08,5.56,5.56,5.41,5.42,80700
2022-11-09,5.51,5.61,5.42,5.51,117300
2022-11-10,5.51,5.52,5.13,5.39,91100
2022-11-11,5.33,5.61,5.33,5.56,184619
2022-11-14,5.51,5.65,5.48,5.59,218244
2022-11-15,5.59,5.59,5.53,5.59,129422
2022-11-16,5.58,5.59,5.39,5.59,204349
2022-11-17,5.62,5.96,5.57,5.74,878723
2022-11-18,5.68,5.74,5.51,5.73,189100
2022-11-21,5.68,5.68,5.33,5.33,220000
2022-11-22,5.33,5.36,4.96,4.96,192540
2022-11-23,4.81,5.08,4.75,5.08,77460
2022-11-24,5.07,5.25,4.96,5.14,83200
2022-11-25,5.02,5.2,5.02,5.2,64901
2022-11-28,5.2,5.43,5.17,5.22,39500
2022-11-29,5.36,5.36,5.01,5.25,30110
2022-11-30,5.35,5.35,5.03,5.1,37200
2022-12-01,5.11,5.19,5.04,5.08,81412
2022-12-02,5.07,5.14,5.02,5.08,29508
2022-12-05,5.3,5.3,5.08,5.1,157364
2022-12-06,5.11,5.25,5.08,5.1,163000
2022-12-07,5.08,5.14,4.96,5.14,255100
2022-12-08,5.08,5.17,5.01,5.01,56100
2022-12-09,4.85,5.08,4.84,5.08,131290
2022-12-12,5.08,5.08,4.89,4.89,6304
2022-12-13,4.87,5.0,4.72,4.78,22207
2022-12-14,4.78,4.9,4.73,4.84,47801
2022-12-15,4.75,4.78,4.58,4.58,38300
2022-12-16,4.58,4.58,4.26,4.26,116807
2022-12-19,4.41,4.41,4.19,4.24,64677
2022-12-20,4.22,4.28,3.97,4.22,124323
2022-12-21,4.01,4.24,4.01,4.01,44400
2022-12-22,3.89,4.18,3.82,4.18,49700
2022-12-23,4.03,4.16,4.0,4.0,5900
2022-12-26,4.0,4.24,4.0,4.09,42500
2022-12-27,4.12,4.28,4.1,4.19,219200
2022-12-28,4.22,4.42,4.18,4.3,49200
2022-12-29,4.3,4.36,4.24,4.36,46600
2022-12-30,4.3,4.54,4.3,4.51,85700
2023-01-03,4.54,4.82,4.54,4.78,119500
2023-01-04,5.02,5.02,4.75,4.76,26600
2023-01-05,4.9,4.94,4.74,4.78,48900
2023-01-06,4.79,4.8,4.74,4.75,104600
2023-01-09,4.74,4.78,4.61,4.77,4000
2023-01-10,4.77,4.79,4.72,4.76,133000
2023-01-11,4.64,4.76,4.63,4.76,13000
2023-01-12,4.74,4.74,4.71,4.71,51110
2023-01-13,4.67,4.71,4.6,4.66,9300
2023-01-16,4.6,4.68,4.6,4.68,7700
2023-01-17,4.68,4.78,4.54,4.73,63600
2023-01-18,4.72,4.78,4.66,4.72,7050
2023-01-19,4.77,5.05,4.77,5.05,58700
2023-01-27,5.4,5.4,5.13,5.37,42341
2023-01-30,5.32,5.32,5.05,5.14,33401
2023-01-31,5.14,5.38,5.08,5.2,14100
2023-02-01,5.37,5.38,5.02,5.02,18607
2023-02-02,5.02,5.17,4.93,5.01,3200
2023-02-03,4.93,4.99,4.9,4.96,5300
2023-02-06,5.04,5.04,4.93,4.96,7800
2023-02-07,4.9,4.93,4.62,4.92,16400
2023-02-08,4.76,4.96,4.75,4.81,7300
2023-02-09,4.8,4.84,4.78,4.78,14500
2023-02-10,4.61,4.86,4.6,4.79,4710
2023-02-13,4.53,4.79,4.53,4.78,1100
2023-02-14,4.78,4.79,4.72,4.75,4201
2023-02-15,4.63,4.78,4.43,4.75,6700
2023-02-16,4.75,5.07,4.75,4.88,260300
2023-02-17,4.79,4.89,4.67,4.67,8800
2023-02-20,4.67,4.8,4.66,4.77,4500
2023-02-21,4.68,4.77,4.66,4.77,10500
2023-02-22,4.76,4.8,4.69,4.78,14400
2023-02-23,4.77,4.77,4.69,4.77,3500
2023-02-24,4.67,4.95,4.67,4.95,28800
2023-02-27,4.78,4.93,4.63,4.9,36300
2023-02-28,4.94,4.95,4.78,4.78,158700
2023-03-01,4.78,4.92,4.78,4.86,22700
2023-03-02,4.84,4.84,4.74,4.81,20600
2023-03-03,4.73,4.79,4.72,4.78,7700
2023-03-06,4.77,4.81,4.72,4.72,28500
2023-03-07,4.78,4.78,4.72,4.76,6900
2023-03-08,4.6,4.74,4.6,4.7,10050
2023-03-09,4.6,4.78,4.6,4.76,7450
2023-03-10,4.77,4.78,4.61,4.65,4510
2023-03-13,4.65,4.65,4.64,4.64,12300
2023-03-14,4.63,4.7,4.48,4.68,29650
2023-03-15,4.68,4.73,4.66,4.7,65900
2023-03-16,4.68,4.72,4.62,4.62,45400
2023-03-17,4.64,4.7,4.6,4.7,21300
2023-03-20,4.69,4.7,4.66,4.7,27100
2023-03-21,4.61,4.7,4.54,4.7,4856
2023-03-22,4.6,4.69,4.6,4.69,830
2023-03-23,4.66,4.69,4.6,4.61,2800
2023-03-24,4.7,4.71,4.6,4.71,12600
2023-03-27,4.7,4.7,4.61,4.61,3300
2023-03-28,4.69,4.78,4.61,4.71,25510
2023-03-29,4.63,4.74,4.54,4.63,20240
2023-03-30,4.62,4.66,4.54,4.66,381300
2023-03-31,4.76,4.76,4.51,4.64,38100
2023-04-03,4.62,4.66,4.52,4.66,29056
2023-04-04,4.66,4.66,4.6,4.6,12600
2023-04-05,4.6,4.66,4.54,4.54,41900
2023-04-06,4.59,4.63,4.54,4.59,107030
2023-04-07,4.65,4.65,4.53,4.63,18000
2023-04-10,4.63,4.67,4.62,4.63,1519619
2023-04-11,4.65,4.65,4.61,4.62,23300
2023-04-12,4.63,4.63,4.6,4.62,162000
2023-04-13,4.68,4.68,4.51,4.6,175413
2023-04-14,4.6,4.65,4.53,4.54,70700
2023-04-17,4.54,4.58,4.42,4.54,335316
2023-04-18,4.54,4.54,4.49,4.53,2322
2023-04-19,4.52,4.54,4.5,4.53,6406
2023-04-20,4.53,4.53,4.43,4.43,17167
2023-04-21,4.43,4.53,4.43,4.51,185346
2023-04-24,4.48,4.5,4.41,4.48,223300
2023-04-25,4.48,4.48,4.43,4.48,8600
2023-04-26,4.48,4.48,4.36,4.47,69654
2023-04-27,4.47,4.47,4.47,4.47,7100
2023-04-28,4.47,4.48,4.41,4.47,167626
2023-05-04,4.47,4.47,4.42,4.47,45500
2023-05-05,4.43,4.47,4.42,4.47,50300
2023-05-08,4.45,4.48,4.4,4.45,220200
2023-05-09,4.42,4.46,4.41,4.46,61000
2023-05-10,4.45,4.6,4.45,4.58,823910
2023-05-11,4.63,4.65,4.46,4.56,59000
2023-05-12,4.56,4.56,4.49,4.51,41400
2023-05-15,4.57,4.57,4.5,4.52,54600
2023-05-16,4.53,4.54,4.48,4.48,55010
2023-05-17,4.48,4.48,4.42,4.48,43720
2023-05-18,4.47,4.48,4.42,4.48,144718
2023-05-19,4.47,4.47,4.4,4.41,62000
2023-05-22,4.46,4.46,4.41,4.41,93400
2023-05-23,4.46,4.46,4.39,4.39,138300
2023-05-24,4.39,4.43,4.38,4.42,91100
2023-05-25,4.44,4.44,4.39,4.43,7910
2023-05-26,4.43,4.44,4.42,4.43,83900
2023-05-29,4.43,4.53,4.43,4.48,143843
2023-05-30,4.5,4.57,4.49,4.53,89325
2023-05-31,4.53,4.61,4.53,4.56,150111
2023-06-01,4.61,4.88,4.6,4.87,706011
2023-06-02,4.9,4.9,4.54,4.63,246100
2023-06-05,4.86,4.86,4.6,4.61,422212
2023-06-06,4.64,4.78,4.61,4.73,384408
2023-06-07,4.74,4.82,4.6,4.72,213419
2023-06-08,4.75,4.83,4.67,4.79,317440
2023-06-09,4.78,5.01,4.78,4.87,252213
2023-06-12,5.01,5.01,4.87,4.92,274030
2023-06-13,4.96,5.08,4.92,4.93,299642
2023-06-14,4.93,5.05,4.9,4.9,213611
2023-06-15,4.9,4.93,4.73,4.73,203374
2023-06-16,4.84,4.84,4.73,4.73,375500
2023-06-19,4.79,4.79,4.69,4.69,100810
2023-06-20,4.67,4.73,4.63,4.69,123200
2023-06-21,4.7,4.8,4.7,4.73,67400
2023-06-22,4.78,4.78,4.72,4.77,115644
2023-06-23,4.78,4.83,4.68,4.78,321100
2023-06-26,4.78,4.84,4.71,4.76,101605
2023-06-27,4.78,4.92,4.72,4.83,322089
2023-06-28,4.85,4.85,4.78,4.8,357611
2023-06-29,4.8,4.83,4.72,4.72,841919
2023-06-30,4.72,4.72,4.64,4.64,225400
2023-07-03,4.7,4.71,4.65,4.71,168500
2023-07-04,4.71,4.74,4.66,4.73,56700
2023-07-05,4.73,4.73,4.67,4.67,114755
2023-07-06,4.67,4.67,4.58,4.59,77567
2023-07-07,4.59,4.59,4.48,4.57,74700
2023-07-10,4.58,4.59,4.52,4.59,479000
2023-07-11,4.65,4.65,4.54,4.61,85900
2023-07-12,4.61,4.62,4.56,4.62,127900
2023-07-13,4.62,4.64,4.58,4.63,126720
2023-07-14,4.66,4.66,4.59,4.63,60500
2023-07-17,4.63,4.65,4.57,4.61,119800
2023-07-18,4.65,4.65,4.57,4.59,95710
2023-07-19,4.59,4.77,4.58,4.68,192300
2023-07-20,4.69,4.69,4.64,4.68,41700
2023-07-21,4.73,4.73,4.64,4.71,91501
2023-07-24,4.71,4.76,4.65,4.72,122810
2023-07-25,4.73,4.74,4.64,4.72,152701
2023-07-26,4.66,4.72,4.61,4.7,117825
2023-07-27,4.66,4.66,4.58,4.6,124134
2023-07-28,4.6,4.63,4.54,4.59,154676
2023-07-31,4.65,4.89,4.62,4.68,161700
2023-08-01,4.68,4.71,4.63,4.68,154801
2023-08-02,4.68,4.68,4.63,4.66,40950
2023-08-03,4.65,4.67,4.63,4.65,230201
2023-08-04,4.65,4.65,4.62,4.64,88935
2023-08-07,4.64,4.69,4.62,4.65,93701
2023-08-08,4.66,4.86,4.66,4.83,287175
2023-08-09,4.87,5.16,4.84,5.16,490683
2023-08-10,5.51,5.51,5.16,5.18,425714
2023-08-11,5.26,5.26,4.9,5.08,190083
2023-08-14,5.08,5.26,5.05,5.07,194012
2023-08-15,5.11,5.24,5.06,5.09,107400
2023-08-16,5.1,5.13,5.04,5.07,56901
2023-08-17,4.97,5.05,4.96,4.98,118300
2023-08-18,4.96,4.96,4.64,4.64,236141
2023-08-21,4.64,4.66,4.54,4.63,210307
2023-08-22,4.73,4.84,4.63,4.82,158606
2023-08-23,4.82,4.82,4.73,4.78,18300
2023-08-24,4.72,4.99,4.72,4.99,342501
2023-08-25,5.02,5.02,4.96,5.02,193700
2023-08-28,5.17,5.26,5.13,5.26,305020
2023-08-29,5.26,5.43,4.89,5.36,238164
2023-08-30,5.5,5.5,5.19,5.36,156604
2023-08-31,5.44,5.44,5.16,5.38,92237
2023-09-05,5.56,5.56,5.44,5.49,122879
2023-09-06,5.5,5.53,5.45,5.45,125810
2023-09-07,5.45,5.5,5.32,5.49,69301
2023-09-08,5.5,5.5,5.41,5.49,72107
2023-09-11,5.49,5.53,5.44,5.48,77228
2023-09-12,5.48,5.51,5.45,5.51,30428
2023-09-13,5.5,5.74,5.5,5.68,130416
2023-09-14,5.63,6.06,5.63,6.06,354085
2023-09-15,6.24,6.48,6.21,6.48,312905
2023-09-18,6.93,6.93,6.75,6.93,394919
2023-09-19,7.41,7.41,6.99,7.41,486796
2023-09-20,7.92,7.92,7.77,7.92,319362
2023-09-21,8.45,8.45,8.18,8.36,765941
2023-09-22,7.8,8.66,7.8,7.8,603831
2023-09-25,7.26,7.95,7.26,7.26,316297
2023-09-26,6.78,7.26,6.75,6.75,297134
2023-09-27,6.63,6.93,6.3,6.57,247459
2023-09-28,6.57,7.02,6.57,7.02,159705
2023-09-29,7.5,7.5,7.41,7.5,226452
2023-10-02,7.68,7.98,6.99,7.47,249052
2023-10-03,7.47,7.53,6.99,7.47,81483
2023-10-04,7.41,7.53,7.17,7.17,60132
2023-10-05,7.44,7.44,6.96,7.35,133132
2023-10-06,7.41,7.86,7.41,7.86,254933
2023-10-09,7.89,7.92,7.59,7.77,99717
2023-10-10,7.77,7.77,7.41,7.41,142369
2023-10-11,7.41,7.53,6.99,7.29,130181
2023-10-12,7.47,7.47,7.11,7.35,72783
2023-10-13,7.23,7.32,7.02,7.26,47718
2023-10-16,7.08,7.2,6.75,6.75,220937
2023-10-17,6.57,6.69,6.33,6.63,93168
2023-10-18,6.81,6.81,6.18,6.24,122277
2023-10-19,6.15,6.21,6.06,6.21,37580
2023-10-20,6.57,6.57,6.09,6.33,28300
2023-10-23,6.3,6.33,6.21,6.21,17703
2023-10-24,6.45,6.45,6.24,6.36,17600
2023-10-25,6.36,6.51,5.97,5.97,96435
2023-10-26,5.97,5.97,5.56,5.62,126031
2023-10-27,5.68,5.94,5.68,5.85,52532
2023-10-30,5.69,5.85,5.65,5.85,63153
2023-10-31,5.85,5.85,5.68,5.71,55716
2023-11-01,5.59,5.82,5.58,5.79,50732
2023-11-02,5.82,6.18,5.68,6.18,40200
2023-11-03,6.18,6.18,6.0,6.18,22410
2023-11-06,6.18,6.27,6.0,6.18,24908
2023-11-07,6.42,6.42,6.12,6.24,30401
2023-11-08,5.9,6.42,5.9,6.33,34800
2023-11-09,6.33,6.54,6.27,6.39,168252
2023-11-10,6.45,6.45,6.21,6.33,32802
2023-11-13,6.33,6.33,6.09,6.09,19406
2023-11-14,6.12,6.24,6.09,6.18,5600
2023-11-15,6.18,6.24,6.12,6.15,22500
2023-11-16,6.06,6.15,5.85,6.09,36600
2023-11-17,6.03,6.12,5.97,5.97,23103
2023-11-20,5.85,6.12,5.85,6.06,20025
2023-11-21,6.12,6.15,5.97,6.03,14227
2023-11-22,5.91,6.03,5.91,5.91,8344
2023-11-23,5.93,5.97,5.93,5.93,29009
2023-11-24,5.94,5.97,5.85,5.92,21612
2023-11-27,5.92,5.92,5.85,5.85,39525
2023-11-28,5.85,5.85,5.82,5.85,6800
2023-11-29,5.91,5.91,5.82,5.82,16300
2023-11-30,5.82,5.85,5.79,5.85,7108
2023-12-01,5.85,5.85,5.71,5.82,6900
2023-12-04,5.82,5.96,5.82,5.87,31735
2023-12-05,5.87,5.91,5.74,5.79,6211
2023-12-06,5.9,5.9,5.84,5.86,16409
2023-12-07,5.87,5.88,5.62,5.72,12200
2023-12-08,5.65,5.83,5.62,5.65,56601
2023-12-11,5.65,5.77,5.65,5.68,40105
2023-12-12,5.68,5.68,5.57,5.62,52606
2023-12-13,5.9,5.9,5.57,5.63,23902
2023-12-14,5.85,5.85,5.54,5.56,49204
2023-12-15,5.56,5.62,5.44,5.5,48002
2023-12-18,5.55,5.59,5.44,5.48,26104
2023-12-19,5.48,5.56,5.32,5.44,45704
2023-12-20,5.47,5.47,5.38,5.44,47329
2023-12-21,5.5,5.5,5.49,5.5,2900
2023-12-22,5.53,5.53,5.35,5.38,12304
2023-12-25,5.33,5.44,5.33,5.39,13201
2023-12-26,5.44,5.49,5.36,5.39,22046
2023-12-27,5.32,5.44,5.32,5.41,26400
2023-12-28,5.38,5.41,5.38,5.38,19502
2023-12-29,5.41,5.41,5.35,5.37,14610
2024-01-02,5.38,5.38,5.32,5.38,30100
2024-01-03,5.43,5.43,5.0,5.39,18101
2024-01-04,5.43,5.5,5.41,5.43,14102
2024-01-05,5.44,5.44,5.38,5.42,20738
2024-01-08,5.44,5.44,5.38,5.42,26246
2024-01-09,5.43,5.43,5.38,5.42,9172
2024-01-10,5.42,5.46,5.4,5.41,17777
2024-01-11,5.44,5.44,5.38,5.42,10200
2024-01-12,5.39,5.42,5.38,5.38,21900
2024-01-15,5.38,5.44,5.32,5.43,12617
2024-01-16,5.44,5.46,5.41,5.41,8600
2024-01-17,5.43,5.43,5.38,5.42,18343
2024-01-18,5.42,5.47,5.42,5.45,9900
2024-01-19,5.47,5.47,5.38,5.39,37536
2024-01-22,5.38,5.39,5.35,5.38,7700
2024-01-23,5.42,5.42,5.38,5.38,21401
2024-01-24,5.42,5.42,5.37,5.38,20749
2024-01-25,5.38,5.38,5.36,5.38,4043
2024-01-26,5.37,5.38,5.36,5.38,7701
2024-01-29,5.36,5.36,5.35,5.35,10300
2024-01-30,5.35,5.35,5.33,5.34,1500
2024-01-31,5.26,5.32,5.26,5.32,9307
2024-02-01,5.23,5.29,5.23,5.26,22453
2024-02-02,5.26,5.29,5.21,5.22,60451
2024-02-05,5.22,5.42,5.22,5.26,164807
2024-02-06,5.32,5.32,5.26,5.28,148510
2024-02-07,5.33,5.51,5.33,5.48,7131
2024-02-15,5.5,5.59,5.5,5.59,34600
2024-02-16,5.59,5.66,5.59,5.66,39702
2024-02-19,5.5,5.68,5.5,5.62,21713
2024-02-20,5.67,5.67,5.62,5.65,16500
2024-02-21,5.57,5.66,5.57,5.66,32850
2024-02-22,5.66,5.67,5.56,5.67,27412
2024-02-23,5.65,5.65,5.62,5.63,29624
2024-02-26,5.65,5.65,5.6,5.6,9800
2024-02-27,5.62,5.62,5.6,5.61,15300
2024-02-28,5.65,5.65,5.6,5.62,11101
2024-02-29,5.62,5.62,5.56,5.59,38900
2024-03-01,5.56,5.62,5.55,5.62,17502
2024-03-04,5.67,5.68,5.57,5.62,4262
2024-03-05,5.56,5.66,5.55,5.66,17183
2024-03-06,5.66,5.66,5.6,5.65,1200
2024-03-07,5.65,5.65,5.59,5.65,10018
2024-03-08,5.62,5.64,5.59,5.64,3200
2024-03-11,5.65,5.65,5.58,5.62,18404
2024-03-12,5.62,6.0,5.59,6.0,43421
2024-03-13,6.39,6.42,6.15,6.42,107907
2024-03-14,6.78,6.87,6.69,6.87,139976
2024-03-15,7.05,7.35,6.9,7.05,207517
2024-03-18,7.11,7.11,6.57,6.84,86332
2024-03-19,6.36,6.81,6.36,6.57,120421
2024-03-20,6.69,6.69,6.33,6.45,21211
2024-03-21,6.39,6.54,6.39,6.54,24330
2024-03-22,6.45,6.57,6.33,6.48,49137
2024-03-25,6.48,6.48,6.27,6.36,32000
2024-03-26,6.12,6.42,6.12,6.33,22310
2024-03-27,6.24,6.39,6.12,6.39,93300
2024-03-28,6.27,6.36,6.27,6.33,5417
2024-03-29,6.15,6.33,6.15,6.33,5995
2024-04-01,6.33,6.33,6.09,6.09,12800
2024-04-02,6.15,6.39,6.15,6.33,6005
2024-04-03,6.33,6.33,6.15,6.15,12605
2024-04-04,6.27,6.27,6.03,6.03,6042
2024-04-05,6.03,6.15,6.03,6.12,16042
2024-04-08,6.06,6.09,5.97,6.0,7767
2024-04-09,6.03,6.06,5.85,6.06,20970
2024-04-10,6.06,6.09,6.06,6.09,7000
2024-04-11,6.12,6.12,6.09,6.12,27110
2024-04-12,6.12,6.15,6.12,6.15,4932
2024-04-15,6.12,6.15,6.06,6.15,12725
2024-04-16,5.79,6.15,5.79,6.15,3900
2024-04-17,6.15,6.15,6.09,6.09,8384
2024-04-19,5.97,6.09,5.67,5.85,12500
2024-04-22,5.97,6.12,5.97,6.12,13755
2024-04-23,6.15,6.27,6.15,6.24,25500
2024-04-24,6.27,6.27,6.15,6.21,15200
2024-04-25,6.21,6.63,6.21,6.63,51239
2024-04-26,7.05,7.08,7.05,7.05,132700
2024-05-02,7.02,7.05,6.63,6.69,24951
2024-05-03,6.54,6.69,6.27,6.51,74122
2024-05-06,6.33,6.51,6.09,6.33,28209
2024-05-07,6.3,6.42,6.18,6.36,10320
2024-05-08,6.39,6.39,6.27,6.27,8910
2024-05-09,6.33,6.36,6.21,6.33,36500
2024-05-10,6.24,6.33,6.24,6.33,7100
2024-05-13,6.24,6.36,6.24,6.33,40610
2024-05-14,6.27,6.36,6.24,6.36,63139
2024-05-15,6.51,6.75,6.39,6.75,40906
2024-05-16,6.84,6.87,6.51,6.81,37910
2024-05-17,6.81,6.87,6.69,6.84,37800
2024-05-20,6.84,6.84,6.57,6.78,41101
2024-05-21,6.78,6.78,6.54,6.69,36800
2024-05-22,6.78,6.78,6.57,6.66,8000
2024-05-23,6.69,6.69,6.48,6.66,24500
2024-05-24,6.66,6.69,6.54,6.57,31800
2024-05-27,6.6,6.72,6.57,6.72,24300
2024-05-28,6.81,6.81,6.63,6.75,7649
2024-05-29,6.72,6.72,6.51,6.72,11400
2024-05-30,6.69,6.75,6.6,6.72,16400
2024-05-31,6.75,7.05,6.57,6.93,88700
2024-06-03,6.9,6.99,6.87,6.99,36600
2024-06-04,7.08,7.11,6.57,6.96,32110
2024-06-05,7.02,7.05,6.48,6.87,38100
2024-06-06,6.87,6.93,6.69,6.9,32800
2024-06-07,6.93,6.93,6.75,6.9,42329
2024-06-10,6.9,7.38,6.87,7.38,142694
2024-06-11,7.89,7.89,7.47,7.86,147017
2024-06-12,7.32,7.77,7.32,7.56,117810
2024-06-13,7.47,7.47,7.29,7.35,56144
2024-06-14,7.11,7.77,7.05,7.14,72888
2024-06-17,7.41,7.41,6.87,7.17,32344
2024-06-18,7.17,7.23,7.02,7.02,22224
2024-06-19,6.99,7.11,6.99,7.11,13925
2024-06-20,7.17,7.17,6.96,7.14,13426
2024-06-21,7.14,7.14,6.93,6.93,15520
2024-06-24,6.99,7.05,6.81,6.93,22200
2024-06-25,7.02,7.02,7.02,7.02,12550
2024-06-26,6.87,7.05,6.81,6.84,58717
2024-06-27,7.02,7.02,6.81,6.93,23700
2024-06-28,6.96,7.14,6.96,7.11,109700
2024-07-01,7.17,7.47,7.17,7.32,34700
2024-07-02,7.38,7.38,7.11,7.11,12400
2024-07-03,7.11,7.29,7.05,7.17,41200
2024-07-04,7.23,7.23,7.08,7.17,26330
2024-07-05,7.5,7.5,7.23,7.32,22800
2024-07-08,7.32,7.71,7.32,7.35,55946
2024-07-09,7.35,7.47,7.23,7.47,60100
2024-07-10,7.5,7.59,7.38,7.59,61400
2024-07-11,7.59,7.71,7.59,7.71,48710
2024-07-12,7.71,7.77,7.59,7.77,50600
2024-07-15,7.89,7.89,7.65,7.77,16404
2024-07-16,7.8,7.83,7.59,7.71,29900
2024-07-17,7.74,7.74,7.53,7.59,51804
2024-07-18,7.53,7.95,7.44,7.95,117925
2024-07-19,8.3,8.3,7.77,8.01,19300
2024-07-22,7.98,7.98,7.47,7.65,48610
2024-07-23,7.53,7.83,7.5,7.83,142600
2024-07-24,7.77,7.8,7.53,7.8,116600
2024-07-25,7.8,8.12,7.65,8.12,84305
2024-07-26,7.95,8.15,7.95,8.12,163515
2024-07-29,8.12,8.69,8.12,8.66,345694
