time,open,high,low,close,volume
2022-03-14,12.88,12.88,12.88,12.88,0
2022-03-15,12.88,12.88,12.88,12.88,0
2022-03-16,12.88,12.88,12.88,12.88,100
2022-03-17,12.68,12.68,12.68,12.68,100
2022-03-18,13.41,13.41,12.88,12.88,1500
2022-03-21,13.21,13.21,13.21,13.21,0
2022-03-22,13.21,13.21,13.21,13.21,0
2022-03-23,13.21,13.21,13.21,13.21,0
2022-03-24,13.21,13.21,13.21,13.21,0
2022-03-25,13.21,13.21,13.21,13.21,0
2022-03-28,13.21,13.21,13.21,13.21,0
2022-03-29,13.21,13.21,13.21,13.21,0
2022-03-30,13.21,13.21,13.21,13.21,0
2022-03-31,13.21,13.21,13.21,13.21,0
2022-04-01,13.21,13.21,13.21,13.21,0
2022-04-04,13.21,13.21,13.21,13.21,0
2022-04-05,13.21,13.21,13.21,13.21,0
2022-04-06,13.21,13.21,13.21,13.21,0
2022-04-07,13.21,13.21,13.21,13.21,0
2022-04-08,13.21,13.21,13.21,13.21,0
2022-04-12,13.21,13.21,13.21,13.21,0
2022-04-13,13.21,13.21,13.21,13.21,0
2022-04-14,13.21,13.21,13.21,13.21,0
2022-04-15,13.21,13.21,13.21,13.21,0
2022-04-18,13.21,13.21,13.21,13.21,0
2022-04-19,13.21,13.21,13.21,13.21,0
2022-04-20,13.21,13.21,13.21,13.21,0
2022-04-21,13.21,13.21,13.21,13.21,0
2022-04-22,13.21,13.21,13.21,13.21,0
2022-04-25,13.21,13.21,13.21,13.21,0
2022-04-26,13.21,13.21,13.21,13.21,0
2022-04-27,13.21,13.21,13.21,13.21,0
2022-04-28,13.21,13.21,13.21,13.21,0
2022-04-29,13.21,13.21,13.21,13.21,0
2022-05-04,13.21,13.21,13.21,13.21,0
2022-05-05,13.21,13.21,13.21,13.21,0
2022-05-06,13.21,13.21,13.21,13.21,0
2022-05-09,13.21,13.21,13.21,13.21,300
2022-05-10,13.21,13.21,13.21,13.21,0
2022-05-11,13.21,13.21,13.21,13.21,0
2022-05-12,13.21,13.21,13.21,13.21,0
2022-05-13,13.21,13.21,13.21,13.21,0
2022-05-16,14.29,14.29,14.29,14.29,200
2022-05-17,14.29,14.29,14.29,14.29,0
2022-05-18,14.44,14.44,14.44,14.44,100
2022-05-19,14.44,14.44,14.44,14.44,0
2022-05-20,14.44,14.44,14.44,14.44,600
2022-05-23,14.08,14.08,14.08,14.08,200
2022-05-24,14.08,14.08,14.08,14.08,0
2022-05-25,14.08,14.08,14.08,14.08,300
2022-05-26,14.08,14.08,14.08,14.08,0
2022-05-27,14.08,14.08,14.08,14.08,0
2022-05-30,14.22,14.22,14.08,14.08,800
2022-05-31,14.08,14.08,14.08,14.08,200
2022-06-01,14.08,14.08,14.08,14.08,0
2022-06-02,14.08,14.08,14.08,14.08,0
2022-06-03,14.08,14.08,14.08,14.08,0
2022-06-06,14.08,14.08,14.08,14.08,0
2022-06-07,14.08,14.08,14.08,14.08,0
2022-06-08,14.08,14.08,14.08,14.08,25
2022-06-09,14.08,14.08,14.08,14.08,0
2022-06-10,14.08,14.08,14.08,14.08,0
2022-06-13,14.08,14.08,14.08,14.08,2000
2022-06-14,14.08,14.08,14.08,14.08,0
2022-06-15,14.08,14.08,14.08,14.08,4900
2022-06-16,14.08,14.08,14.08,14.08,0
2022-06-17,14.08,14.08,14.08,14.08,0
2022-06-20,14.01,14.01,14.01,14.01,2100
2022-06-21,14.01,14.01,14.01,14.01,0
2022-06-22,14.01,14.01,14.01,14.01,0
2022-06-23,14.01,14.01,14.01,14.01,0
2022-06-24,14.01,14.01,14.01,14.01,1
2022-06-27,14.01,14.01,14.01,14.01,0
2022-06-28,14.01,14.01,14.01,14.01,0
2022-06-29,14.01,14.01,14.01,14.01,0
2022-06-30,14.01,14.01,14.01,14.01,0
2022-07-01,14.01,14.01,14.01,14.01,0
2022-07-04,14.01,14.01,14.01,14.01,0
2022-07-05,14.01,14.01,14.01,14.01,0
2022-07-06,14.01,14.01,14.01,14.01,0
2022-07-07,14.01,14.01,14.01,14.01,0
2022-07-08,14.01,14.01,14.01,14.01,0
2022-07-11,14.01,14.01,14.01,14.01,0
2022-07-12,14.01,14.01,14.01,14.01,0
2022-07-13,14.01,14.01,14.01,14.01,0
2022-07-14,14.01,14.01,14.01,14.01,0
2022-07-15,14.01,14.01,14.01,14.01,0
2022-07-18,14.01,14.01,14.01,14.01,0
2022-07-19,14.01,14.01,14.01,14.01,0
2022-07-20,14.01,14.01,14.01,14.01,0
2022-07-21,14.01,14.01,14.01,14.01,0
2022-07-22,14.01,14.01,14.01,14.01,0
2022-07-25,14.01,14.01,14.01,14.01,0
2022-07-26,14.01,14.01,14.01,14.01,0
2022-07-27,14.01,14.01,14.01,14.01,0
2022-07-28,14.01,14.01,14.01,14.01,0
2022-07-29,14.01,14.01,14.01,14.01,0
2022-08-01,14.01,14.01,14.01,14.01,0
2022-08-02,14.01,14.01,14.01,14.01,0
2022-08-03,16.1,16.1,16.1,16.1,900
2022-08-04,16.1,16.1,16.1,16.1,0
2022-08-05,16.1,16.1,16.1,16.1,0
2022-08-08,16.1,16.1,16.1,16.1,0
2022-08-09,16.1,16.1,16.1,16.1,0
2022-08-10,16.1,16.1,16.1,16.1,0
2022-08-11,16.1,16.1,16.1,16.1,0
2022-08-12,16.1,16.1,16.1,16.1,0
2022-08-15,16.1,16.1,16.1,16.1,0
2022-08-16,16.1,16.1,16.1,16.1,0
2022-08-17,16.1,16.1,16.1,16.1,0
2022-08-18,16.1,16.1,16.1,16.1,0
2022-08-19,16.1,16.1,16.1,16.1,0
2022-08-22,16.1,16.1,16.1,16.1,0
2022-08-23,16.1,16.1,16.1,16.1,0
2022-08-24,16.1,16.1,16.1,16.1,0
2022-08-25,16.1,16.1,16.1,16.1,0
2022-08-26,16.1,16.1,16.1,16.1,0
2022-08-29,16.1,16.1,16.1,16.1,0
2022-08-30,16.1,16.1,16.1,16.1,0
2022-08-31,16.1,16.1,16.1,16.1,0
2022-09-05,13.72,13.72,13.72,13.72,4900
2022-09-06,13.72,13.72,13.72,13.72,0
2022-09-07,13.72,13.72,13.72,13.72,0
2022-09-08,13.72,13.72,13.72,13.72,0
2022-09-09,13.72,13.72,13.72,13.72,0
2022-09-12,13.72,13.72,13.72,13.72,0
2022-09-13,13.72,13.72,13.72,13.72,0
2022-09-14,13.72,13.72,13.72,13.72,0
2022-09-15,13.72,13.72,13.72,13.72,0
2022-09-16,13.72,13.72,13.72,13.72,0
2022-09-19,13.72,13.72,13.72,13.72,0
2022-09-20,13.72,13.72,13.72,13.72,0
2022-09-21,13.72,13.72,13.72,13.72,0
2022-09-22,13.72,13.72,13.72,13.72,0
2022-09-23,13.72,13.72,13.72,13.72,0
2022-09-26,13.72,13.72,13.72,13.72,0
2022-09-27,13.72,13.72,13.72,13.72,0
2022-09-28,13.72,13.72,13.72,13.72,0
2022-09-29,11.7,11.7,11.7,11.7,20000
2022-09-30,11.7,11.7,11.7,11.7,0
2022-10-03,11.7,11.7,11.7,11.7,0
2022-10-04,11.7,11.7,11.7,11.7,0
2022-10-05,11.7,11.7,11.7,11.7,0
2022-10-06,11.7,11.7,11.7,11.7,0
2022-10-07,11.7,11.7,11.7,11.7,0
2022-10-10,11.7,11.7,11.7,11.7,0
2022-10-11,11.7,11.7,11.7,11.7,0
2022-10-12,11.7,11.7,11.7,11.7,0
2022-10-13,11.7,11.7,11.7,11.7,0
2022-10-14,11.7,11.7,11.7,11.7,0
2022-10-17,11.7,11.7,11.7,11.7,0
2022-10-18,11.7,11.7,11.7,11.7,0
2022-10-19,11.7,11.7,11.7,11.7,0
2022-10-20,12.99,12.99,12.99,12.99,3800
2022-10-21,12.99,12.99,12.99,12.99,0
2022-10-24,12.99,12.99,12.99,12.99,0
2022-10-25,12.99,12.99,12.99,12.99,0
2022-10-26,12.99,12.99,12.99,12.99,0
2022-10-27,12.99,12.99,12.99,12.99,0
2022-10-28,12.99,12.99,12.99,12.99,0
2022-10-31,12.99,12.99,12.99,12.99,0
2022-11-01,12.99,12.99,12.99,12.99,0
2022-11-02,12.99,12.99,12.99,12.99,0
2022-11-03,12.99,12.99,12.99,12.99,0
2022-11-04,12.99,12.99,12.99,12.99,0
2022-11-07,12.99,12.99,12.99,12.99,0
2022-11-08,12.99,12.99,12.99,12.99,0
2022-11-09,14.44,14.44,14.44,14.44,8400
2022-11-10,14.44,14.44,14.44,14.44,2000
2022-11-11,14.44,14.44,14.44,14.44,0
2022-11-14,14.08,14.08,13.72,13.72,2800
2022-11-15,14.01,14.01,14.01,14.01,0
2022-11-16,14.01,14.01,14.01,14.01,0
2022-11-17,14.01,14.01,14.01,14.01,0
2022-11-18,14.01,14.01,14.01,14.01,0
2022-11-21,14.01,14.01,14.01,14.01,0
2022-11-22,14.01,14.01,14.01,14.01,0
2022-11-23,14.01,14.01,14.01,14.01,0
2022-11-24,14.01,14.01,14.01,14.01,1
2022-11-25,14.01,14.01,14.01,14.01,0
2022-11-28,14.01,14.01,14.01,14.01,0
2022-11-29,14.01,14.01,14.01,14.01,0
2022-11-30,14.01,14.01,14.01,14.01,0
2022-12-01,14.01,14.01,14.01,14.01,0
2022-12-02,14.01,14.01,14.01,14.01,0
2022-12-05,14.01,14.01,14.01,14.01,0
2022-12-06,14.01,14.01,14.01,14.01,0
2022-12-07,14.01,14.01,14.01,14.01,0
2022-12-08,14.01,14.01,14.01,14.01,0
2022-12-09,14.01,14.01,14.01,14.01,0
2022-12-12,14.01,14.01,14.01,14.01,0
2022-12-13,14.01,14.01,14.01,14.01,0
2022-12-14,14.01,14.01,14.01,14.01,0
2022-12-15,14.01,14.01,14.01,14.01,0
2022-12-16,14.01,14.01,14.01,14.01,0
2022-12-19,14.01,14.01,14.01,14.01,0
2022-12-20,14.01,14.01,14.01,14.01,0
2022-12-21,14.01,14.01,14.01,14.01,0
2022-12-22,14.01,14.01,14.01,14.01,0
2022-12-23,14.01,14.01,14.01,14.01,0
2022-12-26,14.01,14.01,14.01,14.01,0
2022-12-27,14.01,14.01,14.01,14.01,0
2022-12-28,14.01,14.01,14.01,14.01,0
2022-12-29,14.01,14.01,14.01,14.01,0
2022-12-30,14.01,14.01,14.01,14.01,0
2023-01-03,14.01,14.01,14.01,14.01,0
2023-01-04,14.01,14.01,14.01,14.01,0
2023-01-05,14.01,14.01,14.01,14.01,0
2023-01-06,14.01,14.01,14.01,14.01,0
2023-01-09,14.01,14.01,14.01,14.01,0
2023-01-10,14.01,14.01,14.01,14.01,0
2023-01-11,14.01,14.01,14.01,14.01,0
2023-01-12,14.01,14.01,14.01,14.01,0
2023-01-13,14.01,14.01,14.01,14.01,0
2023-01-16,14.01,14.01,14.01,14.01,0
2023-01-17,14.01,14.01,14.01,14.01,0
2023-01-18,14.01,14.01,14.01,14.01,0
2023-01-19,14.01,14.01,14.01,14.01,0
2023-01-27,14.01,14.01,14.01,14.01,0
2023-01-30,14.01,14.01,14.01,14.01,0
2023-01-31,14.01,14.01,14.01,14.01,0
2023-02-01,14.01,14.01,14.01,14.01,0
2023-02-02,14.01,14.01,14.01,14.01,0
2023-02-03,14.01,14.01,14.01,14.01,0
2023-02-06,14.01,14.01,14.01,14.01,0
2023-02-07,14.01,14.01,14.01,14.01,0
2023-02-08,14.01,14.01,14.01,14.01,0
2023-02-09,14.01,14.01,14.01,14.01,0
2023-02-10,14.01,14.01,14.01,14.01,0
2023-02-13,14.01,14.01,14.01,14.01,0
2023-02-14,14.01,14.01,14.01,14.01,0
2023-02-15,14.01,14.01,14.01,14.01,0
2023-02-16,14.01,14.01,14.01,14.01,0
2023-02-17,14.01,14.01,14.01,14.01,0
2023-02-20,14.01,14.01,14.01,14.01,0
2023-02-21,14.01,14.01,14.01,14.01,0
2023-02-22,14.01,14.01,14.01,14.01,0
2023-02-23,14.01,14.01,14.01,14.01,0
2023-02-24,14.01,14.01,14.01,14.01,0
2023-02-27,14.01,14.01,14.01,14.01,0
2023-02-28,14.01,14.01,14.01,14.01,0
2023-03-01,14.01,14.01,14.01,14.01,0
2023-03-02,14.01,14.01,14.01,14.01,0
2023-03-03,14.01,14.01,14.01,14.01,0
2023-03-06,14.01,14.01,14.01,14.01,0
2023-03-07,14.01,14.01,14.01,14.01,0
2023-03-08,14.01,14.01,14.01,14.01,0
2023-03-09,14.01,14.01,14.01,14.01,0
2023-03-10,14.01,14.01,14.01,14.01,0
2023-03-13,14.01,14.01,14.01,14.01,0
2023-03-14,14.01,14.01,14.01,14.01,0
2023-03-15,14.01,14.01,14.01,14.01,0
2023-03-16,14.01,14.01,14.01,14.01,0
2023-03-17,14.01,14.01,14.01,14.01,0
2023-03-20,14.01,14.01,14.01,14.01,0
2023-03-21,14.01,14.01,14.01,14.01,0
2023-03-22,14.01,14.01,14.01,14.01,0
2023-03-23,14.01,14.01,14.01,14.01,0
2023-03-24,14.01,14.01,14.01,14.01,0
2023-03-27,14.01,14.01,14.01,14.01,0
2023-03-28,14.01,14.01,14.01,14.01,100
2023-03-29,14.01,14.01,14.01,14.01,0
2023-03-30,14.01,14.01,14.01,14.01,0
2023-03-31,14.01,14.01,14.01,14.01,1
2023-04-03,14.01,14.01,14.01,14.01,0
2023-04-04,14.01,14.01,14.01,14.01,0
2023-04-05,14.01,14.01,14.01,14.01,0
2023-04-06,14.01,14.01,14.01,14.01,0
2023-04-07,14.01,14.01,14.01,14.01,0
2023-04-10,14.01,14.01,14.01,14.01,0
2023-04-11,14.01,14.01,14.01,14.01,0
2023-04-12,14.01,14.01,14.01,14.01,0
2023-04-13,14.01,14.01,14.01,14.01,0
2023-04-14,14.01,14.01,14.01,14.01,0
2023-04-17,14.01,14.01,14.01,14.01,0
2023-04-18,14.01,14.01,14.01,14.01,0
2023-04-19,14.01,14.01,14.01,14.01,0
2023-04-20,14.01,14.01,14.01,14.01,0
2023-04-21,14.01,14.01,14.01,14.01,0
2023-04-24,14.01,14.01,14.01,14.01,0
2023-04-25,14.01,14.01,14.01,14.01,0
2023-04-26,14.01,14.01,14.01,14.01,0
2023-04-27,14.01,14.01,14.01,14.01,0
2023-04-28,14.01,14.01,14.01,14.01,0
2023-05-04,14.01,14.01,14.01,14.01,0
2023-05-05,14.01,14.01,14.01,14.01,0
2023-05-08,14.01,14.01,14.01,14.01,0
2023-05-09,14.01,14.01,14.01,14.01,0
2023-05-10,14.01,14.01,14.01,14.01,0
2023-05-11,14.01,14.01,14.01,14.01,0
2023-05-12,14.01,14.01,14.01,14.01,0
2023-05-15,14.01,14.01,14.01,14.01,0
2023-05-16,14.01,14.01,14.01,14.01,0
2023-05-17,14.01,14.01,14.01,14.01,0
2023-05-18,14.01,14.01,14.01,14.01,0
2023-05-19,14.01,14.01,14.01,14.01,0
2023-05-22,14.01,14.01,14.01,14.01,0
2023-05-23,14.01,14.01,14.01,14.01,0
2023-05-24,14.01,14.01,14.01,14.01,0
2023-05-25,14.01,14.01,14.01,14.01,0
2023-05-26,14.01,14.01,14.01,14.01,0
2023-05-29,14.01,14.01,14.01,14.01,0
2023-05-30,14.01,14.01,14.01,14.01,0
2023-05-31,14.01,14.01,14.01,14.01,0
2023-06-01,14.01,14.01,14.01,14.01,0
2023-06-02,14.01,14.01,14.01,14.01,0
2023-06-05,14.01,14.01,14.01,14.01,0
2023-06-06,14.01,14.01,14.01,14.01,0
2023-06-07,14.01,14.01,14.01,14.01,0
2023-06-08,14.01,14.01,14.01,14.01,0
2023-06-09,14.01,14.01,14.01,14.01,0
2023-06-12,14.01,14.01,14.01,14.01,0
2023-06-13,14.01,14.01,14.01,14.01,0
2023-06-14,14.01,14.01,14.01,14.01,0
2023-06-15,14.01,14.01,14.01,14.01,0
2023-06-16,14.01,14.01,14.01,14.01,0
2023-06-19,14.01,14.01,14.01,14.01,0
2023-06-20,14.01,14.01,14.01,14.01,0
2023-06-21,14.01,14.01,14.01,14.01,0
2023-06-22,14.01,14.01,14.01,14.01,0
2023-06-23,14.01,14.01,14.01,14.01,0
2023-06-26,14.01,14.01,14.01,14.01,0
2023-06-27,14.01,14.01,14.01,14.01,0
2023-06-28,14.01,14.01,14.01,14.01,0
2023-06-29,14.01,14.01,14.01,14.01,0
2023-06-30,14.01,14.01,14.01,14.01,0
2023-07-03,14.01,14.01,14.01,14.01,0
2023-07-04,14.01,14.01,14.01,14.01,0
2023-07-05,14.01,14.01,14.01,14.01,0
2023-07-06,14.01,14.01,14.01,14.01,0
2023-07-07,14.01,14.01,14.01,14.01,0
2023-07-10,14.01,14.01,14.01,14.01,0
2023-07-11,14.01,14.01,14.01,14.01,0
2023-07-12,14.01,14.01,14.01,14.01,0
2023-07-13,14.01,14.01,14.01,14.01,0
2023-07-14,14.01,14.01,14.01,14.01,0
2023-07-17,14.01,14.01,14.01,14.01,0
2023-07-18,14.01,14.01,14.01,14.01,0
2023-07-19,14.01,14.01,14.01,14.01,0
2023-07-20,14.01,14.01,14.01,14.01,0
2023-07-21,14.01,14.01,14.01,14.01,0
2023-07-24,14.01,14.01,14.01,14.01,0
2023-07-25,14.01,14.01,14.01,14.01,0
2023-07-26,14.01,14.01,14.01,14.01,0
2023-07-27,14.01,14.01,14.01,14.01,0
2023-07-28,14.01,14.01,14.01,14.01,0
2023-07-31,14.01,14.01,14.01,14.01,0
2023-08-01,14.01,14.01,14.01,14.01,0
2023-08-02,14.01,14.01,14.01,14.01,0
2023-08-03,14.01,14.01,14.01,14.01,0
2023-08-04,14.01,14.01,14.01,14.01,0
2023-08-07,14.01,14.01,14.01,14.01,0
2023-08-08,14.01,14.01,14.01,14.01,0
2023-08-09,14.01,14.01,14.01,14.01,0
2023-08-10,14.01,14.01,14.01,14.01,0
2023-08-11,14.01,14.01,14.01,14.01,0
2023-08-14,14.01,14.01,14.01,14.01,0
2023-08-15,14.01,14.01,14.01,14.01,0
2023-08-16,14.01,14.01,14.01,14.01,0
2023-08-17,14.01,14.01,14.01,14.01,0
2023-08-18,14.01,14.01,14.01,14.01,0
2023-08-21,14.01,14.01,14.01,14.01,0
2023-08-22,14.01,14.01,14.01,14.01,0
2023-08-23,14.01,14.01,14.01,14.01,0
2023-08-24,14.01,14.01,14.01,14.01,0
2023-08-25,14.01,14.01,14.01,14.01,0
2023-08-28,14.01,14.01,14.01,14.01,0
2023-08-29,14.01,14.01,14.01,14.01,0
2023-08-30,14.01,14.01,14.01,14.01,0
2023-08-31,14.01,14.01,14.01,14.01,0
2023-09-05,14.01,14.01,14.01,14.01,0
2023-09-06,14.01,14.01,14.01,14.01,0
2023-09-07,14.01,14.01,14.01,14.01,0
2023-09-08,14.01,14.01,14.01,14.01,0
2023-09-11,14.01,14.01,14.01,14.01,0
2023-09-12,14.01,14.01,14.01,14.01,0
2023-09-13,14.01,14.01,14.01,14.01,0
2023-09-14,14.01,14.01,14.01,14.01,0
2023-09-15,14.01,14.01,14.01,14.01,0
2023-09-18,14.01,14.01,14.01,14.01,0
2023-09-19,14.01,14.01,14.01,14.01,0
2023-09-20,14.01,14.01,14.01,14.01,0
2023-09-21,14.01,14.01,14.01,14.01,0
2023-09-22,14.01,14.01,14.01,14.01,0
2023-09-25,14.01,14.01,14.01,14.01,0
2023-09-26,14.01,14.01,14.01,14.01,0
2023-09-27,14.01,14.01,14.01,14.01,0
2023-09-28,16.1,16.1,16.1,16.1,2000
2023-09-29,16.1,16.1,16.1,16.1,0
2023-10-02,16.1,16.1,16.1,16.1,0
2023-10-03,16.1,16.1,16.1,16.1,0
2023-10-04,16.1,16.1,16.1,16.1,0
2023-10-05,16.1,16.1,16.1,16.1,0
2023-10-06,16.1,16.1,16.1,16.1,1
2023-10-09,16.1,16.1,16.1,16.1,0
2023-10-10,16.1,16.1,16.1,16.1,0
2023-10-11,16.1,16.1,16.1,16.1,0
2023-10-12,16.1,16.1,16.1,16.1,1
2023-10-13,16.1,16.1,16.1,16.1,0
2023-10-16,16.1,16.1,16.1,16.1,0
2023-10-17,16.1,16.1,16.1,16.1,0
2023-10-18,16.1,16.1,16.1,16.1,0
2023-10-19,16.1,16.1,16.1,16.1,0
2023-10-20,16.1,16.1,16.1,16.1,1
2023-10-23,16.1,16.1,16.1,16.1,0
2023-10-24,16.1,16.1,16.1,16.1,0
2023-10-25,16.1,16.1,16.1,16.1,0
2023-10-26,16.1,16.1,16.1,16.1,0
2023-10-27,16.1,16.1,16.1,16.1,0
2023-10-30,16.1,16.1,16.1,16.1,13
2023-10-31,16.1,16.1,16.1,16.1,0
2023-11-01,16.1,16.1,16.1,16.1,1
2023-11-02,18.51,18.51,18.51,18.51,100
2023-11-03,18.51,18.51,18.51,18.51,0
2023-11-06,18.51,18.51,18.51,18.51,0
2023-11-07,18.51,18.51,18.51,18.51,0
2023-11-08,18.51,18.51,18.51,18.51,0
2023-11-09,18.51,18.51,18.51,18.51,0
2023-11-10,18.51,18.51,18.51,18.51,1
2023-11-13,18.51,18.51,18.51,18.51,0
2023-11-14,18.51,18.51,18.51,18.51,0
2023-11-15,18.51,18.51,18.51,18.51,0
2023-11-16,18.51,18.51,18.51,18.51,0
2023-11-17,18.51,18.51,18.51,18.51,0
2023-11-20,18.51,18.51,18.51,18.51,0
2023-11-21,18.51,18.51,18.51,18.51,1
2023-11-22,18.51,18.51,18.51,18.51,0
2023-11-23,18.51,18.51,18.51,18.51,0
2023-11-24,18.51,18.51,18.51,18.51,0
2023-11-27,18.51,18.51,18.51,18.51,0
2023-11-28,18.51,18.51,18.51,18.51,0
2023-11-29,18.51,18.51,18.51,18.51,0
2023-11-30,18.51,18.51,18.51,18.51,0
2023-12-01,18.51,18.51,18.51,18.51,0
2023-12-04,18.51,18.51,18.51,18.51,0
2023-12-05,18.51,18.51,18.51,18.51,0
2023-12-06,18.51,18.51,18.51,18.51,0
2023-12-07,18.51,18.51,18.51,18.51,0
2023-12-08,18.51,18.51,18.51,18.51,0
2023-12-11,18.51,18.51,18.51,18.51,0
2023-12-12,18.51,18.51,18.51,18.51,0
2023-12-13,18.51,18.51,18.51,18.51,0
2023-12-14,18.51,18.51,18.51,18.51,0
2023-12-15,18.51,18.51,18.51,18.51,0
2023-12-18,18.51,18.51,18.51,18.51,0
2023-12-19,18.51,18.51,18.51,18.51,0
2023-12-20,18.51,18.51,18.51,18.51,0
2023-12-21,18.51,18.51,18.51,18.51,0
2023-12-22,18.51,18.51,18.51,18.51,0
2023-12-25,18.51,18.51,18.51,18.51,0
2023-12-26,18.51,18.51,18.51,18.51,0
2023-12-27,18.51,18.51,18.51,18.51,0
2023-12-28,16.9,16.9,16.9,16.9,1000
2023-12-29,16.9,16.9,16.9,16.9,0
2024-01-02,16.9,16.9,16.9,16.9,600
2024-01-03,16.9,16.9,16.9,16.9,0
2024-01-04,16.9,16.9,16.9,16.9,0
2024-01-05,16.9,16.9,16.9,16.9,0
2024-01-08,16.9,16.9,16.9,16.9,0
2024-01-09,16.9,16.9,16.9,16.9,0
2024-01-10,16.9,16.9,16.9,16.9,0
2024-01-11,16.9,16.9,16.9,16.9,0
2024-01-12,16.9,16.9,16.9,16.9,0
2024-01-15,16.9,16.9,16.9,16.9,0
2024-01-16,16.9,16.9,16.9,16.9,0
2024-01-17,16.9,16.9,16.9,16.9,0
2024-01-18,16.9,16.9,16.9,16.9,0
2024-01-19,16.9,16.9,16.9,16.9,0
2024-01-22,16.9,16.9,16.9,16.9,0
2024-01-23,16.9,16.9,16.9,16.9,0
2024-01-24,16.9,16.9,16.9,16.9,0
2024-01-25,16.9,16.9,16.9,16.9,0
2024-01-26,16.9,16.9,16.9,16.9,0
2024-01-29,16.9,16.9,16.9,16.9,0
2024-01-30,16.9,16.9,16.9,16.9,0
2024-01-31,16.9,16.9,16.9,16.9,0
2024-02-01,16.9,16.9,16.9,16.9,0
2024-02-02,16.9,16.9,16.9,16.9,0
2024-02-05,16.9,16.9,16.9,16.9,0
2024-02-06,16.9,16.9,16.9,16.9,0
2024-02-07,16.9,16.9,16.9,16.9,0
2024-02-15,16.9,16.9,16.9,16.9,0
2024-02-16,16.9,16.9,16.9,16.9,0
2024-02-19,16.9,16.9,16.9,16.9,0
2024-02-20,16.9,16.9,16.9,16.9,0
2024-02-21,16.9,16.9,16.9,16.9,0
2024-02-22,16.9,16.9,16.9,16.9,0
2024-02-23,16.9,16.9,16.9,16.9,0
2024-02-26,16.9,16.9,16.9,16.9,0
2024-02-27,16.9,16.9,16.9,16.9,80
2024-02-28,16.9,16.9,16.9,16.9,0
2024-02-29,16.9,16.9,16.9,16.9,1
2024-03-01,16.9,16.9,16.9,16.9,3
2024-03-04,16.9,16.9,16.9,16.9,0
2024-03-05,16.9,16.9,16.9,16.9,0
2024-03-06,16.9,16.9,16.9,16.9,0
2024-03-07,16.9,16.9,16.9,16.9,0
2024-03-08,16.9,16.9,16.9,16.9,0
2024-03-11,16.9,16.9,16.9,16.9,0
2024-03-12,16.9,16.9,16.9,16.9,0
2024-03-13,16.9,16.9,16.9,16.9,0
2024-03-14,16.9,16.9,16.9,16.9,0
2024-03-15,16.9,16.9,16.9,16.9,0
2024-03-18,16.9,16.9,16.9,16.9,0
2024-03-19,16.9,16.9,16.9,16.9,0
2024-03-20,16.9,16.9,16.9,16.9,0
2024-03-21,16.9,16.9,16.9,16.9,100
2024-03-22,16.9,16.9,16.9,16.9,81
2024-03-25,16.9,16.9,16.9,16.9,0
2024-03-26,16.9,16.9,16.9,16.9,0
2024-03-27,16.9,16.9,16.9,16.9,0
2024-03-28,16.9,16.9,16.9,16.9,0
2024-03-29,16.9,16.9,16.9,16.9,0
2024-04-01,16.9,16.9,16.9,16.9,0
2024-04-02,16.9,16.9,16.9,16.9,0
2024-04-03,16.9,16.9,16.9,16.9,0
2024-04-04,16.9,16.9,16.9,16.9,0
2024-04-05,16.9,16.9,16.9,16.9,0
2024-04-08,16.9,16.9,16.9,16.9,0
2024-04-09,14.77,14.77,14.77,14.77,1450
2024-04-10,14.77,14.77,14.77,14.77,0
2024-04-11,14.77,14.77,14.77,14.77,0
2024-04-12,14.77,14.77,14.77,14.77,0
2024-04-15,14.77,14.77,14.77,14.77,0
2024-04-16,14.77,14.77,14.77,14.77,0
2024-04-17,14.77,14.77,14.77,14.77,0
2024-04-19,14.77,14.77,14.77,14.77,0
2024-04-22,14.77,14.77,14.77,14.77,7
2024-04-23,14.77,14.77,14.77,14.77,0
2024-04-24,16.9,16.9,16.9,16.9,1000
2024-04-25,19.39,19.39,19.39,19.39,501
2024-04-26,19.39,19.39,19.39,19.39,2
2024-05-02,19.39,19.39,19.39,19.39,0
2024-05-03,19.39,19.39,19.39,19.39,0
2024-05-06,19.39,19.39,19.39,19.39,0
2024-05-07,19.39,19.39,19.39,19.39,0
2024-05-08,19.39,19.39,19.39,19.39,0
2024-05-09,19.39,19.39,19.39,19.39,0
2024-05-10,19.39,19.39,19.39,19.39,0
2024-05-13,19.39,19.39,19.39,19.39,0
2024-05-14,19.39,19.39,19.39,19.39,1
2024-05-15,19.39,19.39,19.39,19.39,0
2024-05-16,19.39,19.39,19.39,19.39,0
2024-05-17,19.39,19.39,19.39,19.39,0
2024-05-20,19.39,19.39,19.39,19.39,0
2024-05-21,19.39,19.39,19.39,19.39,0
2024-05-22,19.39,19.39,19.39,19.39,0
2024-05-23,19.39,19.39,19.39,19.39,0
2024-05-24,19.39,19.39,19.39,19.39,0
2024-05-27,19.39,19.39,19.39,19.39,0
2024-05-28,19.39,19.39,19.39,19.39,0
2024-05-29,19.39,19.39,19.39,19.39,0
2024-05-30,19.39,19.39,19.39,19.39,0
2024-05-31,19.39,19.39,19.39,19.39,0
2024-06-03,19.39,19.39,19.39,19.39,0
2024-06-04,19.39,19.39,19.39,19.39,0
2024-06-05,19.39,19.39,19.39,19.39,0
2024-06-06,19.39,19.39,19.39,19.39,0
