time,open,high,low,close,volume
2020-03-30,3.59,3.59,3.59,3.59,0
2020-03-31,3.59,3.59,3.59,3.59,0
2020-04-01,3.59,3.59,3.59,3.59,0
2020-04-03,3.59,3.59,3.59,3.59,0
2020-04-06,3.59,3.59,3.59,3.59,0
2020-04-07,3.59,3.59,3.59,3.59,12
2020-04-08,3.59,3.59,3.59,3.59,0
2020-04-09,3.59,3.59,3.59,3.59,0
2020-04-10,3.59,3.59,3.59,3.59,0
2020-04-13,3.59,3.59,3.59,3.59,0
2020-04-14,3.59,3.59,3.59,3.59,0
2020-04-15,3.59,3.59,3.59,3.59,0
2020-04-16,3.59,3.59,3.59,3.59,0
2020-04-17,3.59,3.59,3.59,3.59,0
2020-04-20,3.59,3.59,3.59,3.59,0
2020-04-21,3.59,3.59,3.59,3.59,0
2020-04-22,3.59,3.59,3.59,3.59,0
2020-04-23,5.03,5.03,5.03,5.03,100
2020-04-24,5.03,5.03,5.03,5.03,0
2020-04-27,5.03,5.03,5.03,5.03,200
2020-04-28,5.03,5.03,5.03,5.03,0
2020-04-29,5.03,5.03,5.03,5.03,0
2020-05-04,5.03,5.03,5.03,5.03,0
2020-05-05,5.03,5.03,5.03,5.03,0
2020-05-06,5.03,5.03,5.03,5.03,0
2020-05-07,5.03,5.03,5.03,5.03,0
2020-05-08,4.67,4.67,4.67,4.67,400
2020-05-11,4.74,4.74,4.74,4.74,500
2020-05-12,4.74,4.74,4.74,4.74,0
2020-05-13,4.74,4.74,4.74,4.74,0
2020-05-14,4.74,4.74,4.74,4.74,0
2020-05-15,4.74,4.74,4.74,4.74,0
2020-05-18,4.74,4.74,4.74,4.74,0
2020-05-19,4.74,4.74,4.74,4.74,0
2020-05-20,4.74,4.74,4.74,4.74,0
2020-05-21,4.74,4.74,4.74,4.74,0
2020-05-22,4.67,4.67,4.67,4.67,600
2020-05-25,4.67,4.67,4.67,4.67,0
2020-05-26,4.67,4.67,4.67,4.67,0
2020-05-27,4.67,4.67,4.67,4.67,0
2020-05-28,4.67,4.67,4.67,4.67,0
2020-05-29,4.67,4.67,4.67,4.67,0
2020-06-01,4.67,4.67,4.67,4.67,0
2020-06-02,4.67,4.67,4.67,4.67,0
2020-06-03,4.67,4.67,4.67,4.67,0
2020-06-04,4.67,4.67,4.67,4.67,0
2020-06-05,4.67,4.67,4.67,4.67,0
2020-06-08,4.67,4.67,4.67,4.67,0
2020-06-09,4.67,4.67,4.67,4.67,0
2020-06-10,4.67,4.67,4.67,4.67,0
2020-06-11,4.67,4.67,4.67,4.67,0
2020-06-12,4.67,4.67,4.67,4.67,0
2020-06-15,4.67,4.67,4.67,4.67,0
2020-06-16,4.67,4.67,4.67,4.67,0
2020-06-17,5.32,5.32,5.32,5.32,100
2020-06-18,5.32,5.32,5.32,5.32,0
2020-06-19,5.32,5.32,5.32,5.32,0
2020-06-22,5.32,5.32,5.32,5.32,0
2020-06-23,5.32,5.32,5.32,5.32,0
2020-06-24,5.32,5.32,5.32,5.32,0
2020-06-25,5.32,5.32,5.32,5.32,0
2020-06-26,5.32,5.32,5.32,5.32,0
2020-06-29,5.32,5.32,5.32,5.32,0
2020-06-30,6.11,6.11,6.11,6.11,100
2020-07-01,6.11,6.11,6.11,6.11,0
2020-07-02,6.11,6.11,6.11,6.11,0
2020-07-03,6.11,6.11,6.11,6.11,0
2020-07-06,6.11,6.11,6.11,6.11,0
2020-07-07,6.11,6.11,6.11,6.11,0
2020-07-08,6.11,6.11,6.11,6.11,0
2020-07-09,6.11,6.11,6.11,6.11,0
2020-07-10,6.11,6.11,6.11,6.11,0
2020-07-13,6.11,6.11,6.11,6.11,0
2020-07-14,5.25,5.25,5.25,5.25,200
2020-07-15,5.25,5.25,5.25,5.25,0
2020-07-16,5.25,5.25,5.25,5.25,0
2020-07-17,5.25,5.25,5.25,5.25,0
2020-07-20,5.25,5.25,5.25,5.25,0
2020-07-21,5.25,5.25,5.25,5.25,0
2020-07-22,5.25,5.25,5.25,5.25,0
2020-07-23,5.25,5.25,5.25,5.25,0
2020-07-24,5.25,5.25,5.25,5.25,0
2020-07-27,5.25,5.25,5.25,5.25,0
2020-07-28,5.25,5.25,5.25,5.25,0
2020-07-29,5.25,5.25,5.25,5.25,0
2020-07-30,5.25,5.25,5.25,5.25,0
2020-07-31,5.25,5.25,5.25,5.25,0
2020-08-03,5.25,5.25,5.25,5.25,0
2020-08-04,5.25,5.25,5.25,5.25,0
2020-08-05,5.25,5.25,5.25,5.25,0
2020-08-06,5.25,5.25,5.25,5.25,0
2020-08-07,5.25,5.25,5.25,5.25,0
2020-08-10,5.25,5.25,5.25,5.25,0
2020-08-11,5.25,5.25,5.25,5.25,0
2020-08-12,5.25,5.25,5.25,5.25,0
2020-08-13,5.25,5.25,5.25,5.25,0
2020-08-14,5.25,5.25,5.25,5.25,0
2020-08-17,5.25,5.25,5.25,5.25,0
2020-08-18,5.25,5.25,5.25,5.25,0
2020-08-19,5.25,5.25,5.25,5.25,0
2020-08-20,5.25,5.25,5.25,5.25,0
2020-08-21,5.25,5.25,5.25,5.25,0
2020-08-24,5.25,5.25,5.25,5.25,0
2020-08-25,5.25,5.25,5.25,5.25,0
2020-08-26,5.25,5.25,5.25,5.25,0
2020-08-27,5.25,5.25,5.25,5.25,0
2020-08-28,4.31,4.31,4.31,4.31,800
2020-08-31,4.31,4.31,4.31,4.31,1
2020-09-01,4.31,4.31,4.31,4.31,0
2020-09-03,4.31,4.31,4.31,4.31,0
2020-09-04,4.31,4.31,4.31,4.31,0
2020-09-07,4.31,4.31,4.31,4.31,0
2020-09-08,4.31,4.31,4.31,4.31,0
2020-09-09,4.31,4.31,4.31,4.31,0
2020-09-10,4.31,4.31,4.31,4.31,0
2020-09-11,4.31,4.31,4.31,4.31,0
2020-09-14,4.31,4.31,4.31,4.31,0
2020-09-15,4.31,4.31,4.31,4.31,0
2020-09-16,4.31,4.31,4.31,4.31,0
2020-09-17,4.31,4.31,4.31,4.31,0
2020-09-18,4.96,4.96,4.96,4.96,200
2020-09-21,4.96,4.96,4.96,4.96,0
2020-09-22,4.96,4.96,4.96,4.96,0
2020-09-23,4.96,4.96,4.96,4.96,10
2020-09-24,4.96,4.96,4.96,4.96,0
2020-09-25,4.96,4.96,4.96,4.96,0
2020-09-28,4.96,4.96,4.96,4.96,0
2020-09-29,4.96,4.96,4.96,4.96,0
2020-09-30,4.96,4.96,4.96,4.96,0
2020-10-01,5.35,5.35,5.35,5.35,0
2020-10-02,5.35,5.35,5.35,5.35,0
2020-10-05,5.35,5.35,5.35,5.35,0
2020-10-06,4.34,4.34,4.34,4.34,100
2020-10-07,4.34,4.34,4.34,4.34,0
2020-10-08,4.34,4.34,4.34,4.34,0
2020-10-09,4.34,4.34,4.34,4.34,0
2020-10-12,4.88,4.88,4.88,4.88,300
2020-10-13,4.88,4.88,4.88,4.88,0
2020-10-14,4.88,4.88,4.88,4.88,0
2020-10-15,4.88,4.88,4.88,4.88,0
2020-10-16,4.88,4.88,4.88,4.88,0
2020-10-19,4.88,4.88,4.88,4.88,0
2020-10-20,4.88,4.88,4.88,4.88,0
2020-10-21,4.88,4.88,4.88,4.88,0
2020-10-22,4.88,4.88,4.88,4.88,0
2020-10-23,4.88,4.88,4.88,4.88,0
2020-10-26,4.88,4.88,4.88,4.88,0
2020-10-27,4.88,4.88,4.88,4.88,0
2020-10-28,4.88,4.88,4.88,4.88,0
2020-10-29,4.88,4.88,4.88,4.88,0
2020-10-30,4.88,4.88,4.88,4.88,0
2020-11-02,4.88,4.88,4.88,4.88,0
2020-11-03,4.88,4.88,4.88,4.88,0
2020-11-04,4.88,4.88,4.88,4.88,0
2020-11-05,4.88,4.88,4.88,4.88,0
2020-11-06,4.88,4.88,4.88,4.88,0
2020-11-09,4.88,4.88,4.88,4.88,0
2020-11-10,4.88,4.88,4.88,4.88,0
2020-11-11,4.88,4.88,4.88,4.88,0
2020-11-12,4.88,4.88,4.88,4.88,0
2020-11-13,4.88,4.88,4.88,4.88,0
2020-11-16,4.88,4.88,4.88,4.88,239400
2020-11-17,4.88,4.88,4.88,4.88,0
2020-11-18,4.88,4.88,4.88,4.88,0
2020-11-19,4.88,4.88,4.88,4.88,0
2020-11-20,4.88,4.88,4.88,4.88,0
2020-11-23,4.88,4.88,4.88,4.88,0
2020-11-24,4.88,4.88,4.88,4.88,0
2020-11-25,4.88,4.88,4.88,4.88,0
2020-11-26,4.88,4.88,4.88,4.88,0
2020-11-27,4.19,4.19,4.19,4.19,100
2020-11-30,4.19,4.19,4.19,4.19,0
2020-12-01,4.19,4.19,4.19,4.19,0
2020-12-02,4.19,4.19,4.19,4.19,0
2020-12-03,4.57,4.57,4.57,4.57,100
2020-12-04,4.65,4.65,4.65,4.65,100
2020-12-07,4.65,4.65,4.65,4.65,0
2020-12-08,4.65,4.65,4.65,4.65,0
2020-12-09,4.65,4.65,4.65,4.65,0
2020-12-10,4.65,4.65,4.65,4.65,0
2020-12-11,4.65,4.65,4.65,4.65,0
2020-12-14,4.65,4.65,4.65,4.65,0
2020-12-15,4.65,4.65,4.65,4.65,0
2020-12-16,4.65,4.65,4.65,4.65,0
2020-12-17,4.65,4.65,4.65,4.65,0
2020-12-18,4.65,4.65,4.65,4.65,0
2020-12-21,4.65,4.65,4.65,4.65,0
2020-12-22,4.65,4.65,4.65,4.65,0
2020-12-23,4.65,4.65,4.65,4.65,0
2020-12-24,4.65,4.65,4.65,4.65,0
2020-12-25,4.65,4.65,4.65,4.65,0
2020-12-28,5.12,5.35,5.12,5.35,500
2020-12-29,5.27,5.35,5.35,5.35,0
2020-12-30,5.43,5.81,5.43,5.81,1650
2020-12-31,6.2,6.2,6.2,6.2,100
2021-01-04,6.98,6.98,6.98,6.98,100
2021-01-05,6.98,6.98,6.98,6.98,0
2021-01-06,6.98,6.98,6.98,6.98,0
2021-01-07,6.98,6.98,6.98,6.98,0
2021-01-08,6.2,6.2,6.2,6.2,30000
2021-01-11,6.59,6.59,6.59,6.59,100
2021-01-12,6.59,6.59,6.59,6.59,0
2021-01-13,5.81,5.81,5.81,5.81,100
2021-01-14,6.28,6.28,5.04,5.04,200
2021-01-15,6.43,6.43,6.2,6.2,68187
2021-01-18,6.2,6.2,6.2,6.2,0
2021-01-19,6.2,6.2,6.2,6.2,500
2021-01-20,6.28,6.28,6.28,6.28,200
2021-01-21,6.28,6.28,6.28,6.28,0
2021-01-22,5.66,5.66,5.35,5.35,26200
2021-01-25,6.28,6.28,4.81,4.81,3200
2021-01-26,4.88,4.88,4.88,4.81,20
2021-01-27,5.58,5.58,5.58,5.58,126
2021-01-28,5.58,5.58,5.58,5.58,0
2021-01-29,5.58,5.58,5.58,5.58,0
2021-02-01,5.58,5.58,5.58,5.58,0
2021-02-02,5.58,5.58,5.58,5.58,0
2021-02-03,5.58,5.58,5.58,5.58,0
2021-02-04,5.58,5.58,5.58,5.58,0
2021-02-05,5.58,5.58,5.58,5.58,0
2021-02-08,5.58,5.58,5.58,5.58,0
2021-02-09,5.58,5.58,5.58,5.58,0
2021-02-17,5.27,5.27,5.27,5.27,200
2021-02-18,5.27,5.27,5.27,5.27,0
2021-02-19,5.27,5.27,5.27,5.27,2
2021-02-22,5.27,5.27,5.27,5.27,0
2021-02-23,5.27,5.27,5.27,5.27,0
2021-02-24,5.27,5.27,5.27,5.27,0
2021-02-25,5.27,5.27,5.27,5.27,0
2021-02-26,5.27,5.27,5.27,5.27,0
2021-03-01,5.27,5.27,5.27,5.27,0
2021-03-02,5.27,5.27,5.27,5.27,0
2021-03-03,5.81,5.81,5.81,5.81,4300
2021-03-04,5.81,5.81,5.81,5.81,0
2021-03-05,5.81,5.81,5.81,5.81,1
2021-03-08,6.2,6.36,6.2,6.36,4300
2021-03-09,6.2,6.36,6.36,6.36,0
2021-03-10,6.2,6.2,6.05,6.05,3900
2021-03-11,6.12,6.05,6.05,6.05,0
2021-03-12,6.12,6.12,6.05,6.05,9000
2021-03-15,6.12,6.12,5.97,6.12,17300
2021-03-16,5.97,5.97,5.97,5.97,4300
2021-03-17,5.97,5.97,5.97,5.97,1
2021-03-18,5.97,5.97,5.97,5.97,0
2021-03-19,5.97,5.97,5.97,5.97,0
2021-03-22,5.97,5.97,5.97,5.97,0
2021-03-23,6.12,6.12,6.12,6.12,500
2021-03-24,6.12,6.12,6.12,6.12,4042
2021-03-25,6.12,6.12,6.12,6.12,2000
2021-03-26,6.12,6.12,6.12,6.12,3000
2021-03-29,6.12,6.12,6.12,6.12,0
2021-03-30,6.28,6.28,6.28,6.28,1000
2021-03-31,6.43,6.43,6.43,6.43,100
2021-04-01,6.36,6.51,6.28,6.51,2210
2021-04-02,6.28,6.51,6.51,6.51,0
2021-04-05,6.28,6.51,6.51,6.51,0
2021-04-06,6.05,6.05,6.05,6.05,100
2021-04-07,6.2,6.2,6.2,6.2,4000
2021-04-08,6.2,6.2,6.2,6.2,10000
2021-04-09,6.2,6.2,6.2,6.2,5600
2021-04-12,6.43,6.59,6.43,6.59,4000
2021-04-13,6.51,6.59,6.59,6.59,0
2021-04-14,6.51,6.51,6.43,6.43,43610
2021-04-15,6.51,6.43,6.43,6.43,0
2021-04-16,6.28,6.28,6.2,6.2,9700
2021-04-19,6.2,6.2,6.2,6.2,0
2021-04-20,6.2,6.2,6.2,6.2,0
2021-04-22,6.2,6.2,6.2,6.2,1000
2021-04-23,6.2,6.2,6.2,6.2,0
2021-04-26,6.2,6.2,6.2,6.2,0
2021-04-27,6.36,6.36,6.36,6.36,100
2021-04-28,6.36,6.36,6.36,6.36,0
2021-04-29,6.36,6.36,6.36,6.36,0
2021-05-04,6.36,6.36,6.36,6.36,0
2021-05-05,6.36,6.36,6.36,6.36,0
2021-05-06,6.36,6.36,6.36,6.36,0
2021-05-07,6.2,6.2,6.2,6.2,50054
2021-05-10,6.43,6.43,6.43,6.43,100
2021-05-11,6.43,6.43,6.43,6.43,0
2021-05-12,6.43,6.43,6.43,6.43,0
2021-05-13,6.2,6.2,6.2,6.2,900
2021-05-14,6.2,6.2,6.2,6.2,0
2021-05-17,6.2,6.2,6.2,6.2,0
2021-05-18,6.2,6.2,6.2,6.2,0
2021-05-19,6.2,6.2,6.2,6.2,0
2021-05-20,6.05,6.05,6.05,6.05,2000
2021-05-21,6.2,6.28,6.05,6.05,18600
2021-05-24,6.12,6.12,6.12,6.12,1000
2021-05-25,6.05,6.05,6.05,6.05,1600
2021-05-26,6.05,6.05,6.05,6.05,0
2021-05-27,6.05,6.05,6.05,6.05,11224
2021-05-28,6.28,6.28,6.28,6.28,219
2021-05-31,6.28,6.28,6.28,6.28,0
2021-06-01,6.28,6.28,6.28,6.28,0
2021-06-02,6.12,6.12,5.5,5.81,10900
2021-06-03,5.89,5.89,5.89,5.81,39
2021-06-04,6.05,6.05,6.05,6.05,100
2021-06-07,6.63,6.63,6.63,6.63,11600
2021-06-08,5.88,5.88,5.88,5.88,100
2021-06-09,6.21,6.21,6.21,6.21,100
2021-06-10,6.21,6.21,6.21,6.21,200
2021-06-11,6.21,6.21,6.21,6.21,232
2021-06-14,6.21,6.21,6.21,6.21,3
2021-06-15,6.21,6.21,6.21,6.21,0
2021-06-16,6.21,6.21,6.21,6.21,0
2021-06-17,6.21,6.21,6.21,6.21,0
2021-06-18,6.13,6.13,6.13,6.13,701
2021-06-21,6.21,6.21,6.21,6.21,800
2021-06-22,6.21,6.21,6.21,6.21,20
2021-06-23,6.21,6.21,6.21,6.21,5500
2021-06-24,5.96,5.96,5.96,5.96,100
2021-06-25,5.96,5.96,5.96,5.96,0
2021-06-28,5.96,5.96,5.96,5.96,0
2021-06-29,5.96,5.96,5.96,5.96,0
2021-06-30,5.96,5.96,5.96,5.96,0
2021-07-01,5.96,5.96,5.96,5.96,0
2021-07-02,5.88,5.88,5.88,5.88,200
2021-07-05,6.05,6.05,6.05,6.05,200
2021-07-06,6.46,6.46,6.46,6.46,100
2021-07-07,6.46,6.46,6.46,6.46,0
2021-07-08,6.46,6.46,6.46,6.46,0
2021-07-09,6.46,6.46,6.46,6.46,0
2021-07-12,6.46,6.46,6.46,6.46,0
2021-07-13,6.46,6.46,6.46,6.46,0
2021-07-14,6.46,6.46,6.46,6.46,0
2021-07-15,7.04,7.04,7.04,7.04,300
2021-07-16,7.04,7.04,7.04,7.04,0
2021-07-19,7.04,7.04,7.04,7.04,0
2021-07-20,7.04,7.04,7.04,7.04,0
2021-07-21,7.04,7.04,7.04,7.04,0
2021-07-22,7.04,7.04,7.04,7.04,0
2021-07-23,7.04,7.04,7.04,7.04,0
2021-07-26,7.04,7.04,7.04,7.04,0
2021-07-27,7.04,7.04,7.04,7.04,0
2021-07-28,7.04,7.04,7.04,7.04,0
2021-07-29,7.04,7.04,7.04,7.04,0
2021-07-30,7.04,7.04,7.04,7.04,0
2021-08-02,7.04,7.04,7.04,7.04,0
2021-08-03,7.04,7.04,7.04,7.04,0
2021-08-04,7.04,7.04,7.04,7.04,0
2021-08-05,7.04,7.04,7.04,7.04,0
2021-08-06,7.04,7.04,7.04,7.04,0
2021-08-09,7.04,7.04,7.04,7.04,0
2021-08-10,7.04,7.04,7.04,7.04,0
2021-08-11,7.04,7.04,7.04,7.04,0
2021-08-12,7.04,7.04,7.04,7.04,0
2021-08-13,7.04,7.04,7.04,7.04,0
2021-08-16,7.04,7.04,7.04,7.04,0
2021-08-17,7.04,7.04,7.04,7.04,0
2021-08-18,7.04,7.04,7.04,7.04,0
2021-08-19,7.04,7.04,7.04,7.04,0
2021-08-20,7.04,7.04,7.04,7.04,0
2021-08-23,7.04,7.04,7.04,7.04,0
2021-08-24,7.04,7.04,7.04,7.04,0
2021-08-25,7.04,7.04,7.04,7.04,0
2021-08-26,7.04,7.04,7.04,7.04,0
2021-08-27,7.04,7.04,7.04,7.04,0
2021-08-30,7.04,7.04,7.04,7.04,0
2021-08-31,7.04,7.04,7.04,7.04,0
2021-09-01,7.04,7.04,7.04,7.04,10
2021-09-06,7.04,7.04,7.04,7.04,0
2021-09-07,6.05,6.05,6.05,6.05,3000
2021-09-08,6.05,6.05,6.05,6.05,0
2021-09-09,5.8,5.8,5.8,5.8,30000
2021-09-10,5.8,5.8,5.8,5.8,25300
2021-09-13,5.8,5.8,5.8,5.8,0
2021-09-14,6.63,6.63,6.63,6.63,100
2021-09-15,6.63,6.63,6.63,6.63,0
2021-09-16,6.63,6.63,6.63,6.63,0
2021-09-17,6.63,6.63,6.63,6.63,0
2021-09-20,6.63,6.63,6.63,6.63,0
2021-09-21,6.63,6.63,6.63,6.63,0
2021-09-22,6.63,6.63,6.63,6.63,0
2021-09-23,6.63,6.63,6.63,6.63,0
2021-09-24,6.63,6.63,6.63,6.63,100
2021-09-27,6.63,6.63,6.63,6.63,0
2021-09-28,6.63,6.63,6.63,6.63,0
2021-09-29,6.63,6.63,6.63,6.63,0
2021-09-30,6.63,6.63,6.63,6.63,0
2021-10-01,6.63,6.63,6.63,6.63,0
2021-10-04,6.63,6.63,6.63,6.63,0
2021-10-05,6.63,6.63,6.63,6.63,0
2021-10-06,6.63,6.63,6.63,6.63,0
2021-10-07,5.8,5.8,5.8,5.8,200
2021-10-08,4.97,4.97,4.97,4.97,13200
2021-10-11,4.97,4.97,4.97,4.97,0
2021-10-12,4.97,4.97,4.97,4.97,10
2021-10-13,4.97,4.97,4.97,4.97,0
2021-10-14,4.97,4.97,4.97,4.97,0
2021-10-15,4.97,4.97,4.97,4.97,0
2021-10-18,4.97,4.97,4.97,4.97,0
2021-10-19,4.97,4.97,4.97,4.97,0
2021-10-20,4.97,4.97,4.97,4.97,0
2021-10-21,5.3,5.71,5.3,5.71,900
2021-10-22,5.8,5.8,5.8,5.8,100
2021-10-25,5.8,5.8,5.8,5.8,0
2021-10-26,5.8,5.8,5.8,5.8,0
2021-10-27,5.8,5.8,5.8,5.8,0
2021-10-28,4.97,5.8,4.97,5.8,427
2021-10-29,6.38,6.38,6.38,6.38,29000
2021-11-01,6.38,6.38,6.38,6.38,0
2021-11-02,6.38,6.38,6.38,6.38,0
2021-11-03,6.38,6.38,6.38,6.38,0
2021-11-04,6.38,6.38,6.38,6.38,0
2021-11-05,6.38,6.38,6.38,6.38,0
2021-11-08,6.38,6.38,6.38,6.38,0
2021-11-09,6.54,7.04,6.54,7.04,800
2021-11-10,6.96,6.96,6.96,6.96,0
2021-11-11,6.96,6.96,6.96,6.96,0
2021-11-12,6.96,6.96,6.96,6.96,0
2021-11-15,6.96,6.96,6.96,6.96,100
2021-11-16,6.96,6.96,6.96,6.96,0
2021-11-17,6.96,6.96,6.96,6.96,0
2021-11-18,6.96,6.96,6.96,6.96,0
2021-11-19,6.96,6.96,6.96,6.96,0
2021-11-22,6.96,6.96,6.96,6.96,0
2021-11-23,6.96,6.96,6.96,6.96,0
2021-11-24,6.96,6.96,6.96,6.96,0
2021-11-25,6.96,6.96,6.96,6.96,0
2021-11-26,6.96,6.96,6.96,6.96,0
2021-11-29,6.96,6.96,6.96,6.96,0
2021-11-30,6.96,6.96,6.96,6.96,0
2021-12-01,6.96,6.96,6.96,6.96,0
2021-12-02,6.21,6.21,6.21,6.21,100
2021-12-03,7.04,7.04,7.04,7.04,100
2021-12-06,6.29,6.29,6.29,6.29,200
2021-12-07,6.29,6.38,6.29,6.38,200
2021-12-08,6.21,6.21,6.21,6.21,100
2021-12-09,6.21,6.21,6.21,6.21,0
2021-12-10,6.21,6.21,6.21,6.21,0
2021-12-13,6.79,6.79,6.79,6.79,100
2021-12-14,6.79,6.79,6.79,6.79,0
2021-12-15,6.79,6.79,6.79,6.79,0
2021-12-16,6.79,6.79,6.79,6.79,0
2021-12-17,6.79,6.79,6.79,6.79,0
2021-12-20,7.45,7.45,5.8,5.8,200
2021-12-21,6.63,6.63,6.63,6.63,0
2021-12-22,6.63,6.63,6.63,6.63,0
2021-12-23,6.63,6.63,6.63,6.63,0
2021-12-24,6.13,6.13,6.13,6.13,14400
2021-12-27,6.13,6.13,6.13,6.13,200
2021-12-28,6.13,6.13,6.13,6.13,0
2021-12-29,5.47,6.38,5.47,6.38,3200
2021-12-30,5.38,5.96,5.38,5.96,4100
2021-12-31,6.13,6.13,6.05,6.05,800
2022-01-04,6.38,6.38,6.05,6.05,60000
2022-01-05,6.05,6.05,6.05,6.05,1000
2022-01-06,6.05,6.38,6.05,6.38,26573
2022-01-07,6.29,6.38,6.29,6.38,700
2022-01-10,6.96,7.29,6.96,7.29,23514
2022-01-11,8.2,8.2,7.95,8.03,21144
2022-01-12,9.03,9.03,7.78,8.45,2700
2022-01-13,7.78,7.78,7.04,7.04,6800
2022-01-14,6.44,7.04,6.44,6.87,4200
2022-01-17,6.87,6.87,6.69,6.69,1000
2022-01-18,6.69,6.69,6.09,6.09,15500
2022-01-19,6.35,6.35,6.35,6.35,0
2022-01-20,7.04,7.21,7.04,7.21,958
2022-01-21,7.55,7.55,6.78,6.78,523
2022-01-24,7.55,7.55,7.21,7.21,501
2022-01-25,6.44,6.44,6.44,6.44,4100
2022-01-26,6.44,6.44,6.44,6.44,121
2022-01-27,6.35,6.44,6.35,6.35,6100
2022-01-28,6.27,6.27,6.27,6.27,400
2022-02-07,6.35,6.35,6.35,6.35,1000
2022-02-08,6.27,6.27,6.27,6.27,1100
2022-02-09,6.27,6.27,6.27,6.27,100
2022-02-10,6.44,6.44,6.44,6.44,100
2022-02-11,6.44,6.44,6.44,6.44,0
2022-02-14,6.87,6.87,6.87,6.87,700
2022-02-15,6.44,6.44,6.44,6.44,6000
2022-02-16,6.61,6.61,6.61,6.61,100
2022-02-17,6.61,6.78,6.61,6.78,311
2022-02-18,6.69,6.69,6.69,6.69,900
2022-02-21,6.44,6.78,6.44,6.78,610
2022-02-22,6.78,6.78,6.01,6.44,7200
2022-02-23,6.69,6.69,6.69,6.69,200
2022-02-24,6.52,6.52,6.52,6.52,5001
2022-02-25,6.52,6.52,6.52,6.52,410
2022-02-28,6.52,6.52,6.52,6.52,0
2022-03-01,6.52,6.52,6.52,6.52,0
2022-03-02,6.18,6.18,6.18,6.18,3356
2022-03-03,6.18,6.18,6.18,6.18,0
2022-03-04,6.09,6.44,6.09,6.44,1300
2022-03-07,6.95,6.95,6.52,6.52,3200
2022-03-08,6.61,6.61,6.61,6.61,0
2022-03-09,6.44,6.87,6.35,6.87,800
2022-03-10,6.44,6.44,6.44,6.44,0
2022-03-11,6.35,6.35,6.35,6.35,1100
2022-03-14,6.27,6.27,6.27,6.27,2100
2022-03-15,6.78,6.78,6.61,6.78,1900
2022-03-16,6.69,6.69,6.69,6.69,0
2022-03-17,6.87,7.55,6.52,6.61,4700
2022-03-18,6.95,6.95,6.61,6.61,300
2022-03-21,6.52,6.52,6.52,6.69,100
2022-03-22,7.12,7.12,7.12,7.12,200
2022-03-23,7.12,7.12,7.12,7.12,0
2022-03-24,6.69,6.69,6.69,6.69,427
2022-03-25,6.69,6.69,6.69,6.69,20
2022-03-28,6.78,6.78,6.69,6.69,600
2022-03-29,6.69,6.69,6.69,6.69,0
2022-03-30,6.61,6.61,6.61,6.69,400
2022-03-31,6.52,6.52,6.52,6.52,7527
2022-04-01,6.52,6.52,6.52,6.52,46
2022-04-04,6.78,6.87,6.78,6.87,2200
2022-04-05,6.87,7.04,6.87,6.87,3100
2022-04-06,6.87,6.95,6.87,6.87,1300
2022-04-07,6.87,6.87,6.87,6.87,700
2022-04-08,6.87,7.04,6.87,6.87,4100
2022-04-12,7.04,7.04,7.04,7.04,500
2022-04-13,7.04,7.12,7.04,7.12,500
2022-04-14,6.95,7.3,6.87,6.87,4800
2022-04-15,6.87,6.87,6.87,6.87,0
2022-04-18,6.78,6.78,6.69,6.69,3900
2022-04-19,6.78,6.78,6.78,6.78,100
2022-04-20,6.69,6.69,6.69,6.69,300
2022-04-21,6.69,6.69,6.69,6.69,0
2022-04-22,6.69,6.69,6.69,6.69,0
2022-04-25,6.69,6.69,6.69,6.69,0
2022-04-26,7.04,7.04,7.04,6.69,200
2022-04-27,6.61,6.61,6.52,6.52,3400
2022-04-28,6.52,6.52,6.18,6.18,8800
2022-04-29,6.78,6.78,6.27,6.27,4500
2022-05-04,6.78,6.78,6.78,6.78,200
2022-05-05,7.21,7.21,6.78,6.78,4100
2022-05-06,7.3,7.3,6.78,6.78,500
2022-05-09,6.44,6.44,6.44,6.44,2300
2022-05-10,6.35,6.35,6.35,6.44,200
2022-05-11,6.44,6.44,6.44,6.44,0
2022-05-12,6.44,6.44,6.44,6.44,4400
2022-05-13,6.52,6.52,6.44,6.44,5500
2022-05-16,6.44,6.44,6.44,6.44,0
2022-05-17,6.35,6.52,6.35,6.52,6000
2022-05-18,6.87,6.87,6.61,6.69,5200
2022-05-19,6.61,6.61,6.61,6.61,0
2022-05-20,6.61,6.61,6.61,6.61,400
2022-05-23,6.61,6.61,6.61,6.61,0
2022-05-24,6.44,6.44,6.44,6.61,5000
2022-05-25,6.44,6.44,6.44,6.44,13200
2022-05-26,6.44,6.44,6.44,6.44,5000
2022-05-27,6.52,6.52,6.44,6.44,20000
2022-05-30,6.52,6.52,6.52,6.52,0
2022-05-31,6.52,6.52,6.52,6.52,5000
2022-06-01,6.44,6.52,6.44,6.52,4000
2022-06-02,6.44,6.44,6.44,6.44,12600
2022-06-03,6.44,6.44,6.44,6.44,0
2022-06-06,6.44,6.44,6.35,6.35,3500
2022-06-07,6.27,6.27,6.27,6.27,9000
2022-06-08,6.44,6.44,6.44,6.44,100
2022-06-09,6.44,6.44,6.44,6.44,0
2022-06-10,6.18,6.18,6.18,6.18,400
2022-06-13,6.18,6.18,6.18,6.18,4900
2022-06-14,6.18,6.18,6.18,6.18,0
2022-06-15,6.27,6.27,6.27,6.27,14700
2022-06-16,6.27,6.27,6.27,6.27,0
