time,open,high,low,close,volume
2022-06-03,10.21,10.21,10.21,10.21,0
2022-06-06,10.21,10.21,10.21,10.21,0
2022-06-07,10.21,10.21,10.21,10.21,0
2022-06-08,10.21,10.21,10.21,10.21,0
2022-06-09,10.21,10.21,10.21,10.21,0
2022-06-10,10.21,10.21,10.21,10.21,0
2022-06-13,10.21,10.21,10.21,10.21,0
2022-06-14,10.21,10.21,10.21,10.21,0
2022-06-15,9.4,9.4,9.4,9.4,100
2022-06-16,9.4,9.4,9.4,9.4,0
2022-06-17,9.4,9.4,9.4,9.4,0
2022-06-20,9.4,9.4,9.4,9.4,0
2022-06-21,9.4,9.4,9.4,9.4,1000
2022-06-22,8.59,8.59,8.59,8.59,1700
2022-06-23,8.59,8.59,8.59,8.59,0
2022-06-24,8.59,8.59,8.59,8.59,0
2022-06-27,8.59,8.59,8.59,8.59,0
2022-06-28,8.59,8.59,8.59,8.59,0
2022-06-29,8.59,8.59,8.59,8.59,0
2022-06-30,8.59,8.59,8.59,8.59,0
2022-07-01,8.59,8.59,8.59,8.59,0
2022-07-04,9.4,9.4,9.4,9.4,100
2022-07-05,9.4,9.4,9.4,9.4,0
2022-07-06,9.4,9.4,9.4,9.4,0
2022-07-07,9.4,9.4,9.4,9.4,0
2022-07-08,9.4,9.4,9.4,9.4,0
2022-07-11,9.4,9.4,9.4,9.4,0
2022-07-12,10.29,10.29,10.29,10.29,1000
2022-07-13,9.32,9.32,9.32,9.32,1000
2022-07-14,10.13,10.13,10.13,10.13,100
2022-07-15,10.13,10.13,10.13,10.13,0
2022-07-18,10.13,10.13,10.13,10.13,0
2022-07-19,10.13,10.13,10.13,10.13,0
2022-07-20,10.13,10.13,10.13,10.13,0
2022-07-21,9.16,9.16,9.16,9.16,2002
2022-07-22,9.16,9.16,9.16,9.16,0
2022-07-25,9.16,9.16,9.16,9.16,0
2022-07-26,9.16,9.16,9.16,9.16,0
2022-07-27,9.16,9.16,9.16,9.16,0
2022-07-28,9.16,9.16,9.16,9.16,0
2022-07-29,9.16,9.16,9.16,9.16,0
2022-08-01,9.16,9.16,9.16,9.16,0
2022-08-02,9.16,9.16,9.16,9.16,0
2022-08-03,9.16,9.16,9.16,9.16,0
2022-08-04,8.27,8.27,8.27,8.27,20639
2022-08-05,8.27,8.27,8.27,8.27,0
2022-08-08,8.35,8.35,8.35,8.35,300
2022-08-09,8.35,8.35,8.35,8.35,0
2022-08-10,8.35,8.35,8.35,8.35,0
2022-08-11,8.35,8.35,8.35,8.35,0
2022-08-12,8.35,8.35,8.35,8.35,0
2022-08-15,8.35,8.35,8.35,8.35,0
2022-08-16,9.16,9.16,9.16,9.16,100
2022-08-17,9.16,9.16,9.16,9.16,0
2022-08-18,9.16,9.16,9.16,9.16,0
2022-08-19,9.16,9.16,9.16,9.16,0
2022-08-22,9.16,9.16,9.16,9.16,0
2022-08-23,9.89,9.89,9.16,9.16,600
2022-08-24,9.16,9.16,9.16,9.16,4000
2022-08-25,9.24,9.24,9.16,9.16,500
2022-08-26,9.16,9.16,9.16,9.16,0
2022-08-29,9.16,9.16,9.16,9.16,0
2022-08-30,9.16,9.16,9.16,9.16,0
2022-08-31,9.16,9.16,9.16,9.16,0
2022-09-05,9.16,9.16,9.16,9.16,0
2022-09-06,9.16,9.16,9.16,9.16,0
2022-09-07,9.16,9.16,9.16,9.16,0
2022-09-08,9.16,9.16,9.16,9.16,0
2022-09-09,9.16,9.16,9.16,9.16,0
2022-09-12,9.16,9.16,9.16,9.16,0
2022-09-13,9.56,9.56,9.32,9.32,209776
2022-09-14,9.32,9.32,9.32,9.32,0
2022-09-15,9.32,9.32,9.32,9.32,0
2022-09-16,9.32,9.32,9.32,9.32,0
2022-09-19,9.32,9.32,9.32,9.32,0
2022-09-20,9.32,9.32,9.32,9.32,0
2022-09-21,9.32,9.32,9.32,9.32,0
2022-09-22,9.16,9.32,9.16,9.32,7000
2022-09-23,9.32,9.32,9.32,9.32,0
2022-09-26,9.32,9.32,9.32,9.32,2000
2022-09-27,9.32,9.32,9.32,9.32,0
2022-09-28,9.32,9.32,9.32,9.32,100
2022-09-29,9.32,9.32,9.32,9.32,0
2022-09-30,9.32,9.32,9.32,9.32,5000
2022-10-03,9.32,9.32,9.32,9.32,0
2022-10-04,9.32,9.32,9.32,9.32,100
2022-10-05,9.32,9.32,9.32,9.32,100
2022-10-06,9.32,9.32,9.32,9.32,0
2022-10-07,9.32,9.32,9.32,9.32,400000
2022-10-10,9.32,9.32,9.32,9.32,0
2022-10-11,9.32,9.32,9.32,9.32,0
2022-10-12,9.32,9.32,9.32,9.32,0
2022-10-13,9.32,9.32,9.32,9.32,0
2022-10-14,9.32,9.32,9.32,9.32,0
2022-10-17,9.32,9.32,9.32,9.32,0
2022-10-18,9.32,9.32,9.32,9.32,0
2022-10-19,9.32,9.32,9.32,9.32,663810
2022-10-20,9.32,9.32,9.32,9.32,200
2022-10-21,9.32,9.32,9.32,9.32,1000
2022-10-24,9.56,9.56,9.56,9.56,2000
2022-10-25,9.32,9.32,9.32,9.32,1300
2022-10-26,10.13,10.13,10.13,10.13,100
2022-10-27,10.13,10.13,10.13,10.13,0
2022-10-28,10.13,10.13,10.13,10.13,0
2022-10-31,10.13,10.13,10.13,10.13,0
2022-11-01,10.13,10.13,10.13,10.13,0
2022-11-02,10.13,10.13,10.13,10.13,0
2022-11-03,10.13,10.13,10.13,10.13,0
2022-11-04,10.13,10.13,10.13,10.13,0
2022-11-07,10.13,10.13,10.13,10.13,1
2022-11-08,10.13,10.13,10.13,10.13,1
2022-11-09,10.13,10.13,10.13,10.13,0
2022-11-10,10.13,10.13,10.13,10.13,0
2022-11-11,10.13,10.13,10.13,10.13,0
2022-11-14,10.13,10.13,10.13,10.13,0
2022-11-15,10.13,10.13,10.13,10.13,0
2022-11-16,9.16,9.16,9.16,9.16,1900
2022-11-17,9.32,9.32,9.32,9.32,100
2022-11-18,9.32,9.32,9.32,9.32,0
2022-11-21,9.32,9.32,9.32,9.32,0
2022-11-22,9.32,9.32,9.32,9.32,0
2022-11-23,9.32,9.32,9.32,9.32,0
2022-11-24,8.91,8.91,8.83,8.91,7700
2022-11-25,8.91,8.91,8.51,8.51,2000
2022-11-28,8.51,8.51,8.51,8.51,0
2022-11-29,8.51,8.51,8.51,8.51,0
2022-11-30,8.51,8.91,8.51,8.91,1300
2022-12-01,8.91,8.91,8.91,8.91,0
2022-12-02,8.91,8.91,8.91,8.91,0
2022-12-05,8.91,8.91,8.91,8.91,0
2022-12-06,8.91,8.91,8.91,8.91,5000
2022-12-07,8.91,8.91,8.91,8.91,1000
2022-12-08,8.91,8.91,8.91,8.91,0
2022-12-09,8.91,8.91,8.91,8.91,0
2022-12-12,9.32,9.32,9.32,9.32,1700
2022-12-13,9.32,9.32,9.32,9.32,0
2022-12-14,9.32,9.32,9.32,9.32,0
2022-12-15,9.32,9.32,9.32,9.32,5000
2022-12-16,9.32,9.32,9.32,9.32,0
2022-12-19,9.32,9.32,9.32,9.32,0
2022-12-20,9.32,9.32,9.32,9.32,0
2022-12-21,10.21,10.21,10.21,10.21,100
2022-12-22,10.21,10.21,10.21,10.21,0
2022-12-23,10.21,10.21,10.21,10.21,0
2022-12-26,10.21,10.21,10.21,10.21,0
2022-12-27,10.21,10.21,10.21,10.21,0
2022-12-28,10.21,10.21,10.21,10.21,0
2022-12-29,10.21,10.21,10.21,10.21,0
2022-12-30,10.21,10.21,10.21,10.21,0
2023-01-03,10.21,10.21,10.21,10.21,0
2023-01-04,10.21,10.21,10.21,10.21,0
2023-01-05,10.21,10.21,10.21,10.21,0
2023-01-06,10.21,10.21,10.21,10.21,0
2023-01-09,10.21,10.21,10.21,10.21,0
2023-01-10,10.21,10.21,10.21,10.21,0
2023-01-11,10.21,10.21,10.21,10.21,0
2023-01-12,9.28,9.28,9.28,9.28,100
2023-01-13,9.28,9.28,9.28,9.28,0
2023-01-16,9.28,9.28,9.28,9.28,0
2023-01-17,9.28,9.28,9.28,9.28,0
2023-01-18,9.28,9.28,9.28,9.28,0
2023-01-19,9.28,9.28,9.28,9.28,0
2023-01-27,9.28,9.28,9.28,9.28,0
2023-01-30,9.28,9.28,9.28,9.28,0
2023-01-31,9.28,9.28,9.28,9.28,10
2023-02-01,9.28,9.28,9.28,9.28,0
2023-02-02,9.28,9.28,9.28,9.28,0
2023-02-03,10.13,10.21,9.2,9.2,3200
2023-02-06,9.2,9.2,9.2,9.2,0
2023-02-07,9.2,9.2,9.2,9.2,0
2023-02-08,9.2,9.2,9.2,9.2,0
2023-02-09,9.2,9.2,9.2,9.2,0
2023-02-10,9.2,9.2,9.2,9.2,0
2023-02-13,9.2,9.2,9.2,9.2,0
2023-02-14,9.2,9.2,9.2,9.2,0
2023-02-15,9.2,9.2,9.2,9.2,0
2023-02-16,9.2,9.2,9.2,9.2,0
2023-02-17,9.2,9.2,9.2,9.2,0
2023-02-20,9.2,9.2,9.2,9.2,0
2023-02-21,9.2,9.2,9.2,9.2,0
2023-02-22,9.2,9.2,9.2,9.2,0
2023-02-23,9.2,9.2,9.2,9.2,0
2023-02-24,9.2,9.2,9.2,9.2,0
2023-02-27,9.2,9.2,9.2,9.2,0
2023-02-28,9.2,9.2,9.2,9.2,0
2023-03-01,9.2,9.2,9.2,9.2,0
2023-03-02,9.2,9.2,9.2,9.2,1
2023-03-03,9.2,9.2,9.2,9.2,0
2023-03-06,9.2,9.2,9.2,9.2,0
2023-03-07,9.2,9.2,9.2,9.2,0
2023-03-08,9.2,9.2,9.2,9.2,0
2023-03-09,9.2,9.2,9.2,9.2,0
2023-03-10,9.2,9.2,9.2,9.2,0
2023-03-13,9.2,9.2,9.2,9.2,0
2023-03-14,8.35,9.96,8.35,9.96,309
2023-03-15,9.96,9.96,9.96,9.96,0
2023-03-16,9.96,9.96,9.96,9.96,0
2023-03-17,9.28,9.28,9.28,9.28,409
2023-03-20,9.28,9.28,9.28,9.28,1
2023-03-21,9.28,9.28,9.28,9.28,4
2023-03-22,9.28,9.28,9.28,9.28,5
2023-03-23,9.28,9.28,9.28,9.28,0
2023-03-24,9.28,9.28,9.28,9.28,0
2023-03-27,8.35,8.35,8.35,8.35,100
2023-03-28,8.35,8.35,8.35,8.35,0
2023-03-29,9.03,9.11,9.03,9.11,500
2023-03-30,9.11,9.11,9.11,9.11,0
2023-03-31,9.28,9.28,9.28,9.28,100
2023-04-03,9.28,9.28,9.28,9.28,0
2023-04-04,9.28,9.28,9.28,9.28,0
2023-04-05,9.28,9.28,9.28,9.28,0
2023-04-06,9.28,9.28,9.28,9.28,10
2023-04-07,9.28,9.28,9.28,9.28,1
2023-04-10,9.28,9.28,9.28,9.28,0
2023-04-11,9.62,10.21,9.62,10.21,1800
2023-04-12,10.63,10.63,10.55,10.63,4400
2023-04-13,10.63,10.63,9.62,9.62,2000
2023-04-14,9.62,9.62,8.69,8.69,5104
2023-04-17,8.69,8.69,8.69,8.69,0
2023-04-18,8.69,8.69,8.69,8.69,0
2023-04-19,8.69,8.69,8.69,8.69,0
2023-04-20,8.69,8.69,8.69,8.69,0
2023-04-21,8.69,8.69,8.69,8.69,0
2023-04-24,8.1,8.1,8.1,8.1,100
2023-04-25,8.86,8.86,8.86,8.86,100
2023-04-26,9.7,9.7,9.7,9.7,100
2023-04-27,9.7,9.7,9.7,9.7,0
2023-04-28,9.62,9.79,8.86,8.86,1410
2023-05-04,8.86,8.86,8.86,8.86,0
2023-05-05,8.86,8.86,8.86,8.86,0
2023-05-08,8.86,8.86,8.86,8.86,0
2023-05-09,8.86,8.86,8.86,8.86,0
2023-05-10,8.86,8.86,8.86,8.86,0
2023-05-11,8.86,8.86,8.86,8.86,0
2023-05-12,8.86,8.86,8.86,8.86,0
2023-05-15,9.7,9.7,9.7,9.7,104
2023-05-16,9.7,9.7,9.7,9.7,0
2023-05-17,9.7,9.7,9.7,9.7,0
2023-05-18,9.7,9.7,9.7,9.7,0
2023-05-19,9.7,9.7,9.7,9.7,0
2023-05-22,9.7,9.7,9.7,9.7,0
2023-05-23,9.7,9.7,9.7,9.7,0
2023-05-24,9.7,9.7,9.7,9.7,0
2023-05-25,9.7,9.7,9.7,9.7,0
2023-05-26,9.7,9.7,9.7,9.7,0
2023-05-29,9.7,9.7,9.7,9.7,0
2023-05-30,10.63,10.63,10.55,10.55,300
2023-05-31,10.46,10.46,10.46,10.46,600
2023-06-01,10.46,10.46,10.46,10.46,0
2023-06-02,10.46,10.46,10.46,10.46,0
2023-06-05,10.46,10.46,10.46,10.46,0
2023-06-06,10.46,10.46,10.46,10.46,0
2023-06-07,10.46,10.46,10.46,10.46,0
2023-06-08,9.58,9.67,9.58,9.67,200
2023-06-09,10.55,10.64,10.55,10.64,4800
2023-06-12,10.9,11.43,10.64,10.64,7700
2023-06-13,10.64,10.64,10.55,10.55,1100
2023-06-14,10.64,11.34,10.64,11.34,4200
2023-06-15,11.34,11.34,11.34,11.34,3
2023-06-16,11.34,11.34,11.34,11.34,0
2023-06-19,11.34,11.34,11.34,11.34,0
2023-06-20,11.34,11.34,11.34,11.34,3
2023-06-21,11.34,11.34,11.34,11.34,0
2023-06-22,11.34,11.34,11.34,11.34,0
2023-06-23,11.34,11.34,11.34,11.34,0
2023-06-26,11.34,11.34,11.34,11.34,0
2023-06-27,10.82,10.82,10.82,10.82,100
2023-06-28,10.29,10.82,9.85,10.82,2302
2023-06-29,10.82,10.82,10.82,10.82,0
2023-06-30,10.82,10.82,10.82,10.82,0
2023-07-03,10.82,10.82,10.82,10.82,0
2023-07-04,10.82,10.82,10.82,10.82,0
2023-07-05,10.82,10.82,10.82,10.82,0
2023-07-06,10.82,10.82,10.82,10.82,0
2023-07-07,10.82,10.82,10.82,10.82,0
2023-07-10,10.82,10.82,10.82,10.82,0
2023-07-11,10.82,10.82,10.82,10.82,0
2023-07-12,10.82,10.82,10.82,10.82,38
2023-07-13,10.82,10.82,10.82,10.82,0
2023-07-14,10.82,10.82,10.82,10.82,0
2023-07-17,10.82,10.82,10.82,10.82,0
2023-07-18,10.82,10.82,10.82,10.82,0
2023-07-19,10.82,10.82,10.82,10.82,2
2023-07-20,10.82,10.82,10.82,10.82,36
2023-07-21,10.82,10.82,10.82,10.82,0
2023-07-24,9.85,10.82,9.85,10.82,4800
2023-07-25,10.82,10.82,10.82,10.82,0
2023-07-26,10.82,10.82,10.82,10.82,0
2023-07-27,10.82,10.82,10.82,10.82,0
2023-07-28,10.82,10.82,10.82,10.82,0
2023-07-31,10.82,10.82,10.82,10.82,0
2023-08-01,10.82,10.82,10.82,10.82,0
2023-08-02,10.82,10.82,10.82,10.82,0
2023-08-03,10.73,10.73,10.73,10.73,100
2023-08-04,10.73,10.73,10.73,10.73,0
2023-08-07,10.73,10.73,10.73,10.73,0
2023-08-08,10.73,10.73,10.73,10.73,0
2023-08-09,10.73,10.73,10.73,10.73,0
2023-08-10,10.73,10.73,10.73,10.73,0
2023-08-11,10.73,10.73,10.73,10.73,0
2023-08-14,10.73,10.73,10.73,10.73,0
2023-08-15,10.73,10.73,10.73,10.73,0
2023-08-16,10.73,10.73,10.73,10.73,0
2023-08-17,10.73,10.73,10.73,10.73,0
2023-08-18,10.73,10.73,10.73,10.73,0
2023-08-21,10.73,10.73,10.73,10.73,0
2023-08-22,10.73,10.73,10.73,10.73,0
2023-08-23,10.73,10.73,10.73,10.73,0
2023-08-24,10.73,10.73,10.73,10.73,0
2023-08-25,10.73,10.73,10.73,10.73,0
2023-08-28,10.73,10.73,10.73,10.73,0
2023-08-29,10.73,10.73,10.73,10.73,0
2023-08-30,10.73,10.73,10.73,10.73,0
2023-08-31,10.73,10.73,10.73,10.73,0
2023-09-05,10.73,10.73,10.73,10.73,0
2023-09-06,10.73,10.73,10.73,10.73,0
2023-09-07,10.73,10.73,10.73,10.73,0
2023-09-08,10.73,10.73,10.73,10.73,1
2023-09-11,10.73,10.73,10.73,10.73,0
2023-09-12,10.73,10.73,10.73,10.73,0
2023-09-13,10.73,10.73,10.73,10.73,0
2023-09-14,10.73,10.73,10.73,10.73,0
2023-09-15,10.73,10.73,10.73,10.73,0
2023-09-18,9.67,9.67,9.67,9.67,400
2023-09-19,9.67,9.67,9.67,9.67,0
2023-09-20,9.67,9.67,9.67,9.67,0
2023-09-21,9.67,9.67,9.67,9.67,0
2023-09-22,9.67,9.67,9.67,9.67,0
2023-09-25,8.79,8.79,8.71,8.71,1200
2023-09-26,8.79,8.79,8.79,8.79,200
2023-09-27,8.79,8.79,8.79,8.79,0
2023-09-28,8.79,8.79,8.79,8.79,1
2023-09-29,8.79,8.79,8.79,8.79,0
2023-10-02,8.79,8.79,8.79,8.79,0
2023-10-03,8.79,8.79,8.79,8.79,0
2023-10-04,8.79,8.79,8.79,8.79,0
2023-10-05,8.79,8.79,8.79,8.79,0
2023-10-06,8.79,8.79,8.79,8.79,1
2023-10-09,8.79,8.79,8.79,8.79,0
2023-10-10,8.79,8.79,8.79,8.79,2
2023-10-11,8.79,8.79,8.79,8.79,2
2023-10-12,8.79,8.79,8.79,8.79,2
2023-10-13,8.79,8.79,8.79,8.79,2
2023-10-16,9.67,9.67,9.67,9.67,100
2023-10-17,9.67,9.67,9.67,9.67,0
2023-10-18,9.67,9.67,9.67,9.67,0
2023-10-19,9.67,9.67,9.67,9.67,0
2023-10-20,9.67,9.67,9.67,9.67,0
2023-10-23,9.67,9.67,9.67,9.67,0
2023-10-24,9.67,9.67,9.67,9.67,1
2023-10-25,8.71,10.64,8.71,10.64,223
2023-10-26,10.64,10.64,10.64,10.64,0
2023-10-27,10.64,10.64,10.64,10.64,0
2023-10-30,10.64,10.64,10.64,10.64,0
2023-10-31,10.64,10.64,10.64,10.64,0
2023-11-01,10.64,10.64,10.64,10.64,0
2023-11-02,10.64,10.64,10.64,10.64,0
2023-11-03,10.64,10.64,10.64,10.64,0
2023-11-06,10.64,10.64,10.64,10.64,0
2023-11-07,10.64,10.64,10.64,10.64,5
2023-11-08,10.64,10.64,10.64,10.64,4
2023-11-09,10.64,10.64,10.64,10.64,1
2023-11-10,10.64,10.64,10.64,10.64,0
2023-11-13,10.64,10.64,10.64,10.64,2
2023-11-14,10.55,10.55,10.55,10.55,500
2023-11-15,11.61,11.61,11.61,11.61,100
2023-11-16,11.61,11.61,11.61,11.61,0
2023-11-17,10.55,10.55,10.46,10.46,1100
2023-11-20,10.46,10.46,10.46,10.46,300
2023-11-21,10.46,10.46,10.46,10.46,0
2023-11-22,10.46,10.46,10.46,10.46,0
2023-11-23,10.46,10.46,10.46,10.46,5
2023-11-24,10.46,10.46,10.46,10.46,5
2023-11-27,10.46,10.46,10.46,10.46,3
2023-11-28,9.67,9.76,9.58,9.58,2713
2023-11-29,9.58,9.58,9.58,9.58,2
2023-11-30,10.46,10.46,9.67,9.67,2272
2023-12-01,9.67,9.67,9.67,9.67,0
2023-12-04,9.76,9.76,9.76,9.76,100
2023-12-05,10.64,10.64,10.64,10.64,100
2023-12-06,10.64,10.64,10.64,10.64,0
2023-12-07,10.64,10.64,10.64,10.64,2
2023-12-08,10.55,10.55,10.55,10.55,300
2023-12-11,9.85,9.85,9.85,9.85,304
2023-12-12,9.85,9.94,9.85,9.85,500
2023-12-13,9.85,9.85,9.85,9.85,1000
2023-12-14,9.85,9.85,9.85,9.85,1000
2023-12-15,9.85,9.85,9.85,9.85,0
2023-12-18,9.85,9.85,9.85,9.85,1000
2023-12-19,9.85,9.85,9.85,9.85,0
2023-12-20,9.85,9.85,9.85,9.85,0
2023-12-21,9.85,9.85,9.85,9.85,1000
2023-12-22,9.85,9.85,9.85,9.85,1000
2023-12-25,9.85,9.85,9.85,9.85,2000
2023-12-26,9.85,9.85,9.85,9.85,1000
2023-12-27,9.85,9.85,9.85,9.85,0
2023-12-28,9.85,9.85,9.85,9.85,0
2023-12-29,9.85,9.85,9.85,9.85,0
2024-01-02,9.85,9.85,9.85,9.85,0
2024-01-03,9.85,9.85,9.85,9.85,1000
2024-01-04,9.85,9.85,9.85,9.85,0
2024-01-05,9.85,9.85,9.85,9.85,1000
2024-01-08,10.2,10.2,10.2,10.2,700
2024-01-09,10.82,10.82,10.82,10.82,100
2024-01-10,10.82,10.82,10.82,10.82,0
2024-01-11,10.82,10.82,10.82,10.82,0
2024-01-12,10.82,10.82,10.82,10.82,0
2024-01-15,10.82,10.82,10.82,10.82,0
2024-01-16,10.27,10.54,10.27,10.54,2100
2024-01-17,10.54,10.54,10.54,10.54,0
2024-01-18,10.54,10.54,10.54,10.54,0
2024-01-19,10.54,10.54,10.54,10.54,0
2024-01-22,10.54,10.54,10.54,10.54,0
2024-01-23,10.54,10.54,10.54,10.54,100
2024-01-24,10.54,10.54,10.54,10.54,0
2024-01-25,10.54,10.54,10.54,10.54,0
2024-01-26,10.17,10.17,10.17,10.17,1000
2024-01-29,10.54,10.54,10.27,10.27,300
2024-01-30,10.27,10.27,10.27,10.27,0
2024-01-31,10.17,10.27,10.17,10.27,1800
2024-02-01,10.27,10.27,10.27,10.27,1000
2024-02-02,10.27,10.27,10.27,10.27,0
2024-02-05,10.27,10.27,10.27,10.27,0
2024-02-06,10.27,10.27,10.27,10.27,1000
2024-02-07,10.27,10.27,10.27,10.27,0
2024-02-15,10.27,10.27,10.27,10.27,0
2024-02-16,10.27,10.27,10.27,10.27,0
2024-02-19,10.27,10.27,10.27,10.27,200
2024-02-20,10.27,10.27,10.17,10.27,1200
2024-02-21,10.27,10.27,10.27,10.27,0
2024-02-22,10.27,10.27,10.27,10.27,0
2024-02-23,10.27,10.27,10.27,10.27,0
2024-02-26,10.27,10.27,10.27,10.27,11
2024-02-27,10.27,10.27,10.27,10.27,0
2024-02-28,10.27,10.27,10.27,10.27,0
2024-02-29,10.27,10.27,10.27,10.27,0
2024-03-01,10.27,10.27,10.27,10.27,1000
2024-03-04,10.27,10.27,10.27,10.27,200
2024-03-05,10.27,10.27,10.27,10.27,41
2024-03-06,10.27,10.27,10.27,10.27,1000
2024-03-07,10.27,10.27,10.27,10.27,30
2024-03-08,10.27,10.27,10.27,10.27,1001
2024-03-11,10.27,10.27,10.27,10.27,0
2024-03-12,10.27,10.27,10.27,10.27,1000
2024-03-13,10.27,10.27,10.27,10.27,1000
2024-03-14,10.27,10.27,10.27,10.27,0
2024-03-15,10.27,10.27,10.27,10.27,42
2024-03-18,10.27,10.27,10.27,10.27,0
2024-03-19,10.27,10.27,10.27,10.27,0
2024-03-20,10.54,10.54,10.54,10.54,200
2024-03-21,10.54,10.54,10.54,10.54,0
2024-03-22,10.27,10.27,10.27,10.27,1001
2024-03-25,10.27,10.27,10.27,10.27,1637
2024-03-26,11.27,11.27,11.27,11.27,1001
2024-03-27,11.27,11.27,11.27,11.27,2
2024-03-28,10.27,10.27,10.27,10.27,1000
2024-03-29,10.27,10.27,10.27,10.27,0
2024-04-01,10.27,10.27,10.27,10.27,2100
2024-04-02,10.27,10.27,10.27,10.27,0
2024-04-03,9.35,10.54,9.35,10.54,200
2024-04-04,10.54,10.54,10.54,10.54,0
2024-04-05,10.54,10.54,10.54,10.54,0
2024-04-08,10.54,10.54,10.08,10.08,2900
2024-04-09,11.09,11.09,10.17,10.17,3200
2024-04-10,11.18,11.18,11.18,11.18,100
2024-04-11,10.08,10.08,10.08,10.08,100
2024-04-12,9.81,9.9,9.62,9.62,3400
2024-04-15,9.81,10.08,9.81,10.08,3200
2024-04-16,10.08,10.08,10.08,10.08,0
2024-04-17,10.08,10.08,10.08,10.08,1
2024-04-19,10.08,10.08,10.08,10.08,0
2024-04-22,10.17,10.17,10.17,10.17,200
2024-04-23,10.17,10.17,10.17,10.17,100
2024-04-24,10.17,10.17,10.17,10.17,0
2024-04-25,10.17,10.17,10.17,10.17,0
2024-04-26,10.17,10.17,10.17,10.17,0
2024-05-02,10.17,10.17,10.17,10.17,0
2024-05-03,10.17,10.17,10.17,10.17,10
2024-05-06,10.08,10.08,10.08,10.08,1500
2024-05-07,10.08,10.08,10.08,10.08,0
2024-05-08,10.08,10.08,10.08,10.08,0
2024-05-09,10.08,10.08,10.08,10.08,0
2024-05-10,10.08,10.08,10.08,10.08,0
2024-05-13,10.08,10.08,10.08,10.08,0
2024-05-14,10.08,10.08,10.08,10.08,0
2024-05-15,10.08,10.08,9.62,9.62,25000
2024-05-16,9.62,9.62,9.62,9.62,0
2024-05-17,9.72,9.72,9.72,9.72,6000
2024-05-20,10.08,10.08,10.08,10.08,11500
2024-05-21,10.54,10.54,10.27,10.27,400
2024-05-22,10.27,10.27,10.27,10.27,0
2024-05-23,10.27,10.27,10.27,10.27,4700
2024-05-24,10.27,10.27,10.27,10.27,2300
2024-05-27,10.27,10.27,10.27,10.27,0
2024-05-28,10.27,10.27,10.27,10.27,8
2024-05-29,10.36,10.36,10.36,10.36,522
2024-05-30,10.54,10.54,10.54,10.54,100
2024-05-31,10.54,10.54,10.54,10.54,108
2024-06-03,10.54,10.54,10.54,10.54,100
2024-06-04,10.54,10.54,10.54,10.54,327
2024-06-05,9.58,10.54,9.58,10.54,1900
2024-06-06,10.54,10.54,10.54,10.54,0
2024-06-07,10.54,10.54,10.54,10.54,900
2024-06-10,10.45,10.54,10.45,10.54,2400
2024-06-11,10.54,10.54,10.54,10.54,100
2024-06-12,10.54,10.64,10.45,10.45,1900
2024-06-13,10.64,10.64,10.45,10.45,300
2024-06-14,10.45,10.45,10.45,10.45,0
2024-06-17,10.45,10.45,10.45,10.45,0
2024-06-18,10.45,10.45,10.45,10.45,6000
2024-06-19,10.45,10.45,10.45,10.45,2
2024-06-20,10.45,10.45,10.45,10.45,4
2024-06-21,10.45,10.54,10.45,10.54,1400
2024-06-24,10.06,10.54,10.06,10.54,21303
2024-06-25,10.16,10.54,10.16,10.54,1117
2024-06-26,10.54,10.54,10.54,10.54,3
2024-06-27,10.54,10.54,10.54,10.54,100
2024-06-28,10.54,10.54,10.54,10.54,1000
2024-07-01,10.73,10.83,10.73,10.73,12300
2024-07-02,10.73,10.73,10.73,10.73,200
2024-07-03,10.73,10.73,10.73,10.73,0
2024-07-04,11.02,11.02,11.02,11.02,7600
2024-07-05,10.83,11.02,10.25,10.25,5300
2024-07-08,10.25,10.25,10.25,10.25,300
2024-07-09,10.54,10.54,10.54,10.54,900
2024-07-10,10.54,10.54,10.54,10.54,0
2024-07-11,10.54,10.54,10.54,10.54,0
2024-07-12,10.54,10.54,10.54,10.54,0
2024-07-15,10.35,10.35,10.35,10.35,1000
2024-07-16,10.54,10.54,10.54,10.54,200
2024-07-17,10.54,10.54,10.54,10.54,100
2024-07-18,10.54,10.54,10.45,10.54,4500
2024-07-19,10.54,10.54,10.54,10.54,102
2024-07-22,10.25,10.25,10.25,10.25,1000
2024-07-23,10.45,11.02,10.35,11.02,6600
2024-07-24,11.02,11.02,11.02,11.02,0
2024-07-25,10.35,10.35,10.35,10.35,100
2024-07-26,10.35,10.35,10.35,10.35,1000
2024-07-29,10.35,10.35,10.35,10.35,0
2024-07-30,10.45,10.45,10.45,10.45,2000
2024-07-31,10.45,10.45,10.45,10.45,0
2024-08-01,10.54,10.54,10.45,10.45,3900
2024-08-02,10.45,10.45,10.35,10.35,1000
2024-08-05,10.45,10.54,10.35,10.35,7700
2024-08-06,10.35,10.35,10.35,10.35,0
2024-08-07,10.54,10.54,10.25,10.25,1100
2024-08-08,10.25,10.25,10.25,10.25,0
2024-08-09,10.45,10.45,10.45,10.45,900
2024-08-12,10.45,10.45,10.45,10.45,0
2024-08-13,10.54,10.54,10.54,10.54,300
2024-08-14,10.54,10.54,10.54,10.54,0
2024-08-15,10.92,10.92,10.92,10.92,2000
2024-08-16,10.54,10.54,10.54,10.54,1002
2024-08-19,10.54,10.54,10.54,10.54,200
2024-08-20,10.54,10.54,10.45,10.45,1000
