time,open,high,low,close,volume
2020-03-31,4.11,4.5,4.5,4.5,0
2020-04-01,4.11,4.5,4.5,4.5,0
2020-04-03,4.11,4.5,4.5,4.5,0
2020-04-06,4.11,4.5,4.5,4.5,0
2020-04-07,4.11,4.5,4.5,4.5,0
2020-04-08,4.11,4.5,4.5,4.5,0
2020-04-09,4.11,4.5,4.5,4.5,0
2020-04-10,4.11,4.5,4.5,4.5,0
2020-04-13,4.11,4.5,4.5,4.5,0
2020-04-14,4.11,4.5,4.5,4.5,0
2020-04-15,4.11,4.5,4.5,4.5,0
2020-04-16,4.11,4.5,4.5,4.5,0
2020-04-17,4.11,4.5,4.5,4.5,0
2020-04-20,4.11,4.5,4.5,4.5,0
2020-04-21,4.11,4.5,4.5,4.5,0
2020-04-22,4.11,4.5,4.5,4.5,0
2020-04-23,4.11,4.5,4.5,4.5,0
2020-04-24,4.11,4.5,4.5,4.5,0
2020-04-27,4.11,4.5,4.5,4.5,0
2020-04-28,4.11,4.5,4.5,4.5,0
2020-04-29,4.11,4.5,4.5,4.5,0
2020-05-04,4.11,4.5,4.5,4.5,0
2020-05-05,4.11,4.5,4.5,4.5,0
2020-05-06,4.11,4.5,4.5,4.5,0
2020-05-07,4.11,4.5,4.5,4.5,0
2020-05-08,4.11,4.5,4.5,4.5,0
2020-05-11,4.11,4.5,4.5,4.5,0
2020-05-12,4.11,4.5,4.5,4.5,0
2020-05-13,4.11,4.5,4.5,4.5,0
2020-05-14,4.11,4.5,4.5,4.5,0
2020-05-15,4.11,4.5,4.5,4.5,0
2020-05-18,4.11,4.5,4.5,4.5,0
2020-05-19,4.11,4.5,4.5,4.5,0
2020-05-20,4.11,4.5,4.5,4.5,0
2020-05-21,4.11,4.5,4.5,4.5,0
2020-05-22,4.11,4.5,4.5,4.5,0
2020-05-25,4.11,4.5,4.5,4.5,0
2020-05-26,4.11,4.5,4.5,4.5,0
2020-05-27,4.11,4.5,4.5,4.5,0
2020-05-28,4.11,4.5,4.5,4.5,0
2020-05-29,4.11,4.5,4.5,4.5,0
2020-06-01,4.11,4.5,4.5,4.5,0
2020-06-02,4.11,4.5,4.5,4.5,0
2020-06-03,4.11,4.5,4.5,4.5,0
2020-06-04,4.11,4.5,4.5,4.5,0
2020-06-05,4.11,4.5,4.5,4.5,0
2020-06-08,4.11,4.5,4.5,4.5,0
2020-06-09,4.11,4.5,4.5,4.5,0
2020-06-10,4.11,4.5,4.5,4.5,0
2020-06-11,4.11,4.5,4.5,4.5,0
2020-06-12,4.11,4.5,4.5,4.5,0
2020-06-15,4.11,4.5,4.5,4.5,0
2020-06-16,4.11,4.5,4.5,4.5,0
2020-06-17,4.11,4.5,4.5,4.5,0
2020-06-18,4.11,4.5,4.5,4.5,0
2020-06-19,4.11,4.5,4.5,4.5,0
2020-06-22,4.11,4.5,4.5,4.5,0
2020-06-23,4.11,4.5,4.5,4.5,0
2020-06-24,4.11,4.5,4.5,4.5,0
2020-06-25,4.11,4.5,4.5,4.5,0
2020-06-26,4.11,4.5,4.5,4.5,0
2020-06-29,4.11,4.5,4.5,4.5,0
2020-06-30,4.11,4.5,4.5,4.5,0
2020-07-01,4.11,4.5,4.5,4.5,0
2020-07-02,4.11,4.5,4.5,4.5,0
2020-07-03,4.11,4.5,4.5,4.5,0
2020-07-06,4.11,4.5,4.5,4.5,0
2020-07-07,4.11,4.5,4.5,4.5,0
2020-07-08,4.11,4.5,4.5,4.5,0
2020-07-09,4.11,4.5,4.5,4.5,0
2020-07-10,4.11,4.5,4.5,4.5,0
2020-07-13,4.11,4.5,4.5,4.5,0
2020-07-14,4.11,4.5,4.5,4.5,0
2020-07-15,4.11,4.5,4.5,4.5,0
2020-07-16,4.11,4.5,4.5,4.5,0
2020-07-17,4.11,4.5,4.5,4.5,0
2020-07-20,4.11,4.5,4.5,4.5,0
2020-07-21,4.11,4.11,4.11,4.11,0
2020-07-22,4.11,4.5,4.5,4.5,0
2020-07-23,4.11,4.5,4.5,4.5,0
2020-07-24,4.11,4.5,4.5,4.5,0
2020-07-27,4.11,4.5,4.5,4.5,0
2020-07-28,4.11,4.5,4.5,4.5,0
2020-07-29,4.11,4.5,4.5,4.5,0
2020-07-30,4.11,4.5,4.5,4.5,0
2020-07-31,4.11,4.5,4.5,4.5,0
2020-08-03,4.11,4.5,4.5,4.5,0
2020-08-04,4.11,4.5,4.5,4.5,0
2020-08-05,4.11,4.5,4.5,4.5,0
2020-08-06,4.11,4.5,4.5,4.5,0
2020-08-07,4.11,4.5,4.5,4.5,0
2020-08-10,4.11,4.5,4.5,4.5,0
2020-08-11,4.11,4.5,4.5,4.5,0
2020-08-12,4.11,4.5,4.5,4.5,0
2020-08-13,4.11,4.5,4.5,4.5,0
2020-08-14,4.11,4.5,4.5,4.5,0
2020-08-17,4.11,4.5,4.5,4.5,0
2020-08-18,4.11,4.5,4.5,4.5,0
2020-08-19,4.11,4.5,4.5,4.5,0
2020-08-20,4.11,4.5,4.5,4.5,0
2020-08-21,4.11,4.5,4.5,4.5,0
2020-08-24,4.11,4.5,4.5,4.5,0
2020-08-25,4.11,4.5,4.5,4.5,0
2020-08-26,4.11,4.5,4.5,4.5,0
2020-08-27,4.11,4.5,4.5,4.5,0
2020-08-28,4.11,4.5,4.5,4.5,0
2020-08-31,4.11,4.5,4.5,4.5,0
2020-09-01,4.11,4.5,4.5,4.5,0
2020-09-03,4.11,4.5,4.5,4.5,0
2020-09-04,4.11,4.5,4.5,4.5,0
2020-09-07,4.11,4.5,4.5,4.5,0
2020-09-08,4.11,4.5,4.5,4.5,0
2020-09-09,4.11,4.5,4.5,4.5,0
2020-09-10,4.11,4.5,4.5,4.5,0
2020-09-11,4.11,4.5,4.5,4.5,0
2020-09-14,4.11,4.5,4.5,4.5,0
2020-09-15,4.11,4.5,4.5,4.5,0
2020-09-16,4.11,4.5,4.5,4.5,0
2020-09-17,4.11,4.5,4.5,4.5,0
2020-09-18,4.11,4.5,4.5,4.5,0
2020-09-21,4.11,4.5,4.5,4.5,0
2020-09-22,4.11,4.5,4.5,4.5,0
2020-09-23,4.11,4.5,4.5,4.5,0
2020-09-24,4.11,4.5,4.5,4.5,0
2020-09-25,4.11,4.5,4.5,4.5,0
2020-09-28,4.11,4.5,4.5,4.5,0
2020-09-29,4.07,4.94,4.94,4.94,0
2020-09-30,4.07,4.94,4.94,4.94,0
2020-10-01,4.07,4.94,4.94,4.94,0
2020-10-02,4.07,4.94,4.94,4.94,0
2020-10-05,4.07,4.94,4.94,4.94,0
2020-10-06,4.07,4.94,4.94,4.94,0
2020-10-07,4.07,4.94,4.94,4.94,0
2020-10-08,4.07,4.94,4.94,4.94,0
2020-10-09,4.07,4.94,4.94,4.94,0
2020-10-12,4.07,4.94,4.94,4.94,0
2020-10-13,4.07,4.94,4.94,4.94,0
2020-10-14,4.07,4.94,4.94,4.94,0
2020-10-15,4.07,4.94,4.94,4.94,0
2020-10-16,4.07,4.94,4.94,4.94,0
2020-10-19,4.07,4.94,4.94,4.94,0
2020-10-20,4.07,4.94,4.94,4.94,0
2020-10-21,4.07,4.94,4.94,4.94,0
2020-10-22,4.07,4.94,4.94,4.94,0
2020-10-23,4.07,4.94,4.94,4.94,0
2020-10-26,4.07,4.94,4.94,4.94,0
2020-10-27,4.07,4.94,4.94,4.94,0
2020-10-28,4.07,4.94,4.94,4.94,0
2020-10-29,4.07,4.94,4.94,4.94,0
2020-10-30,4.07,4.94,4.94,4.94,0
2020-11-02,4.07,4.94,4.94,4.94,0
2020-11-03,4.07,4.94,4.94,4.94,0
2020-11-04,4.07,4.94,4.94,4.94,0
2020-11-05,4.07,4.94,4.94,4.94,0
2020-11-06,4.07,4.94,4.94,4.94,0
2020-11-09,4.07,4.94,4.94,4.94,0
2020-11-10,4.07,4.94,4.94,4.94,0
2020-11-11,4.07,4.94,4.94,4.94,0
2020-11-12,4.07,4.94,4.94,4.94,0
2020-11-13,4.07,4.94,4.94,4.94,0
2020-11-16,4.07,4.94,4.94,4.94,0
2020-11-17,4.07,4.94,4.94,4.94,0
2020-11-18,4.07,4.94,4.94,4.94,0
2020-11-19,4.07,4.94,4.94,4.94,0
2020-11-20,4.07,4.94,4.94,4.94,0
2020-11-23,4.07,4.94,4.94,4.94,0
2020-11-24,5.63,5.63,5.63,5.63,1300
2020-11-25,5.63,5.63,5.63,5.63,0
2020-11-26,4.85,4.85,4.85,4.85,1000
2020-11-27,4.85,4.85,4.85,4.85,0
2020-11-30,4.85,4.85,4.85,4.85,0
2020-12-01,4.85,4.85,4.85,4.85,0
2020-12-02,4.85,4.85,4.85,4.85,0
2020-12-03,4.85,4.85,4.85,4.85,0
2020-12-04,4.85,4.85,4.85,4.85,0
2020-12-07,4.85,4.85,4.85,4.85,0
2020-12-08,4.85,4.85,4.85,4.85,0
2020-12-09,4.85,4.85,4.85,4.85,0
2020-12-10,4.85,4.85,4.85,4.85,0
2020-12-11,4.85,4.85,4.85,4.85,0
2020-12-14,4.85,4.85,4.85,4.85,0
2020-12-15,4.85,4.85,4.85,4.85,0
2020-12-16,4.85,4.85,4.85,4.85,0
2020-12-17,4.85,4.85,4.85,4.85,0
2020-12-18,4.85,4.85,4.85,4.85,0
2020-12-21,4.85,4.85,4.85,4.85,0
2020-12-22,4.85,4.85,4.85,4.85,0
2020-12-23,4.85,4.85,4.85,4.85,0
2020-12-24,4.85,4.85,4.85,4.85,0
2020-12-25,4.85,4.85,4.85,4.85,0
2020-12-28,4.85,4.85,4.85,4.85,0
2020-12-29,4.85,4.85,4.85,4.85,0
2020-12-30,4.85,4.85,4.85,4.85,0
2020-12-31,4.85,4.85,4.85,4.85,0
2021-01-04,4.85,4.85,4.85,4.85,0
2021-01-05,4.85,4.85,4.85,4.85,0
2021-01-06,4.85,4.85,4.85,4.85,0
2021-01-07,4.85,4.85,4.85,4.85,0
2021-01-08,4.85,4.85,4.85,4.85,0
2021-01-11,4.85,4.85,4.85,4.85,0
2021-01-12,4.85,4.85,4.85,4.85,0
2021-01-13,4.85,4.85,4.85,4.85,0
2021-01-14,4.85,4.85,4.85,4.85,0
2021-01-15,4.85,4.85,4.85,4.85,0
2021-01-18,4.85,4.85,4.85,4.85,0
2021-01-19,4.85,4.85,4.85,4.85,0
2021-01-20,4.85,4.85,4.85,4.85,0
2021-01-21,4.85,4.85,4.85,4.85,0
2021-01-22,4.85,4.85,4.85,4.85,0
2021-01-25,4.85,4.85,4.85,4.85,0
2021-01-26,4.85,4.85,4.85,4.85,0
2021-01-27,4.85,4.85,4.85,4.85,0
2021-01-28,4.85,4.85,4.85,4.85,0
2021-01-29,4.85,4.85,4.85,4.85,0
2021-02-01,4.85,4.85,4.85,4.85,0
2021-02-02,4.85,4.85,4.85,4.85,0
2021-02-03,4.85,4.85,4.85,4.85,0
2021-02-04,4.85,4.85,4.85,4.85,0
2021-02-05,4.85,4.85,4.85,4.85,0
2021-02-08,4.85,4.85,4.85,4.85,0
2021-02-09,4.85,4.85,4.85,4.85,0
2021-02-17,4.85,4.85,4.85,4.85,0
2021-02-18,4.85,4.85,4.85,4.85,0
2021-02-19,4.85,4.85,4.85,4.85,0
2021-02-22,4.85,4.85,4.85,4.85,0
2021-02-23,4.85,4.85,4.85,4.85,0
2021-02-24,4.85,4.85,4.85,4.85,0
2021-02-25,4.85,4.85,4.85,4.85,0
2021-02-26,4.85,4.85,4.85,4.85,0
2021-03-01,4.85,4.85,4.85,4.85,0
2021-03-02,4.85,4.85,4.85,4.85,0
2021-03-03,4.85,4.85,4.85,4.85,0
2021-03-04,4.85,4.85,4.85,4.85,0
2021-03-05,4.85,4.85,4.85,4.85,0
2021-03-08,4.85,4.85,4.85,4.85,0
2021-03-09,4.85,4.85,4.85,4.85,0
2021-03-10,4.85,4.85,4.85,4.85,0
2021-03-11,4.85,4.85,4.85,4.85,0
2021-03-12,4.85,4.85,4.85,4.85,0
2021-03-15,4.85,4.85,4.85,4.85,0
2021-03-16,4.85,4.85,4.85,4.85,0
2021-03-17,4.85,4.85,4.85,4.85,0
2021-03-18,4.85,4.85,4.85,4.85,0
2021-03-19,4.85,4.85,4.85,4.85,0
2021-03-22,4.85,4.85,4.85,4.85,0
2021-03-23,4.85,4.85,4.85,4.85,0
2021-03-24,4.85,4.85,4.85,4.85,0
2021-03-25,4.85,4.85,4.85,4.85,0
2021-03-26,4.85,4.85,4.85,4.85,0
2021-03-29,4.85,4.85,4.85,4.85,0
2021-03-30,4.85,4.85,4.85,4.85,0
2021-03-31,4.85,4.85,4.85,4.85,0
2021-04-01,4.85,4.85,4.85,4.85,0
2021-04-02,4.85,4.85,4.85,4.85,0
2021-04-05,4.85,4.85,4.85,4.85,0
2021-04-06,4.85,4.85,4.85,4.85,0
2021-04-07,4.85,4.85,4.85,4.85,0
2021-04-08,4.85,4.85,4.85,4.85,0
2021-04-09,4.85,4.85,4.85,4.85,0
2021-04-12,4.85,4.85,4.85,4.85,0
2021-04-13,4.85,4.85,4.85,4.85,0
2021-04-14,4.85,4.85,4.85,4.85,0
2021-04-15,4.85,4.85,4.85,4.85,0
2021-04-16,4.85,4.85,4.85,4.85,0
2021-04-19,4.85,4.85,4.85,4.85,0
2021-04-20,4.85,4.85,4.85,4.85,0
2021-04-22,4.85,4.85,4.85,4.85,0
2021-04-23,4.85,4.85,4.85,4.85,0
2021-04-26,4.85,4.85,4.85,4.85,0
2021-04-27,4.85,4.85,4.85,4.85,0
2021-04-28,4.85,4.85,4.85,4.85,0
2021-04-29,4.85,4.85,4.85,4.85,0
2021-05-04,4.85,4.85,4.85,4.85,0
2021-05-05,4.85,4.85,4.85,4.85,0
2021-05-06,4.85,4.85,4.85,4.85,0
2021-05-07,4.85,4.85,4.85,4.85,0
2021-05-10,4.85,4.85,4.85,4.85,0
2021-05-11,4.85,4.85,4.85,4.85,0
2021-05-12,4.85,4.85,4.85,4.85,200
2021-05-13,5.55,5.55,5.55,5.55,100
2021-05-14,6.07,6.07,6.07,6.07,100
2021-05-17,6.07,6.07,6.07,6.07,0
2021-05-18,6.07,6.07,6.07,6.07,0
2021-05-19,6.07,6.07,6.07,6.07,0
2021-05-20,6.07,6.07,6.07,6.07,0
2021-05-21,6.07,6.07,6.07,6.07,0
2021-05-24,6.07,6.07,6.07,6.07,0
2021-05-25,6.07,6.07,6.07,6.07,0
2021-05-26,6.07,6.07,6.07,6.07,0
2021-05-27,6.07,6.07,6.07,6.07,0
2021-05-28,6.07,6.07,6.07,6.07,0
2021-05-31,6.07,6.07,6.07,6.07,0
2021-06-01,6.07,6.07,6.07,6.07,0
2021-06-02,6.07,6.07,6.07,6.07,0
2021-06-03,6.07,6.07,6.07,6.07,0
2021-06-04,6.07,6.07,6.07,6.07,0
2021-06-07,6.07,6.07,6.07,6.07,0
2021-06-08,6.07,6.07,6.07,6.07,0
2021-06-09,6.07,6.07,6.07,6.07,0
2021-06-10,6.07,6.07,6.07,6.07,0
2021-06-11,6.07,6.07,6.07,6.07,0
2021-06-14,6.07,6.07,6.07,6.07,0
2021-06-15,6.07,6.07,6.07,6.07,0
2021-06-16,6.07,6.07,6.07,6.07,0
2021-06-17,6.07,6.07,6.07,6.07,0
2021-06-18,6.07,6.07,6.07,6.07,0
2021-06-21,6.07,6.07,6.07,6.07,0
2021-06-22,6.07,6.07,6.07,6.07,0
2021-06-23,6.07,6.07,6.07,6.07,0
2021-06-24,6.07,6.07,6.07,6.07,0
2021-06-25,6.07,6.07,6.07,6.07,0
2021-06-28,6.07,6.07,6.07,6.07,0
2021-06-29,6.07,6.07,6.07,6.07,0
2021-06-30,6.07,6.07,6.07,6.07,0
2021-07-01,6.07,6.07,6.07,6.07,0
2021-07-02,6.07,6.07,6.07,6.07,0
2021-07-05,6.07,6.07,6.07,6.07,0
2021-07-06,6.07,6.07,6.07,6.07,0
2021-07-07,6.07,6.07,6.07,6.07,0
2021-07-08,6.07,6.07,6.07,6.07,0
2021-07-09,6.07,6.07,6.07,6.07,0
2021-07-12,6.07,6.07,6.07,6.07,0
2021-07-13,6.07,6.07,6.07,6.07,0
2021-07-14,6.07,6.07,6.07,6.07,0
2021-07-15,6.07,6.07,6.07,6.07,0
2021-07-16,6.07,6.07,6.07,6.07,0
2021-07-19,6.07,6.07,6.07,6.07,0
2021-07-20,6.07,6.07,6.07,6.07,0
2021-07-21,6.07,6.07,6.07,6.07,0
2021-07-22,6.07,6.07,6.07,6.07,0
2021-07-23,6.07,6.07,6.07,6.07,0
2021-07-26,6.07,6.07,6.07,6.07,0
2021-07-27,6.07,6.07,6.07,6.07,0
2021-07-28,6.07,6.07,6.07,6.07,0
2021-07-29,6.07,6.07,6.07,6.07,0
2021-07-30,6.07,6.07,6.07,6.07,0
2021-08-02,6.07,6.07,6.07,6.07,0
2021-08-03,6.07,6.07,6.07,6.07,0
2021-08-04,6.07,6.07,6.07,6.07,0
2021-08-05,4.33,5.2,4.33,5.2,3000
2021-08-06,4.85,5.2,5.2,5.2,0
2021-08-09,4.85,5.2,5.2,5.2,0
2021-08-10,4.85,5.2,5.2,5.2,0
2021-08-11,4.85,5.2,5.2,5.2,0
2021-08-12,4.85,5.2,5.2,5.2,0
2021-08-13,4.85,5.2,5.2,5.2,0
2021-08-16,4.85,5.2,5.2,5.2,0
2021-08-17,4.85,5.2,5.2,5.2,0
2021-08-18,4.85,5.2,5.2,5.2,0
2021-08-19,4.85,5.2,5.2,5.2,0
2021-08-20,4.85,4.85,4.85,4.85,0
2021-08-23,4.85,5.2,5.2,5.2,0
2021-08-24,5.2,5.2,5.2,5.2,100
2021-08-25,5.2,5.2,5.2,5.2,0
2021-08-26,5.2,5.2,5.2,5.2,0
2021-08-27,5.2,5.2,5.2,5.2,0
2021-08-30,5.2,5.2,5.2,5.2,0
2021-08-31,5.2,5.2,5.2,5.2,0
2021-09-01,5.2,5.2,5.2,5.2,0
2021-09-06,5.2,5.2,5.2,5.2,0
2021-09-07,5.2,5.2,5.2,5.2,0
2021-09-08,5.2,5.2,5.2,5.2,0
2021-09-09,5.2,5.2,5.2,5.2,0
2021-09-10,5.2,5.2,5.2,5.2,0
2021-09-13,5.2,5.2,5.2,5.2,0
2021-09-14,5.2,5.2,5.2,5.2,0
2021-09-15,5.2,5.2,5.2,5.2,2900
2021-09-16,5.2,5.2,5.2,5.2,0
2021-09-17,5.2,5.2,5.2,5.2,0
2021-09-20,5.2,5.2,5.2,5.2,0
2021-09-21,5.2,5.2,5.2,5.2,0
2021-09-22,5.2,5.2,5.2,5.2,0
2021-09-23,5.2,5.2,5.2,5.2,0
2021-09-24,5.2,5.2,5.2,5.2,0
2021-09-27,5.2,5.2,5.2,5.2,0
2021-09-28,5.2,5.2,5.2,5.2,0
2021-09-29,5.2,5.2,5.2,5.2,0
2021-09-30,5.17,5.17,5.17,5.17,0
2021-10-01,5.17,5.17,5.17,5.17,0
2021-10-04,5.17,5.17,5.17,5.17,0
2021-10-05,5.17,5.17,5.17,5.17,0
2021-10-06,5.17,5.17,5.17,5.17,0
2021-10-07,5.17,5.17,5.17,5.17,0
2021-10-08,5.17,5.17,5.17,5.17,0
2021-10-11,5.17,5.17,5.17,5.17,0
2021-10-12,5.17,5.17,5.17,5.17,0
2021-10-13,5.17,5.17,5.17,5.17,0
2021-10-14,5.17,5.17,5.17,5.17,0
2021-10-15,5.17,5.17,5.17,5.17,0
2021-10-18,5.17,5.17,5.17,5.17,0
2021-10-19,5.17,5.17,5.17,5.17,0
2021-10-20,5.17,5.17,5.17,5.17,0
2021-10-21,5.17,5.17,5.17,5.17,0
2021-10-22,5.17,5.17,5.17,5.17,0
2021-10-25,5.17,5.17,5.17,5.17,0
2021-10-26,5.17,5.17,5.17,5.17,0
2021-10-27,5.17,5.17,5.17,5.17,0
2021-10-28,5.17,5.17,5.17,5.17,0
2021-10-29,5.17,5.17,5.17,5.17,0
2021-11-01,5.17,5.17,5.17,5.17,0
2021-11-02,5.17,5.17,5.17,5.17,0
2021-11-03,5.17,5.17,5.17,5.17,0
2021-11-04,4.62,4.62,4.62,4.62,600
2021-11-05,4.62,4.62,4.62,4.62,0
2021-11-08,4.62,4.62,4.62,4.62,0
2021-11-09,4.62,4.62,4.62,4.62,0
2021-11-10,5.26,5.26,5.26,5.26,100
2021-11-11,5.26,5.26,5.26,5.26,0
2021-11-12,5.26,5.26,5.26,5.26,0
2021-11-15,6.0,6.0,6.0,6.0,100
2021-11-16,6.0,6.0,6.0,6.0,0
2021-11-17,6.0,6.0,6.0,6.0,0
2021-11-18,6.0,6.0,6.0,6.0,0
2021-11-19,6.0,6.0,6.0,6.0,0
2021-11-22,6.0,6.0,6.0,6.0,0
2021-11-23,6.0,6.0,6.0,6.0,0
2021-11-24,6.0,6.0,6.0,6.0,0
2021-11-25,6.0,6.0,6.0,6.0,0
2021-11-26,6.83,6.83,6.83,6.83,500
2021-11-29,6.83,6.83,6.83,6.83,0
2021-11-30,6.83,6.83,6.83,6.83,0
2021-12-01,6.83,6.83,6.83,6.83,0
2021-12-02,6.83,6.83,6.83,6.83,0
2021-12-03,7.85,7.85,7.85,7.85,100
2021-12-06,8.96,8.96,8.96,8.96,2100
2021-12-07,10.25,10.25,10.25,10.25,100
2021-12-08,10.25,10.25,10.25,10.25,0
2021-12-09,10.25,10.25,10.25,10.25,0
2021-12-10,10.25,10.25,10.25,10.25,0
2021-12-13,11.73,11.73,8.77,8.77,1800
2021-12-14,10.06,10.06,10.06,10.06,0
2021-12-15,8.77,8.77,8.77,8.77,1000
2021-12-16,7.66,7.66,7.66,7.66,106
2021-12-17,7.66,7.66,7.66,7.66,7300
2021-12-20,7.66,7.66,7.66,7.66,0
2021-12-21,6.92,6.92,6.92,6.92,1200
2021-12-22,6.92,6.92,6.92,6.92,0
2021-12-23,6.92,6.92,6.92,6.92,0
2021-12-24,6.92,6.92,6.92,6.92,0
2021-12-27,6.92,6.92,6.92,6.92,0
2021-12-28,6.92,6.92,6.92,6.92,0
2021-12-29,6.92,6.92,6.92,6.92,0
2021-12-30,6.83,6.83,6.83,6.83,1000
2021-12-31,6.46,6.46,6.09,6.09,1200
2022-01-04,6.19,6.19,6.19,6.19,0
2022-01-05,7.11,7.11,7.11,7.11,500
2022-01-06,8.12,8.12,8.12,8.12,700
2022-01-07,9.32,9.32,9.32,9.32,1300
2022-01-10,10.71,10.71,10.71,10.71,400
2022-01-11,12.28,12.28,12.09,12.28,3400
2022-01-12,14.03,14.03,13.94,14.03,9500
2022-01-13,16.06,16.06,15.97,16.06,4800
2022-01-14,13.85,18.47,13.66,13.66,670
2022-01-17,12.46,12.46,12.46,12.46,100
2022-01-18,10.62,10.62,10.62,10.62,200
2022-01-19,10.62,10.62,10.62,10.62,0
2022-01-20,9.05,9.05,9.05,9.05,700
2022-01-21,7.76,7.85,7.76,7.85,4300
2022-01-24,7.76,7.76,7.76,7.76,100
2022-01-25,7.85,7.85,7.85,7.85,500
2022-01-26,8.96,8.96,8.49,8.49,300
2022-01-27,7.48,7.48,7.48,7.48,600
2022-01-28,7.48,7.48,7.48,7.48,0
2022-02-07,6.46,6.56,6.37,6.37,1600
2022-02-08,6.56,6.65,6.56,6.56,2100
2022-02-09,7.39,7.39,7.39,7.39,100
2022-02-10,7.39,7.39,7.39,7.39,0
2022-02-11,7.94,7.94,7.85,7.85,200
2022-02-14,8.03,8.03,7.11,7.11,400
2022-02-15,7.57,7.57,7.57,7.57,0
2022-02-16,7.57,7.57,7.57,7.57,0
2022-02-17,6.65,6.65,6.65,6.65,500
2022-02-18,6.09,6.65,6.09,6.65,500
2022-02-21,6.28,6.28,6.28,6.28,500
2022-02-22,6.28,6.28,6.28,6.28,0
2022-02-23,6.28,6.28,6.28,6.28,0
2022-02-24,7.2,7.2,6.46,6.46,800
2022-02-25,7.57,7.57,6.46,6.46,200
2022-02-28,7.02,7.02,7.02,7.02,0
2022-03-01,7.02,7.02,7.02,7.02,0
2022-03-02,8.03,8.03,6.46,7.76,1300
2022-03-03,7.39,7.39,7.39,7.39,0
2022-03-04,6.56,6.56,6.56,6.56,200
2022-03-07,6.65,6.65,6.65,6.65,100
2022-03-08,6.74,6.83,6.74,6.74,400
2022-03-09,6.74,6.74,6.74,6.74,0
2022-03-10,6.74,6.74,6.74,6.74,0
2022-03-11,6.74,6.74,6.74,6.74,700
2022-03-14,7.39,7.39,7.39,7.39,100
2022-03-15,8.31,8.49,8.31,8.49,5300
2022-03-16,9.6,9.6,9.6,9.6,17900
2022-03-17,10.99,10.99,10.99,10.99,3400
2022-03-18,12.56,12.56,12.56,12.56,4300
2022-03-21,12.56,14.4,12.56,12.56,5700
2022-03-22,13.11,12.56,12.56,12.56,0
2022-03-23,13.11,12.56,12.56,12.56,0
2022-03-24,11.17,11.17,11.17,11.17,3400
2022-03-25,9.51,9.51,9.51,9.51,3400
2022-03-28,8.12,8.49,8.12,8.4,7400
2022-03-29,8.4,8.4,8.4,8.4,1400
2022-03-30,8.4,8.4,8.4,8.4,100
2022-03-31,8.4,8.96,8.4,8.96,700
2022-04-01,8.49,8.49,8.49,8.49,1200
2022-04-04,8.49,8.96,8.49,8.86,1000
2022-04-05,8.86,8.86,8.86,8.86,0
2022-04-06,8.49,8.59,8.31,8.59,850
2022-04-07,8.49,8.49,8.49,8.49,420
2022-04-08,8.49,8.49,8.49,8.49,500
2022-04-12,8.49,8.49,8.49,8.49,0
2022-04-13,8.49,8.49,8.49,8.49,0
2022-04-14,7.94,8.12,7.94,8.12,1300
2022-04-15,7.66,9.05,7.66,9.05,900
2022-04-18,9.05,9.05,8.03,9.05,11000
2022-04-19,9.05,9.05,9.05,9.05,0
2022-04-20,7.85,7.85,7.85,7.85,1100
2022-04-21,7.66,7.76,7.66,7.76,1300
2022-04-22,8.86,8.86,8.86,8.86,100
2022-04-25,8.86,8.86,8.86,8.86,0
2022-04-26,8.86,8.86,8.86,8.86,0
2022-04-27,7.66,8.96,7.66,8.96,4400
2022-04-28,7.66,7.66,7.66,7.66,0
2022-04-29,8.77,8.77,8.77,8.77,200
2022-05-04,8.77,8.77,8.77,8.77,0
2022-05-05,7.57,7.57,7.57,7.57,2000
2022-05-06,7.57,8.68,7.57,8.68,200
2022-05-09,7.11,7.11,7.11,7.11,1000
2022-05-10,6.56,6.65,6.56,6.65,6300
2022-05-11,6.0,7.48,6.0,6.74,400
2022-05-12,6.92,6.74,6.74,6.74,0
2022-05-13,6.92,6.74,6.74,6.74,0
2022-05-16,6.92,6.74,6.74,6.74,0
2022-05-17,6.92,6.74,6.74,6.74,0
2022-05-18,6.46,7.76,6.46,7.76,800
2022-05-19,7.29,7.29,7.29,7.29,0
2022-05-20,7.29,7.29,7.29,7.29,0
2022-05-23,7.29,7.29,7.29,7.29,0
2022-05-24,7.29,7.29,7.29,7.29,0
2022-05-25,7.29,7.29,7.29,7.29,0
2022-05-26,7.29,7.29,7.29,7.29,0
2022-05-27,7.29,7.29,7.29,7.29,0
2022-05-30,7.29,7.29,7.29,7.29,0
2022-05-31,7.29,7.29,7.29,7.29,0
2022-06-01,6.65,6.74,6.65,6.74,2400
2022-06-02,6.65,6.65,6.65,6.65,0
2022-06-03,6.65,6.65,6.65,6.65,0
2022-06-06,6.65,6.65,6.65,6.65,0
2022-06-07,7.57,7.57,5.82,5.82,200
2022-06-08,6.74,6.74,6.74,6.74,0
2022-06-09,6.74,6.74,6.74,6.74,0
2022-06-10,6.74,6.74,6.74,6.74,0
2022-06-13,6.74,6.74,6.74,6.74,0
2022-06-14,6.74,6.74,6.74,6.74,0
2022-06-15,6.74,6.74,6.74,6.74,0
2022-06-16,6.74,6.74,6.74,6.74,0
2022-06-17,7.66,7.66,7.66,7.66,200
2022-06-20,7.66,7.66,7.66,7.66,0
2022-06-21,7.66,7.66,7.66,7.66,0
