time,open,high,low,close,volume
2020-03-31,7.69,7.69,7.69,7.69,0
2020-04-01,7.69,7.69,7.69,7.69,0
2020-04-03,7.69,7.69,7.69,7.69,0
2020-04-06,7.69,7.69,7.69,7.69,0
2020-04-07,7.69,7.69,7.69,7.69,0
2020-04-08,7.69,7.69,7.69,7.69,0
2020-04-09,7.69,7.69,7.69,7.69,0
2020-04-10,7.69,7.69,7.69,7.69,0
2020-04-13,7.69,7.69,7.69,7.69,0
2020-04-14,7.69,7.69,7.69,7.69,0
2020-04-15,7.69,7.69,7.69,7.69,0
2020-04-16,7.69,7.69,7.69,7.69,0
2020-04-17,7.69,7.69,7.69,7.69,0
2020-04-20,7.69,7.69,7.69,7.69,0
2020-04-21,7.69,7.69,7.69,7.69,0
2020-04-22,7.69,7.69,7.69,7.69,0
2020-04-23,7.69,7.69,7.69,7.69,0
2020-04-24,7.69,7.69,7.69,7.69,0
2020-04-27,7.69,7.69,7.69,7.69,0
2020-04-28,7.69,7.69,7.69,7.69,0
2020-04-29,7.69,7.69,7.69,7.69,0
2020-05-04,7.69,7.69,7.69,7.69,0
2020-05-05,7.69,7.69,7.69,7.69,0
2020-05-06,7.69,7.69,7.69,7.69,0
2020-05-07,7.69,7.69,7.69,7.69,0
2020-05-08,7.69,7.69,7.69,7.69,0
2020-05-11,7.69,7.69,7.69,7.69,0
2020-05-12,7.69,7.69,7.69,7.69,0
2020-05-13,7.69,7.69,7.69,7.69,0
2020-05-14,7.69,7.69,7.69,7.69,0
2020-05-15,7.69,7.69,7.69,7.69,0
2020-05-18,7.69,7.69,7.69,7.69,0
2020-05-19,7.69,7.69,7.69,7.69,0
2020-05-20,7.69,7.69,7.69,7.69,0
2020-05-21,7.69,7.69,7.69,7.69,0
2020-05-22,7.69,7.69,7.69,7.69,0
2020-05-25,7.69,7.69,7.69,7.69,0
2020-05-26,7.69,7.69,7.69,7.69,0
2020-05-27,7.69,7.69,7.69,7.69,0
2020-05-28,7.69,7.69,7.69,7.69,0
2020-05-29,7.69,7.69,7.69,7.69,0
2020-06-01,7.69,7.69,7.69,7.69,0
2020-06-02,7.69,7.69,7.69,7.69,0
2020-06-03,7.69,7.69,7.69,7.69,0
2020-06-04,7.69,7.69,7.69,7.69,0
2020-06-05,7.69,7.69,7.69,7.69,0
2020-06-08,7.69,7.69,7.69,7.69,0
2020-06-09,7.69,7.69,7.69,7.69,0
2020-06-10,7.69,7.69,7.69,7.69,0
2020-06-11,7.69,7.69,7.69,7.69,0
2020-06-12,7.69,7.69,7.69,7.69,0
2020-06-15,7.69,7.69,7.69,7.69,0
2020-06-16,7.69,7.69,7.69,7.69,0
2020-06-17,7.69,7.69,7.69,7.69,0
2020-06-18,7.69,7.69,7.69,7.69,0
2020-06-19,7.69,7.69,7.69,7.69,0
2020-06-22,7.69,7.69,7.69,7.69,0
2020-06-23,7.69,7.69,7.69,7.69,0
2020-06-24,7.69,7.69,7.69,7.69,0
2020-06-25,7.69,7.69,7.69,7.69,0
2020-06-26,7.69,7.69,7.69,7.69,0
2020-06-29,7.69,7.69,7.69,7.69,0
2020-06-30,7.69,7.69,7.69,7.69,0
2020-07-01,7.69,7.69,7.69,7.69,0
2020-07-02,7.69,7.69,7.69,7.69,0
2020-07-03,7.69,7.69,7.69,7.69,0
2020-07-06,7.69,7.69,7.69,7.69,0
2020-07-07,7.69,7.69,7.69,7.69,0
2020-07-08,7.69,7.69,7.69,7.69,0
2020-07-09,7.69,7.69,7.69,7.69,0
2020-07-10,7.69,7.69,7.69,7.69,0
2020-07-13,7.69,7.69,7.69,7.69,0
2020-07-14,7.69,7.69,7.69,7.69,0
2020-07-15,7.69,7.69,7.69,7.69,0
2020-07-16,7.69,7.69,7.69,7.69,0
2020-07-17,7.69,7.69,7.69,7.69,0
2020-07-20,7.69,7.69,7.69,7.69,0
2020-07-21,7.69,7.69,7.69,7.69,0
2020-07-22,7.69,7.69,7.69,7.69,0
2020-07-23,7.69,7.69,7.69,7.69,0
2020-07-24,7.69,7.69,7.69,7.69,0
2020-07-27,7.69,7.69,7.69,7.69,0
2020-07-28,7.69,7.69,7.69,7.69,0
2020-07-29,7.69,7.69,7.69,7.69,0
2020-07-30,7.69,7.69,7.69,7.69,0
2020-07-31,7.69,7.69,7.69,7.69,0
2020-08-03,7.69,7.69,7.69,7.69,0
2020-08-04,7.69,7.69,7.69,7.69,0
2020-08-05,7.69,7.69,7.69,7.69,0
2020-08-06,7.69,7.69,7.69,7.69,0
2020-08-07,7.69,7.69,7.69,7.69,0
2020-08-10,7.69,7.69,7.69,7.69,0
2020-08-11,10.14,10.14,10.14,10.14,19800
2020-08-12,10.14,10.14,10.14,10.14,0
2020-08-13,10.14,10.14,10.14,10.14,0
2020-08-14,10.14,10.14,10.14,10.14,0
2020-08-17,10.14,10.14,10.14,10.14,0
2020-08-18,10.14,10.14,10.14,10.14,0
2020-08-19,10.14,10.14,10.14,10.14,0
2020-08-20,10.14,10.14,10.14,10.14,0
2020-08-21,10.14,10.14,10.14,10.14,0
2020-08-24,10.14,10.14,10.14,10.14,0
2020-08-25,10.14,10.14,10.14,10.14,0
2020-08-26,10.14,10.14,10.14,10.14,0
2020-08-27,10.14,10.14,10.14,10.14,0
2020-08-28,10.14,10.14,10.14,10.14,0
2020-08-31,10.14,10.14,10.14,10.14,0
2020-09-01,10.14,10.14,10.14,10.14,0
2020-09-03,10.14,10.14,10.14,10.14,0
2020-09-04,10.14,10.14,10.14,10.14,0
2020-09-07,10.14,10.14,10.14,10.14,0
2020-09-08,10.14,10.14,10.14,10.14,0
2020-09-09,10.14,10.14,10.14,10.14,0
2020-09-10,10.14,10.14,10.14,10.14,0
2020-09-11,10.14,10.14,10.14,10.14,0
2020-09-14,10.14,10.14,10.14,10.14,0
2020-09-15,10.14,10.14,10.14,10.14,0
2020-09-16,10.14,10.14,10.14,10.14,0
2020-09-17,10.14,10.14,10.14,10.14,0
2020-09-18,10.14,10.14,10.14,10.14,0
2020-09-21,10.14,10.14,10.14,10.14,0
2020-09-22,10.14,10.14,10.14,10.14,0
2020-09-23,10.14,10.14,10.14,10.14,0
2020-09-24,10.14,10.14,10.14,10.14,0
2020-09-25,10.14,10.14,10.14,10.14,0
2020-09-28,10.14,10.14,10.14,10.14,0
2020-09-29,10.14,10.14,10.14,10.14,0
2020-09-30,10.14,10.14,10.14,10.14,0
2020-10-01,10.14,10.14,10.14,10.14,0
2020-10-02,10.14,10.14,10.14,10.14,0
2020-10-05,10.14,10.14,10.14,10.14,0
2020-10-06,10.14,10.14,10.14,10.14,0
2020-10-07,10.14,10.14,10.14,10.14,0
2020-10-08,10.14,10.14,10.14,10.14,0
2020-10-09,10.14,10.14,10.14,10.14,0
2020-10-12,10.14,10.14,10.14,10.14,0
2020-10-13,10.14,10.14,10.14,10.14,0
2020-10-14,10.14,10.14,10.14,10.14,0
2020-10-15,10.14,10.14,10.14,10.14,0
2020-10-16,10.14,10.14,10.14,10.14,0
2020-10-19,10.14,10.14,10.14,10.14,0
2020-10-20,10.14,10.14,10.14,10.14,0
2020-10-21,10.14,10.14,10.14,10.14,0
2020-10-22,10.14,10.14,10.14,10.14,0
2020-10-23,10.14,10.14,10.14,10.14,0
2020-10-26,10.14,10.14,10.14,10.14,0
2020-10-27,10.14,10.14,10.14,10.14,0
2020-10-28,10.14,10.14,10.14,10.14,0
2020-10-29,10.14,10.14,10.14,10.14,0
2020-10-30,10.14,10.14,10.14,10.14,0
2020-11-02,10.14,10.14,10.14,10.14,0
2020-11-03,10.14,10.14,10.14,10.14,0
2020-11-04,10.14,10.14,10.14,10.14,0
2020-11-05,10.14,10.14,10.14,10.14,0
2020-11-06,10.14,10.14,10.14,10.14,0
2020-11-09,10.14,10.14,10.14,10.14,0
2020-11-10,10.14,10.14,10.14,10.14,0
2020-11-11,10.14,10.14,10.14,10.14,0
2020-11-12,10.14,10.14,10.14,10.14,0
2020-11-13,10.14,10.14,10.14,10.14,0
2020-11-16,10.14,10.14,10.14,10.14,0
2020-11-17,10.14,10.14,10.14,10.14,0
2020-11-18,10.14,10.14,10.14,10.14,0
2020-11-19,10.14,10.14,10.14,10.14,0
2020-11-20,10.14,10.14,10.14,10.14,0
2020-11-23,10.14,10.14,10.14,10.14,0
2020-11-24,10.14,10.14,10.14,10.14,0
2020-11-25,10.14,10.14,10.14,10.14,0
2020-11-26,10.14,10.14,10.14,10.14,0
2020-11-27,10.14,10.14,10.14,10.14,0
2020-11-30,10.14,10.14,10.14,10.14,0
2020-12-01,10.14,10.14,10.14,10.14,0
2020-12-02,10.14,10.14,10.14,10.14,0
2020-12-03,10.14,10.14,10.14,10.14,0
2020-12-04,10.14,10.14,10.14,10.14,0
2020-12-07,10.14,10.14,10.14,10.14,0
2020-12-08,10.14,10.14,10.14,10.14,0
2020-12-09,10.14,10.14,10.14,10.14,0
2020-12-10,10.14,10.14,10.14,10.14,0
2020-12-11,10.14,10.14,10.14,10.14,0
2020-12-14,10.14,10.14,10.14,10.14,0
2020-12-15,10.14,10.14,10.14,10.14,0
2020-12-16,10.14,10.14,10.14,10.14,0
2020-12-17,10.14,10.14,10.14,10.14,0
2020-12-18,10.14,10.14,10.14,10.14,0
2020-12-21,10.14,10.14,10.14,10.14,0
2020-12-22,10.14,10.14,10.14,10.14,0
2020-12-23,10.14,10.14,10.14,10.14,0
2020-12-24,10.14,10.14,10.14,10.14,0
2020-12-25,10.14,10.14,10.14,10.14,0
2020-12-28,10.14,10.14,10.14,10.14,0
2020-12-29,10.14,10.14,10.14,10.14,0
2020-12-30,10.14,10.14,10.14,10.14,0
2020-12-31,10.14,10.14,10.14,10.14,0
2021-01-04,10.14,10.14,10.14,10.14,0
2021-01-05,10.14,10.14,10.14,10.14,0
2021-01-06,10.14,10.14,10.14,10.14,0
2021-01-07,10.14,10.14,10.14,10.14,0
2021-01-08,10.14,10.14,10.14,10.14,0
2021-01-11,10.14,10.14,10.14,10.14,0
2021-01-12,10.14,10.14,10.14,10.14,0
2021-01-13,10.14,10.14,10.14,10.14,0
2021-01-14,10.14,10.14,10.14,10.14,0
2021-01-15,10.14,10.14,10.14,10.14,0
2021-01-18,10.14,10.14,10.14,10.14,0
2021-01-19,10.14,10.14,10.14,10.14,0
2021-01-20,10.14,10.14,10.14,10.14,0
2021-01-21,10.14,10.14,10.14,10.14,0
2021-01-22,10.14,10.14,10.14,10.14,0
2021-01-25,10.14,10.14,10.14,10.14,0
2021-01-26,10.14,10.14,10.14,10.14,0
2021-01-27,10.14,10.14,10.14,10.14,0
2021-01-28,10.14,10.14,10.14,10.14,0
2021-01-29,10.14,10.14,10.14,10.14,0
2021-02-01,10.14,10.14,10.14,10.14,0
2021-02-02,10.14,10.14,10.14,10.14,0
2021-02-03,10.14,10.14,10.14,10.14,0
2021-02-04,10.14,10.14,10.14,10.14,0
2021-02-05,10.14,10.14,10.14,10.14,0
2021-02-08,10.14,10.14,10.14,10.14,0
2021-02-09,10.14,10.14,10.14,10.14,0
2021-02-17,10.14,10.14,10.14,10.14,0
2021-02-18,10.14,10.14,10.14,10.14,0
2021-02-19,10.14,10.14,10.14,10.14,0
2021-02-22,10.14,10.14,10.14,10.14,0
2021-02-23,10.14,10.14,10.14,10.14,0
2021-02-24,10.14,10.14,10.14,10.14,0
2021-02-25,10.14,10.14,10.14,10.14,0
2021-02-26,10.14,10.14,10.14,10.14,0
2021-03-01,10.14,10.14,10.14,10.14,0
2021-03-02,10.14,10.14,10.14,10.14,0
2021-03-03,10.14,10.14,10.14,10.14,0
2021-03-04,10.14,10.14,10.14,10.14,0
2021-03-05,10.14,10.14,10.14,10.14,0
2021-03-08,10.14,10.14,10.14,10.14,0
2021-03-09,10.14,10.14,10.14,10.14,0
2021-03-10,10.14,10.14,10.14,10.14,0
2021-03-11,10.14,10.14,10.14,10.14,0
2021-03-12,10.14,10.14,10.14,10.14,0
2021-03-15,10.14,10.14,10.14,10.14,0
2021-03-16,10.14,10.14,10.14,10.14,0
2021-03-17,10.14,10.14,10.14,10.14,0
2021-03-18,10.14,10.14,10.14,10.14,0
2021-03-19,10.14,10.14,10.14,10.14,0
2021-03-22,10.14,10.14,10.14,10.14,0
2021-03-23,10.14,10.14,10.14,10.14,0
2021-03-24,10.14,10.14,10.14,10.14,0
2021-03-25,10.14,10.14,10.14,10.14,0
2021-03-26,10.14,10.14,10.14,10.14,0
2021-03-29,10.14,10.14,10.14,10.14,0
2021-03-30,10.14,10.14,10.14,10.14,0
2021-03-31,10.14,10.14,10.14,10.14,0
2021-04-01,10.14,10.14,10.14,10.14,0
2021-04-02,10.14,10.14,10.14,10.14,0
2021-04-05,10.14,10.14,10.14,10.14,0
2021-04-06,10.14,10.14,10.14,10.14,0
2021-04-07,10.14,10.14,10.14,10.14,0
2021-04-08,10.14,10.14,10.14,10.14,0
2021-04-09,10.14,10.14,10.14,10.14,0
2021-04-12,10.14,10.14,10.14,10.14,0
2021-04-13,10.14,10.14,10.14,10.14,0
2021-04-14,10.14,10.14,10.14,10.14,0
2021-04-15,10.14,10.14,10.14,10.14,0
2021-04-16,10.14,10.14,10.14,10.14,0
2021-04-19,10.14,10.14,10.14,10.14,0
2021-04-20,10.14,10.14,10.14,10.14,0
2021-04-22,10.14,10.14,10.14,10.14,0
2021-04-23,10.14,10.14,10.14,10.14,0
2021-04-26,10.14,10.14,10.14,10.14,0
2021-04-27,10.14,10.14,10.14,10.14,0
2021-04-28,10.14,10.14,10.14,10.14,0
2021-04-29,10.14,10.14,10.14,10.14,0
2021-05-04,10.14,10.14,10.14,10.14,0
2021-05-05,10.14,10.14,10.14,10.14,0
2021-05-06,10.14,10.14,10.14,10.14,0
2021-05-07,10.14,10.14,10.14,10.14,0
2021-05-10,10.14,10.14,10.14,10.14,0
2021-05-11,10.14,10.14,10.14,10.14,0
2021-05-12,10.14,10.14,10.14,10.14,0
2021-05-13,10.14,10.14,10.14,10.14,0
2021-05-14,10.14,10.14,10.14,10.14,0
2021-05-17,10.14,10.14,10.14,10.14,0
2021-05-18,10.14,10.14,10.14,10.14,0
2021-05-19,10.14,10.14,10.14,10.14,0
2021-05-20,10.14,10.14,10.14,10.14,0
2021-05-21,10.14,10.14,10.14,10.14,0
2021-05-24,10.14,10.14,10.14,10.14,0
2021-05-25,10.14,10.14,10.14,10.14,0
2021-05-26,10.14,10.14,10.14,10.14,0
2021-05-27,10.14,10.14,10.14,10.14,0
2021-05-28,10.14,10.14,10.14,10.14,0
2021-05-31,10.14,10.14,10.14,10.14,0
2021-06-01,10.14,10.14,10.14,10.14,0
2021-06-02,10.14,10.14,10.14,10.14,0
2021-06-03,10.14,10.14,10.14,10.14,0
2021-06-04,10.14,10.14,10.14,10.14,0
2021-06-07,10.14,10.14,10.14,10.14,0
2021-06-08,10.14,10.14,10.14,10.14,0
2021-06-09,10.14,10.14,10.14,10.14,0
2021-06-10,10.14,10.14,10.14,10.14,0
2021-06-11,10.14,10.14,10.14,10.14,0
2021-06-14,10.14,10.4,10.4,10.4,0
2021-06-15,10.14,10.4,10.4,10.4,0
2021-06-16,10.14,10.4,10.4,10.4,0
2021-06-17,10.14,10.4,10.4,10.4,0
2021-06-18,10.14,10.4,10.4,10.4,0
2021-06-21,10.14,10.4,10.4,10.4,0
2021-06-22,10.14,10.4,10.4,10.4,0
2021-06-23,10.14,10.4,10.4,10.4,0
2021-06-24,10.14,10.4,10.4,10.4,0
2021-06-25,10.14,10.4,10.4,10.4,0
2021-06-28,10.14,10.4,10.4,10.4,0
2021-06-29,10.14,10.4,10.4,10.4,0
2021-06-30,10.14,10.4,10.4,10.4,0
2021-07-01,10.14,10.4,10.4,10.4,0
2021-07-02,10.14,10.4,10.4,10.4,0
2021-07-05,10.14,10.4,10.4,10.4,0
2021-07-06,10.14,10.4,10.4,10.4,0
2021-07-07,10.14,10.4,10.4,10.4,0
2021-07-08,10.14,10.4,10.4,10.4,0
2021-07-09,10.14,10.4,10.4,10.4,0
2021-07-12,10.14,10.4,10.4,10.4,0
2021-07-13,10.14,10.4,10.4,10.4,0
2021-07-14,10.14,10.4,10.4,10.4,0
2021-07-15,10.14,10.4,10.4,10.4,0
2021-07-16,10.14,10.4,10.4,10.4,0
2021-07-19,10.14,10.4,10.4,10.4,0
2021-07-20,10.14,10.4,10.4,10.4,0
2021-07-21,10.14,10.4,10.4,10.4,0
2021-07-22,10.14,10.4,10.4,10.4,0
2021-07-23,10.14,10.4,10.4,10.4,0
2021-07-26,10.14,10.4,10.4,10.4,0
2021-07-27,10.14,10.4,10.4,10.4,0
2021-07-28,10.14,10.4,10.4,10.4,0
2021-07-29,10.14,10.4,10.4,10.4,0
2021-07-30,10.14,10.4,10.4,10.4,0
2021-08-02,10.14,10.14,10.14,10.14,0
2021-08-03,10.14,10.4,10.4,10.4,0
2021-08-04,10.14,10.4,10.4,10.4,0
2021-08-05,10.14,10.4,10.4,10.4,0
2021-08-06,10.14,10.4,10.4,10.4,0
2021-08-09,10.14,10.4,10.4,10.4,0
2021-08-10,10.14,10.4,10.4,10.4,0
2021-08-11,10.14,10.4,10.4,10.4,0
2021-08-12,10.14,10.4,10.4,10.4,0
2021-08-13,10.14,10.4,10.4,10.4,0
2021-08-16,10.14,10.4,10.4,10.4,0
2021-08-17,10.14,10.4,10.4,10.4,0
2021-08-18,10.14,10.4,10.4,10.4,0
2021-08-19,10.14,10.4,10.4,10.4,0
2021-08-20,10.14,10.14,10.14,10.14,0
2021-08-23,10.14,10.4,10.4,10.4,0
2021-08-24,10.14,10.4,10.4,10.4,0
2021-08-25,10.14,10.4,10.4,10.4,0
2021-08-26,10.14,10.4,10.4,10.4,0
2021-08-27,10.14,10.14,10.14,10.14,0
2021-08-30,10.14,10.14,10.14,10.14,0
2021-08-31,10.14,10.14,10.14,10.14,0
2021-09-01,10.14,10.14,10.14,10.14,0
2021-09-06,10.14,10.4,10.4,10.4,0
2021-09-07,10.14,10.4,10.4,10.4,0
2021-09-08,10.14,10.14,10.14,10.14,0
2021-09-09,10.14,10.14,10.14,10.14,0
2021-09-10,10.14,10.14,10.14,10.14,0
2021-09-13,10.14,10.14,10.14,10.14,0
2021-09-14,10.14,10.14,10.14,10.14,0
2021-09-15,10.14,10.14,10.14,10.14,0
2021-09-16,10.14,10.14,10.14,10.14,0
2021-09-17,10.14,10.14,10.14,10.14,0
2021-09-20,10.14,10.14,10.14,10.14,0
2021-09-21,10.14,10.14,10.14,10.14,0
2021-09-22,10.14,10.14,10.14,10.14,0
2021-09-23,10.14,10.14,10.14,10.14,0
2021-09-24,10.14,10.14,10.14,10.14,0
2021-09-27,10.14,10.14,10.14,10.14,0
2021-09-28,10.14,10.14,10.14,10.14,0
2021-09-29,10.14,10.14,10.14,10.14,0
2021-09-30,10.14,10.14,10.14,10.14,0
2021-10-01,10.14,10.14,10.14,10.14,0
2021-10-04,10.14,10.14,10.14,10.14,0
2021-10-05,10.14,10.14,10.14,10.14,0
2021-10-06,10.14,10.14,10.14,10.14,0
2021-10-07,10.14,10.14,10.14,10.14,0
2021-10-08,10.14,10.14,10.14,10.14,0
2021-10-11,10.14,10.14,10.14,10.14,0
2021-10-12,10.14,10.14,10.14,10.14,0
2021-10-13,10.14,10.14,10.14,10.14,0
2021-10-14,10.14,10.14,10.14,10.14,0
2021-10-15,10.14,10.14,10.14,10.14,0
2021-10-18,10.14,10.14,10.14,10.14,0
2021-10-19,10.14,10.14,10.14,10.14,0
2021-10-20,10.14,10.14,10.14,10.14,0
2021-10-21,10.14,10.14,10.14,10.14,0
2021-10-22,10.14,10.14,10.14,10.14,0
2021-10-25,10.14,10.14,10.14,10.14,0
2021-10-26,10.14,10.14,10.14,10.14,0
2021-10-27,10.14,10.14,10.14,10.14,0
2021-10-28,10.14,10.14,10.14,10.14,0
2021-10-29,9.97,9.97,9.97,9.97,100
2021-11-01,9.97,9.97,9.97,9.97,0
2021-11-02,9.97,9.97,9.97,9.97,0
2021-11-03,9.97,9.97,9.97,9.97,0
2021-11-04,9.97,9.97,9.97,9.97,0
2021-11-05,9.97,9.97,9.97,9.97,0
2021-11-08,8.67,8.67,8.67,8.67,100
2021-11-09,8.67,8.67,8.67,8.67,0
2021-11-10,8.67,8.67,8.67,8.67,0
2021-11-11,8.67,8.67,8.67,8.67,0
2021-11-12,8.67,8.67,8.67,8.67,0
2021-11-15,8.67,8.67,8.67,8.67,0
2021-11-16,8.67,8.67,8.67,8.67,0
2021-11-17,8.67,8.67,8.67,8.67,0
2021-11-18,8.67,8.67,8.67,8.67,0
2021-11-19,8.67,8.67,8.67,8.67,0
2021-11-22,8.67,8.67,8.67,8.67,0
2021-11-23,8.67,8.67,8.67,8.67,0
2021-11-24,8.67,8.67,8.67,8.67,0
2021-11-25,8.67,8.67,8.67,8.67,0
2021-11-26,8.67,8.67,8.67,8.67,0
2021-11-29,8.67,8.67,8.67,8.67,0
2021-11-30,8.67,8.67,8.67,8.67,0
2021-12-01,8.67,8.67,8.67,8.67,0
2021-12-02,8.67,8.67,8.67,8.67,0
2021-12-03,8.67,8.67,8.67,8.67,0
2021-12-06,8.67,8.67,8.67,8.67,0
2021-12-07,8.67,8.67,8.67,8.67,0
2021-12-08,8.67,8.67,8.67,8.67,0
2021-12-09,8.67,8.67,8.67,8.67,0
2021-12-10,8.67,8.67,8.67,8.67,0
2021-12-13,8.67,8.67,8.67,8.67,0
2021-12-14,8.67,8.67,8.67,8.67,0
2021-12-15,8.67,8.67,8.67,8.67,0
2021-12-16,8.67,8.67,8.67,8.67,0
2021-12-17,8.67,8.67,8.67,8.67,0
2021-12-20,8.67,8.67,8.67,8.67,0
2021-12-21,8.67,8.67,8.67,8.67,0
2021-12-22,8.67,8.67,8.67,8.67,0
2021-12-23,8.67,8.67,8.67,8.67,0
2021-12-24,8.67,8.67,8.67,8.67,0
2021-12-27,8.67,8.67,8.67,8.67,0
2021-12-28,8.67,8.67,8.67,8.67,0
2021-12-29,8.67,8.67,8.67,8.67,0
2021-12-30,8.67,8.67,8.67,8.67,0
2021-12-31,8.67,8.67,8.67,8.67,0
2022-01-04,8.67,8.67,8.67,8.67,0
2022-01-05,8.67,8.67,8.67,8.67,0
2022-01-06,8.67,8.67,8.67,8.67,0
2022-01-07,8.67,8.67,8.67,8.67,0
2022-01-10,8.67,8.67,8.67,8.67,0
2022-01-11,8.67,8.67,8.67,8.67,0
2022-01-12,8.67,8.67,8.67,8.67,0
2022-01-13,8.67,8.67,8.67,8.67,0
2022-01-14,8.67,8.67,8.67,8.67,0
2022-01-17,8.67,8.67,8.67,8.67,0
2022-01-18,8.67,8.67,8.67,8.67,0
2022-01-19,8.67,8.67,8.67,8.67,0
2022-01-20,8.67,8.67,8.67,8.67,0
2022-01-21,8.67,8.67,8.67,8.67,0
2022-01-24,8.67,8.67,8.67,8.67,0
2022-01-25,8.67,8.67,8.67,8.67,0
2022-01-26,8.67,8.67,8.67,8.67,0
2022-01-27,8.67,8.67,8.67,8.67,0
2022-01-28,8.67,8.67,8.67,8.67,0
2022-02-07,8.67,8.67,8.67,8.67,0
2022-02-08,8.67,8.67,8.67,8.67,0
2022-02-09,8.67,8.67,8.67,8.67,0
2022-02-10,8.67,8.67,8.67,8.67,0
2022-02-11,8.67,8.67,8.67,8.67,0
2022-02-14,8.67,8.67,8.67,8.67,0
2022-02-15,8.67,8.67,8.67,8.67,0
2022-02-16,8.67,8.67,8.67,8.67,0
2022-02-17,8.67,8.67,8.67,8.67,0
2022-02-18,8.67,8.67,8.67,8.67,0
2022-02-21,8.67,8.67,8.67,8.67,0
2022-02-22,8.67,8.67,8.67,8.67,0
2022-02-23,8.67,8.67,8.67,8.67,0
2022-02-24,8.67,8.67,8.67,8.67,0
2022-02-25,8.67,8.67,8.67,8.67,0
2022-02-28,8.67,8.67,8.67,8.67,0
2022-03-01,8.67,8.67,8.67,8.67,0
2022-03-02,8.67,8.67,8.67,8.67,0
2022-03-03,8.67,8.67,8.67,8.67,0
2022-03-04,8.67,8.67,8.67,8.67,0
2022-03-07,8.67,8.67,8.67,8.67,0
2022-03-08,8.67,8.67,8.67,8.67,0
2022-03-09,8.67,8.67,8.67,8.67,0
2022-03-10,8.67,8.67,8.67,8.67,0
2022-03-11,8.67,8.67,8.67,8.67,0
2022-03-14,8.67,8.67,8.67,8.67,0
2022-03-15,8.67,8.67,8.67,8.67,0
2022-03-16,8.67,8.67,8.67,8.67,0
2022-03-17,8.67,8.67,8.67,8.67,0
2022-03-18,8.67,8.67,8.67,8.67,0
2022-03-21,8.67,8.67,8.67,8.67,0
2022-03-22,8.67,8.67,8.67,8.67,0
2022-03-23,8.67,8.67,8.67,8.67,0
2022-03-24,8.67,8.67,8.67,8.67,0
2022-03-25,8.67,8.67,8.67,8.67,0
2022-03-28,8.67,8.67,8.67,8.67,0
2022-03-29,8.67,8.67,8.67,8.67,0
2022-03-30,8.67,8.67,8.67,8.67,0
2022-03-31,8.67,8.67,8.67,8.67,0
2022-04-01,8.67,8.67,8.67,8.67,0
2022-04-04,8.67,8.67,8.67,8.67,0
2022-04-05,8.67,8.67,8.67,8.67,0
2022-04-06,8.67,8.67,8.67,8.67,0
2022-04-07,8.67,8.67,8.67,8.67,0
2022-04-08,8.67,8.67,8.67,8.67,0
2022-04-12,8.67,8.67,8.67,8.67,0
2022-04-13,8.67,8.67,8.67,8.67,0
2022-04-14,6.93,6.93,6.93,6.93,1000
2022-04-15,6.93,6.93,6.93,6.93,0
2022-04-18,6.93,6.93,6.93,6.93,0
2022-04-19,6.93,6.93,6.93,6.93,400
2022-04-20,6.93,6.93,6.93,6.93,0
2022-04-21,6.93,6.93,6.93,6.93,0
2022-04-22,6.93,6.93,6.93,6.93,0
2022-04-25,6.93,6.93,6.93,6.93,0
2022-04-26,6.93,6.93,6.93,6.93,0
2022-04-27,6.93,6.93,5.89,6.93,500
2022-04-28,7.71,7.71,7.71,7.71,100
2022-04-29,7.71,7.71,7.71,7.71,0
2022-05-04,8.67,8.84,8.67,8.67,300
2022-05-05,8.75,8.75,8.75,8.75,0
2022-05-06,8.75,8.75,8.75,8.75,0
2022-05-09,8.75,8.75,8.75,8.75,0
2022-05-10,8.75,8.75,8.75,8.75,0
2022-05-11,8.75,8.75,8.75,8.75,0
2022-05-12,8.75,8.75,8.75,8.75,0
2022-05-13,8.75,8.75,8.75,8.75,0
2022-05-16,8.75,8.75,8.75,8.75,0
2022-05-17,8.75,8.75,8.75,8.75,0
2022-05-18,8.75,8.75,8.75,8.75,0
2022-05-19,8.75,8.75,8.75,8.75,0
2022-05-20,8.75,8.75,8.75,8.75,0
2022-05-23,8.75,8.75,8.75,8.75,0
2022-05-24,8.75,8.75,8.75,8.75,0
2022-05-25,8.75,8.75,8.75,8.75,0
2022-05-26,8.75,8.75,8.75,8.75,0
2022-05-27,8.75,8.75,8.75,8.75,0
2022-05-30,8.75,8.75,8.75,8.75,0
2022-05-31,8.75,8.75,8.75,8.75,0
2022-06-01,8.75,8.75,8.75,8.75,0
2022-06-02,8.75,8.75,8.75,8.75,0
2022-06-03,8.75,8.75,8.75,8.75,0
2022-06-06,8.75,8.75,8.75,8.75,0
2022-06-07,8.75,8.75,8.75,8.75,0
2022-06-08,8.75,8.75,8.75,8.75,0
2022-06-09,8.75,8.75,8.75,8.75,0
2022-06-10,8.75,8.75,8.75,8.75,0
2022-06-13,8.75,8.75,8.75,8.75,0
2022-06-14,8.75,8.75,8.75,8.75,0
2022-06-15,8.75,8.75,8.75,8.75,0
2022-06-16,8.75,8.75,8.75,8.75,0
2022-06-17,8.75,8.75,8.75,8.75,0
2022-06-20,8.75,8.75,8.75,8.75,0
2022-06-21,8.75,8.75,8.75,8.75,0
2022-06-22,8.75,8.75,8.75,8.75,0
2022-06-23,8.75,8.75,8.75,8.75,0
