time,open,high,low,close,volume
2020-03-30,4.6,4.6,4.6,4.6,0
2020-03-31,4.6,4.6,4.6,4.6,0
2020-04-01,4.6,4.6,4.6,4.6,0
2020-04-03,4.6,4.6,4.6,4.6,0
2020-04-06,4.6,4.6,4.6,4.6,0
2020-04-07,4.6,4.6,4.6,4.6,0
2020-04-08,4.6,4.6,4.6,4.6,0
2020-04-09,4.6,4.6,4.6,4.6,0
2020-04-10,4.6,4.6,4.6,4.6,0
2020-04-13,4.6,4.6,4.6,4.6,0
2020-04-14,4.6,4.6,4.6,4.6,0
2020-04-15,4.6,4.6,4.6,4.6,0
2020-04-16,4.6,4.6,4.6,4.6,0
2020-04-17,4.6,4.6,4.6,4.6,0
2020-04-20,4.6,4.6,4.6,4.6,0
2020-04-21,4.6,4.6,4.6,4.6,0
2020-04-22,4.6,4.6,4.6,4.6,0
2020-04-23,4.6,4.6,4.6,4.6,0
2020-04-24,4.6,4.6,4.6,4.6,0
2020-04-27,4.6,4.6,4.6,4.6,0
2020-04-28,4.6,4.6,4.6,4.6,0
2020-04-29,4.6,4.6,4.6,4.6,0
2020-05-04,4.6,4.6,4.6,4.6,0
2020-05-05,4.6,4.6,4.6,4.6,0
2020-05-06,4.6,4.6,4.6,4.6,0
2020-05-07,4.6,4.6,4.6,4.6,0
2020-05-08,4.6,4.6,4.6,4.6,0
2020-05-11,4.6,4.6,4.6,4.6,0
2020-05-12,4.6,4.6,4.6,4.6,0
2020-05-13,4.6,4.6,4.6,4.6,0
2020-05-14,4.6,4.6,4.6,4.6,0
2020-05-15,4.6,4.6,4.6,4.6,0
2020-05-18,4.6,4.6,4.6,4.6,0
2020-05-19,4.6,4.6,4.6,4.6,0
2020-05-20,6.14,6.14,6.14,6.14,500
2020-05-21,6.14,6.14,6.14,6.14,13
2020-05-22,6.14,6.14,6.14,6.14,0
2020-05-25,6.14,6.14,6.14,6.14,0
2020-05-26,6.14,6.14,6.14,6.14,5
2020-05-27,6.14,6.14,6.14,6.14,0
2020-05-28,6.14,6.14,6.14,6.14,86
2020-05-29,6.14,6.14,6.14,6.14,0
2020-06-01,6.14,6.14,6.14,6.14,0
2020-06-02,6.14,6.14,6.14,6.14,0
2020-06-03,6.14,6.14,6.14,6.14,0
2020-06-04,6.14,6.14,6.14,6.14,0
2020-06-05,6.14,6.14,6.14,6.14,0
2020-06-08,6.14,6.14,6.14,6.14,0
2020-06-09,6.14,6.14,6.14,6.14,0
2020-06-10,6.14,6.14,6.14,6.14,0
2020-06-11,6.14,6.14,6.14,6.14,0
2020-06-12,6.14,6.14,6.14,6.14,0
2020-06-15,6.14,6.14,6.14,6.14,0
2020-06-16,6.14,6.14,6.14,6.14,0
2020-06-17,6.14,6.14,6.14,6.14,0
2020-06-18,6.14,6.14,6.14,6.14,0
2020-06-19,6.14,6.14,6.14,6.14,0
2020-06-22,6.14,6.14,6.14,6.14,0
2020-06-23,6.14,6.14,6.14,6.14,0
2020-06-24,6.14,6.14,6.14,6.14,0
2020-06-25,6.14,6.14,6.14,6.14,0
2020-06-26,6.14,6.14,6.14,6.14,0
2020-06-29,6.14,6.14,6.14,6.14,0
2020-06-30,6.14,6.14,6.14,6.14,3000
2020-07-01,6.14,6.14,6.14,6.14,0
2020-07-02,6.14,6.14,6.14,6.14,0
2020-07-03,6.17,6.73,6.73,6.73,0
2020-07-06,6.73,6.73,6.73,6.73,1982
2020-07-07,6.73,6.73,6.73,6.73,0
2020-07-08,6.73,6.73,6.73,6.73,65
2020-07-09,6.73,6.73,6.73,6.73,0
2020-07-10,6.73,6.73,6.73,6.73,0
2020-07-13,6.73,6.73,6.73,6.73,0
2020-07-14,6.73,6.73,6.73,6.73,0
2020-07-15,6.73,6.73,6.73,6.73,0
2020-07-16,6.73,6.73,6.73,6.73,0
2020-07-17,6.73,6.73,6.73,6.73,0
2020-07-20,6.73,6.73,6.73,6.73,0
2020-07-21,6.73,6.73,6.73,6.73,0
2020-07-22,6.73,6.73,6.73,6.73,0
2020-07-23,6.73,6.73,6.73,6.73,0
2020-07-24,6.73,6.73,6.73,6.73,0
2020-07-27,6.73,6.73,6.73,6.73,0
2020-07-28,6.73,6.73,6.73,6.73,0
2020-07-29,6.73,6.73,6.73,6.73,0
2020-07-30,6.73,6.73,6.73,6.73,0
2020-07-31,6.73,6.73,6.73,6.73,0
2020-08-03,6.73,6.73,6.73,6.73,0
2020-08-04,6.73,6.73,6.73,6.73,0
2020-08-05,6.73,6.73,6.73,6.73,0
2020-08-06,6.73,6.73,6.73,6.73,0
2020-08-07,6.73,6.73,6.73,6.73,0
2020-08-10,6.73,6.73,6.73,6.73,0
2020-08-11,6.73,6.73,6.73,6.73,0
2020-08-12,6.73,6.73,6.73,6.73,0
2020-08-13,6.73,6.73,6.73,6.73,0
2020-08-14,6.73,6.73,6.73,6.73,0
2020-08-17,6.73,6.73,6.73,6.73,0
2020-08-18,6.73,6.73,6.73,6.73,0
2020-08-19,6.73,6.73,6.73,6.73,0
2020-08-20,6.73,6.73,6.73,6.73,0
2020-08-21,6.73,6.73,6.73,6.73,0
2020-08-24,6.73,6.73,6.73,6.73,0
2020-08-25,6.73,6.73,6.73,6.73,0
2020-08-26,6.73,6.73,6.73,6.73,0
2020-08-27,6.73,6.73,6.73,6.73,0
2020-08-28,6.73,6.73,6.73,6.73,0
2020-08-31,6.73,6.73,6.73,6.73,0
2020-09-01,6.73,6.73,6.73,6.73,0
2020-09-03,6.73,6.73,6.73,6.73,0
2020-09-04,6.73,6.73,6.73,6.73,0
2020-09-07,6.73,6.73,6.73,6.73,0
2020-09-08,6.73,6.73,6.73,6.73,0
2020-09-09,6.73,6.73,6.73,6.73,0
2020-09-10,6.73,6.73,6.73,6.73,0
2020-09-11,6.73,6.73,6.73,6.73,0
2020-09-14,6.73,6.73,6.73,6.73,0
2020-09-15,6.73,6.73,6.73,6.73,0
2020-09-16,6.73,6.73,6.73,6.73,0
2020-09-17,6.73,6.73,6.73,6.73,0
2020-09-18,6.73,6.73,6.73,6.73,0
2020-09-21,6.73,6.73,6.73,6.73,0
2020-09-22,6.73,6.73,6.73,6.73,0
2020-09-23,6.73,6.73,6.73,6.73,0
2020-09-24,6.73,6.73,6.73,6.73,0
2020-09-25,6.73,6.73,6.73,6.73,0
2020-09-28,6.73,6.73,6.73,6.73,0
2020-09-29,6.73,6.73,6.73,6.73,0
2020-09-30,6.73,6.73,6.73,6.73,0
2020-10-01,6.73,6.73,6.73,6.73,0
2020-10-02,6.73,6.73,6.73,6.73,0
2020-10-05,6.73,6.73,6.73,6.73,0
2020-10-06,6.73,6.73,6.73,6.73,0
2020-10-07,6.73,6.73,6.73,6.73,0
2020-10-08,6.73,6.73,6.73,6.73,0
2020-10-09,6.73,6.73,6.73,6.73,0
2020-10-12,6.73,6.73,6.73,6.73,0
2020-10-13,6.73,6.73,6.73,6.73,0
2020-10-14,6.73,6.73,6.73,6.73,0
2020-10-15,6.73,6.73,6.73,6.73,0
2020-10-16,6.73,6.73,6.73,6.73,0
2020-10-19,6.73,6.73,6.73,6.73,0
2020-10-20,6.73,6.73,6.73,6.73,0
2020-10-21,6.73,6.73,6.73,6.73,0
2020-10-22,6.73,6.73,6.73,6.73,0
2020-10-23,6.73,6.73,6.73,6.73,0
2020-10-26,6.73,6.73,6.73,6.73,0
2020-10-27,6.73,6.73,6.73,6.73,0
2020-10-28,6.73,6.73,6.73,6.73,0
2020-10-29,6.73,6.73,6.73,6.73,0
2020-10-30,6.73,6.73,6.73,6.73,0
2020-11-02,6.73,6.73,6.73,6.73,0
2020-11-03,6.73,6.73,6.73,6.73,0
2020-11-04,6.73,6.73,6.73,6.73,0
2020-11-05,6.73,6.73,6.73,6.73,0
2020-11-06,6.73,6.73,6.73,6.73,0
2020-11-09,6.73,6.73,6.73,6.73,0
2020-11-10,6.73,6.73,6.73,6.73,0
2020-11-11,6.73,6.73,6.73,6.73,0
2020-11-12,6.73,6.73,6.73,6.73,0
2020-11-13,6.73,6.73,6.73,6.73,0
2020-11-16,6.73,6.73,6.73,6.73,0
2020-11-17,6.73,6.73,6.73,6.73,0
2020-11-18,6.73,6.73,6.73,6.73,0
2020-11-19,6.73,6.73,6.73,6.73,0
2020-11-20,6.73,6.73,6.73,6.73,0
2020-11-23,6.73,6.73,6.73,6.73,0
2020-11-24,6.73,6.73,6.73,6.73,0
2020-11-25,5.61,5.61,5.61,5.61,1900
2020-11-26,5.61,5.61,5.61,5.61,0
2020-11-27,5.61,5.61,5.61,5.61,0
2020-11-30,5.61,5.61,5.61,5.61,0
2020-12-01,5.61,5.61,5.61,5.61,0
2020-12-02,5.61,5.61,5.61,5.61,0
2020-12-03,5.61,5.61,5.61,5.61,0
2020-12-04,5.61,5.61,5.61,5.61,0
2020-12-07,5.61,5.61,5.61,5.61,0
2020-12-08,5.61,5.61,5.61,5.61,0
2020-12-09,5.61,5.61,5.61,5.61,0
2020-12-10,5.61,5.61,5.61,5.61,0
2020-12-11,5.61,5.61,5.61,5.61,0
2020-12-14,5.61,5.61,5.61,5.61,0
2020-12-15,5.61,5.61,5.61,5.61,0
2020-12-16,5.61,5.61,5.61,5.61,0
2020-12-17,5.61,5.61,5.61,5.61,1700
2020-12-18,5.61,5.61,5.61,5.61,95
2020-12-21,5.61,5.61,5.61,5.61,0
2020-12-22,5.61,5.61,5.61,5.61,0
2020-12-23,5.61,5.61,5.61,5.61,0
2020-12-24,5.61,5.61,5.61,5.61,0
2020-12-25,5.61,5.61,5.61,5.61,0
2020-12-28,5.61,5.61,5.61,5.61,0
2020-12-29,5.61,5.61,5.61,5.61,0
2020-12-30,5.61,5.61,5.61,5.61,0
2020-12-31,5.61,5.61,5.61,5.61,0
2021-01-04,5.61,5.61,5.61,5.61,0
2021-01-05,5.61,5.61,5.61,5.61,0
2021-01-06,5.61,5.61,5.61,5.61,0
2021-01-07,5.61,5.61,5.61,5.61,76
2021-01-08,5.61,5.61,5.61,5.61,4798
2021-01-11,5.61,5.61,5.61,5.61,0
2021-01-12,5.61,5.61,5.61,5.61,594
2021-01-13,5.61,5.61,5.61,5.61,22
2021-01-14,5.61,5.61,5.61,5.61,0
2021-01-15,5.61,5.61,5.61,5.61,0
2021-01-18,5.61,5.61,5.61,5.61,0
2021-01-19,5.61,5.61,5.61,5.61,0
2021-01-20,5.61,5.61,5.61,5.61,0
2021-01-21,5.61,5.61,5.61,5.61,0
2021-01-22,5.61,5.61,5.61,5.61,0
2021-01-25,5.61,5.61,5.61,5.61,0
2021-01-26,5.89,5.89,5.89,5.89,4200
2021-01-27,5.33,5.33,5.33,5.33,5441
2021-01-28,5.89,5.89,5.89,5.89,3325
2021-01-29,5.05,5.61,5.05,5.61,1600
2021-02-01,5.27,5.61,5.61,5.61,0
2021-02-02,5.27,5.61,5.61,5.61,0
2021-02-03,5.27,5.61,5.61,5.61,0
2021-02-04,5.27,5.61,5.61,5.61,0
2021-02-05,5.27,5.61,5.61,5.61,0
2021-02-08,5.27,5.61,5.61,5.61,0
2021-02-09,5.27,5.61,5.61,5.61,0
2021-02-17,5.27,5.27,5.27,5.27,0
2021-02-18,5.27,5.61,5.61,5.61,0
2021-02-19,5.27,5.61,5.61,5.61,0
2021-02-22,5.27,5.61,5.61,5.61,0
2021-02-23,5.27,5.61,5.61,5.61,0
2021-02-24,5.27,5.61,5.61,5.61,0
2021-02-25,5.27,5.61,5.61,5.61,0
2021-02-26,5.27,5.61,5.61,5.61,0
2021-03-01,5.27,5.61,5.61,5.61,0
2021-03-02,5.27,5.61,5.61,5.61,0
2021-03-03,5.27,5.61,5.61,5.61,0
2021-03-04,5.27,5.61,5.61,5.61,0
2021-03-05,5.27,5.61,5.61,5.61,0
2021-03-08,5.27,5.61,5.61,5.61,0
2021-03-09,5.27,5.61,5.61,5.61,0
2021-03-10,5.27,5.61,5.61,5.61,0
2021-03-11,5.27,5.61,5.61,5.61,0
2021-03-12,5.27,5.61,5.61,5.61,0
2021-03-15,5.27,5.61,5.61,5.61,0
2021-03-16,5.27,5.61,5.61,5.61,0
2021-03-17,5.27,5.61,5.61,5.61,0
2021-03-18,5.27,5.61,5.61,5.61,0
2021-03-19,5.27,5.61,5.61,5.61,0
2021-03-22,5.27,5.61,5.61,5.61,0
2021-03-23,5.27,5.61,5.61,5.61,0
2021-03-24,5.27,5.61,5.61,5.61,0
2021-03-25,5.27,5.61,5.61,5.61,0
2021-03-26,5.27,5.61,5.61,5.61,0
2021-03-29,5.27,5.61,5.61,5.61,0
2021-03-30,5.27,5.61,5.61,5.61,0
2021-03-31,5.27,5.61,5.61,5.61,0
2021-04-01,5.27,5.61,5.61,5.61,0
2021-04-02,5.27,5.61,5.61,5.61,0
2021-04-05,5.27,5.61,5.61,5.61,0
2021-04-06,5.27,5.61,5.61,5.61,0
2021-04-07,5.27,5.61,5.61,5.61,0
2021-04-08,5.61,5.61,5.61,5.61,500
2021-04-09,5.61,5.61,5.61,5.61,98
2021-04-12,5.61,5.61,5.61,5.61,0
2021-04-13,5.61,5.61,5.61,5.61,0
2021-04-14,5.61,5.61,5.61,5.61,0
2021-04-15,5.61,5.61,5.61,5.61,0
2021-04-16,5.61,5.61,5.61,5.61,0
2021-04-19,5.61,5.61,5.61,5.61,0
2021-04-20,5.61,5.61,5.61,5.61,0
2021-04-22,5.61,5.61,5.61,5.61,0
2021-04-23,5.61,5.61,5.61,5.61,0
2021-04-26,5.61,5.61,5.61,5.61,0
2021-04-27,4.88,4.88,4.88,4.88,497
2021-04-28,4.88,4.88,4.88,4.88,0
2021-04-29,4.88,4.88,4.88,4.88,0
2021-05-04,4.88,4.88,4.88,4.88,0
2021-05-05,4.88,4.88,4.88,4.88,0
2021-05-06,4.88,4.88,4.88,4.88,0
2021-05-07,4.88,4.88,4.88,4.88,0
2021-05-10,4.88,4.88,4.88,4.88,0
2021-05-11,4.88,4.88,4.88,4.88,0
2021-05-12,4.88,4.88,4.88,4.88,0
2021-05-13,4.88,4.88,4.88,4.88,0
2021-05-14,4.88,4.88,4.88,4.88,0
2021-05-17,4.88,4.88,4.88,4.88,0
2021-05-18,4.88,4.88,4.88,4.88,0
2021-05-19,4.88,4.88,4.88,4.88,0
2021-05-20,4.88,4.88,4.88,4.88,0
2021-05-21,4.88,4.88,4.88,4.88,0
2021-05-24,4.88,4.88,4.88,4.88,0
2021-05-25,4.88,4.88,4.88,4.88,0
2021-05-26,4.88,4.88,4.88,4.88,0
2021-05-27,4.88,4.88,4.88,4.88,0
2021-05-28,4.88,4.88,4.88,4.88,0
2021-05-31,4.88,4.88,4.88,4.88,0
2021-06-01,4.88,4.88,4.88,4.88,0
2021-06-02,4.88,4.88,4.88,4.88,0
2021-06-03,4.88,4.88,4.88,4.88,0
2021-06-04,4.88,4.88,4.88,4.88,0
2021-06-07,4.88,4.88,4.88,4.88,0
2021-06-08,4.88,4.88,4.88,4.88,0
2021-06-09,4.88,4.88,4.88,4.88,0
2021-06-10,4.88,4.88,4.88,4.88,0
2021-06-11,5.05,5.05,5.05,5.05,1600
2021-06-14,5.05,5.05,5.05,5.05,23
2021-06-15,5.05,5.05,5.05,5.05,0
2021-06-16,5.05,5.05,5.05,5.05,0
2021-06-17,5.05,5.05,5.05,5.05,75
2021-06-18,5.05,5.05,5.05,5.05,0
2021-06-21,5.05,5.05,5.05,5.05,0
2021-06-22,5.05,5.05,5.05,5.05,0
2021-06-23,5.05,5.05,5.05,5.05,0
2021-06-24,5.05,5.05,5.05,5.05,0
2021-06-25,5.05,5.05,5.05,5.05,0
2021-06-28,5.05,5.05,5.05,5.05,0
2021-06-29,5.05,5.9,5.9,5.9,0
2021-06-30,5.05,5.9,5.9,5.9,0
2021-07-01,5.05,5.9,5.9,5.9,0
2021-07-02,5.05,5.9,5.9,5.9,0
2021-07-05,5.05,5.9,5.9,5.9,0
2021-07-06,5.05,5.9,5.9,5.9,0
2021-07-07,5.05,5.9,5.9,5.9,0
2021-07-08,5.05,5.05,5.05,5.9,85
2021-07-09,5.05,5.9,5.9,5.9,0
2021-07-12,5.05,5.9,5.9,5.9,0
2021-07-13,5.05,5.9,5.9,5.9,0
2021-07-14,5.05,5.9,5.9,5.9,0
2021-07-15,5.05,5.9,5.9,5.9,0
2021-07-16,5.05,5.9,5.9,5.9,0
2021-07-19,5.05,5.9,5.9,5.9,0
2021-07-20,5.05,5.9,5.9,5.9,0
2021-07-21,5.05,5.9,5.9,5.9,0
2021-07-22,5.05,5.9,5.9,5.9,0
2021-07-23,5.05,5.9,5.9,5.9,0
2021-07-26,5.05,5.9,5.9,5.9,0
2021-07-27,5.05,5.9,5.9,5.9,0
2021-07-28,5.05,5.9,5.9,5.9,0
2021-07-29,5.05,5.9,5.9,5.9,0
2021-07-30,5.05,5.9,5.9,5.9,0
2021-08-02,5.05,5.05,5.05,5.05,0
2021-08-03,5.05,5.9,5.9,5.9,0
2021-08-04,5.05,5.9,5.9,5.9,0
2021-08-05,5.05,5.9,5.9,5.9,0
2021-08-06,5.05,5.9,5.9,5.9,0
2021-08-09,5.05,5.9,5.9,5.9,0
2021-08-10,5.05,5.9,5.9,5.9,0
2021-08-11,5.05,5.9,5.9,5.9,0
2021-08-12,5.05,5.9,5.9,5.9,0
2021-08-13,5.05,5.9,5.9,5.9,0
2021-08-16,5.05,5.9,5.9,5.9,0
2021-08-17,5.05,5.9,5.9,5.9,0
2021-08-18,5.05,5.9,5.9,5.9,0
2021-08-19,5.05,5.9,5.9,5.9,0
2021-08-20,5.05,5.05,5.05,5.05,0
2021-08-23,5.05,5.9,5.9,5.9,0
2021-08-24,5.05,5.9,5.9,5.9,0
2021-08-25,5.05,5.9,5.9,5.9,0
2021-08-26,5.05,5.9,5.9,5.9,0
2021-08-27,5.05,5.05,5.05,5.05,0
2021-08-30,5.05,5.05,5.05,5.05,0
2021-08-31,5.05,5.05,5.05,5.05,0
2021-09-01,5.05,5.05,5.05,5.05,0
2021-09-06,5.05,5.9,5.9,5.9,0
2021-09-07,5.05,5.9,5.9,5.9,0
2021-09-08,5.05,5.05,5.05,5.05,0
2021-09-09,5.05,5.05,5.05,5.05,0
2021-09-10,5.05,5.05,5.05,5.05,0
2021-09-13,5.05,5.05,5.05,5.05,0
2021-09-14,5.05,5.05,5.05,5.05,0
2021-09-15,5.05,5.05,5.05,5.05,0
2021-09-16,5.05,5.05,5.05,5.05,0
2021-09-17,5.05,5.05,5.05,5.05,0
2021-09-20,5.05,5.05,5.05,5.05,0
2021-09-21,5.05,5.05,5.05,5.05,0
2021-09-22,5.05,5.05,5.05,5.05,0
2021-09-23,5.37,5.37,5.37,5.37,2000
2021-09-24,5.37,5.37,5.37,5.37,0
2021-09-27,5.37,5.37,5.37,5.37,0
2021-09-28,5.37,5.37,5.37,5.37,0
2021-09-29,5.37,5.37,5.37,5.37,0
2021-09-30,5.37,5.37,5.37,5.37,0
2021-10-01,5.37,5.37,5.37,5.37,0
2021-10-04,5.37,5.37,5.37,5.37,0
2021-10-05,5.37,5.37,5.37,5.37,0
2021-10-06,5.37,5.37,5.37,5.37,0
2021-10-07,5.37,5.37,5.37,5.37,0
2021-10-08,5.37,5.37,5.37,5.37,0
2021-10-11,5.37,5.37,5.37,5.37,0
2021-10-12,5.37,5.37,5.37,5.37,0
2021-10-13,5.37,5.37,5.37,5.37,0
2021-10-14,5.37,5.37,5.37,5.37,0
2021-10-15,5.37,5.37,5.37,5.37,0
2021-10-18,5.37,5.37,5.37,5.37,0
2021-10-19,5.37,5.37,5.37,5.37,0
2021-10-20,5.37,5.37,5.37,5.37,70
2021-10-21,5.37,5.37,5.37,5.37,4
2021-10-22,5.37,5.37,5.37,5.37,0
2021-10-25,5.37,5.37,5.37,5.37,5
2021-10-26,5.37,5.37,5.37,5.37,50
2021-10-27,5.37,5.37,5.37,5.37,19
2021-10-28,5.37,5.37,5.37,5.37,0
2021-10-29,5.37,5.37,5.37,5.37,15
2021-11-01,5.37,5.37,5.37,5.37,0
2021-11-02,5.37,5.37,5.37,5.37,0
2021-11-03,5.37,5.37,5.37,5.37,0
2021-11-04,5.37,5.37,5.37,5.37,0
2021-11-05,5.37,5.37,5.37,5.37,0
2021-11-08,5.37,5.37,5.37,5.37,0
2021-11-09,5.37,5.37,5.37,5.37,0
2021-11-10,5.37,5.37,5.37,5.37,0
2021-11-11,5.37,5.37,5.37,5.37,0
2021-11-12,5.37,5.37,5.37,5.37,0
2021-11-15,5.37,5.37,5.37,5.37,0
2021-11-16,5.37,5.37,5.37,5.37,0
2021-11-17,5.37,5.37,5.37,5.37,0
2021-11-18,5.37,5.37,5.37,5.37,0
2021-11-19,5.37,5.37,5.37,5.37,0
2021-11-22,5.37,5.37,5.37,5.37,0
2021-11-23,5.37,5.37,5.37,5.37,0
2021-11-24,5.37,5.37,5.37,5.37,0
2021-11-25,5.37,5.37,5.37,5.37,0
2021-11-26,5.37,5.37,5.37,5.37,0
2021-11-29,5.37,5.37,5.37,5.37,0
2021-11-30,5.37,5.37,5.37,5.37,0
2021-12-01,5.37,5.37,5.37,5.37,0
2021-12-02,5.37,5.37,5.37,5.37,0
2021-12-03,5.37,5.37,5.37,5.37,0
2021-12-06,5.37,5.37,5.37,5.37,0
2021-12-07,5.37,5.37,5.37,5.37,0
2021-12-08,5.37,5.37,5.37,5.37,0
2021-12-09,5.37,5.37,5.37,5.37,0
2021-12-10,5.37,5.37,5.37,5.37,0
2021-12-13,5.37,5.37,5.37,5.37,0
2021-12-14,5.37,5.37,5.37,5.37,0
2021-12-15,5.37,5.37,5.37,5.37,0
2021-12-16,5.37,5.37,5.37,5.37,0
2021-12-17,5.37,5.37,5.37,5.37,0
2021-12-20,5.37,5.37,5.37,5.37,0
2021-12-21,5.37,5.37,5.37,5.37,0
2021-12-22,5.37,5.37,5.37,5.37,0
2021-12-23,5.37,5.37,5.37,5.37,0
2021-12-24,5.37,5.37,5.37,5.37,0
2021-12-27,5.37,5.37,5.37,5.37,0
2021-12-28,5.37,5.5,5.37,5.5,6400
2021-12-29,5.5,5.5,5.5,5.5,2530
2021-12-30,5.5,5.5,5.5,5.5,0
2021-12-31,5.64,5.64,5.64,5.64,5700
2022-01-04,5.64,5.64,5.64,5.64,0
2022-01-05,5.64,5.64,5.64,5.64,0
2022-01-06,5.64,5.64,5.64,5.64,0
2022-01-07,5.64,5.64,5.64,5.64,0
2022-01-10,5.64,5.64,5.64,5.64,74
2022-01-11,5.64,5.64,5.64,5.64,85
2022-01-12,5.64,5.64,5.64,5.64,0
2022-01-13,5.64,5.64,5.64,5.64,0
2022-01-14,5.64,5.64,5.64,5.64,0
2022-01-17,5.64,5.64,5.64,5.64,0
2022-01-18,5.64,5.64,5.64,5.64,0
2022-01-19,5.64,5.64,5.64,5.64,0
2022-01-20,4.85,4.85,4.85,4.85,500
2022-01-21,4.85,4.85,4.85,4.85,13
2022-01-24,4.85,4.85,4.85,4.85,0
2022-01-25,4.85,4.85,4.85,4.85,0
2022-01-26,4.85,4.85,4.85,4.85,0
2022-01-27,4.85,4.85,4.85,4.85,0
2022-01-28,4.85,4.85,4.85,4.85,0
2022-02-07,4.85,4.85,4.85,4.85,0
2022-02-08,4.85,4.85,4.85,4.85,0
2022-02-09,4.85,4.85,4.85,4.85,0
2022-02-10,5.31,5.31,5.31,5.31,1026
2022-02-11,5.31,5.31,5.31,5.31,0
2022-02-14,5.31,5.31,5.31,5.31,0
2022-02-15,5.31,5.31,5.31,5.31,0
2022-02-16,5.31,5.31,5.31,5.31,0
2022-02-17,5.31,5.31,5.31,5.31,0
2022-02-18,5.31,5.31,5.31,5.31,0
2022-02-21,5.31,5.31,5.31,5.31,0
2022-02-22,5.31,5.31,5.31,5.31,0
2022-02-23,5.31,5.31,5.31,5.31,0
2022-02-24,5.31,5.31,5.31,5.31,0
2022-02-25,5.31,5.31,5.31,5.31,0
2022-02-28,5.31,5.31,5.31,5.31,0
2022-03-01,5.31,5.31,5.31,5.31,0
2022-03-02,5.31,5.31,5.31,5.31,0
2022-03-03,5.31,5.31,5.31,5.31,0
2022-03-04,5.31,5.31,5.31,5.31,0
2022-03-07,5.31,5.31,5.31,5.31,0
2022-03-08,5.31,5.31,5.31,5.31,0
2022-03-09,5.31,5.31,5.31,5.31,0
2022-03-10,5.31,5.31,5.31,5.31,854
2022-03-11,5.31,5.31,5.31,5.31,0
2022-03-14,5.31,5.31,5.31,5.31,0
2022-03-15,5.31,5.31,5.31,5.31,0
2022-03-16,5.31,5.31,5.31,5.31,51
2022-03-17,5.31,5.31,5.31,5.31,0
2022-03-18,5.31,5.31,5.31,5.31,0
2022-03-21,5.31,5.31,5.31,5.31,96
2022-03-22,5.31,5.31,5.31,5.31,0
2022-03-23,5.31,5.31,5.31,5.31,0
2022-03-24,5.31,5.31,5.31,5.31,0
2022-03-25,5.31,5.31,5.31,5.31,0
2022-03-28,5.31,5.31,5.31,5.31,0
2022-03-29,4.91,4.91,4.91,4.91,1100
2022-03-30,4.91,4.91,4.91,4.91,0
2022-03-31,4.91,4.91,4.91,4.91,0
2022-04-01,4.91,4.91,4.91,4.91,0
2022-04-04,4.91,4.91,4.91,4.91,0
2022-04-05,4.91,4.91,4.91,4.91,0
2022-04-06,4.91,4.91,4.91,4.91,0
2022-04-07,4.91,4.91,4.91,4.91,0
2022-04-08,4.91,4.91,4.91,4.91,0
2022-04-12,4.91,4.91,4.91,4.91,0
2022-04-13,4.91,4.91,4.91,4.91,0
2022-04-14,4.91,4.91,4.91,4.91,0
2022-04-15,4.91,4.91,4.91,4.91,0
2022-04-18,4.91,4.91,4.91,4.91,0
2022-04-19,4.91,4.91,4.91,4.91,0
2022-04-20,4.91,4.91,4.91,4.91,0
2022-04-21,4.91,4.91,4.91,4.91,0
2022-04-22,4.91,4.91,4.91,4.91,0
2022-04-25,4.91,4.91,4.91,4.91,0
2022-04-26,4.91,4.91,4.91,4.91,0
2022-04-27,4.91,4.91,4.91,4.91,0
2022-04-28,4.91,4.91,4.91,4.91,0
2022-04-29,4.91,4.91,4.91,4.91,0
2022-05-04,4.91,4.91,4.91,4.91,0
2022-05-05,4.91,4.91,4.91,4.91,0
2022-05-06,4.91,4.91,4.91,4.91,0
2022-05-09,4.91,4.91,4.91,4.91,0
2022-05-10,4.91,4.91,4.91,4.91,0
2022-05-11,4.91,4.91,4.91,4.91,0
2022-05-12,4.91,4.91,4.91,4.91,0
2022-05-13,4.91,4.91,4.91,4.91,0
2022-05-16,4.91,4.91,4.91,4.91,0
2022-05-17,4.91,4.91,4.91,4.91,0
2022-05-18,4.91,4.91,4.91,4.91,0
2022-05-19,4.91,4.91,4.91,4.91,0
2022-05-20,4.91,4.91,4.91,4.91,0
2022-05-23,4.91,4.91,4.91,4.91,0
2022-05-24,4.91,4.91,4.91,4.91,0
2022-05-25,4.91,4.91,4.91,4.91,0
2022-05-26,4.91,4.91,4.91,4.91,0
2022-05-27,4.91,4.91,4.91,4.91,0
2022-05-30,4.91,4.91,4.91,4.91,0
2022-05-31,4.91,4.91,4.91,4.91,0
2022-06-01,4.91,4.91,4.91,4.91,0
2022-06-02,4.91,4.91,4.91,4.91,0
2022-06-03,4.91,4.91,4.91,4.91,0
2022-06-06,4.91,4.91,4.91,4.91,0
2022-06-07,4.91,4.91,4.91,4.91,0
2022-06-08,4.91,4.91,4.91,4.91,0
2022-06-09,4.91,4.91,4.91,4.91,0
2022-06-10,4.91,4.91,4.91,4.91,0
2022-06-13,4.91,4.91,4.91,4.91,0
2022-06-14,4.91,4.91,4.91,4.91,0
2022-06-15,4.91,4.91,4.91,4.91,0
2022-06-16,4.91,4.91,4.91,4.91,0
2022-06-17,4.91,4.91,4.91,4.91,0
2022-06-20,4.91,4.91,4.91,4.91,0
2022-06-21,4.91,4.91,4.91,4.91,0
