time,open,high,low,close,volume
2020-03-31,10.1,10.1,10.1,10.1,0
2020-04-01,10.2,10.2,10.2,10.2,100
2020-04-03,10.0,10.0,10.0,10.0,100
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,9.9,9.9,9.9,9.9,100
2020-04-08,9.9,9.9,9.9,9.9,0
2020-04-09,9.9,9.9,9.9,9.9,0
2020-04-10,9.7,9.7,9.7,9.7,100
2020-04-13,9.8,9.8,9.8,9.8,100
2020-04-14,9.8,9.8,9.8,9.8,0
2020-04-15,10.0,10.0,10.0,10.0,100
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.2,10.2,10.2,10.2,100
2020-04-20,10.2,10.2,10.2,10.2,500
2020-04-21,10.2,10.2,10.2,10.2,0
2020-04-22,10.2,10.2,10.2,10.2,0
2020-04-23,10.0,10.0,10.0,10.0,200
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.2,10.2,10.2,10.2,200
2020-05-07,10.3,10.3,10.3,10.3,200
2020-05-08,10.3,10.3,10.3,10.3,0
2020-05-11,10.3,10.3,10.3,10.3,0
2020-05-12,10.3,10.3,10.3,10.3,0
2020-05-13,10.3,10.3,10.3,10.3,0
2020-05-14,10.0,10.4,10.0,10.4,115100
2020-05-15,10.0,10.4,10.4,10.4,0
2020-05-18,10.0,10.4,10.4,10.4,0
2020-05-19,10.0,10.4,10.4,10.4,0
2020-05-20,11.0,11.0,11.0,11.0,5000
2020-05-21,12.0,12.0,12.0,12.0,9500
2020-05-22,12.0,12.0,12.0,12.0,300
2020-05-25,12.0,12.0,12.0,12.0,0
2020-05-26,12.0,12.0,12.0,12.0,0
2020-05-27,12.0,12.0,12.0,12.0,0
2020-05-28,12.0,12.0,12.0,12.0,0
2020-05-29,12.0,12.0,12.0,12.0,0
2020-06-01,12.0,12.0,12.0,12.0,0
2020-06-02,12.0,12.0,12.0,12.0,0
2020-06-03,12.0,12.0,12.0,12.0,0
2020-06-04,12.0,12.0,12.0,12.0,0
2020-06-05,12.4,12.4,12.4,12.4,100
2020-06-08,12.4,12.4,12.4,12.4,0
2020-06-09,12.4,12.4,12.4,12.4,0
2020-06-10,12.4,12.4,12.4,12.4,0
2020-06-11,12.4,12.4,12.4,12.4,0
2020-06-12,12.4,12.4,12.4,12.4,0
2020-06-15,13.3,13.3,13.3,13.3,26500
2020-06-16,13.3,13.3,13.3,13.3,0
2020-06-17,13.9,13.9,13.9,13.9,18500
2020-06-18,14.5,14.5,14.5,14.5,10500
2020-06-19,13.9,13.9,13.9,13.9,20400
2020-06-22,13.0,14.2,13.0,13.0,40700
2020-06-23,13.0,13.0,13.0,13.0,0
2020-06-24,13.0,13.0,13.0,13.0,0
2020-06-25,14.0,14.0,14.0,14.0,200
2020-06-26,14.0,14.0,14.0,14.0,0
2020-06-29,14.0,14.0,14.0,14.0,0
2020-06-30,14.0,14.0,14.0,14.0,0
2020-07-01,14.0,14.0,14.0,14.0,0
2020-07-02,14.0,15.0,14.0,15.0,32000
2020-07-03,14.5,15.0,15.0,15.0,0
2020-07-06,14.5,15.0,15.0,15.0,0
2020-07-07,14.5,15.0,15.0,15.0,0
2020-07-08,14.5,15.0,15.0,15.0,0
2020-07-09,14.5,15.0,15.0,15.0,0
2020-07-10,15.0,15.0,15.0,15.0,200
2020-07-13,15.0,15.0,15.0,15.0,0
2020-07-14,15.0,15.0,15.0,15.0,0
2020-07-15,15.0,15.0,15.0,15.0,0
2020-07-16,15.0,15.0,15.0,15.0,0
2020-07-17,15.0,15.0,15.0,15.0,0
2020-07-20,15.2,15.2,15.2,15.2,30000
2020-07-21,15.2,15.2,15.2,15.2,0
2020-07-22,14.8,16.8,14.8,16.8,91400
2020-07-23,17.0,17.0,17.0,17.0,5000
2020-07-24,17.0,17.0,17.0,17.0,0
2020-07-27,17.8,17.8,17.8,17.8,500
2020-07-28,17.8,17.8,17.8,17.8,0
2020-07-29,17.8,17.8,17.8,17.8,4600
2020-07-30,17.0,18.5,17.0,18.5,20700
2020-07-31,18.5,18.5,18.5,18.5,0
2020-08-03,19.0,19.0,19.0,19.0,33400
2020-08-04,19.0,19.0,19.0,19.0,0
2020-08-05,19.0,19.0,19.0,19.0,0
2020-08-06,19.0,19.0,19.0,19.0,0
2020-08-07,19.8,19.9,19.8,19.9,34100
2020-08-10,19.8,19.9,19.9,19.9,0
2020-08-11,19.8,19.9,19.9,19.9,0
2020-08-12,19.8,19.9,19.9,19.9,0
2020-08-13,19.8,19.9,19.9,19.9,0
2020-08-14,19.8,19.9,19.9,19.9,0
2020-08-17,19.8,19.9,19.9,19.9,0
2020-08-18,19.8,19.9,19.9,19.9,0
2020-08-19,19.8,19.9,19.9,19.9,0
2020-08-20,19.8,19.9,19.9,19.9,0
2020-08-21,19.8,19.9,19.9,19.9,0
2020-08-24,20.5,20.5,20.5,20.5,40000
2020-08-25,20.5,20.5,20.5,20.5,0
2020-08-26,20.5,20.5,20.5,20.5,0
2020-08-27,20.5,20.5,20.5,20.5,0
2020-08-28,20.5,20.5,20.5,20.5,0
2020-08-31,20.5,20.5,20.5,20.5,0
2020-09-01,18.2,18.2,18.2,18.2,100
2020-09-03,20.2,20.5,20.2,20.5,6100
2020-09-04,20.4,20.5,20.5,20.5,0
2020-09-07,20.4,20.5,20.5,20.5,0
2020-09-08,20.4,20.5,20.5,20.5,0
2020-09-09,20.4,20.5,20.5,20.5,0
2020-09-10,20.4,20.5,20.5,20.5,0
2020-09-11,20.4,20.5,20.5,20.5,0
2020-09-14,20.4,20.5,20.5,20.5,0
2020-09-15,19.0,20.7,19.0,20.7,2100
2020-09-16,20.6,20.7,20.7,20.7,0
2020-09-17,20.6,20.7,20.7,20.7,0
2020-09-18,20.6,20.7,20.7,20.7,0
2020-09-21,20.6,20.7,20.7,20.7,0
2020-09-22,20.6,20.7,20.7,20.7,0
2020-09-23,20.6,20.7,20.7,20.7,0
2020-09-24,20.6,20.7,20.7,20.7,0
2020-09-25,19.8,19.8,19.8,19.8,300
2020-09-28,19.8,19.8,19.8,19.8,0
2020-09-29,19.8,19.8,19.8,19.8,0
2020-09-30,19.8,19.8,19.8,19.8,0
2020-10-01,19.8,19.8,19.8,19.8,300
2020-10-02,19.8,19.8,19.8,19.8,500
2020-10-05,19.8,19.8,19.8,19.8,0
2020-10-06,19.8,19.8,19.8,19.8,0
2020-10-07,20.3,20.3,20.3,20.3,600
2020-10-08,20.6,20.6,20.6,20.6,600
2020-10-09,20.6,20.6,20.6,20.6,0
2020-10-12,20.6,20.6,20.6,20.6,0
2020-10-13,17.6,17.6,17.6,17.6,135000
2020-10-14,17.6,17.6,17.6,17.6,0
2020-10-15,17.6,17.6,17.6,17.6,0
2020-10-16,17.6,17.6,17.6,17.6,0
2020-10-19,17.6,17.6,17.6,17.6,0
2020-10-20,17.6,17.6,17.6,17.6,0
2020-10-21,17.6,17.6,17.6,17.6,0
2020-10-22,17.6,17.6,17.6,17.6,0
2020-10-23,17.6,17.6,17.6,17.6,0
2020-10-26,17.6,17.6,17.6,17.6,0
2020-10-27,17.6,17.6,17.6,17.6,0
2020-10-28,17.6,17.6,17.6,17.6,0
2020-10-29,15.0,15.0,15.0,15.0,20000
2020-10-30,12.8,15.5,12.8,15.5,150500
2020-11-02,12.8,15.5,15.5,15.5,0
2020-11-03,12.8,15.5,15.5,15.5,0
2020-11-04,12.8,15.5,15.5,15.5,0
2020-11-05,12.8,15.5,15.5,15.5,0
2020-11-06,12.8,15.5,15.5,15.5,0
2020-11-09,12.8,15.5,15.5,15.5,0
2020-11-10,12.8,15.5,15.5,15.5,0
2020-11-11,12.8,15.5,15.5,15.5,0
2020-11-12,12.8,15.5,15.5,15.5,0
2020-11-13,12.8,15.5,15.5,15.5,0
2020-11-16,12.8,15.5,15.5,15.5,0
2020-11-17,12.8,15.5,15.5,15.5,0
2020-11-18,12.8,15.5,15.5,15.5,0
2020-11-19,12.8,15.5,15.5,15.5,0
2020-11-20,14.7,14.7,14.7,14.7,100
2020-11-23,14.7,16.9,14.7,16.9,164300
2020-11-24,14.4,14.4,14.4,14.4,100
2020-11-25,12.3,12.3,12.3,12.3,100
2020-11-26,10.5,10.5,10.5,10.5,100
2020-11-27,9.1,9.1,9.1,9.1,100
2020-11-30,7.9,7.9,7.9,7.9,164400
2020-12-01,9.0,9.0,9.0,9.0,100
2020-12-02,10.3,10.3,10.3,10.3,200
2020-12-03,11.8,11.8,11.8,11.8,100
2020-12-04,13.5,13.5,13.5,13.5,100
2020-12-07,15.5,15.5,15.3,15.3,200
2020-12-08,17.7,17.7,17.7,17.7,1000
2020-12-09,20.3,20.3,15.1,20.3,464500
2020-12-10,14.4,14.4,14.4,14.4,100
2020-12-11,12.3,12.3,12.3,12.3,100
2020-12-14,10.5,10.6,10.5,10.6,66100
2020-12-15,9.3,9.3,9.3,9.3,117000
2020-12-16,9.0,9.0,9.0,9.0,62300
2020-12-17,9.9,9.9,9.9,9.9,100
2020-12-18,10.8,10.8,10.8,10.8,1100
2020-12-21,12.4,12.4,12.4,12.4,100
2020-12-22,14.2,14.2,10.6,10.6,278200
2020-12-23,11.9,12.0,11.9,12.0,200300
2020-12-24,10.2,10.2,10.2,10.2,21100
2020-12-25,9.1,10.0,8.8,10.0,353900
2020-12-28,10.8,10.8,10.8,10.8,100
2020-12-29,11.4,11.4,11.4,11.4,200
2020-12-30,12.0,12.0,11.3,11.4,243700
2020-12-31,13.6,13.6,10.2,10.2,1100
2021-01-04,9.7,9.7,9.3,9.3,300
2021-01-05,9.3,9.3,8.5,8.7,165000
2021-01-06,8.7,9.8,8.2,9.8,80401
2021-01-07,9.0,9.0,9.0,9.0,80500
2021-01-08,10.3,10.3,10.1,10.1,79500
2021-01-11,10.3,11.0,10.3,11.0,80500
2021-01-12,11.0,11.0,11.0,11.0,100
2021-01-13,11.0,11.0,11.0,11.0,0
2021-01-14,11.0,11.0,11.0,11.0,100
2021-01-15,12.0,12.0,10.5,10.5,5300
2021-01-18,10.6,12.0,10.6,12.0,360
2021-01-19,11.5,12.0,12.0,12.0,0
2021-01-20,11.5,12.0,12.0,12.0,0
2021-01-21,11.5,12.0,12.0,12.0,0
2021-01-22,12.0,12.0,12.0,12.0,200
2021-01-25,12.0,12.0,12.0,12.0,0
2021-01-26,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,11.0,11.0,11.0,11.0,2000
2021-02-02,11.0,11.0,11.0,11.0,0
2021-02-03,11.0,11.0,11.0,11.0,0
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,11.0,11.0,11.0,11.0,0
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,10.9,10.9,10.8,10.8,137000
2021-02-25,10.0,10.0,10.0,10.0,400
2021-02-26,10.0,10.0,10.0,10.0,100
2021-03-01,10.0,11.3,10.0,11.3,45339
2021-03-02,11.3,11.3,11.3,11.3,20000
2021-03-03,11.3,11.3,11.3,11.3,0
2021-03-04,11.8,11.8,11.8,11.8,100
2021-03-05,11.8,11.8,11.8,11.8,0
2021-03-08,11.8,11.8,11.8,11.8,1000
2021-03-09,11.8,11.8,11.8,11.8,0
2021-03-10,10.1,10.1,10.1,10.1,172200
2021-03-11,10.1,10.1,10.0,10.0,305500
2021-03-12,10.0,10.0,10.0,10.0,0
2021-03-15,10.0,10.0,9.5,9.5,151000
2021-03-16,9.5,9.5,9.5,9.5,0
2021-03-17,9.5,9.5,9.5,9.5,0
2021-03-18,9.5,9.5,9.5,9.5,0
2021-03-19,9.5,9.5,9.5,9.5,0
2021-03-22,9.5,9.5,9.5,9.5,0
2021-03-23,8.9,8.9,8.9,8.9,100
2021-03-24,9.9,9.9,9.8,9.8,300
2021-03-25,9.8,9.8,9.1,9.1,1900
2021-03-26,9.4,9.1,9.1,9.1,0
2021-03-29,9.4,9.1,9.1,9.1,0
2021-03-30,9.3,9.4,9.3,9.4,500
2021-03-31,9.5,9.5,9.5,9.5,600
2021-04-01,9.5,9.5,9.5,9.5,0
2021-04-02,9.5,9.5,9.5,9.5,0
2021-04-05,9.6,9.8,9.6,9.8,300
2021-04-06,9.8,9.8,9.8,9.8,400
2021-04-07,10.9,10.9,10.9,10.9,300
2021-04-08,10.9,10.9,10.9,10.9,0
2021-04-09,10.9,10.9,10.9,10.9,0
2021-04-12,10.0,10.0,10.0,10.0,2100
2021-04-13,10.0,10.0,10.0,10.0,0
2021-04-14,10.0,10.0,10.0,10.0,0
2021-04-15,10.5,10.5,10.0,10.0,3000
2021-04-16,10.1,10.0,10.0,10.0,0
2021-04-19,10.1,10.0,10.0,10.0,0
2021-04-20,10.0,10.0,10.0,10.0,500
2021-04-22,9.0,9.0,9.0,9.0,200
2021-04-23,9.0,9.0,9.0,9.0,0
2021-04-26,9.0,9.0,9.0,9.0,300
2021-04-27,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,0
2021-04-29,9.0,9.0,9.0,9.0,0
2021-05-04,9.0,9.0,9.0,9.0,300
2021-05-05,9.0,9.0,9.0,9.0,500
2021-05-06,9.0,9.0,9.0,9.0,100
2021-05-07,10.3,10.3,10.3,10.3,10400
2021-05-10,10.3,10.3,10.3,10.3,0
2021-05-11,10.3,10.3,10.3,10.3,0
2021-05-12,10.3,10.3,10.3,10.3,500
2021-05-13,10.3,10.3,10.3,10.3,0
2021-05-14,10.3,10.3,10.3,10.3,0
2021-05-17,11.8,11.8,11.8,11.8,4000
2021-05-18,11.0,11.0,11.0,11.0,170001
2021-05-19,11.0,11.0,11.0,11.0,6
2021-05-20,11.0,11.0,11.0,11.0,0
2021-05-21,11.0,11.0,11.0,11.0,0
2021-05-24,11.0,11.0,11.0,11.0,0
2021-05-25,11.0,11.0,11.0,11.0,0
2021-05-26,11.0,11.0,11.0,11.0,0
2021-05-27,11.0,11.0,11.0,11.0,0
2021-05-28,11.0,11.0,11.0,11.0,108000
2021-05-31,11.0,11.0,11.0,11.0,0
2021-06-01,11.0,11.0,11.0,11.0,0
2021-06-02,11.0,11.0,11.0,11.0,0
2021-06-03,11.0,11.0,11.0,11.0,0
2021-06-04,11.0,11.0,11.0,11.0,0
2021-06-07,12.0,12.0,12.0,12.0,100
2021-06-08,12.0,12.0,12.0,12.0,0
2021-06-09,12.0,12.0,12.0,12.0,1000
2021-06-10,12.0,12.0,12.0,12.0,0
2021-06-11,13.5,13.5,10.2,10.2,149600
2021-06-14,10.2,10.2,10.2,10.2,0
2021-06-15,10.2,10.2,10.2,10.2,0
2021-06-16,10.2,10.2,10.0,10.0,494300
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,10.0,10.0,10.0,10.0,0
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,10
2021-06-30,10.5,11.0,10.5,11.0,2000
2021-07-01,10.8,12.0,10.8,12.0,2100
2021-07-02,13.0,13.0,13.0,13.0,2300
2021-07-05,13.4,13.4,13.4,13.4,100
2021-07-06,15.4,15.4,11.5,11.5,200
2021-07-07,14.8,14.9,11.5,11.5,300
2021-07-08,14.8,14.8,14.8,14.8,100
2021-07-09,16.9,16.9,16.6,16.8,4000
2021-07-12,16.8,19.2,16.8,19.1,68100
2021-07-13,16.4,16.4,16.4,16.4,5000
2021-07-14,14.3,14.3,14.0,14.0,5800
2021-07-15,12.0,12.0,12.0,12.0,1100800
2021-07-16,10.2,11.0,10.2,10.4,170822
2021-07-19,10.2,10.2,10.2,10.2,5000
2021-07-20,10.5,10.5,10.5,10.5,1000
2021-07-21,10.6,10.6,10.6,10.6,1000
2021-07-22,10.7,10.7,10.7,10.7,1002
2021-07-23,10.8,10.8,10.8,10.8,1000
2021-07-26,10.9,10.9,10.9,10.9,1000
2021-07-27,11.0,11.0,11.0,11.0,1000
2021-07-28,11.1,11.1,9.4,9.4,1100
2021-07-29,11.0,11.0,11.0,11.0,1000
2021-07-30,11.0,11.0,11.0,11.0,0
2021-08-02,11.1,11.1,11.1,11.1,1001
2021-08-03,11.2,12.0,11.2,12.0,16500
2021-08-04,12.1,12.1,12.1,12.1,1000
2021-08-05,12.2,12.2,12.2,12.2,1000
2021-08-06,12.3,12.3,12.3,12.3,1000
2021-08-09,12.4,12.4,12.4,12.4,1400
2021-08-10,12.5,12.5,12.5,12.5,1500
2021-08-11,12.6,12.6,12.6,12.6,2100
2021-08-12,12.7,12.8,12.7,12.8,2100
2021-08-13,12.8,12.8,12.8,12.8,1500
2021-08-16,12.8,12.8,12.8,12.8,1121
2021-08-17,12.9,12.9,12.8,12.8,6100
2021-08-18,12.9,12.9,12.8,12.9,6100
2021-08-19,12.9,12.9,12.8,12.8,6100
2021-08-20,12.8,13.0,12.8,13.0,6200
2021-08-23,12.8,13.0,12.8,13.0,6400
2021-08-24,12.9,12.9,12.8,12.8,6000
2021-08-25,13.0,13.0,12.9,12.9,6000
2021-08-26,13.0,14.7,12.9,13.0,6421
2021-08-27,13.0,13.0,13.0,13.0,100
2021-08-30,13.1,14.0,13.1,14.0,1601
2021-08-31,13.2,13.2,13.0,13.0,1500
2021-09-01,13.2,13.2,13.1,13.1,1500
2021-09-06,13.3,13.3,13.2,13.2,1300
2021-09-07,13.3,13.3,13.3,13.3,1000
2021-09-08,13.3,13.3,13.3,13.3,1000
2021-09-09,13.3,13.3,13.3,13.3,1000
2021-09-10,13.3,13.3,13.3,13.3,1100
2021-09-13,13.3,13.3,13.3,13.3,5500
2021-09-14,13.4,13.4,13.4,13.4,1000
2021-09-15,13.4,13.4,13.4,13.4,1050
2021-09-16,13.4,13.4,13.4,13.4,1000
2021-09-17,13.4,13.4,13.4,13.4,1000
2021-09-20,13.4,13.4,13.4,13.4,221
2021-09-21,13.4,13.4,13.4,13.4,0
2021-09-22,13.0,13.0,13.0,13.0,5000
2021-09-23,13.0,13.0,13.0,13.0,0
2021-09-24,13.0,13.0,13.0,13.0,0
2021-09-27,13.0,13.0,13.0,13.0,0
2021-09-28,13.0,13.0,13.0,13.0,0
2021-09-29,13.0,13.0,13.0,13.0,0
2021-09-30,12.5,12.7,12.4,12.4,69600
2021-10-01,12.8,12.8,12.8,12.8,5100
2021-10-04,12.8,12.8,12.8,12.8,100
2021-10-05,12.8,12.8,12.8,12.8,0
2021-10-06,12.8,12.8,12.8,12.8,0
2021-10-07,12.8,12.8,12.8,12.8,0
2021-10-08,12.8,12.8,12.8,12.8,0
2021-10-11,12.8,12.8,12.8,12.8,0
2021-10-12,12.8,12.8,12.8,12.8,5000
2021-10-13,12.8,12.8,12.8,12.8,0
2021-10-14,12.8,12.8,12.8,12.8,0
2021-10-15,12.8,12.8,12.8,12.8,0
2021-10-18,12.5,12.5,12.5,12.5,5000
2021-10-19,12.5,12.5,12.5,12.5,0
2021-10-20,12.5,12.5,12.5,12.5,0
2021-10-21,12.5,12.5,12.5,12.5,0
2021-10-22,12.5,12.5,12.5,12.5,0
2021-10-25,12.5,12.5,12.5,12.5,0
2021-10-26,12.5,12.5,12.5,12.5,0
2021-10-27,12.5,12.5,12.5,12.5,0
2021-10-28,12.5,12.5,12.5,12.5,0
2021-10-29,12.5,12.5,12.5,12.5,0
2021-11-01,12.5,12.5,12.5,12.5,0
2021-11-02,12.5,12.6,12.5,12.6,2600
2021-11-03,12.6,12.6,12.6,12.6,0
2021-11-04,12.6,12.6,12.6,12.6,0
2021-11-05,12.6,12.6,12.6,12.6,0
2021-11-08,12.6,12.6,12.6,12.6,0
2021-11-09,12.6,12.6,12.6,12.6,0
2021-11-10,12.6,12.6,12.6,12.6,0
2021-11-11,12.6,12.6,12.6,12.6,0
2021-11-12,12.6,12.6,12.6,12.6,0
2021-11-15,12.6,12.6,12.6,12.6,0
2021-11-16,12.6,12.6,12.6,12.6,0
2021-11-17,12.6,12.6,12.6,12.6,0
2021-11-18,11.0,11.0,11.0,11.0,500
2021-11-19,10.5,12.6,10.5,12.6,6600
2021-11-22,11.6,11.6,11.6,11.6,0
2021-11-23,13.0,13.0,13.0,13.0,100
2021-11-24,13.0,13.0,13.0,13.0,0
2021-11-25,13.0,13.0,13.0,13.0,0
2021-11-26,13.0,13.0,13.0,13.0,0
2021-11-29,13.0,13.0,13.0,13.0,0
2021-11-30,13.0,13.0,13.0,13.0,1100
2021-12-01,13.0,13.0,13.0,13.0,0
2021-12-02,13.0,13.0,13.0,13.0,0
2021-12-03,12.0,12.8,12.0,12.8,51000
2021-12-06,13.0,13.5,13.0,13.5,5700
2021-12-07,14.8,14.8,14.8,14.8,100
2021-12-08,15.0,16.0,15.0,16.0,51000
2021-12-09,16.0,16.0,16.0,16.0,0
2021-12-10,15.0,15.5,15.0,15.5,2100
2021-12-13,15.0,15.0,15.0,15.0,0
2021-12-14,15.0,15.0,15.0,15.0,0
2021-12-15,16.0,16.0,16.0,16.0,200
2021-12-16,16.0,16.0,16.0,16.0,0
2021-12-17,16.0,16.0,16.0,16.0,0
2021-12-20,16.0,16.0,16.0,16.0,0
2021-12-21,16.0,16.0,16.0,16.0,11
2021-12-22,16.0,16.0,16.0,16.0,0
2021-12-23,16.0,16.0,16.0,16.0,0
2021-12-24,16.0,16.0,16.0,16.0,0
2021-12-27,13.6,13.6,13.6,13.6,100
2021-12-28,11.6,11.6,11.6,11.6,100
2021-12-29,12.0,12.1,12.0,12.1,125000
2021-12-30,12.0,12.0,12.0,12.0,11
2021-12-31,12.0,12.0,12.0,12.0,0
2022-01-04,12.0,12.0,12.0,12.0,0
2022-01-05,12.0,12.0,11.5,11.5,500
2022-01-06,11.6,11.6,11.6,11.6,0
2022-01-07,11.6,11.6,11.6,11.6,0
2022-01-10,13.0,13.0,13.0,13.0,100
2022-01-11,13.0,13.0,13.0,13.0,0
2022-01-12,14.0,14.0,14.0,14.0,100
2022-01-13,15.0,15.0,15.0,15.0,100
2022-01-14,15.0,15.0,15.0,15.0,0
2022-01-17,15.0,15.0,15.0,15.0,0
2022-01-18,15.0,15.0,15.0,15.0,0
2022-01-19,15.0,15.0,15.0,15.0,0
2022-01-20,15.0,15.0,15.0,15.0,0
2022-01-21,15.0,15.0,15.0,15.0,0
2022-01-24,15.0,15.0,15.0,15.0,0
2022-01-25,15.0,15.0,15.0,15.0,0
2022-01-26,15.0,15.0,15.0,15.0,0
2022-01-27,15.0,15.0,15.0,15.0,0
2022-01-28,15.0,15.0,15.0,15.0,0
2022-02-07,15.0,15.0,15.0,15.0,0
2022-02-08,15.0,15.0,15.0,15.0,400
2022-02-09,15.0,15.0,15.0,15.0,0
2022-02-10,15.0,15.0,15.0,15.0,0
2022-02-11,15.0,15.0,15.0,15.0,0
2022-02-14,16.0,16.0,15.0,15.0,200
2022-02-15,15.5,15.5,15.5,15.5,0
2022-02-16,15.5,15.5,15.5,15.5,0
2022-02-17,15.5,15.5,15.5,15.5,0
2022-02-18,15.5,15.5,15.5,15.5,0
2022-02-21,15.5,15.5,15.5,15.5,0
2022-02-22,15.5,15.5,15.5,15.5,0
2022-02-23,15.5,15.5,15.5,15.5,0
2022-02-24,15.5,15.5,15.5,15.5,0
2022-02-25,15.5,15.5,15.5,15.5,0
2022-02-28,17.8,17.8,17.8,17.8,500
2022-03-01,17.8,17.8,17.8,17.8,600
2022-03-02,17.8,17.8,17.8,17.8,500
2022-03-03,17.8,17.8,17.8,17.8,700
2022-03-04,17.8,17.8,17.8,17.8,500
2022-03-07,17.8,17.8,17.8,17.8,0
2022-03-08,17.8,17.8,17.8,17.8,500
2022-03-09,17.8,17.8,17.8,17.8,0
2022-03-10,17.8,17.8,17.8,17.8,0
2022-03-11,17.0,17.0,17.0,17.0,500
2022-03-14,17.0,17.0,17.0,17.0,0
2022-03-15,17.0,17.0,17.0,17.0,0
2022-03-16,17.0,17.0,17.0,17.0,0
2022-03-17,17.0,17.0,17.0,17.0,200
2022-03-18,17.0,17.0,17.0,17.0,0
2022-03-21,17.0,17.0,17.0,17.0,0
2022-03-22,17.0,17.0,17.0,17.0,0
2022-03-23,18.0,18.0,18.0,18.0,100
2022-03-24,18.0,18.0,18.0,18.0,0
2022-03-25,18.0,18.0,18.0,18.0,0
2022-03-28,18.0,18.0,18.0,18.0,0
2022-03-29,18.0,18.0,18.0,18.0,0
2022-03-30,18.0,18.0,18.0,18.0,0
2022-03-31,18.0,18.0,18.0,18.0,0
2022-04-01,18.0,18.0,18.0,18.0,0
2022-04-04,18.0,18.0,18.0,18.0,0
2022-04-05,18.0,18.0,18.0,18.0,0
2022-04-06,18.0,18.0,18.0,18.0,0
2022-04-07,18.0,18.0,18.0,18.0,0
2022-04-08,18.0,18.0,18.0,18.0,0
2022-04-12,18.0,18.0,18.0,18.0,0
2022-04-13,18.0,18.0,18.0,18.0,100
2022-04-14,20.0,20.0,20.0,20.0,100
2022-04-15,20.0,20.0,20.0,20.0,0
2022-04-18,20.0,20.0,20.0,20.0,0
2022-04-19,20.0,20.0,20.0,20.0,0
2022-04-20,20.0,20.0,20.0,20.0,0
2022-04-21,20.0,20.0,20.0,20.0,0
2022-04-22,20.0,20.0,20.0,20.0,0
2022-04-25,20.0,20.0,20.0,20.0,0
2022-04-26,20.0,20.0,20.0,20.0,0
2022-04-27,20.0,20.0,20.0,20.0,0
2022-04-28,20.0,20.0,20.0,20.0,0
2022-04-29,20.0,20.0,20.0,20.0,0
2022-05-04,20.0,20.0,20.0,20.0,0
2022-05-05,20.0,20.0,20.0,20.0,0
2022-05-06,20.0,20.0,20.0,20.0,0
2022-05-09,20.0,20.0,20.0,20.0,0
2022-05-10,20.0,20.0,20.0,20.0,0
2022-05-11,20.0,20.0,20.0,20.0,0
2022-05-12,20.0,20.0,20.0,20.0,0
2022-05-13,20.0,20.0,20.0,20.0,0
2022-05-16,20.0,20.0,20.0,20.0,0
2022-05-17,20.0,20.0,20.0,20.0,0
2022-05-18,20.0,20.0,20.0,20.0,0
2022-05-19,20.0,20.0,20.0,20.0,0
2022-05-20,20.0,20.0,20.0,20.0,0
2022-05-23,20.0,20.0,20.0,20.0,0
2022-05-24,20.0,20.0,20.0,20.0,0
2022-05-25,20.0,20.0,20.0,20.0,0
2022-05-26,20.0,20.0,20.0,20.0,0
2022-05-27,20.0,20.0,20.0,20.0,0
2022-05-30,20.0,20.0,20.0,20.0,0
2022-05-31,20.0,20.0,20.0,20.0,0
2022-06-01,20.0,20.0,20.0,20.0,0
2022-06-02,20.0,20.0,20.0,20.0,0
2022-06-03,20.0,20.0,20.0,20.0,0
2022-06-06,20.0,20.0,20.0,20.0,0
2022-06-07,20.0,20.0,20.0,20.0,0
2022-06-08,20.0,20.0,20.0,20.0,0
2022-06-09,20.0,20.0,20.0,20.0,0
2022-06-10,20.0,20.0,20.0,20.0,0
2022-06-13,20.0,20.0,20.0,20.0,0
2022-06-14,20.0,20.0,20.0,20.0,0
2022-06-15,20.0,20.0,20.0,20.0,0
2022-06-16,20.0,20.0,20.0,20.0,0
