time,open,high,low,close,volume
2022-06-13,13.03,13.03,13.03,13.03,3000
2022-06-14,13.03,13.03,13.03,13.03,0
2022-06-15,13.03,13.03,13.03,13.03,0
2022-06-16,13.03,13.03,13.03,13.03,0
2022-06-17,13.03,13.03,13.03,13.03,0
2022-06-20,13.03,13.03,13.03,13.03,0
2022-06-21,13.03,13.03,13.03,13.03,0
2022-06-22,13.03,13.03,13.03,13.03,0
2022-06-23,13.03,13.03,13.03,13.03,0
2022-06-24,13.03,13.03,13.03,13.03,0
2022-06-27,14.16,14.16,14.16,14.16,2000
2022-06-28,14.16,14.16,14.16,14.16,0
2022-06-29,14.16,14.16,14.16,14.16,0
2022-06-30,14.16,16.05,14.07,16.05,2100
2022-07-01,14.16,14.16,14.16,14.16,0
2022-07-04,14.16,14.16,14.16,14.16,0
2022-07-05,15.58,15.58,15.58,15.58,123
2022-07-06,15.58,15.58,15.58,15.58,0
2022-07-07,15.58,15.58,15.58,15.58,0
2022-07-08,15.58,15.58,15.58,15.58,0
2022-07-11,15.58,15.58,15.58,15.58,0
2022-07-12,15.58,15.58,15.58,15.58,0
2022-07-13,15.58,15.58,15.58,15.58,0
2022-07-14,15.58,15.58,15.58,15.58,0
2022-07-15,15.58,15.58,15.58,15.58,0
2022-07-18,15.11,15.58,15.11,15.58,500
2022-07-19,15.49,15.49,15.49,15.49,0
2022-07-20,15.49,15.49,15.49,15.49,0
2022-07-21,15.49,15.49,15.49,15.49,0
2022-07-22,15.49,15.49,15.49,15.49,0
2022-07-25,15.49,15.49,15.49,15.49,0
2022-07-26,13.22,13.22,13.22,13.22,1000
2022-07-27,13.22,13.22,13.22,13.22,500
2022-07-28,13.22,13.22,13.22,13.22,0
2022-07-29,13.22,13.22,13.22,13.22,0
2022-08-01,13.22,13.22,13.22,13.22,0
2022-08-02,13.22,13.22,13.22,13.22,0
2022-08-03,11.33,11.33,11.33,11.33,5100
2022-08-04,11.33,11.33,11.33,11.33,0
2022-08-05,10.48,10.48,10.48,10.48,300
2022-08-08,10.48,10.48,10.48,10.48,0
2022-08-09,10.48,10.48,10.48,10.48,0
2022-08-10,10.48,10.48,10.48,10.48,0
2022-08-11,10.48,10.48,10.48,10.48,0
2022-08-12,10.48,10.48,10.48,10.48,0
2022-08-15,9.44,10.58,9.44,10.58,600
2022-08-16,10.58,10.58,10.58,10.58,100
2022-08-17,10.95,10.95,10.95,10.95,100
2022-08-18,10.95,10.95,10.95,10.95,0
2022-08-19,10.95,10.95,10.95,10.95,0
2022-08-22,10.95,10.95,10.95,10.95,0
2022-08-23,11.05,11.05,11.05,11.05,100
2022-08-24,9.92,9.92,9.92,9.92,3000
2022-08-25,11.33,11.33,10.67,10.67,35800
2022-08-26,10.2,10.2,10.2,10.2,3000
2022-08-29,10.39,10.39,10.39,10.39,800
2022-08-30,10.39,10.39,10.39,10.39,0
2022-08-31,11.33,11.33,11.33,11.33,100
2022-09-05,11.05,11.05,11.05,11.05,4700
2022-09-06,11.05,11.05,11.05,11.05,500
2022-09-07,11.52,11.8,11.52,11.8,1400
2022-09-08,11.33,11.8,11.33,11.8,8900
2022-09-09,11.52,11.52,11.52,11.52,0
2022-09-12,12.18,12.18,12.18,12.18,1000
2022-09-13,12.18,12.18,12.18,12.18,0
2022-09-14,11.8,11.8,11.8,11.8,1000
2022-09-15,11.14,11.14,11.14,11.14,10208
2022-09-16,11.14,11.14,11.14,11.14,0
2022-09-19,11.14,11.14,11.14,11.14,0
2022-09-20,11.14,11.14,11.14,11.14,0
2022-09-21,12.28,12.28,12.28,12.28,100
2022-09-22,12.28,12.28,12.28,12.28,0
2022-09-23,12.28,12.28,12.28,12.28,0
2022-09-26,12.28,12.28,12.28,12.28,0
2022-09-27,12.28,12.28,12.28,12.28,0
2022-09-28,11.24,11.24,11.24,11.24,11500
2022-09-29,12.28,12.28,12.28,12.28,100
2022-09-30,11.33,11.33,11.33,11.33,5000
2022-10-03,11.33,11.33,11.33,11.33,0
2022-10-04,13.03,13.03,13.03,13.03,101
2022-10-05,11.14,11.14,11.14,11.14,19300
2022-10-06,9.92,9.92,9.92,9.92,1100
2022-10-07,11.33,11.33,11.33,11.33,100
2022-10-10,11.8,12.28,11.8,12.28,200
2022-10-11,12.09,12.09,12.09,12.09,0
2022-10-12,12.09,12.09,12.09,12.09,0
2022-10-13,12.09,12.09,12.09,12.09,0
2022-10-14,12.09,12.09,12.09,12.09,0
2022-10-17,12.09,12.09,12.09,12.09,0
2022-10-18,10.39,10.39,10.39,10.39,200
2022-10-19,10.39,10.39,10.39,10.39,0
2022-10-20,8.88,8.88,8.88,8.88,100
2022-10-21,7.55,7.55,7.55,7.55,100
2022-10-24,7.55,7.55,7.55,7.55,7
2022-10-25,8.69,8.69,7.65,7.65,200
2022-10-26,8.22,8.22,8.22,8.22,0
2022-10-27,9.44,9.44,9.44,9.44,100
2022-10-28,9.44,9.44,9.44,9.44,0
2022-10-31,10.39,10.39,10.39,10.39,100
2022-11-01,8.88,8.88,8.88,8.88,5000
2022-11-02,7.55,8.5,7.55,8.5,56000
2022-11-03,8.69,8.69,8.69,8.69,100
2022-11-04,8.69,8.69,8.69,8.69,0
2022-11-07,8.69,8.69,8.69,8.69,0
2022-11-08,8.69,8.69,8.69,8.69,0
2022-11-09,9.92,9.92,9.92,9.92,100
2022-11-10,8.5,8.5,8.5,8.5,500
2022-11-11,9.73,9.73,9.73,9.73,200
2022-11-14,9.73,9.73,9.73,9.73,0
2022-11-15,8.31,8.31,8.31,8.31,2000
2022-11-16,9.44,9.44,9.44,9.44,100
2022-11-17,9.63,9.63,9.63,9.63,100
2022-11-18,9.63,9.63,9.63,9.63,0
2022-11-21,9.73,9.73,9.73,9.73,100
2022-11-22,9.82,9.82,9.82,9.82,100
2022-11-23,9.82,9.82,9.82,9.82,0
2022-11-24,9.82,9.82,9.82,9.82,0
2022-11-25,10.01,10.01,10.01,10.01,100
2022-11-28,10.1,10.1,9.44,9.44,1100
2022-11-29,9.63,9.63,9.63,9.63,1000
2022-11-30,9.73,9.82,9.73,9.82,200
2022-12-01,9.82,9.92,9.82,9.92,1100
2022-12-02,9.92,9.92,9.92,9.92,0
2022-12-05,10.01,10.01,10.01,10.01,100
2022-12-06,9.54,9.54,9.54,9.54,100
2022-12-07,9.54,9.54,9.54,9.54,0
2022-12-08,9.25,9.25,9.25,9.25,5000
2022-12-09,7.93,8.22,7.93,8.12,600
2022-12-12,8.12,8.12,8.12,8.12,0
2022-12-13,9.16,9.16,9.16,9.16,200
2022-12-14,9.25,9.35,9.25,9.35,301
2022-12-15,9.44,9.44,9.44,9.44,100
2022-12-16,9.44,9.44,9.44,9.44,13
2022-12-19,8.12,8.5,8.03,8.5,2300
2022-12-20,8.12,8.12,8.12,8.12,0
2022-12-21,9.16,9.16,9.16,9.16,100
2022-12-22,9.16,9.16,9.16,9.16,0
2022-12-23,9.16,9.16,9.16,9.16,0
2022-12-26,9.16,9.16,9.16,9.16,0
2022-12-27,9.16,9.16,9.16,9.16,0
2022-12-28,9.16,9.16,9.16,9.16,0
2022-12-29,9.16,9.16,9.16,9.16,0
2022-12-30,9.44,9.44,9.44,9.44,3000
2023-01-03,9.44,9.44,9.44,9.44,0
2023-01-04,8.5,8.5,8.5,8.5,3000
2023-01-05,8.5,8.5,8.5,8.5,0
2023-01-06,8.5,8.5,8.5,8.5,0
2023-01-09,8.5,8.5,8.5,8.5,0
2023-01-10,8.5,8.5,8.5,8.5,0
2023-01-11,9.63,9.63,8.5,8.5,1100
2023-01-12,9.82,9.82,9.82,9.82,100
2023-01-13,10.39,10.39,10.39,10.39,100
2023-01-16,10.39,10.39,10.39,10.39,0
2023-01-17,10.39,10.39,10.39,10.39,0
2023-01-18,10.39,10.39,10.39,10.39,0
2023-01-19,8.97,8.97,8.97,8.97,400
2023-01-27,10.29,10.29,10.29,10.29,100
2023-01-30,9.44,9.44,9.44,9.44,4700
2023-01-31,9.44,9.44,9.44,9.44,0
2023-02-01,9.44,9.44,9.44,9.44,0
2023-02-02,9.54,9.63,9.54,9.63,4300
2023-02-03,9.63,9.63,9.63,9.63,4700
2023-02-06,11.05,11.05,10.39,10.39,132200
2023-02-07,10.5,10.5,10.5,10.5,400
2023-02-08,10.5,10.5,10.5,10.5,0
2023-02-09,10.5,10.5,10.5,10.5,0
2023-02-10,10.5,10.5,10.5,10.5,2
2023-02-13,10.5,10.5,10.5,10.5,0
2023-02-14,10.3,10.3,9.5,9.5,500
2023-02-15,10.1,10.1,10.1,10.1,0
2023-02-16,10.1,10.1,10.1,10.1,0
2023-02-17,11.6,11.6,11.6,11.6,100
2023-02-20,11.6,11.6,11.6,11.6,5
2023-02-21,10.9,10.9,10.9,10.9,100
2023-02-22,10.9,10.9,10.9,10.9,10
2023-02-23,10.9,10.9,10.9,10.9,0
2023-02-24,10.0,10.0,10.0,10.0,1000
2023-02-27,10.0,10.0,10.0,10.0,0
2023-02-28,10.0,10.0,10.0,10.0,0
2023-03-01,8.5,8.5,8.5,8.5,1000
2023-03-02,7.3,7.3,7.3,7.3,278000
2023-03-03,6.8,6.8,6.8,6.8,100
2023-03-06,6.8,6.8,6.8,6.8,0
2023-03-07,7.8,7.8,7.8,7.8,105
2023-03-08,7.8,7.8,7.8,7.8,0
2023-03-09,8.9,8.9,8.9,8.9,100
2023-03-10,8.9,8.9,8.9,8.9,0
2023-03-13,10.2,10.2,10.2,10.2,100
2023-03-14,10.2,10.2,10.2,10.2,0
2023-03-15,9.5,9.5,9.5,9.5,1000
2023-03-16,10.5,10.5,10.5,10.5,100
2023-03-17,10.5,10.5,10.5,10.5,0
2023-03-20,10.5,10.5,10.5,10.5,0
2023-03-21,10.5,10.5,10.5,10.5,0
2023-03-22,10.7,10.7,10.7,10.7,100
2023-03-23,10.8,10.8,10.8,10.8,100
2023-03-24,10.8,10.8,10.8,10.8,0
2023-03-27,10.8,10.8,10.8,10.8,0
2023-03-28,10.8,10.8,10.8,10.8,0
2023-03-29,10.9,10.9,10.9,10.9,100
2023-03-30,10.9,10.9,10.9,10.9,0
2023-03-31,10.9,10.9,10.9,10.9,0
2023-04-03,11.0,11.0,9.5,9.5,10005
2023-04-04,10.5,10.5,10.5,10.5,100
2023-04-05,10.5,10.5,9.3,9.3,10405
2023-04-06,10.4,10.4,9.4,9.4,800
2023-04-07,10.0,10.0,10.0,10.0,0
2023-04-10,10.4,10.4,10.4,10.4,500
2023-04-11,11.4,11.4,11.4,11.4,21800
2023-04-12,11.4,11.4,11.4,11.4,16
2023-04-13,9.8,9.8,9.7,9.7,1000
2023-04-14,10.5,10.5,10.5,10.5,100
2023-04-17,9.2,9.2,9.2,9.2,200
2023-04-18,9.2,9.2,9.2,9.2,0
2023-04-19,9.4,9.4,9.4,9.4,200
2023-04-20,9.6,9.7,9.6,9.7,210
2023-04-21,10.5,10.5,8.3,8.3,16720
2023-04-24,8.5,9.5,8.5,9.5,600
2023-04-25,10.3,10.3,10.3,10.3,202
2023-04-26,10.2,10.2,10.2,10.2,100
2023-04-27,10.2,10.2,10.2,10.2,95
2023-04-28,10.2,10.2,10.2,10.2,0
2023-05-04,10.2,10.2,10.2,10.2,51
2023-05-05,10.2,10.2,10.2,10.2,0
2023-05-08,10.0,10.0,10.0,10.0,29821
2023-05-09,10.0,10.0,10.0,10.0,100
2023-05-10,10.0,10.0,10.0,10.0,42
2023-05-11,10.0,10.0,10.0,10.0,0
2023-05-12,10.0,10.0,10.0,10.0,0
2023-05-15,10.0,10.0,10.0,10.0,0
2023-05-16,10.0,10.0,10.0,10.0,0
2023-05-17,10.0,10.0,10.0,10.0,0
2023-05-18,10.0,10.0,10.0,10.0,0
2023-05-19,8.5,8.5,8.5,8.5,30000
2023-05-22,9.7,9.7,9.7,9.7,112
2023-05-23,10.4,10.4,10.4,10.4,600
2023-05-24,9.0,9.0,9.0,9.0,60000
2023-05-25,8.1,8.1,8.1,8.1,15900
2023-05-26,9.3,9.3,9.3,9.3,100
2023-05-29,10.3,10.3,10.3,10.3,200
2023-05-30,10.3,10.3,10.3,10.3,0
2023-05-31,10.3,10.3,10.3,10.3,1
2023-06-01,10.3,10.3,10.3,10.3,0
2023-06-02,10.3,10.3,10.3,10.3,0
2023-06-05,10.3,10.3,10.3,10.3,11
2023-06-06,10.3,10.3,10.3,10.3,0
2023-06-07,8.8,8.8,8.8,8.8,102
2023-06-08,9.3,9.3,9.1,9.1,500
2023-06-09,9.3,9.3,9.3,9.3,0
2023-06-12,9.0,9.0,9.0,9.0,505
2023-06-13,9.0,9.0,9.0,9.0,5
2023-06-14,9.0,9.0,9.0,9.0,8
2023-06-15,9.0,9.0,9.0,9.0,0
2023-06-16,9.2,9.2,9.2,9.2,100
2023-06-19,9.1,9.1,9.1,9.1,100
2023-06-20,9.1,9.1,9.1,9.1,0
2023-06-21,7.8,7.8,7.8,7.8,100
2023-06-22,7.8,7.8,7.8,7.8,0
2023-06-23,7.8,7.8,7.8,7.8,0
2023-06-26,7.8,7.8,7.8,7.8,0
2023-06-27,8.9,8.9,8.9,8.9,100
2023-06-28,8.9,8.9,8.9,8.9,0
2023-06-29,8.9,8.9,8.9,8.9,405
2023-06-30,10.2,10.2,10.2,10.2,5800
2023-07-03,11.7,11.7,10.7,10.8,18500
2023-07-04,9.8,9.8,9.8,9.8,200
2023-07-05,8.5,10.0,8.5,8.6,6100
2023-07-06,8.9,9.0,8.9,9.0,700
2023-07-07,9.0,9.2,8.4,8.4,3800
2023-07-10,8.6,8.6,8.5,8.5,1500
2023-07-11,8.6,8.6,8.6,8.6,0
2023-07-12,8.0,8.3,7.5,8.0,10500
2023-07-13,7.9,8.5,7.9,8.5,600
2023-07-14,9.1,9.2,9.1,9.2,500
2023-07-17,8.9,8.9,8.5,8.5,610
2023-07-18,8.2,8.2,8.2,8.2,2910
2023-07-19,7.8,7.8,7.8,7.8,125
2023-07-20,7.8,7.8,7.8,7.8,10
2023-07-21,8.6,8.6,8.6,8.6,160
2023-07-24,8.5,8.9,8.5,8.5,17804
2023-07-25,7.9,8.2,7.9,8.2,23397
2023-07-26,8.0,8.0,8.0,8.0,0
2023-07-27,8.9,8.9,8.9,8.9,414
2023-07-28,8.9,8.9,8.9,8.9,110
2023-07-31,8.9,8.9,8.9,8.9,57
2023-08-01,8.9,9.0,8.9,8.9,400
2023-08-02,8.1,8.1,8.1,8.1,8559
2023-08-03,8.1,8.1,8.1,8.1,20
2023-08-04,8.1,8.1,8.1,8.1,750
2023-08-07,8.2,8.3,8.2,8.3,1402
2023-08-08,8.3,8.3,8.3,8.3,101
2023-08-09,8.8,8.8,8.2,8.2,300
2023-08-10,8.5,8.5,8.5,8.5,5500
2023-08-11,8.5,8.5,8.5,8.5,100
2023-08-14,7.9,7.9,7.9,7.9,100
2023-08-15,8.0,8.0,8.0,8.0,5000
2023-08-16,8.0,8.0,8.0,8.0,15310
2023-08-17,8.9,8.9,8.0,8.1,9200
2023-08-18,7.1,7.1,7.1,7.1,100
2023-08-21,8.1,8.1,8.1,8.1,100
2023-08-22,8.1,8.1,8.1,8.1,0
2023-08-23,8.1,8.1,8.1,8.1,0
2023-08-24,8.0,8.0,8.0,8.0,500
2023-08-25,8.0,8.0,8.0,8.0,400
2023-08-28,8.0,8.2,8.0,8.2,6000
2023-08-29,7.6,8.4,7.6,8.4,200
2023-08-30,6.8,8.0,6.8,8.0,2300
2023-08-31,7.3,7.3,7.3,7.3,100
2023-09-05,8.0,8.0,8.0,8.0,2200
2023-09-06,7.7,7.7,7.7,7.7,3100
2023-09-07,8.0,8.0,8.0,8.0,5000
2023-09-08,8.0,8.0,8.0,8.0,6100
2023-09-11,8.0,8.0,8.0,8.0,1000
2023-09-12,8.0,8.0,8.0,8.0,0
2023-09-13,8.0,8.0,8.0,8.0,0
2023-09-14,8.0,8.0,8.0,8.0,30060
2023-09-15,8.0,8.0,8.0,8.0,0
2023-09-18,8.0,8.0,8.0,8.0,0
2023-09-19,8.0,8.0,8.0,8.0,0
2023-09-20,6.8,6.8,6.8,6.8,100
2023-09-21,7.8,7.8,7.8,7.8,2100
2023-09-22,8.0,8.0,8.0,8.0,500
2023-09-25,8.0,8.0,7.9,7.9,1200
2023-09-26,7.9,7.9,7.9,7.9,0
2023-09-27,7.4,8.0,7.3,8.0,6157
2023-09-28,8.2,8.2,7.3,7.3,1400
2023-09-29,8.0,8.7,8.0,8.7,55204
2023-10-02,8.5,8.6,8.5,8.6,300
2023-10-03,8.0,8.0,8.0,8.0,6400
2023-10-04,8.0,8.0,8.0,8.0,6100
2023-10-05,8.0,8.0,8.0,8.0,0
2023-10-06,8.0,8.0,8.0,8.0,0
2023-10-09,8.0,8.0,8.0,8.0,0
2023-10-10,8.0,8.0,8.0,8.0,0
2023-10-11,7.9,7.9,7.9,7.9,700
2023-10-12,7.9,7.9,7.9,7.9,0
2023-10-13,7.3,7.3,7.3,7.3,700
2023-10-16,7.3,7.3,7.3,7.3,0
2023-10-17,7.3,7.3,7.3,7.3,0
2023-10-18,7.3,7.3,7.3,7.3,0
2023-10-19,7.3,7.3,7.3,7.3,0
2023-10-20,7.3,7.3,7.3,7.3,0
2023-10-23,7.3,7.3,7.3,7.3,0
2023-10-24,7.3,7.3,7.3,7.3,0
2023-10-25,7.3,7.3,7.3,7.3,0
2023-10-26,6.5,7.0,6.5,6.5,2800
2023-10-27,7.5,7.5,7.5,7.5,200
2023-10-30,7.5,7.5,7.5,7.5,500
2023-10-31,7.5,7.5,7.5,7.5,0
2023-11-01,7.5,7.5,7.5,7.5,0
2023-11-02,7.6,7.6,7.5,7.5,2400
2023-11-03,7.5,7.5,7.5,7.5,0
2023-11-06,7.5,7.5,7.5,7.5,1
2023-11-07,6.4,6.4,6.4,6.4,100
2023-11-08,7.3,7.3,7.3,7.3,5000
2023-11-09,8.3,8.3,8.3,8.3,100
2023-11-10,8.3,8.3,8.3,8.3,0
2023-11-13,8.3,8.3,8.3,8.3,0
2023-11-14,7.2,7.3,7.2,7.2,2703
2023-11-15,7.9,7.9,7.3,7.3,800
2023-11-16,8.5,8.5,8.5,8.5,100
2023-11-17,8.5,8.5,8.5,8.5,0
2023-11-20,8.5,8.5,8.5,8.5,0
2023-11-21,7.5,7.5,7.5,7.5,2200
2023-11-22,7.5,7.5,7.2,7.2,1400
2023-11-23,7.4,7.4,7.4,7.4,100
2023-11-24,7.4,7.5,7.4,7.5,2600
2023-11-27,7.4,7.4,7.4,7.4,900
2023-11-28,7.2,7.2,7.2,7.2,100
2023-11-29,7.5,7.5,7.5,7.5,100
2023-11-30,7.5,7.5,7.5,7.5,5100
2023-12-01,7.9,7.9,7.9,7.9,100
2023-12-04,7.9,7.9,7.9,7.9,0
2023-12-05,7.9,7.9,7.9,7.9,0
2023-12-06,7.9,7.9,7.9,7.9,0
2023-12-07,7.6,7.6,7.6,7.6,10000
2023-12-08,7.6,7.6,7.6,7.6,200
2023-12-11,7.6,7.6,7.6,7.6,2100
2023-12-12,7.6,7.6,7.3,7.4,6800
2023-12-13,7.4,7.4,7.3,7.3,7200
2023-12-14,7.3,7.5,7.3,7.5,1100
2023-12-15,7.2,7.2,7.2,7.2,600
2023-12-18,7.6,7.6,7.5,7.5,200
2023-12-19,7.5,7.5,7.5,7.5,2900
2023-12-20,7.5,7.5,7.5,7.5,0
2023-12-21,7.5,7.5,7.5,7.5,0
2023-12-22,7.5,7.5,7.5,7.5,0
2023-12-25,7.5,7.5,7.5,7.5,0
2023-12-26,7.5,7.5,7.5,7.5,0
2023-12-27,7.5,7.5,7.5,7.5,0
2023-12-28,7.6,7.6,7.6,7.6,100
2023-12-29,7.6,7.6,7.6,7.6,0
2024-01-02,7.6,7.6,7.6,7.6,0
2024-01-03,7.6,7.6,7.6,7.6,0
2024-01-04,7.6,7.6,7.6,7.6,100
2024-01-05,7.6,7.6,7.6,7.6,0
2024-01-08,7.6,7.6,7.6,7.6,0
2024-01-09,7.6,7.6,7.6,7.6,0
2024-01-10,8.7,8.7,8.0,8.0,400
2024-01-11,7.5,7.5,7.5,7.5,19000
2024-01-12,7.5,7.5,7.5,7.5,100
2024-01-15,7.5,7.5,7.5,7.5,0
2024-01-16,7.5,7.5,7.5,7.5,0
2024-01-17,7.5,7.5,7.5,7.5,0
2024-01-18,7.5,7.5,7.5,7.5,0
2024-01-19,7.5,7.5,7.5,7.5,0
2024-01-22,7.5,7.5,7.5,7.5,0
2024-01-23,7.5,7.5,7.5,7.5,0
2024-01-24,7.5,7.5,7.5,7.5,0
2024-01-25,7.5,7.5,7.5,7.5,0
2024-01-26,6.8,6.8,6.8,6.8,500
2024-01-29,7.8,7.8,7.8,7.8,2000
2024-01-30,8.5,8.5,8.5,8.5,100
2024-01-31,8.5,8.5,8.5,8.5,0
2024-02-01,9.7,9.7,9.7,9.7,500
2024-02-02,8.3,8.3,8.3,8.3,100
2024-02-05,8.2,8.2,8.2,8.2,100
2024-02-06,9.3,9.3,8.2,8.2,900
2024-02-07,9.2,9.2,9.2,9.2,0
2024-02-15,8.9,8.9,7.9,7.9,1500
2024-02-16,7.9,7.9,7.9,7.9,400
2024-02-19,7.0,7.9,7.0,7.9,400
2024-02-20,8.8,8.8,6.9,6.9,200
2024-02-21,7.9,7.9,7.9,7.9,113
2024-02-22,6.9,8.2,6.9,7.1,5200
2024-02-23,7.1,7.5,7.1,7.1,18000
2024-02-26,7.2,7.2,7.0,7.0,1000
2024-02-27,7.7,7.7,7.7,7.7,100
2024-02-28,7.6,7.6,7.5,7.5,4800
2024-02-29,7.5,7.5,7.5,7.5,400
2024-03-01,7.5,7.5,7.5,7.5,0
2024-03-04,7.5,7.5,7.5,7.5,0
2024-03-05,7.5,7.5,7.5,7.5,113
2024-03-06,7.5,7.6,7.5,7.6,5800
2024-03-07,7.5,7.5,7.5,7.5,6
2024-03-08,7.8,7.8,7.8,7.8,2000
2024-03-11,7.8,7.8,7.8,7.8,0
2024-03-12,7.8,7.8,7.8,7.8,200
2024-03-13,7.8,7.8,7.8,7.8,0
2024-03-14,7.8,7.8,7.8,7.8,31
2024-03-15,7.8,7.8,7.8,7.8,0
2024-03-18,7.5,7.5,7.5,7.5,5000
2024-03-19,7.6,7.6,7.6,7.6,200
2024-03-20,7.6,7.6,7.6,7.6,0
2024-03-21,7.6,7.6,7.6,7.6,0
2024-03-22,7.6,7.6,7.6,7.6,0
2024-03-25,7.6,7.6,7.6,7.6,0
2024-03-26,7.6,7.8,7.6,7.8,700
2024-03-27,7.7,7.7,7.7,7.7,0
2024-03-28,7.5,7.5,7.5,7.5,200
2024-03-29,7.1,7.8,7.1,7.8,1200
2024-04-01,8.0,8.0,8.0,8.0,5000
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,7.9,7.9,7.9,7.9,400
2024-04-04,8.0,8.0,8.0,8.0,100
2024-04-05,8.0,8.0,8.0,8.0,0
2024-04-08,7.8,7.8,7.8,7.8,100
2024-04-09,7.0,7.0,7.0,7.0,100
2024-04-10,8.0,8.0,7.5,7.5,4400
2024-04-11,8.0,8.0,8.0,8.0,0
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-15,8.0,8.0,8.0,8.0,0
2024-04-16,7.7,8.0,7.7,8.0,4100
2024-04-17,7.1,7.1,7.1,7.1,100
2024-04-19,7.1,7.1,7.1,7.1,0
2024-04-22,7.1,7.1,7.1,7.1,0
2024-04-23,7.1,7.1,7.1,7.1,0
2024-04-24,7.1,7.1,7.1,7.1,0
2024-04-25,7.1,7.1,7.1,7.1,0
2024-04-26,7.1,7.1,7.1,7.1,0
2024-05-02,7.1,7.1,7.1,7.1,0
2024-05-03,7.1,7.1,7.1,7.1,600
2024-05-06,7.1,7.1,7.1,7.1,400
2024-05-07,7.1,7.1,7.1,7.1,0
2024-05-08,7.8,7.8,7.8,7.8,100
2024-05-09,7.7,7.7,7.2,7.2,800
2024-05-10,7.4,7.4,7.4,7.4,0
2024-05-13,7.7,7.7,7.7,7.7,200
2024-05-14,7.7,7.7,7.7,7.7,0
2024-05-15,7.0,7.7,7.0,7.7,800
2024-05-16,7.3,7.3,7.3,7.3,0
2024-05-17,7.3,7.3,7.3,7.3,0
2024-05-20,7.9,8.3,7.8,7.9,17520
2024-05-21,8.0,9.2,8.0,8.3,80900
2024-05-22,8.5,9.6,8.5,9.1,71401
2024-05-23,9.0,9.7,8.8,9.1,28810
2024-05-24,9.4,10.4,8.3,8.9,25901
2024-05-27,9.8,9.8,8.5,9.4,22409
2024-05-28,9.4,10.4,9.0,10.2,45500
2024-05-29,10.3,11.2,10.3,11.2,153900
2024-05-30,12.5,12.7,12.2,12.7,403863
2024-05-31,12.8,12.9,10.9,11.4,89805
2024-06-03,12.8,12.8,10.5,11.5,49505
2024-06-04,12.4,12.4,11.0,11.2,71902
2024-06-05,11.3,12.9,11.3,12.0,232601
2024-06-06,12.9,14.0,12.3,12.5,233509
2024-06-07,12.8,12.8,12.3,12.4,249263
2024-06-10,12.6,12.6,12.0,12.2,106980
2024-06-11,12.7,12.7,11.2,11.6,108700
2024-06-12,11.2,11.5,11.2,11.3,50210
2024-06-13,11.3,11.4,10.9,11.1,88750
2024-06-14,11.3,11.4,10.5,10.6,70700
2024-06-17,10.6,11.2,10.6,10.7,92050
2024-06-18,10.7,10.8,10.0,10.3,104900
2024-06-19,10.4,10.4,9.9,10.1,114500
2024-06-20,10.2,11.6,10.1,11.6,454650
2024-06-21,13.0,13.2,12.5,13.2,605270
2024-06-24,14.0,14.2,12.5,12.7,399529
2024-06-25,12.9,12.9,11.3,11.6,178487
2024-06-26,11.6,11.9,11.2,11.4,96464
2024-06-27,11.5,11.5,10.5,10.5,151200
2024-06-28,10.7,10.7,10.1,10.4,98100
2024-07-01,10.4,10.7,10.1,10.5,85719
2024-07-02,10.3,10.4,10.1,10.4,50600
2024-07-03,10.3,10.4,10.1,10.4,74600
2024-07-04,10.4,11.0,10.4,10.7,77100
2024-07-05,10.9,10.9,10.2,10.4,89700
2024-07-08,10.6,10.6,10.2,10.3,32800
2024-07-09,10.5,10.5,10.0,10.2,97704
2024-07-10,10.4,10.4,10.1,10.2,57500
2024-07-11,10.5,10.5,10.1,10.1,20008
2024-07-12,10.2,10.2,9.7,9.8,105100
2024-07-15,9.9,10.0,9.0,9.5,51305
2024-07-16,9.5,9.5,8.5,9.0,89610
2024-07-17,9.0,9.0,8.3,8.5,94359
2024-07-18,9.0,9.0,8.5,8.7,8106
2024-07-19,9.0,9.0,8.3,8.6,20700
2024-07-22,9.0,9.0,8.0,8.1,20705
2024-07-23,8.5,8.5,7.9,8.1,11613
2024-07-24,8.4,8.4,7.7,8.1,9251
2024-07-25,8.4,8.4,7.8,7.8,8218
2024-07-26,8.4,8.4,7.9,8.0,7900
2024-07-29,8.5,8.5,7.8,7.9,9400
2024-07-30,8.2,8.2,7.9,8.1,10400
2024-07-31,8.1,8.1,7.9,8.0,5200
2024-08-01,8.1,8.1,7.2,7.6,42700
2024-08-02,8.0,8.0,7.6,7.8,13700
2024-08-05,8.0,8.0,7.3,7.5,15500
2024-08-06,7.8,7.8,6.9,7.3,49600
2024-08-07,7.6,7.6,7.0,7.4,27300
2024-08-08,7.3,7.4,6.9,7.0,38600
2024-08-09,7.2,7.3,7.1,7.2,8300
2024-08-12,7.2,7.3,7.1,7.2,16600
2024-08-13,7.3,7.3,7.2,7.3,5000
2024-08-14,7.3,7.3,7.1,7.3,21600
2024-08-15,7.2,7.2,7.1,7.1,15500
2024-08-16,7.1,7.2,7.0,7.0,51300
2024-08-19,7.2,7.3,7.0,7.0,25700
2024-08-20,7.2,7.3,7.1,7.1,53900
2024-08-21,7.2,7.2,7.1,7.1,12200
2024-08-22,7.3,7.3,7.1,7.2,14300
2024-08-23,7.1,7.1,7.0,7.1,20600
