time,open,high,low,close,volume
2022-01-24,12.28,12.28,12.28,12.28,700
2022-01-25,12.28,12.28,12.28,12.28,0
2022-01-26,12.28,12.28,12.28,12.28,200
2022-01-27,12.28,12.28,12.28,12.28,0
2022-01-28,12.28,12.28,12.28,12.28,300
2022-02-07,11.12,11.21,11.12,11.21,2300
2022-02-08,12.37,12.37,12.28,12.28,1700
2022-02-09,11.66,11.75,11.66,11.75,6400
2022-02-10,11.84,11.84,11.75,11.75,3500
2022-02-11,11.57,11.57,11.57,11.57,1600
2022-02-14,11.84,11.84,11.57,11.66,6300
2022-02-15,11.66,11.66,11.66,11.66,1400
2022-02-16,11.75,11.75,11.75,11.75,100
2022-02-17,11.57,11.66,11.39,11.39,4200
2022-02-18,11.48,11.48,11.48,11.48,1000
2022-02-21,11.66,11.66,11.66,11.66,3000
2022-02-22,11.75,11.75,11.3,11.3,2300
2022-02-23,11.66,11.66,11.39,11.39,2100
2022-02-24,11.57,11.57,11.04,11.04,2700
2022-02-25,10.86,11.48,10.86,11.48,500
2022-02-28,11.21,11.21,11.21,11.21,200
2022-03-01,11.21,11.21,11.21,11.21,800
2022-03-02,11.21,11.48,11.04,11.48,7200
2022-03-03,11.57,11.93,11.39,11.93,63900
2022-03-04,12.46,12.46,12.46,12.46,6300
2022-03-07,11.84,11.84,11.75,11.75,13000
2022-03-08,11.66,11.93,11.57,11.93,1900
2022-03-09,11.48,11.48,11.12,11.48,8200
2022-03-10,11.93,11.93,11.57,11.57,200
2022-03-11,11.57,11.75,11.39,11.48,22300
2022-03-14,11.48,11.48,11.3,11.3,21200
2022-03-15,11.48,11.48,11.3,11.3,42300
2022-03-16,11.12,11.39,11.12,11.3,15664
2022-03-17,11.3,11.75,11.12,11.75,22800
2022-03-18,11.48,11.48,11.21,11.39,8900
2022-03-21,11.3,11.57,11.3,11.39,17900
2022-03-22,11.48,11.48,11.39,11.48,5600
2022-03-23,11.48,11.57,11.39,11.48,14710
2022-03-24,11.48,11.57,11.48,11.57,5500
2022-03-25,11.39,11.57,11.39,11.57,7400
2022-03-28,11.39,12.9,11.39,12.73,27900
2022-03-29,12.64,12.64,12.28,12.37,6900
2022-03-30,12.46,12.46,11.84,11.84,12800
2022-03-31,12.01,12.01,11.57,11.57,35000
2022-04-01,11.57,11.75,11.57,11.57,14300
2022-04-04,11.66,11.66,11.57,11.57,11254
2022-04-05,11.66,12.46,11.66,12.01,9600
2022-04-06,12.01,12.01,12.01,12.01,1000
2022-04-07,12.01,12.01,12.01,12.01,4000
2022-04-08,12.01,12.01,11.66,11.66,2600
2022-04-12,11.84,12.01,11.84,11.84,12200
2022-04-13,11.93,11.93,11.93,11.93,100
2022-04-14,11.57,11.57,11.57,11.57,12400
2022-04-15,11.39,11.48,11.12,11.3,7800
2022-04-18,11.48,11.66,11.3,11.3,9100
2022-04-19,11.48,11.66,11.3,11.3,4000
2022-04-20,11.48,11.48,11.3,11.3,1000
2022-04-21,11.12,11.21,11.12,11.12,9000
2022-04-22,11.12,11.12,10.59,11.12,16100
2022-04-25,11.57,11.57,11.57,11.57,100
2022-04-26,10.23,10.23,10.23,10.23,700
2022-04-27,10.23,10.23,10.23,10.23,0
2022-04-28,10.77,11.21,10.77,11.21,200
2022-04-29,11.39,11.39,10.68,11.04,2800
2022-05-04,10.86,11.39,10.86,11.39,600
2022-05-05,10.59,11.39,10.59,10.68,3100
2022-05-06,10.95,10.95,10.95,10.95,400
2022-05-09,10.68,10.68,10.23,10.23,5200
2022-05-10,10.59,10.59,10.59,10.59,0
2022-05-11,10.59,10.59,10.59,10.59,0
2022-05-12,9.34,10.68,9.17,9.34,13500
2022-05-13,10.59,10.59,9.34,9.7,1900
2022-05-16,9.43,9.79,9.43,9.79,6200
2022-05-17,9.61,9.79,9.61,9.79,3000
2022-05-18,9.79,9.79,9.79,9.79,2000
2022-05-19,9.79,9.79,9.79,9.79,0
2022-05-20,9.79,9.88,9.79,9.88,600
2022-05-23,10.59,10.68,9.79,9.79,1700
2022-05-24,9.88,9.88,9.88,9.88,0
2022-05-25,9.79,9.79,9.79,9.79,2000
2022-05-26,9.79,9.79,9.79,9.79,0
2022-05-27,9.34,10.06,9.34,9.97,2100
2022-05-30,9.88,9.88,9.88,9.88,400
2022-05-31,9.88,9.88,9.88,9.88,200
2022-06-01,9.88,9.88,9.88,9.88,100
2022-06-02,9.43,9.88,9.34,9.88,4400
2022-06-03,9.43,9.43,9.43,9.43,0
2022-06-06,10.15,10.15,10.15,10.15,100
2022-06-07,9.97,9.97,9.97,9.97,400
2022-06-08,9.97,9.97,9.97,9.97,0
2022-06-09,9.79,9.79,9.79,9.79,1000
2022-06-10,9.79,9.88,9.79,9.88,5900
2022-06-13,9.34,9.34,9.34,9.34,500
2022-06-14,9.08,9.17,9.08,9.17,600
2022-06-15,9.08,9.17,9.08,9.17,1000
2022-06-16,9.08,9.08,9.08,9.08,500
2022-06-17,9.08,9.08,9.08,9.08,0
2022-06-20,9.17,9.97,9.17,9.79,10600
2022-06-21,9.43,9.43,9.34,9.34,3000
2022-06-22,9.43,9.43,9.43,9.43,0
2022-06-23,9.61,10.77,9.61,10.77,27800
2022-06-24,10.68,10.95,10.68,10.95,6600
2022-06-27,10.68,10.77,10.68,10.77,1600
2022-06-28,10.23,10.68,10.23,10.68,20200
2022-06-29,10.68,10.68,10.68,10.68,2000
2022-06-30,10.68,10.68,10.68,10.68,5700
2022-07-01,10.68,10.68,10.68,10.68,15200
2022-07-04,10.68,10.68,10.68,10.68,1000
2022-07-05,10.68,10.68,10.68,10.68,1000
2022-07-06,10.68,10.68,10.68,10.68,0
2022-07-07,10.68,10.68,10.68,10.68,0
2022-07-08,9.7,9.7,9.7,9.7,1800
2022-07-11,9.7,9.7,9.7,9.7,0
2022-07-12,9.7,10.68,9.7,10.68,3100
2022-07-13,9.7,9.7,9.7,9.7,0
2022-07-14,11.12,11.12,11.12,11.12,100
2022-07-15,11.12,11.12,11.12,11.12,0
2022-07-18,9.79,10.68,9.79,10.23,3300
2022-07-19,10.23,10.23,10.23,10.23,1000
2022-07-20,10.23,10.23,10.23,10.23,0
2022-07-21,10.5,10.5,10.23,10.23,2100
2022-07-22,10.41,10.41,10.41,10.41,100
2022-07-25,11.93,11.93,11.93,11.93,100
2022-07-26,10.15,10.68,10.15,10.68,3300
2022-07-27,11.12,11.12,11.12,11.12,2500
2022-07-28,11.12,11.12,11.12,11.12,0
2022-07-29,10.23,10.23,10.23,10.23,500
2022-08-01,10.41,10.41,10.23,10.23,9000
2022-08-02,10.23,10.23,10.23,10.23,6000
2022-08-03,10.23,10.23,10.23,10.23,0
2022-08-04,10.23,10.23,10.23,10.23,0
2022-08-05,11.48,11.48,10.68,10.68,900
2022-08-08,10.77,10.77,10.77,10.77,0
2022-08-09,10.77,10.77,10.77,10.77,900
2022-08-10,10.32,10.32,10.32,10.32,2000
2022-08-11,10.32,10.32,10.32,10.32,0
2022-08-12,10.32,10.32,10.32,10.32,0
2022-08-15,10.32,10.32,10.32,10.32,0
2022-08-16,10.32,10.32,10.32,10.32,0
2022-08-17,10.32,10.32,10.32,10.32,1000
2022-08-18,10.32,10.32,10.32,10.32,0
2022-08-19,10.32,10.32,10.32,10.32,0
2022-08-22,10.32,10.32,10.32,10.32,0
2022-08-23,10.32,10.32,10.32,10.32,0
2022-08-24,10.32,10.68,10.32,10.59,500
2022-08-25,10.59,10.59,10.59,10.59,0
2022-08-26,10.59,10.68,10.59,10.68,1000
2022-08-29,10.68,10.68,10.68,10.68,0
2022-08-30,9.79,9.79,9.79,9.79,800
2022-08-31,9.79,9.79,9.79,9.79,6789
2022-09-05,9.79,9.79,9.79,9.79,0
2022-09-06,9.79,9.79,9.79,9.79,16800
2022-09-07,9.79,9.79,9.79,9.79,0
2022-09-08,9.79,9.79,9.79,9.79,0
2022-09-09,9.79,9.79,8.45,9.79,4100
2022-09-12,9.43,9.43,9.43,9.43,512
2022-09-13,8.54,8.54,8.54,8.54,600
2022-09-14,8.9,8.9,8.9,8.9,400
2022-09-15,8.9,8.9,8.9,8.9,0
2022-09-16,8.9,8.9,8.9,8.9,0
2022-09-19,8.9,8.9,8.9,8.9,0
2022-09-20,8.9,8.9,8.9,8.9,0
2022-09-21,9.17,9.17,9.17,9.17,600
2022-09-22,9.79,9.79,9.79,9.79,1000
2022-09-23,9.79,9.79,9.79,9.79,0
2022-09-26,10.95,10.95,9.79,9.79,1100
2022-09-27,8.9,8.9,8.9,8.9,22400
2022-09-28,8.45,8.45,8.45,8.45,2000
2022-09-29,8.19,9.61,8.01,9.61,11800
2022-09-30,9.17,9.26,9.17,9.26,1600
2022-10-03,10.5,10.5,10.23,10.23,200
2022-10-04,10.41,10.41,10.41,10.41,1
2022-10-05,10.41,10.41,10.41,10.41,0
2022-10-06,10.41,10.41,10.41,10.41,0
2022-10-07,8.9,8.9,8.9,8.9,2000
2022-10-10,9.26,9.26,9.26,9.26,1000
2022-10-11,9.26,9.26,9.26,9.26,0
2022-10-12,9.26,9.26,9.26,9.26,400
2022-10-13,8.9,8.9,8.9,8.9,500
2022-10-14,8.9,8.9,8.9,8.9,1000
2022-10-17,8.9,8.9,8.9,8.9,0
2022-10-18,10.15,10.15,10.15,10.15,100
2022-10-19,10.15,10.15,10.15,10.15,0
2022-10-20,10.15,10.15,10.15,10.15,0
2022-10-21,10.86,10.86,10.86,10.86,100
2022-10-24,10.86,10.86,10.86,10.86,0
2022-10-25,9.26,10.23,9.26,9.43,5100
2022-10-26,9.26,9.26,8.99,8.99,600
2022-10-27,8.9,8.9,8.9,8.9,1100
2022-10-28,8.9,9.97,8.9,9.08,3200
2022-10-31,8.99,8.99,8.99,8.99,300
2022-11-01,8.99,8.99,8.99,8.99,0
2022-11-02,8.9,8.9,8.9,8.9,400
2022-11-03,8.9,8.9,8.9,8.9,2000
2022-11-04,8.9,8.9,8.9,8.9,0
2022-11-07,8.9,8.9,8.9,8.9,0
2022-11-08,8.9,8.9,8.9,8.9,0
2022-11-09,8.9,8.9,8.9,8.9,0
2022-11-10,8.9,8.9,8.9,8.9,0
2022-11-11,8.9,8.9,8.9,8.9,0
2022-11-14,8.9,8.9,8.9,8.9,0
2022-11-15,8.9,8.9,8.9,8.9,0
2022-11-16,8.19,8.99,8.19,8.99,3100
2022-11-17,8.45,9.34,8.45,9.34,1300
2022-11-18,8.1,8.9,8.1,8.9,1200
2022-11-21,8.81,8.81,8.81,8.81,0
2022-11-22,8.81,8.81,8.81,8.81,0
2022-11-23,8.81,8.81,8.81,8.81,0
2022-11-24,8.81,8.81,8.81,8.81,0
2022-11-25,8.81,8.81,8.81,8.81,0
2022-11-28,9.34,9.34,9.34,9.34,100
2022-11-29,8.45,9.34,8.01,9.17,3000
2022-11-30,8.72,8.72,8.72,8.72,0
2022-12-01,8.9,8.9,7.56,7.56,2800
2022-12-02,8.72,8.9,8.72,8.72,1200
2022-12-05,8.45,8.9,8.45,8.81,2400
2022-12-06,8.45,8.45,8.45,8.45,1100
2022-12-07,8.01,8.01,7.83,8.01,3500
2022-12-08,8.9,8.9,8.01,8.45,1200
2022-12-09,8.1,8.1,8.1,8.1,0
2022-12-12,8.9,8.9,8.9,8.9,100
2022-12-13,8.9,8.9,8.9,8.9,0
2022-12-14,9.17,9.17,9.17,9.17,100
2022-12-15,8.81,8.81,8.01,8.01,2600
2022-12-16,8.1,8.1,8.1,8.1,0
2022-12-19,8.1,8.1,8.1,8.1,0
2022-12-20,8.1,8.1,8.1,8.1,0
2022-12-21,8.81,8.81,8.1,8.1,2600
2022-12-22,8.9,8.9,8.9,8.9,100
2022-12-23,8.9,8.9,8.9,8.9,0
2022-12-26,8.9,8.9,8.9,8.9,0
2022-12-27,8.72,8.81,8.72,8.81,2400
2022-12-28,8.99,8.99,8.99,8.99,100
2022-12-29,8.99,8.99,8.99,8.99,0
2022-12-30,8.99,8.99,8.99,8.99,0
2023-01-03,8.99,8.99,8.99,8.99,0
2023-01-04,10.32,10.32,8.99,8.99,1200
2023-01-05,9.08,9.08,9.08,9.08,0
2023-01-06,9.08,9.08,9.08,9.08,0
2023-01-09,9.08,9.08,9.08,9.08,0
2023-01-10,10.41,10.41,10.41,10.41,100
2023-01-11,9.34,10.41,9.34,10.41,400
2023-01-12,9.88,9.88,9.88,9.88,0
2023-01-13,9.88,9.88,9.88,9.88,0
2023-01-16,9.88,9.88,9.88,9.88,100
2023-01-17,9.88,9.88,9.88,9.88,0
2023-01-18,9.88,9.88,9.88,9.88,0
2023-01-19,9.88,9.88,9.88,9.88,0
2023-01-27,9.88,9.88,9.88,9.88,0
2023-01-30,9.88,9.88,9.88,9.88,0
2023-01-31,9.88,9.88,8.9,8.9,2210
2023-02-01,10.23,10.23,9.34,9.34,1100
2023-02-02,8.9,8.9,8.9,8.9,1100
2023-02-03,8.9,8.9,8.9,8.9,0
2023-02-06,8.37,9.97,8.19,9.97,1636
2023-02-07,8.9,8.9,8.9,8.9,201
2023-02-08,8.54,8.54,8.54,8.54,500
2023-02-09,8.81,8.81,8.81,8.81,100
2023-02-10,8.81,8.81,8.81,8.81,300
2023-02-13,8.81,8.81,8.81,8.81,1
2023-02-14,8.9,8.9,8.9,8.9,1101
2023-02-15,8.81,8.81,8.63,8.63,2001
2023-02-16,9.91,9.91,9.91,9.91,100
2023-02-17,9.91,9.91,9.91,9.91,0
2023-02-20,9.91,9.91,9.91,9.91,0
2023-02-21,9.91,9.91,9.91,9.91,0
2023-02-22,9.91,9.91,9.91,9.91,0
2023-02-23,9.91,9.91,9.91,9.91,0
2023-02-24,9.64,9.64,9.64,9.64,200
2023-02-27,8.72,8.72,8.26,8.26,4000
2023-02-28,8.63,8.63,8.63,8.63,0
2023-03-01,9.18,9.18,9.18,9.18,1600
2023-03-02,8.53,8.53,8.44,8.44,200
2023-03-03,8.72,8.72,8.72,8.72,1000
2023-03-06,8.72,8.72,8.72,8.72,0
2023-03-07,9.18,9.18,9.18,9.18,100
2023-03-08,9.09,9.09,9.09,9.09,100
2023-03-09,8.81,8.81,8.72,8.72,400
2023-03-10,8.72,8.72,8.72,8.72,0
2023-03-13,8.72,8.72,8.72,8.72,0
2023-03-14,8.72,8.72,8.72,8.72,10
2023-03-15,8.72,8.72,8.72,8.72,0
2023-03-16,8.72,8.72,8.72,8.72,0
2023-03-17,8.72,8.72,8.72,8.72,0
2023-03-20,8.72,8.72,8.72,8.72,0
2023-03-21,8.72,8.72,8.72,8.72,0
2023-03-22,8.72,8.72,8.72,8.72,100
2023-03-23,8.72,8.72,8.72,8.72,900
2023-03-24,8.72,8.72,8.72,8.72,0
2023-03-27,8.72,8.72,8.72,8.72,0
2023-03-28,9.18,9.18,8.53,8.72,1600
2023-03-29,8.72,8.72,8.72,8.72,500
2023-03-30,8.72,8.72,8.72,8.72,0
2023-03-31,8.63,8.63,8.63,8.63,1510
2023-04-03,8.63,8.63,8.44,8.53,3501
2023-04-04,8.44,8.53,7.98,8.08,8101
2023-04-05,8.17,8.17,8.17,8.17,0
2023-04-06,9.18,9.18,9.18,9.18,100
2023-04-07,8.17,8.26,8.17,8.26,900
2023-04-10,8.26,8.26,8.26,8.26,100
2023-04-11,8.26,8.26,8.26,8.26,400
2023-04-12,8.26,8.26,8.26,8.26,0
2023-04-13,8.26,8.26,8.26,8.26,900
2023-04-14,8.26,8.35,8.26,8.35,1238
2023-04-17,8.26,8.26,8.26,8.26,2000
2023-04-18,8.26,8.26,8.26,8.26,1400
2023-04-19,8.26,8.26,8.26,8.26,0
2023-04-20,8.44,8.44,8.44,8.44,600
2023-04-21,8.44,8.44,8.44,8.44,5000
2023-04-24,8.44,8.44,8.44,8.44,0
2023-04-25,8.99,8.99,8.99,8.99,100
2023-04-26,8.44,8.44,8.26,8.26,13900
2023-04-27,8.44,8.44,8.44,8.44,5000
2023-04-28,8.44,8.44,8.44,8.44,5000
2023-05-04,8.53,8.9,8.53,8.9,200
2023-05-05,8.44,8.63,8.44,8.53,20000
2023-05-08,8.44,8.44,8.44,8.44,6402
2023-05-09,8.44,8.44,8.44,8.44,9632
2023-05-10,8.08,8.08,7.8,7.8,2700
2023-05-11,8.9,8.9,8.9,8.9,100
2023-05-12,8.9,8.9,8.9,8.9,0
2023-05-15,8.9,8.9,8.9,8.9,0
2023-05-16,8.9,8.9,8.9,8.9,0
2023-05-17,8.9,8.9,8.9,8.9,0
2023-05-18,8.9,8.9,8.9,8.9,0
2023-05-19,8.9,8.9,8.9,8.9,0
2023-05-22,8.26,8.26,7.8,8.26,5000
2023-05-23,8.44,8.44,8.44,8.44,300
2023-05-24,8.44,8.44,8.44,8.44,0
2023-05-25,8.72,8.72,8.72,8.72,100
2023-05-26,8.08,8.08,8.08,8.08,100
2023-05-29,8.72,8.72,8.63,8.63,2200
2023-05-30,8.44,8.44,8.35,8.35,2300
2023-05-31,8.35,8.35,8.35,8.35,1100
2023-06-01,8.35,8.35,8.35,8.35,22
2023-06-02,8.44,8.44,8.44,8.44,1000
2023-06-05,8.44,8.44,8.44,8.44,0
2023-06-06,8.44,8.44,8.44,8.44,0
2023-06-07,8.44,8.44,8.44,8.44,1000
2023-06-08,8.63,8.63,8.63,8.63,100
2023-06-09,8.63,8.63,8.63,8.63,0
2023-06-12,8.44,8.44,8.44,8.44,600
2023-06-13,8.44,8.63,8.44,8.63,3600
2023-06-14,8.53,8.53,8.53,8.53,0
2023-06-15,8.53,8.53,8.53,8.53,0
2023-06-16,8.53,8.53,8.53,8.53,0
2023-06-19,8.53,8.53,8.53,8.53,0
2023-06-20,8.53,8.53,8.53,8.53,1
2023-06-21,8.53,8.53,8.53,8.53,0
2023-06-22,8.53,8.53,8.53,8.53,0
2023-06-23,8.72,8.72,8.72,8.72,200
2023-06-26,8.72,8.72,8.72,8.72,300
2023-06-27,8.72,8.72,8.72,8.72,4
2023-06-28,8.72,8.72,8.72,8.72,1000
2023-06-29,8.53,8.72,8.53,8.72,2301
2023-06-30,8.63,8.63,8.63,8.63,0
2023-07-03,8.63,8.63,8.63,8.63,300
2023-07-04,8.44,8.44,8.44,8.44,303
2023-07-05,7.34,8.26,7.34,8.26,10000
2023-07-06,8.53,8.53,8.53,8.53,100
2023-07-07,9.45,9.45,9.45,9.45,327
2023-07-10,8.35,8.35,8.35,8.35,900
2023-07-11,8.35,8.35,8.35,8.35,0
2023-07-12,8.63,8.63,8.63,8.63,100
2023-07-13,8.63,8.63,8.63,8.63,0
2023-07-14,8.63,8.63,8.63,8.63,0
2023-07-17,8.72,8.72,8.72,8.72,165
2023-07-18,8.72,8.72,8.72,8.72,400
2023-07-19,8.63,8.63,8.63,8.63,1000
2023-07-20,8.26,8.53,8.26,8.53,1300
2023-07-21,8.53,8.53,8.35,8.35,1500
2023-07-24,7.8,8.44,7.8,8.44,5200
2023-07-25,8.26,8.26,8.26,8.26,2000
2023-07-26,8.26,8.26,8.26,8.26,1000
2023-07-27,8.26,8.26,8.26,8.26,0
2023-07-28,8.72,8.72,8.72,8.72,100
2023-07-31,8.35,8.35,8.35,8.35,1000
2023-08-01,8.35,8.35,8.26,8.26,3600
2023-08-02,8.26,8.26,8.26,8.26,600
2023-08-03,8.26,8.26,8.26,8.26,2000
2023-08-04,8.26,8.26,8.26,8.26,2000
2023-08-07,8.26,8.63,8.26,8.63,2200
2023-08-08,8.53,8.63,8.53,8.53,1100
2023-08-09,8.35,8.72,8.26,8.72,4600
2023-08-10,8.81,8.81,8.81,8.81,300
2023-08-11,8.81,8.81,8.81,8.81,6200
2023-08-14,8.44,8.44,8.44,8.44,600
2023-08-15,8.44,9.18,8.44,8.63,3100
2023-08-16,9.36,9.36,9.36,9.36,100
2023-08-17,8.63,8.9,8.44,8.44,2100
2023-08-18,8.35,8.35,8.26,8.26,7700
2023-08-21,8.26,8.26,8.26,8.26,0
2023-08-22,8.26,8.26,8.26,8.26,3000
2023-08-23,8.26,8.26,8.26,8.26,4000
2023-08-24,8.26,8.26,8.26,8.26,2000
2023-08-25,8.44,9.45,8.44,9.18,9500
2023-08-28,8.44,8.53,8.44,8.53,2000
2023-08-29,8.53,8.72,8.53,8.72,4100
2023-08-30,8.63,8.63,8.53,8.53,2600
2023-08-31,8.53,8.53,8.53,8.53,0
2023-09-05,8.81,8.81,8.81,8.81,200
2023-09-06,8.44,8.44,8.35,8.35,4200
2023-09-07,8.35,8.35,8.35,8.35,5000
2023-09-08,8.35,8.35,8.35,8.35,0
2023-09-11,8.44,8.72,8.44,8.72,3301
2023-09-12,8.44,8.44,8.44,8.44,0
2023-09-13,8.44,8.44,8.44,8.44,40
2023-09-14,8.53,8.53,8.53,8.53,100
2023-09-15,8.53,8.53,8.53,8.53,0
2023-09-18,8.63,8.63,8.44,8.44,5500
2023-09-19,8.72,8.72,8.72,8.72,500
2023-09-20,8.63,8.63,8.63,8.63,206
2023-09-21,8.63,8.63,8.63,8.63,1
2023-09-22,8.63,8.63,8.63,8.63,0
2023-09-25,8.63,8.63,8.63,8.63,0
2023-09-26,8.63,8.63,8.63,8.63,1
2023-09-27,8.44,8.44,8.26,8.26,5000
2023-09-28,8.35,8.35,8.35,8.35,0
2023-09-29,8.35,8.35,8.35,8.35,0
2023-10-02,8.44,8.44,8.44,8.44,3200
2023-10-03,8.44,8.44,8.44,8.44,0
2023-10-04,8.44,8.44,8.44,8.44,0
2023-10-05,8.35,8.35,8.35,8.35,10700
2023-10-06,8.35,8.35,8.35,8.35,0
2023-10-09,8.35,8.35,8.35,8.35,900
2023-10-10,8.35,8.35,8.35,8.35,0
2023-10-11,8.35,8.35,8.35,8.35,0
2023-10-12,8.35,8.35,8.35,8.35,0
2023-10-13,8.99,8.99,8.99,8.99,100
2023-10-16,8.99,8.99,8.99,8.99,0
2023-10-17,8.99,8.99,8.99,8.99,0
2023-10-18,8.99,8.99,8.99,8.99,0
2023-10-19,8.35,8.72,8.35,8.72,2100
2023-10-20,8.35,8.35,8.35,8.35,0
2023-10-23,9.18,9.18,8.35,8.35,2109
2023-10-24,8.35,8.35,8.35,8.35,0
2023-10-25,8.35,8.35,8.35,8.35,2000
2023-10-26,8.26,8.26,8.26,8.26,2000
2023-10-27,8.72,8.72,8.72,8.72,200
2023-10-30,8.72,8.72,8.72,8.72,0
2023-10-31,8.26,8.26,8.26,8.26,1500
2023-11-01,8.26,8.26,8.26,8.26,0
2023-11-02,8.26,8.26,8.26,8.26,0
2023-11-03,8.26,8.26,8.26,8.26,0
2023-11-06,8.26,8.26,8.26,8.26,0
2023-11-07,8.26,8.26,8.26,8.26,2700
2023-11-08,8.26,8.26,8.26,8.26,0
2023-11-09,8.35,8.35,8.35,8.35,2000
2023-11-10,8.35,8.35,8.35,8.35,400
2023-11-13,8.35,8.35,8.35,8.35,301
2023-11-14,8.35,8.35,8.35,8.35,0
2023-11-15,8.44,8.44,8.44,8.44,1000
2023-11-16,8.44,8.44,8.44,8.44,1400
2023-11-17,8.44,8.44,8.35,8.35,5500
2023-11-20,8.35,8.35,8.35,8.35,0
2023-11-21,8.35,8.35,8.35,8.35,0
2023-11-22,8.44,8.44,8.44,8.44,2003
2023-11-23,9.09,9.09,8.44,8.44,2100
2023-11-24,8.35,8.35,8.26,8.26,2201
2023-11-27,8.35,8.35,8.35,8.35,2
2023-11-28,8.35,8.35,8.35,8.35,10
2023-11-29,8.35,8.35,8.35,8.35,10
2023-11-30,8.35,8.35,8.35,8.35,300
2023-12-01,8.35,8.35,8.35,8.35,0
2023-12-04,8.35,8.35,8.35,8.35,200
2023-12-05,8.35,8.35,8.35,8.35,0
2023-12-06,8.35,8.35,8.35,8.35,4100
2023-12-07,8.35,8.35,8.35,8.35,0
2023-12-08,8.35,8.35,8.35,8.35,100
2023-12-11,8.35,8.35,8.35,8.35,20
2023-12-12,8.35,8.35,8.35,8.35,0
2023-12-13,8.26,8.35,7.16,8.35,302
2023-12-14,8.26,8.26,8.26,8.26,1900
2023-12-15,8.26,8.26,8.26,8.26,0
2023-12-18,8.26,8.26,8.26,8.26,0
2023-12-19,7.43,7.43,7.43,7.43,100
2023-12-20,8.53,8.53,8.53,8.53,100
2023-12-21,8.35,8.35,8.35,8.35,200
2023-12-22,8.35,8.35,8.35,8.35,0
2023-12-25,8.35,8.35,8.35,8.35,0
2023-12-26,8.26,8.26,8.26,8.26,1000
2023-12-27,8.35,8.35,8.26,8.26,700
2023-12-28,8.35,8.35,8.35,8.35,400
2023-12-29,8.35,8.35,8.35,8.35,1000
2024-01-02,8.35,8.35,8.35,8.35,0
2024-01-03,8.35,8.35,8.26,8.26,4000
2024-01-04,8.26,8.35,8.26,8.35,2600
2024-01-05,8.26,8.26,8.26,8.26,1211
2024-01-08,8.26,8.35,8.17,8.35,4200
2024-01-09,8.17,8.17,8.08,8.08,2000
2024-01-10,8.08,8.08,8.08,8.08,219
2024-01-11,8.17,8.17,8.17,8.17,1810
2024-01-12,8.17,8.17,8.17,8.17,0
2024-01-15,8.26,8.26,8.26,8.26,505
2024-01-16,8.26,8.35,8.26,8.35,1305
2024-01-17,8.54,8.54,8.45,8.45,200
2024-01-18,8.45,8.45,8.45,8.45,800
2024-01-19,8.45,8.45,8.45,8.45,0
2024-01-22,8.45,8.45,8.45,8.45,100
2024-01-23,8.45,8.45,8.45,8.45,0
2024-01-24,8.45,8.45,8.45,8.45,0
2024-01-25,8.45,8.45,8.45,8.45,0
2024-01-26,9.4,9.4,9.4,9.4,100
2024-01-29,9.4,9.4,9.4,9.4,0
2024-01-30,9.4,9.4,9.4,9.4,0
2024-01-31,9.4,9.4,9.4,9.4,0
2024-02-01,9.4,9.4,9.4,9.4,0
2024-02-02,9.21,9.21,9.21,9.21,100
2024-02-05,9.21,9.21,9.21,9.21,0
2024-02-06,9.21,9.21,9.21,9.21,0
2024-02-07,9.21,9.21,9.21,9.21,0
2024-02-15,8.54,8.54,8.54,8.54,424
2024-02-16,8.54,8.54,8.54,8.54,0
2024-02-19,8.54,8.54,8.54,8.54,0
2024-02-20,8.54,8.54,8.54,8.54,0
2024-02-21,8.45,8.45,8.45,8.45,300
2024-02-22,8.45,8.45,8.45,8.45,1500
2024-02-23,8.45,8.45,8.45,8.45,200
2024-02-26,8.45,8.45,8.45,8.45,24
2024-02-27,8.45,8.45,8.45,8.45,0
2024-02-28,8.07,8.45,8.07,8.45,900
2024-02-29,8.26,8.26,8.26,8.26,100
2024-03-01,8.35,8.35,8.35,8.35,100
2024-03-04,8.07,8.45,8.07,8.45,1600
2024-03-05,8.35,8.35,8.07,8.35,300
2024-03-06,8.07,8.07,8.07,8.07,100
2024-03-07,8.54,8.54,8.54,8.54,100
2024-03-08,8.54,8.54,8.54,8.54,0
2024-03-11,7.88,7.88,7.88,7.88,100
2024-03-12,7.88,7.88,7.88,7.88,0
2024-03-13,7.88,7.88,7.88,7.88,0
2024-03-14,7.88,7.88,7.88,7.88,0
2024-03-15,7.88,7.88,7.88,7.88,0
2024-03-18,7.97,8.54,7.97,8.54,300
2024-03-19,8.16,8.16,7.97,7.97,2000
2024-03-20,7.97,7.97,7.97,7.97,0
2024-03-21,8.07,8.07,8.07,8.07,100
2024-03-22,8.07,8.07,8.07,8.07,2800
2024-03-25,8.54,8.54,8.07,8.07,22100
2024-03-26,8.07,8.07,8.07,8.07,0
2024-03-27,8.07,8.07,8.07,8.07,200
2024-03-28,8.07,8.07,8.07,8.07,0
2024-03-29,8.07,8.07,8.07,8.07,0
2024-04-01,8.07,8.07,7.97,7.97,300
2024-04-02,8.07,8.07,8.07,8.07,3200
2024-04-03,8.07,8.07,8.07,8.07,0
2024-04-04,8.07,8.07,8.07,8.07,0
2024-04-05,8.07,8.07,8.07,8.07,0
2024-04-08,8.16,8.16,7.78,7.78,14500
2024-04-09,8.07,8.07,8.07,8.07,200
2024-04-10,8.07,8.07,8.07,8.07,0
